# Cycle, (volume(Ib), Ib=1,N_Box)
    629500   0.2205620788E+005   0.1299437921E+006
    629600   0.2195345934E+005   0.1300465407E+006
    629700   0.2235001005E+005   0.1296499900E+006
    629800   0.2261176208E+005   0.1293882379E+006
    629900   0.2248748769E+005   0.1295125123E+006
    630000   0.2273877123E+005   0.1292612288E+006
    630100   0.2207858693E+005   0.1299214131E+006
    630200   0.2198663905E+005   0.1300133610E+006
    630300   0.2184691255E+005   0.1301530874E+006
    630400   0.2221583278E+005   0.1297841672E+006
    630500   0.2247252786E+005   0.1295274721E+006
    630600   0.2297045171E+005   0.1290295483E+006
    630700   0.2268172062E+005   0.1293182794E+006
    630800   0.2265379759E+005   0.1293462024E+006
    630900   0.2233817944E+005   0.1296618206E+006
    631000   0.2247416345E+005   0.1295258365E+006
    631100   0.2287471557E+005   0.1291252844E+006
    631200   0.2261752200E+005   0.1293824780E+006
    631300   0.2211988222E+005   0.1298801178E+006
    631400   0.2280556222E+005   0.1291944378E+006
    631500   0.2321104728E+005   0.1287889527E+006
    631600   0.2280414324E+005   0.1291958568E+006
    631700   0.2218916296E+005   0.1298108370E+006
    631800   0.2232382430E+005   0.1296761757E+006
    631900   0.2227236098E+005   0.1297276390E+006
    632000   0.2270547158E+005   0.1292945284E+006
    632100   0.2231977164E+005   0.1296802284E+006
    632200   0.2197742630E+005   0.1300225737E+006
    632300   0.2211323444E+005   0.1298867656E+006
    632400   0.2218333638E+005   0.1298166636E+006
    632500   0.2176601486E+005   0.1302339851E+006
    632600   0.2176866921E+005   0.1302313308E+006
    632700   0.2189567317E+005   0.1301043268E+006
    632800   0.2182434672E+005   0.1301756533E+006
    632900   0.2242881984E+005   0.1295711802E+006
    633000   0.2226243668E+005   0.1297375633E+006
    633100   0.2219754773E+005   0.1298024523E+006
    633200   0.2298206259E+005   0.1290179374E+006
    633300   0.2276167248E+005   0.1292383275E+006
    633400   0.2270960900E+005   0.1292903910E+006
    633500   0.2299043168E+005   0.1290095683E+006
    633600   0.2235524008E+005   0.1296447599E+006
    633700   0.2233083341E+005   0.1296691666E+006
    633800   0.2220785703E+005   0.1297921430E+006
    633900   0.2248727877E+005   0.1295127212E+006
    634000   0.2276010067E+005   0.1292398993E+006
    634100   0.2241028462E+005   0.1295897154E+006
    634200   0.2251787562E+005   0.1294821244E+006
    634300   0.2166425522E+005   0.1303357448E+006
    634400   0.2193671049E+005   0.1300632895E+006
    634500   0.2243229243E+005   0.1295677076E+006
    634600   0.2267526965E+005   0.1293247303E+006
    634700   0.2252897171E+005   0.1294710283E+006
    634800   0.2189073836E+005   0.1301092616E+006
    634900   0.2252805466E+005   0.1294719453E+006
    635000   0.2224424094E+005   0.1297557591E+006
    635100   0.2243444781E+005   0.1295655522E+006
    635200   0.2299769545E+005   0.1290023045E+006
    635300   0.2295379805E+005   0.1290462019E+006
    635400   0.2295268497E+005   0.1290473150E+006
    635500   0.2277286172E+005   0.1292271383E+006
    635600   0.2312705171E+005   0.1288729483E+006
    635700   0.2227887291E+005   0.1297211271E+006
    635800   0.2273080682E+005   0.1292691932E+006
    635900   0.2257690546E+005   0.1294230945E+006
    636000   0.2322869013E+005   0.1287713099E+006
    636100   0.2237039827E+005   0.1296296017E+006
    636200   0.2277056743E+005   0.1292294326E+006
    636300   0.2310194698E+005   0.1288980530E+006
    636400   0.2240701811E+005   0.1295929819E+006
    636500   0.2274824089E+005   0.1292517591E+006
    636600   0.2305780232E+005   0.1289421977E+006
    636700   0.2265558302E+005   0.1293444170E+006
    636800   0.2229688488E+005   0.1297031151E+006
    636900   0.2255519566E+005   0.1294448043E+006
    637000   0.2246333149E+005   0.1295366685E+006
    637100   0.2229903250E+005   0.1297009675E+006
    637200   0.2262933977E+005   0.1293706602E+006
    637300   0.2241088073E+005   0.1295891193E+006
    637400   0.2213575096E+005   0.1298642490E+006
    637500   0.2232968747E+005   0.1296703125E+006
    637600   0.2281195966E+005   0.1291880403E+006
    637700   0.2247917235E+005   0.1295208277E+006
    637800   0.2299231932E+005   0.1290076807E+006
    637900   0.2302733470E+005   0.1289726653E+006
    638000   0.2288421147E+005   0.1291157885E+006
    638100   0.2311933181E+005   0.1288806682E+006
    638200   0.2291462918E+005   0.1290853708E+006
    638300   0.2270714701E+005   0.1292928530E+006
    638400   0.2352303626E+005   0.1284769637E+006
    638500   0.2339347523E+005   0.1286065248E+006
    638600   0.2300887085E+005   0.1289911292E+006
    638700   0.2349894030E+005   0.1285010597E+006
    638800   0.2356576046E+005   0.1284342395E+006
    638900   0.2332004024E+005   0.1286799598E+006
    639000   0.2372458518E+005   0.1282754148E+006
    639100   0.2347418579E+005   0.1285258142E+006
    639200   0.2362077415E+005   0.1283792259E+006
    639300   0.2351008696E+005   0.1284899130E+006
    639400   0.2378184344E+005   0.1282181566E+006
    639500   0.2360485073E+005   0.1283951493E+006
    639600   0.2404454028E+005   0.1279554597E+006
    639700   0.2387356136E+005   0.1281264386E+006
    639800   0.2358959174E+005   0.1284104083E+006
    639900   0.2342711971E+005   0.1285728803E+006
    640000   0.2311130260E+005   0.1288886974E+006
    640100   0.2292756088E+005   0.1290724391E+006
    640200   0.2300701303E+005   0.1289929870E+006
    640300   0.2442163100E+005   0.1275783690E+006
    640400   0.2396570452E+005   0.1280342955E+006
    640500   0.2346314656E+005   0.1285368534E+006
    640600   0.2356693129E+005   0.1284330687E+006
    640700   0.2315858912E+005   0.1288414109E+006
    640800   0.2351177907E+005   0.1284882209E+006
    640900   0.2290750186E+005   0.1290924981E+006
    641000   0.2316220896E+005   0.1288377910E+006
    641100   0.2283704770E+005   0.1291629523E+006
    641200   0.2312215063E+005   0.1288778494E+006
    641300   0.2331973472E+005   0.1286802653E+006
    641400   0.2293843227E+005   0.1290615677E+006
    641500   0.2366997819E+005   0.1283300218E+006
    641600   0.2360353163E+005   0.1283964684E+006
    641700   0.2352348448E+005   0.1284765155E+006
    641800   0.2342443656E+005   0.1285755634E+006
    641900   0.2293271780E+005   0.1290672822E+006
    642000   0.2236214643E+005   0.1296378536E+006
    642100   0.2310436149E+005   0.1288956385E+006
    642200   0.2269789723E+005   0.1293021028E+006
    642300   0.2289661298E+005   0.1291033870E+006
    642400   0.2282881507E+005   0.1291711849E+006
    642500   0.2308453777E+005   0.1289154622E+006
    642600   0.2336465122E+005   0.1286353488E+006
    642700   0.2293232837E+005   0.1290676716E+006
    642800   0.2330062599E+005   0.1286993740E+006
    642900   0.2276826356E+005   0.1292317364E+006
    643000   0.2307420831E+005   0.1289257917E+006
    643100   0.2328669162E+005   0.1287133084E+006
    643200   0.2285680437E+005   0.1291431956E+006
    643300   0.2334847472E+005   0.1286515253E+006
    643400   0.2384679827E+005   0.1281532017E+006
    643500   0.2413352778E+005   0.1278664722E+006
    643600   0.2421795792E+005   0.1277820421E+006
    643700   0.2335017370E+005   0.1286498263E+006
    643800   0.2361089546E+005   0.1283891045E+006
    643900   0.2353552079E+005   0.1284644792E+006
    644000   0.2381561675E+005   0.1281843832E+006
    644100   0.2453254701E+005   0.1274674530E+006
    644200   0.2490818694E+005   0.1270918131E+006
    644300   0.2440422452E+005   0.1275957755E+006
    644400   0.2379806565E+005   0.1282019343E+006
    644500   0.2395142240E+005   0.1280485776E+006
    644600   0.2427481500E+005   0.1277251850E+006
    644700   0.2394879209E+005   0.1280512079E+006
    644800   0.2429288714E+005   0.1277071129E+006
    644900   0.2314279263E+005   0.1288572074E+006
    645000   0.2322108745E+005   0.1287789126E+006
    645100   0.2309938108E+005   0.1289006189E+006
    645200   0.2309559000E+005   0.1289044100E+006
    645300   0.2317563580E+005   0.1288243642E+006
    645400   0.2308651428E+005   0.1289134857E+006
    645500   0.2323133543E+005   0.1287686646E+006
    645600   0.2319110082E+005   0.1288088992E+006
    645700   0.2304402152E+005   0.1289559785E+006
    645800   0.2273375690E+005   0.1292662431E+006
    645900   0.2313535677E+005   0.1288646432E+006
    646000   0.2277463821E+005   0.1292253618E+006
    646100   0.2287538547E+005   0.1291246145E+006
    646200   0.2237446243E+005   0.1296255376E+006
    646300   0.2287604639E+005   0.1291239536E+006
    646400   0.2330058236E+005   0.1286994176E+006
    646500   0.2308228918E+005   0.1289177108E+006
    646600   0.2277449527E+005   0.1292255047E+006
    646700   0.2289792442E+005   0.1291020756E+006
    646800   0.2324843376E+005   0.1287515662E+006
    646900   0.2314639590E+005   0.1288536041E+006
    647000   0.2289720782E+005   0.1291027922E+006
    647100   0.2298260873E+005   0.1290173913E+006
    647200   0.2269499262E+005   0.1293050074E+006
    647300   0.2326290960E+005   0.1287370904E+006
    647400   0.2317365051E+005   0.1288263495E+006
    647500   0.2260697456E+005   0.1293930254E+006
    647600   0.2237770285E+005   0.1296222972E+006
    647700   0.2298138053E+005   0.1290186195E+006
    647800   0.2259984853E+005   0.1294001515E+006
    647900   0.2287897088E+005   0.1291210291E+006
    648000   0.2260612148E+005   0.1293938785E+006
    648100   0.2274042082E+005   0.1292595792E+006
    648200   0.2290902891E+005   0.1290909711E+006
    648300   0.2277865280E+005   0.1292213472E+006
    648400   0.2295335024E+005   0.1290466498E+006
    648500   0.2285738283E+005   0.1291426172E+006
    648600   0.2345689270E+005   0.1285431073E+006
    648700   0.2252197261E+005   0.1294780274E+006
    648800   0.2340901042E+005   0.1285909896E+006
    648900   0.2235663729E+005   0.1296433627E+006
    649000   0.2268708765E+005   0.1293129123E+006
    649100   0.2236325389E+005   0.1296367461E+006
    649200   0.2322227062E+005   0.1287777294E+006
    649300   0.2279110838E+005   0.1292088916E+006
    649400   0.2348541857E+005   0.1285145814E+006
    649500   0.2317216875E+005   0.1288278312E+006
    649600   0.2311583487E+005   0.1288841651E+006
    649700   0.2289632429E+005   0.1291036757E+006
    649800   0.2273991045E+005   0.1292600896E+006
    649900   0.2295397316E+005   0.1290460268E+006
    650000   0.2294741015E+005   0.1290525898E+006
    650100   0.2298938136E+005   0.1290106186E+006
    650200   0.2268938275E+005   0.1293106173E+006
    650300   0.2275419507E+005   0.1292458049E+006
    650400   0.2294742399E+005   0.1290525760E+006
    650500   0.2274177445E+005   0.1292582256E+006
    650600   0.2241373656E+005   0.1295862634E+006
    650700   0.2276761950E+005   0.1292323805E+006
    650800   0.2224557710E+005   0.1297544229E+006
    650900   0.2224709868E+005   0.1297529013E+006
    651000   0.2244179615E+005   0.1295582038E+006
    651100   0.2218889685E+005   0.1298111032E+006
    651200   0.2245883444E+005   0.1295411656E+006
    651300   0.2215778709E+005   0.1298422129E+006
    651400   0.2225617674E+005   0.1297438233E+006
    651500   0.2256545425E+005   0.1294345458E+006
    651600   0.2243218195E+005   0.1295678180E+006
    651700   0.2237798307E+005   0.1296220169E+006
    651800   0.2217956015E+005   0.1298204398E+006
    651900   0.2314647116E+005   0.1288535288E+006
    652000   0.2244756709E+005   0.1295524329E+006
    652100   0.2239473390E+005   0.1296052661E+006
    652200   0.2177376571E+005   0.1302262343E+006
    652300   0.2178559971E+005   0.1302144003E+006
    652400   0.2226532144E+005   0.1297346786E+006
    652500   0.2238648479E+005   0.1296135152E+006
    652600   0.2238104217E+005   0.1296189578E+006
    652700   0.2175489077E+005   0.1302451092E+006
    652800   0.2214187225E+005   0.1298581277E+006
    652900   0.2190660047E+005   0.1300933995E+006
    653000   0.2239084103E+005   0.1296091590E+006
    653100   0.2277895381E+005   0.1292210462E+006
    653200   0.2292719966E+005   0.1290728003E+006
    653300   0.2257960557E+005   0.1294203944E+006
    653400   0.2194833512E+005   0.1300516649E+006
    653500   0.2218117740E+005   0.1298188226E+006
    653600   0.2212378527E+005   0.1298762147E+006
    653700   0.2238258931E+005   0.1296174107E+006
    653800   0.2187802298E+005   0.1301219770E+006
    653900   0.2218553294E+005   0.1298144671E+006
    654000   0.2239482196E+005   0.1296051780E+006
    654100   0.2261631026E+005   0.1293836897E+006
    654200   0.2254983061E+005   0.1294501694E+006
    654300   0.2184853950E+005   0.1301514605E+006
    654400   0.2275318454E+005   0.1292468155E+006
    654500   0.2300767181E+005   0.1289923282E+006
    654600   0.2227313792E+005   0.1297268621E+006
    654700   0.2236429536E+005   0.1296357046E+006
    654800   0.2257958996E+005   0.1294204100E+006
    654900   0.2256634901E+005   0.1294336510E+006
    655000   0.2256466459E+005   0.1294353354E+006
    655100   0.2265998953E+005   0.1293400105E+006
    655200   0.2238709173E+005   0.1296129083E+006
    655300   0.2242162938E+005   0.1295783706E+006
    655400   0.2285043349E+005   0.1291495665E+006
    655500   0.2216456944E+005   0.1298354306E+006
    655600   0.2264209294E+005   0.1293579071E+006
    655700   0.2208111035E+005   0.1299188897E+006
    655800   0.2274903499E+005   0.1292509650E+006
    655900   0.2223611462E+005   0.1297638854E+006
    656000   0.2256915069E+005   0.1294308493E+006
    656100   0.2247100374E+005   0.1295289963E+006
    656200   0.2235098796E+005   0.1296490120E+006
    656300   0.2266993037E+005   0.1293300696E+006
    656400   0.2196751115E+005   0.1300324888E+006
    656500   0.2263881663E+005   0.1293611834E+006
    656600   0.2290014038E+005   0.1290998596E+006
    656700   0.2286936717E+005   0.1291306328E+006
    656800   0.2323502223E+005   0.1287649778E+006
    656900   0.2282157188E+005   0.1291784281E+006
    657000   0.2306193926E+005   0.1289380607E+006
    657100   0.2252770295E+005   0.1294722970E+006
    657200   0.2215647865E+005   0.1298435213E+006
    657300   0.2186082090E+005   0.1301391791E+006
    657400   0.2200432258E+005   0.1299956774E+006
    657500   0.2250845206E+005   0.1294915479E+006
    657600   0.2287667883E+005   0.1291233212E+006
    657700   0.2339861660E+005   0.1286013834E+006
    657800   0.2286538584E+005   0.1291346142E+006
    657900   0.2304358616E+005   0.1289564138E+006
    658000   0.2235990186E+005   0.1296400981E+006
    658100   0.2281037234E+005   0.1291896277E+006
    658200   0.2283832810E+005   0.1291616719E+006
    658300   0.2316012047E+005   0.1288398795E+006
    658400   0.2264541272E+005   0.1293545873E+006
    658500   0.2331569805E+005   0.1286843019E+006
    658600   0.2354163108E+005   0.1284583689E+006
    658700   0.2363054109E+005   0.1283694589E+006
    658800   0.2346290872E+005   0.1285370913E+006
    658900   0.2320330316E+005   0.1287966968E+006
    659000   0.2280599664E+005   0.1291940034E+006
    659100   0.2296573557E+005   0.1290342644E+006
    659200   0.2287805147E+005   0.1291219485E+006
    659300   0.2278515962E+005   0.1292148404E+006
    659400   0.2267725821E+005   0.1293227418E+006
    659500   0.2247552142E+005   0.1295244786E+006
    659600   0.2268514391E+005   0.1293148561E+006
    659700   0.2327818135E+005   0.1287218187E+006
    659800   0.2236904045E+005   0.1296309595E+006
    659900   0.2251198466E+005   0.1294880153E+006
    660000   0.2328913589E+005   0.1287108641E+006
    660100   0.2277321580E+005   0.1292267842E+006
    660200   0.2338549462E+005   0.1286145054E+006
    660300   0.2326123292E+005   0.1287387671E+006
    660400   0.2397811957E+005   0.1280218804E+006
    660500   0.2387419750E+005   0.1281258025E+006
    660600   0.2302003311E+005   0.1289799669E+006
    660700   0.2346535239E+005   0.1285346476E+006
    660800   0.2301447496E+005   0.1289855250E+006
    660900   0.2339864400E+005   0.1286013560E+006
    661000   0.2327457382E+005   0.1287254262E+006
    661100   0.2288566229E+005   0.1291143377E+006
    661200   0.2356709784E+005   0.1284329022E+006
    661300   0.2337763383E+005   0.1286223662E+006
    661400   0.2261712450E+005   0.1293828755E+006
    661500   0.2301184151E+005   0.1289881585E+006
    661600   0.2340350849E+005   0.1285964915E+006
    661700   0.2333588852E+005   0.1286641115E+006
    661800   0.2363661500E+005   0.1283633850E+006
    661900   0.2307724683E+005   0.1289227532E+006
    662000   0.2375559391E+005   0.1282444061E+006
    662100   0.2311158417E+005   0.1288884158E+006
    662200   0.2360675074E+005   0.1283932493E+006
    662300   0.2314647151E+005   0.1288535285E+006
    662400   0.2299850696E+005   0.1290014930E+006
    662500   0.2274832137E+005   0.1292516786E+006
    662600   0.2320583510E+005   0.1287941649E+006
    662700   0.2275844173E+005   0.1292415583E+006
    662800   0.2281522728E+005   0.1291847727E+006
    662900   0.2280824043E+005   0.1291917596E+006
    663000   0.2342528775E+005   0.1285747123E+006
    663100   0.2332617014E+005   0.1286738299E+006
    663200   0.2328692394E+005   0.1287130761E+006
    663300   0.2284944790E+005   0.1291505521E+006
    663400   0.2288308235E+005   0.1291169176E+006
    663500   0.2294645940E+005   0.1290535406E+006
    663600   0.2330985070E+005   0.1286901493E+006
    663700   0.2348674336E+005   0.1285132566E+006
    663800   0.2306099797E+005   0.1289390020E+006
    663900   0.2337191419E+005   0.1286280858E+006
    664000   0.2308080549E+005   0.1289191945E+006
    664100   0.2328798739E+005   0.1287120126E+006
    664200   0.2275003411E+005   0.1292499659E+006
    664300   0.2301522924E+005   0.1289847708E+006
    664400   0.2383884014E+005   0.1281611599E+006
    664500   0.2349301607E+005   0.1285069839E+006
    664600   0.2279252439E+005   0.1292074756E+006
    664700   0.2350760733E+005   0.1284923927E+006
    664800   0.2334210671E+005   0.1286578933E+006
    664900   0.2265422664E+005   0.1293457734E+006
    665000   0.2264460374E+005   0.1293553963E+006
    665100   0.2311783373E+005   0.1288821663E+006
    665200   0.2293402889E+005   0.1290659711E+006
    665300   0.2270884388E+005   0.1292911561E+006
    665400   0.2378893488E+005   0.1282110651E+006
    665500   0.2304070236E+005   0.1289592976E+006
    665600   0.2276894289E+005   0.1292310571E+006
    665700   0.2290514096E+005   0.1290948590E+006
    665800   0.2290186326E+005   0.1290981367E+006
    665900   0.2297634902E+005   0.1290236510E+006
    666000   0.2250341988E+005   0.1294965801E+006
    666100   0.2245699657E+005   0.1295430034E+006
    666200   0.2279763135E+005   0.1292023686E+006
    666300   0.2209638386E+005   0.1299036161E+006
    666400   0.2268646178E+005   0.1293135382E+006
    666500   0.2266189625E+005   0.1293381038E+006
    666600   0.2266318177E+005   0.1293368182E+006
    666700   0.2286368012E+005   0.1291363199E+006
    666800   0.2299570127E+005   0.1290042987E+006
    666900   0.2322206643E+005   0.1287779336E+006
    667000   0.2245453100E+005   0.1295454690E+006
    667100   0.2291634262E+005   0.1290836574E+006
    667200   0.2254269017E+005   0.1294573098E+006
    667300   0.2361492345E+005   0.1283850765E+006
    667400   0.2297766168E+005   0.1290223383E+006
    667500   0.2318582417E+005   0.1288141758E+006
    667600   0.2269022096E+005   0.1293097790E+006
    667700   0.2275730489E+005   0.1292426951E+006
    667800   0.2303324711E+005   0.1289667529E+006
    667900   0.2291255420E+005   0.1290874458E+006
    668000   0.2252212370E+005   0.1294778763E+006
    668100   0.2303097653E+005   0.1289690235E+006
    668200   0.2232329857E+005   0.1296767014E+006
    668300   0.2255652814E+005   0.1294434719E+006
    668400   0.2273292601E+005   0.1292670740E+006
    668500   0.2284510184E+005   0.1291548982E+006
    668600   0.2298027896E+005   0.1290197210E+006
    668700   0.2302108348E+005   0.1289789165E+006
    668800   0.2283739045E+005   0.1291626096E+006
    668900   0.2298619551E+005   0.1290138045E+006
    669000   0.2371692853E+005   0.1282830715E+006
    669100   0.2373908860E+005   0.1282609114E+006
    669200   0.2333439148E+005   0.1286656085E+006
    669300   0.2321268754E+005   0.1287873125E+006
    669400   0.2316002058E+005   0.1288399794E+006
    669500   0.2266804485E+005   0.1293319551E+006
    669600   0.2283938811E+005   0.1291606119E+006
    669700   0.2271460743E+005   0.1292853926E+006
    669800   0.2306285564E+005   0.1289371444E+006
    669900   0.2303227347E+005   0.1289677265E+006
    670000   0.2293448338E+005   0.1290655166E+006
    670100   0.2331152869E+005   0.1286884713E+006
    670200   0.2349311985E+005   0.1285068801E+006
    670300   0.2288322704E+005   0.1291167730E+006
    670400   0.2267149142E+005   0.1293285086E+006
    670500   0.2308313331E+005   0.1289168667E+006
    670600   0.2286954405E+005   0.1291304559E+006
    670700   0.2322359573E+005   0.1287764043E+006
    670800   0.2312816272E+005   0.1288718373E+006
    670900   0.2332374405E+005   0.1286762560E+006
    671000   0.2242478195E+005   0.1295752180E+006
    671100   0.2319347305E+005   0.1288065270E+006
    671200   0.2245547171E+005   0.1295445283E+006
    671300   0.2274138349E+005   0.1292586165E+006
    671400   0.2256034783E+005   0.1294396522E+006
    671500   0.2289322424E+005   0.1291067758E+006
    671600   0.2275135825E+005   0.1292486417E+006
    671700   0.2263725420E+005   0.1293627458E+006
    671800   0.2292119871E+005   0.1290788013E+006
    671900   0.2225807433E+005   0.1297419257E+006
    672000   0.2257330812E+005   0.1294266919E+006
    672100   0.2261205832E+005   0.1293879417E+006
    672200   0.2281736120E+005   0.1291826388E+006
    672300   0.2268995097E+005   0.1293100490E+006
    672400   0.2303242596E+005   0.1289675740E+006
    672500   0.2294065094E+005   0.1290593491E+006
    672600   0.2309608259E+005   0.1289039174E+006
    672700   0.2301355946E+005   0.1289864405E+006
    672800   0.2248755800E+005   0.1295124420E+006
    672900   0.2265783655E+005   0.1293421635E+006
    673000   0.2268572307E+005   0.1293142769E+006
    673100   0.2287701109E+005   0.1291229889E+006
    673200   0.2223289322E+005   0.1297671068E+006
    673300   0.2222493904E+005   0.1297750610E+006
    673400   0.2286018293E+005   0.1291398171E+006
    673500   0.2269147983E+005   0.1293085202E+006
    673600   0.2250160629E+005   0.1294983937E+006
    673700   0.2305613636E+005   0.1289438636E+006
    673800   0.2267800031E+005   0.1293219997E+006
    673900   0.2257956443E+005   0.1294204356E+006
    674000   0.2313854183E+005   0.1288614582E+006
    674100   0.2298191258E+005   0.1290180874E+006
    674200   0.2247081785E+005   0.1295291822E+006
    674300   0.2228455517E+005   0.1297154448E+006
    674400   0.2238687332E+005   0.1296131267E+006
    674500   0.2316697196E+005   0.1288330280E+006
    674600   0.2264770099E+005   0.1293522990E+006
    674700   0.2263532324E+005   0.1293646768E+006
    674800   0.2329719401E+005   0.1287028060E+006
    674900   0.2290618554E+005   0.1290938145E+006
    675000   0.2309540872E+005   0.1289045913E+006
    675100   0.2299284770E+005   0.1290071523E+006
    675200   0.2312269888E+005   0.1288773011E+006
    675300   0.2280205811E+005   0.1291979419E+006
    675400   0.2285604500E+005   0.1291439550E+006
    675500   0.2316611522E+005   0.1288338848E+006
    675600   0.2329619106E+005   0.1287038089E+006
    675700   0.2284352281E+005   0.1291564772E+006
    675800   0.2352084506E+005   0.1284791549E+006
    675900   0.2290118326E+005   0.1290988167E+006
    676000   0.2246691786E+005   0.1295330821E+006
    676100   0.2282944058E+005   0.1291705594E+006
    676200   0.2252832516E+005   0.1294716748E+006
    676300   0.2258280328E+005   0.1294171967E+006
    676400   0.2277875999E+005   0.1292212400E+006
    676500   0.2325065494E+005   0.1287493451E+006
    676600   0.2252972509E+005   0.1294702749E+006
    676700   0.2286731141E+005   0.1291326886E+006
    676800   0.2295041577E+005   0.1290495842E+006
    676900   0.2319882935E+005   0.1288011707E+006
    677000   0.2346156826E+005   0.1285384317E+006
    677100   0.2325883781E+005   0.1287411622E+006
    677200   0.2355751485E+005   0.1284424851E+006
    677300   0.2375635290E+005   0.1282436471E+006
    677400   0.2402894747E+005   0.1279710525E+006
    677500   0.2362892821E+005   0.1283710718E+006
    677600   0.2394471139E+005   0.1280552886E+006
    677700   0.2302953982E+005   0.1289704602E+006
    677800   0.2343975370E+005   0.1285602463E+006
    677900   0.2337824503E+005   0.1286217550E+006
    678000   0.2299975784E+005   0.1290002422E+006
    678100   0.2331102269E+005   0.1286889773E+006
    678200   0.2337020303E+005   0.1286297970E+006
    678300   0.2313728396E+005   0.1288627160E+006
    678400   0.2293148787E+005   0.1290685121E+006
    678500   0.2271735445E+005   0.1292826455E+006
    678600   0.2316560808E+005   0.1288343919E+006
    678700   0.2273191780E+005   0.1292680822E+006
    678800   0.2343069769E+005   0.1285693023E+006
    678900   0.2351787609E+005   0.1284821239E+006
    679000   0.2277280705E+005   0.1292271930E+006
    679100   0.2289953683E+005   0.1291004632E+006
    679200   0.2323025407E+005   0.1287697459E+006
    679300   0.2257731655E+005   0.1294226834E+006
    679400   0.2196104559E+005   0.1300389544E+006
    679500   0.2238940131E+005   0.1296105987E+006
    679600   0.2266584863E+005   0.1293341514E+006
    679700   0.2324531612E+005   0.1287546839E+006
    679800   0.2253241991E+005   0.1294675801E+006
    679900   0.2300099608E+005   0.1289990039E+006
    680000   0.2282344606E+005   0.1291765539E+006
    680100   0.2203132072E+005   0.1299686793E+006
    680200   0.2190175752E+005   0.1300982425E+006
    680300   0.2175909839E+005   0.1302409016E+006
    680400   0.2142021188E+005   0.1305797881E+006
    680500   0.2178688599E+005   0.1302131140E+006
    680600   0.2237984538E+005   0.1296201546E+006
    680700   0.2227463063E+005   0.1297253694E+006
    680800   0.2230992954E+005   0.1296900705E+006
    680900   0.2240376996E+005   0.1295962300E+006
    681000   0.2219955868E+005   0.1298004413E+006
    681100   0.2187425651E+005   0.1301257435E+006
    681200   0.2228946413E+005   0.1297105359E+006
    681300   0.2241830354E+005   0.1295816965E+006
    681400   0.2187940841E+005   0.1301205916E+006
    681500   0.2239546238E+005   0.1296045376E+006
    681600   0.2208218711E+005   0.1299178129E+006
    681700   0.2243179331E+005   0.1295682067E+006
    681800   0.2258030715E+005   0.1294196928E+006
    681900   0.2279621269E+005   0.1292037873E+006
    682000   0.2237664831E+005   0.1296233517E+006
    682100   0.2276515939E+005   0.1292348406E+006
    682200   0.2234121802E+005   0.1296587820E+006
    682300   0.2199797761E+005   0.1300020224E+006
    682400   0.2213074935E+005   0.1298692506E+006
    682500   0.2222665595E+005   0.1297733440E+006
    682600   0.2263492876E+005   0.1293650712E+006
    682700   0.2248955426E+005   0.1295104457E+006
    682800   0.2251360663E+005   0.1294863934E+006
    682900   0.2239659490E+005   0.1296034051E+006
    683000   0.2213308347E+005   0.1298669165E+006
    683100   0.2222945316E+005   0.1297705468E+006
    683200   0.2280467850E+005   0.1291953215E+006
    683300   0.2286798337E+005   0.1291320166E+006
    683400   0.2273203449E+005   0.1292679655E+006
    683500   0.2380431037E+005   0.1281956896E+006
    683600   0.2332108617E+005   0.1286789138E+006
    683700   0.2274572652E+005   0.1292542735E+006
    683800   0.2273854841E+005   0.1292614516E+006
    683900   0.2344565391E+005   0.1285543461E+006
    684000   0.2304419340E+005   0.1289558066E+006
    684100   0.2291052315E+005   0.1290894768E+006
    684200   0.2353985172E+005   0.1284601483E+006
    684300   0.2294637154E+005   0.1290536285E+006
    684400   0.2386372481E+005   0.1281362752E+006
    684500   0.2296833612E+005   0.1290316639E+006
    684600   0.2249885534E+005   0.1295011447E+006
    684700   0.2291071363E+005   0.1290892864E+006
    684800   0.2313136846E+005   0.1288686315E+006
    684900   0.2350835082E+005   0.1284916492E+006
    685000   0.2296606026E+005   0.1290339397E+006
    685100   0.2306018524E+005   0.1289398148E+006
    685200   0.2340951454E+005   0.1285904855E+006
    685300   0.2283966493E+005   0.1291603351E+006
    685400   0.2281080353E+005   0.1291891965E+006
    685500   0.2316457989E+005   0.1288354201E+006
    685600   0.2299561266E+005   0.1290043873E+006
    685700   0.2292541667E+005   0.1290745833E+006
    685800   0.2312030834E+005   0.1288796917E+006
    685900   0.2234096985E+005   0.1296590301E+006
    686000   0.2286745180E+005   0.1291325482E+006
    686100   0.2294322950E+005   0.1290567705E+006
    686200   0.2258750974E+005   0.1294124903E+006
    686300   0.2300808610E+005   0.1289919139E+006
    686400   0.2321582736E+005   0.1287841726E+006
    686500   0.2323488864E+005   0.1287651114E+006
    686600   0.2270346547E+005   0.1292965345E+006
    686700   0.2310737642E+005   0.1288926236E+006
    686800   0.2304119876E+005   0.1289588012E+006
    686900   0.2295222298E+005   0.1290477770E+006
    687000   0.2290612727E+005   0.1290938727E+006
    687100   0.2317544672E+005   0.1288245533E+006
    687200   0.2302166636E+005   0.1289783336E+006
    687300   0.2310737813E+005   0.1288926219E+006
    687400   0.2306861171E+005   0.1289313883E+006
    687500   0.2286242283E+005   0.1291375772E+006
    687600   0.2248351410E+005   0.1295164859E+006
