# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    620100   0.3639764226E+003   0.3602357740E+002
    620200   0.3639781798E+003   0.3602182019E+002
    620300   0.3639797245E+003   0.3602027549E+002
    620400   0.3639807834E+003   0.3601921656E+002
    620500   0.3639820986E+003   0.3601790138E+002
    620600   0.3639841561E+003   0.3601584394E+002
    620700   0.3639864994E+003   0.3601350064E+002
    620800   0.3639887408E+003   0.3601125924E+002
    620900   0.3639909121E+003   0.3600908794E+002
    621000   0.3639932483E+003   0.3600675172E+002
    621100   0.3639962233E+003   0.3600377666E+002
    621200   0.3639981973E+003   0.3600180265E+002
    621300   0.3639995333E+003   0.3600046668E+002
    621400   0.3640009221E+003   0.3599907792E+002
    621500   0.3640025273E+003   0.3599747275E+002
    621600   0.3640047318E+003   0.3599526822E+002
    621700   0.3640065979E+003   0.3599340209E+002
    621800   0.3640086082E+003   0.3599139177E+002
    621900   0.3640116353E+003   0.3598836469E+002
    622000   0.3640139339E+003   0.3598606608E+002
    622100   0.3640162004E+003   0.3598379957E+002
    622200   0.3640183182E+003   0.3598168175E+002
    622300   0.3640198824E+003   0.3598011758E+002
    622400   0.3640211392E+003   0.3597886082E+002
    622500   0.3640218705E+003   0.3597812950E+002
    622600   0.3640230889E+003   0.3597691112E+002
    622700   0.3640242708E+003   0.3597572916E+002
    622800   0.3640257104E+003   0.3597428964E+002
    622900   0.3640268880E+003   0.3597311199E+002
    623000   0.3640283427E+003   0.3597165727E+002
    623100   0.3640299619E+003   0.3597003809E+002
    623200   0.3640322961E+003   0.3596770388E+002
    623300   0.3640338764E+003   0.3596612364E+002
    623400   0.3640353494E+003   0.3596465062E+002
    623500   0.3640373252E+003   0.3596267477E+002
    623600   0.3640393696E+003   0.3596063039E+002
    623700   0.3640416051E+003   0.3595839493E+002
    623800   0.3640433302E+003   0.3595666981E+002
    623900   0.3640452701E+003   0.3595472987E+002
    624000   0.3640478728E+003   0.3595212724E+002
    624100   0.3640500785E+003   0.3594992149E+002
    624200   0.3640518449E+003   0.3594815507E+002
    624300   0.3640534780E+003   0.3594652198E+002
    624400   0.3640547689E+003   0.3594523112E+002
    624500   0.3640565810E+003   0.3594341899E+002
    624600   0.3640586462E+003   0.3594135379E+002
    624700   0.3640600827E+003   0.3593991725E+002
    624800   0.3640613590E+003   0.3593864102E+002
    624900   0.3640627116E+003   0.3593728841E+002
    625000   0.3640634002E+003   0.3593659981E+002
    625100   0.3640641251E+003   0.3593587486E+002
    625200   0.3640645449E+003   0.3593545513E+002
    625300   0.3640650076E+003   0.3593499237E+002
    625400   0.3640652383E+003   0.3593476168E+002
    625500   0.3640652873E+003   0.3593471266E+002
    625600   0.3640653307E+003   0.3593466926E+002
    625700   0.3640655195E+003   0.3593448045E+002
    625800   0.3640656654E+003   0.3593433460E+002
    625900   0.3640658835E+003   0.3593411652E+002
    626000   0.3640662710E+003   0.3593372901E+002
    626100   0.3640668563E+003   0.3593314369E+002
    626200   0.3640675293E+003   0.3593247074E+002
    626300   0.3640681691E+003   0.3593183086E+002
    626400   0.3640684844E+003   0.3593151557E+002
    626500   0.3640685160E+003   0.3593148395E+002
    626600   0.3640682061E+003   0.3593179394E+002
    626700   0.3640675270E+003   0.3593247302E+002
    626800   0.3640667534E+003   0.3593324657E+002
    626900   0.3640664351E+003   0.3593356488E+002
    627000   0.3640661140E+003   0.3593388604E+002
    627100   0.3640652228E+003   0.3593477718E+002
    627200   0.3640641647E+003   0.3593583525E+002
    627300   0.3640627795E+003   0.3593722046E+002
    627400   0.3640615976E+003   0.3593840237E+002
    627500   0.3640605069E+003   0.3593949311E+002
    627600   0.3640587403E+003   0.3594125973E+002
    627700   0.3640571394E+003   0.3594286064E+002
    627800   0.3640557443E+003   0.3594425571E+002
    627900   0.3640540935E+003   0.3594590651E+002
    628000   0.3640523294E+003   0.3594767064E+002
    628100   0.3640506209E+003   0.3594937911E+002
    628200   0.3640484839E+003   0.3595151615E+002
    628300   0.3640465112E+003   0.3595348884E+002
    628400   0.3640449378E+003   0.3595506223E+002
    628500   0.3640435605E+003   0.3595643949E+002
    628600   0.3640419012E+003   0.3595809878E+002
    628700   0.3640401740E+003   0.3595982601E+002
    628800   0.3640381802E+003   0.3596181978E+002
    628900   0.3640360049E+003   0.3596399506E+002
    629000   0.3640337031E+003   0.3596629686E+002
    629100   0.3640317610E+003   0.3596823902E+002
    629200   0.3640298111E+003   0.3597018889E+002
    629300   0.3640277284E+003   0.3597227159E+002
    629400   0.3640259291E+003   0.3597407093E+002
    629500   0.3640246100E+003   0.3597539000E+002
    629600   0.3640236564E+003   0.3597634358E+002
    629700   0.3640225347E+003   0.3597746535E+002
    629800   0.3640216922E+003   0.3597830779E+002
    629900   0.3640210393E+003   0.3597896071E+002
    630000   0.3640203657E+003   0.3597963434E+002
    630100   0.3640195062E+003   0.3598049376E+002
    630200   0.3640187313E+003   0.3598126873E+002
    630300   0.3640176839E+003   0.3598231611E+002
    630400   0.3640165806E+003   0.3598341944E+002
    630500   0.3640155917E+003   0.3598440829E+002
    630600   0.3640142165E+003   0.3598578355E+002
    630700   0.3640133337E+003   0.3598666627E+002
    630800   0.3640122021E+003   0.3598779791E+002
    630900   0.3640109187E+003   0.3598908126E+002
    631000   0.3640096991E+003   0.3599030087E+002
    631100   0.3640088404E+003   0.3599115957E+002
    631200   0.3640079958E+003   0.3599200421E+002
    631300   0.3640070364E+003   0.3599296364E+002
    631400   0.3640059051E+003   0.3599409487E+002
    631500   0.3640049197E+003   0.3599508026E+002
    631600   0.3640037860E+003   0.3599621395E+002
    631700   0.3640024374E+003   0.3599756256E+002
    631800   0.3640010291E+003   0.3599897088E+002
    631900   0.3639995942E+003   0.3600040578E+002
    632000   0.3639985849E+003   0.3600141512E+002
    632100   0.3639973865E+003   0.3600261350E+002
    632200   0.3639962201E+003   0.3600377987E+002
    632300   0.3639949429E+003   0.3600505714E+002
    632400   0.3639931391E+003   0.3600686091E+002
    632500   0.3639911355E+003   0.3600886450E+002
    632600   0.3639889714E+003   0.3601102857E+002
    632700   0.3639875228E+003   0.3601247719E+002
    632800   0.3639859095E+003   0.3601409046E+002
    632900   0.3639839272E+003   0.3601607275E+002
    633000   0.3639825282E+003   0.3601747180E+002
    633100   0.3639810494E+003   0.3601895063E+002
    633200   0.3639801879E+003   0.3601981215E+002
    633300   0.3639797487E+003   0.3602025132E+002
    633400   0.3639796223E+003   0.3602037773E+002
    633500   0.3639794550E+003   0.3602054498E+002
    633600   0.3639794232E+003   0.3602057684E+002
    633700   0.3639793337E+003   0.3602066635E+002
    633800   0.3639789588E+003   0.3602104122E+002
    633900   0.3639783783E+003   0.3602162166E+002
    634000   0.3639779853E+003   0.3602201467E+002
    634100   0.3639774402E+003   0.3602255979E+002
    634200   0.3639766363E+003   0.3602336375E+002
    634300   0.3639758098E+003   0.3602419025E+002
    634400   0.3639750713E+003   0.3602492871E+002
    634500   0.3639742624E+003   0.3602573757E+002
    634600   0.3639735098E+003   0.3602649023E+002
    634700   0.3639731021E+003   0.3602689787E+002
    634800   0.3639727038E+003   0.3602729618E+002
    634900   0.3639719098E+003   0.3602809025E+002
    635000   0.3639712197E+003   0.3602878033E+002
    635100   0.3639706858E+003   0.3602931422E+002
    635200   0.3639702539E+003   0.3602974611E+002
    635300   0.3639700452E+003   0.3602995481E+002
    635400   0.3639699967E+003   0.3603000334E+002
    635500   0.3639697539E+003   0.3603024605E+002
    635600   0.3639697176E+003   0.3603028235E+002
    635700   0.3639697231E+003   0.3603027687E+002
    635800   0.3639694631E+003   0.3603053685E+002
    635900   0.3639688911E+003   0.3603110895E+002
    636000   0.3639686790E+003   0.3603132101E+002
    636100   0.3639686210E+003   0.3603137899E+002
    636200   0.3639690752E+003   0.3603092479E+002
    636300   0.3639695898E+003   0.3603041018E+002
    636400   0.3639703314E+003   0.3602966856E+002
    636500   0.3639710630E+003   0.3602893700E+002
    636600   0.3639717262E+003   0.3602827379E+002
    636700   0.3639718792E+003   0.3602812077E+002
    636800   0.3639719018E+003   0.3602809824E+002
    636900   0.3639719712E+003   0.3602802881E+002
    637000   0.3639719743E+003   0.3602802571E+002
    637100   0.3639721458E+003   0.3602785416E+002
    637200   0.3639722538E+003   0.3602774622E+002
    637300   0.3639721911E+003   0.3602780893E+002
    637400   0.3639722580E+003   0.3602774201E+002
    637500   0.3639724776E+003   0.3602752239E+002
    637600   0.3639727003E+003   0.3602729970E+002
    637700   0.3639729609E+003   0.3602703909E+002
    637800   0.3639733733E+003   0.3602662674E+002
    637900   0.3639741544E+003   0.3602584563E+002
    638000   0.3639751269E+003   0.3602487309E+002
    638100   0.3639763407E+003   0.3602365929E+002
    638200   0.3639776440E+003   0.3602235598E+002
    638300   0.3639790427E+003   0.3602095726E+002
    638400   0.3639813954E+003   0.3601860464E+002
    638500   0.3639834264E+003   0.3601657362E+002
    638600   0.3639856167E+003   0.3601438332E+002
    638700   0.3639886740E+003   0.3601132597E+002
    638800   0.3639914595E+003   0.3600854050E+002
    638900   0.3639940399E+003   0.3600596012E+002
    639000   0.3639968996E+003   0.3600310036E+002
    639100   0.3639991859E+003   0.3600081405E+002
    639200   0.3640017050E+003   0.3599829502E+002
    639300   0.3640037328E+003   0.3599626722E+002
    639400   0.3640059073E+003   0.3599409270E+002
    639500   0.3640081219E+003   0.3599187814E+002
    639600   0.3640100701E+003   0.3598992989E+002
    639700   0.3640117714E+003   0.3598822860E+002
    639800   0.3640132424E+003   0.3598675762E+002
    639900   0.3640152290E+003   0.3598477099E+002
    640000   0.3640172331E+003   0.3598276689E+002
    640100   0.3640190186E+003   0.3598098139E+002
    640200   0.3640213483E+003   0.3597865169E+002
    640300   0.3640231825E+003   0.3597681748E+002
    640400   0.3640249226E+003   0.3597507743E+002
    640500   0.3640266631E+003   0.3597333689E+002
    640600   0.3640285985E+003   0.3597140154E+002
    640700   0.3640298959E+003   0.3597010407E+002
    640800   0.3640310581E+003   0.3596894188E+002
    640900   0.3640320705E+003   0.3596792950E+002
    641000   0.3640332724E+003   0.3596672759E+002
    641100   0.3640340373E+003   0.3596596265E+002
    641200   0.3640347753E+003   0.3596522466E+002
    641300   0.3640351913E+003   0.3596480866E+002
    641400   0.3640360338E+003   0.3596396616E+002
    641500   0.3640369045E+003   0.3596309553E+002
    641600   0.3640377473E+003   0.3596225271E+002
    641700   0.3640390149E+003   0.3596098507E+002
    641800   0.3640403220E+003   0.3595967796E+002
    641900   0.3640413940E+003   0.3595860603E+002
    642000   0.3640424637E+003   0.3595753628E+002
    642100   0.3640435853E+003   0.3595641474E+002
    642200   0.3640448220E+003   0.3595517804E+002
    642300   0.3640463258E+003   0.3595367419E+002
    642400   0.3640475333E+003   0.3595246673E+002
    642500   0.3640483156E+003   0.3595168444E+002
    642600   0.3640488855E+003   0.3595111450E+002
    642700   0.3640493794E+003   0.3595062062E+002
    642800   0.3640501827E+003   0.3594981726E+002
    642900   0.3640507799E+003   0.3594922008E+002
    643000   0.3640514707E+003   0.3594852934E+002
    643100   0.3640525638E+003   0.3594743620E+002
    643200   0.3640536592E+003   0.3594634077E+002
    643300   0.3640543910E+003   0.3594560902E+002
    643400   0.3640550631E+003   0.3594493694E+002
    643500   0.3640562249E+003   0.3594377506E+002
    643600   0.3640578071E+003   0.3594219286E+002
    643700   0.3640598472E+003   0.3594015279E+002
    643800   0.3640618025E+003   0.3593819752E+002
    643900   0.3640640037E+003   0.3593599632E+002
    644000   0.3640660346E+003   0.3593396542E+002
    644100   0.3640685660E+003   0.3593143405E+002
    644200   0.3640713558E+003   0.3592864424E+002
    644300   0.3640744437E+003   0.3592555632E+002
    644400   0.3640773951E+003   0.3592260491E+002
    644500   0.3640796336E+003   0.3592036644E+002
    644600   0.3640823640E+003   0.3591763600E+002
    644700   0.3640849110E+003   0.3591508897E+002
    644800   0.3640867417E+003   0.3591325831E+002
    644900   0.3640879561E+003   0.3591204387E+002
    645000   0.3640890219E+003   0.3591097810E+002
    645100   0.3640901623E+003   0.3590983765E+002
    645200   0.3640912660E+003   0.3590873403E+002
    645300   0.3640923017E+003   0.3590769829E+002
    645400   0.3640934676E+003   0.3590653240E+002
    645500   0.3640954244E+003   0.3590457563E+002
    645600   0.3640973782E+003   0.3590262180E+002
    645700   0.3640986315E+003   0.3590136851E+002
    645800   0.3640999580E+003   0.3590004201E+002
    645900   0.3641003621E+003   0.3589963786E+002
    646000   0.3641012168E+003   0.3589878316E+002
    646100   0.3641028176E+003   0.3589718236E+002
    646200   0.3641041968E+003   0.3589580320E+002
    646300   0.3641051112E+003   0.3589488875E+002
    646400   0.3641059355E+003   0.3589406452E+002
    646500   0.3641071970E+003   0.3589280295E+002
    646600   0.3641080285E+003   0.3589197146E+002
    646700   0.3641088953E+003   0.3589110475E+002
    646800   0.3641097195E+003   0.3589028054E+002
    646900   0.3641106377E+003   0.3588936232E+002
    647000   0.3641115534E+003   0.3588844660E+002
    647100   0.3641126245E+003   0.3588737554E+002
    647200   0.3641134715E+003   0.3588652855E+002
    647300   0.3641139587E+003   0.3588604128E+002
    647400   0.3641145830E+003   0.3588541703E+002
    647500   0.3641147926E+003   0.3588520737E+002
    647600   0.3641148838E+003   0.3588511624E+002
    647700   0.3641155860E+003   0.3588441399E+002
    647800   0.3641163219E+003   0.3588367813E+002
    647900   0.3641170677E+003   0.3588293235E+002
    648000   0.3641178293E+003   0.3588217067E+002
    648100   0.3641185761E+003   0.3588142391E+002
    648200   0.3641191914E+003   0.3588080855E+002
    648300   0.3641193998E+003   0.3588060017E+002
    648400   0.3641197468E+003   0.3588025315E+002
    648500   0.3641201882E+003   0.3587981178E+002
    648600   0.3641208545E+003   0.3587914547E+002
    648700   0.3641213975E+003   0.3587860246E+002
    648800   0.3641218627E+003   0.3587813730E+002
    648900   0.3641223705E+003   0.3587762953E+002
    649000   0.3641230242E+003   0.3587697585E+002
    649100   0.3641239739E+003   0.3587602613E+002
    649200   0.3641253121E+003   0.3587468793E+002
    649300   0.3641258049E+003   0.3587419508E+002
    649400   0.3641264114E+003   0.3587358861E+002
    649500   0.3641267925E+003   0.3587320745E+002
    649600   0.3641272268E+003   0.3587277323E+002
    649700   0.3641272586E+003   0.3587274144E+002
    649800   0.3641269996E+003   0.3587300041E+002
    649900   0.3641270073E+003   0.3587299271E+002
    650000   0.3641273362E+003   0.3587266376E+002
    650100   0.3641274152E+003   0.3587258482E+002
    650200   0.3641272332E+003   0.3587276685E+002
    650300   0.3641270476E+003   0.3587295241E+002
    650400   0.3641274046E+003   0.3587259538E+002
    650500   0.3641275062E+003   0.3587249375E+002
    650600   0.3641275065E+003   0.3587249351E+002
    650700   0.3641272977E+003   0.3587270227E+002
    650800   0.3641269044E+003   0.3587309559E+002
    650900   0.3641265256E+003   0.3587347440E+002
    651000   0.3641260395E+003   0.3587396052E+002
    651100   0.3641257665E+003   0.3587423353E+002
    651200   0.3641255585E+003   0.3587444148E+002
    651300   0.3641252067E+003   0.3587479331E+002
    651400   0.3641249740E+003   0.3587502601E+002
    651500   0.3641248409E+003   0.3587515908E+002
    651600   0.3641245667E+003   0.3587543328E+002
    651700   0.3641242506E+003   0.3587574939E+002
    651800   0.3641238277E+003   0.3587617234E+002
    651900   0.3641235190E+003   0.3587648103E+002
    652000   0.3641230524E+003   0.3587694759E+002
    652100   0.3641225269E+003   0.3587747308E+002
    652200   0.3641222758E+003   0.3587772416E+002
    652300   0.3641220631E+003   0.3587793694E+002
    652400   0.3641218271E+003   0.3587817295E+002
    652500   0.3641213931E+003   0.3587860687E+002
    652600   0.3641207227E+003   0.3587927733E+002
    652700   0.3641200925E+003   0.3587990747E+002
    652800   0.3641194108E+003   0.3588058921E+002
    652900   0.3641187830E+003   0.3588121703E+002
    653000   0.3641181933E+003   0.3588180672E+002
    653100   0.3641176617E+003   0.3588233833E+002
    653200   0.3641167605E+003   0.3588323953E+002
    653300   0.3641159366E+003   0.3588406337E+002
    653400   0.3641152070E+003   0.3588479304E+002
    653500   0.3641146727E+003   0.3588532727E+002
    653600   0.3641140477E+003   0.3588595231E+002
    653700   0.3641132960E+003   0.3588670402E+002
    653800   0.3641124970E+003   0.3588750299E+002
    653900   0.3641116654E+003   0.3588833464E+002
    654000   0.3641111266E+003   0.3588887341E+002
    654100   0.3641104962E+003   0.3588950381E+002
    654200   0.3641097355E+003   0.3589026453E+002
    654300   0.3641088007E+003   0.3589119929E+002
    654400   0.3641076451E+003   0.3589235488E+002
    654500   0.3641066947E+003   0.3589330526E+002
    654600   0.3641059058E+003   0.3589409424E+002
    654700   0.3641050362E+003   0.3589496384E+002
    654800   0.3641045018E+003   0.3589549815E+002
    654900   0.3641038812E+003   0.3589611880E+002
    655000   0.3641030738E+003   0.3589692623E+002
    655100   0.3641023016E+003   0.3589769837E+002
    655200   0.3641014633E+003   0.3589853671E+002
    655300   0.3641008188E+003   0.3589918122E+002
    655400   0.3641002870E+003   0.3589971296E+002
    655500   0.3640996968E+003   0.3590030316E+002
    655600   0.3640992399E+003   0.3590076012E+002
    655700   0.3640987639E+003   0.3590123615E+002
    655800   0.3640984009E+003   0.3590159909E+002
    655900   0.3640980755E+003   0.3590192452E+002
    656000   0.3640978011E+003   0.3590219885E+002
    656100   0.3640973058E+003   0.3590269422E+002
    656200   0.3640969808E+003   0.3590301924E+002
    656300   0.3640966771E+003   0.3590332288E+002
    656400   0.3640963715E+003   0.3590362847E+002
    656500   0.3640957240E+003   0.3590427598E+002
    656600   0.3640951194E+003   0.3590488057E+002
    656700   0.3640943948E+003   0.3590560523E+002
    656800   0.3640938178E+003   0.3590618217E+002
    656900   0.3640934589E+003   0.3590654115E+002
    657000   0.3640932693E+003   0.3590673069E+002
    657100   0.3640924375E+003   0.3590756251E+002
    657200   0.3640914643E+003   0.3590853569E+002
    657300   0.3640906996E+003   0.3590930043E+002
    657400   0.3640899635E+003   0.3591003651E+002
    657500   0.3640890779E+003   0.3591092214E+002
    657600   0.3640883275E+003   0.3591167252E+002
    657700   0.3640878902E+003   0.3591210983E+002
    657800   0.3640876552E+003   0.3591234478E+002
    657900   0.3640873246E+003   0.3591267539E+002
    658000   0.3640872319E+003   0.3591276812E+002
    658100   0.3640871879E+003   0.3591281213E+002
    658200   0.3640870257E+003   0.3591297426E+002
    658300   0.3640866525E+003   0.3591334745E+002
    658400   0.3640864743E+003   0.3591352571E+002
    658500   0.3640864722E+003   0.3591352779E+002
    658600   0.3640863331E+003   0.3591366688E+002
    658700   0.3640865662E+003   0.3591343380E+002
    658800   0.3640868735E+003   0.3591312654E+002
    658900   0.3640868088E+003   0.3591319121E+002
    659000   0.3640863993E+003   0.3591360070E+002
    659100   0.3640862457E+003   0.3591375433E+002
    659200   0.3640861383E+003   0.3591386168E+002
    659300   0.3640862186E+003   0.3591378137E+002
    659400   0.3640864232E+003   0.3591357683E+002
    659500   0.3640866811E+003   0.3591331885E+002
    659600   0.3640870426E+003   0.3591295735E+002
    659700   0.3640874286E+003   0.3591257142E+002
    659800   0.3640879761E+003   0.3591202392E+002
    659900   0.3640893905E+003   0.3591060951E+002
    660000   0.3640903613E+003   0.3590963875E+002
    660100   0.3640920090E+003   0.3590799100E+002
    660200   0.3640934148E+003   0.3590658522E+002
    660300   0.3640951967E+003   0.3590480328E+002
    660400   0.3640968448E+003   0.3590315518E+002
    660500   0.3640982907E+003   0.3590170928E+002
    660600   0.3641002478E+003   0.3589975222E+002
    660700   0.3641018349E+003   0.3589816511E+002
    660800   0.3641029925E+003   0.3589700754E+002
    660900   0.3641038716E+003   0.3589612840E+002
    661000   0.3641052540E+003   0.3589474596E+002
    661100   0.3641063985E+003   0.3589360151E+002
    661200   0.3641074162E+003   0.3589258382E+002
    661300   0.3641088873E+003   0.3589111266E+002
    661400   0.3641106723E+003   0.3588932767E+002
    661500   0.3641122169E+003   0.3588778307E+002
    661600   0.3641137145E+003   0.3588628550E+002
    661700   0.3641150749E+003   0.3588492508E+002
    661800   0.3641157501E+003   0.3588424995E+002
    661900   0.3641165382E+003   0.3588346180E+002
    662000   0.3641176049E+003   0.3588239512E+002
    662100   0.3641188210E+003   0.3588117896E+002
    662200   0.3641212063E+003   0.3587879373E+002
    662300   0.3641230675E+003   0.3587693245E+002
    662400   0.3641244619E+003   0.3587553814E+002
    662500   0.3641262471E+003   0.3587375290E+002
    662600   0.3641274236E+003   0.3587257641E+002
    662700   0.3641286027E+003   0.3587139725E+002
    662800   0.3641296740E+003   0.3587032596E+002
    662900   0.3641306889E+003   0.3586931108E+002
    663000   0.3641318865E+003   0.3586811348E+002
    663100   0.3641330457E+003   0.3586695427E+002
    663200   0.3641337137E+003   0.3586628625E+002
    663300   0.3641344458E+003   0.3586555417E+002
    663400   0.3641351212E+003   0.3586487877E+002
    663500   0.3641364098E+003   0.3586359018E+002
    663600   0.3641377043E+003   0.3586229573E+002
    663700   0.3641388271E+003   0.3586117293E+002
    663800   0.3641396933E+003   0.3586030666E+002
    663900   0.3641412608E+003   0.3585873923E+002
    664000   0.3641432947E+003   0.3585670533E+002
    664100   0.3641452444E+003   0.3585475559E+002
    664200   0.3641476494E+003   0.3585235058E+002
    664300   0.3641511475E+003   0.3584885252E+002
    664400   0.3641541720E+003   0.3584582799E+002
    664500   0.3641565085E+003   0.3584349154E+002
    664600   0.3641586630E+003   0.3584133697E+002
    664700   0.3641601409E+003   0.3583985908E+002
    664800   0.3641614765E+003   0.3583852349E+002
    664900   0.3641634787E+003   0.3583652128E+002
    665000   0.3641652600E+003   0.3583473999E+002
    665100   0.3641667641E+003   0.3583323591E+002
    665200   0.3641677468E+003   0.3583225319E+002
    665300   0.3641686878E+003   0.3583131218E+002
    665400   0.3641698664E+003   0.3583013360E+002
    665500   0.3641714599E+003   0.3582854013E+002
    665600   0.3641726749E+003   0.3582732514E+002
    665700   0.3641734076E+003   0.3582659236E+002
    665800   0.3641743240E+003   0.3582567599E+002
    665900   0.3641750815E+003   0.3582491848E+002
    666000   0.3641759666E+003   0.3582403345E+002
    666100   0.3641766490E+003   0.3582335102E+002
    666200   0.3641772910E+003   0.3582270897E+002
    666300   0.3641780544E+003   0.3582194564E+002
    666400   0.3641785049E+003   0.3582149507E+002
    666500   0.3641789135E+003   0.3582108649E+002
    666600   0.3641791313E+003   0.3582086872E+002
    666700   0.3641796961E+003   0.3582030394E+002
    666800   0.3641800022E+003   0.3581999784E+002
    666900   0.3641804010E+003   0.3581959900E+002
    667000   0.3641813406E+003   0.3581865941E+002
    667100   0.3641822921E+003   0.3581770792E+002
    667200   0.3641832121E+003   0.3581678792E+002
    667300   0.3641840491E+003   0.3581595087E+002
    667400   0.3641846877E+003   0.3581531228E+002
    667500   0.3641848908E+003   0.3581510917E+002
    667600   0.3641850062E+003   0.3581499385E+002
    667700   0.3641851473E+003   0.3581485273E+002
    667800   0.3641853922E+003   0.3581460781E+002
    667900   0.3641859691E+003   0.3581403091E+002
    668000   0.3641866902E+003   0.3581330984E+002
    668100   0.3641871851E+003   0.3581281487E+002
    668200   0.3641876402E+003   0.3581235976E+002
    668300   0.3641881237E+003   0.3581187633E+002
    668400   0.3641885452E+003   0.3581145476E+002
    668500   0.3641888589E+003   0.3581114111E+002
    668600   0.3641891864E+003   0.3581081364E+002
    668700   0.3641895374E+003   0.3581046263E+002
    668800   0.3641899087E+003   0.3581009132E+002
    668900   0.3641903221E+003   0.3580967785E+002
    669000   0.3641908070E+003   0.3580919298E+002
    669100   0.3641915684E+003   0.3580843162E+002
    669200   0.3641918963E+003   0.3580810368E+002
    669300   0.3641921686E+003   0.3580783141E+002
    669400   0.3641924852E+003   0.3580751478E+002
    669500   0.3641927781E+003   0.3580722189E+002
    669600   0.3641930163E+003   0.3580698370E+002
    669700   0.3641931122E+003   0.3580688782E+002
    669800   0.3641934876E+003   0.3580651239E+002
    669900   0.3641945298E+003   0.3580547019E+002
    670000   0.3641954995E+003   0.3580450054E+002
    670100   0.3641964621E+003   0.3580353786E+002
    670200   0.3641979167E+003   0.3580208331E+002
    670300   0.3641990184E+003   0.3580098161E+002
    670400   0.3642002841E+003   0.3579971591E+002
    670500   0.3642017083E+003   0.3579829168E+002
    670600   0.3642029405E+003   0.3579705949E+002
    670700   0.3642042806E+003   0.3579571945E+002
    670800   0.3642050509E+003   0.3579494911E+002
    670900   0.3642055562E+003   0.3579444376E+002
    671000   0.3642061202E+003   0.3579387975E+002
    671100   0.3642066039E+003   0.3579339611E+002
    671200   0.3642070574E+003   0.3579294262E+002
    671300   0.3642075589E+003   0.3579244110E+002
    671400   0.3642082739E+003   0.3579172613E+002
    671500   0.3642089737E+003   0.3579102629E+002
    671600   0.3642097280E+003   0.3579027199E+002
    671700   0.3642103250E+003   0.3578967498E+002
    671800   0.3642111920E+003   0.3578880800E+002
    671900   0.3642119660E+003   0.3578803396E+002
    672000   0.3642129167E+003   0.3578708327E+002
    672100   0.3642137642E+003   0.3578623585E+002
    672200   0.3642142219E+003   0.3578577812E+002
    672300   0.3642146736E+003   0.3578532639E+002
    672400   0.3642150633E+003   0.3578493671E+002
    672500   0.3642153634E+003   0.3578463656E+002
    672600   0.3642155783E+003   0.3578442169E+002
    672700   0.3642157224E+003   0.3578427762E+002
    672800   0.3642159484E+003   0.3578405160E+002
    672900   0.3642158041E+003   0.3578419588E+002
    673000   0.3642155972E+003   0.3578440280E+002
    673100   0.3642156840E+003   0.3578431604E+002
    673200   0.3642157445E+003   0.3578425546E+002
    673300   0.3642159171E+003   0.3578408292E+002
    673400   0.3642158929E+003   0.3578410715E+002
    673500   0.3642155293E+003   0.3578447069E+002
    673600   0.3642152404E+003   0.3578475958E+002
    673700   0.3642147516E+003   0.3578524838E+002
    673800   0.3642142633E+003   0.3578573672E+002
    673900   0.3642136439E+003   0.3578635606E+002
    674000   0.3642131030E+003   0.3578689700E+002
    674100   0.3642124295E+003   0.3578757054E+002
    674200   0.3642117078E+003   0.3578829217E+002
    674300   0.3642112069E+003   0.3578879309E+002
    674400   0.3642108409E+003   0.3578915911E+002
    674500   0.3642106914E+003   0.3578930865E+002
    674600   0.3642108185E+003   0.3578918148E+002
    674700   0.3642111281E+003   0.3578887186E+002
    674800   0.3642119830E+003   0.3578801702E+002
    674900   0.3642127032E+003   0.3578729675E+002
    675000   0.3642135370E+003   0.3578646300E+002
    675100   0.3642145097E+003   0.3578549027E+002
    675200   0.3642154759E+003   0.3578452409E+002
    675300   0.3642167118E+003   0.3578328817E+002
    675400   0.3642178790E+003   0.3578212098E+002
    675500   0.3642189725E+003   0.3578102754E+002
    675600   0.3642204721E+003   0.3577952793E+002
    675700   0.3642214610E+003   0.3577853900E+002
    675800   0.3642228078E+003   0.3577719222E+002
    675900   0.3642243711E+003   0.3577562890E+002
    676000   0.3642249207E+003   0.3577507931E+002
    676100   0.3642254730E+003   0.3577452698E+002
    676200   0.3642256804E+003   0.3577431960E+002
    676300   0.3642259541E+003   0.3577404585E+002
    676400   0.3642265909E+003   0.3577340906E+002
    676500   0.3642271485E+003   0.3577285149E+002
    676600   0.3642273244E+003   0.3577267560E+002
    676700   0.3642278658E+003   0.3577213419E+002
    676800   0.3642286909E+003   0.3577130908E+002
    676900   0.3642302046E+003   0.3576979539E+002
    677000   0.3642315660E+003   0.3576843396E+002
    677100   0.3642332540E+003   0.3576674603E+002
    677200   0.3642347826E+003   0.3576521741E+002
    677300   0.3642366359E+003   0.3576336410E+002
    677400   0.3642383094E+003   0.3576169057E+002
    677500   0.3642398843E+003   0.3576011568E+002
    677600   0.3642422428E+003   0.3575775721E+002
    677700   0.3642439359E+003   0.3575606410E+002
    677800   0.3642454471E+003   0.3575455291E+002
    677900   0.3642477011E+003   0.3575229887E+002
    678000   0.3642490663E+003   0.3575093373E+002
    678100   0.3642502616E+003   0.3574973841E+002
