# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    566700   0.8725987450E+003   0.4703092442E+000
    566800   0.8725980474E+003   0.4703522913E+000
    566900   0.8725981676E+003   0.4703921492E+000
    567000   0.8725979081E+003   0.4704361419E+000
    567100   0.8725984920E+003   0.4704644039E+000
    567200   0.8725983482E+003   0.4704944564E+000
    567300   0.8725983933E+003   0.4705327307E+000
    567400   0.8725976553E+003   0.4705034999E+000
    567500   0.8725965763E+003   0.4704667823E+000
    567600   0.8725956984E+003   0.4704277813E+000
    567700   0.8725934718E+003   0.4701691334E+000
    567800   0.8725918718E+003   0.4699083319E+000
    567900   0.8725873912E+003   0.4696102493E+000
    568000   0.8725888528E+003   0.4693084749E+000
    568100   0.8725899191E+003   0.4690114322E+000
    568200   0.8725908060E+003   0.4689084333E+000
    568300   0.8725914119E+003   0.4688909639E+000
    568400   0.8725898649E+003   0.4688608799E+000
    568500   0.8725896875E+003   0.4688371329E+000
    568600   0.8725888178E+003   0.4688161522E+000
    568700   0.8725874879E+003   0.4687915503E+000
    568800   0.8725870514E+003   0.4687651303E+000
    568900   0.8725859014E+003   0.4687339162E+000
    569000   0.8725848510E+003   0.4686953215E+000
    569100   0.8725812499E+003   0.4686642084E+000
    569200   0.8725780523E+003   0.4686382173E+000
    569300   0.8725733234E+003   0.4686043687E+000
    569400   0.8725703541E+003   0.4684486220E+000
    569500   0.8725637825E+003   0.4681622267E+000
    569600   0.8725600459E+003   0.4678817326E+000
    569700   0.8725574074E+003   0.4675837254E+000
    569800   0.8725530839E+003   0.4672723262E+000
    569900   0.8725514777E+003   0.4672017137E+000
    570000   0.8725498232E+003   0.4671452646E+000
    570100   0.8725486915E+003   0.4671243141E+000
    570200   0.8725479650E+003   0.4670936761E+000
    570300   0.8725496112E+003   0.4670645108E+000
    570400   0.8725492568E+003   0.4670491716E+000
    570500   0.8725484482E+003   0.4670805467E+000
    570600   0.8725470175E+003   0.4670520000E+000
    570700   0.8725470471E+003   0.4670275858E+000
    570800   0.8725484586E+003   0.4669977018E+000
    570900   0.8725491993E+003   0.4669711224E+000
    571000   0.8725493738E+003   0.4670089925E+000
    571100   0.8725488880E+003   0.4670643428E+000
    571200   0.8725488047E+003   0.4671026321E+000
    571300   0.8725495715E+003   0.4671375240E+000
    571400   0.8725505587E+003   0.4671821842E+000
    571500   0.8725516518E+003   0.4671851976E+000
    571600   0.8725538621E+003   0.4671455897E+000
    571700   0.8725544949E+003   0.4670734637E+000
    571800   0.8725548202E+003   0.4670296028E+000
    571900   0.8725548663E+003   0.4670205795E+000
    572000   0.8725547935E+003   0.4670065449E+000
    572100   0.8725536729E+003   0.4667529480E+000
    572200   0.8725554018E+003   0.4665059331E+000
    572300   0.8725579385E+003   0.4662005238E+000
    572400   0.8725569572E+003   0.4659041219E+000
    572500   0.8725589228E+003   0.4655782690E+000
    572600   0.8725554692E+003   0.4652896811E+000
    572700   0.8725519535E+003   0.4650788213E+000
    572800   0.8725524378E+003   0.4648538998E+000
    572900   0.8725540235E+003   0.4645621543E+000
    573000   0.8725548718E+003   0.4642890401E+000
    573100   0.8725540590E+003   0.4641116393E+000
    573200   0.8725539845E+003   0.4638560803E+000
    573300   0.8725540337E+003   0.4635760721E+000
    573400   0.8725537470E+003   0.4634248116E+000
    573500   0.8725545219E+003   0.4633649286E+000
    573600   0.8725547785E+003   0.4633494508E+000
    573700   0.8725562429E+003   0.4633113257E+000
    573800   0.8725562176E+003   0.4632863248E+000
    573900   0.8725565261E+003   0.4632582554E+000
    574000   0.8725583159E+003   0.4632344874E+000
    574100   0.8725611281E+003   0.4632006198E+000
    574200   0.8725627019E+003   0.4631684152E+000
    574300   0.8725622116E+003   0.4631448567E+000
    574400   0.8725632059E+003   0.4631213222E+000
    574500   0.8725648058E+003   0.4630815800E+000
    574600   0.8725650372E+003   0.4630576543E+000
    574700   0.8725644241E+003   0.4630354313E+000
    574800   0.8725635974E+003   0.4630057704E+000
    574900   0.8725624242E+003   0.4629743521E+000
    575000   0.8725626870E+003   0.4629482009E+000
    575100   0.8725644882E+003   0.4629157848E+000
    575200   0.8725655412E+003   0.4628875021E+000
    575300   0.8725663367E+003   0.4628565807E+000
    575400   0.8725658947E+003   0.4628291150E+000
    575500   0.8725658217E+003   0.4628125210E+000
    575600   0.8725654356E+003   0.4628231086E+000
    575700   0.8725637694E+003   0.4628116081E+000
    575800   0.8725621731E+003   0.4627819185E+000
    575900   0.8725618803E+003   0.4627602700E+000
    576000   0.8725610670E+003   0.4627328366E+000
    576100   0.8725605392E+003   0.4627164455E+000
    576200   0.8725599173E+003   0.4626829910E+000
    576300   0.8725587437E+003   0.4626591842E+000
    576400   0.8725577425E+003   0.4626230374E+000
    576500   0.8725581036E+003   0.4625985071E+000
    576600   0.8725594129E+003   0.4625637193E+000
    576700   0.8725591410E+003   0.4625375988E+000
    576800   0.8725576383E+003   0.4625174286E+000
    576900   0.8725554996E+003   0.4624903057E+000
    577000   0.8725559296E+003   0.4624639127E+000
    577100   0.8725557449E+003   0.4624398444E+000
    577200   0.8725548336E+003   0.4624039084E+000
    577300   0.8725535699E+003   0.4623796312E+000
    577400   0.8725521280E+003   0.4623509067E+000
    577500   0.8725510525E+003   0.4623287324E+000
    577600   0.8725512692E+003   0.4623102722E+000
    577700   0.8725526560E+003   0.4622779848E+000
    577800   0.8725522208E+003   0.4622413474E+000
    577900   0.8725532485E+003   0.4622107071E+000
    578000   0.8725539423E+003   0.4621853909E+000
    578100   0.8725517704E+003   0.4621571895E+000
    578200   0.8725509087E+003   0.4621393744E+000
    578300   0.8725511810E+003   0.4621061232E+000
    578400   0.8725501785E+003   0.4620701130E+000
    578500   0.8725479749E+003   0.4620457994E+000
    578600   0.8725468880E+003   0.4620278487E+000
    578700   0.8725462299E+003   0.4619990355E+000
    578800   0.8725445653E+003   0.4619673638E+000
    578900   0.8725442984E+003   0.4619459298E+000
    579000   0.8725434757E+003   0.4619575235E+000
    579100   0.8725419052E+003   0.4620095101E+000
    579200   0.8725414797E+003   0.4620414217E+000
    579300   0.8725407122E+003   0.4620874212E+000
    579400   0.8725405198E+003   0.4621111281E+000
    579500   0.8725399244E+003   0.4621175826E+000
    579600   0.8725395362E+003   0.4621464179E+000
    579700   0.8725380589E+003   0.4621873948E+000
    579800   0.8725379924E+003   0.4621994030E+000
    579900   0.8725377197E+003   0.4621856902E+000
    580000   0.8725365597E+003   0.4621555474E+000
    580100   0.8725354768E+003   0.4621307073E+000
    580200   0.8725330778E+003   0.4621055794E+000
    580300   0.8725326833E+003   0.4620764416E+000
    580400   0.8725326331E+003   0.4620458642E+000
    580500   0.8725327210E+003   0.4620186761E+000
    580600   0.8725320369E+003   0.4620103887E+000
    580700   0.8725318974E+003   0.4620379146E+000
    580800   0.8725316387E+003   0.4620807679E+000
    580900   0.8725311805E+003   0.4621196242E+000
    581000   0.8725312210E+003   0.4621203811E+000
    581100   0.8725308076E+003   0.4621054780E+000
    581200   0.8725316309E+003   0.4620782671E+000
    581300   0.8725315570E+003   0.4620552257E+000
    581400   0.8725302831E+003   0.4620292631E+000
    581500   0.8725291243E+003   0.4619975422E+000
    581600   0.8725296052E+003   0.4619327629E+000
    581700   0.8725295802E+003   0.4619190638E+000
    581800   0.8725294912E+003   0.4619612151E+000
    581900   0.8725284838E+003   0.4620129312E+000
    582000   0.8725278704E+003   0.4620469838E+000
    582100   0.8725271010E+003   0.4620813243E+000
    582200   0.8725256409E+003   0.4620824281E+000
    582300   0.8725233795E+003   0.4620519515E+000
    582400   0.8725218341E+003   0.4620125939E+000
    582500   0.8725202343E+003   0.4619936291E+000
    582600   0.8725183646E+003   0.4619730572E+000
    582700   0.8725157066E+003   0.4619392539E+000
    582800   0.8725120843E+003   0.4619097917E+000
    582900   0.8725097042E+003   0.4618850162E+000
    583000   0.8725072106E+003   0.4618547165E+000
    583100   0.8725055495E+003   0.4618254231E+000
    583200   0.8725046255E+003   0.4617898290E+000
    583300   0.8725050573E+003   0.4617628493E+000
    583400   0.8725043413E+003   0.4617326564E+000
    583500   0.8725028949E+003   0.4616957751E+000
    583600   0.8725022390E+003   0.4616663626E+000
    583700   0.8725021978E+003   0.4616322732E+000
    583800   0.8725018829E+003   0.4616062599E+000
    583900   0.8725032382E+003   0.4615775204E+000
    584000   0.8725045596E+003   0.4615475751E+000
    584100   0.8725039700E+003   0.4615212823E+000
    584200   0.8725033932E+003   0.4614930751E+000
    584300   0.8725012751E+003   0.4614634709E+000
    584400   0.8725007064E+003   0.4614374074E+000
    584500   0.8724996187E+003   0.4614154313E+000
    584600   0.8724985780E+003   0.4613904682E+000
    584700   0.8724971904E+003   0.4613572695E+000
    584800   0.8724973360E+003   0.4613341695E+000
    584900   0.8724930236E+003   0.4611472036E+000
    585000   0.8724911295E+003   0.4610844422E+000
    585100   0.8724893190E+003   0.4607897726E+000
    585200   0.8724887387E+003   0.4605817533E+000
    585300   0.8724863037E+003   0.4603140088E+000
    585400   0.8724869442E+003   0.4602323791E+000
    585500   0.8724869694E+003   0.4602049103E+000
    585600   0.8724871679E+003   0.4601909354E+000
    585700   0.8724864409E+003   0.4602198666E+000
    585800   0.8724857927E+003   0.4602568334E+000
    585900   0.8724852856E+003   0.4602931646E+000
    586000   0.8724852015E+003   0.4603099604E+000
    586100   0.8724849548E+003   0.4603930065E+000
    586200   0.8724850578E+003   0.4604305042E+000
    586300   0.8724838737E+003   0.4605127903E+000
    586400   0.8724836166E+003   0.4605571876E+000
    586500   0.8724833735E+003   0.4606229380E+000
    586600   0.8724839364E+003   0.4607225779E+000
    586700   0.8724839105E+003   0.4607813988E+000
    586800   0.8724832745E+003   0.4608531860E+000
    586900   0.8724822572E+003   0.4609134485E+000
    587000   0.8724817956E+003   0.4609385539E+000
    587100   0.8724814083E+003   0.4609655969E+000
    587200   0.8724814974E+003   0.4610047704E+000
    587300   0.8724812551E+003   0.4610264727E+000
    587400   0.8724806364E+003   0.4610449615E+000
    587500   0.8724793939E+003   0.4610147879E+000
    587600   0.8724793028E+003   0.4609869781E+000
    587700   0.8724786995E+003   0.4609798708E+000
    587800   0.8724773090E+003   0.4610324729E+000
    587900   0.8724772513E+003   0.4610617606E+000
    588000   0.8724776415E+003   0.4610940326E+000
    588100   0.8724775363E+003   0.4611418805E+000
    588200   0.8724776960E+003   0.4612104010E+000
    588300   0.8724785173E+003   0.4612506754E+000
    588400   0.8724788071E+003   0.4613045465E+000
    588500   0.8724794081E+003   0.4613534127E+000
    588600   0.8724789209E+003   0.4613970688E+000
    588700   0.8724789656E+003   0.4614159346E+000
    588800   0.8724783048E+003   0.4614451497E+000
    588900   0.8724781188E+003   0.4614906538E+000
    589000   0.8724774316E+003   0.4615272794E+000
    589100   0.8724772535E+003   0.4615626741E+000
    589200   0.8724768949E+003   0.4616176145E+000
    589300   0.8724762965E+003   0.4616578891E+000
    589400   0.8724752670E+003   0.4616952732E+000
    589500   0.8724748347E+003   0.4617293230E+000
    589600   0.8724741815E+003   0.4617681248E+000
    589700   0.8724736947E+003   0.4617972744E+000
    589800   0.8724722589E+003   0.4618345471E+000
    589900   0.8724711479E+003   0.4618718014E+000
    590000   0.8724706441E+003   0.4619067251E+000
    590100   0.8724692800E+003   0.4619549808E+000
    590200   0.8724691370E+003   0.4619956958E+000
    590300   0.8724680712E+003   0.4620329727E+000
    590400   0.8724673386E+003   0.4620830622E+000
    590500   0.8724670132E+003   0.4621276120E+000
    590600   0.8724666246E+003   0.4621648350E+000
    590700   0.8724662092E+003   0.4621656030E+000
    590800   0.8724670739E+003   0.4621353873E+000
    590900   0.8724673472E+003   0.4621004128E+000
    591000   0.8724672799E+003   0.4620882313E+000
    591100   0.8724663474E+003   0.4620603398E+000
    591200   0.8724627867E+003   0.4620314076E+000
    591300   0.8724626909E+003   0.4620088637E+000
    591400   0.8724648875E+003   0.4619741258E+000
    591500   0.8724657925E+003   0.4619445073E+000
    591600   0.8724658256E+003   0.4619061173E+000
    591700   0.8724673782E+003   0.4618812899E+000
    591800   0.8724685646E+003   0.4618511345E+000
    591900   0.8724695958E+003   0.4618239864E+000
    592000   0.8724707175E+003   0.4617943426E+000
    592100   0.8724714534E+003   0.4618238943E+000
    592200   0.8724734030E+003   0.4618664876E+000
    592300   0.8724752676E+003   0.4619056964E+000
    592400   0.8724753755E+003   0.4619442342E+000
    592500   0.8724748601E+003   0.4619805596E+000
    592600   0.8724742183E+003   0.4620274735E+000
    592700   0.8724736429E+003   0.4620692978E+000
    592800   0.8724728025E+003   0.4621194786E+000
    592900   0.8724725718E+003   0.4621759009E+000
    593000   0.8724725308E+003   0.4622119596E+000
    593100   0.8724731557E+003   0.4622623058E+000
    593200   0.8724740840E+003   0.4622900556E+000
    593300   0.8724749428E+003   0.4623305529E+000
    593400   0.8724749028E+003   0.4623710985E+000
    593500   0.8724752799E+003   0.4624124420E+000
    593600   0.8724762810E+003   0.4624556233E+000
    593700   0.8724781042E+003   0.4625017390E+000
    593800   0.8724781748E+003   0.4625447342E+000
    593900   0.8724782435E+003   0.4625905443E+000
    594000   0.8724778639E+003   0.4626708934E+000
    594100   0.8724776265E+003   0.4627321514E+000
    594200   0.8724772578E+003   0.4628051783E+000
    594300   0.8724772581E+003   0.4628565877E+000
    594400   0.8724779763E+003   0.4629479851E+000
    594500   0.8724789647E+003   0.4630198212E+000
    594600   0.8724795093E+003   0.4630907215E+000
    594700   0.8724798884E+003   0.4631442244E+000
    594800   0.8724802964E+003   0.4632263590E+000
    594900   0.8724801814E+003   0.4633191190E+000
    595000   0.8724800880E+003   0.4633604519E+000
    595100   0.8724802831E+003   0.4634083208E+000
    595200   0.8724817133E+003   0.4634956723E+000
    595300   0.8724819897E+003   0.4635736166E+000
    595400   0.8724819573E+003   0.4636425444E+000
    595500   0.8724824561E+003   0.4637360238E+000
    595600   0.8724831937E+003   0.4638196166E+000
    595700   0.8724826967E+003   0.4638825122E+000
    595800   0.8724824189E+003   0.4639560188E+000
    595900   0.8724822608E+003   0.4640293849E+000
    596000   0.8724824946E+003   0.4640978869E+000
    596100   0.8724841896E+003   0.4642062790E+000
    596200   0.8724845249E+003   0.4642534642E+000
    596300   0.8724845031E+003   0.4642884188E+000
    596400   0.8724843661E+003   0.4643585253E+000
    596500   0.8724839185E+003   0.4644466612E+000
    596600   0.8724841258E+003   0.4645310355E+000
    596700   0.8724836303E+003   0.4645744639E+000
    596800   0.8724828312E+003   0.4646562137E+000
    596900   0.8724820657E+003   0.4647180672E+000
    597000   0.8724815014E+003   0.4647699619E+000
    597100   0.8724810241E+003   0.4648670920E+000
    597200   0.8724808297E+003   0.4649147727E+000
    597300   0.8724803859E+003   0.4649721781E+000
    597400   0.8724798114E+003   0.4650105362E+000
    597500   0.8724797655E+003   0.4650356699E+000
    597600   0.8724796116E+003   0.4650532907E+000
    597700   0.8724792757E+003   0.4651056001E+000
    597800   0.8724789327E+003   0.4651831946E+000
    597900   0.8724787063E+003   0.4652410632E+000
    598000   0.8724785903E+003   0.4652695300E+000
    598100   0.8724780775E+003   0.4653988365E+000
    598200   0.8724776290E+003   0.4654794669E+000
    598300   0.8724773920E+003   0.4655501882E+000
    598400   0.8724770013E+003   0.4656399545E+000
    598500   0.8724772429E+003   0.4657428531E+000
    598600   0.8724775652E+003   0.4658249577E+000
    598700   0.8724771990E+003   0.4659414487E+000
    598800   0.8724764176E+003   0.4660084244E+000
    598900   0.8724760070E+003   0.4660776210E+000
    599000   0.8724758145E+003   0.4661633232E+000
    599100   0.8724762159E+003   0.4662160980E+000
    599200   0.8724776912E+003   0.4662816440E+000
    599300   0.8724786381E+003   0.4663398392E+000
    599400   0.8724786847E+003   0.4663602887E+000
    599500   0.8724785346E+003   0.4663903007E+000
    599600   0.8724780331E+003   0.4664393961E+000
    599700   0.8724778352E+003   0.4664720039E+000
    599800   0.8724781260E+003   0.4665116683E+000
    599900   0.8724784745E+003   0.4665570484E+000
    600000   0.8724784783E+003   0.4665883802E+000
    600100   0.8724791630E+003   0.4666101677E+000
    600200   0.8724815047E+003   0.4665850090E+000
    600300   0.8724822285E+003   0.4665538359E+000
    600400   0.8724831691E+003   0.4665213701E+000
    600500   0.8724846230E+003   0.4664941952E+000
    600600   0.8724858505E+003   0.4664747806E+000
    600700   0.8724867282E+003   0.4664513019E+000
    600800   0.8724882864E+003   0.4664204252E+000
    600900   0.8724902164E+003   0.4663884133E+000
    601000   0.8724907008E+003   0.4663535434E+000
    601100   0.8724916204E+003   0.4663176700E+000
    601200   0.8724920798E+003   0.4662996589E+000
    601300   0.8724939275E+003   0.4661225169E+000
    601400   0.8724972873E+003   0.4659043020E+000
    601500   0.8724979707E+003   0.4658900170E+000
    601600   0.8724974907E+003   0.4659138986E+000
    601700   0.8724972996E+003   0.4659406874E+000
    601800   0.8724973599E+003   0.4659765991E+000
    601900   0.8724973905E+003   0.4660186711E+000
    602000   0.8724973803E+003   0.4660490269E+000
    602100   0.8724974005E+003   0.4660907970E+000
    602200   0.8724985298E+003   0.4661288043E+000
    602300   0.8724988151E+003   0.4661728459E+000
    602400   0.8724994515E+003   0.4662111179E+000
    602500   0.8725009955E+003   0.4662561747E+000
    602600   0.8725016858E+003   0.4662978959E+000
    602700   0.8725021920E+003   0.4663308004E+000
    602800   0.8725020581E+003   0.4663693034E+000
    602900   0.8725024322E+003   0.4664146902E+000
    603000   0.8725031022E+003   0.4664441555E+000
    603100   0.8725043830E+003   0.4664431369E+000
    603200   0.8725053098E+003   0.4664196988E+000
    603300   0.8725051921E+003   0.4663931380E+000
    603400   0.8725051456E+003   0.4663712618E+000
    603500   0.8725054119E+003   0.4663503900E+000
    603600   0.8725048970E+003   0.4663286803E+000
    603700   0.8725058110E+003   0.4662989953E+000
    603800   0.8725055422E+003   0.4662794814E+000
    603900   0.8725060099E+003   0.4662501856E+000
    604000   0.8725059753E+003   0.4662272160E+000
    604100   0.8725075372E+003   0.4661945703E+000
    604200   0.8725087802E+003   0.4661648208E+000
    604300   0.8725097811E+003   0.4661741622E+000
    604400   0.8725111030E+003   0.4662126644E+000
    604500   0.8725112057E+003   0.4662665900E+000
    604600   0.8725115099E+003   0.4663114117E+000
    604700   0.8725120713E+003   0.4663518008E+000
    604800   0.8725123739E+003   0.4663701922E+000
    604900   0.8725123703E+003   0.4663950997E+000
    605000   0.8725125936E+003   0.4663764294E+000
    605100   0.8725125812E+003   0.4663446816E+000
    605200   0.8725117728E+003   0.4663133806E+000
    605300   0.8725114407E+003   0.4662927229E+000
    605400   0.8725117315E+003   0.4662697776E+000
    605500   0.8725104325E+003   0.4662445255E+000
    605600   0.8725098994E+003   0.4662144752E+000
    605700   0.8725112462E+003   0.4661844574E+000
    605800   0.8725113823E+003   0.4662026258E+000
    605900   0.8725100035E+003   0.4662376746E+000
    606000   0.8725103103E+003   0.4662775829E+000
    606100   0.8725113330E+003   0.4663366587E+000
    606200   0.8725118843E+003   0.4663572281E+000
    606300   0.8725123299E+003   0.4663805683E+000
    606400   0.8725115521E+003   0.4664266261E+000
    606500   0.8725108842E+003   0.4664608906E+000
    606600   0.8725112964E+003   0.4665064195E+000
    606700   0.8725114329E+003   0.4665569048E+000
    606800   0.8725117128E+003   0.4665919450E+000
    606900   0.8725124411E+003   0.4666335159E+000
    607000   0.8725140834E+003   0.4666846238E+000
    607100   0.8725152962E+003   0.4667319762E+000
    607200   0.8725159981E+003   0.4667672836E+000
    607300   0.8725158706E+003   0.4667957288E+000
    607400   0.8725160900E+003   0.4668322158E+000
    607500   0.8725173015E+003   0.4668656775E+000
    607600   0.8725181749E+003   0.4668946840E+000
    607700   0.8725185810E+003   0.4669347588E+000
    607800   0.8725188859E+003   0.4669685408E+000
    607900   0.8725187477E+003   0.4670001147E+000
    608000   0.8725186676E+003   0.4670712712E+000
    608100   0.8725185832E+003   0.4671249925E+000
    608200   0.8725181205E+003   0.4671813133E+000
    608300   0.8725184545E+003   0.4672207984E+000
    608400   0.8725188848E+003   0.4672582130E+000
    608500   0.8725185707E+003   0.4673003381E+000
    608600   0.8725184895E+003   0.4673856672E+000
    608700   0.8725175957E+003   0.4674480898E+000
    608800   0.8725172549E+003   0.4675065668E+000
    608900   0.8725166147E+003   0.4675853515E+000
    609000   0.8725160299E+003   0.4676454513E+000
    609100   0.8725154517E+003   0.4677172457E+000
    609200   0.8725153431E+003   0.4677613258E+000
    609300   0.8725157260E+003   0.4678055483E+000
    609400   0.8725142107E+003   0.4679001436E+000
    609500   0.8725132947E+003   0.4679603459E+000
    609600   0.8725128171E+003   0.4680516640E+000
    609700   0.8725125692E+003   0.4681177772E+000
    609800   0.8725116472E+003   0.4681774479E+000
    609900   0.8725111455E+003   0.4682336272E+000
    610000   0.8725104009E+003   0.4682633059E+000
    610100   0.8725092717E+003   0.4683179952E+000
    610200   0.8725080677E+003   0.4683572853E+000
    610300   0.8725059705E+003   0.4684066818E+000
    610400   0.8725050177E+003   0.4684453712E+000
    610500   0.8725036940E+003   0.4684833322E+000
    610600   0.8725029948E+003   0.4685213973E+000
    610700   0.8725027185E+003   0.4685504061E+000
    610800   0.8725027913E+003   0.4685833223E+000
    610900   0.8725035981E+003   0.4686345403E+000
    611000   0.8725032432E+003   0.4686663256E+000
    611100   0.8725029782E+003   0.4686444535E+000
    611200   0.8725023025E+003   0.4686857032E+000
    611300   0.8725012682E+003   0.4687156092E+000
    611400   0.8725012006E+003   0.4687482647E+000
    611500   0.8725016299E+003   0.4687808100E+000
    611600   0.8725009127E+003   0.4688193217E+000
    611700   0.8725001757E+003   0.4688714388E+000
    611800   0.8724993572E+003   0.4689007885E+000
    611900   0.8724985532E+003   0.4689464460E+000
    612000   0.8724986109E+003   0.4689883655E+000
    612100   0.8724986215E+003   0.4690236534E+000
    612200   0.8724979515E+003   0.4690778703E+000
    612300   0.8724971952E+003   0.4691320917E+000
    612400   0.8724961642E+003   0.4691661569E+000
    612500   0.8724959111E+003   0.4692010250E+000
    612600   0.8724964206E+003   0.4692345155E+000
    612700   0.8724969372E+003   0.4692645609E+000
    612800   0.8724964883E+003   0.4692966537E+000
    612900   0.8724948289E+003   0.4693481193E+000
    613000   0.8724934959E+003   0.4693843601E+000
    613100   0.8724915491E+003   0.4694391967E+000
    613200   0.8724912470E+003   0.4694715057E+000
    613300   0.8724906559E+003   0.4695078568E+000
    613400   0.8724904878E+003   0.4695513302E+000
    613500   0.8724914504E+003   0.4695823935E+000
    613600   0.8724917635E+003   0.4696284043E+000
    613700   0.8724917872E+003   0.4696486360E+000
    613800   0.8724921921E+003   0.4697110654E+000
    613900   0.8724927893E+003   0.4697538431E+000
    614000   0.8724936796E+003   0.4698574902E+000
    614100   0.8724932520E+003   0.4699226313E+000
    614200   0.8724916308E+003   0.4700215307E+000
    614300   0.8724912748E+003   0.4700814957E+000
    614400   0.8724914127E+003   0.4701204928E+000
    614500   0.8724908754E+003   0.4701765588E+000
    614600   0.8724907344E+003   0.4702350507E+000
    614700   0.8724908313E+003   0.4703091215E+000
    614800   0.8724908257E+003   0.4703450530E+000
    614900   0.8724911066E+003   0.4704332165E+000
    615000   0.8724914954E+003   0.4705024105E+000
    615100   0.8724919698E+003   0.4705851926E+000
    615200   0.8724921495E+003   0.4706723511E+000
    615300   0.8724921683E+003   0.4707379923E+000
    615400   0.8724923395E+003   0.4708685235E+000
    615500   0.8724938123E+003   0.4709747753E+000
    615600   0.8724941327E+003   0.4710777808E+000
    615700   0.8724948614E+003   0.4711742399E+000
    615800   0.8724955262E+003   0.4712348498E+000
    615900   0.8724961770E+003   0.4713672947E+000
    616000   0.8724965839E+003   0.4714057018E+000
    616100   0.8724977898E+003   0.4715384020E+000
    616200   0.8724981870E+003   0.4716042334E+000
    616300   0.8724984697E+003   0.4716639679E+000
    616400   0.8724990496E+003   0.4717709725E+000
    616500   0.8724990845E+003   0.4718427264E+000
    616600   0.8724993352E+003   0.4718968460E+000
    616700   0.8724996190E+003   0.4719593316E+000
    616800   0.8724999541E+003   0.4720098214E+000
    616900   0.8724999017E+003   0.4720541945E+000
    617000   0.8725000122E+003   0.4720769021E+000
    617100   0.8724996590E+003   0.4721232547E+000
    617200   0.8724988369E+003   0.4721681587E+000
    617300   0.8724966502E+003   0.4721396085E+000
    617400   0.8724965469E+003   0.4721142536E+000
    617500   0.8724983676E+003   0.4720808798E+000
    617600   0.8725003878E+003   0.4720503019E+000
    617700   0.8725012795E+003   0.4720189813E+000
    617800   0.8725018775E+003   0.4720012810E+000
    617900   0.8725024143E+003   0.4719830090E+000
    618000   0.8725034922E+003   0.4719564287E+000
    618100   0.8725034706E+003   0.4719306865E+000
    618200   0.8725040204E+003   0.4719068995E+000
    618300   0.8725049267E+003   0.4718797632E+000
    618400   0.8725045467E+003   0.4718537897E+000
    618500   0.8725053177E+003   0.4718289798E+000
    618600   0.8725061543E+003   0.4718008029E+000
    618700   0.8725065643E+003   0.4717770063E+000
    618800   0.8725061271E+003   0.4717461978E+000
    618900   0.8725044767E+003   0.4717086835E+000
    619000   0.8725050680E+003   0.4716946412E+000
    619100   0.8725054155E+003   0.4716809491E+000
    619200   0.8725052491E+003   0.4716343299E+000
    619300   0.8725045220E+003   0.4715555716E+000
    619400   0.8725019714E+003   0.4713927962E+000
    619500   0.8724989444E+003   0.4713579637E+000
    619600   0.8724980304E+003   0.4713344907E+000
    619700   0.8724975814E+003   0.4713111119E+000
    619800   0.8724960390E+003   0.4711585022E+000
    619900   0.8724954628E+003   0.4709787596E+000
    620000   0.8724953160E+003   0.4709387481E+000
    620100   0.8724943754E+003   0.4709071342E+000
    620200   0.8724946188E+003   0.4708726103E+000
    620300   0.8724950153E+003   0.4708552837E+000
    620400   0.8724941437E+003   0.4708322960E+000
    620500   0.8724934583E+003   0.4708023462E+000
    620600   0.8724932112E+003   0.4707958484E+000
    620700   0.8724929637E+003   0.4708470238E+000
    620800   0.8724929341E+003   0.4708895304E+000
    620900   0.8724928314E+003   0.4709143236E+000
    621000   0.8724925951E+003   0.4709563811E+000
    621100   0.8724925808E+003   0.4710014965E+000
    621200   0.8724929369E+003   0.4710074388E+000
    621300   0.8724926891E+003   0.4709962890E+000
    621400   0.8724926892E+003   0.4709661721E+000
    621500   0.8724929060E+003   0.4709424348E+000
    621600   0.8724913326E+003   0.4709201373E+000
    621700   0.8724877758E+003   0.4708858867E+000
    621800   0.8724861271E+003   0.4708524507E+000
    621900   0.8724862775E+003   0.4708268516E+000
    622000   0.8724853208E+003   0.4708017091E+000
    622100   0.8724847850E+003   0.4707815226E+000
    622200   0.8724854088E+003   0.4707577014E+000
    622300   0.8724859575E+003   0.4707314758E+000
    622400   0.8724859389E+003   0.4706987424E+000
    622500   0.8724865023E+003   0.4706677607E+000
    622600   0.8724862295E+003   0.4706403021E+000
    622700   0.8724859502E+003   0.4706151597E+000
    622800   0.8724850781E+003   0.4705815664E+000
    622900   0.8724857080E+003   0.4705593586E+000
    623000   0.8724862468E+003   0.4705320244E+000
    623100   0.8724864635E+003   0.4705042542E+000
    623200   0.8724861749E+003   0.4704748761E+000
    623300   0.8724858755E+003   0.4704414014E+000
    623400   0.8724890624E+003   0.4702769220E+000
    623500   0.8724938240E+003   0.4700285950E+000
    623600   0.8724970856E+003   0.4698324039E+000
    623700   0.8724983982E+003   0.4697004231E+000
    623800   0.8725037318E+003   0.4694204409E+000
    623900   0.8725096563E+003   0.4691597161E+000
    624000   0.8725123543E+003   0.4690205186E+000
    624100   0.8725142892E+003   0.4689929389E+000
    624200   0.8725153162E+003   0.4689602346E+000
    624300   0.8725159798E+003   0.4689639197E+000
    624400   0.8725165487E+003   0.4690044018E+000
    624500   0.8725174641E+003   0.4690397332E+000
    624600   0.8725184331E+003   0.4690633850E+000
    624700   0.8725194402E+003   0.4691075979E+000
