# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    624900   0.3986806495E+003   0.1319350546E+001
    625000   0.3986805667E+003   0.1319433318E+001
    625100   0.3986804562E+003   0.1319543828E+001
    625200   0.3986803480E+003   0.1319651990E+001
    625300   0.3986802583E+003   0.1319741716E+001
    625400   0.3986801385E+003   0.1319861466E+001
    625500   0.3986799832E+003   0.1320016827E+001
    625600   0.3986798798E+003   0.1320120249E+001
    625700   0.3986797772E+003   0.1320222828E+001
    625800   0.3986796820E+003   0.1320318037E+001
    625900   0.3986795732E+003   0.1320426800E+001
    626000   0.3986794659E+003   0.1320534073E+001
    626100   0.3986794711E+003   0.1320528854E+001
    626200   0.3986795242E+003   0.1320475771E+001
    626300   0.3986796186E+003   0.1320381373E+001
    626400   0.3986796816E+003   0.1320318385E+001
    626500   0.3986797602E+003   0.1320239765E+001
    626600   0.3986798120E+003   0.1320187983E+001
    626700   0.3986798996E+003   0.1320100427E+001
    626800   0.3986799719E+003   0.1320028103E+001
    626900   0.3986800487E+003   0.1319951294E+001
    627000   0.3986801463E+003   0.1319853662E+001
    627100   0.3986802336E+003   0.1319766378E+001
    627200   0.3986803055E+003   0.1319694456E+001
    627300   0.3986803603E+003   0.1319639701E+001
    627400   0.3986804562E+003   0.1319543813E+001
    627500   0.3986805493E+003   0.1319450750E+001
    627600   0.3986805969E+003   0.1319403052E+001
    627700   0.3986804524E+003   0.1319547580E+001
    627800   0.3986803885E+003   0.1319611453E+001
    627900   0.3986803560E+003   0.1319643974E+001
    628000   0.3986803126E+003   0.1319687447E+001
    628100   0.3986804237E+003   0.1319576290E+001
    628200   0.3986804832E+003   0.1319516820E+001
    628300   0.3986805690E+003   0.1319430994E+001
    628400   0.3986806548E+003   0.1319345214E+001
    628500   0.3986806905E+003   0.1319309461E+001
    628600   0.3986807768E+003   0.1319223162E+001
    628700   0.3986808528E+003   0.1319147214E+001
    628800   0.3986809104E+003   0.1319089598E+001
    628900   0.3986809890E+003   0.1319011009E+001
    629000   0.3986810955E+003   0.1318904510E+001
    629100   0.3986812851E+003   0.1318714874E+001
    629200   0.3986819034E+003   0.1318096571E+001
    629300   0.3986820463E+003   0.1317953697E+001
    629400   0.3986821267E+003   0.1317873326E+001
    629500   0.3986822156E+003   0.1317784385E+001
    629600   0.3986822946E+003   0.1317705394E+001
    629700   0.3986823677E+003   0.1317632348E+001
    629800   0.3986824706E+003   0.1317529395E+001
    629900   0.3986825465E+003   0.1317453530E+001
    630000   0.3986825326E+003   0.1317467401E+001
    630100   0.3986826425E+003   0.1317357504E+001
    630200   0.3986827156E+003   0.1317284366E+001
    630300   0.3986827769E+003   0.1317223147E+001
    630400   0.3986828420E+003   0.1317157972E+001
    630500   0.3986828963E+003   0.1317103685E+001
    630600   0.3986829633E+003   0.1317036747E+001
    630700   0.3986830373E+003   0.1316962708E+001
    630800   0.3986831228E+003   0.1316877244E+001
    630900   0.3986831901E+003   0.1316809941E+001
    631000   0.3986832459E+003   0.1316754126E+001
    631100   0.3986831488E+003   0.1316851190E+001
    631200   0.3986830003E+003   0.1316999675E+001
    631300   0.3986830560E+003   0.1316944050E+001
    631400   0.3986831262E+003   0.1316873775E+001
    631500   0.3986831866E+003   0.1316813376E+001
    631600   0.3986832678E+003   0.1316732205E+001
    631700   0.3986833336E+003   0.1316666430E+001
    631800   0.3986833995E+003   0.1316600464E+001
    631900   0.3986834916E+003   0.1316508418E+001
    632000   0.3986835916E+003   0.1316408410E+001
    632100   0.3986836612E+003   0.1316338752E+001
    632200   0.3986837142E+003   0.1316285794E+001
    632300   0.3986837954E+003   0.1316204611E+001
    632400   0.3986838903E+003   0.1316109657E+001
    632500   0.3986839552E+003   0.1316044779E+001
    632600   0.3986840296E+003   0.1315970418E+001
    632700   0.3986840891E+003   0.1315910865E+001
    632800   0.3986841297E+003   0.1315870328E+001
    632900   0.3986842075E+003   0.1315792465E+001
    633000   0.3986842657E+003   0.1315734269E+001
    633100   0.3986843266E+003   0.1315673412E+001
    633200   0.3986843844E+003   0.1315615629E+001
    633300   0.3986844823E+003   0.1315517660E+001
    633400   0.3986845704E+003   0.1315429606E+001
    633500   0.3986846436E+003   0.1315356428E+001
    633600   0.3986847297E+003   0.1315270262E+001
    633700   0.3986848330E+003   0.1315166960E+001
    633800   0.3986849046E+003   0.1315095378E+001
    633900   0.3986849869E+003   0.1315013061E+001
    634000   0.3986850698E+003   0.1314930194E+001
    634100   0.3986851426E+003   0.1314857381E+001
    634200   0.3986852392E+003   0.1314760847E+001
    634300   0.3986853187E+003   0.1314681300E+001
    634400   0.3986854048E+003   0.1314595186E+001
    634500   0.3986854733E+003   0.1314526664E+001
    634600   0.3986855410E+003   0.1314458980E+001
    634700   0.3986856083E+003   0.1314391681E+001
    634800   0.3986856749E+003   0.1314325089E+001
    634900   0.3986857396E+003   0.1314260446E+001
    635000   0.3986858069E+003   0.1314193132E+001
    635100   0.3986858787E+003   0.1314121321E+001
    635200   0.3986859302E+003   0.1314069844E+001
    635300   0.3986860138E+003   0.1313986170E+001
    635400   0.3986860793E+003   0.1313920698E+001
    635500   0.3986861687E+003   0.1313831312E+001
    635600   0.3986862375E+003   0.1313762538E+001
    635700   0.3986863750E+003   0.1313624953E+001
    635800   0.3986864561E+003   0.1313543900E+001
    635900   0.3986865281E+003   0.1313471901E+001
    636000   0.3986866421E+003   0.1313357887E+001
    636100   0.3986871632E+003   0.1312836832E+001
    636200   0.3986875937E+003   0.1312406282E+001
    636300   0.3986877404E+003   0.1312259559E+001
    636400   0.3986878166E+003   0.1312183382E+001
    636500   0.3986878840E+003   0.1312115967E+001
    636600   0.3986879605E+003   0.1312039547E+001
    636700   0.3986880113E+003   0.1311988690E+001
    636800   0.3986878738E+003   0.1312126184E+001
    636900   0.3986877534E+003   0.1312246645E+001
    637000   0.3986876414E+003   0.1312358637E+001
    637100   0.3986875446E+003   0.1312455443E+001
    637200   0.3986874095E+003   0.1312590462E+001
    637300   0.3986873086E+003   0.1312691433E+001
    637400   0.3986872103E+003   0.1312789700E+001
    637500   0.3986871173E+003   0.1312882664E+001
    637600   0.3986870079E+003   0.1312992102E+001
    637700   0.3986870788E+003   0.1312921236E+001
    637800   0.3986871446E+003   0.1312855357E+001
    637900   0.3986872124E+003   0.1312787563E+001
    638000   0.3986872761E+003   0.1312723897E+001
    638100   0.3986873545E+003   0.1312645454E+001
    638200   0.3986874210E+003   0.1312579027E+001
    638300   0.3986874891E+003   0.1312510944E+001
    638400   0.3986875710E+003   0.1312429008E+001
    638500   0.3986876299E+003   0.1312370136E+001
    638600   0.3986875440E+003   0.1312455969E+001
    638700   0.3986874223E+003   0.1312577743E+001
    638800   0.3986873483E+003   0.1312651750E+001
    638900   0.3986874144E+003   0.1312585572E+001
    639000   0.3986875084E+003   0.1312491601E+001
    639100   0.3986879759E+003   0.1312024099E+001
    639200   0.3986885770E+003   0.1311423031E+001
    639300   0.3986893355E+003   0.1310664509E+001
    639400   0.3986901069E+003   0.1309893085E+001
    639500   0.3986908450E+003   0.1309155005E+001
    639600   0.3986912273E+003   0.1308772659E+001
    639700   0.3986920070E+003   0.1307993010E+001
    639800   0.3986926528E+003   0.1307347225E+001
    639900   0.3986930752E+003   0.1306924838E+001
    640000   0.3986935673E+003   0.1306432674E+001
    640100   0.3986942708E+003   0.1305729151E+001
    640200   0.3986944242E+003   0.1305575823E+001
    640300   0.3986951478E+003   0.1304852247E+001
    640400   0.3986955946E+003   0.1304405380E+001
    640500   0.3986957112E+003   0.1304288821E+001
    640600   0.3986957942E+003   0.1304205756E+001
    640700   0.3986958739E+003   0.1304126149E+001
    640800   0.3986959476E+003   0.1304052402E+001
    640900   0.3986960311E+003   0.1303968905E+001
    641000   0.3986961111E+003   0.1303888937E+001
    641100   0.3986961579E+003   0.1303842124E+001
    641200   0.3986962305E+003   0.1303769496E+001
    641300   0.3986961663E+003   0.1303833674E+001
    641400   0.3986961002E+003   0.1303899798E+001
    641500   0.3986960478E+003   0.1303952195E+001
    641600   0.3986959249E+003   0.1304075090E+001
    641700   0.3986958620E+003   0.1304138008E+001
    641800   0.3986957784E+003   0.1304221556E+001
    641900   0.3986957012E+003   0.1304298785E+001
    642000   0.3986955881E+003   0.1304411875E+001
    642100   0.3986955223E+003   0.1304477736E+001
    642200   0.3986955844E+003   0.1304415575E+001
    642300   0.3986956507E+003   0.1304349289E+001
    642400   0.3986956873E+003   0.1304312701E+001
    642500   0.3986957126E+003   0.1304287406E+001
    642600   0.3986957673E+003   0.1304232719E+001
    642700   0.3986957682E+003   0.1304231798E+001
    642800   0.3986956125E+003   0.1304387482E+001
    642900   0.3986955214E+003   0.1304478650E+001
    643000   0.3986953905E+003   0.1304609461E+001
    643100   0.3986952967E+003   0.1304703310E+001
    643200   0.3986952612E+003   0.1304738752E+001
    643300   0.3986951560E+003   0.1304843984E+001
    643400   0.3986950233E+003   0.1304976666E+001
    643500   0.3986949377E+003   0.1305062316E+001
    643600   0.3986948419E+003   0.1305158054E+001
    643700   0.3986947252E+003   0.1305274799E+001
    643800   0.3986946261E+003   0.1305373937E+001
    643900   0.3986945358E+003   0.1305464224E+001
    644000   0.3986944593E+003   0.1305540664E+001
    644100   0.3986943471E+003   0.1305652867E+001
    644200   0.3986942215E+003   0.1305778518E+001
    644300   0.3986941391E+003   0.1305860852E+001
    644400   0.3986940720E+003   0.1305927962E+001
    644500   0.3986939755E+003   0.1306024532E+001
    644600   0.3986938816E+003   0.1306118387E+001
    644700   0.3986938098E+003   0.1306190205E+001
    644800   0.3986937383E+003   0.1306261730E+001
    644900   0.3986936220E+003   0.1306377965E+001
    645000   0.3986935121E+003   0.1306487864E+001
    645100   0.3986933901E+003   0.1306609917E+001
    645200   0.3986932973E+003   0.1306702717E+001
    645300   0.3986932162E+003   0.1306783837E+001
    645400   0.3986931272E+003   0.1306872837E+001
    645500   0.3986930089E+003   0.1306991073E+001
    645600   0.3986928363E+003   0.1307163711E+001
    645700   0.3986926977E+003   0.1307302255E+001
    645800   0.3986924621E+003   0.1307537879E+001
    645900   0.3986922495E+003   0.1307750454E+001
    646000   0.3986920607E+003   0.1307939284E+001
    646100   0.3986919059E+003   0.1308094110E+001
    646200   0.3986917500E+003   0.1308249989E+001
    646300   0.3986915258E+003   0.1308474242E+001
    646400   0.3986913994E+003   0.1308600621E+001
    646500   0.3986912083E+003   0.1308791728E+001
    646600   0.3986908696E+003   0.1309130416E+001
    646700   0.3986906220E+003   0.1309377961E+001
    646800   0.3986904584E+003   0.1309541589E+001
    646900   0.3986902814E+003   0.1309718597E+001
    647000   0.3986901068E+003   0.1309893227E+001
    647100   0.3986899041E+003   0.1310095944E+001
    647200   0.3986897195E+003   0.1310280515E+001
    647300   0.3986896104E+003   0.1310389647E+001
    647400   0.3986893882E+003   0.1310611795E+001
    647500   0.3986892040E+003   0.1310796012E+001
    647600   0.3986890505E+003   0.1310949457E+001
    647700   0.3986888666E+003   0.1311133448E+001
    647800   0.3986887397E+003   0.1311260313E+001
    647900   0.3986886322E+003   0.1311367807E+001
    648000   0.3986885602E+003   0.1311439768E+001
    648100   0.3986884562E+003   0.1311543786E+001
    648200   0.3986883820E+003   0.1311617979E+001
    648300   0.3986882942E+003   0.1311705804E+001
    648400   0.3986882277E+003   0.1311772324E+001
    648500   0.3986881047E+003   0.1311895311E+001
    648600   0.3986879887E+003   0.1312011276E+001
    648700   0.3986879091E+003   0.1312090897E+001
    648800   0.3986878558E+003   0.1312144241E+001
    648900   0.3986882733E+003   0.1311726677E+001
    649000   0.3986889433E+003   0.1311056690E+001
    649100   0.3986896706E+003   0.1310329411E+001
    649200   0.3986902135E+003   0.1309786542E+001
    649300   0.3986905798E+003   0.1309420174E+001
    649400   0.3986913519E+003   0.1308648073E+001
    649500   0.3986921860E+003   0.1307813997E+001
    649600   0.3986930099E+003   0.1306990126E+001
    649700   0.3986932074E+003   0.1306792566E+001
    649800   0.3986932779E+003   0.1306722074E+001
    649900   0.3986933575E+003   0.1306642497E+001
    650000   0.3986932806E+003   0.1306719389E+001
    650100   0.3986931358E+003   0.1306864216E+001
    650200   0.3986929565E+003   0.1307043465E+001
    650300   0.3986927809E+003   0.1307219114E+001
    650400   0.3986925847E+003   0.1307415271E+001
    650500   0.3986924696E+003   0.1307530423E+001
    650600   0.3986922886E+003   0.1307711410E+001
    650700   0.3986920959E+003   0.1307904123E+001
    650800   0.3986919628E+003   0.1308037183E+001
    650900   0.3986917852E+003   0.1308214835E+001
    651000   0.3986915816E+003   0.1308418418E+001
    651100   0.3986914922E+003   0.1308507806E+001
    651200   0.3986914274E+003   0.1308572569E+001
    651300   0.3986913186E+003   0.1308681423E+001
    651400   0.3986912170E+003   0.1308783022E+001
    651500   0.3986910931E+003   0.1308906916E+001
    651600   0.3986909907E+003   0.1309009301E+001
    651700   0.3986909060E+003   0.1309094020E+001
    651800   0.3986909632E+003   0.1309036837E+001
    651900   0.3986910235E+003   0.1308976500E+001
    652000   0.3986910927E+003   0.1308907320E+001
    652100   0.3986911559E+003   0.1308844137E+001
    652200   0.3986912147E+003   0.1308785336E+001
    652300   0.3986912668E+003   0.1308733181E+001
    652400   0.3986913427E+003   0.1308657324E+001
    652500   0.3986914152E+003   0.1308584835E+001
    652600   0.3986914977E+003   0.1308502276E+001
    652700   0.3986915756E+003   0.1308424388E+001
    652800   0.3986916439E+003   0.1308356086E+001
    652900   0.3986917023E+003   0.1308297741E+001
    653000   0.3986918022E+003   0.1308197795E+001
    653100   0.3986918840E+003   0.1308116000E+001
    653200   0.3986919370E+003   0.1308063029E+001
    653300   0.3986920226E+003   0.1307977448E+001
    653400   0.3986920991E+003   0.1307900932E+001
    653500   0.3986921230E+003   0.1307877022E+001
    653600   0.3986921909E+003   0.1307809096E+001
    653700   0.3986921509E+003   0.1307849088E+001
    653800   0.3986920796E+003   0.1307920444E+001
    653900   0.3986919400E+003   0.1308060020E+001
    654000   0.3986918334E+003   0.1308166610E+001
    654100   0.3986917566E+003   0.1308243377E+001
    654200   0.3986916767E+003   0.1308323273E+001
    654300   0.3986915840E+003   0.1308416036E+001
    654400   0.3986914350E+003   0.1308565026E+001
    654500   0.3986912377E+003   0.1308762305E+001
    654600   0.3986911129E+003   0.1308887071E+001
    654700   0.3986910195E+003   0.1308980518E+001
    654800   0.3986909584E+003   0.1309041560E+001
    654900   0.3986908402E+003   0.1309159826E+001
    655000   0.3986907201E+003   0.1309279870E+001
    655100   0.3986907391E+003   0.1309260941E+001
    655200   0.3986908306E+003   0.1309169372E+001
    655300   0.3986908841E+003   0.1309115936E+001
    655400   0.3986909444E+003   0.1309055633E+001
    655500   0.3986911250E+003   0.1308875008E+001
    655600   0.3986916133E+003   0.1308386701E+001
    655700   0.3986918970E+003   0.1308103045E+001
    655800   0.3986926769E+003   0.1307323120E+001
    655900   0.3986933349E+003   0.1306665114E+001
    656000   0.3986940152E+003   0.1305984762E+001
    656100   0.3986943785E+003   0.1305621500E+001
    656200   0.3986944952E+003   0.1305504785E+001
    656300   0.3986945519E+003   0.1305448063E+001
    656400   0.3986946259E+003   0.1305374109E+001
    656500   0.3986946897E+003   0.1305310303E+001
    656600   0.3986947604E+003   0.1305239611E+001
    656700   0.3986948452E+003   0.1305154777E+001
    656800   0.3986949177E+003   0.1305082290E+001
    656900   0.3986949524E+003   0.1305047632E+001
    657000   0.3986950444E+003   0.1304955640E+001
    657100   0.3986951076E+003   0.1304892367E+001
    657200   0.3986951802E+003   0.1304819789E+001
    657300   0.3986952562E+003   0.1304743786E+001
    657400   0.3986953163E+003   0.1304683719E+001
    657500   0.3986953991E+003   0.1304600936E+001
    657600   0.3986954749E+003   0.1304525109E+001
    657700   0.3986955275E+003   0.1304472510E+001
    657800   0.3986955813E+003   0.1304418657E+001
    657900   0.3986956438E+003   0.1304356181E+001
    658000   0.3986957158E+003   0.1304284172E+001
    658100   0.3986957703E+003   0.1304229697E+001
    658200   0.3986958294E+003   0.1304170618E+001
    658300   0.3986959026E+003   0.1304097354E+001
    658400   0.3986959518E+003   0.1304048189E+001
    658500   0.3986960063E+003   0.1303993668E+001
    658600   0.3986959985E+003   0.1304001487E+001
    658700   0.3986957840E+003   0.1304216002E+001
    658800   0.3986955992E+003   0.1304400754E+001
    658900   0.3986954958E+003   0.1304504154E+001
    659000   0.3986954162E+003   0.1304583833E+001
    659100   0.3986953071E+003   0.1304692922E+001
    659200   0.3986952074E+003   0.1304792601E+001
    659300   0.3986950769E+003   0.1304923134E+001
    659400   0.3986949433E+003   0.1305056711E+001
    659500   0.3986948454E+003   0.1305154588E+001
    659600   0.3986947677E+003   0.1305232342E+001
    659700   0.3986946840E+003   0.1305315981E+001
    659800   0.3986946033E+003   0.1305396710E+001
    659900   0.3986945319E+003   0.1305468135E+001
    660000   0.3986944401E+003   0.1305559915E+001
    660100   0.3986943551E+003   0.1305644917E+001
    660200   0.3986942552E+003   0.1305744804E+001
    660300   0.3986941512E+003   0.1305848799E+001
    660400   0.3986940850E+003   0.1305914983E+001
    660500   0.3986939218E+003   0.1306078194E+001
    660600   0.3986938361E+003   0.1306163918E+001
    660700   0.3986937327E+003   0.1306267257E+001
    660800   0.3986936485E+003   0.1306351451E+001
    660900   0.3986935436E+003   0.1306456377E+001
    661000   0.3986934544E+003   0.1306545609E+001
    661100   0.3986934502E+003   0.1306549766E+001
    661200   0.3986935206E+003   0.1306479402E+001
    661300   0.3986935950E+003   0.1306405003E+001
    661400   0.3986936746E+003   0.1306325362E+001
    661500   0.3986937326E+003   0.1306267428E+001
    661600   0.3986938079E+003   0.1306192085E+001
    661700   0.3986938751E+003   0.1306124932E+001
    661800   0.3986939335E+003   0.1306066516E+001
    661900   0.3986939806E+003   0.1306019362E+001
    662000   0.3986940532E+003   0.1305946795E+001
    662100   0.3986941281E+003   0.1305871903E+001
    662200   0.3986941987E+003   0.1305801337E+001
    662300   0.3986942555E+003   0.1305744508E+001
    662400   0.3986943237E+003   0.1305676271E+001
    662500   0.3986944071E+003   0.1305592909E+001
    662600   0.3986944631E+003   0.1305536895E+001
    662700   0.3986943689E+003   0.1305631053E+001
    662800   0.3986942896E+003   0.1305710435E+001
    662900   0.3986941767E+003   0.1305823328E+001
    663000   0.3986942087E+003   0.1305791306E+001
    663100   0.3986942828E+003   0.1305717214E+001
    663200   0.3986943125E+003   0.1305687509E+001
    663300   0.3986941996E+003   0.1305800440E+001
    663400   0.3986940998E+003   0.1305900166E+001
    663500   0.3986939844E+003   0.1306015566E+001
    663600   0.3986939100E+003   0.1306089979E+001
    663700   0.3986939668E+003   0.1306033162E+001
    663800   0.3986940434E+003   0.1305956590E+001
    663900   0.3986940940E+003   0.1305906005E+001
    664000   0.3986943467E+003   0.1305653273E+001
    664100   0.3986950160E+003   0.1304983999E+001
    664200   0.3986957044E+003   0.1304295587E+001
    664300   0.3986963676E+003   0.1303632445E+001
    664400   0.3986969281E+003   0.1303071898E+001
    664500   0.3986972965E+003   0.1302703550E+001
    664600   0.3986978073E+003   0.1302192728E+001
    664700   0.3986984523E+003   0.1301547704E+001
    664800   0.3986986662E+003   0.1301333830E+001
    664900   0.3986987049E+003   0.1301295131E+001
    665000   0.3986987772E+003   0.1301222758E+001
    665100   0.3986988462E+003   0.1301153773E+001
    665200   0.3986989087E+003   0.1301091283E+001
    665300   0.3986989315E+003   0.1301068497E+001
    665400   0.3986987939E+003   0.1301206077E+001
    665500   0.3986986927E+003   0.1301307326E+001
    665600   0.3986986336E+003   0.1301366442E+001
    665700   0.3986985163E+003   0.1301483699E+001
    665800   0.3986983062E+003   0.1301693846E+001
    665900   0.3986981629E+003   0.1301837103E+001
    666000   0.3986980266E+003   0.1301973443E+001
    666100   0.3986979122E+003   0.1302087799E+001
    666200   0.3986978464E+003   0.1302153636E+001
    666300   0.3986977086E+003   0.1302291442E+001
    666400   0.3986975975E+003   0.1302402465E+001
    666500   0.3986975099E+003   0.1302490059E+001
    666600   0.3986974106E+003   0.1302589424E+001
    666700   0.3986972950E+003   0.1302705007E+001
    666800   0.3986971916E+003   0.1302808375E+001
    666900   0.3986971242E+003   0.1302875774E+001
    667000   0.3986969766E+003   0.1303023373E+001
    667100   0.3986969187E+003   0.1303081315E+001
    667200   0.3986967887E+003   0.1303211304E+001
    667300   0.3986966238E+003   0.1303376153E+001
    667400   0.3986966074E+003   0.1303392574E+001
    667500   0.3986965585E+003   0.1303441453E+001
    667600   0.3986964849E+003   0.1303515145E+001
    667700   0.3986964025E+003   0.1303597462E+001
    667800   0.3986963041E+003   0.1303695877E+001
    667900   0.3986961581E+003   0.1303841934E+001
    668000   0.3986960254E+003   0.1303974609E+001
    668100   0.3986957767E+003   0.1304223294E+001
    668200   0.3986955837E+003   0.1304416261E+001
    668300   0.3986954874E+003   0.1304512636E+001
    668400   0.3986952908E+003   0.1304709188E+001
    668500   0.3986951471E+003   0.1304852857E+001
    668600   0.3986949572E+003   0.1305042826E+001
    668700   0.3986947856E+003   0.1305214427E+001
    668800   0.3986945702E+003   0.1305429849E+001
    668900   0.3986943912E+003   0.1305608751E+001
    669000   0.3986942205E+003   0.1305779544E+001
    669100   0.3986939766E+003   0.1306023403E+001
    669200   0.3986938135E+003   0.1306186467E+001
    669300   0.3986936525E+003   0.1306347499E+001
    669400   0.3986934245E+003   0.1306575456E+001
    669500   0.3986931501E+003   0.1306849937E+001
    669600   0.3986930327E+003   0.1306967280E+001
    669700   0.3986929510E+003   0.1307048997E+001
    669800   0.3986928894E+003   0.1307110577E+001
    669900   0.3986928595E+003   0.1307140526E+001
    670000   0.3986929157E+003   0.1307084307E+001
    670100   0.3986929769E+003   0.1307023079E+001
    670200   0.3986930343E+003   0.1306965723E+001
    670300   0.3986931041E+003   0.1306895884E+001
    670400   0.3986931442E+003   0.1306855840E+001
    670500   0.3986932172E+003   0.1306782827E+001
    670600   0.3986933006E+003   0.1306699366E+001
    670700   0.3986934130E+003   0.1306586986E+001
    670800   0.3986939326E+003   0.1306067397E+001
    670900   0.3986946656E+003   0.1305334383E+001
    671000   0.3986953800E+003   0.1304619977E+001
    671100   0.3986960991E+003   0.1303900874E+001
    671200   0.3986967941E+003   0.1303205933E+001
    671300   0.3986971158E+003   0.1302884184E+001
    671400   0.3986975194E+003   0.1302480557E+001
    671500   0.3986981562E+003   0.1301843799E+001
    671600   0.3986985682E+003   0.1301431779E+001
    671700   0.3986992586E+003   0.1300741400E+001
    671800   0.3986999775E+003   0.1300022456E+001
    671900   0.3987007419E+003   0.1299258071E+001
    672000   0.3987014908E+003   0.1298509180E+001
    672100   0.3987022251E+003   0.1297774877E+001
    672200   0.3987029317E+003   0.1297068294E+001
    672300   0.3987036660E+003   0.1296333964E+001
    672400   0.3987043205E+003   0.1295679526E+001
    672500   0.3987051090E+003   0.1294891024E+001
    672600   0.3987057540E+003   0.1294245954E+001
    672700   0.3987064692E+003   0.1293530769E+001
    672800   0.3987069287E+003   0.1293071329E+001
    672900   0.3987075998E+003   0.1292400224E+001
    673000   0.3987083736E+003   0.1291626381E+001
    673100   0.3987090847E+003   0.1290915296E+001
    673200   0.3987097973E+003   0.1290202680E+001
    673300   0.3987104968E+003   0.1289503181E+001
    673400   0.3987110847E+003   0.1288915285E+001
    673500   0.3987111453E+003   0.1288854733E+001
    673600   0.3987112193E+003   0.1288780717E+001
    673700   0.3987112902E+003   0.1288709815E+001
    673800   0.3987113542E+003   0.1288645785E+001
    673900   0.3987113553E+003   0.1288644679E+001
    674000   0.3987113907E+003   0.1288609286E+001
    674100   0.3987114319E+003   0.1288568130E+001
    674200   0.3987114973E+003   0.1288502673E+001
    674300   0.3987115320E+003   0.1288468021E+001
    674400   0.3987115657E+003   0.1288434340E+001
    674500   0.3987116206E+003   0.1288379424E+001
    674600   0.3987116787E+003   0.1288321283E+001
    674700   0.3987117457E+003   0.1288254311E+001
    674800   0.3987118159E+003   0.1288184115E+001
    674900   0.3987118614E+003   0.1288138586E+001
    675000   0.3987119206E+003   0.1288079360E+001
    675100   0.3987119771E+003   0.1288022915E+001
    675200   0.3987120371E+003   0.1287962932E+001
    675300   0.3987121062E+003   0.1287893824E+001
    675400   0.3987121695E+003   0.1287830509E+001
    675500   0.3987120958E+003   0.1287904190E+001
    675600   0.3987120181E+003   0.1287981898E+001
    675700   0.3987118898E+003   0.1288110152E+001
    675800   0.3987117948E+003   0.1288205239E+001
    675900   0.3987116718E+003   0.1288328155E+001
    676000   0.3987115620E+003   0.1288438024E+001
    676100   0.3987114799E+003   0.1288520055E+001
    676200   0.3987114330E+003   0.1288566963E+001
    676300   0.3987113190E+003   0.1288680964E+001
    676400   0.3987111984E+003   0.1288801586E+001
    676500   0.3987111006E+003   0.1288899365E+001
    676600   0.3987110297E+003   0.1288970278E+001
    676700   0.3987110009E+003   0.1288999092E+001
    676800   0.3987109754E+003   0.1289024580E+001
    676900   0.3987110507E+003   0.1288949269E+001
    677000   0.3987110823E+003   0.1288917661E+001
    677100   0.3987111447E+003   0.1288855303E+001
    677200   0.3987112140E+003   0.1288785995E+001
    677300   0.3987112813E+003   0.1288718668E+001
    677400   0.3987113344E+003   0.1288665647E+001
    677500   0.3987114194E+003   0.1288580587E+001
    677600   0.3987115044E+003   0.1288495551E+001
    677700   0.3987115381E+003   0.1288461942E+001
    677800   0.3987116172E+003   0.1288382806E+001
    677900   0.3987116738E+003   0.1288326158E+001
    678000   0.3987117486E+003   0.1288251397E+001
    678100   0.3987117965E+003   0.1288203451E+001
    678200   0.3987118779E+003   0.1288122059E+001
    678300   0.3987118459E+003   0.1288154064E+001
    678400   0.3987117749E+003   0.1288225114E+001
    678500   0.3987116501E+003   0.1288349947E+001
    678600   0.3987115739E+003   0.1288426068E+001
    678700   0.3987114576E+003   0.1288542401E+001
    678800   0.3987113491E+003   0.1288650947E+001
    678900   0.3987113360E+003   0.1288664007E+001
    679000   0.3987113797E+003   0.1288620299E+001
    679100   0.3987114260E+003   0.1288574017E+001
    679200   0.3987114847E+003   0.1288515310E+001
    679300   0.3987115409E+003   0.1288459130E+001
    679400   0.3987115988E+003   0.1288401167E+001
    679500   0.3987116596E+003   0.1288340409E+001
    679600   0.3987117146E+003   0.1288285427E+001
    679700   0.3987117808E+003   0.1288219235E+001
    679800   0.3987118539E+003   0.1288146068E+001
    679900   0.3987119192E+003   0.1288080771E+001
    680000   0.3987119869E+003   0.1288013098E+001
    680100   0.3987120414E+003   0.1287958597E+001
    680200   0.3987120971E+003   0.1287902860E+001
    680300   0.3987121526E+003   0.1287847449E+001
    680400   0.3987122152E+003   0.1287784781E+001
    680500   0.3987122721E+003   0.1287727852E+001
    680600   0.3987123514E+003   0.1287648573E+001
    680700   0.3987124193E+003   0.1287580719E+001
    680800   0.3987124825E+003   0.1287517461E+001
    680900   0.3987125290E+003   0.1287471019E+001
    681000   0.3987125957E+003   0.1287404291E+001
    681100   0.3987126184E+003   0.1287381568E+001
    681200   0.3987125342E+003   0.1287465814E+001
    681300   0.3987124417E+003   0.1287558341E+001
    681400   0.3987123050E+003   0.1287694952E+001
    681500   0.3987120800E+003   0.1287919954E+001
    681600   0.3987119837E+003   0.1288016344E+001
    681700   0.3987118263E+003   0.1288173694E+001
    681800   0.3987116909E+003   0.1288309090E+001
    681900   0.3987115503E+003   0.1288449721E+001
    682000   0.3987113309E+003   0.1288669093E+001
    682100   0.3987112308E+003   0.1288769240E+001
    682200   0.3987110197E+003   0.1288980302E+001
    682300   0.3987108139E+003   0.1289186053E+001
    682400   0.3987106920E+003   0.1289308040E+001
    682500   0.3987104910E+003   0.1289508957E+001
    682600   0.3987103710E+003   0.1289629001E+001
    682700   0.3987102637E+003   0.1289736339E+001
    682800   0.3987102728E+003   0.1289727163E+001
    682900   0.3987103391E+003   0.1289660904E+001
