# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    548800  399    1
    548900  398    2
    549000  398    2
    549100  398    2
    549200  398    2
    549300  398    2
    549400  397    3
    549500  397    3
    549600  398    2
    549700  398    2
    549800  397    3
    549900  398    2
    550000  398    2
    550100  398    2
    550200  398    2
    550300  399    1
    550400  399    1
    550500  400    0
    550600  399    1
    550700  399    1
    550800  399    1
    550900  398    2
    551000  399    1
    551100  398    2
    551200  399    1
    551300  399    1
    551400  398    2
    551500  400    0
    551600  399    1
    551700  400    0
    551800  400    0
    551900  400    0
    552000  400    0
    552100  399    1
    552200  399    1
    552300  400    0
    552400  400    0
    552500  399    1
    552600  399    1
    552700  399    1
    552800  400    0
    552900  399    1
    553000  398    2
    553100  398    2
    553200  399    1
    553300  399    1
    553400  399    1
    553500  399    1
    553600  399    1
    553700  399    1
    553800  399    1
    553900  398    2
    554000  399    1
    554100  398    2
    554200  398    2
    554300  399    1
    554400  399    1
    554500  398    2
    554600  399    1
    554700  399    1
    554800  399    1
    554900  399    1
    555000  399    1
    555100  399    1
    555200  399    1
    555300  399    1
    555400  399    1
    555500  398    2
    555600  398    2
    555700  398    2
    555800  398    2
    555900  398    2
    556000  398    2
    556100  398    2
    556200  398    2
    556300  398    2
    556400  398    2
    556500  398    2
    556600  398    2
    556700  397    3
    556800  397    3
    556900  397    3
    557000  397    3
    557100  397    3
    557200  397    3
    557300  397    3
    557400  397    3
    557500  398    2
    557600  398    2
    557700  398    2
    557800  399    1
    557900  399    1
    558000  399    1
    558100  400    0
    558200  399    1
    558300  400    0
    558400  399    1
    558500  399    1
    558600  400    0
    558700  400    0
    558800  399    1
    558900  398    2
    559000  398    2
    559100  399    1
    559200  398    2
    559300  400    0
    559400  399    1
    559500  400    0
    559600  399    1
    559700  399    1
    559800  400    0
    559900  400    0
    560000  400    0
    560100  400    0
    560200  399    1
    560300  400    0
    560400  400    0
    560500  400    0
    560600  400    0
    560700  400    0
    560800  400    0
    560900  400    0
    561000  400    0
    561100  400    0
    561200  400    0
    561300  399    1
    561400  399    1
    561500  399    1
    561600  398    2
    561700  398    2
    561800  399    1
    561900  399    1
    562000  398    2
    562100  399    1
    562200  399    1
    562300  398    2
    562400  399    1
    562500  398    2
    562600  399    1
    562700  399    1
    562800  399    1
    562900  399    1
    563000  399    1
    563100  400    0
    563200  400    0
    563300  400    0
    563400  399    1
    563500  399    1
    563600  399    1
    563700  399    1
    563800  399    1
    563900  400    0
    564000  399    1
    564100  400    0
    564200  399    1
    564300  400    0
    564400  400    0
    564500  400    0
    564600  400    0
    564700  400    0
    564800  400    0
    564900  400    0
    565000  400    0
    565100  400    0
    565200  400    0
    565300  400    0
    565400  399    1
    565500  399    1
    565600  400    0
    565700  400    0
    565800  399    1
    565900  399    1
    566000  399    1
    566100  398    2
    566200  399    1
    566300  399    1
    566400  398    2
    566500  399    1
    566600  398    2
    566700  399    1
    566800  399    1
    566900  399    1
    567000  398    2
    567100  399    1
    567200  398    2
    567300  399    1
    567400  400    0
    567500  399    1
    567600  400    0
    567700  400    0
    567800  400    0
    567900  400    0
    568000  400    0
    568100  400    0
    568200  400    0
    568300  400    0
    568400  400    0
    568500  399    1
    568600  400    0
    568700  400    0
    568800  400    0
    568900  400    0
    569000  400    0
    569100  400    0
    569200  400    0
    569300  400    0
    569400  400    0
    569500  400    0
    569600  400    0
    569700  400    0
    569800  400    0
    569900  400    0
    570000  400    0
    570100  400    0
    570200  399    1
    570300  399    1
    570400  399    1
    570500  398    2
    570600  399    1
    570700  399    1
    570800  400    0
    570900  399    1
    571000  399    1
    571100  398    2
    571200  399    1
    571300  399    1
    571400  399    1
    571500  400    0
    571600  399    1
    571700  400    0
    571800  400    0
    571900  400    0
    572000  400    0
    572100  400    0
    572200  400    0
    572300  400    0
    572400  400    0
    572500  400    0
    572600  400    0
    572700  400    0
    572800  400    0
    572900  400    0
    573000  400    0
    573100  400    0
    573200  400    0
    573300  400    0
    573400  400    0
    573500  400    0
    573600  400    0
    573700  400    0
    573800  400    0
    573900  400    0
    574000  400    0
    574100  399    1
    574200  400    0
    574300  399    1
    574400  399    1
    574500  399    1
    574600  399    1
    574700  400    0
    574800  399    1
    574900  399    1
    575000  399    1
    575100  400    0
    575200  399    1
    575300  399    1
    575400  400    0
    575500  399    1
    575600  399    1
    575700  399    1
    575800  399    1
    575900  400    0
    576000  399    1
    576100  400    0
    576200  400    0
    576300  399    1
    576400  399    1
    576500  399    1
    576600  400    0
    576700  399    1
    576800  400    0
    576900  400    0
    577000  399    1
    577100  400    0
    577200  400    0
    577300  400    0
    577400  399    1
    577500  399    1
    577600  399    1
    577700  399    1
    577800  400    0
    577900  400    0
    578000  399    1
    578100  400    0
    578200  399    1
    578300  400    0
    578400  400    0
    578500  400    0
    578600  399    1
    578700  399    1
    578800  400    0
    578900  399    1
    579000  398    2
    579100  398    2
    579200  399    1
    579300  398    2
    579400  399    1
    579500  399    1
    579600  399    1
    579700  399    1
    579800  400    0
    579900  399    1
    580000  399    1
    580100  400    0
    580200  399    1
    580300  400    0
    580400  399    1
    580500  399    1
    580600  399    1
    580700  399    1
    580800  398    2
    580900  399    1
    581000  399    1
    581100  399    1
    581200  399    1
    581300  400    0
    581400  400    0
    581500  399    1
    581600  400    0
    581700  399    1
    581800  398    2
    581900  398    2
    582000  399    1
    582100  399    1
    582200  399    1
    582300  400    0
    582400  400    0
    582500  400    0
    582600  399    1
    582700  399    1
    582800  399    1
    582900  400    0
    583000  400    0
    583100  400    0
    583200  400    0
    583300  399    1
    583400  399    1
    583500  400    0
    583600  400    0
    583700  399    1
    583800  400    0
    583900  399    1
    584000  399    1
    584100  399    1
    584200  400    0
    584300  400    0
    584400  400    0
    584500  400    0
    584600  399    1
    584700  400    0
    584800  400    0
    584900  400    0
    585000  400    0
    585100  400    0
    585200  400    0
    585300  400    0
    585400  400    0
    585500  399    1
    585600  398    2
    585700  399    1
    585800  399    1
    585900  399    1
    586000  398    2
    586100  398    2
    586200  398    2
    586300  398    2
    586400  398    2
    586500  398    2
    586600  398    2
    586700  397    3
    586800  398    2
    586900  398    2
    587000  398    2
    587100  399    1
    587200  399    1
    587300  398    2
    587400  399    1
    587500  400    0
    587600  399    1
    587700  399    1
    587800  399    1
    587900  399    1
    588000  399    1
    588100  399    1
    588200  398    2
    588300  399    1
    588400  398    2
    588500  399    1
    588600  398    2
    588700  398    2
    588800  399    1
    588900  399    1
    589000  399    1
    589100  398    2
    589200  399    1
    589300  398    2
    589400  399    1
    589500  399    1
    589600  399    1
    589700  398    2
    589800  399    1
    589900  399    1
    590000  399    1
    590100  398    2
    590200  399    1
    590300  399    1
    590400  399    1
    590500  399    1
    590600  398    2
    590700  399    1
    590800  400    0
    590900  400    0
    591000  400    0
    591100  399    1
    591200  399    1
    591300  400    0
    591400  400    0
    591500  399    1
    591600  399    1
    591700  399    1
    591800  400    0
    591900  400    0
    592000  399    1
    592100  399    1
    592200  399    1
    592300  398    2
    592400  399    1
    592500  398    2
    592600  399    1
    592700  399    1
    592800  399    1
    592900  399    1
    593000  398    2
    593100  399    1
    593200  398    2
    593300  398    2
    593400  398    2
    593500  399    1
    593600  399    1
    593700  399    1
    593800  398    2
    593900  398    2
    594000  398    2
    594100  398    2
    594200  397    3
    594300  398    2
    594400  397    3
    594500  397    3
    594600  397    3
    594700  398    2
    594800  398    2
    594900  397    3
    595000  398    2
    595100  398    2
    595200  397    3
    595300  398    2
    595400  398    2
    595500  398    2
    595600  398    2
    595700  398    2
    595800  398    2
    595900  398    2
    596000  398    2
    596100  397    3
    596200  398    2
    596300  398    2
    596400  398    2
    596500  398    2
    596600  397    3
    596700  398    2
    596800  398    2
    596900  398    2
    597000  398    2
    597100  398    2
    597200  398    2
    597300  398    2
    597400  399    1
    597500  399    1
    597600  398    2
    597700  398    2
    597800  397    3
    597900  397    3
    598000  397    3
    598100  397    3
    598200  396    4
    598300  397    3
    598400  397    3
    598500  397    3
    598600  397    3
    598700  398    2
    598800  398    2
    598900  397    3
    599000  398    2
    599100  398    2
    599200  397    3
    599300  397    3
    599400  399    1
    599500  399    1
    599600  399    1
    599700  399    1
    599800  398    2
    599900  398    2
    600000  399    1
    600100  400    0
    600200  400    0
    600300  400    0
    600400  400    0
    600500  399    1
    600600  399    1
    600700  400    0
    600800  399    1
    600900  400    0
    601000  399    1
    601100  399    1
    601200  400    0
    601300  400    0
    601400  400    0
    601500  399    1
    601600  399    1
    601700  398    2
    601800  399    1
    601900  399    1
    602000  399    1
    602100  399    1
    602200  398    2
    602300  399    1
    602400  399    1
    602500  399    1
    602600  398    2
    602700  399    1
    602800  399    1
    602900  398    2
    603000  399    1
    603100  399    1
    603200  399    1
    603300  399    1
    603400  400    0
    603500  400    0
    603600  399    1
    603700  399    1
    603800  399    1
    603900  399    1
    604000  399    1
    604100  400    0
    604200  400    0
    604300  399    1
    604400  399    1
    604500  399    1
    604600  399    1
    604700  399    1
    604800  399    1
    604900  399    1
    605000  400    0
    605100  400    0
    605200  400    0
    605300  400    0
    605400  399    1
    605500  400    0
    605600  400    0
    605700  400    0
    605800  399    1
    605900  398    2
    606000  399    1
    606100  398    2
    606200  399    1
    606300  398    2
    606400  399    1
    606500  399    1
    606600  399    1
    606700  399    1
    606800  399    1
    606900  399    1
    607000  399    1
    607100  399    1
    607200  399    1
    607300  399    1
    607400  399    1
    607500  399    1
    607600  399    1
    607700  398    2
    607800  399    1
    607900  398    2
    608000  398    2
    608100  397    3
    608200  399    1
    608300  399    1
    608400  399    1
    608500  397    3
    608600  398    2
    608700  398    2
    608800  398    2
    608900  398    2
    609000  398    2
    609100  398    2
    609200  398    2
    609300  398    2
    609400  397    3
    609500  397    3
    609600  398    2
    609700  397    3
    609800  398    2
    609900  398    2
    610000  399    1
    610100  399    1
    610200  399    1
    610300  399    1
    610400  399    1
    610500  398    2
    610600  398    2
    610700  399    1
    610800  399    1
    610900  399    1
    611000  398    2
    611100  399    1
    611200  399    1
    611300  398    2
    611400  398    2
    611500  399    1
    611600  399    1
    611700  399    1
    611800  399    1
    611900  399    1
    612000  399    1
    612100  399    1
    612200  399    1
    612300  398    2
    612400  399    1
    612500  398    2
    612600  399    1
    612700  399    1
    612800  399    1
    612900  399    1
    613000  399    1
    613100  398    2
    613200  399    1
    613300  399    1
    613400  399    1
    613500  399    1
    613600  399    1
    613700  398    2
    613800  398    2
    613900  398    2
    614000  398    2
    614100  398    2
    614200  398    2
    614300  398    2
    614400  398    2
    614500  398    2
    614600  398    2
    614700  398    2
    614800  397    3
    614900  397    3
    615000  397    3
    615100  397    3
    615200  397    3
    615300  397    3
    615400  397    3
    615500  397    3
    615600  396    4
    615700  396    4
    615800  397    3
    615900  397    3
    616000  397    3
    616100  397    3
    616200  396    4
    616300  397    3
    616400  398    2
    616500  397    3
    616600  398    2
    616700  398    2
    616800  397    3
    616900  399    1
    617000  399    1
    617100  399    1
    617200  399    1
    617300  400    0
    617400  400    0
    617500  400    0
    617600  400    0
    617700  400    0
    617800  400    0
    617900  400    0
    618000  399    1
    618100  399    1
    618200  399    1
    618300  400    0
    618400  399    1
    618500  400    0
    618600  400    0
    618700  400    0
    618800  399    1
    618900  400    0
    619000  400    0
    619100  400    0
    619200  400    0
    619300  400    0
    619400  399    1
    619500  400    0
    619600  399    1
    619700  399    1
    619800  400    0
    619900  400    0
    620000  400    0
    620100  399    1
    620200  399    1
    620300  400    0
    620400  400    0
    620500  400    0
    620600  399    1
    620700  399    1
    620800  398    2
    620900  399    1
    621000  398    2
    621100  399    1
    621200  400    0
    621300  400    0
    621400  400    0
    621500  399    1
    621600  399    1
    621700  399    1
    621800  399    1
    621900  400    0
    622000  399    1
    622100  400    0
    622200  399    1
    622300  399    1
    622400  399    1
    622500  399    1
    622600  400    0
    622700  400    0
    622800  399    1
    622900  400    0
    623000  400    0
    623100  399    1
    623200  400    0
    623300  400    0
    623400  400    0
    623500  400    0
    623600  400    0
    623700  400    0
    623800  400    0
    623900  400    0
    624000  400    0
    624100  400    0
    624200  399    1
    624300  399    1
    624400  399    1
    624500  399    1
    624600  399    1
    624700  399    1
    624800  399    1
    624900  399    1
    625000  399    1
    625100  399    1
    625200  399    1
    625300  398    2
    625400  399    1
    625500  398    2
    625600  399    1
    625700  399    1
    625800  399    1
    625900  399    1
    626000  399    1
    626100  399    1
    626200  400    0
    626300  400    0
    626400  400    0
    626500  400    0
    626600  399    1
    626700  399    1
    626800  400    0
    626900  399    1
    627000  400    0
    627100  400    0
    627200  400    0
    627300  400    0
    627400  399    1
    627500  400    0
    627600  398    2
    627700  399    1
    627800  399    1
    627900  399    1
    628000  399    1
    628100  400    0
    628200  399    1
    628300  399    1
    628400  400    0
    628500  399    1
    628600  400    0
    628700  399    1
    628800  399    1
    628900  400    0
    629000  399    1
    629100  400    0
    629200  400    0
    629300  400    0
    629400  400    0
    629500  399    1
    629600  399    1
    629700  400    0
    629800  399    1
    629900  400    0
    630000  400    0
    630100  399    1
    630200  399    1
    630300  400    0
    630400  400    0
    630500  400    0
    630600  399    1
    630700  399    1
    630800  399    1
    630900  399    1
    631000  399    1
    631100  399    1
    631200  399    1
    631300  399    1
    631400  400    0
    631500  399    1
    631600  399    1
    631700  399    1
    631800  399    1
    631900  400    0
    632000  399    1
    632100  400    0
    632200  400    0
    632300  400    0
    632400  400    0
    632500  399    1
    632600  399    1
    632700  400    0
    632800  400    0
    632900  400    0
    633000  400    0
    633100  400    0
    633200  400    0
    633300  399    1
    633400  400    0
    633500  400    0
    633600  399    1
    633700  400    0
    633800  399    1
    633900  400    0
    634000  400    0
    634100  400    0
    634200  400    0
    634300  399    1
    634400  399    1
    634500  399    1
    634600  399    1
    634700  400    0
    634800  400    0
    634900  400    0
    635000  400    0
    635100  400    0
    635200  400    0
    635300  399    1
    635400  399    1
    635500  400    0
    635600  400    0
    635700  400    0
    635800  400    0
    635900  400    0
    636000  400    0
    636100  400    0
    636200  400    0
    636300  400    0
    636400  400    0
    636500  400    0
    636600  400    0
    636700  399    1
    636800  399    1
    636900  399    1
    637000  399    1
    637100  399    1
    637200  399    1
    637300  398    2
    637400  398    2
    637500  399    1
    637600  399    1
    637700  399    1
    637800  400    0
    637900  399    1
    638000  400    0
    638100  400    0
    638200  400    0
    638300  400    0
    638400  400    0
    638500  399    1
    638600  398    2
    638700  399    1
    638800  399    1
    638900  399    1
    639000  400    0
    639100  400    0
    639200  400    0
    639300  400    0
    639400  400    0
    639500  400    0
    639600  400    0
    639700  400    0
    639800  400    0
    639900  400    0
    640000  400    0
    640100  400    0
    640200  400    0
    640300  400    0
    640400  400    0
    640500  400    0
    640600  400    0
    640700  399    1
    640800  400    0
    640900  400    0
    641000  400    0
    641100  399    1
    641200  399    1
    641300  399    1
    641400  399    1
    641500  399    1
    641600  399    1
    641700  399    1
    641800  399    1
    641900  399    1
    642000  398    2
    642100  399    1
    642200  400    0
    642300  399    1
    642400  400    0
    642500  400    0
    642600  400    0
    642700  398    2
    642800  398    2
    642900  399    1
    643000  398    2
    643100  398    2
    643200  399    1
    643300  399    1
    643400  399    1
    643500  399    1
    643600  399    1
    643700  398    2
    643800  399    1
    643900  398    2
    644000  399    1
    644100  399    1
    644200  398    2
    644300  399    1
    644400  399    1
    644500  399    1
    644600  399    1
    644700  399    1
    644800  399    1
    644900  399    1
    645000  399    1
    645100  399    1
    645200  398    2
    645300  398    2
    645400  399    1
    645500  398    2
    645600  398    2
    645700  398    2
    645800  398    2
    645900  398    2
    646000  398    2
    646100  398    2
    646200  398    2
    646300  398    2
    646400  397    3
    646500  396    4
    646600  396    4
    646700  397    3
    646800  398    2
    646900  397    3
    647000  398    2
    647100  397    3
    647200  397    3
    647300  398    2
    647400  398    2
    647500  398    2
    647600  398    2
    647700  398    2
    647800  397    3
    647900  398    2
    648000  399    1
    648100  398    2
    648200  399    1
    648300  399    1
    648400  399    1
    648500  399    1
    648600  398    2
    648700  399    1
    648800  400    0
    648900  400    0
    649000  400    0
    649100  400    0
    649200  400    0
    649300  400    0
    649400  400    0
    649500  400    0
    649600  400    0
    649700  399    1
    649800  399    1
    649900  399    1
    650000  398    2
    650100  397    3
    650200  398    2
    650300  398    2
    650400  398    2
    650500  397    3
    650600  397    3
    650700  398    2
    650800  398    2
    650900  398    2
    651000  398    2
    651100  398    2
    651200  398    2
    651300  399    1
    651400  399    1
    651500  399    1
    651600  399    1
    651700  398    2
    651800  400    0
    651900  400    0
    652000  399    1
    652100  400    0
    652200  400    0
    652300  400    0
    652400  400    0
    652500  399    1
    652600  399    1
    652700  399    1
    652800  400    0
    652900  400    0
    653000  399    1
    653100  400    0
    653200  400    0
    653300  400    0
    653400  399    1
    653500  399    1
    653600  400    0
    653700  399    1
    653800  398    2
    653900  398    2
    654000  399    1
    654100  399    1
    654200  398    2
    654300  399    1
    654400  398    2
    654500  397    3
    654600  399    1
    654700  399    1
    654800  398    2
    654900  399    1
    655000  398    2
    655100  400    0
    655200  400    0
    655300  400    0
    655400  400    0
    655500  400    0
    655600  400    0
    655700  400    0
    655800  400    0
    655900  400    0
    656000  400    0
    656100  400    0
    656200  400    0
    656300  400    0
    656400  400    0
    656500  400    0
    656600  399    1
    656700  400    0
    656800  400    0
    656900  399    1
    657000  400    0
    657100  400    0
    657200  400    0
    657300  400    0
    657400  400    0
    657500  399    1
    657600  399    1
    657700  399    1
    657800  399    1
    657900  400    0
    658000  399    1
    658100  399    1
    658200  400    0
    658300  399    1
    658400  400    0
    658500  400    0
    658600  398    2
    658700  398    2
    658800  398    2
    658900  398    2
    659000  399    1
    659100  398    2
    659200  399    1
    659300  399    1
    659400  399    1
    659500  399    1
    659600  399    1
    659700  399    1
    659800  398    2
    659900  398    2
    660000  399    1
    660100  399    1
    660200  398    2
    660300  399    1
    660400  398    2
    660500  399    1
    660600  398    2
    660700  399    1
    660800  399    1
    660900  399    1
    661000  399    1
    661100  400    0
    661200  399    1
    661300  400    0
    661400  399    1
    661500  399    1
    661600  399    1
    661700  399    1
    661800  400    0
    661900  400    0
    662000  400    0
    662100  400    0
    662200  399    1
    662300  399    1
    662400  400    0
    662500  400    0
    662600  399    1
    662700  399    1
    662800  399    1
    662900  398    2
    663000  399    1
    663100  400    0
    663200  399    1
    663300  399    1
    663400  398    2
    663500  398    2
    663600  400    0
    663700  399    1
    663800  400    0
    663900  400    0
    664000  400    0
    664100  400    0
    664200  400    0
    664300  400    0
    664400  400    0
    664500  400    0
    664600  400    0
    664700  400    0
    664800  400    0
    664900  399    1
    665000  399    1
    665100  399    1
    665200  399    1
    665300  399    1
    665400  399    1
    665500  399    1
    665600  398    2
    665700  398    2
    665800  398    2
    665900  397    3
    666000  399    1
    666100  399    1
    666200  399    1
    666300  398    2
    666400  399    1
    666500  398    2
    666600  398    2
    666700  399    1
    666800  398    2
    666900  398    2
    667000  398    2
    667100  399    1
    667200  398    2
    667300  398    2
    667400  399    1
    667500  399    1
    667600  399    1
    667700  398    2
    667800  398    2
    667900  398    2
    668000  398    2
    668100  398    2
    668200  398    2
    668300  398    2
    668400  397    3
    668500  397    3
    668600  398    2
    668700  397    3
    668800  398    2
    668900  398    2
    669000  397    3
    669100  397    3
    669200  396    4
    669300  397    3
    669400  397    3
    669500  398    2
    669600  398    2
    669700  397    3
    669800  399    1
    669900  399    1
    670000  400    0
    670100  399    1
    670200  399    1
    670300  400    0
    670400  400    0
    670500  400    0
    670600  399    1
    670700  400    0
    670800  400    0
    670900  400    0
    671000  400    0
    671100  400    0
    671200  400    0
    671300  400    0
    671400  400    0
    671500  400    0
    671600  400    0
    671700  400    0
    671800  400    0
    671900  400    0
    672000  400    0
    672100  400    0
    672200  400    0
    672300  400    0
    672400  400    0
    672500  400    0
    672600  400    0
    672700  400    0
    672800  400    0
    672900  400    0
    673000  400    0
    673100  400    0
    673200  400    0
    673300  400    0
    673400  400    0
    673500  399    1
    673600  400    0
    673700  400    0
    673800  400    0
    673900  399    1
    674000  400    0
    674100  399    1
    674200  400    0
    674300  400    0
    674400  399    1
    674500  399    1
    674600  399    1
    674700  400    0
    674800  399    1
    674900  400    0
    675000  400    0
    675100  400    0
    675200  399    1
    675300  400    0
    675400  399    1
    675500  398    2
    675600  399    1
    675700  398    2
    675800  398    2
    675900  399    1
    676000  399    1
    676100  398    2
    676200  398    2
    676300  399    1
    676400  399    1
    676500  399    1
    676600  399    1
    676700  399    1
    676800  399    1
    676900  400    0
    677000  399    1
    677100  399    1
    677200  400    0
    677300  399    1
    677400  400    0
    677500  400    0
    677600  399    1
    677700  400    0
    677800  399    1
    677900  400    0
    678000  400    0
    678100  399    1
    678200  399    1
    678300  399    1
    678400  399    1
    678500  399    1
    678600  399    1
    678700  398    2
    678800  398    2
    678900  399    1
    679000  399    1
    679100  400    0
    679200  400    0
    679300  400    0
    679400  399    1
    679500  399    1
    679600  399    1
    679700  399    1
    679800  399    1
    679900  399    1
    680000  399    1
    680100  399    1
    680200  399    1
    680300  400    0
    680400  399    1
    680500  400    0
    680600  399    1
    680700  400    0
    680800  399    1
    680900  399    1
    681000  399    1
    681100  399    1
    681200  399    1
    681300  398    2
    681400  398    2
    681500  398    2
    681600  398    2
    681700  397    3
    681800  398    2
    681900  398    2
    682000  398    2
    682100  398    2
    682200  397    3
    682300  397    3
    682400  398    2
    682500  397    3
    682600  398    2
    682700  399    1
    682800  399    1
    682900  399    1
    683000  399    1
    683100  400    0
    683200  400    0
    683300  400    0
    683400  400    0
    683500  400    0
    683600  400    0
    683700  399    1
    683800  400    0
    683900  400    0
    684000  400    0
    684100  400    0
    684200  400    0
    684300  399    1
    684400  399    1
    684500  398    2
    684600  398    2
    684700  399    1
    684800  400    0
    684900  400    0
    685000  399    1
    685100  399    1
    685200  399    1
    685300  399    1
    685400  400    0
    685500  399    1
    685600  400    0
    685700  400    0
    685800  399    1
    685900  398    2
    686000  398    2
    686100  398    2
    686200  398    2
    686300  398    2
    686400  398    2
    686500  399    1
    686600  398    2
    686700  399    1
    686800  399    1
    686900  399    1
    687000  399    1
    687100  398    2
    687200  398    2
    687300  399    1
    687400  399    1
    687500  399    1
    687600  399    1
    687700  399    1
    687800  398    2
    687900  398    2
    688000  399    1
    688100  399    1
    688200  398    2
    688300  398    2
    688400  398    2
    688500  398    2
    688600  399    1
    688700  399    1
    688800  399    1
    688900  399    1
    689000  398    2
    689100  399    1
    689200  398    2
    689300  399    1
    689400  399    1
    689500  399    1
    689600  399    1
    689700  400    0
    689800  400    0
    689900  399    1
    690000  400    0
    690100  399    1
    690200  400    0
    690300  399    1
    690400  400    0
    690500  400    0
    690600  399    1
    690700  399    1
    690800  400    0
    690900  399    1
    691000  400    0
    691100  399    1
    691200  400    0
    691300  399    1
    691400  399    1
    691500  399    1
    691600  399    1
    691700  399    1
    691800  399    1
    691900  399    1
    692000  399    1
    692100  398    2
    692200  398    2
    692300  399    1
    692400  399    1
    692500  398    2
    692600  399    1
    692700  399    1
    692800  399    1
    692900  399    1
    693000  399    1
    693100  398    2
    693200  398    2
    693300  398    2
    693400  399    1
    693500  399    1
    693600  400    0
    693700  399    1
    693800  398    2
    693900  399    1
    694000  398    2
    694100  399    1
    694200  400    0
    694300  400    0
    694400  399    1
    694500  399    1
    694600  400    0
    694700  399    1
    694800  400    0
    694900  400    0
    695000  399    1
    695100  400    0
    695200  400    0
    695300  399    1
    695400  399    1
    695500  400    0
    695600  399    1
    695700  399    1
    695800  398    2
    695900  399    1
    696000  399    1
    696100  398    2
    696200  398    2
    696300  399    1
    696400  400    0
    696500  400    0
    696600  399    1
    696700  399    1
    696800  398    2
    696900  399    1
    697000  399    1
    697100  398    2
    697200  399    1
    697300  398    2
    697400  398    2
    697500  398    2
    697600  398    2
    697700  399    1
    697800  398    2
    697900  398    2
    698000  398    2
    698100  398    2
    698200  397    3
    698300  398    2
    698400  397    3
    698500  397    3
    698600  397    3
    698700  398    2
    698800  398    2
    698900  398    2
    699000  397    3
    699100  398    2
    699200  398    2
    699300  397    3
    699400  398    2
    699500  397    3
    699600  398    2
    699700  398    2
    699800  399    1
    699900  399    1
    700000  398    2
    700100  397    3
    700200  399    1
    700300  399    1
    700400  398    2
    700500  398    2
    700600  397    3
    700700  397    3
    700800  398    2
    700900  398    2
    701000  398    2
    701100  398    2
    701200  398    2
    701300  398    2
    701400  397    3
    701500  397    3
    701600  397    3
    701700  398    2
    701800  397    3
    701900  397    3
    702000  399    1
    702100  399    1
    702200  399    1
    702300  398    2
    702400  399    1
    702500  398    2
    702600  399    1
    702700  399    1
    702800  399    1
    702900  398    2
    703000  399    1
    703100  400    0
    703200  399    1
    703300  399    1
    703400  400    0
    703500  400    0
    703600  400    0
    703700  400    0
    703800  400    0
    703900  400    0
    704000  399    1
    704100  399    1
    704200  400    0
    704300  399    1
    704400  400    0
    704500  400    0
    704600  399    1
    704700  399    1
    704800  400    0
    704900  400    0
    705000  400    0
    705100  400    0
    705200  399    1
    705300  400    0
    705400  400    0
    705500  400    0
    705600  400    0
    705700  400    0
    705800  400    0
    705900  399    1
    706000  399    1
    706100  400    0
    706200  399    1
    706300  399    1
    706400  400    0
    706500  399    1
    706600  400    0
    706700  399    1
    706800  399    1
    706900  400    0
    707000  400    0
    707100  399    1
    707200  400    0
    707300  399    1
    707400  399    1
    707500  400    0
    707600  399    1
    707700  399    1
    707800  399    1
    707900  399    1
    708000  399    1
    708100  398    2
    708200  399    1
    708300  398    2
    708400  399    1
    708500  399    1
    708600  400    0
    708700  400    0
    708800  399    1
    708900  400    0
    709000  400    0
    709100  399    1
    709200  400    0
    709300  400    0
    709400  400    0
    709500  400    0
    709600  400    0
    709700  400    0
    709800  399    1
    709900  400    0
    710000  400    0
    710100  399    1
    710200  400    0
    710300  399    1
    710400  399    1
    710500  399    1
    710600  400    0
    710700  400    0
    710800  400    0
    710900  400    0
    711000  400    0
    711100  400    0
    711200  400    0
    711300  400    0
    711400  400    0
    711500  400    0
    711600  400    0
    711700  400    0
    711800  400    0
    711900  399    1
    712000  399    1
    712100  399    1
    712200  399    1
    712300  399    1
    712400  399    1
    712500  399    1
    712600  399    1
    712700  398    2
    712800  399    1
    712900  398    2
    713000  398    2
    713100  399    1
    713200  400    0
    713300  400    0
    713400  400    0
    713500  400    0
    713600  399    1
    713700  399    1
    713800  399    1
    713900  399    1
    714000  400    0
    714100  398    2
    714200  399    1
    714300  399    1
    714400  399    1
    714500  399    1
    714600  399    1
    714700  399    1
    714800  399    1
    714900  399    1
    715000  399    1
    715100  400    0
    715200  400    0
    715300  400    0
    715400  400    0
    715500  400    0
    715600  400    0
    715700  400    0
    715800  400    0
    715900  400    0
    716000  399    1
    716100  399    1
    716200  399    1
    716300  399    1
    716400  399    1
    716500  399    1
    716600  399    1
    716700  400    0
    716800  400    0
    716900  400    0
    717000  399    1
    717100  399    1
    717200  400    0
    717300  399    1
    717400  399    1
    717500  400    0
    717600  399    1
    717700  398    2
    717800  399    1
    717900  399    1
    718000  399    1
    718100  399    1
    718200  399    1
    718300  399    1
    718400  399    1
    718500  398    2
    718600  399    1
    718700  398    2
    718800  400    0
    718900  400    0
    719000  399    1
    719100  400    0
    719200  399    1
    719300  399    1
    719400  399    1
    719500  399    1
    719600  400    0
    719700  400    0
    719800  399    1
    719900  400    0
    720000  399    1
    720100  399    1
    720200  399    1
    720300  399    1
    720400  399    1
    720500  398    2
    720600  399    1
    720700  399    1
    720800  399    1
    720900  400    0
    721000  400    0
    721100  399    1
    721200  399    1
    721300  400    0
    721400  400    0
    721500  399    1
    721600  400    0
    721700  400    0
    721800  399    1
    721900  399    1
    722000  399    1
    722100  399    1
    722200  399    1
    722300  399    1
    722400  399    1
    722500  398    2
    722600  399    1
    722700  399    1
    722800  399    1
    722900  398    2
    723000  399    1
    723100  399    1
