# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    439000   0.8708963508E+003   0.0000000000E+000
    439100   0.8690736155E+003   0.0000000000E+000
    439200   0.8573725685E+003   0.0000000000E+000
    439300   0.8743711270E+003   0.0000000000E+000
    439400   0.8726508356E+003   0.0000000000E+000
    439500   0.8757282990E+003   0.0000000000E+000
    439600   0.8845899073E+003   0.0000000000E+000
    439700   0.8708243734E+003   0.0000000000E+000
    439800   0.8726384837E+003   0.0000000000E+000
    439900   0.8775872179E+003   0.0000000000E+000
    440000   0.8830268555E+003   0.0000000000E+000
    440100   0.8714339347E+003   0.0000000000E+000
    440200   0.8844115972E+003   0.0000000000E+000
    440300   0.8708357335E+003   0.0000000000E+000
    440400   0.8764674093E+003   0.0000000000E+000
    440500   0.8710832088E+003   0.0000000000E+000
    440600   0.8721540894E+003   0.3558579006E+000
    440700   0.8658199267E+003   0.0000000000E+000
    440800   0.8677775552E+003   0.3561503236E+000
    440900   0.8618589340E+003   0.3565512865E+000
    441000   0.8734114716E+003   0.0000000000E+000
    441100   0.8867660015E+003   0.3549058337E+000
    441200   0.8726580792E+003   0.0000000000E+000
    441300   0.8784872172E+003   0.3554407371E+000
    441400   0.8784890794E+003   0.7105937215E+000
    441500   0.8715399487E+003   0.7115069099E+000
    441600   0.8822752464E+003   0.3551945416E+000
    441700   0.8889527291E+003   0.7092498991E+000
    441800   0.8799168534E+003   0.3553475315E+000
    441900   0.8680262395E+003   0.3561336155E+000
    442000   0.8684133901E+003   0.7119233170E+000
    442100   0.8762214380E+003   0.7108898641E+000
    442200   0.8695207699E+003   0.7117754337E+000
    442300   0.8747752828E+003   0.3556843909E+000
    442400   0.8819475953E+003   0.3552157396E+000
    442500   0.8754280673E+003   0.7109938952E+000
    442600   0.8630458686E+003   0.3564703629E+000
    442700   0.8807928034E+003   0.7102946787E+000
    442800   0.8735127983E+003   0.3557678099E+000
    442900   0.8694594150E+003   0.3560375431E+000
    443000   0.8649844177E+003   0.3563387514E+000
    443100   0.8734465169E+003   0.7112546861E+000
    443200   0.8726763418E+003   0.3558232335E+000
    443300   0.8904120925E+003   0.3546739113E+000
    443400   0.8815496526E+003   0.3552415099E+000
    443500   0.8737597964E+003   0.7112133640E+000
    443600   0.8695877626E+003   0.3560289573E+000
    443700   0.8749904195E+003   0.3556702036E+000
    443800   0.8781484227E+003   0.7106380962E+000
    443900   0.8734323742E+003   0.1066450611E+001
    444000   0.8788189167E+003   0.7105507942E+000
    444100   0.8776785239E+003   0.7106993719E+000
    444200   0.8820894667E+003   0.7101271580E+000
    444300   0.8825349259E+003   0.3551777540E+000
    444400   0.8693933050E+003   0.7117924334E+000
    444500   0.8741956922E+003   0.3557226527E+000
    444600   0.8678140243E+003   0.7120035416E+000
    444700   0.8786710132E+003   0.7105700388E+000
    444800   0.8749092515E+003   0.7110620437E+000
    444900   0.8789711823E+003   0.1065365882E+001
    445000   0.8694534932E+003   0.1067239757E+001
    445100   0.8630411846E+003   0.1068529354E+001
    445200   0.8739246113E+003   0.7111916385E+000
    445300   0.8785430582E+003   0.7105866938E+000
    445400   0.8656860002E+003   0.1067994755E+001
    445500   0.8799585954E+003   0.1065174169E+001
    445600   0.8804166602E+003   0.7103433812E+000
    445700   0.8641948175E+003   0.7124907217E+000
    445800   0.8762331659E+003   0.7108883279E+000
    445900   0.8736555277E+003   0.7112271134E+000
    446000   0.8718971998E+003   0.7114595508E+000
    446100   0.8596421234E+003   0.7131103455E+000
    446200   0.8722770613E+003   0.7114092438E+000
    446300   0.8687993674E+003   0.7118717225E+000
    446400   0.8597767254E+003   0.7130919165E+000
    446500   0.8556654823E+003   0.1070040561E+001
    446600   0.8708173836E+003   0.7116028350E+000
    446700   0.8701163153E+003   0.7116960834E+000
    446800   0.8782336624E+003   0.1065509402E+001
    446900   0.8660526666E+003   0.1067920940E+001
    447000   0.8751834016E+003   0.7110260213E+000
    447100   0.8684419492E+003   0.7119194977E+000
    447200   0.8655487641E+003   0.7123079123E+000
    447300   0.8728172540E+003   0.7113377910E+000
    447400   0.8660275477E+003   0.3562682153E+000
    447500   0.8697207229E+003   0.3560200661E+000
    447600   0.8556247552E+003   0.3569806244E+000
    447700   0.8635734121E+003   0.7125748470E+000
    447800   0.8731740452E+003   0.1066501592E+001
    447900   0.8769535831E+003   0.7107940552E+000
    448000   0.8820842086E+003   0.7101278361E+000
    448100   0.8696527715E+003   0.7117578349E+000
    448200   0.8797864749E+003   0.1065207552E+001
    448300   0.8772146922E+003   0.7107599313E+000
    448400   0.8770259016E+003   0.7107846017E+000
    448500   0.8825875721E+003   0.7100629577E+000
    448600   0.8726201724E+003   0.1066611018E+001
    448700   0.8763036153E+003   0.1065886315E+001
    448800   0.8743765350E+003   0.1066264576E+001
    448900   0.8698470862E+003   0.1067161320E+001
    449000   0.8845455226E+003   0.1064290094E+001
    449100   0.8766433566E+003   0.1065819828E+001
    449200   0.8737009557E+003   0.1066397643E+001
    449300   0.8636460434E+003   0.1068406757E+001
    449400   0.8741269986E+003   0.1066313699E+001
    449500   0.8829803642E+003   0.1064590562E+001
    449600   0.8768150816E+003   0.1065786245E+001
    449700   0.8699907651E+003   0.1067132707E+001
    449800   0.8781557838E+003   0.1065524574E+001
    449900   0.8742754001E+003   0.7111454301E+000
    450000   0.8729452450E+003   0.7113208763E+000
    450100   0.8631541825E+003   0.3564629911E+000
    450200   0.8807956255E+003   0.7102943135E+000
    450300   0.8788268904E+003   0.3554185601E+000
    450400   0.8688448961E+003   0.3560786920E+000
    450500   0.8642745350E+003   0.3563868668E+000
    450600   0.8823708524E+003   0.3551883596E+000
    450700   0.8751230864E+003   0.3556614589E+000
    450800   0.8706895011E+003   0.3559553780E+000
    450900   0.8874089072E+003   0.3548647790E+000
    451000   0.8754246292E+003   0.3556415941E+000
    451100   0.8575162171E+003   0.7134023089E+000
    451200   0.8663710061E+003   0.7121972180E+000
    451300   0.8724843140E+003   0.7113818177E+000
    451400   0.8765978361E+003   0.7108405852E+000
    451500   0.8923237077E+003   0.7088247452E+000
    451600   0.8804463657E+003   0.7103395332E+000
    451700   0.8790458239E+003   0.1065351372E+001
    451800   0.8729390611E+003   0.3558058124E+000
    451900   0.8791805982E+003   0.3553954879E+000
    452000   0.8766949917E+003   0.3555580807E+000
    452100   0.8590924760E+003   0.0000000000E+000
    452200   0.8770784162E+003   0.0000000000E+000
    452300   0.8728228058E+003   0.3558135198E+000
    452400   0.8794990388E+003   0.0000000000E+000
    452500   0.8748178330E+003   0.0000000000E+000
    452600   0.8707079237E+003   0.0000000000E+000
    452700   0.8663739063E+003   0.3562448383E+000
    452800   0.8571222565E+003   0.3568768293E+000
    452900   0.8645826802E+003   0.0000000000E+000
    453000   0.8739359971E+003   0.0000000000E+000
    453100   0.8800970261E+003   0.0000000000E+000
    453200   0.8729448226E+003   0.0000000000E+000
    453300   0.8822135064E+003   0.0000000000E+000
    453400   0.8761287034E+003   0.0000000000E+000
    453500   0.8724841415E+003   0.0000000000E+000
    453600   0.8826471269E+003   0.0000000000E+000
    453700   0.8780711154E+003   0.3554679312E+000
    453800   0.8600350168E+003   0.3566761460E+000
    453900   0.8703189799E+003   0.3559800990E+000
    454000   0.8672757038E+003   0.3561840749E+000
    454100   0.8598576902E+003   0.3566883182E+000
    454200   0.8786266449E+003   0.0000000000E+000
    454300   0.8735425353E+003   0.3557658418E+000
    454400   0.8608545023E+003   0.3566199704E+000
    454500   0.8486739301E+003   0.3574680035E+000
    454600   0.8674168635E+003   0.7120567722E+000
    454700   0.8606397424E+003   0.3566346801E+000
    454800   0.8739248093E+003   0.3557405553E+000
    454900   0.8539999589E+003   0.3570937231E+000
    455000   0.8821068160E+003   0.0000000000E+000
    455100   0.8731423903E+003   0.0000000000E+000
    455200   0.8637975562E+003   0.0000000000E+000
    455300   0.8624568704E+003   0.0000000000E+000
    455400   0.8832813669E+003   0.0000000000E+000
    455500   0.8715617414E+003   0.0000000000E+000
    455600   0.8719268925E+003   0.0000000000E+000
    455700   0.8803108395E+003   0.0000000000E+000
    455800   0.8768704719E+003   0.0000000000E+000
    455900   0.8763302973E+003   0.0000000000E+000
    456000   0.8660209393E+003   0.3562686615E+000
    456100   0.8672548885E+003   0.3561854758E+000
    456200   0.8641832904E+003   0.3563930580E+000
    456300   0.8756374245E+003   0.3556275853E+000
    456400   0.8786792280E+003   0.3554281984E+000
    456500   0.8798914049E+003   0.3553491876E+000
    456600   0.8759651596E+003   0.7109234448E+000
    456700   0.8674176389E+003   0.7120566682E+000
    456800   0.8703549613E+003   0.7116643217E+000
    456900   0.8697764085E+003   0.3560163433E+000
    457000   0.8646893545E+003   0.3563587394E+000
    457100   0.8672759458E+003   0.3561840586E+000
    457200   0.8862609484E+003   0.3549381339E+000
    457300   0.8664649632E+003   0.3562386962E+000
    457400   0.8727616164E+003   0.3558175775E+000
    457500   0.8623966748E+003   0.3565145919E+000
    457600   0.8659191735E+003   0.7122580157E+000
    457700   0.8696462251E+003   0.7117587075E+000
    457800   0.8638148908E+003   0.1068372570E+001
    457900   0.8638675951E+003   0.7125350032E+000
    458000   0.8737106655E+003   0.1066395728E+001
    458100   0.8719433580E+003   0.3558719026E+000
    458200   0.8605205298E+003   0.3566428491E+000
    458300   0.8619889020E+003   0.7127899960E+000
    458400   0.8673944752E+003   0.3561760830E+000
    458500   0.8680159598E+003   0.3561343059E+000
    458600   0.8669881871E+003   0.3562034319E+000
    458700   0.8763044699E+003   0.3555837236E+000
    458800   0.8743799235E+003   0.0000000000E+000
    458900   0.8757068672E+003   0.3556230155E+000
    459000   0.8699441137E+003   0.3560051348E+000
    459100   0.8768727379E+003   0.3555464181E+000
    459200   0.8780074391E+003   0.0000000000E+000
    459300   0.8666741702E+003   0.3562245901E+000
    459400   0.8672661264E+003   0.3561847194E+000
    459500   0.8809370545E+003   0.0000000000E+000
    459600   0.8811008309E+003   0.3552706076E+000
    459700   0.8756544589E+003   0.3556264643E+000
    459800   0.8776895821E+003   0.3554928924E+000
    459900   0.8736443569E+003   0.3557591040E+000
    460000   0.8812860499E+003   0.0000000000E+000
    460100   0.8781514246E+003   0.3554626803E+000
    460200   0.8628878935E+003   0.0000000000E+000
    460300   0.8715509125E+003   0.0000000000E+000
    460400   0.8715420228E+003   0.0000000000E+000
    460500   0.8734510344E+003   0.0000000000E+000
    460600   0.8649609750E+003   0.3563403388E+000
    460700   0.8576606900E+003   0.0000000000E+000
    460800   0.8796358262E+003   0.0000000000E+000
    460900   0.8705849342E+003   0.3559623522E+000
    461000   0.8593010669E+003   0.3567265642E+000
    461100   0.8727284492E+003   0.3558197772E+000
    461200   0.8710769663E+003   0.3559295527E+000
    461300   0.8723531242E+003   0.3558446830E+000
    461400   0.8726776814E+003   0.3558231446E+000
    461500   0.8680260262E+003   0.3561336298E+000
    461600   0.8811911427E+003   0.3552647498E+000
    461700   0.8753920816E+003   0.3556437375E+000
    461800   0.8820875541E+003   0.3552066825E+000
    461900   0.8775880279E+003   0.7107111815E+000
    462000   0.8694137946E+003   0.1067247672E+001
    462100   0.8862390209E+003   0.1063966373E+001
    462200   0.8734592387E+003   0.1066445311E+001
    462300   0.8789510724E+003   0.1065369791E+001
    462400   0.8744454045E+003   0.1066251025E+001
    462500   0.8731506959E+003   0.1066506202E+001
    462600   0.8686616976E+003   0.1067397799E+001
    462700   0.8755662800E+003   0.1066030816E+001
    462800   0.8623981027E+003   0.1068659918E+001
    462900   0.8739927206E+003   0.1066340145E+001
    463000   0.8790784925E+003   0.7105170375E+000
    463100   0.8832509759E+003   0.7099775827E+000
    463200   0.8769548242E+003   0.7107938930E+000
    463300   0.8693139006E+003   0.7118030264E+000
    463400   0.8806805308E+003   0.1065034316E+001
    463500   0.8667759067E+003   0.7121427981E+000
    463600   0.8723403689E+003   0.7114008646E+000
    463700   0.8712303277E+003   0.1066886315E+001
    463800   0.8825064960E+003   0.7100734018E+000
    463900   0.8818332735E+003   0.7101602112E+000
    464000   0.8920981710E+003   0.7088530742E+000
    464100   0.8711604378E+003   0.7115572693E+000
    464200   0.8756095824E+003   0.7109700746E+000
    464300   0.8897444212E+003   0.7091497141E+000
    464400   0.8681359731E+003   0.1067502919E+001
    464500   0.8836414325E+003   0.7099274035E+000
    464600   0.8644139817E+003   0.1068251394E+001
    464700   0.8759934995E+003   0.3556041619E+000
    464800   0.8722823279E+003   0.3558493836E+000
    464900   0.8825712574E+003   0.3551754062E+000
    465000   0.8830944033E+003   0.3551416244E+000
    465100   0.8741624584E+003   0.7111603029E+000
    465200   0.8780758515E+003   0.3554676215E+000
    465300   0.8753600820E+003   0.3556458450E+000
    465400   0.8771014761E+003   0.3555314178E+000
    465500   0.8865459210E+003   0.7095557434E+000
    465600   0.8849921855E+003   0.7097542085E+000
    465700   0.8842342582E+003   0.7098513152E+000
    465800   0.8776432674E+003   0.1065624494E+001
    465900   0.8787212703E+003   0.7105634987E+000
    466000   0.8918025531E+003   0.7088902309E+000
    466100   0.8827748332E+003   0.7100388436E+000
    466200   0.8787650525E+003   0.7105578019E+000
    466300   0.8705503344E+003   0.7116383344E+000
    466400   0.8635364965E+003   0.3564369883E+000
    466500   0.8896580640E+003   0.7091606322E+000
    466600   0.8737409821E+003   0.1066389752E+001
    466700   0.8681888587E+003   0.7119533553E+000
    466800   0.8683586581E+003   0.1067458374E+001
    466900   0.8855512251E+003   0.7096827070E+000
    467000   0.8877250088E+003   0.7094056711E+000
    467100   0.8671921826E+003   0.7120869109E+000
    467200   0.8669582232E+003   0.3562054501E+000
    467300   0.8775828465E+003   0.3554998800E+000
    467400   0.8858333245E+003   0.3549655156E+000
    467500   0.8765544413E+003   0.3555673066E+000
    467600   0.8825204200E+003   0.3551786915E+000
    467700   0.8682488286E+003   0.7119453306E+000
    467800   0.8788820450E+003   0.3554149610E+000
    467900   0.8885353111E+003   0.3547930150E+000
    468000   0.8838782512E+003   0.7098969939E+000
    468100   0.8719443721E+003   0.3558718352E+000
    468200   0.8763633328E+003   0.3555798567E+000
    468300   0.8665542635E+003   0.7121725803E+000
    468400   0.8701468664E+003   0.3559915906E+000
    468500   0.8714050442E+003   0.3559077066E+000
    468600   0.8778174981E+003   0.3554845209E+000
    468700   0.8689975847E+003   0.3560684615E+000
    468800   0.8766968745E+003   0.3555579571E+000
    468900   0.8635910290E+003   0.7125724601E+000
    469000   0.8750661041E+003   0.7110414306E+000
    469100   0.8699976185E+003   0.3560015599E+000
    469200   0.8575415207E+003   0.3568478449E+000
    469300   0.8708665698E+003   0.3559435727E+000
    469400   0.8655744980E+003   0.7123044442E+000
    469500   0.8707394001E+003   0.3559520507E+000
    469600   0.8644554482E+003   0.3563745959E+000
    469700   0.8686327192E+003   0.3560929153E+000
    469800   0.8766562322E+003   0.0000000000E+000
    469900   0.8868316016E+003   0.0000000000E+000
    470000   0.8736830683E+003   0.3557565429E+000
    470100   0.8694095224E+003   0.3560408814E+000
    470200   0.8723368275E+003   0.0000000000E+000
    470300   0.8701797770E+003   0.0000000000E+000
    470400   0.8770371766E+003   0.0000000000E+000
    470500   0.8769833044E+003   0.3555391662E+000
    470600   0.8790347135E+003   0.0000000000E+000
    470700   0.8654206250E+003   0.0000000000E+000
    470800   0.8790298297E+003   0.0000000000E+000
    470900   0.8856589186E+003   0.0000000000E+000
    471000   0.8644840695E+003   0.0000000000E+000
    471100   0.8678037275E+003   0.0000000000E+000
    471200   0.8746657187E+003   0.0000000000E+000
    471300   0.8812764141E+003   0.3552592202E+000
    471400   0.8719367180E+003   0.0000000000E+000
    471500   0.8743629372E+003   0.0000000000E+000
    471600   0.8774612117E+003   0.0000000000E+000
    471700   0.8721992751E+003   0.0000000000E+000
    471800   0.8765140015E+003   0.0000000000E+000
    471900   0.8770824072E+003   0.3555326680E+000
    472000   0.8776013177E+003   0.0000000000E+000
    472100   0.8724933529E+003   0.3558353748E+000
    472200   0.8721846055E+003   0.0000000000E+000
    472300   0.8703976336E+003   0.3559748492E+000
    472400   0.8750867118E+003   0.0000000000E+000
    472500   0.8779156555E+003   0.0000000000E+000
    472600   0.8726416927E+003   0.3558255320E+000
    472700   0.8748976791E+003   0.3556763184E+000
    472800   0.8865829069E+003   0.3549175384E+000
    472900   0.8726100311E+003   0.3558276325E+000
    473000   0.8799200610E+003   0.3553473228E+000
    473100   0.8789020239E+003   0.3554136574E+000
    473200   0.8777467421E+003   0.3554891512E+000
    473300   0.8779677121E+003   0.3554746937E+000
    473400   0.8873213951E+003   0.3548703633E+000
    473500   0.8866786402E+003   0.0000000000E+000
    473600   0.8877646858E+003   0.0000000000E+000
    473700   0.8773472287E+003   0.0000000000E+000
    473800   0.8771894974E+003   0.3555256479E+000
    473900   0.8812076662E+003   0.3552636782E+000
    474000   0.8718331421E+003   0.3558792290E+000
    474100   0.8794493295E+003   0.3553779732E+000
    474200   0.8684746382E+003   0.7119151263E+000
    474300   0.8785116606E+003   0.3554391405E+000
    474400   0.8721336106E+003   0.0000000000E+000
    474500   0.8865063658E+003   0.3549224332E+000
    474600   0.8796469928E+003   0.3553650982E+000
    474700   0.8721474798E+003   0.0000000000E+000
    474800   0.8755084238E+003   0.0000000000E+000
    474900   0.8712096998E+003   0.0000000000E+000
    475000   0.8707468786E+003   0.0000000000E+000
    475100   0.8715905443E+003   0.3558953629E+000
    475200   0.8610236193E+003   0.3566083930E+000
    475300   0.8832475439E+003   0.3551317442E+000
    475400   0.8754806014E+003   0.3556379086E+000
    475500   0.8756408256E+003   0.3556273615E+000
    475600   0.8775221059E+003   0.7107197861E+000
    475700   0.8868973409E+003   0.3548974410E+000
    475800   0.8847687498E+003   0.0000000000E+000
    475900   0.8796276790E+003   0.3553663560E+000
    476000   0.8824876299E+003   0.0000000000E+000
    476100   0.8711183232E+003   0.0000000000E+000
    476200   0.8712222972E+003   0.0000000000E+000
    476300   0.8792819281E+003   0.0000000000E+000
    476400   0.8884997028E+003   0.0000000000E+000
    476500   0.8756494837E+003   0.3556267917E+000
    476600   0.8654814328E+003   0.3563051187E+000
    476700   0.8618398509E+003   0.3565525897E+000
    476800   0.8714034902E+003   0.3559078100E+000
    476900   0.8826102870E+003   0.3551728843E+000
    477000   0.8858671873E+003   0.0000000000E+000
    477100   0.8672443234E+003   0.0000000000E+000
    477200   0.8763200804E+003   0.0000000000E+000
    477300   0.8728378151E+003   0.0000000000E+000
    477400   0.8683907930E+003   0.0000000000E+000
    477500   0.8807832510E+003   0.0000000000E+000
    477600   0.8733256388E+003   0.0000000000E+000
    477700   0.8776417643E+003   0.0000000000E+000
    477800   0.8796904212E+003   0.0000000000E+000
    477900   0.8767348777E+003   0.0000000000E+000
    478000   0.8717922781E+003   0.0000000000E+000
    478100   0.8865718260E+003   0.0000000000E+000
    478200   0.8770017918E+003   0.0000000000E+000
    478300   0.8787594741E+003   0.0000000000E+000
    478400   0.8817821605E+003   0.0000000000E+000
    478500   0.8759118883E+003   0.0000000000E+000
    478600   0.8776149584E+003   0.0000000000E+000
    478700   0.8764495797E+003   0.0000000000E+000
    478800   0.8746422957E+003   0.0000000000E+000
    478900   0.8694252077E+003   0.0000000000E+000
    479000   0.8691231364E+003   0.0000000000E+000
    479100   0.8768432189E+003   0.0000000000E+000
    479200   0.8775070506E+003   0.0000000000E+000
    479300   0.8861161587E+003   0.0000000000E+000
    479400   0.8566229411E+003   0.0000000000E+000
    479500   0.8756572448E+003   0.0000000000E+000
    479600   0.8658746454E+003   0.0000000000E+000
    479700   0.8623762933E+003   0.3565159817E+000
    479800   0.8813999923E+003   0.3552512088E+000
    479900   0.8843051109E+003   0.3550636215E+000
    480000   0.8833400202E+003   0.3551257798E+000
    480100   0.8776426771E+003   0.3554959629E+000
    480200   0.8808788484E+003   0.7102835445E+000
    480300   0.8746501716E+003   0.3556926452E+000
    480400   0.8605943539E+003   0.7129801149E+000
    480500   0.8659660432E+003   0.7122517056E+000
    480600   0.8756518245E+003   0.7109645328E+000
    480700   0.8701406292E+003   0.7116928465E+000
    480800   0.8710192226E+003   0.7115760210E+000
    480900   0.8748779517E+003   0.7110661580E+000
    481000   0.8696633663E+003   0.3560239012E+000
    481100   0.8616081399E+003   0.3565684185E+000
    481200   0.8664175543E+003   0.3562418939E+000
    481300   0.8702048057E+003   0.7116843038E+000
    481400   0.8687384410E+003   0.3560858272E+000
    481500   0.8757831001E+003   0.0000000000E+000
    481600   0.8719383616E+003   0.0000000000E+000
    481700   0.8901312869E+003   0.0000000000E+000
    481800   0.8687920529E+003   0.0000000000E+000
    481900   0.8790950989E+003   0.0000000000E+000
    482000   0.8755827490E+003   0.0000000000E+000
    482100   0.8644413221E+003   0.3563755538E+000
    482200   0.8563587942E+003   0.7135619752E+000
    482300   0.8652218929E+003   0.3563226760E+000
    482400   0.8661312138E+003   0.3562612162E+000
    482500   0.8719289774E+003   0.3558728584E+000
    482600   0.8692394632E+003   0.7118129588E+000
    482700   0.8820876743E+003   0.3552066747E+000
    482800   0.8843054167E+003   0.3550636018E+000
    482900   0.8710001737E+003   0.3559346690E+000
    483000   0.8738269503E+003   0.3557470260E+000
    483100   0.8693689519E+003   0.3560435963E+000
    483200   0.8739204913E+003   0.0000000000E+000
    483300   0.8774406550E+003   0.0000000000E+000
    483400   0.8763414582E+003   0.0000000000E+000
    483500   0.8715531426E+003   0.0000000000E+000
    483600   0.8687744879E+003   0.3560834109E+000
    483700   0.8800411138E+003   0.3553394469E+000
    483800   0.8622335493E+003   0.3565257177E+000
    483900   0.8644242116E+003   0.3563767141E+000
    484000   0.8720847933E+003   0.7114347005E+000
    484100   0.8737279582E+003   0.3557535733E+000
    484200   0.8769425448E+003   0.0000000000E+000
    484300   0.8745544117E+003   0.3556989648E+000
    484400   0.8727157404E+003   0.0000000000E+000
    484500   0.8711129447E+003   0.0000000000E+000
    484600   0.8800922429E+003   0.0000000000E+000
    484700   0.8726782631E+003   0.0000000000E+000
    484800   0.8763035729E+003   0.0000000000E+000
    484900   0.8714348142E+003   0.3559057252E+000
    485000   0.8654723375E+003   0.3563057337E+000
    485100   0.8710325062E+003   0.3559325147E+000
    485200   0.8834893059E+003   0.0000000000E+000
    485300   0.8677132831E+003   0.3561546436E+000
    485400   0.8767199207E+003   0.0000000000E+000
    485500   0.8727626434E+003   0.3558175094E+000
    485600   0.8769455287E+003   0.3555416436E+000
    485700   0.8764384495E+003   0.0000000000E+000
    485800   0.8766884110E+003   0.0000000000E+000
    485900   0.8652334739E+003   0.0000000000E+000
    486000   0.8722758724E+003   0.0000000000E+000
    486100   0.8665597625E+003   0.3562323032E+000
    486200   0.8656119793E+003   0.3562962921E+000
    486300   0.8746316697E+003   0.0000000000E+000
    486400   0.8738021184E+003   0.3557486682E+000
    486500   0.8787941618E+003   0.3554206961E+000
    486600   0.8665389109E+003   0.7121746439E+000
    486700   0.8781872569E+003   0.3554603378E+000
    486800   0.8614987928E+003   0.7128567309E+000
    486900   0.8833925859E+003   0.3551223902E+000
    487000   0.8847768952E+003   0.3550332927E+000
    487100   0.8739849032E+003   0.0000000000E+000
    487200   0.8774176475E+003   0.0000000000E+000
    487300   0.8852111536E+003   0.3550054094E+000
    487400   0.8751749257E+003   0.3556580427E+000
    487500   0.8823945788E+003   0.0000000000E+000
    487600   0.8838444333E+003   0.0000000000E+000
    487700   0.8740664166E+003   0.3557311949E+000
    487800   0.8911256372E+003   0.0000000000E+000
    487900   0.8818362150E+003   0.0000000000E+000
    488000   0.8812790373E+003   0.0000000000E+000
    488100   0.8690447924E+003   0.0000000000E+000
    488200   0.8750679504E+003   0.0000000000E+000
    488300   0.8669040177E+003   0.0000000000E+000
    488400   0.8724084630E+003   0.0000000000E+000
    488500   0.8746700776E+003   0.0000000000E+000
    488600   0.8616055811E+003   0.0000000000E+000
    488700   0.8780296827E+003   0.0000000000E+000
    488800   0.8713231990E+003   0.0000000000E+000
    488900   0.8626828615E+003   0.0000000000E+000
    489000   0.8666589290E+003   0.0000000000E+000
    489100   0.8629051217E+003   0.0000000000E+000
    489200   0.8700166619E+003   0.0000000000E+000
    489300   0.8684184903E+003   0.0000000000E+000
    489400   0.8756393922E+003   0.0000000000E+000
    489500   0.8764839525E+003   0.0000000000E+000
    489600   0.8791705061E+003   0.0000000000E+000
    489700   0.8725677465E+003   0.0000000000E+000
    489800   0.8743680621E+003   0.0000000000E+000
    489900   0.8829434456E+003   0.0000000000E+000
    490000   0.8750050428E+003   0.0000000000E+000
    490100   0.8658276082E+003   0.0000000000E+000
    490200   0.8766983471E+003   0.3555578605E+000
    490300   0.8716851743E+003   0.0000000000E+000
    490400   0.8573437351E+003   0.0000000000E+000
    490500   0.8617569060E+003   0.0000000000E+000
    490600   0.8684972916E+003   0.0000000000E+000
    490700   0.8679614841E+003   0.0000000000E+000
    490800   0.8771166042E+003   0.0000000000E+000
    490900   0.8776895544E+003   0.3554928943E+000
    491000   0.8661193174E+003   0.3562620193E+000
    491100   0.8671767658E+003   0.7120889795E+000
    491200   0.8668005680E+003   0.3562160714E+000
    491300   0.8776631906E+003   0.3554946200E+000
    491400   0.8733964221E+003   0.7112612969E+000
    491500   0.8749893733E+003   0.3556702726E+000
    491600   0.8781660278E+003   0.3554617256E+000
    491700   0.8694933754E+003   0.3560352710E+000
    491800   0.8708362679E+003   0.3559455926E+000
    491900   0.8786116958E+003   0.3554326077E+000
    492000   0.8817012574E+003   0.3552316890E+000
    492100   0.8760678847E+003   0.1065932482E+001
    492200   0.8535220326E+003   0.7139554422E+000
    492300   0.8711088830E+003   0.7115641144E+000
    492400   0.8786857073E+003   0.7105681265E+000
    492500   0.8738854618E+003   0.7111967983E+000
    492600   0.8768091445E+003   0.7108129418E+000
    492700   0.8679082319E+003   0.1067548502E+001
    492800   0.8753595501E+003   0.1066071381E+001
    492900   0.8741458186E+003   0.1066309993E+001
    493000   0.8642959957E+003   0.1068275243E+001
    493100   0.8780120679E+003   0.1065552579E+001
    493200   0.8782798457E+003   0.7106209720E+000
    493300   0.8792859802E+003   0.7104900713E+000
    493400   0.8896647973E+003   0.3547212661E+000
    493500   0.8842772353E+003   0.3550654147E+000
    493600   0.8696050307E+003   0.7117641991E+000
    493700   0.8765760660E+003   0.3555658869E+000
    493800   0.8773791221E+003   0.7107384543E+000
    493900   0.8746005843E+003   0.3556959175E+000
    494000   0.8717562391E+003   0.3558843423E+000
    494100   0.8766247303E+003   0.0000000000E+000
    494200   0.8838966209E+003   0.0000000000E+000
    494300   0.8778448468E+003   0.3554827314E+000
    494400   0.8694407909E+003   0.0000000000E+000
    494500   0.8594565950E+003   0.0000000000E+000
    494600   0.8852946860E+003   0.0000000000E+000
    494700   0.8695465163E+003   0.3560317161E+000
    494800   0.8637494517E+003   0.0000000000E+000
    494900   0.8688684282E+003   0.0000000000E+000
    495000   0.8647028030E+003   0.0000000000E+000
    495100   0.8573873538E+003   0.0000000000E+000
    495200   0.8638967096E+003   0.0000000000E+000
    495300   0.8701429760E+003   0.0000000000E+000
    495400   0.8547643509E+003   0.7137827542E+000
    495500   0.8674743949E+003   0.7120490579E+000
    495600   0.8692481108E+003   0.3560516846E+000
    495700   0.8821721115E+003   0.3552012121E+000
    495800   0.8807200219E+003   0.3552953228E+000
    495900   0.8745788119E+003   0.3556973544E+000
    496000   0.8734328763E+003   0.3557731002E+000
    496100   0.8834865072E+003   0.0000000000E+000
    496200   0.8743368879E+003   0.0000000000E+000
    496300   0.8581414955E+003   0.7133162607E+000
    496400   0.8820945824E+003   0.7101264982E+000
    496500   0.8727809753E+003   0.0000000000E+000
    496600   0.8804064448E+003   0.0000000000E+000
    496700   0.8713953987E+003   0.3559083486E+000
    496800   0.8644108263E+003   0.7124615115E+000
    496900   0.8694539076E+003   0.3560379115E+000
    497000   0.8772077930E+003   0.7107608326E+000
