# Cycle, (Average volume(Ib), Ib=1,N_Box)
    509500   0.2125258890E+005   0.1307474111E+006
    509600   0.2125264843E+005   0.1307473516E+006
    509700   0.2125262586E+005   0.1307473741E+006
    509800   0.2125257530E+005   0.1307474247E+006
    509900   0.2125252795E+005   0.1307474720E+006
    510000   0.2125246825E+005   0.1307475317E+006
    510100   0.2125246094E+005   0.1307475391E+006
    510200   0.2125250851E+005   0.1307474915E+006
    510300   0.2125260734E+005   0.1307473927E+006
    510400   0.2125253388E+005   0.1307474661E+006
    510500   0.2125260982E+005   0.1307473902E+006
    510600   0.2125264948E+005   0.1307473505E+006
    510700   0.2125286458E+005   0.1307471354E+006
    510800   0.2125290873E+005   0.1307470913E+006
    510900   0.2125302291E+005   0.1307469771E+006
    511000   0.2125312045E+005   0.1307468796E+006
    511100   0.2125323893E+005   0.1307467611E+006
    511200   0.2125331959E+005   0.1307466804E+006
    511300   0.2125341998E+005   0.1307465800E+006
    511400   0.2125348251E+005   0.1307465175E+006
    511500   0.2125363022E+005   0.1307463698E+006
    511600   0.2125384815E+005   0.1307461518E+006
    511700   0.2125393126E+005   0.1307460687E+006
    511800   0.2125409290E+005   0.1307459071E+006
    511900   0.2125408561E+005   0.1307459144E+006
    512000   0.2125414834E+005   0.1307458517E+006
    512100   0.2125432967E+005   0.1307456703E+006
    512200   0.2125436643E+005   0.1307456336E+006
    512300   0.2125444727E+005   0.1307455527E+006
    512400   0.2125455576E+005   0.1307454442E+006
    512500   0.2125460802E+005   0.1307453920E+006
    512600   0.2125477795E+005   0.1307452220E+006
    512700   0.2125492718E+005   0.1307450728E+006
    512800   0.2125507586E+005   0.1307449241E+006
    512900   0.2125515743E+005   0.1307448426E+006
    513000   0.2125529067E+005   0.1307447093E+006
    513100   0.2125532723E+005   0.1307446728E+006
    513200   0.2125540157E+005   0.1307445984E+006
    513300   0.2125538981E+005   0.1307446102E+006
    513400   0.2125545548E+005   0.1307445445E+006
    513500   0.2125550661E+005   0.1307444934E+006
    513600   0.2125556138E+005   0.1307444386E+006
    513700   0.2125576079E+005   0.1307442392E+006
    513800   0.2125581513E+005   0.1307441849E+006
    513900   0.2125581375E+005   0.1307441863E+006
    514000   0.2125574299E+005   0.1307442570E+006
    514100   0.2125586913E+005   0.1307441309E+006
    514200   0.2125599360E+005   0.1307440064E+006
    514300   0.2125619550E+005   0.1307438045E+006
    514400   0.2125642172E+005   0.1307435783E+006
    514500   0.2125650457E+005   0.1307434954E+006
    514600   0.2125668736E+005   0.1307433126E+006
    514700   0.2125673875E+005   0.1307432613E+006
    514800   0.2125680368E+005   0.1307431963E+006
    514900   0.2125696085E+005   0.1307430392E+006
    515000   0.2125713546E+005   0.1307428645E+006
    515100   0.2125724539E+005   0.1307427546E+006
    515200   0.2125742015E+005   0.1307425799E+006
    515300   0.2125742915E+005   0.1307425708E+006
    515400   0.2125750832E+005   0.1307424917E+006
    515500   0.2125755839E+005   0.1307424416E+006
    515600   0.2125757209E+005   0.1307424279E+006
    515700   0.2125758812E+005   0.1307424119E+006
    515800   0.2125761420E+005   0.1307423858E+006
    515900   0.2125764142E+005   0.1307423586E+006
    516000   0.2125765609E+005   0.1307423439E+006
    516100   0.2125764546E+005   0.1307423545E+006
    516200   0.2125768697E+005   0.1307423130E+006
    516300   0.2125770415E+005   0.1307422959E+006
    516400   0.2125771069E+005   0.1307422893E+006
    516500   0.2125772504E+005   0.1307422750E+006
    516600   0.2125773591E+005   0.1307422641E+006
    516700   0.2125776818E+005   0.1307422318E+006
    516800   0.2125777145E+005   0.1307422286E+006
    516900   0.2125777448E+005   0.1307422255E+006
    517000   0.2125777222E+005   0.1307422278E+006
    517100   0.2125776664E+005   0.1307422334E+006
    517200   0.2125775458E+005   0.1307422454E+006
    517300   0.2125774476E+005   0.1307422552E+006
    517400   0.2125771150E+005   0.1307422885E+006
    517500   0.2125768596E+005   0.1307423140E+006
    517600   0.2125767823E+005   0.1307423218E+006
    517700   0.2125766982E+005   0.1307423302E+006
    517800   0.2125766992E+005   0.1307423301E+006
    517900   0.2125771166E+005   0.1307422883E+006
    518000   0.2125776209E+005   0.1307422379E+006
    518100   0.2125782252E+005   0.1307421775E+006
    518200   0.2125791345E+005   0.1307420866E+006
    518300   0.2125792423E+005   0.1307420758E+006
    518400   0.2125791385E+005   0.1307420862E+006
    518500   0.2125791664E+005   0.1307420834E+006
    518600   0.2125794390E+005   0.1307420561E+006
    518700   0.2125792720E+005   0.1307420728E+006
    518800   0.2125795028E+005   0.1307420497E+006
    518900   0.2125795320E+005   0.1307420468E+006
    519000   0.2125796774E+005   0.1307420323E+006
    519100   0.2125797081E+005   0.1307420292E+006
    519200   0.2125796528E+005   0.1307420347E+006
    519300   0.2125795214E+005   0.1307420479E+006
    519400   0.2125793723E+005   0.1307420628E+006
    519500   0.2125795375E+005   0.1307420463E+006
    519600   0.2125805074E+005   0.1307419493E+006
    519700   0.2125811636E+005   0.1307418836E+006
    519800   0.2125812625E+005   0.1307418738E+006
    519900   0.2125815333E+005   0.1307418467E+006
    520000   0.2125816396E+005   0.1307418360E+006
    520100   0.2125811247E+005   0.1307418875E+006
    520200   0.2125805665E+005   0.1307419433E+006
    520300   0.2125798994E+005   0.1307420101E+006
    520400   0.2125793836E+005   0.1307420616E+006
    520500   0.2125789969E+005   0.1307421003E+006
    520600   0.2125791099E+005   0.1307420890E+006
    520700   0.2125790545E+005   0.1307420946E+006
    520800   0.2125790896E+005   0.1307420910E+006
    520900   0.2125794040E+005   0.1307420596E+006
    521000   0.2125796214E+005   0.1307420379E+006
    521100   0.2125797540E+005   0.1307420246E+006
    521200   0.2125800021E+005   0.1307419998E+006
    521300   0.2125800997E+005   0.1307419900E+006
    521400   0.2125803923E+005   0.1307419608E+006
    521500   0.2125804065E+005   0.1307419594E+006
    521600   0.2125805421E+005   0.1307419458E+006
    521700   0.2125804047E+005   0.1307419595E+006
    521800   0.2125803905E+005   0.1307419610E+006
    521900   0.2125800976E+005   0.1307419902E+006
    522000   0.2125798857E+005   0.1307420114E+006
    522100   0.2125799249E+005   0.1307420075E+006
    522200   0.2125796921E+005   0.1307420308E+006
    522300   0.2125801046E+005   0.1307419895E+006
    522400   0.2125801993E+005   0.1307419801E+006
    522500   0.2125803747E+005   0.1307419625E+006
    522600   0.2125808514E+005   0.1307419149E+006
    522700   0.2125811263E+005   0.1307418874E+006
    522800   0.2125811597E+005   0.1307418840E+006
    522900   0.2125812904E+005   0.1307418710E+006
    523000   0.2125809706E+005   0.1307419029E+006
    523100   0.2125808548E+005   0.1307419145E+006
    523200   0.2125810620E+005   0.1307418938E+006
    523300   0.2125806458E+005   0.1307419354E+006
    523400   0.2125807887E+005   0.1307419211E+006
    523500   0.2125808740E+005   0.1307419126E+006
    523600   0.2125809339E+005   0.1307419066E+006
    523700   0.2125806035E+005   0.1307419396E+006
    523800   0.2125804831E+005   0.1307419517E+006
    523900   0.2125804965E+005   0.1307419504E+006
    524000   0.2125808005E+005   0.1307419199E+006
    524100   0.2125808796E+005   0.1307419120E+006
    524200   0.2125811754E+005   0.1307418825E+006
    524300   0.2125813551E+005   0.1307418645E+006
    524400   0.2125814232E+005   0.1307418577E+006
    524500   0.2125813477E+005   0.1307418652E+006
    524600   0.2125813158E+005   0.1307418684E+006
    524700   0.2125815738E+005   0.1307418426E+006
    524800   0.2125817061E+005   0.1307418294E+006
    524900   0.2125818673E+005   0.1307418133E+006
    525000   0.2125821038E+005   0.1307417896E+006
    525100   0.2125821963E+005   0.1307417804E+006
    525200   0.2125820426E+005   0.1307417957E+006
    525300   0.2125821067E+005   0.1307417893E+006
    525400   0.2125824673E+005   0.1307417533E+006
    525500   0.2125828511E+005   0.1307417149E+006
    525600   0.2125831494E+005   0.1307416851E+006
    525700   0.2125834026E+005   0.1307416597E+006
    525800   0.2125835601E+005   0.1307416440E+006
    525900   0.2125837104E+005   0.1307416290E+006
    526000   0.2125834764E+005   0.1307416524E+006
    526100   0.2125834333E+005   0.1307416567E+006
    526200   0.2125835504E+005   0.1307416450E+006
    526300   0.2125838258E+005   0.1307416174E+006
    526400   0.2125837443E+005   0.1307416256E+006
    526500   0.2125837565E+005   0.1307416244E+006
    526600   0.2125836426E+005   0.1307416357E+006
    526700   0.2125837424E+005   0.1307416258E+006
    526800   0.2125837681E+005   0.1307416232E+006
    526900   0.2125836557E+005   0.1307416344E+006
    527000   0.2125837449E+005   0.1307416255E+006
    527100   0.2125839067E+005   0.1307416093E+006
    527200   0.2125840685E+005   0.1307415931E+006
    527300   0.2125838670E+005   0.1307416133E+006
    527400   0.2125838229E+005   0.1307416177E+006
    527500   0.2125838220E+005   0.1307416178E+006
    527600   0.2125838142E+005   0.1307416186E+006
    527700   0.2125837920E+005   0.1307416208E+006
    527800   0.2125837543E+005   0.1307416246E+006
    527900   0.2125836957E+005   0.1307416304E+006
    528000   0.2125837424E+005   0.1307416258E+006
    528100   0.2125836292E+005   0.1307416371E+006
    528200   0.2125833512E+005   0.1307416649E+006
    528300   0.2125830904E+005   0.1307416910E+006
    528400   0.2125828162E+005   0.1307417184E+006
    528500   0.2125826639E+005   0.1307417336E+006
    528600   0.2125824889E+005   0.1307417511E+006
    528700   0.2125824471E+005   0.1307417553E+006
    528800   0.2125823933E+005   0.1307417607E+006
    528900   0.2125822921E+005   0.1307417708E+006
    529000   0.2125821649E+005   0.1307417835E+006
    529100   0.2125819824E+005   0.1307418018E+006
    529200   0.2125818498E+005   0.1307418150E+006
    529300   0.2125817855E+005   0.1307418214E+006
    529400   0.2125815460E+005   0.1307418454E+006
    529500   0.2125814178E+005   0.1307418582E+006
    529600   0.2125811454E+005   0.1307418855E+006
    529700   0.2125807871E+005   0.1307419213E+006
    529800   0.2125802825E+005   0.1307419717E+006
    529900   0.2125798931E+005   0.1307420107E+006
    530000   0.2125796983E+005   0.1307420302E+006
    530100   0.2125790734E+005   0.1307420927E+006
    530200   0.2125785572E+005   0.1307421443E+006
    530300   0.2125783955E+005   0.1307421605E+006
    530400   0.2125781225E+005   0.1307421878E+006
    530500   0.2125778744E+005   0.1307422126E+006
    530600   0.2125775003E+005   0.1307422500E+006
    530700   0.2125770553E+005   0.1307422945E+006
    530800   0.2125767668E+005   0.1307423233E+006
    530900   0.2125767248E+005   0.1307423275E+006
    531000   0.2125766953E+005   0.1307423305E+006
    531100   0.2125765128E+005   0.1307423487E+006
    531200   0.2125764400E+005   0.1307423560E+006
    531300   0.2125764327E+005   0.1307423567E+006
    531400   0.2125764577E+005   0.1307423542E+006
    531500   0.2125765648E+005   0.1307423435E+006
    531600   0.2125765943E+005   0.1307423406E+006
    531700   0.2125765534E+005   0.1307423447E+006
    531800   0.2125764920E+005   0.1307423508E+006
    531900   0.2125764781E+005   0.1307423522E+006
    532000   0.2125763938E+005   0.1307423606E+006
    532100   0.2125761627E+005   0.1307423837E+006
    532200   0.2125760521E+005   0.1307423948E+006
    532300   0.2125760208E+005   0.1307423979E+006
    532400   0.2125760445E+005   0.1307423955E+006
    532500   0.2125760200E+005   0.1307423980E+006
    532600   0.2125761108E+005   0.1307423889E+006
    532700   0.2125761579E+005   0.1307423842E+006
    532800   0.2125758652E+005   0.1307424135E+006
    532900   0.2125754823E+005   0.1307424518E+006
    533000   0.2125747242E+005   0.1307425276E+006
    533100   0.2125742128E+005   0.1307425787E+006
    533200   0.2125739138E+005   0.1307426086E+006
    533300   0.2125730683E+005   0.1307426932E+006
    533400   0.2125727265E+005   0.1307427274E+006
    533500   0.2125725936E+005   0.1307427406E+006
    533600   0.2125724190E+005   0.1307427581E+006
    533700   0.2125723127E+005   0.1307427687E+006
    533800   0.2125719894E+005   0.1307428011E+006
    533900   0.2125718513E+005   0.1307428149E+006
    534000   0.2125718113E+005   0.1307428189E+006
    534100   0.2125715095E+005   0.1307428490E+006
    534200   0.2125712037E+005   0.1307428796E+006
    534300   0.2125711121E+005   0.1307428888E+006
    534400   0.2125709449E+005   0.1307429055E+006
    534500   0.2125708974E+005   0.1307429103E+006
    534600   0.2125707702E+005   0.1307429230E+006
    534700   0.2125705834E+005   0.1307429417E+006
    534800   0.2125703670E+005   0.1307429633E+006
    534900   0.2125702495E+005   0.1307429750E+006
    535000   0.2125700949E+005   0.1307429905E+006
    535100   0.2125699905E+005   0.1307430010E+006
    535200   0.2125701891E+005   0.1307429811E+006
    535300   0.2125699836E+005   0.1307430016E+006
    535400   0.2125694358E+005   0.1307430564E+006
    535500   0.2125690657E+005   0.1307430934E+006
    535600   0.2125688132E+005   0.1307431187E+006
    535700   0.2125686351E+005   0.1307431365E+006
    535800   0.2125685032E+005   0.1307431497E+006
    535900   0.2125685604E+005   0.1307431440E+006
    536000   0.2125686696E+005   0.1307431330E+006
    536100   0.2125685937E+005   0.1307431406E+006
    536200   0.2125685613E+005   0.1307431439E+006
    536300   0.2125687331E+005   0.1307431267E+006
    536400   0.2125686207E+005   0.1307431379E+006
    536500   0.2125683969E+005   0.1307431603E+006
    536600   0.2125683026E+005   0.1307431697E+006
    536700   0.2125680046E+005   0.1307431995E+006
    536800   0.2125679197E+005   0.1307432080E+006
    536900   0.2125675928E+005   0.1307432407E+006
    537000   0.2125671454E+005   0.1307432855E+006
    537100   0.2125666005E+005   0.1307433399E+006
    537200   0.2125658594E+005   0.1307434141E+006
    537300   0.2125652997E+005   0.1307434700E+006
    537400   0.2125647087E+005   0.1307435291E+006
    537500   0.2125641453E+005   0.1307435855E+006
    537600   0.2125640418E+005   0.1307435958E+006
    537700   0.2125639604E+005   0.1307436040E+006
    537800   0.2125638230E+005   0.1307436177E+006
    537900   0.2125634167E+005   0.1307436583E+006
    538000   0.2125629561E+005   0.1307437044E+006
    538100   0.2125624766E+005   0.1307437523E+006
    538200   0.2125623583E+005   0.1307437642E+006
    538300   0.2125626061E+005   0.1307437394E+006
    538400   0.2125620093E+005   0.1307437991E+006
    538500   0.2125615912E+005   0.1307438409E+006
    538600   0.2125607386E+005   0.1307439261E+006
    538700   0.2125608529E+005   0.1307439147E+006
    538800   0.2125603865E+005   0.1307439613E+006
    538900   0.2125599751E+005   0.1307440025E+006
    539000   0.2125595286E+005   0.1307440471E+006
    539100   0.2125587132E+005   0.1307441287E+006
    539200   0.2125576894E+005   0.1307442311E+006
    539300   0.2125566755E+005   0.1307443324E+006
    539400   0.2125565876E+005   0.1307443412E+006
    539500   0.2125566322E+005   0.1307443368E+006
    539600   0.2125560540E+005   0.1307443946E+006
    539700   0.2125551280E+005   0.1307444872E+006
    539800   0.2125538368E+005   0.1307446163E+006
    539900   0.2125518797E+005   0.1307448120E+006
    540000   0.2125519434E+005   0.1307448057E+006
    540100   0.2125512093E+005   0.1307448791E+006
    540200   0.2125501919E+005   0.1307449808E+006
    540300   0.2125497862E+005   0.1307450214E+006
    540400   0.2125504086E+005   0.1307449591E+006
    540500   0.2125500143E+005   0.1307449986E+006
    540600   0.2125505741E+005   0.1307449426E+006
    540700   0.2125521227E+005   0.1307447877E+006
    540800   0.2125535353E+005   0.1307446465E+006
    540900   0.2125545757E+005   0.1307445424E+006
    541000   0.2125541167E+005   0.1307445883E+006
    541100   0.2125545107E+005   0.1307445489E+006
    541200   0.2125547591E+005   0.1307445241E+006
    541300   0.2125555388E+005   0.1307444461E+006
    541400   0.2125555377E+005   0.1307444462E+006
    541500   0.2125560333E+005   0.1307443967E+006
    541600   0.2125562127E+005   0.1307443787E+006
    541700   0.2125561928E+005   0.1307443807E+006
    541800   0.2125563826E+005   0.1307443617E+006
    541900   0.2125566830E+005   0.1307443317E+006
    542000   0.2125572400E+005   0.1307442760E+006
    542100   0.2125576420E+005   0.1307442358E+006
    542200   0.2125574804E+005   0.1307442520E+006
    542300   0.2125573466E+005   0.1307442653E+006
    542400   0.2125574012E+005   0.1307442599E+006
    542500   0.2125574602E+005   0.1307442540E+006
    542600   0.2125574235E+005   0.1307442577E+006
    542700   0.2125574151E+005   0.1307442585E+006
    542800   0.2125574676E+005   0.1307442532E+006
    542900   0.2125577306E+005   0.1307442269E+006
    543000   0.2125578374E+005   0.1307442163E+006
    543100   0.2125580953E+005   0.1307441905E+006
    543200   0.2125577789E+005   0.1307442221E+006
    543300   0.2125575277E+005   0.1307442472E+006
    543400   0.2125569594E+005   0.1307443041E+006
    543500   0.2125571439E+005   0.1307442856E+006
    543600   0.2125573214E+005   0.1307442679E+006
    543700   0.2125573878E+005   0.1307442612E+006
    543800   0.2125572878E+005   0.1307442712E+006
    543900   0.2125570649E+005   0.1307442935E+006
    544000   0.2125568212E+005   0.1307443179E+006
    544100   0.2125565469E+005   0.1307443453E+006
    544200   0.2125562768E+005   0.1307443723E+006
    544300   0.2125558300E+005   0.1307444170E+006
    544400   0.2125557200E+005   0.1307444280E+006
    544500   0.2125554531E+005   0.1307444547E+006
    544600   0.2125551677E+005   0.1307444832E+006
    544700   0.2125548731E+005   0.1307445127E+006
    544800   0.2125543835E+005   0.1307445617E+006
    544900   0.2125539760E+005   0.1307446024E+006
    545000   0.2125535329E+005   0.1307446467E+006
    545100   0.2125528766E+005   0.1307447123E+006
    545200   0.2125524754E+005   0.1307447525E+006
    545300   0.2125519718E+005   0.1307448028E+006
    545400   0.2125512511E+005   0.1307448749E+006
    545500   0.2125508991E+005   0.1307449101E+006
    545600   0.2125508336E+005   0.1307449166E+006
    545700   0.2125506199E+005   0.1307449380E+006
    545800   0.2125505369E+005   0.1307449463E+006
    545900   0.2125504292E+005   0.1307449571E+006
    546000   0.2125502801E+005   0.1307449720E+006
    546100   0.2125501904E+005   0.1307449810E+006
    546200   0.2125500946E+005   0.1307449905E+006
    546300   0.2125499736E+005   0.1307450026E+006
    546400   0.2125498512E+005   0.1307450149E+006
    546500   0.2125497594E+005   0.1307450241E+006
    546600   0.2125495743E+005   0.1307450426E+006
    546700   0.2125495009E+005   0.1307450499E+006
    546800   0.2125496383E+005   0.1307450362E+006
    546900   0.2125495604E+005   0.1307450440E+006
    547000   0.2125496074E+005   0.1307450393E+006
    547100   0.2125496139E+005   0.1307450386E+006
    547200   0.2125496845E+005   0.1307450316E+006
    547300   0.2125496303E+005   0.1307450370E+006
    547400   0.2125499565E+005   0.1307450043E+006
    547500   0.2125500025E+005   0.1307449997E+006
    547600   0.2125501803E+005   0.1307449820E+006
    547700   0.2125502477E+005   0.1307449752E+006
    547800   0.2125504494E+005   0.1307449551E+006
    547900   0.2125508841E+005   0.1307449116E+006
    548000   0.2125511197E+005   0.1307448880E+006
    548100   0.2125512698E+005   0.1307448730E+006
    548200   0.2125511907E+005   0.1307448809E+006
    548300   0.2125509720E+005   0.1307449028E+006
    548400   0.2125509169E+005   0.1307449083E+006
    548500   0.2125507893E+005   0.1307449211E+006
    548600   0.2125508710E+005   0.1307449129E+006
    548700   0.2125514419E+005   0.1307448558E+006
    548800   0.2125516136E+005   0.1307448386E+006
    548900   0.2125518068E+005   0.1307448193E+006
    549000   0.2125517809E+005   0.1307448219E+006
    549100   0.2125517892E+005   0.1307448211E+006
    549200   0.2125516790E+005   0.1307448321E+006
    549300   0.2125515319E+005   0.1307448468E+006
    549400   0.2125515226E+005   0.1307448477E+006
    549500   0.2125516425E+005   0.1307448358E+006
    549600   0.2125517144E+005   0.1307448286E+006
    549700   0.2125517351E+005   0.1307448265E+006
    549800   0.2125519032E+005   0.1307448097E+006
    549900   0.2125518863E+005   0.1307448114E+006
    550000   0.2125519021E+005   0.1307448098E+006
    550100   0.2125519403E+005   0.1307448060E+006
    550200   0.2125519743E+005   0.1307448026E+006
    550300   0.2125521303E+005   0.1307447870E+006
    550400   0.2125521770E+005   0.1307447823E+006
    550500   0.2125521637E+005   0.1307447836E+006
    550600   0.2125521612E+005   0.1307447839E+006
    550700   0.2125521171E+005   0.1307447883E+006
    550800   0.2125520848E+005   0.1307447915E+006
    550900   0.2125519769E+005   0.1307448023E+006
    551000   0.2125518453E+005   0.1307448155E+006
    551100   0.2125517030E+005   0.1307448297E+006
    551200   0.2125517734E+005   0.1307448227E+006
    551300   0.2125514648E+005   0.1307448535E+006
    551400   0.2125510884E+005   0.1307448912E+006
    551500   0.2125509685E+005   0.1307449031E+006
    551600   0.2125508058E+005   0.1307449194E+006
    551700   0.2125509721E+005   0.1307449028E+006
    551800   0.2125509939E+005   0.1307449006E+006
    551900   0.2125511439E+005   0.1307448856E+006
    552000   0.2125514233E+005   0.1307448577E+006
    552100   0.2125518609E+005   0.1307448139E+006
    552200   0.2125521584E+005   0.1307447842E+006
    552300   0.2125523273E+005   0.1307447673E+006
    552400   0.2125523822E+005   0.1307447618E+006
    552500   0.2125528802E+005   0.1307447120E+006
    552600   0.2125533703E+005   0.1307446630E+006
    552700   0.2125535309E+005   0.1307446469E+006
    552800   0.2125536581E+005   0.1307446342E+006
    552900   0.2125534902E+005   0.1307446510E+006
    553000   0.2125534360E+005   0.1307446564E+006
    553100   0.2125537644E+005   0.1307446236E+006
    553200   0.2125540021E+005   0.1307445998E+006
    553300   0.2125539395E+005   0.1307446061E+006
    553400   0.2125541212E+005   0.1307445879E+006
    553500   0.2125541885E+005   0.1307445812E+006
    553600   0.2125542212E+005   0.1307445779E+006
    553700   0.2125541689E+005   0.1307445831E+006
    553800   0.2125542166E+005   0.1307445783E+006
    553900   0.2125542874E+005   0.1307445713E+006
    554000   0.2125542274E+005   0.1307445773E+006
    554100   0.2125540424E+005   0.1307445958E+006
    554200   0.2125537694E+005   0.1307446231E+006
    554300   0.2125534978E+005   0.1307446502E+006
    554400   0.2125533750E+005   0.1307446625E+006
    554500   0.2125533434E+005   0.1307446657E+006
    554600   0.2125532772E+005   0.1307446723E+006
    554700   0.2125534900E+005   0.1307446510E+006
    554800   0.2125536620E+005   0.1307446338E+006
    554900   0.2125537720E+005   0.1307446228E+006
    555000   0.2125538318E+005   0.1307446168E+006
    555100   0.2125539549E+005   0.1307446045E+006
    555200   0.2125541498E+005   0.1307445850E+006
    555300   0.2125540018E+005   0.1307445998E+006
    555400   0.2125539550E+005   0.1307446045E+006
    555500   0.2125539388E+005   0.1307446061E+006
    555600   0.2125539210E+005   0.1307446079E+006
    555700   0.2125537133E+005   0.1307446287E+006
    555800   0.2125536339E+005   0.1307446366E+006
    555900   0.2125537233E+005   0.1307446277E+006
    556000   0.2125536331E+005   0.1307446367E+006
    556100   0.2125538422E+005   0.1307446158E+006
    556200   0.2125539361E+005   0.1307446064E+006
    556300   0.2125541850E+005   0.1307445815E+006
    556400   0.2125542324E+005   0.1307445768E+006
    556500   0.2125543107E+005   0.1307445689E+006
    556600   0.2125544409E+005   0.1307445559E+006
    556700   0.2125543369E+005   0.1307445663E+006
    556800   0.2125542477E+005   0.1307445752E+006
    556900   0.2125539937E+005   0.1307446006E+006
    557000   0.2125538090E+005   0.1307446191E+006
    557100   0.2125536649E+005   0.1307446335E+006
    557200   0.2125534007E+005   0.1307446599E+006
    557300   0.2125530727E+005   0.1307446927E+006
    557400   0.2125528225E+005   0.1307447177E+006
    557500   0.2125526811E+005   0.1307447319E+006
    557600   0.2125525423E+005   0.1307447458E+006
    557700   0.2125525797E+005   0.1307447420E+006
    557800   0.2125525122E+005   0.1307447488E+006
    557900   0.2125524883E+005   0.1307447512E+006
    558000   0.2125525393E+005   0.1307447461E+006
    558100   0.2125525956E+005   0.1307447404E+006
    558200   0.2125522919E+005   0.1307447708E+006
    558300   0.2125520769E+005   0.1307447923E+006
    558400   0.2125520833E+005   0.1307447917E+006
    558500   0.2125518488E+005   0.1307448151E+006
    558600   0.2125513868E+005   0.1307448613E+006
    558700   0.2125510526E+005   0.1307448947E+006
    558800   0.2125509331E+005   0.1307449067E+006
    558900   0.2125507613E+005   0.1307449239E+006
    559000   0.2125506035E+005   0.1307449396E+006
    559100   0.2125505335E+005   0.1307449466E+006
    559200   0.2125506347E+005   0.1307449365E+006
    559300   0.2125506310E+005   0.1307449369E+006
    559400   0.2125508713E+005   0.1307449129E+006
    559500   0.2125509389E+005   0.1307449061E+006
    559600   0.2125507063E+005   0.1307449294E+006
    559700   0.2125506350E+005   0.1307449365E+006
    559800   0.2125502404E+005   0.1307449760E+006
    559900   0.2125494026E+005   0.1307450597E+006
    560000   0.2125502111E+005   0.1307449789E+006
    560100   0.2125508406E+005   0.1307449159E+006
    560200   0.2125512803E+005   0.1307448720E+006
    560300   0.2125517032E+005   0.1307448297E+006
    560400   0.2125511303E+005   0.1307448870E+006
    560500   0.2125511914E+005   0.1307448809E+006
    560600   0.2125511793E+005   0.1307448821E+006
    560700   0.2125510360E+005   0.1307448964E+006
    560800   0.2125503237E+005   0.1307449676E+006
    560900   0.2125499168E+005   0.1307450083E+006
    561000   0.2125502269E+005   0.1307449773E+006
    561100   0.2125503975E+005   0.1307449602E+006
    561200   0.2125503712E+005   0.1307449629E+006
    561300   0.2125501800E+005   0.1307449820E+006
    561400   0.2125500556E+005   0.1307449944E+006
    561500   0.2125502530E+005   0.1307449747E+006
    561600   0.2125504026E+005   0.1307449597E+006
    561700   0.2125505874E+005   0.1307449413E+006
    561800   0.2125505680E+005   0.1307449432E+006
    561900   0.2125504957E+005   0.1307449504E+006
    562000   0.2125502065E+005   0.1307449793E+006
    562100   0.2125498382E+005   0.1307450162E+006
    562200   0.2125496532E+005   0.1307450347E+006
    562300   0.2125496501E+005   0.1307450350E+006
    562400   0.2125494924E+005   0.1307450508E+006
    562500   0.2125493074E+005   0.1307450693E+006
    562600   0.2125490235E+005   0.1307450976E+006
    562700   0.2125482487E+005   0.1307451751E+006
    562800   0.2125477631E+005   0.1307452237E+006
    562900   0.2125474481E+005   0.1307452552E+006
    563000   0.2125470635E+005   0.1307452937E+006
    563100   0.2125467182E+005   0.1307453282E+006
    563200   0.2125471143E+005   0.1307452886E+006
    563300   0.2125472833E+005   0.1307452717E+006
    563400   0.2125472979E+005   0.1307452702E+006
    563500   0.2125467184E+005   0.1307453282E+006
    563600   0.2125467952E+005   0.1307453205E+006
    563700   0.2125467967E+005   0.1307453203E+006
    563800   0.2125467893E+005   0.1307453211E+006
    563900   0.2125467864E+005   0.1307453214E+006
    564000   0.2125468546E+005   0.1307453145E+006
    564100   0.2125466874E+005   0.1307453313E+006
    564200   0.2125466599E+005   0.1307453340E+006
    564300   0.2125468919E+005   0.1307453108E+006
    564400   0.2125468895E+005   0.1307453110E+006
    564500   0.2125466892E+005   0.1307453311E+006
    564600   0.2125465975E+005   0.1307453403E+006
    564700   0.2125468068E+005   0.1307453193E+006
    564800   0.2125472012E+005   0.1307452799E+006
    564900   0.2125471667E+005   0.1307452833E+006
    565000   0.2125467718E+005   0.1307453228E+006
    565100   0.2125470806E+005   0.1307452919E+006
    565200   0.2125472815E+005   0.1307452719E+006
    565300   0.2125477185E+005   0.1307452282E+006
    565400   0.2125473005E+005   0.1307452699E+006
    565500   0.2125470844E+005   0.1307452916E+006
    565600   0.2125469815E+005   0.1307453019E+006
    565700   0.2125469338E+005   0.1307453066E+006
    565800   0.2125465294E+005   0.1307453471E+006
    565900   0.2125465644E+005   0.1307453436E+006
    566000   0.2125465187E+005   0.1307453481E+006
    566100   0.2125464990E+005   0.1307453501E+006
    566200   0.2125463776E+005   0.1307453622E+006
    566300   0.2125462650E+005   0.1307453735E+006
    566400   0.2125462029E+005   0.1307453797E+006
    566500   0.2125461528E+005   0.1307453847E+006
    566600   0.2125461985E+005   0.1307453801E+006
    566700   0.2125466083E+005   0.1307453392E+006
    566800   0.2125467130E+005   0.1307453287E+006
    566900   0.2125466223E+005   0.1307453378E+006
    567000   0.2125466179E+005   0.1307453382E+006
    567100   0.2125464327E+005   0.1307453567E+006
    567200   0.2125464220E+005   0.1307453578E+006
    567300   0.2125463519E+005   0.1307453648E+006
    567400   0.2125465740E+005   0.1307453426E+006
    567500   0.2125468913E+005   0.1307453109E+006
    567600   0.2125471632E+005   0.1307452837E+006
