# Cycle, (volume(Ib), Ib=1,N_Box)
    526500   0.2125995448E+005   0.1307400455E+006
    526600   0.2117044736E+005   0.1308295526E+006
    526700   0.2104388972E+005   0.1309561103E+006
    526800   0.2147781978E+005   0.1305221802E+006
    526900   0.2117447834E+005   0.1308255217E+006
    527000   0.2128579043E+005   0.1307142096E+006
    527100   0.2149516307E+005   0.1305048369E+006
    527200   0.2121271998E+005   0.1307872800E+006
    527300   0.2128421538E+005   0.1307157846E+006
    527400   0.2110909365E+005   0.1308909064E+006
    527500   0.2146618897E+005   0.1305338110E+006
    527600   0.2122620757E+005   0.1307737924E+006
    527700   0.2125487725E+005   0.1307451227E+006
    527800   0.2141831578E+005   0.1305816842E+006
    527900   0.2140065873E+005   0.1305993413E+006
    528000   0.2122967958E+005   0.1307703204E+006
    528100   0.2096943913E+005   0.1310305609E+006
    528200   0.2107282503E+005   0.1309271750E+006
    528300   0.2119279752E+005   0.1308072025E+006
    528400   0.2090920054E+005   0.1310907995E+006
    528500   0.2111523540E+005   0.1308847646E+006
    528600   0.2124846907E+005   0.1307515309E+006
    528700   0.2130752674E+005   0.1306924733E+006
    528800   0.2125106538E+005   0.1307489346E+006
    528900   0.2115939076E+005   0.1308406092E+006
    529000   0.2136976224E+005   0.1306302378E+006
    529100   0.2118218518E+005   0.1308178148E+006
    529200   0.2105087425E+005   0.1309491257E+006
    529300   0.2117841553E+005   0.1308215845E+006
    529400   0.2134426098E+005   0.1306557390E+006
    529500   0.2120074659E+005   0.1307992534E+006
    529600   0.2116861014E+005   0.1308313899E+006
    529700   0.2110874195E+005   0.1308912581E+006
    529800   0.2098060638E+005   0.1310193936E+006
    529900   0.2105346932E+005   0.1309465307E+006
    530000   0.2084774655E+005   0.1311522534E+006
    530100   0.2084723895E+005   0.1311527610E+006
    530200   0.2105378714E+005   0.1309462129E+006
    530300   0.2092605835E+005   0.1310739417E+006
    530400   0.2093382466E+005   0.1310661753E+006
    530500   0.2090658835E+005   0.1310934117E+006
    530600   0.2109824671E+005   0.1309017533E+006
    530700   0.2113479184E+005   0.1308652082E+006
    530800   0.2086806683E+005   0.1311319332E+006
    530900   0.2121234434E+005   0.1307876557E+006
    531000   0.2111092339E+005   0.1308890766E+006
    531100   0.2120956510E+005   0.1307904349E+006
    531200   0.2127705146E+005   0.1307229485E+006
    531300   0.2100664364E+005   0.1309933564E+006
    531400   0.2139350657E+005   0.1306064934E+006
    531500   0.2136772121E+005   0.1306322788E+006
    531600   0.2144422963E+005   0.1305557704E+006
    531700   0.2097826136E+005   0.1310217386E+006
    531800   0.2130905254E+005   0.1306909475E+006
    531900   0.2129975076E+005   0.1307002492E+006
    532000   0.2132875549E+005   0.1306712445E+006
    532100   0.2100926629E+005   0.1309907337E+006
    532200   0.2105553705E+005   0.1309444629E+006
    532300   0.2124058007E+005   0.1307594199E+006
    532400   0.2118091160E+005   0.1308190884E+006
    532500   0.2130110142E+005   0.1306988986E+006
    532600   0.2128538141E+005   0.1307146186E+006
    532700   0.2111481458E+005   0.1308851854E+006
    532800   0.2127950160E+005   0.1307204984E+006
    532900   0.2086881138E+005   0.1311311886E+006
    533000   0.2107739470E+005   0.1309226053E+006
    533100   0.2117098580E+005   0.1308290142E+006
    533200   0.2072741366E+005   0.1312725863E+006
    533300   0.2094062337E+005   0.1310593766E+006
    533400   0.2080386172E+005   0.1311961383E+006
    533500   0.2133347457E+005   0.1306665254E+006
    533600   0.2121608676E+005   0.1307839132E+006
    533700   0.2111448592E+005   0.1308855141E+006
    533800   0.2112040797E+005   0.1308795920E+006
    533900   0.2134720626E+005   0.1306527937E+006
    534000   0.2122689608E+005   0.1307731039E+006
    534100   0.2113654728E+005   0.1308634527E+006
    534200   0.2122640809E+005   0.1307735919E+006
    534300   0.2133798945E+005   0.1306620105E+006
    534400   0.2145372718E+005   0.1305462728E+006
    534500   0.2119218734E+005   0.1308078127E+006
    534600   0.2122340125E+005   0.1307765987E+006
    534700   0.2131936669E+005   0.1306806333E+006
    534800   0.2130835882E+005   0.1306916412E+006
    534900   0.2120769759E+005   0.1307923024E+006
    535000   0.2119551623E+005   0.1308044838E+006
    535100   0.2123515505E+005   0.1307648449E+006
    535200   0.2159334050E+005   0.1304066595E+006
    535300   0.2084306878E+005   0.1311569312E+006
    535400   0.2106565890E+005   0.1309343411E+006
    535500   0.2095108402E+005   0.1310489160E+006
    535600   0.2129175186E+005   0.1307082481E+006
    535700   0.2132796935E+005   0.1306720306E+006
    535800   0.2098366721E+005   0.1310163328E+006
    535900   0.2119007663E+005   0.1308099234E+006
    536000   0.2133393541E+005   0.1306660646E+006
    536100   0.2132693761E+005   0.1306730624E+006
    536200   0.2169966178E+005   0.1303003382E+006
    536300   0.2156796937E+005   0.1304320306E+006
    536400   0.2118856728E+005   0.1308114327E+006
    536500   0.2135373048E+005   0.1306462695E+006
    536600   0.2117706990E+005   0.1308229301E+006
    536700   0.2128290964E+005   0.1307170904E+006
    536800   0.2123860557E+005   0.1307613944E+006
    536900   0.2108078944E+005   0.1309192106E+006
    537000   0.2101625123E+005   0.1309837488E+006
    537100   0.2104919294E+005   0.1309508071E+006
    537200   0.2093013151E+005   0.1310698685E+006
    537300   0.2105807345E+005   0.1309419266E+006
    537400   0.2125989995E+005   0.1307401000E+006
    537500   0.2137021491E+005   0.1306297851E+006
    537600   0.2127808894E+005   0.1307219111E+006
    537700   0.2130287145E+005   0.1306971285E+006
    537800   0.2105386014E+005   0.1309461399E+006
    537900   0.2126560356E+005   0.1307343964E+006
    538000   0.2103060115E+005   0.1309693988E+006
    538100   0.2129379049E+005   0.1307062095E+006
    538200   0.2144505958E+005   0.1305549404E+006
    538300   0.2142103918E+005   0.1305789608E+006
    538400   0.2122351657E+005   0.1307764834E+006
    538500   0.2100078815E+005   0.1309992118E+006
    538600   0.2157859428E+005   0.1304214057E+006
    538700   0.2097592423E+005   0.1310240758E+006
    538800   0.2125247853E+005   0.1307475215E+006
    538900   0.2107737796E+005   0.1309226220E+006
    539000   0.2112110143E+005   0.1308788986E+006
    539100   0.2114241821E+005   0.1308575818E+006
    539200   0.2125977373E+005   0.1307402263E+006
    539300   0.2113052767E+005   0.1308694723E+006
    539400   0.2131611877E+005   0.1306838812E+006
    539500   0.2144694828E+005   0.1305530517E+006
    539600   0.2099424326E+005   0.1310057567E+006
    539700   0.2118217044E+005   0.1308178296E+006
    539800   0.2088923772E+005   0.1311107623E+006
    539900   0.2122358807E+005   0.1307764119E+006
    540000   0.2098420382E+005   0.1310157962E+006
    540100   0.2090160123E+005   0.1310983988E+006
    540200   0.2114502346E+005   0.1308549765E+006
    540300   0.2126020796E+005   0.1307397920E+006
    540400   0.2126639683E+005   0.1307336032E+006
    540500   0.2123589858E+005   0.1307641014E+006
    540600   0.2149705356E+005   0.1305029464E+006
    540700   0.2131339643E+005   0.1306866036E+006
    540800   0.2163110191E+005   0.1303688981E+006
    540900   0.2119557609E+005   0.1308044239E+006
    541000   0.2115646831E+005   0.1308435317E+006
    541100   0.2138117047E+005   0.1306188295E+006
    541200   0.2131892599E+005   0.1306810740E+006
    541300   0.2136029501E+005   0.1306397050E+006
    541400   0.2099534590E+005   0.1310046541E+006
    541500   0.2146619265E+005   0.1305338073E+006
    541600   0.2136050528E+005   0.1306394947E+006
    541700   0.2119330117E+005   0.1308066988E+006
    541800   0.2134760526E+005   0.1306523947E+006
    541900   0.2118645197E+005   0.1308135480E+006
    542000   0.2168553586E+005   0.1303144641E+006
    542100   0.2126122497E+005   0.1307387750E+006
    542200   0.2105391921E+005   0.1309460808E+006
    542300   0.2113280770E+005   0.1308671923E+006
    542400   0.2147110361E+005   0.1305288964E+006
    542500   0.2133356771E+005   0.1306664323E+006
    542600   0.2129353245E+005   0.1307064675E+006
    542700   0.2135015259E+005   0.1306498474E+006
    542800   0.2104344912E+005   0.1309565509E+006
    542900   0.2138607335E+005   0.1306139267E+006
    543000   0.2115654487E+005   0.1308434551E+006
    543100   0.2109584816E+005   0.1309041518E+006
    543200   0.2108829358E+005   0.1309117064E+006
    543300   0.2099948398E+005   0.1310005160E+006
    543400   0.2113617078E+005   0.1308638292E+006
    543500   0.2178028527E+005   0.1302197147E+006
    543600   0.2128540265E+005   0.1307145973E+006
    543700   0.2144664795E+005   0.1305533520E+006
    543800   0.2093503829E+005   0.1310649617E+006
    543900   0.2108975677E+005   0.1309102432E+006
    544000   0.2098470586E+005   0.1310152941E+006
    544100   0.2120936620E+005   0.1307906338E+006
    544200   0.2107313089E+005   0.1309268691E+006
    544300   0.2102131254E+005   0.1309786875E+006
    544400   0.2100681774E+005   0.1309931823E+006
    544500   0.2105036680E+005   0.1309496332E+006
    544600   0.2098464564E+005   0.1310153544E+006
    544700   0.2121593886E+005   0.1307840611E+006
    544800   0.2111577178E+005   0.1308842282E+006
    544900   0.2098249512E+005   0.1310175049E+006
    545000   0.2098471301E+005   0.1310152870E+006
    545100   0.2100350108E+005   0.1309964989E+006
    545200   0.2091666603E+005   0.1310833340E+006
    545300   0.2079342401E+005   0.1312065760E+006
    545400   0.2105955943E+005   0.1309404406E+006
    545500   0.2105798835E+005   0.1309420117E+006
    545600   0.2113120423E+005   0.1308687958E+006
    545700   0.2134368428E+005   0.1306563157E+006
    545800   0.2111172706E+005   0.1308882729E+006
    545900   0.2119378614E+005   0.1308062139E+006
    546000   0.2130845423E+005   0.1306915458E+006
    546100   0.2129948417E+005   0.1307005158E+006
    546200   0.2136611675E+005   0.1306338832E+006
    546300   0.2120376343E+005   0.1307962366E+006
    546400   0.2124263654E+005   0.1307573635E+006
    546500   0.2129016791E+005   0.1307098321E+006
    546600   0.2122105120E+005   0.1307789488E+006
    546700   0.2131098188E+005   0.1306890181E+006
    546800   0.2132243204E+005   0.1306775680E+006
    546900   0.2101492074E+005   0.1309850793E+006
    547000   0.2130552909E+005   0.1306944709E+006
    547100   0.2146809825E+005   0.1305319018E+006
    547200   0.2112957390E+005   0.1308704261E+006
    547300   0.2130854549E+005   0.1306914545E+006
    547400   0.2141817162E+005   0.1305818284E+006
    547500   0.2118535460E+005   0.1308146454E+006
    547600   0.2105967638E+005   0.1309403236E+006
    547700   0.2104933616E+005   0.1309506638E+006
    547800   0.2160532784E+005   0.1303946722E+006
    547900   0.2152140299E+005   0.1304785970E+006
    548000   0.2168576645E+005   0.1303142336E+006
    548100   0.2110791701E+005   0.1308920830E+006
    548200   0.2125240549E+005   0.1307475945E+006
    548300   0.2116128435E+005   0.1308387156E+006
    548400   0.2133306816E+005   0.1306669318E+006
    548500   0.2114453138E+005   0.1308554686E+006
    548600   0.2148610560E+005   0.1305138944E+006
    548700   0.2150266269E+005   0.1304973373E+006
    548800   0.2165497309E+005   0.1303450269E+006
    548900   0.2107316050E+005   0.1309268395E+006
    549000   0.2113190928E+005   0.1308680907E+006
    549100   0.2103531184E+005   0.1309646882E+006
    549200   0.2107625219E+005   0.1309237478E+006
    549300   0.2118170182E+005   0.1308182982E+006
    549400   0.2136058328E+005   0.1306394167E+006
    549500   0.2143014862E+005   0.1305698514E+006
    549600   0.2124356066E+005   0.1307564393E+006
    549700   0.2122911876E+005   0.1307708812E+006
    549800   0.2131021398E+005   0.1306897860E+006
    549900   0.2118395008E+005   0.1308160499E+006
    550000   0.2140692772E+005   0.1305930723E+006
    550100   0.2137794106E+005   0.1306220589E+006
    550200   0.2141552549E+005   0.1305844745E+006
    550300   0.2112000681E+005   0.1308799932E+006
    550400   0.2106538502E+005   0.1309346150E+006
    550500   0.2143022641E+005   0.1305697736E+006
    550600   0.2111879600E+005   0.1308812040E+006
    550700   0.2113456274E+005   0.1308654373E+006
    550800   0.2133074089E+005   0.1306692591E+006
    550900   0.2140065966E+005   0.1305993403E+006
    551000   0.2113183595E+005   0.1308681641E+006
    551100   0.2108359019E+005   0.1309164098E+006
    551200   0.2123044537E+005   0.1307695546E+006
    551300   0.2096053916E+005   0.1310394608E+006
    551400   0.2118031796E+005   0.1308196820E+006
    551500   0.2126208775E+005   0.1307379122E+006
    551600   0.2134548392E+005   0.1306545161E+006
    551700   0.2125648704E+005   0.1307435130E+006
    551800   0.2145518406E+005   0.1305448159E+006
    551900   0.2129738726E+005   0.1307026127E+006
    552000   0.2153238918E+005   0.1304676108E+006
    552100   0.2124710914E+005   0.1307528909E+006
    552200   0.2122055314E+005   0.1307794469E+006
    552300   0.2144020775E+005   0.1305597922E+006
    552400   0.2121209171E+005   0.1307879083E+006
    552500   0.2141857206E+005   0.1305814279E+006
    552600   0.2156665937E+005   0.1304333406E+006
    552700   0.2137984878E+005   0.1306201512E+006
    552800   0.2124241073E+005   0.1307575893E+006
    552900   0.2107608436E+005   0.1309239156E+006
    553000   0.2123628107E+005   0.1307637189E+006
    553100   0.2155197766E+005   0.1304480223E+006
    553200   0.2130572660E+005   0.1306942734E+006
    553300   0.2119990136E+005   0.1308000986E+006
    553400   0.2144489703E+005   0.1305551030E+006
    553500   0.2136512069E+005   0.1306348793E+006
    553600   0.2100864716E+005   0.1309913528E+006
    553700   0.2130198437E+005   0.1306980156E+006
    553800   0.2158886788E+005   0.1304111321E+006
    553900   0.2117879779E+005   0.1308212022E+006
    554000   0.2114693703E+005   0.1308530630E+006
    554100   0.2123129011E+005   0.1307687099E+006
    554200   0.2063050423E+005   0.1313694958E+006
    554300   0.2123508039E+005   0.1307649196E+006
    554400   0.2131231204E+005   0.1306876880E+006
    554500   0.2143164988E+005   0.1305683501E+006
    554600   0.2152494547E+005   0.1304750545E+006
    554700   0.2129303776E+005   0.1307069622E+006
    554800   0.2124929724E+005   0.1307507028E+006
    554900   0.2159372093E+005   0.1304062791E+006
    555000   0.2125959738E+005   0.1307404026E+006
    555100   0.2140432360E+005   0.1305956764E+006
    555200   0.2107623069E+005   0.1309237693E+006
    555300   0.2127203561E+005   0.1307279644E+006
    555400   0.2143819892E+005   0.1305618011E+006
    555500   0.2128498959E+005   0.1307150104E+006
    555600   0.2105322861E+005   0.1309467714E+006
    555700   0.2102791761E+005   0.1309720824E+006
    555800   0.2124897862E+005   0.1307510214E+006
    555900   0.2128458147E+005   0.1307154185E+006
    556000   0.2127827154E+005   0.1307217285E+006
    556100   0.2143372049E+005   0.1305662795E+006
    556200   0.2148170194E+005   0.1305182981E+006
    556300   0.2149234492E+005   0.1305076551E+006
    556400   0.2141905314E+005   0.1305809469E+006
    556500   0.2135987981E+005   0.1306401202E+006
    556600   0.2157957170E+005   0.1304204283E+006
    556700   0.2120384457E+005   0.1307961554E+006
    556800   0.2107274667E+005   0.1309272533E+006
    556900   0.2097448964E+005   0.1310255104E+006
    557000   0.2098114497E+005   0.1310188550E+006
    557100   0.2111968242E+005   0.1308803176E+006
    557200   0.2110866983E+005   0.1308913302E+006
    557300   0.2117190954E+005   0.1308280905E+006
    557400   0.2110173261E+005   0.1308982674E+006
    557500   0.2124631617E+005   0.1307536838E+006
    557600   0.2124944542E+005   0.1307505546E+006
    557700   0.2111923759E+005   0.1308807624E+006
    557800   0.2126789840E+005   0.1307321016E+006
    557900   0.2109978481E+005   0.1309002152E+006
    558000   0.2120840221E+005   0.1307915978E+006
    558100   0.2106722145E+005   0.1309327786E+006
    558200   0.2132136886E+005   0.1306786311E+006
    558300   0.2123693032E+005   0.1307630697E+006
    558400   0.2123598675E+005   0.1307640133E+006
    558500   0.2117925144E+005   0.1308207486E+006
    558600   0.2115950245E+005   0.1308404975E+006
    558700   0.2143192578E+005   0.1305680742E+006
    558800   0.2104995698E+005   0.1309500430E+006
    558900   0.2134807727E+005   0.1306519227E+006
    559000   0.2105352514E+005   0.1309464749E+006
    559100   0.2125808939E+005   0.1307419106E+006
    559200   0.2135502812E+005   0.1306449719E+006
    559300   0.2136863469E+005   0.1306313653E+006
    559400   0.2135970839E+005   0.1306402916E+006
    559500   0.2122967119E+005   0.1307703288E+006
    559600   0.2121018585E+005   0.1307898142E+006
    559700   0.2130214340E+005   0.1306978566E+006
    559800   0.2114472369E+005   0.1308552763E+006
    559900   0.2113338481E+005   0.1308666152E+006
    560000   0.2131520267E+005   0.1306847973E+006
    560100   0.2125868153E+005   0.1307413185E+006
    560200   0.2152651232E+005   0.1304734877E+006
    560300   0.2137537926E+005   0.1306246207E+006
    560400   0.2106976179E+005   0.1309302382E+006
    560500   0.2143649765E+005   0.1305635023E+006
    560600   0.2123296707E+005   0.1307670329E+006
    560700   0.2105717524E+005   0.1309428248E+006
    560800   0.2091826263E+005   0.1310817374E+006
    560900   0.2127783451E+005   0.1307221655E+006
    561000   0.2126477499E+005   0.1307352250E+006
    561100   0.2137182257E+005   0.1306281774E+006
    561200   0.2123326742E+005   0.1307667326E+006
    561300   0.2151963146E+005   0.1304803685E+006
    561400   0.2119900948E+005   0.1308009905E+006
    561500   0.2155242535E+005   0.1304475746E+006
    561600   0.2125138105E+005   0.1307486189E+006
    561700   0.2121521710E+005   0.1307847829E+006
    561800   0.2117063071E+005   0.1308293693E+006
    561900   0.2113015568E+005   0.1308698443E+006
    562000   0.2101588720E+005   0.1309841128E+006
    562100   0.2130791170E+005   0.1306920883E+006
    562200   0.2126082570E+005   0.1307391743E+006
    562300   0.2113430136E+005   0.1308656986E+006
    562400   0.2126258888E+005   0.1307374111E+006
    562500   0.2119685148E+005   0.1308031485E+006
    562600   0.2092183635E+005   0.1310781637E+006
    562700   0.2118926767E+005   0.1308107323E+006
    562800   0.2091848265E+005   0.1310815174E+006
    562900   0.2089777575E+005   0.1311022242E+006
    563000   0.2093094223E+005   0.1310690578E+006
    563100   0.2106843483E+005   0.1309315652E+006
    563200   0.2138613109E+005   0.1306138689E+006
    563300   0.2109144274E+005   0.1309085573E+006
    563400   0.2114466407E+005   0.1308553359E+006
    563500   0.2096419179E+005   0.1310358082E+006
    563600   0.2124903390E+005   0.1307509661E+006
    563700   0.2122827841E+005   0.1307717216E+006
    563800   0.2120338172E+005   0.1307966183E+006
    563900   0.2136637000E+005   0.1306336300E+006
    564000   0.2119839969E+005   0.1308016003E+006
    564100   0.2132560454E+005   0.1306743955E+006
    564200   0.2127753022E+005   0.1307224698E+006
    564300   0.2124678098E+005   0.1307532190E+006
    564400   0.2127559599E+005   0.1307244040E+006
    564500   0.2113923792E+005   0.1308607621E+006
    564600   0.2134475335E+005   0.1306552467E+006
    564700   0.2113471364E+005   0.1308652864E+006
    564800   0.2121237605E+005   0.1307876239E+006
    564900   0.2120249070E+005   0.1307975093E+006
    565000   0.2132014358E+005   0.1306798564E+006
    565100   0.2141512386E+005   0.1305848761E+006
    565200   0.2141720897E+005   0.1305827910E+006
    565300   0.2113273546E+005   0.1308672645E+006
    565400   0.2117427382E+005   0.1308257262E+006
    565500   0.2112294373E+005   0.1308770563E+006
    565600   0.2116384784E+005   0.1308361522E+006
    565700   0.2104767974E+005   0.1309523203E+006
    565800   0.2102385160E+005   0.1309761484E+006
    565900   0.2106185609E+005   0.1309381439E+006
    566000   0.2128489194E+005   0.1307151081E+006
    566100   0.2117365942E+005   0.1308263406E+006
    566200   0.2118192775E+005   0.1308180722E+006
    566300   0.2145392274E+005   0.1305460773E+006
    566400   0.2090673831E+005   0.1310932617E+006
    566500   0.2111199057E+005   0.1308880094E+006
    566600   0.2140791064E+005   0.1305920894E+006
    566700   0.2127569998E+005   0.1307243000E+006
    566800   0.2107553412E+005   0.1309244659E+006
    566900   0.2133641423E+005   0.1306635858E+006
    567000   0.2148245050E+005   0.1305175495E+006
    567100   0.2122198747E+005   0.1307780125E+006
    567200   0.2122280354E+005   0.1307771965E+006
    567300   0.2131285930E+005   0.1306871407E+006
    567400   0.2151065798E+005   0.1304893420E+006
    567500   0.2152581464E+005   0.1304741854E+006
    567600   0.2130319473E+005   0.1306968053E+006
    567700   0.2140814201E+005   0.1305918580E+006
    567800   0.2146610670E+005   0.1305338933E+006
    567900   0.2122405408E+005   0.1307759459E+006
    568000   0.2144112578E+005   0.1305588742E+006
    568100   0.2110730682E+005   0.1308926932E+006
    568200   0.2133516325E+005   0.1306648368E+006
    568300   0.2115155483E+005   0.1308484452E+006
    568400   0.2112169693E+005   0.1308783031E+006
    568500   0.2134729241E+005   0.1306527076E+006
    568600   0.2136717627E+005   0.1306328237E+006
    568700   0.2104699660E+005   0.1309530034E+006
    568800   0.2136653048E+005   0.1306334695E+006
    568900   0.2161658232E+005   0.1303834177E+006
    569000   0.2155411587E+005   0.1304458841E+006
    569100   0.2129184802E+005   0.1307081520E+006
    569200   0.2176091869E+005   0.1302390813E+006
    569300   0.2168189399E+005   0.1303181060E+006
    569400   0.2156718596E+005   0.1304328140E+006
    569500   0.2118302002E+005   0.1308169800E+006
    569600   0.2125476030E+005   0.1307452397E+006
    569700   0.2159801536E+005   0.1304019846E+006
    569800   0.2158175760E+005   0.1304182424E+006
    569900   0.2152930576E+005   0.1304706942E+006
    570000   0.2155139255E+005   0.1304486074E+006
    570100   0.2145679401E+005   0.1305432060E+006
    570200   0.2122396506E+005   0.1307760349E+006
    570300   0.2117376948E+005   0.1308262305E+006
    570400   0.2149257606E+005   0.1305074239E+006
    570500   0.2117429986E+005   0.1308257001E+006
    570600   0.2151359432E+005   0.1304864057E+006
    570700   0.2126096511E+005   0.1307390349E+006
    570800   0.2110772883E+005   0.1308922712E+006
    570900   0.2135782899E+005   0.1306421710E+006
    571000   0.2115441038E+005   0.1308455896E+006
    571100   0.2127658441E+005   0.1307234156E+006
    571200   0.2118363769E+005   0.1308163623E+006
    571300   0.2107199235E+005   0.1309280076E+006
    571400   0.2121911392E+005   0.1307808861E+006
    571500   0.2118014371E+005   0.1308198563E+006
    571600   0.2115084649E+005   0.1308491535E+006
    571700   0.2111638001E+005   0.1308836200E+006
    571800   0.2126528930E+005   0.1307347107E+006
    571900   0.2138979503E+005   0.1306102050E+006
    572000   0.2131872392E+005   0.1306812761E+006
    572100   0.2111309243E+005   0.1308869076E+006
    572200   0.2105448909E+005   0.1309455109E+006
    572300   0.2137975538E+005   0.1306202446E+006
    572400   0.2138151188E+005   0.1306184881E+006
    572500   0.2144400835E+005   0.1305559916E+006
    572600   0.2140725734E+005   0.1305927427E+006
    572700   0.2146154114E+005   0.1305384589E+006
    572800   0.2107850064E+005   0.1309214994E+006
    572900   0.2107692795E+005   0.1309230720E+006
    573000   0.2152323151E+005   0.1304767685E+006
    573100   0.2133914111E+005   0.1306608589E+006
    573200   0.2114346671E+005   0.1308565333E+006
    573300   0.2140386595E+005   0.1305961340E+006
    573400   0.2133360101E+005   0.1306663990E+006
    573500   0.2113093952E+005   0.1308690605E+006
    573600   0.2102257790E+005   0.1309774221E+006
    573700   0.2137853191E+005   0.1306214681E+006
    573800   0.2099574249E+005   0.1310042575E+006
    573900   0.2100900518E+005   0.1309909948E+006
    574000   0.2101385442E+005   0.1309861456E+006
    574100   0.2118283368E+005   0.1308171663E+006
    574200   0.2138561752E+005   0.1306143825E+006
    574300   0.2128401756E+005   0.1307159824E+006
    574400   0.2115533392E+005   0.1308446661E+006
    574500   0.2120874949E+005   0.1307912505E+006
    574600   0.2119972721E+005   0.1308002728E+006
    574700   0.2148577787E+005   0.1305142221E+006
    574800   0.2133230110E+005   0.1306676989E+006
    574900   0.2146946788E+005   0.1305305321E+006
    575000   0.2125284866E+005   0.1307471513E+006
    575100   0.2105068205E+005   0.1309493180E+006
    575200   0.2124013074E+005   0.1307598693E+006
    575300   0.2104749786E+005   0.1309525021E+006
    575400   0.2105298146E+005   0.1309470185E+006
    575500   0.2122564332E+005   0.1307743567E+006
    575600   0.2120082592E+005   0.1307991741E+006
    575700   0.2146621594E+005   0.1305337841E+006
    575800   0.2124065421E+005   0.1307593458E+006
    575900   0.2129663780E+005   0.1307033622E+006
    576000   0.2126179518E+005   0.1307382048E+006
    576100   0.2133732347E+005   0.1306626765E+006
    576200   0.2118460677E+005   0.1308153932E+006
    576300   0.2109359712E+005   0.1309064029E+006
    576400   0.2143467564E+005   0.1305653244E+006
    576500   0.2125683417E+005   0.1307431658E+006
    576600   0.2108571036E+005   0.1309142896E+006
    576700   0.2146361753E+005   0.1305363825E+006
    576800   0.2136504270E+005   0.1306349573E+006
    576900   0.2122221693E+005   0.1307777831E+006
    577000   0.2116578134E+005   0.1308342187E+006
    577100   0.2127500493E+005   0.1307249951E+006
    577200   0.2139235050E+005   0.1306076495E+006
    577300   0.2149664117E+005   0.1305033588E+006
    577400   0.2152077254E+005   0.1304792275E+006
    577500   0.2125097109E+005   0.1307490289E+006
    577600   0.2135978525E+005   0.1306402148E+006
    577700   0.2125333772E+005   0.1307466623E+006
    577800   0.2136081903E+005   0.1306391810E+006
    577900   0.2120440257E+005   0.1307955974E+006
    578000   0.2138183614E+005   0.1306181639E+006
    578100   0.2140254634E+005   0.1305974537E+006
    578200   0.2132050251E+005   0.1306794975E+006
    578300   0.2109491763E+005   0.1309050824E+006
    578400   0.2155632429E+005   0.1304436757E+006
    578500   0.2142504981E+005   0.1305749502E+006
    578600   0.2142193198E+005   0.1305780680E+006
    578700   0.2124392548E+005   0.1307560745E+006
    578800   0.2123380256E+005   0.1307661974E+006
    578900   0.2142818300E+005   0.1305718170E+006
    579000   0.2136116625E+005   0.1306388338E+006
    579100   0.2121214686E+005   0.1307878531E+006
    579200   0.2130909076E+005   0.1306909092E+006
    579300   0.2104620066E+005   0.1309537993E+006
    579400   0.2113272891E+005   0.1308672711E+006
    579500   0.2142474644E+005   0.1305752536E+006
    579600   0.2152912938E+005   0.1304708706E+006
    579700   0.2134313331E+005   0.1306568667E+006
    579800   0.2146132794E+005   0.1305386721E+006
    579900   0.2142619728E+005   0.1305738027E+006
    580000   0.2144534527E+005   0.1305546547E+006
    580100   0.2144091500E+005   0.1305590850E+006
    580200   0.2143101873E+005   0.1305689813E+006
    580300   0.2156724987E+005   0.1304327501E+006
    580400   0.2112655627E+005   0.1308734437E+006
    580500   0.2146417030E+005   0.1305358297E+006
    580600   0.2140709429E+005   0.1305929057E+006
    580700   0.2130156635E+005   0.1306984336E+006
    580800   0.2132473482E+005   0.1306752652E+006
    580900   0.2136869719E+005   0.1306313028E+006
    581000   0.2143726436E+005   0.1305627356E+006
    581100   0.2146795123E+005   0.1305320488E+006
    581200   0.2126823622E+005   0.1307317638E+006
    581300   0.2120539197E+005   0.1307946080E+006
    581400   0.2158200243E+005   0.1304179976E+006
    581500   0.2121905662E+005   0.1307809434E+006
    581600   0.2138981993E+005   0.1306101801E+006
    581700   0.2114178072E+005   0.1308582193E+006
    581800   0.2115650064E+005   0.1308434994E+006
    581900   0.2124997128E+005   0.1307500287E+006
    582000   0.2145304371E+005   0.1305469563E+006
    582100   0.2140995309E+005   0.1305900469E+006
    582200   0.2154228647E+005   0.1304577135E+006
    582300   0.2163507366E+005   0.1303649263E+006
    582400   0.2148730251E+005   0.1305126975E+006
    582500   0.2133946336E+005   0.1306605366E+006
    582600   0.2166589591E+005   0.1303341041E+006
    582700   0.2164819097E+005   0.1303518090E+006
    582800   0.2172236785E+005   0.1302776322E+006
    582900   0.2138528791E+005   0.1306147121E+006
    583000   0.2131663998E+005   0.1306833600E+006
    583100   0.2139133237E+005   0.1306086676E+006
    583200   0.2098386815E+005   0.1310161318E+006
    583300   0.2119030491E+005   0.1308096951E+006
    583400   0.2130868129E+005   0.1306913187E+006
    583500   0.2121376344E+005   0.1307862366E+006
    583600   0.2128871246E+005   0.1307112875E+006
    583700   0.2122652149E+005   0.1307734785E+006
    583800   0.2118554604E+005   0.1308144540E+006
    583900   0.2116488977E+005   0.1308351102E+006
    584000   0.2123609443E+005   0.1307639056E+006
    584100   0.2138524709E+005   0.1306147529E+006
    584200   0.2123106126E+005   0.1307689387E+006
    584300   0.2159362116E+005   0.1304063788E+006
    584400   0.2158975842E+005   0.1304102416E+006
    584500   0.2137466098E+005   0.1306253390E+006
    584600   0.2154008097E+005   0.1304599190E+006
