# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.2132568275E+001   0.1345900864E+001   0.1002471109E+001   0.9249163060E+000
 0.9191919   0.2156622171E+001   0.1419730760E+001   0.1003533432E+001   0.9287943956E+000
 0.9292929   0.2169831035E+001   0.1439629603E+001   0.9902033206E+000   0.1011260357E+001
 0.9393939   0.2190451904E+001   0.1497103036E+001   0.1009120355E+001   0.1000434023E+001
 0.9494949   0.2219431649E+001   0.1269407441E+001   0.9999852170E+000   0.8613237148E+000
 0.9595960   0.2242915593E+001   0.1260978723E+001   0.9941016784E+000   0.8643211549E+000
 0.9696970   0.2259769787E+001   0.1478365379E+001   0.9978484385E+000   0.1001702481E+001
 0.9797980   0.2284463032E+001   0.1373593172E+001   0.1010190971E+001   0.9496795244E+000
 0.9898990   0.2310462394E+001   0.1444566440E+001   0.1006824868E+001   0.9494775405E+000
 1.0000000   0.2316567503E+001   0.1450648396E+001   0.1005652525E+001   0.9876928824E+000


 0.0000000   0.2576595273E-003   0.3830788924E-001   0.9860339181E+000   0.9837609060E+000
 0.0101010   0.2591679614E-003   0.4245175096E-001   0.9978628642E+000   0.1049881929E+001
 0.0202020   0.2421301344E-003   0.3947547667E-001   0.9896218827E+000   0.1049377663E+001
 0.0303030   0.2231179937E-003   0.4186834532E-001   0.1009278591E+001   0.1135690052E+001
 0.0404040   0.1831574522E-003   0.3557170383E-001   0.9728749728E+000   0.9540921018E+000
 0.0505051   0.1498453215E-003   0.4500373024E-001   0.9766186532E+000   0.1139150837E+001
 0.0606061   0.1220217283E-003   0.4698265253E-001   0.9992989417E+000   0.1236909374E+001
 0.0707071   0.8972797536E-004   0.4272831887E-001   0.9802839817E+000   0.1080883930E+001
 0.0808081   0.6819818806E-004   0.4376939395E-001   0.9787692246E+000   0.9658905459E+000
 0.0909091   0.5235826522E-004   0.5036588783E-001   0.9802483317E+000   0.1029738918E+001
 0.1010101   0.4156271707E-004   0.4807598834E-001   0.9955502060E+000   0.1040922572E+001
 0.1111111   0.3330316249E-004   0.5039952097E-001   0.9819908025E+000   0.9203684458E+000
 0.1212121   0.3125402429E-004   0.4995711580E-001   0.9860319408E+000   0.1092330079E+001
 0.1313131   0.2966702603E-004   0.7096437587E-001   0.9908141327E+000   0.9566203398E+000
 0.1414141   0.2979846715E-004   0.4860790940E-001   0.1006416094E+001   0.9641221609E+000
 0.1515152   0.3234197898E-004   0.6119912265E-001   0.9754019144E+000   0.1109640911E+001
 0.1616162   0.3566487137E-004   0.7240283945E-001   0.9933521920E+000   0.1017740149E+001
 0.1717172   0.3837740053E-004   0.7766642606E-001   0.9861031552E+000   0.9838299836E+000
 0.1818182   0.4475506406E-004   0.9156933182E-001   0.9991791384E+000   0.1108625471E+001
 0.1919192   0.5333108409E-004   0.1052642295E+000   0.9834136984E+000   0.9420864250E+000
 0.2020202   0.6498593771E-004   0.1814536433E+000   0.9806973923E+000   0.1011074166E+001
 0.2121212   0.8113615833E-004   0.1680935247E+000   0.9908633205E+000   0.9507073022E+000
 0.2222222   0.1020922012E-003   0.1940916842E+000   0.1004065670E+001   0.9785455516E+000
 0.2323232   0.1300909726E-003   0.2138715933E+000   0.9956625873E+000   0.1120368653E+001
 0.2424242   0.1711431813E-003   0.2598111010E+000   0.1016156530E+001   0.1016987204E+001
 0.2525253   0.2251967459E-003   0.3450894831E+000   0.1004721812E+001   0.1013429710E+001
 0.2626263   0.3010086275E-003   0.4206414194E+000   0.9912525900E+000   0.1086168362E+001
 0.2727273   0.4088021613E-003   0.4359644199E+000   0.1014270482E+001   0.1050600336E+001
 0.2828283   0.5624354551E-003   0.6364976268E+000   0.1007307010E+001   0.9050954013E+000
 0.2929293   0.7753759999E-003   0.5560189527E+000   0.9930066463E+000   0.9662566569E+000
 0.3030303   0.1063615144E-002   0.6333009261E+000   0.1010089269E+001   0.1028440260E+001
 0.3131313   0.1495227804E-002   0.9432799968E+000   0.1003433809E+001   0.1044259017E+001
 0.3232323   0.2127385186E-002   0.9398574366E+000   0.9811460213E+000   0.9253420288E+000
 0.3333333   0.2990888065E-002   0.1212533732E+001   0.9994580005E+000   0.1030415878E+001
 0.3434343   0.4263736647E-002   0.1204844161E+001   0.9869553951E+000   0.1017526009E+001
 0.3535354   0.6143069310E-002   0.1419019746E+001   0.1016353120E+001   0.9858884943E+000
 0.3636364   0.8793635801E-002   0.1309450474E+001   0.9993064593E+000   0.9923403368E+000
 0.3737374   0.1280628342E-001   0.1231231947E+001   0.9962211710E+000   0.8909483207E+000
 0.3838384   0.1855227327E-001   0.1384787417E+001   0.9955987807E+000   0.9995313089E+000
 0.3939394   0.2708128463E-001   0.1389296069E+001   0.1006558185E+001   0.9964228195E+000
 0.4040404   0.3964629529E-001   0.1561878583E+001   0.9921503623E+000   0.1058654777E+001
 0.4141414   0.5800244724E-001   0.1304003975E+001   0.9941369094E+000   0.1082541791E+001
 0.4242424   0.8574311089E-001   0.1189457775E+001   0.1015879490E+001   0.1057211056E+001
 0.4343434   0.1268309602E+000   0.1391833560E+001   0.1005961322E+001   0.9253213056E+000
 0.4444444   0.1873784723E+000   0.1325559714E+001   0.1000760659E+001   0.9984536992E+000
 0.4545455   0.2785701512E+000   0.1373602328E+001   0.1007494718E+001   0.1061673466E+001
 0.4646465   0.4156212386E+000   0.1506408996E+001   0.1015201543E+001   0.1019211501E+001
 0.4747475   0.6207173002E+000   0.1347606497E+001   0.1002322935E+001   0.1028536969E+001
 0.4848485   0.9285002913E+000   0.1486370887E+001   0.1005847760E+001   0.1056630805E+001
 0.4949495   0.1396382858E+001   0.1370731869E+001   0.1005755047E+001   0.1006577218E+001
 0.5050505   0.1695032374E+001   0.1394587856E+001   0.1005699120E+001   0.9236358135E+000
 0.5151515   0.1699351045E+001   0.1303210750E+001   0.1009309541E+001   0.1002273687E+001
 0.5252525   0.1699766089E+001   0.1305567399E+001   0.9975688269E+000   0.9952692245E+000
 0.5353535   0.1702530037E+001   0.1411742828E+001   0.1015627830E+001   0.1061915237E+001
 0.5454545   0.1704725870E+001   0.1562229403E+001   0.9944601136E+000   0.1009367951E+001
 0.5555556   0.1708604997E+001   0.1260110397E+001   0.1013417779E+001   0.9453814237E+000
 0.5656566   0.1707291050E+001   0.1303176858E+001   0.9934285468E+000   0.9621465432E+000
 0.5757576   0.1712241207E+001   0.1337948870E+001   0.9963076753E+000   0.9499750803E+000
 0.5858586   0.1716421210E+001   0.1388120979E+001   0.1004992377E+001   0.1032888854E+001
 0.5959596   0.1723025885E+001   0.1344273970E+001   0.1011090578E+001   0.9777235289E+000
 0.6060606   0.1724424987E+001   0.1362288139E+001   0.1007973154E+001   0.1037572311E+001
 0.6161616   0.1736151292E+001   0.1377996110E+001   0.9941819619E+000   0.1054213091E+001
 0.6262626   0.1735856707E+001   0.1462044295E+001   0.1017619322E+001   0.9552526045E+000
 0.6363636   0.1743862598E+001   0.1300257243E+001   0.1001040319E+001   0.1028827094E+001
 0.6464646   0.1751442273E+001   0.1370720744E+001   0.1003481533E+001   0.1026512997E+001
 0.6565657   0.1758353447E+001   0.1359035038E+001   0.1025625599E+001   0.8821063953E+000
 0.6666667   0.1765818976E+001   0.1405930245E+001   0.1001199913E+001   0.9501754051E+000
 0.6767677   0.1776911229E+001   0.1381988881E+001   0.9999779798E+000   0.1000795428E+001
 0.6868687   0.1785345555E+001   0.1546619486E+001   0.9821711281E+000   0.9572074989E+000
 0.6969697   0.1796656974E+001   0.1399531151E+001   0.9971017024E+000   0.1024779150E+001
 0.7070707   0.1808884545E+001   0.1431245393E+001   0.1010869130E+001   0.9775093885E+000
 0.7171717   0.1815000617E+001   0.1336488156E+001   0.1001498279E+001   0.9714789191E+000
 0.7272727   0.1835913989E+001   0.1373176998E+001   0.9971817640E+000   0.9825244180E+000
 0.7373737   0.1838063643E+001   0.1351357627E+001   0.1005085445E+001   0.9390746442E+000
 0.7474747   0.1855116050E+001   0.1495606548E+001   0.9956258439E+000   0.1059048519E+001
 0.7575758   0.1864674321E+001   0.1543779296E+001   0.9939376453E+000   0.9823931707E+000
 0.7676768   0.1877851037E+001   0.1342320919E+001   0.1013070243E+001   0.9827040197E+000
 0.7777778   0.1895091765E+001   0.1428556294E+001   0.1009171421E+001   0.1003703592E+001
 0.7878788   0.1906875820E+001   0.1391038783E+001   0.1015672657E+001   0.9684395072E+000
 0.7979798   0.1925963638E+001   0.1476997072E+001   0.1006618122E+001   0.1004297659E+001
 0.8080808   0.1944825928E+001   0.1447835328E+001   0.9999903033E+000   0.9685016770E+000
 0.8181818   0.1960209462E+001   0.1454734520E+001   0.9947218949E+000   0.9559019334E+000
 0.8282828   0.1974476163E+001   0.1523694102E+001   0.1010059208E+001   0.1007730813E+001
 0.8383838   0.1989805525E+001   0.1460635325E+001   0.9873004028E+000   0.9819510744E+000
 0.8484848   0.2009069860E+001   0.1447382056E+001   0.9994321383E+000   0.9544443972E+000
 0.8585859   0.2030474612E+001   0.1433389117E+001   0.9970984108E+000   0.9778478685E+000
 0.8686869   0.2052048212E+001   0.1441844230E+001   0.1001780345E+001   0.1039285434E+001
 0.8787879   0.2067635473E+001   0.1373332487E+001   0.1002089149E+001   0.9842789876E+000
 0.8888889   0.2093938430E+001   0.1339613710E+001   0.1014463407E+001   0.9493188436E+000
 0.8989899   0.2114272857E+001   0.1369636722E+001   0.1018009419E+001   0.9586097730E+000
 0.9090909   0.2129437227E+001   0.1339109472E+001   0.9969308651E+000   0.9198849030E+000
 0.9191919   0.2153678281E+001   0.1412712756E+001   0.9993429111E+000   0.9249966411E+000
 0.9292929   0.2170855531E+001   0.1435148648E+001   0.9977530685E+000   0.1019059530E+001
 0.9393939   0.2189442720E+001   0.1491051586E+001   0.1014587362E+001   0.1005941705E+001
 0.9494949   0.2219043566E+001   0.1264637935E+001   0.1008515352E+001   0.8687467987E+000
 0.9595960   0.2242307526E+001   0.1256119954E+001   0.9967531943E+000   0.8667021034E+000
 0.9696970   0.2259315145E+001   0.1472771974E+001   0.1006807240E+001   0.1010784040E+001
 0.9797980   0.2279884238E+001   0.1365928280E+001   0.1007830992E+001   0.9475435508E+000
 0.9898990   0.2307865724E+001   0.1437772809E+001   0.1008458469E+001   0.9511010442E+000
 1.0000000   0.2316614056E+001   0.1445479714E+001   0.1009290682E+001   0.9913525279E+000


