# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.2272823412E+001   0.1153550321E+001   0.1017566310E+001   0.9486199409E+000
 0.9494949   0.2297217115E+001   0.1179214024E+001   0.1008025670E+001   0.1016879918E+001
 0.9595960   0.2329620637E+001   0.1192582063E+001   0.1009398122E+001   0.9931233871E+000
 0.9696970   0.2373974810E+001   0.1168730954E+001   0.1017083965E+001   0.1018430992E+001
 0.9797980   0.2388403766E+001   0.1190159649E+001   0.1001818268E+001   0.9335741766E+000
 0.9898990   0.2419373675E+001   0.1193409862E+001   0.1006373787E+001   0.1011650682E+001
 1.0000000   0.2450989669E+001   0.1155896183E+001   0.1012129787E+001   0.9681940084E+000


 0.0000000   0.5430380453E-003   0.5405048342E+000   0.9894195156E+000   0.9926513654E+000
 0.0101010   0.5426290152E-003   0.5671241258E+000   0.9913013441E+000   0.1027312585E+001
 0.0202020   0.5172511292E-003   0.5142352385E+000   0.9925961197E+000   0.9693558859E+000
 0.0303030   0.4699181159E-003   0.5547878461E+000   0.9942161763E+000   0.1023513916E+001
 0.0404040   0.4077624552E-003   0.5225618556E+000   0.9961423385E+000   0.9993961478E+000
 0.0505051   0.3354906935E-003   0.5762960707E+000   0.9849536055E+000   0.1061395681E+001
 0.0606061   0.2682686093E-003   0.5547751800E+000   0.9912215109E+000   0.1027229852E+001
 0.0707071   0.2077776988E-003   0.5364202761E+000   0.9978535825E+000   0.1014101489E+001
 0.0808081   0.1567795053E-003   0.5532387209E+000   0.9925621527E+000   0.1027414488E+001
 0.0909091   0.1211375977E-003   0.5643138925E+000   0.9926452886E+000   0.1038394812E+001
 0.1010101   0.9434127126E-004   0.5355308921E+000   0.9888852266E+000   0.1011683053E+001
 0.1111111   0.7971761023E-004   0.5622900620E+000   0.9923620748E+000   0.1003020270E+001
 0.1212121   0.7210897326E-004   0.5890910853E+000   0.9942276763E+000   0.9970856688E+000
 0.1313131   0.6731356916E-004   0.5992636561E+000   0.9945997485E+000   0.9873796394E+000
 0.1414141   0.6733223346E-004   0.5125192505E+000   0.9952180140E+000   0.9849107565E+000
 0.1515152   0.7128175643E-004   0.6041131396E+000   0.9871717737E+000   0.9923325395E+000
 0.1616162   0.7787536225E-004   0.5969540111E+000   0.9894553104E+000   0.9930751213E+000
 0.1717172   0.8658145536E-004   0.5752745182E+000   0.9926759675E+000   0.9827788604E+000
 0.1818182   0.9972965617E-004   0.6775547832E+000   0.9962537689E+000   0.1034867549E+001
 0.1919192   0.1164542732E-003   0.6320172194E+000   0.9928647155E+000   0.9910622805E+000
 0.2020202   0.1374383554E-003   0.6657548874E+000   0.9896301028E+000   0.1059376786E+001
 0.2121212   0.1692953721E-003   0.7189202272E+000   0.9945304848E+000   0.9935008952E+000
 0.2222222   0.2097337748E-003   0.7650883450E+000   0.9925744123E+000   0.9678212840E+000
 0.2323232   0.2650083420E-003   0.7958274397E+000   0.9917239476E+000   0.1076232184E+001
 0.2424242   0.3383086736E-003   0.7710849411E+000   0.9896177479E+000   0.9782214660E+000
 0.2525253   0.4309067358E-003   0.8012843476E+000   0.9976544635E+000   0.1016675302E+001
 0.2626263   0.5634179560E-003   0.8262074765E+000   0.9903177213E+000   0.1008804539E+001
 0.2727273   0.7395201974E-003   0.8833731170E+000   0.9915392872E+000   0.1003755789E+001
 0.2828283   0.9727250458E-003   0.8550901541E+000   0.9948179345E+000   0.1024133406E+001
 0.2929293   0.1318216588E-002   0.8771033726E+000   0.9955965956E+000   0.1028142945E+001
 0.3030303   0.1773815584E-002   0.8431542349E+000   0.9909932206E+000   0.1039911253E+001
 0.3131313   0.2429238206E-002   0.8671973417E+000   0.1004423094E+001   0.9664531576E+000
 0.3232323   0.3323279677E-002   0.9414215331E+000   0.9977239154E+000   0.1028731159E+001
 0.3333333   0.4526306317E-002   0.9380892341E+000   0.9965438449E+000   0.1006067277E+001
 0.3434343   0.6366690637E-002   0.9794309980E+000   0.9962344549E+000   0.9338118413E+000
 0.3535354   0.8848061055E-002   0.9954547795E+000   0.1004051371E+001   0.1045006414E+001
 0.3636364   0.1233802053E-001   0.1018332050E+001   0.9949360738E+000   0.1006014812E+001
 0.3737374   0.1740823952E-001   0.9676465219E+000   0.9951470356E+000   0.1043862273E+001
 0.3838384   0.2443305305E-001   0.1045385845E+001   0.9945077127E+000   0.1064182381E+001
 0.3939394   0.3496829741E-001   0.1105344097E+001   0.9945132792E+000   0.9985415732E+000
 0.4040404   0.4986761268E-001   0.1096579671E+001   0.9918881749E+000   0.1005286356E+001
 0.4141414   0.7121077960E-001   0.1124804260E+001   0.1001131291E+001   0.1021015773E+001
 0.4242424   0.1016573324E+000   0.1188153735E+001   0.9969098480E+000   0.9951000695E+000
 0.4343434   0.1458087807E+000   0.1221740511E+001   0.1000665271E+001   0.9849006671E+000
 0.4444444   0.2112280031E+000   0.1150791345E+001   0.9966908607E+000   0.9875249272E+000
 0.4545455   0.3062377991E+000   0.1190500277E+001   0.9940157745E+000   0.9775918857E+000
 0.4646465   0.4418483688E+000   0.1189342150E+001   0.1001788872E+001   0.9999702362E+000
 0.4747475   0.6427552134E+000   0.1172954355E+001   0.9952932673E+000   0.1016649069E+001
 0.4848485   0.9374288485E+000   0.1228326358E+001   0.1000941048E+001   0.1021220589E+001
 0.4949495   0.1366015130E+001   0.1325997246E+001   0.1001130466E+001   0.9784545317E+000
 0.5050505   0.1640328190E+001   0.1157222445E+001   0.9985091869E+000   0.1030748035E+001
 0.5151515   0.1633976996E+001   0.1197257944E+001   0.1004046410E+001   0.1027595089E+001
 0.5252525   0.1650377587E+001   0.1175278869E+001   0.9965054254E+000   0.1013918870E+001
 0.5353535   0.1636483858E+001   0.1232334919E+001   0.1003473653E+001   0.9670494427E+000
 0.5454545   0.1635497962E+001   0.1211078366E+001   0.9948372599E+000   0.1007487869E+001
 0.5555556   0.1646949118E+001   0.1245556178E+001   0.9984187880E+000   0.1004815179E+001
 0.5656566   0.1646006209E+001   0.1179514870E+001   0.1002772576E+001   0.1039606553E+001
 0.5757576   0.1651554789E+001   0.1174739731E+001   0.1001968523E+001   0.1022268880E+001
 0.5858586   0.1653875016E+001   0.1180533118E+001   0.1001922322E+001   0.9769360729E+000
 0.5959596   0.1659274526E+001   0.1203038665E+001   0.9911210772E+000   0.9889354292E+000
 0.6060606   0.1663879884E+001   0.1191391864E+001   0.1003529762E+001   0.1004058472E+001
 0.6161616   0.1683870001E+001   0.1146454566E+001   0.9991240347E+000   0.1053369541E+001
 0.6262626   0.1681205839E+001   0.1208509340E+001   0.1001315511E+001   0.9623346532E+000
 0.6363636   0.1688409662E+001   0.1189748018E+001   0.1006227076E+001   0.1009513826E+001
 0.6464646   0.1696532564E+001   0.1193139242E+001   0.1009526634E+001   0.1036032877E+001
 0.6565657   0.1715748987E+001   0.1186555047E+001   0.1002094577E+001   0.9744359127E+000
 0.6666667   0.1723830745E+001   0.1139330682E+001   0.1007572955E+001   0.9909250643E+000
 0.6767677   0.1730370893E+001   0.1096408954E+001   0.1008063927E+001   0.1001919514E+001
 0.6868687   0.1748990639E+001   0.1171414591E+001   0.1002037255E+001   0.1015572527E+001
 0.6969697   0.1757023947E+001   0.1216999516E+001   0.1009574186E+001   0.9589678112E+000
 0.7070707   0.1773606992E+001   0.1170399097E+001   0.1008730705E+001   0.9740161925E+000
 0.7171717   0.1783616383E+001   0.1189483681E+001   0.1001710618E+001   0.9952160979E+000
 0.7272727   0.1796993744E+001   0.1185368834E+001   0.1004768734E+001   0.1000596790E+001
 0.7373737   0.1813611165E+001   0.1175944117E+001   0.1007897398E+001   0.1018722446E+001
 0.7474747   0.1824988767E+001   0.1193068201E+001   0.9996767890E+000   0.9998128411E+000
 0.7575758   0.1849930193E+001   0.1177212384E+001   0.1004049729E+001   0.9820746184E+000
 0.7676768   0.1863866196E+001   0.1186544033E+001   0.1010342819E+001   0.9683590504E+000
 0.7777778   0.1882898997E+001   0.1155445329E+001   0.1005526462E+001   0.9569902834E+000
 0.7878788   0.1900880541E+001   0.1173793074E+001   0.1004201157E+001   0.9895397859E+000
 0.7979798   0.1920345691E+001   0.1175206727E+001   0.1001691455E+001   0.9596922321E+000
 0.8080808   0.1950084376E+001   0.1221706918E+001   0.1010218028E+001   0.1012330794E+001
 0.8181818   0.1969014103E+001   0.1189092682E+001   0.1013954034E+001   0.1028855259E+001
 0.8282828   0.1982655024E+001   0.1173255038E+001   0.1012745152E+001   0.9714201828E+000
 0.8383838   0.2011711408E+001   0.1165601379E+001   0.1007385958E+001   0.9942303608E+000
 0.8484848   0.2026632766E+001   0.1166930774E+001   0.1002355105E+001   0.9705101164E+000
 0.8585859   0.2065152512E+001   0.1155681030E+001   0.1012515288E+001   0.9985123139E+000
 0.8686869   0.2072629295E+001   0.1186443254E+001   0.1010663095E+001   0.9698018386E+000
 0.8787879   0.2107319035E+001   0.1174221521E+001   0.1012204402E+001   0.9716603112E+000
 0.8888889   0.2128843818E+001   0.1161455693E+001   0.1011733631E+001   0.9413274559E+000
 0.8989899   0.2163021609E+001   0.1163168928E+001   0.1011244288E+001   0.9556887472E+000
 0.9090909   0.2178653469E+001   0.1159736401E+001   0.1001535766E+001   0.9420871898E+000
 0.9191919   0.2218152360E+001   0.1208291262E+001   0.1010363904E+001   0.1028822972E+001
 0.9292929   0.2227077378E+001   0.1191548814E+001   0.1006850419E+001   0.9680321530E+000
 0.9393939   0.2275146428E+001   0.1161070752E+001   0.1015194779E+001   0.9463943665E+000
 0.9494949   0.2299709534E+001   0.1186976334E+001   0.1007040382E+001   0.1015870165E+001
 0.9595960   0.2332013061E+001   0.1200362803E+001   0.1007649125E+001   0.9913871601E+000
 0.9696970   0.2380507815E+001   0.1178383177E+001   0.1015141851E+001   0.1016470486E+001
 0.9797980   0.2384769110E+001   0.1194874505E+001   0.9976227094E+000   0.9296499524E+000
 0.9898990   0.2420004049E+001   0.1200276342E+001   0.1006410611E+001   0.1011671954E+001
 1.0000000   0.2451956543E+001   0.1162702483E+001   0.1011776989E+001   0.9678414628E+000


 0.0000000   0.5240432492E-003   0.5228414459E+000   0.9932377896E+000   0.9964688224E+000
 0.0101010   0.5217277272E-003   0.5465785441E+000   0.9913528049E+000   0.1027352214E+001
 0.0202020   0.4985134677E-003   0.4967876983E+000   0.9950519872E+000   0.9717412935E+000
 0.0303030   0.4514919957E-003   0.5343039156E+000   0.9939860768E+000   0.1023263389E+001
 0.0404040   0.3924339641E-003   0.5041161469E+000   0.9974351369E+000   0.1000679824E+001
 0.0505051   0.3226409396E-003   0.5555436733E+000   0.9847309437E+000   0.1061141587E+001
 0.0606061   0.2576431506E-003   0.5340713948E+000   0.9923239095E+000   0.1028358583E+001
 0.0707071   0.1996287048E-003   0.5166099821E+000   0.9987864045E+000   0.1015035963E+001
 0.0808081   0.1508682420E-003   0.5336477218E+000   0.9938310783E+000   0.1028714251E+001
 0.0909091   0.1165260229E-003   0.5441244743E+000   0.9939677874E+000   0.1039764397E+001
 0.1010101   0.9141383614E-004   0.5201496247E+000   0.9901924813E+000   0.1013006935E+001
 0.1111111   0.7710001517E-004   0.5451225546E+000   0.9947883252E+000   0.1005459170E+001
 0.1212121   0.6959066553E-004   0.5698724737E+000   0.9948793183E+000   0.9977258782E+000
 0.1313131   0.6532483963E-004   0.5829445203E+000   0.9955685996E+000   0.9883282770E+000
 0.1414141   0.6541959884E-004   0.4991471430E+000   0.9966562765E+000   0.9863209696E+000
 0.1515152   0.6939179483E-004   0.5894969484E+000   0.9894901357E+000   0.9946497566E+000
 0.1616162   0.7594212148E-004   0.5835217806E+000   0.9918733179E+000   0.9954886989E+000
 0.1717172   0.8513596487E-004   0.5670180306E+000   0.9958776127E+000   0.9859354363E+000
 0.1818182   0.9848603428E-004   0.6706999826E+000   0.9979292586E+000   0.1036594154E+001
 0.1919192   0.1154426552E-003   0.6280198051E+000   0.9951772862E+000   0.9933574055E+000
 0.2020202   0.1369172457E-003   0.6648108808E+000   0.9911786447E+000   0.1061020316E+001
 0.2121212   0.1694059217E-003   0.7211037515E+000   0.9949454942E+000   0.9939022202E+000
 0.2222222   0.2100791632E-003   0.7681742460E+000   0.9930076122E+000   0.9682307682E+000
 0.2323232   0.2654338251E-003   0.7990044189E+000   0.9940742932E+000   0.1078768424E+001
 0.2424242   0.3403533034E-003   0.7775934803E+000   0.9928186172E+000   0.9813723868E+000
 0.2525253   0.4335062664E-003   0.8080389715E+000   0.9974329505E+000   0.1016436010E+001
 0.2626263   0.5694190075E-003   0.8369970901E+000   0.9906822970E+000   0.1009162462E+001
 0.2727273   0.7452375973E-003   0.8923237391E+000   0.9923796193E+000   0.1004593078E+001
 0.2828283   0.9844198880E-003   0.8674325957E+000   0.9969530866E+000   0.1026317790E+001
 0.2929293   0.1330964002E-002   0.8876951952E+000   0.9963892054E+000   0.1028947743E+001
 0.3030303   0.1795165700E-002   0.8553358053E+000   0.9923309218E+000   0.1041301100E+001
 0.3131313   0.2457538912E-002   0.8793905394E+000   0.1004706616E+001   0.9667130700E+000
 0.3232323   0.3358760700E-002   0.9537396766E+000   0.9974355572E+000   0.1028420124E+001
 0.3333333   0.4577173576E-002   0.9508918906E+000   0.9974213731E+000   0.1006939763E+001
 0.3434343   0.6418182025E-002   0.9897048040E+000   0.9959828360E+000   0.9335635384E+000
 0.3535354   0.8927513619E-002   0.1006786765E+001   0.1004475855E+001   0.1045434271E+001
 0.3636364   0.1242948052E-001   0.1028325139E+001   0.9963608738E+000   0.1007442042E+001
 0.3737374   0.1755336744E-001   0.9780383436E+000   0.9969963108E+000   0.1045788129E+001
 0.3838384   0.2465982363E-001   0.1057602320E+001   0.9950014010E+000   0.1064696457E+001
 0.3939394   0.3511091809E-001   0.1112496737E+001   0.9965200883E+000   0.1000543168E+001
 0.4040404   0.4999386245E-001   0.1101975287E+001   0.9930389899E+000   0.1006439294E+001
 0.4141414   0.7133525122E-001   0.1129455067E+001   0.1001094532E+001   0.1020964669E+001
 0.4242424   0.1016304175E+000   0.1190669392E+001   0.9960259255E+000   0.9942044928E+000
 0.4343434   0.1457532605E+000   0.1224185204E+001   0.9983903164E+000   0.9826484478E+000
 0.4444444   0.2109505570E+000   0.1152018149E+001   0.9956625539E+000   0.9864929211E+000
 0.4545455   0.3065006696E+000   0.1194361195E+001   0.9934891472E+000   0.9770609295E+000
 0.4646465   0.4417411527E+000   0.1191886679E+001   0.1000270028E+001   0.9984408344E+000
 0.4747475   0.6413800657E+000   0.1173233656E+001   0.9921121042E+000   0.1013386134E+001
 0.4848485   0.9342697926E+000   0.1227103840E+001   0.1000079961E+001   0.1020328449E+001
 0.4949495   0.1362199994E+001   0.1325444470E+001   0.1000257753E+001   0.9775885491E+000
 0.5050505   0.1637095586E+001   0.1157693750E+001   0.9983741144E+000   0.1030594857E+001
 0.5151515   0.1628195484E+001   0.1195864260E+001   0.1002672924E+001   0.1026175704E+001
 0.5252525   0.1643110523E+001   0.1172891770E+001   0.9961988113E+000   0.1013593380E+001
 0.5353535   0.1630549022E+001   0.1230791364E+001   0.1005262250E+001   0.9687601977E+000
 0.5454545   0.1632611757E+001   0.1211821657E+001   0.9939285991E+000   0.1006554230E+001
 0.5555556   0.1642380746E+001   0.1245060727E+001   0.9969785285E+000   0.1003352312E+001
 0.5656566   0.1642824052E+001   0.1180039527E+001   0.1003050814E+001   0.1039881143E+001
 0.5757576   0.1647584122E+001   0.1174707715E+001   0.1000283982E+001   0.1020536600E+001
 0.5858586   0.1648920267E+001   0.1179800825E+001   0.1000987990E+001   0.9760120255E+000
 0.5959596   0.1654029041E+001   0.1202092870E+001   0.9915026533E+000   0.9893029704E+000
 0.6060606   0.1658743992E+001   0.1190544335E+001   0.1002095622E+001   0.1002610205E+001
 0.6161616   0.1679726979E+001   0.1146358715E+001   0.9984264392E+000   0.1052620033E+001
 0.6262626   0.1678918076E+001   0.1209740381E+001   0.1000650844E+001   0.9616830365E+000
 0.6363636   0.1685980116E+001   0.1190866725E+001   0.1006354838E+001   0.1009628541E+001
 0.6464646   0.1694459899E+001   0.1194520964E+001   0.1007938797E+001   0.1034389555E+001
 0.6565657   0.1712354256E+001   0.1187028943E+001   0.1000781259E+001   0.9731458657E+000
 0.6666667   0.1719789320E+001   0.1139367874E+001   0.1006529649E+001   0.9898857954E+000
 0.6767677   0.1728476225E+001   0.1097817966E+001   0.1007972827E+001   0.1001815609E+001
 0.6868687   0.1746235326E+001   0.1172355878E+001   0.9997504626E+000   0.1013241332E+001
 0.6969697   0.1757183225E+001   0.1220009815E+001   0.1009122906E+001   0.9585263692E+000
 0.7070707   0.1772422666E+001   0.1172404379E+001   0.1008143665E+001   0.9734363732E+000
 0.7171717   0.1782545332E+001   0.1191601853E+001   0.1003033172E+001   0.9965167878E+000
 0.7272727   0.1796123991E+001   0.1187618091E+001   0.1005639807E+001   0.1001450890E+001
 0.7373737   0.1811441456E+001   0.1177335819E+001   0.1006346188E+001   0.1017141011E+001
 0.7474747   0.1823530926E+001   0.1194955574E+001   0.1000432121E+001   0.1000554933E+001
 0.7575758   0.1849788372E+001   0.1179926833E+001   0.1004154777E+001   0.9821642687E+000
 0.7676768   0.1861450522E+001   0.1187829689E+001   0.1009349009E+001   0.9673936359E+000
 0.7777778   0.1883217291E+001   0.1158394166E+001   0.1004802260E+001   0.9562882849E+000
 0.7878788   0.1900072241E+001   0.1176089526E+001   0.1003898910E+001   0.9892287598E+000
 0.7979798   0.1919804462E+001   0.1177674852E+001   0.1001590291E+001   0.9595825134E+000
 0.8080808   0.1950520623E+001   0.1224891801E+001   0.1006792478E+001   0.1008884625E+001
 0.8181818   0.1968843264E+001   0.1191822486E+001   0.1013025868E+001   0.1027899744E+001
 0.8282828   0.1982816974E+001   0.1176146586E+001   0.1010512906E+001   0.9692660971E+000
 0.8383838   0.2011465226E+001   0.1168235647E+001   0.1004682718E+001   0.9915491998E+000
 0.8484848   0.2031231411E+001   0.1172365388E+001   0.1001566864E+001   0.9697339862E+000
 0.8585859   0.2064535296E+001   0.1158088418E+001   0.1009760071E+001   0.9957819214E+000
 0.8686869   0.2080645777E+001   0.1193870001E+001   0.1010633212E+001   0.9697602314E+000
 0.8787879   0.2108955839E+001   0.1177933526E+001   0.1010354473E+001   0.9698715474E+000
 0.8888889   0.2133350877E+001   0.1166687885E+001   0.1010689942E+001   0.9403438570E+000
 0.8989899   0.2165673351E+001   0.1167369756E+001   0.1010131091E+001   0.9546239755E+000
 0.9090909   0.2184509150E+001   0.1165624185E+001   0.1001906729E+001   0.9424235650E+000
 0.9191919   0.2222448208E+001   0.1213515873E+001   0.1009822660E+001   0.1028258127E+001
 0.9292929   0.2233203882E+001   0.1197673548E+001   0.1006739088E+001   0.9679122054E+000
 0.9393939   0.2274836041E+001   0.1163678428E+001   0.1011185670E+001   0.9426443869E+000
 0.9494949   0.2303292889E+001   0.1191658438E+001   0.1005520789E+001   0.1014323722E+001
 0.9595960   0.2341026729E+001   0.1207873557E+001   0.1007233030E+001   0.9909645648E+000
 0.9696970   0.2391788629E+001   0.1186788338E+001   0.1015340590E+001   0.1016655927E+001
 0.9797980   0.2397844120E+001   0.1204288267E+001   0.9977062961E+000   0.9297154451E+000
 0.9898990   0.2429146415E+001   0.1207681454E+001   0.1003922156E+001   0.1009157032E+001
 1.0000000   0.2461822580E+001   0.1170162384E+001   0.1011567361E+001   0.9676280330E+000


 0.0000000   0.5191375337E-003   0.5204045287E+000   0.9920563633E+000   0.9952755021E+000
 0.0101010   0.5159175667E-003   0.5430561527E+000   0.9905806630E+000   0.1026543730E+001
 0.0202020   0.4932598481E-003   0.4938845764E+000   0.9934033648E+000   0.9701234453E+000
 0.0303030   0.4479882014E-003   0.5326729451E+000   0.9951343884E+000   0.1024437237E+001
 0.0404040   0.3892379267E-003   0.5023829974E+000   0.9971314601E+000   0.1000367067E+001
 0.0505051   0.3199809776E-003   0.5535777863E+000   0.9863492780E+000   0.1062876899E+001
 0.0606061   0.2551195644E-003   0.5313494585E+000   0.9921750563E+000   0.1028196007E+001
 0.0707071   0.1979026977E-003   0.5145733382E+000   0.9990063578E+000   0.1015251282E+001
 0.0808081   0.1491338606E-003   0.5300158433E+000   0.9930336877E+000   0.1027880558E+001
 0.0909091   0.1155273856E-003   0.5420209128E+000   0.9931413140E+000   0.1038891440E+001
 0.1010101   0.9034404876E-004   0.5165015939E+000   0.9893266058E+000   0.1012112923E+001
 0.1111111   0.7659100244E-004   0.5440930808E+000   0.9959676274E+000   0.1006642980E+001
 0.1212121   0.6895369511E-004   0.5673355470E+000   0.9946948989E+000   0.9975328621E+000
 0.1313131   0.6471122594E-004   0.5802087326E+000   0.9949420148E+000   0.9876982594E+000
 0.1414141   0.6477288780E-004   0.4965577153E+000   0.9966400055E+000   0.9862968890E+000
 0.1515152   0.6858506554E-004   0.5854081440E+000   0.9886719554E+000   0.9938192709E+000
 0.1616162   0.7499997990E-004   0.5790169194E+000   0.9928385227E+000   0.9964493615E+000
 0.1717172   0.8402916635E-004   0.5623019935E+000   0.9988682869E+000   0.9888882544E+000
 0.1818182   0.9683585905E-004   0.6625911272E+000   0.9983509092E+000   0.1037023753E+001
 0.1919192   0.1135986982E-003   0.6209207146E+000   0.9945593243E+000   0.9927325433E+000
 0.2020202   0.1344243056E-003   0.6558031943E+000   0.9910285687E+000   0.1060851083E+001
 0.2121212   0.1665628421E-003   0.7123657846E+000   0.9953357000E+000   0.9942839740E+000
 0.2222222   0.2065759958E-003   0.7589486280E+000   0.9939572376E+000   0.9691488596E+000
 0.2323232   0.2606653432E-003   0.7883734139E+000   0.9953472553E+000   0.1080141104E+001
 0.2424242   0.3337971428E-003   0.7662332904E+000   0.9924307339E+000   0.9809810403E+000
 0.2525253   0.4260531314E-003   0.7979146714E+000   0.9980304618E+000   0.1017036678E+001
 0.2626263   0.5571375145E-003   0.8228300651E+000   0.9924747845E+000   0.1010980209E+001
 0.2727273   0.7311608991E-003   0.8796226618E+000   0.9952120083E+000   0.1007452176E+001
 0.2828283   0.9661427984E-003   0.8553669012E+000   0.9968326649E+000   0.1026185521E+001
 0.2929293   0.1304706501E-002   0.8743114124E+000   0.9978435406E+000   0.1030441266E+001
 0.3030303   0.1761354358E-002   0.8432077907E+000   0.9925982209E+000   0.1041573165E+001
 0.3131313   0.2414309260E-002   0.8680206311E+000   0.1004123745E+001   0.9661444248E+000
 0.3232323   0.3305619415E-002   0.9431035923E+000   0.9970987162E+000   0.1028064503E+001
 0.3333333   0.4496895052E-002   0.9386469540E+000   0.9987673385E+000   0.1008290417E+001
 0.3434343   0.6315477931E-002   0.9784882878E+000   0.9970186348E+000   0.9345268631E+000
 0.3535354   0.8792461954E-002   0.9962612434E+000   0.1004032174E+001   0.1044964045E+001
 0.3636364   0.1227480056E-001   0.1020346504E+001   0.9959488832E+000   0.1007017324E+001
 0.3737374   0.1734849232E-001   0.9712095339E+000   0.9959841454E+000   0.1044717979E+001
 0.3838384   0.2436736829E-001   0.1050018177E+001   0.9949895863E+000   0.1064675203E+001
 0.3939394   0.3472488116E-001   0.1105485599E+001   0.9971972746E+000   0.1001214989E+001
 0.4040404   0.4947103021E-001   0.1095624865E+001   0.9931970517E+000   0.1006591346E+001
 0.4141414   0.7063480720E-001   0.1123671300E+001   0.1001586970E+001   0.1021458619E+001
 0.4242424   0.1010463675E+000   0.1189443854E+001   0.9970713990E+000   0.9952400039E+000
 0.4343434   0.1449323014E+000   0.1223065730E+001   0.9967436055E+000   0.9810197655E+000
 0.4444444   0.2097740935E+000   0.1151028983E+001   0.9942440005E+000   0.9850794637E+000
 0.4545455   0.3042918591E+000   0.1191380129E+001   0.9952633774E+000   0.9787979037E+000
 0.4646465   0.4391726024E+000   0.1190578694E+001   0.1000980957E+001   0.9991423807E+000
 0.4747475   0.6386860293E+000   0.1173848997E+001   0.9928364042E+000   0.1014117762E+001
 0.4848485   0.9314218631E+000   0.1229167864E+001   0.9992584102E+000   0.1019482017E+001
 0.4949495   0.1360474124E+001   0.1330046152E+001   0.9985909199E+000   0.9759515970E+000
 0.5050505   0.1631386394E+001   0.1159130273E+001   0.9983021766E+000   0.1030512262E+001
 0.5151515   0.1629992953E+001   0.1202864835E+001   0.1003030386E+001   0.1026533242E+001
 0.5252525   0.1638507569E+001   0.1175155602E+001   0.9961188306E+000   0.1013503805E+001
 0.5353535   0.1628690219E+001   0.1235221464E+001   0.1003290235E+001   0.9668519676E+000
 0.5454545   0.1632919370E+001   0.1217800904E+001   0.9930037513E+000   0.1005609499E+001
 0.5555556   0.1640510150E+001   0.1249543479E+001   0.9957157940E+000   0.1002073399E+001
 0.5656566   0.1642490521E+001   0.1185397851E+001   0.1004515939E+001   0.1041391640E+001
 0.5757576   0.1644471378E+001   0.1178051573E+001   0.1001918568E+001   0.1022196012E+001
 0.5858586   0.1649293588E+001   0.1185667107E+001   0.1000406213E+001   0.9754368738E+000
 0.5959596   0.1654018823E+001   0.1207789083E+001   0.9926830767E+000   0.9904727630E+000
 0.6060606   0.1658760028E+001   0.1196204777E+001   0.1003001722E+001   0.1003508654E+001
 0.6161616   0.1678167350E+001   0.1150728497E+001   0.9998964380E+000   0.1054161295E+001
 0.6262626   0.1675489547E+001   0.1212998201E+001   0.1000331456E+001   0.9613683093E+000
 0.6363636   0.1684518932E+001   0.1195480152E+001   0.1006812824E+001   0.1010079846E+001
 0.6464646   0.1696118744E+001   0.1201363674E+001   0.1007685233E+001   0.1034120972E+001
 0.6565657   0.1712311624E+001   0.1192631448E+001   0.1001487714E+001   0.9738249348E+000
 0.6666667   0.1718658453E+001   0.1144021172E+001   0.1007000916E+001   0.9903412585E+000
 0.6767677   0.1728814787E+001   0.1103242931E+001   0.1008348319E+001   0.1002180700E+001
 0.6868687   0.1746480217E+001   0.1178083647E+001   0.1001669314E+001   0.1015177866E+001
 0.6969697   0.1757181835E+001   0.1225797531E+001   0.1009394023E+001   0.9587761372E+000
 0.7070707   0.1769819111E+001   0.1176236843E+001   0.1007624273E+001   0.9729269928E+000
 0.7171717   0.1782300104E+001   0.1197091041E+001   0.1003143950E+001   0.9966187845E+000
 0.7272727   0.1796899656E+001   0.1193768397E+001   0.1006106977E+001   0.1001908010E+001
 0.7373737   0.1811085019E+001   0.1182689262E+001   0.1006597529E+001   0.1017386819E+001
 0.7474747   0.1824317661E+001   0.1201143374E+001   0.9998256340E+000   0.9999402824E+000
 0.7575758   0.1848417332E+001   0.1184646638E+001   0.1003034004E+001   0.9810601043E+000
 0.7676768   0.1862662522E+001   0.1194242759E+001   0.1007978856E+001   0.9660726217E+000
 0.7777778   0.1883443762E+001   0.1164030465E+001   0.1005350122E+001   0.9568019557E+000
 0.7878788   0.1899902975E+001   0.1181564552E+001   0.1003810372E+001   0.9891335144E+000
 0.7979798   0.1919545850E+001   0.1183103274E+001   0.1002445123E+001   0.9603937236E+000
 0.8080808   0.1950412234E+001   0.1230635263E+001   0.1006936266E+001   0.1009020549E+001
 0.8181818   0.1968599330E+001   0.1197329066E+001   0.1012064999E+001   0.1026916460E+001
 0.8282828   0.1986654806E+001   0.1184014437E+001   0.1008976527E+001   0.9677846009E+000
 0.8383838   0.2014668815E+001   0.1175648111E+001   0.1004160108E+001   0.9910254047E+000
 0.8484848   0.2033461085E+001   0.1179221018E+001   0.1002176364E+001   0.9703162648E+000
 0.8585859   0.2067331000E+001   0.1165158974E+001   0.1009049362E+001   0.9950730012E+000
 0.8686869   0.2083294882E+001   0.1201061922E+001   0.1009951273E+001   0.9690980327E+000
 0.8787879   0.2113751887E+001   0.1186214058E+001   0.1009813177E+001   0.9693440995E+000
 0.8888889   0.2135034807E+001   0.1173148849E+001   0.1010721383E+001   0.9403655029E+000
 0.8989899   0.2169512743E+001   0.1174988056E+001   0.1009807695E+001   0.9543106306E+000
