# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    188400   0.8873901451E+003   0.0000000000E+000
    188500   0.8974560142E+003   0.0000000000E+000
    188600   0.9048858752E+003   0.0000000000E+000
    188700   0.8950492819E+003   0.0000000000E+000
    188800   0.9059712919E+003   0.0000000000E+000
    188900   0.8947573144E+003   0.0000000000E+000
    189000   0.8949878593E+003   0.0000000000E+000
    189100   0.8926943932E+003   0.0000000000E+000
    189200   0.8951932111E+003   0.0000000000E+000
    189300   0.9040867947E+003   0.0000000000E+000
    189400   0.8920268680E+003   0.0000000000E+000
    189500   0.9006147231E+003   0.0000000000E+000
    189600   0.8903430678E+003   0.0000000000E+000
    189700   0.9029954220E+003   0.0000000000E+000
    189800   0.8905354234E+003   0.0000000000E+000
    189900   0.9046962929E+003   0.0000000000E+000
    190000   0.9090474009E+003   0.3535221096E+000
    190100   0.8970265100E+003   0.0000000000E+000
    190200   0.9025600596E+003   0.3539168348E+000
    190300   0.9015285212E+003   0.3539802046E+000
    190400   0.9032124348E+003   0.3538768442E+000
    190500   0.8984570225E+003   0.3541698914E+000
    190600   0.8966437547E+003   0.3542825798E+000
    190700   0.8901907947E+003   0.3546879250E+000
    190800   0.9072556950E+003   0.0000000000E+000
    190900   0.9088437614E+003   0.3535344012E+000
    191000   0.9056929438E+003   0.3537253970E+000
    191100   0.9098721826E+003   0.0000000000E+000
    191200   0.8963616017E+003   0.3543001621E+000
    191300   0.9019819058E+003   0.3539523315E+000
    191400   0.9041976654E+003   0.3538165760E+000
    191500   0.9018171467E+003   0.3539624568E+000
    191600   0.8934993257E+003   0.3544792512E+000
    191700   0.8978975427E+003   0.3542046050E+000
    191800   0.8985641675E+003   0.7080474261E+000
    191900   0.8922077538E+003   0.3545604991E+000
    192000   0.8969144386E+003   0.3542657242E+000
    192100   0.9075499176E+003   0.7069498396E+000
    192200   0.8869013296E+003   0.7095104589E+000
    192300   0.9000482419E+003   0.7078644028E+000
    192400   0.8907757315E+003   0.7090195159E+000
    192500   0.9014933500E+003   0.7076868546E+000
    192600   0.8940459054E+003   0.7086089711E+000
    192700   0.8953443778E+003   0.3543636567E+000
    192800   0.9057627261E+003   0.0000000000E+000
    192900   0.9100594729E+003   0.3534611157E+000
    193000   0.8957032531E+003   0.3543412368E+000
    193100   0.9016720922E+003   0.3539713747E+000
    193200   0.8959022955E+003   0.3543288111E+000
    193300   0.9043391824E+003   0.3538079317E+000
    193400   0.9004495677E+003   0.0000000000E+000
    193500   0.9086856818E+003   0.0000000000E+000
    193600   0.8912065309E+003   0.3546236701E+000
    193700   0.9017135423E+003   0.3539688260E+000
    193800   0.8969675923E+003   0.3542624157E+000
    193900   0.8988785395E+003   0.3541437710E+000
    194000   0.8980033466E+003   0.3541980364E+000
    194100   0.9054824629E+003   0.3537382106E+000
    194200   0.8979786659E+003   0.0000000000E+000
    194300   0.9032743640E+003   0.3538730514E+000
    194400   0.8978034801E+003   0.3542104461E+000
    194500   0.9080869469E+003   0.3535801379E+000
    194600   0.9057406277E+003   0.3537224951E+000
    194700   0.8990321324E+003   0.0000000000E+000
    194800   0.8942678501E+003   0.0000000000E+000
    194900   0.8958580798E+003   0.0000000000E+000
    195000   0.8910963444E+003   0.3546306322E+000
    195100   0.8852694193E+003   0.3550016706E+000
    195200   0.8960519735E+003   0.0000000000E+000
    195300   0.8874997156E+003   0.3548589857E+000
    195400   0.8886787664E+003   0.3547838905E+000
    195500   0.8917594929E+003   0.3545887613E+000
    195600   0.9010975040E+003   0.3540067328E+000
    195700   0.8998622211E+003   0.3540829245E+000
    195800   0.8988669402E+003   0.3541444894E+000
    195900   0.9055927134E+003   0.3537314980E+000
    196000   0.8943965978E+003   0.3544229671E+000
    196100   0.8968748368E+003   0.0000000000E+000
    196200   0.9026535243E+003   0.3539111013E+000
    196300   0.8955536826E+003   0.0000000000E+000
    196400   0.9063794210E+003   0.3536836535E+000
    196500   0.8948273426E+003   0.3543959938E+000
    196600   0.8969574118E+003   0.3542630493E+000
    196700   0.8999842037E+003   0.3540753899E+000
    196800   0.9047806368E+003   0.3537809862E+000
    196900   0.8948898399E+003   0.3543920827E+000
    197000   0.8904884507E+003   0.3546690778E+000
    197100   0.9002483535E+003   0.3540590821E+000
    197200   0.9059197188E+003   0.3537115991E+000
    197300   0.8904058246E+003   0.3546743081E+000
    197400   0.8942623984E+003   0.0000000000E+000
    197500   0.8991508359E+003   0.0000000000E+000
    197600   0.8954191796E+003   0.3543589819E+000
    197700   0.8986706910E+003   0.3541566473E+000
    197800   0.9050788674E+003   0.3537628000E+000
    197900   0.9055141655E+003   0.7071962964E+000
    198000   0.9073366995E+003   0.7069755928E+000
    198100   0.9054831458E+003   0.3537381691E+000
    198200   0.8976579021E+003   0.7081595355E+000
    198300   0.8976016947E+003   0.7081664972E+000
    198400   0.8951650665E+003   0.7084692666E+000
    198500   0.9036666735E+003   0.1060716426E+001
    198600   0.9138024478E+003   0.7062008034E+000
    198700   0.8964071663E+003   0.7083146884E+000
    198800   0.9014698293E+003   0.7076897391E+000
    198900   0.8927197873E+003   0.7087750351E+000
    199000   0.8938643677E+003   0.7086316706E+000
    199100   0.8879478283E+003   0.7093773629E+000
    199200   0.9007002594E+003   0.7077842134E+000
    199300   0.9103795716E+003   0.3534418572E+000
    199400   0.9034264667E+003   0.3538637386E+000
    199500   0.8882785984E+003   0.7093353704E+000
    199600   0.8912698852E+003   0.3546196679E+000
    199700   0.8869889037E+003   0.3548915918E+000
    199800   0.8982917989E+003   0.7080810919E+000
    199900   0.9023422067E+003   0.7075828693E+000
    200000   0.8948462503E+003   0.7085090231E+000
    200100   0.9097065799E+003   0.7066901342E+000
    200200   0.9056651541E+003   0.3537270884E+000
    200300   0.9009892043E+003   0.7077487199E+000
    200400   0.8996494674E+003   0.3540960715E+000
    200500   0.9079248407E+003   0.7069045890E+000
    200600   0.9015845816E+003   0.7076756679E+000
    200700   0.9076210302E+003   0.3536083386E+000
    200800   0.9033483801E+003   0.7074599051E+000
    200900   0.9015723337E+003   0.7076771695E+000
    201000   0.9021286350E+003   0.7076090106E+000
    201100   0.9123874161E+003   0.7063692831E+000
    201200   0.9108147158E+003   0.7065572446E+000
    201300   0.9065078512E+003   0.7070758369E+000
    201400   0.9046802100E+003   0.3537871134E+000
    201500   0.9077862980E+003   0.3535983316E+000
    201600   0.9038843688E+003   0.7073945313E+000
    201700   0.9006405849E+003   0.7077915470E+000
    201800   0.9006901980E+003   0.7077854498E+000
    201900   0.8960265244E+003   0.3543210590E+000
    202000   0.9031307880E+003   0.0000000000E+000
    202100   0.9009166549E+003   0.0000000000E+000
    202200   0.9006650022E+003   0.3540333818E+000
    202300   0.8948871597E+003   0.0000000000E+000
    202400   0.9044280499E+003   0.3538025049E+000
    202500   0.9024338606E+003   0.3539245785E+000
    202600   0.8900149061E+003   0.3546990689E+000
    202700   0.8963232388E+003   0.3543025536E+000
    202800   0.9059727612E+003   0.3537083729E+000
    202900   0.8953321860E+003   0.3543644187E+000
    203000   0.9116591089E+003   0.3533650304E+000
    203100   0.8895423328E+003   0.3547290353E+000
    203200   0.8921802731E+003   0.3545622308E+000
    203300   0.8947584637E+003   0.3544003050E+000
    203400   0.9062923601E+003   0.3536889434E+000
    203500   0.8968519734E+003   0.3542696129E+000
    203600   0.9039812519E+003   0.0000000000E+000
    203700   0.8974638532E+003   0.3542315482E+000
    203800   0.8965619335E+003   0.3542876771E+000
    203900   0.8961740432E+003   0.0000000000E+000
    204000   0.8897113790E+003   0.3547183116E+000
    204100   0.9010418600E+003   0.3540101597E+000
    204200   0.8991707015E+003   0.3541256830E+000
    204300   0.8933878291E+003   0.3544862543E+000
    204400   0.9035426536E+003   0.0000000000E+000
    204500   0.9002780811E+003   0.3540572475E+000
    204600   0.8980171452E+003   0.3541971799E+000
    204700   0.8985583425E+003   0.3541636103E+000
    204800   0.8953253477E+003   0.3543648461E+000
    204900   0.8940761452E+003   0.7086051910E+000
    205000   0.8923142761E+003   0.7088259296E+000
    205100   0.9023753377E+003   0.3539281704E+000
    205200   0.8964810659E+003   0.7083055072E+000
    205300   0.9101888232E+003   0.3534533316E+000
    205400   0.9049615086E+003   0.3537699549E+000
    205500   0.8982154562E+003   0.3541848735E+000
    205600   0.8982109228E+003   0.0000000000E+000
    205700   0.8914527928E+003   0.0000000000E+000
    205800   0.9067638839E+003   0.0000000000E+000
    205900   0.9068301495E+003   0.0000000000E+000
    206000   0.8958085387E+003   0.0000000000E+000
    206100   0.8929242871E+003   0.0000000000E+000
    206200   0.8964981397E+003   0.0000000000E+000
    206300   0.8883216392E+003   0.0000000000E+000
    206400   0.8967552216E+003   0.0000000000E+000
    206500   0.8950384863E+003   0.0000000000E+000
    206600   0.8893050461E+003   0.0000000000E+000
    206700   0.8985321320E+003   0.0000000000E+000
    206800   0.9002503186E+003   0.0000000000E+000
    206900   0.8905992328E+003   0.0000000000E+000
    207000   0.9054272893E+003   0.0000000000E+000
    207100   0.8994385502E+003   0.0000000000E+000
    207200   0.8850223500E+003   0.0000000000E+000
    207300   0.8923712034E+003   0.0000000000E+000
    207400   0.8827437696E+003   0.0000000000E+000
    207500   0.8919201748E+003   0.0000000000E+000
    207600   0.8920678532E+003   0.0000000000E+000
    207700   0.8920675727E+003   0.0000000000E+000
    207800   0.8884039942E+003   0.0000000000E+000
    207900   0.8937155990E+003   0.0000000000E+000
    208000   0.9004527642E+003   0.0000000000E+000
    208100   0.8796280717E+003   0.0000000000E+000
    208200   0.8921713146E+003   0.0000000000E+000
    208300   0.8958600114E+003   0.0000000000E+000
    208400   0.8972519881E+003   0.0000000000E+000
    208500   0.9014567195E+003   0.0000000000E+000
    208600   0.8983037130E+003   0.0000000000E+000
    208700   0.9022727576E+003   0.0000000000E+000
    208800   0.8826611051E+003   0.0000000000E+000
    208900   0.9040570590E+003   0.0000000000E+000
    209000   0.9036934582E+003   0.0000000000E+000
    209100   0.8995411363E+003   0.0000000000E+000
    209200   0.9044298900E+003   0.0000000000E+000
    209300   0.8981535370E+003   0.0000000000E+000
    209400   0.8899326871E+003   0.0000000000E+000
    209500   0.8925456732E+003   0.0000000000E+000
    209600   0.9043367237E+003   0.0000000000E+000
    209700   0.8952685418E+003   0.0000000000E+000
    209800   0.9014986753E+003   0.0000000000E+000
    209900   0.9037959649E+003   0.0000000000E+000
    210000   0.9040907374E+003   0.0000000000E+000
    210100   0.9036387586E+003   0.0000000000E+000
    210200   0.9044152334E+003   0.0000000000E+000
    210300   0.9134136306E+003   0.0000000000E+000
    210400   0.8981037784E+003   0.0000000000E+000
    210500   0.9030138224E+003   0.0000000000E+000
    210600   0.9037628243E+003   0.0000000000E+000
    210700   0.9108204835E+003   0.0000000000E+000
    210800   0.9041858675E+003   0.0000000000E+000
    210900   0.9012841198E+003   0.0000000000E+000
    211000   0.9064965273E+003   0.0000000000E+000
    211100   0.8956111827E+003   0.0000000000E+000
    211200   0.8958236600E+003   0.0000000000E+000
    211300   0.9067595335E+003   0.0000000000E+000
    211400   0.8996391823E+003   0.0000000000E+000
    211500   0.8920804039E+003   0.0000000000E+000
    211600   0.8913037947E+003   0.0000000000E+000
    211700   0.9037168022E+003   0.0000000000E+000
    211800   0.8940278823E+003   0.0000000000E+000
    211900   0.9015695480E+003   0.0000000000E+000
    212000   0.9093031812E+003   0.0000000000E+000
    212100   0.9110536322E+003   0.0000000000E+000
    212200   0.9082814724E+003   0.0000000000E+000
    212300   0.8999556014E+003   0.0000000000E+000
    212400   0.9058971456E+003   0.0000000000E+000
    212500   0.9050363409E+003   0.0000000000E+000
    212600   0.9005069752E+003   0.0000000000E+000
    212700   0.9072931726E+003   0.0000000000E+000
    212800   0.9060725566E+003   0.0000000000E+000
    212900   0.9140517735E+003   0.0000000000E+000
    213000   0.9000018859E+003   0.0000000000E+000
    213100   0.9085653670E+003   0.0000000000E+000
    213200   0.9020689004E+003   0.0000000000E+000
    213300   0.8957824724E+003   0.0000000000E+000
    213400   0.9006871829E+003   0.0000000000E+000
    213500   0.9025342413E+003   0.0000000000E+000
    213600   0.8923431431E+003   0.0000000000E+000
    213700   0.8915355177E+003   0.0000000000E+000
    213800   0.8960447036E+003   0.0000000000E+000
    213900   0.8885967479E+003   0.0000000000E+000
    214000   0.8964007525E+003   0.0000000000E+000
    214100   0.8934006106E+003   0.0000000000E+000
    214200   0.9022493951E+003   0.0000000000E+000
    214300   0.8969324732E+003   0.0000000000E+000
    214400   0.8966052430E+003   0.0000000000E+000
    214500   0.8972662483E+003   0.0000000000E+000
    214600   0.9028220660E+003   0.0000000000E+000
    214700   0.9039327664E+003   0.0000000000E+000
    214800   0.8988206283E+003   0.0000000000E+000
    214900   0.8901861143E+003   0.0000000000E+000
    215000   0.8930237100E+003   0.0000000000E+000
    215100   0.9044468805E+003   0.0000000000E+000
    215200   0.8959041714E+003   0.0000000000E+000
    215300   0.9030670658E+003   0.0000000000E+000
    215400   0.8937840250E+003   0.0000000000E+000
    215500   0.8949606499E+003   0.0000000000E+000
    215600   0.8987671519E+003   0.0000000000E+000
    215700   0.8972997747E+003   0.0000000000E+000
    215800   0.8876445587E+003   0.0000000000E+000
    215900   0.8915032380E+003   0.0000000000E+000
    216000   0.8990216138E+003   0.0000000000E+000
    216100   0.8885933450E+003   0.0000000000E+000
    216200   0.9110899938E+003   0.0000000000E+000
    216300   0.8998684702E+003   0.0000000000E+000
    216400   0.9022779456E+003   0.0000000000E+000
    216500   0.9036581762E+003   0.0000000000E+000
    216600   0.9082566513E+003   0.0000000000E+000
    216700   0.9070587185E+003   0.0000000000E+000
    216800   0.9136961382E+003   0.0000000000E+000
    216900   0.9151095835E+003   0.0000000000E+000
    217000   0.8982909317E+003   0.0000000000E+000
    217100   0.8929924513E+003   0.0000000000E+000
    217200   0.8876037438E+003   0.0000000000E+000
    217300   0.9000578328E+003   0.0000000000E+000
    217400   0.8911450938E+003   0.0000000000E+000
    217500   0.8915985821E+003   0.0000000000E+000
    217600   0.8951713909E+003   0.0000000000E+000
    217700   0.9024848290E+003   0.0000000000E+000
    217800   0.8908811176E+003   0.0000000000E+000
    217900   0.9050425298E+003   0.0000000000E+000
    218000   0.8885492017E+003   0.0000000000E+000
    218100   0.8908823271E+003   0.0000000000E+000
    218200   0.8939730342E+003   0.0000000000E+000
    218300   0.9059920731E+003   0.0000000000E+000
    218400   0.8952175851E+003   0.0000000000E+000
    218500   0.8933077301E+003   0.0000000000E+000
    218600   0.8869909393E+003   0.0000000000E+000
    218700   0.8853623175E+003   0.0000000000E+000
    218800   0.8964493853E+003   0.0000000000E+000
    218900   0.8892797669E+003   0.0000000000E+000
    219000   0.8961571437E+003   0.0000000000E+000
    219100   0.9003996985E+003   0.0000000000E+000
    219200   0.9000826058E+003   0.0000000000E+000
    219300   0.8954880033E+003   0.0000000000E+000
    219400   0.8960469996E+003   0.0000000000E+000
    219500   0.9004298648E+003   0.0000000000E+000
    219600   0.8884847248E+003   0.0000000000E+000
    219700   0.8923021595E+003   0.0000000000E+000
    219800   0.8971570765E+003   0.0000000000E+000
    219900   0.8914672411E+003   0.0000000000E+000
    220000   0.8884535011E+003   0.0000000000E+000
    220100   0.8967016013E+003   0.0000000000E+000
    220200   0.8892093441E+003   0.0000000000E+000
    220300   0.8948726063E+003   0.0000000000E+000
    220400   0.8811264935E+003   0.0000000000E+000
    220500   0.8984276692E+003   0.0000000000E+000
    220600   0.8998015570E+003   0.0000000000E+000
    220700   0.9001390054E+003   0.0000000000E+000
    220800   0.8981509593E+003   0.0000000000E+000
    220900   0.8912901159E+003   0.0000000000E+000
    221000   0.8888678671E+003   0.0000000000E+000
    221100   0.8979367367E+003   0.0000000000E+000
    221200   0.8855335959E+003   0.0000000000E+000
    221300   0.8890262411E+003   0.0000000000E+000
    221400   0.9054880570E+003   0.0000000000E+000
    221500   0.8973030529E+003   0.0000000000E+000
    221600   0.8876536585E+003   0.0000000000E+000
    221700   0.8964605404E+003   0.0000000000E+000
    221800   0.8999775330E+003   0.0000000000E+000
    221900   0.8813854509E+003   0.0000000000E+000
    222000   0.8918952495E+003   0.0000000000E+000
    222100   0.8922301572E+003   0.0000000000E+000
    222200   0.8892043114E+003   0.0000000000E+000
    222300   0.9077656056E+003   0.0000000000E+000
    222400   0.8902907155E+003   0.0000000000E+000
    222500   0.8881496904E+003   0.0000000000E+000
    222600   0.8814866818E+003   0.0000000000E+000
    222700   0.8864410003E+003   0.0000000000E+000
    222800   0.8794819880E+003   0.0000000000E+000
    222900   0.8883548002E+003   0.0000000000E+000
    223000   0.8923864547E+003   0.0000000000E+000
    223100   0.9067899421E+003   0.0000000000E+000
    223200   0.8977211556E+003   0.0000000000E+000
    223300   0.8947718908E+003   0.0000000000E+000
    223400   0.8936082884E+003   0.0000000000E+000
    223500   0.9059313352E+003   0.0000000000E+000
    223600   0.9018328451E+003   0.0000000000E+000
    223700   0.8947425142E+003   0.0000000000E+000
    223800   0.8944008197E+003   0.0000000000E+000
    223900   0.9081002697E+003   0.0000000000E+000
    224000   0.8980842085E+003   0.0000000000E+000
    224100   0.9034735045E+003   0.0000000000E+000
    224200   0.9038101751E+003   0.0000000000E+000
    224300   0.9002287381E+003   0.0000000000E+000
    224400   0.9015246702E+003   0.0000000000E+000
    224500   0.8905098675E+003   0.0000000000E+000
    224600   0.8970948507E+003   0.0000000000E+000
    224700   0.8943108836E+003   0.0000000000E+000
    224800   0.9013263384E+003   0.0000000000E+000
    224900   0.9046741822E+003   0.0000000000E+000
    225000   0.8945095091E+003   0.0000000000E+000
    225100   0.8864546770E+003   0.0000000000E+000
    225200   0.8971044510E+003   0.0000000000E+000
    225300   0.9052551905E+003   0.0000000000E+000
    225400   0.8828930874E+003   0.0000000000E+000
    225500   0.8896249337E+003   0.0000000000E+000
    225600   0.9014432308E+003   0.0000000000E+000
    225700   0.9105360895E+003   0.0000000000E+000
    225800   0.8852933916E+003   0.0000000000E+000
    225900   0.8968148222E+003   0.0000000000E+000
    226000   0.9064523199E+003   0.0000000000E+000
    226100   0.8935392860E+003   0.0000000000E+000
    226200   0.9000714525E+003   0.0000000000E+000
    226300   0.8925233006E+003   0.0000000000E+000
    226400   0.8908190085E+003   0.0000000000E+000
    226500   0.9145190266E+003   0.0000000000E+000
    226600   0.8945726391E+003   0.0000000000E+000
    226700   0.8959046486E+003   0.0000000000E+000
    226800   0.8981444592E+003   0.0000000000E+000
    226900   0.9047295287E+003   0.0000000000E+000
    227000   0.9073960898E+003   0.0000000000E+000
    227100   0.8963782627E+003   0.0000000000E+000
    227200   0.8957004100E+003   0.0000000000E+000
    227300   0.9038006301E+003   0.0000000000E+000
    227400   0.8916324528E+003   0.0000000000E+000
    227500   0.9021574926E+003   0.0000000000E+000
    227600   0.9034187703E+003   0.0000000000E+000
    227700   0.9062618502E+003   0.0000000000E+000
    227800   0.9046443978E+003   0.0000000000E+000
    227900   0.9024947104E+003   0.0000000000E+000
    228000   0.8966964932E+003   0.0000000000E+000
    228100   0.8996997319E+003   0.0000000000E+000
    228200   0.9030467492E+003   0.0000000000E+000
    228300   0.8939153105E+003   0.0000000000E+000
    228400   0.8892274881E+003   0.0000000000E+000
    228500   0.8968874977E+003   0.0000000000E+000
    228600   0.8892238348E+003   0.0000000000E+000
    228700   0.9013350831E+003   0.0000000000E+000
    228800   0.8953422435E+003   0.0000000000E+000
    228900   0.8947208609E+003   0.0000000000E+000
    229000   0.8975988311E+003   0.0000000000E+000
    229100   0.9030393908E+003   0.0000000000E+000
    229200   0.8939869903E+003   0.0000000000E+000
    229300   0.9132860785E+003   0.0000000000E+000
    229400   0.8999560295E+003   0.0000000000E+000
    229500   0.9067548876E+003   0.0000000000E+000
    229600   0.8970940439E+003   0.0000000000E+000
    229700   0.8994700264E+003   0.0000000000E+000
    229800   0.9024356750E+003   0.0000000000E+000
    229900   0.8951605143E+003   0.0000000000E+000
    230000   0.8948637375E+003   0.0000000000E+000
    230100   0.8940434688E+003   0.0000000000E+000
    230200   0.9038388749E+003   0.0000000000E+000
    230300   0.9014616127E+003   0.0000000000E+000
    230400   0.9042072600E+003   0.0000000000E+000
    230500   0.8980457036E+003   0.0000000000E+000
    230600   0.8968744182E+003   0.0000000000E+000
    230700   0.8902535607E+003   0.0000000000E+000
    230800   0.8948777327E+003   0.0000000000E+000
    230900   0.8954299540E+003   0.0000000000E+000
    231000   0.8895982520E+003   0.0000000000E+000
    231100   0.8954891244E+003   0.0000000000E+000
    231200   0.8921218897E+003   0.0000000000E+000
    231300   0.8938405789E+003   0.0000000000E+000
    231400   0.9032481913E+003   0.0000000000E+000
    231500   0.9065881059E+003   0.0000000000E+000
    231600   0.8975231100E+003   0.0000000000E+000
    231700   0.9101680182E+003   0.0000000000E+000
    231800   0.9016622660E+003   0.0000000000E+000
    231900   0.9064981129E+003   0.0000000000E+000
    232000   0.9034661843E+003   0.0000000000E+000
    232100   0.9083478697E+003   0.0000000000E+000
    232200   0.9023917937E+003   0.0000000000E+000
    232300   0.8920472725E+003   0.0000000000E+000
    232400   0.9070676769E+003   0.0000000000E+000
    232500   0.8933713743E+003   0.0000000000E+000
    232600   0.8940611075E+003   0.0000000000E+000
    232700   0.9034835411E+003   0.0000000000E+000
    232800   0.8939902917E+003   0.0000000000E+000
    232900   0.9017053850E+003   0.0000000000E+000
    233000   0.8997463792E+003   0.0000000000E+000
    233100   0.8953601473E+003   0.0000000000E+000
    233200   0.8982610507E+003   0.0000000000E+000
    233300   0.8997515841E+003   0.0000000000E+000
    233400   0.8962614623E+003   0.0000000000E+000
    233500   0.9039673958E+003   0.0000000000E+000
    233600   0.9020644709E+003   0.0000000000E+000
    233700   0.8986899100E+003   0.0000000000E+000
    233800   0.8977023733E+003   0.0000000000E+000
    233900   0.8983094469E+003   0.0000000000E+000
    234000   0.8923655448E+003   0.0000000000E+000
    234100   0.8967656998E+003   0.0000000000E+000
    234200   0.9011959476E+003   0.0000000000E+000
    234300   0.8994749614E+003   0.0000000000E+000
    234400   0.8867051146E+003   0.0000000000E+000
    234500   0.8984500804E+003   0.0000000000E+000
    234600   0.9006402230E+003   0.0000000000E+000
    234700   0.8975456409E+003   0.0000000000E+000
    234800   0.9015676585E+003   0.0000000000E+000
    234900   0.8987021991E+003   0.0000000000E+000
    235000   0.9004123776E+003   0.0000000000E+000
    235100   0.9161854200E+003   0.0000000000E+000
    235200   0.8983354658E+003   0.0000000000E+000
    235300   0.8879694172E+003   0.0000000000E+000
    235400   0.8942799147E+003   0.0000000000E+000
    235500   0.8937528864E+003   0.0000000000E+000
    235600   0.8929380331E+003   0.0000000000E+000
    235700   0.9032766579E+003   0.0000000000E+000
    235800   0.9006150308E+003   0.0000000000E+000
    235900   0.9027399069E+003   0.0000000000E+000
    236000   0.9006432383E+003   0.0000000000E+000
    236100   0.8976504236E+003   0.0000000000E+000
    236200   0.8994945616E+003   0.0000000000E+000
    236300   0.8995487881E+003   0.0000000000E+000
    236400   0.9115599129E+003   0.0000000000E+000
    236500   0.8960242236E+003   0.0000000000E+000
    236600   0.8947682851E+003   0.0000000000E+000
    236700   0.9035438392E+003   0.0000000000E+000
    236800   0.9085128512E+003   0.0000000000E+000
    236900   0.9063224623E+003   0.0000000000E+000
    237000   0.9054698329E+003   0.0000000000E+000
    237100   0.8959599808E+003   0.0000000000E+000
    237200   0.9072133372E+003   0.0000000000E+000
    237300   0.9017867799E+003   0.0000000000E+000
    237400   0.8895777630E+003   0.0000000000E+000
    237500   0.9033060998E+003   0.0000000000E+000
    237600   0.8995002476E+003   0.0000000000E+000
    237700   0.8893095612E+003   0.0000000000E+000
    237800   0.9080096802E+003   0.0000000000E+000
    237900   0.9040250744E+003   0.0000000000E+000
    238000   0.9056063847E+003   0.0000000000E+000
    238100   0.9055927504E+003   0.0000000000E+000
    238200   0.9083248753E+003   0.0000000000E+000
    238300   0.9110337590E+003   0.0000000000E+000
    238400   0.9009901776E+003   0.0000000000E+000
    238500   0.9020951595E+003   0.0000000000E+000
    238600   0.9019960183E+003   0.0000000000E+000
    238700   0.9073223843E+003   0.0000000000E+000
    238800   0.9083851071E+003   0.0000000000E+000
    238900   0.9057374216E+003   0.0000000000E+000
    239000   0.9126249615E+003   0.0000000000E+000
    239100   0.9058656303E+003   0.0000000000E+000
    239200   0.9075446746E+003   0.0000000000E+000
    239300   0.9099290641E+003   0.0000000000E+000
    239400   0.9037928006E+003   0.0000000000E+000
    239500   0.8992619588E+003   0.0000000000E+000
    239600   0.8982521438E+003   0.0000000000E+000
    239700   0.8973346032E+003   0.0000000000E+000
    239800   0.9041214946E+003   0.0000000000E+000
    239900   0.9030441156E+003   0.0000000000E+000
    240000   0.9063445585E+003   0.0000000000E+000
    240100   0.8937222556E+003   0.0000000000E+000
    240200   0.9131480196E+003   0.0000000000E+000
    240300   0.8985252661E+003   0.0000000000E+000
    240400   0.9054900885E+003   0.0000000000E+000
    240500   0.9055894756E+003   0.0000000000E+000
    240600   0.9107377771E+003   0.0000000000E+000
    240700   0.9066865444E+003   0.0000000000E+000
    240800   0.9048916127E+003   0.0000000000E+000
    240900   0.9046178770E+003   0.0000000000E+000
    241000   0.9064950690E+003   0.0000000000E+000
    241100   0.9055456768E+003   0.0000000000E+000
    241200   0.9005760096E+003   0.0000000000E+000
    241300   0.9065735038E+003   0.0000000000E+000
    241400   0.8959524705E+003   0.0000000000E+000
    241500   0.9055969292E+003   0.0000000000E+000
    241600   0.9008625491E+003   0.0000000000E+000
    241700   0.9119763554E+003   0.0000000000E+000
    241800   0.9030405873E+003   0.0000000000E+000
    241900   0.8956625345E+003   0.0000000000E+000
    242000   0.9003477183E+003   0.0000000000E+000
    242100   0.9014236183E+003   0.0000000000E+000
    242200   0.8987069848E+003   0.0000000000E+000
    242300   0.9134458717E+003   0.0000000000E+000
    242400   0.9085707604E+003   0.0000000000E+000
    242500   0.9084639910E+003   0.0000000000E+000
    242600   0.8982517949E+003   0.0000000000E+000
    242700   0.8970355208E+003   0.0000000000E+000
    242800   0.8950612910E+003   0.0000000000E+000
    242900   0.9046167821E+003   0.0000000000E+000
    243000   0.8960894715E+003   0.0000000000E+000
    243100   0.9086715281E+003   0.0000000000E+000
    243200   0.8976185209E+003   0.0000000000E+000
    243300   0.9007595791E+003   0.0000000000E+000
    243400   0.9152161596E+003   0.0000000000E+000
    243500   0.8927441584E+003   0.0000000000E+000
    243600   0.8959154127E+003   0.0000000000E+000
    243700   0.8962161801E+003   0.0000000000E+000
    243800   0.8998447047E+003   0.0000000000E+000
    243900   0.8988080591E+003   0.0000000000E+000
    244000   0.9008598767E+003   0.0000000000E+000
    244100   0.9004142131E+003   0.0000000000E+000
    244200   0.8974227493E+003   0.0000000000E+000
    244300   0.8956535955E+003   0.0000000000E+000
    244400   0.8868939334E+003   0.0000000000E+000
    244500   0.9000113645E+003   0.0000000000E+000
    244600   0.8869957985E+003   0.0000000000E+000
    244700   0.8959381513E+003   0.0000000000E+000
    244800   0.8962860147E+003   0.0000000000E+000
    244900   0.8848837781E+003   0.0000000000E+000
    245000   0.9009745175E+003   0.0000000000E+000
    245100   0.8880513586E+003   0.0000000000E+000
    245200   0.8990567897E+003   0.0000000000E+000
    245300   0.8981205765E+003   0.0000000000E+000
    245400   0.8934361409E+003   0.0000000000E+000
    245500   0.8937809955E+003   0.0000000000E+000
    245600   0.8980900235E+003   0.0000000000E+000
    245700   0.8908628221E+003   0.0000000000E+000
    245800   0.8840350848E+003   0.0000000000E+000
    245900   0.8983483672E+003   0.0000000000E+000
    246000   0.8981725064E+003   0.0000000000E+000
    246100   0.8895153203E+003   0.0000000000E+000
    246200   0.9071106973E+003   0.0000000000E+000
    246300   0.8900731386E+003   0.0000000000E+000
    246400   0.8965323302E+003   0.0000000000E+000
