# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    303800  -0.4019924840E+006  -0.1070727971E+005  -0.4126997637E+006  -0.7360284534E+004   0.1389991928E+008  -0.1390242091E+008   0.1119012649E+004  -0.8742895346E+004   0.0000000000E+000   0.0000000000E+000   0.3104621418E+005   0.0000000000E+000  -0.3903964448E+006   0.0000000000E+000  -0.6625402537E-002  -0.6625402537E-002   0.0000000000E+000   0.2038933063E+005  -0.2038978394E+005   0.4635758745E+000   0.1026125515E-001   0.0000000000E+000   0.0000000000E+000   0.1096280422E+003   0.0000000000E+000   0.1096316781E+003
    303900  -0.4011318290E+006  -0.1067613091E+005  -0.4118079599E+006  -0.9781874439E+004   0.1395682668E+008  -0.1395934482E+008   0.1096803643E+004  -0.1120321338E+005   0.0000000000E+000   0.0000000000E+000   0.3482098630E+005   0.0000000000E+000  -0.3881901870E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    304000  -0.4070959982E+006  -0.1074203314E+005  -0.4178380314E+006  -0.9711452907E+004   0.1394147269E+008  -0.1394398500E+008   0.1032365251E+004  -0.1119139460E+005   0.0000000000E+000   0.0000000000E+000   0.3273242767E+005   0.0000000000E+000  -0.3962969983E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    304100  -0.4011385459E+006  -0.1062226316E+005  -0.4117608091E+006  -0.8250108227E+004   0.1393123950E+008  -0.1393374366E+008   0.1053894848E+004  -0.9700373268E+004   0.0000000000E+000   0.0000000000E+000   0.2942909913E+005   0.0000000000E+000  -0.3920320832E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    304200  -0.4020390329E+006  -0.1068257643E+005  -0.4127216093E+006  -0.9014777880E+004   0.1396066787E+008  -0.1396317600E+008   0.1122121649E+004  -0.1040078719E+005   0.0000000000E+000   0.0000000000E+000   0.2820539224E+005   0.0000000000E+000  -0.3949170042E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    304300  -0.4016846443E+006  -0.1077915733E+005  -0.4124638016E+006  -0.9277811473E+004   0.1394227894E+008  -0.1394478961E+008   0.1154368928E+004  -0.1063411686E+005   0.0000000000E+000   0.0000000000E+000   0.3153449043E+005   0.0000000000E+000  -0.3915634280E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    304400  -0.4082433189E+006  -0.1082576001E+005  -0.4190690789E+006  -0.9451392721E+004   0.1396093649E+008  -0.1396344796E+008   0.1072699465E+004  -0.1089016129E+005   0.0000000000E+000   0.0000000000E+000   0.3034474173E+005   0.0000000000E+000  -0.3996144985E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    304500  -0.4086181504E+006  -0.1084733879E+005  -0.4194654892E+006  -0.9717347402E+004   0.1393068007E+008  -0.1393318987E+008   0.1055183221E+004  -0.1117196492E+005   0.0000000000E+000   0.0000000000E+000   0.3321398432E+005   0.0000000000E+000  -0.3974234698E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    304600  -0.4014078380E+006  -0.1076131240E+005  -0.4121691504E+006  -0.8893216163E+004   0.1393068041E+008  -0.1393318987E+008   0.1038260272E+004  -0.1036441549E+005   0.0000000000E+000   0.0000000000E+000   0.3294449981E+005   0.0000000000E+000  -0.3895890661E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    304700  -0.4021401550E+006  -0.1072461001E+005  -0.4128647650E+006  -0.9487475938E+004   0.1393926140E+008  -0.1394177529E+008   0.1070821447E+004  -0.1093054504E+005   0.0000000000E+000   0.0000000000E+000   0.3410302969E+005   0.0000000000E+000  -0.3896922803E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    304800  -0.4053402773E+006  -0.1077673447E+005  -0.4161170118E+006  -0.9032689035E+004   0.1393068181E+008  -0.1393318987E+008   0.1001914689E+004  -0.1053883766E+005   0.0000000000E+000   0.0000000000E+000   0.3217985955E+005   0.0000000000E+000  -0.3944759899E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    304900  -0.4028284696E+006  -0.1068718623E+005  -0.4135156559E+006  -0.7503911600E+004   0.1394269375E+008  -0.1394520642E+008   0.1143234645E+004  -0.8873348634E+004   0.0000000000E+000   0.0000000000E+000   0.3274660975E+005   0.0000000000E+000  -0.3896423948E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    305000  -0.4062686873E+006  -0.1071898359E+005  -0.4169876709E+006  -0.8992616766E+004   0.1395240364E+008  -0.1395491481E+008   0.1028921477E+004  -0.1047487272E+005   0.0000000000E+000   0.0000000000E+000   0.3086596839E+005   0.0000000000E+000  -0.3965965752E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    305100  -0.4030641065E+006  -0.1076638239E+005  -0.4138304888E+006  -0.9408705337E+004   0.1394749463E+008  -0.1395000497E+008   0.1116901927E+004  -0.1080214286E+005   0.0000000000E+000   0.0000000000E+000   0.3071511049E+005   0.0000000000E+000  -0.3939175212E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    305200  -0.4068756227E+006  -0.1079664372E+005  -0.4176722665E+006  -0.8113905009E+004   0.1393067993E+008  -0.1393318987E+008   0.1134735403E+004  -0.9489112106E+004   0.0000000000E+000   0.0000000000E+000   0.3325854725E+005   0.0000000000E+000  -0.3939028313E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    305300  -0.4030777211E+006  -0.1068251968E+005  -0.4137602408E+006  -0.9643983941E+004   0.1393211595E+008  -0.1393462671E+008   0.1096997901E+004  -0.1105774333E+005   0.0000000000E+000   0.0000000000E+000   0.3354519323E+005   0.0000000000E+000  -0.3912727909E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    305400  -0.4062506120E+006  -0.1085313196E+005  -0.4171037440E+006  -0.1012355437E+005   0.1393355946E+008  -0.1393606827E+008   0.1026414886E+004  -0.1160594312E+005   0.0000000000E+000   0.0000000000E+000   0.3191870308E+005   0.0000000000E+000  -0.3967909840E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    305500  -0.4065434977E+006  -0.1078646440E+005  -0.4173299620E+006  -0.9220485418E+004   0.1394230445E+008  -0.1394481848E+008   0.1037577755E+004  -0.1069694198E+005   0.0000000000E+000   0.0000000000E+000   0.3373177931E+005   0.0000000000E+000  -0.3942951247E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    305600  -0.4038750769E+006  -0.1072451846E+005  -0.4145995954E+006  -0.1037478245E+005   0.1395106433E+008  -0.1395357619E+008   0.9751617154E+003  -0.1191147953E+005   0.0000000000E+000   0.0000000000E+000   0.3122615411E+005   0.0000000000E+000  -0.3952849208E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    305700  -0.3990813563E+006  -0.1056675496E+005  -0.4096481113E+006  -0.9314280966E+004   0.1395829387E+008  -0.1396080756E+008   0.1187185779E+004  -0.1064078970E+005   0.0000000000E+000   0.0000000000E+000   0.3190547174E+005   0.0000000000E+000  -0.3883834292E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    305800  -0.4057148491E+006  -0.1072210891E+005  -0.4164369580E+006  -0.1016729162E+005   0.1396009654E+008  -0.1396260744E+008   0.1102340907E+004  -0.1157585541E+005   0.0000000000E+000   0.0000000000E+000   0.3001318451E+005   0.0000000000E+000  -0.3979996289E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    305900  -0.4007473447E+006  -0.1071163708E+005  -0.4114589818E+006  -0.1008077888E+005   0.1395854575E+008  -0.1396105719E+008   0.1132372425E+004  -0.1145984868E+005   0.0000000000E+000   0.0000000000E+000   0.3047128721E+005   0.0000000000E+000  -0.3924475433E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    306000  -0.4029184928E+006  -0.1074903712E+005  -0.4136675299E+006  -0.8748088944E+004   0.1393083562E+008  -0.1393334369E+008   0.1151162108E+004  -0.1010499373E+005   0.0000000000E+000   0.0000000000E+000   0.3202980171E+005   0.0000000000E+000  -0.3917427219E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    306100  -0.4014178161E+006  -0.1068404897E+005  -0.4121018651E+006  -0.8328287241E+004   0.1396107482E+008  -0.1396358910E+008   0.1183271111E+004  -0.9659296921E+004   0.0000000000E+000   0.0000000000E+000   0.3216561142E+005   0.0000000000E+000  -0.3895955506E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    306200  -0.4009733516E+006  -0.1068933141E+005  -0.4116626831E+006  -0.8266480058E+004   0.1393068369E+008  -0.1393318987E+008   0.1192234095E+004  -0.9580427759E+004   0.0000000000E+000   0.0000000000E+000   0.3090017382E+005   0.0000000000E+000  -0.3903429370E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    306300  -0.3967391296E+006  -0.1067753379E+005  -0.4074166634E+006  -0.7935160622E+004   0.1393755333E+008  -0.1394006394E+008   0.1108433665E+004  -0.9337339356E+004   0.0000000000E+000   0.0000000000E+000   0.3226907843E+005   0.0000000000E+000  -0.3844849243E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    306400  -0.3980073839E+006  -0.1062203479E+005  -0.4086294187E+006  -0.8117679485E+004   0.1395037971E+008  -0.1395289231E+008   0.1066882848E+004  -0.9563395684E+004   0.0000000000E+000   0.0000000000E+000   0.3179503172E+005   0.0000000000E+000  -0.3863977826E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    306500  -0.3931984503E+006  -0.1045100823E+005  -0.4036494585E+006  -0.7800408414E+004   0.1394880943E+008  -0.1395132021E+008   0.1147092252E+004  -0.9164105037E+004   0.0000000000E+000   0.0000000000E+000   0.3075788304E+005   0.0000000000E+000  -0.3820556805E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    306600  -0.4015287526E+006  -0.1066514538E+005  -0.4121938980E+006  -0.8138190345E+004   0.1393068011E+008  -0.1393318987E+008   0.1182777432E+004  -0.9465172659E+004   0.0000000000E+000   0.0000000000E+000   0.3326448675E+005   0.0000000000E+000  -0.3883945839E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    306700  -0.4030261392E+006  -0.1075816431E+005  -0.4137843035E+006  -0.7883173507E+004   0.1395489319E+008  -0.1395741003E+008   0.1135335894E+004  -0.9264679638E+004   0.0000000000E+000   0.0000000000E+000   0.3411515398E+005   0.0000000000E+000  -0.3889338292E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    306800  -0.4005232199E+006  -0.1065678031E+005  -0.4111800002E+006  -0.9367490278E+004   0.1394332610E+008  -0.1394584265E+008   0.1219308725E+004  -0.1066473122E+005   0.0000000000E+000   0.0000000000E+000   0.3520495726E+005   0.0000000000E+000  -0.3866397742E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    306900  -0.4029886004E+006  -0.1071447642E+005  -0.4137030768E+006  -0.1025626849E+005   0.1393090021E+008  -0.1393340964E+008   0.1028737655E+004  -0.1173696160E+005   0.0000000000E+000   0.0000000000E+000   0.3310920529E+005   0.0000000000E+000  -0.3923308331E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    307000  -0.3995166855E+006  -0.1068167227E+005  -0.4101983578E+006  -0.8606931047E+004   0.1395421156E+008  -0.1395672689E+008   0.1157916848E+004  -0.9964345154E+004   0.0000000000E+000   0.0000000000E+000   0.3318283533E+005   0.0000000000E+000  -0.3869798676E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    307100  -0.3973103371E+006  -0.1056318457E+005  -0.4078735217E+006  -0.6917689327E+004   0.1394258410E+008  -0.1394509833E+008   0.1092310153E+004  -0.8339603304E+004   0.0000000000E+000   0.0000000000E+000   0.3380512225E+005   0.0000000000E+000  -0.3824080027E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    307200  -0.3996294125E+006  -0.1071268252E+005  -0.4103420950E+006  -0.7769665373E+004   0.1394148659E+008  -0.1394399827E+008   0.1106988630E+004  -0.9174354967E+004   0.0000000000E+000   0.0000000000E+000   0.3229305425E+005   0.0000000000E+000  -0.3872233958E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
