# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    273500   0.3997193009E+003   0.2806990526E+000
    273600   0.3997188518E+003   0.2811481650E+000
    273700   0.3997184140E+003   0.2815860229E+000
    273800   0.3997180543E+003   0.2819456834E+000
    273900   0.3997176527E+003   0.2823473185E+000
    274000   0.3997172825E+003   0.2827174915E+000
    274100   0.3997168950E+003   0.2831050187E+000
    274200   0.3997165647E+003   0.2834352761E+000
    274300   0.3997161512E+003   0.2838487908E+000
    274400   0.3997157197E+003   0.2842802659E+000
    274500   0.3997153210E+003   0.2846789520E+000
    274600   0.3997149347E+003   0.2850652842E+000
    274700   0.3997145388E+003   0.2854611617E+000
    274800   0.3997141979E+003   0.2858021464E+000
    274900   0.3997139352E+003   0.2860647986E+000
    275000   0.3997135052E+003   0.2864948085E+000
    275100   0.3997132319E+003   0.2867680777E+000
    275200   0.3997129995E+003   0.2870005460E+000
    275300   0.3997125927E+003   0.2874072770E+000
    275400   0.3997121463E+003   0.2878537115E+000
    275500   0.3997117464E+003   0.2882535517E+000
    275600   0.3997113813E+003   0.2886187434E+000
    275700   0.3997109903E+003   0.2890096701E+000
    275800   0.3997105807E+003   0.2894192780E+000
    275900   0.3997101382E+003   0.2898618183E+000
    276000   0.3997097147E+003   0.2902852574E+000
    276100   0.3997094023E+003   0.2905976606E+000
    276200   0.3997090250E+003   0.2909750255E+000
    276300   0.3997086197E+003   0.2913802583E+000
    276400   0.3997082815E+003   0.2917184849E+000
    276500   0.3997079512E+003   0.2920487567E+000
    276600   0.3997079988E+003   0.2920011643E+000
    276700   0.3997081350E+003   0.2918649858E+000
    276800   0.3997082219E+003   0.2917781170E+000
    276900   0.3997083355E+003   0.2916644597E+000
    277000   0.3997085006E+003   0.2914993890E+000
    277100   0.3997086957E+003   0.2913043230E+000
    277200   0.3997088440E+003   0.2911559642E+000
    277300   0.3997090130E+003   0.2909870474E+000
    277400   0.3997091807E+003   0.2908193217E+000
    277500   0.3997093610E+003   0.2906390070E+000
    277600   0.3997095392E+003   0.2904608030E+000
    277700   0.3997097247E+003   0.2902753090E+000
    277800   0.3997099110E+003   0.2900889995E+000
    277900   0.3997101119E+003   0.2898880813E+000
    278000   0.3997102890E+003   0.2897110087E+000
    278100   0.3997104591E+003   0.2895408958E+000
    278200   0.3997106312E+003   0.2893688262E+000
    278300   0.3997108235E+003   0.2891765425E+000
    278400   0.3997110153E+003   0.2889847145E+000
    278500   0.3997112182E+003   0.2887818105E+000
    278600   0.3997113886E+003   0.2886113598E+000
    278700   0.3997115244E+003   0.2884755778E+000
    278800   0.3997116273E+003   0.2883727073E+000
    278900   0.3997117968E+003   0.2882032141E+000
    279000   0.3997119432E+003   0.2880567790E+000
    279100   0.3997121208E+003   0.2878792224E+000
    279200   0.3997123105E+003   0.2876894513E+000
    279300   0.3997124862E+003   0.2875138473E+000
    279400   0.3997126508E+003   0.2873492346E+000
    279500   0.3997128306E+003   0.2871693588E+000
    279600   0.3997129959E+003   0.2870041275E+000
    279700   0.3997131383E+003   0.2868616519E+000
    279800   0.3997133082E+003   0.2866918091E+000
    279900   0.3997134861E+003   0.2865139321E+000
    280000   0.3997136528E+003   0.2863471642E+000
    280100   0.3997137932E+003   0.2862067738E+000
    280200   0.3997139572E+003   0.2860427748E+000
    280300   0.3997140643E+003   0.2859356542E+000
    280400   0.3997142070E+003   0.2857930234E+000
    280500   0.3997142951E+003   0.2857049351E+000
    280600   0.3997144522E+003   0.2855478104E+000
    280700   0.3997146381E+003   0.2853619467E+000
    280800   0.3997148260E+003   0.2851739647E+000
    280900   0.3997149878E+003   0.2850122260E+000
    281000   0.3997151793E+003   0.2848206938E+000
    281100   0.3997153692E+003   0.2846308010E+000
    281200   0.3997155553E+003   0.2844446549E+000
    281300   0.3997157457E+003   0.2842543167E+000
    281400   0.3997159342E+003   0.2840657839E+000
    281500   0.3997161068E+003   0.2838932301E+000
    281600   0.3997162858E+003   0.2837141981E+000
    281700   0.3997164748E+003   0.2835252370E+000
    281800   0.3997166611E+003   0.2833389037E+000
    281900   0.3997168491E+003   0.2831508857E+000
    282000   0.3997170314E+003   0.2829686314E+000
    282100   0.3997172139E+003   0.2827860902E+000
    282200   0.3997174075E+003   0.2825924958E+000
    282300   0.3997175891E+003   0.2824108643E+000
    282400   0.3997177898E+003   0.2822101511E+000
    282500   0.3997179741E+003   0.2820259104E+000
    282600   0.3997181497E+003   0.2818502968E+000
    282700   0.3997183060E+003   0.2816940131E+000
    282800   0.3997184809E+003   0.2815191013E+000
    282900   0.3997186754E+003   0.2813246180E+000
    283000   0.3997188628E+003   0.2811372320E+000
    283100   0.3997190570E+003   0.2809430007E+000
    283200   0.3997192163E+003   0.2807837052E+000
    283300   0.3997193972E+003   0.2806028366E+000
    283400   0.3997195405E+003   0.2804594757E+000
    283500   0.3997197178E+003   0.2802822117E+000
    283600   0.3997198702E+003   0.2801297841E+000
    283700   0.3997200517E+003   0.2799483293E+000
    283800   0.3997202407E+003   0.2797593072E+000
    283900   0.3997204094E+003   0.2795905738E+000
    284000   0.3997205699E+003   0.2794301184E+000
    284100   0.3997207547E+003   0.2792452833E+000
    284200   0.3997209255E+003   0.2790745124E+000
    284300   0.3997211080E+003   0.2788919582E+000
    284400   0.3997212820E+003   0.2787179844E+000
    284500   0.3997214537E+003   0.2785462898E+000
    284600   0.3997216334E+003   0.2783666483E+000
    284700   0.3997218212E+003   0.2781787919E+000
    284800   0.3997220079E+003   0.2779921110E+000
    284900   0.3997221867E+003   0.2778133112E+000
    285000   0.3997223631E+003   0.2776369109E+000
    285100   0.3997225326E+003   0.2774674411E+000
    285200   0.3997227080E+003   0.2772920106E+000
    285300   0.3997228949E+003   0.2771051344E+000
    285400   0.3997230675E+003   0.2769325498E+000
    285500   0.3997232237E+003   0.2767763056E+000
    285600   0.3997233296E+003   0.2766703563E+000
    285700   0.3997235143E+003   0.2764857204E+000
    285800   0.3997236845E+003   0.2763155174E+000
    285900   0.3997238658E+003   0.2761342041E+000
    286000   0.3997240396E+003   0.2759604471E+000
    286100   0.3997242157E+003   0.2757843466E+000
    286200   0.3997243931E+003   0.2756068671E+000
    286300   0.3997245713E+003   0.2754286637E+000
    286400   0.3997247190E+003   0.2752809812E+000
    286500   0.3997248896E+003   0.2751103622E+000
    286600   0.3997250603E+003   0.2749396601E+000
    286700   0.3997252440E+003   0.2747560161E+000
    286800   0.3997254189E+003   0.2745810585E+000
    286900   0.3997255731E+003   0.2744268916E+000
    287000   0.3997257504E+003   0.2742496475E+000
    287100   0.3997259192E+003   0.2740807667E+000
    287200   0.3997260832E+003   0.2739168416E+000
    287300   0.3997262592E+003   0.2737408011E+000
    287400   0.3997263628E+003   0.2736372396E+000
    287500   0.3997265248E+003   0.2734752336E+000
    287600   0.3997267020E+003   0.2732979519E+000
    287700   0.3997268783E+003   0.2731216536E+000
    287800   0.3997270491E+003   0.2729508551E+000
    287900   0.3997272142E+003   0.2727858245E+000
    288000   0.3997273740E+003   0.2726260185E+000
    288100   0.3997275176E+003   0.2724824329E+000
    288200   0.3997276598E+003   0.2723402413E+000
    288300   0.3997278083E+003   0.2721916713E+000
    288400   0.3997279845E+003   0.2720155113E+000
    288500   0.3997281574E+003   0.2718426455E+000
    288600   0.3997283365E+003   0.2716635078E+000
    288700   0.3997285067E+003   0.2714933266E+000
    288800   0.3997286938E+003   0.2713061582E+000
    288900   0.3997287514E+003   0.2712486430E+000
    289000   0.3997288637E+003   0.2711362607E+000
    289100   0.3997290214E+003   0.2709785759E+000
    289200   0.3997291818E+003   0.2708182220E+000
    289300   0.3997293144E+003   0.2706856206E+000
    289400   0.3997294558E+003   0.2705441521E+000
    289500   0.3997295911E+003   0.2704089459E+000
    289600   0.3997297318E+003   0.2702682373E+000
    289700   0.3997298787E+003   0.2701213496E+000
    289800   0.3997300506E+003   0.2699493722E+000
    289900   0.3997301966E+003   0.2698033788E+000
    290000   0.3997303471E+003   0.2696528897E+000
    290100   0.3997303884E+003   0.2696116348E+000
    290200   0.3997304072E+003   0.2695928461E+000
    290300   0.3997305669E+003   0.2694331327E+000
    290400   0.3997307219E+003   0.2692780666E+000
    290500   0.3997308835E+003   0.2691165144E+000
    290600   0.3997310468E+003   0.2689532329E+000
    290700   0.3997311883E+003   0.2688116872E+000
    290800   0.3997313354E+003   0.2686645938E+000
    290900   0.3997314905E+003   0.2685095062E+000
    291000   0.3997316559E+003   0.2683440971E+000
    291100   0.3997318255E+003   0.2681745397E+000
    291200   0.3997319892E+003   0.2680108263E+000
    291300   0.3997321578E+003   0.2678422006E+000
    291400   0.3997323211E+003   0.2676789013E+000
    291500   0.3997324800E+003   0.2675199892E+000
    291600   0.3997326286E+003   0.2673714204E+000
    291700   0.3997327877E+003   0.2672122635E+000
    291800   0.3997329156E+003   0.2670843633E+000
    291900   0.3997330770E+003   0.2669230156E+000
    292000   0.3997332125E+003   0.2667874868E+000
    292100   0.3997333503E+003   0.2666496571E+000
    292200   0.3997334858E+003   0.2665142378E+000
    292300   0.3997336109E+003   0.2663890583E+000
    292400   0.3997337610E+003   0.2662389910E+000
    292500   0.3997339221E+003   0.2660779479E+000
    292600   0.3997340896E+003   0.2659103621E+000
    292700   0.3997342575E+003   0.2657425312E+000
    292800   0.3997344133E+003   0.2655867275E+000
    292900   0.3997345363E+003   0.2654636591E+000
    293000   0.3997346922E+003   0.2653078266E+000
    293100   0.3997348569E+003   0.2651430614E+000
    293200   0.3997350294E+003   0.2649706390E+000
    293300   0.3997351752E+003   0.2648247587E+000
    293400   0.3997353410E+003   0.2646589643E+000
    293500   0.3997355034E+003   0.2644965851E+000
    293600   0.3997356646E+003   0.2643354032E+000
    293700   0.3997358157E+003   0.2641843097E+000
    293800   0.3997359824E+003   0.2640175978E+000
    293900   0.3997361315E+003   0.2638684628E+000
    294000   0.3997362801E+003   0.2637198897E+000
    294100   0.3997364323E+003   0.2635676576E+000
    294200   0.3997365714E+003   0.2634286269E+000
    294300   0.3997366989E+003   0.2633011427E+000
    294400   0.3997368574E+003   0.2631426226E+000
    294500   0.3997370210E+003   0.2629789704E+000
    294600   0.3997371881E+003   0.2628119132E+000
    294700   0.3997373394E+003   0.2626606129E+000
    294800   0.3997374833E+003   0.2625167454E+000
    294900   0.3997376442E+003   0.2623557858E+000
    295000   0.3997378125E+003   0.2621874928E+000
    295100   0.3997379764E+003   0.2620236001E+000
    295200   0.3997381353E+003   0.2618647191E+000
    295300   0.3997382925E+003   0.2617075092E+000
    295400   0.3997384411E+003   0.2615589376E+000
    295500   0.3997385859E+003   0.2614141451E+000
    295600   0.3997387238E+003   0.2612762302E+000
    295700   0.3997388665E+003   0.2611335350E+000
    295800   0.3997390266E+003   0.2609733994E+000
    295900   0.3997391503E+003   0.2608497460E+000
    296000   0.3997392815E+003   0.2607184680E+000
    296100   0.3997394423E+003   0.2605577421E+000
    296200   0.3997396029E+003   0.2603970705E+000
    296300   0.3997397548E+003   0.2602451809E+000
    296400   0.3997399068E+003   0.2600932469E+000
    296500   0.3997400480E+003   0.2599519512E+000
    296600   0.3997402027E+003   0.2597973151E+000
    296700   0.3997403674E+003   0.2596325636E+000
    296800   0.3997405252E+003   0.2594748181E+000
    296900   0.3997406534E+003   0.2593465919E+000
    297000   0.3997407577E+003   0.2592423144E+000
    297100   0.3997408761E+003   0.2591238785E+000
    297200   0.3997409753E+003   0.2590246730E+000
    297300   0.3997411063E+003   0.2588937218E+000
    297400   0.3997412515E+003   0.2587484621E+000
    297500   0.3997413890E+003   0.2586110157E+000
    297600   0.3997415284E+003   0.2584716151E+000
    297700   0.3997415869E+003   0.2584131289E+000
    297800   0.3997416530E+003   0.2583470074E+000
    297900   0.3997417751E+003   0.2582248770E+000
    298000   0.3997419178E+003   0.2580822257E+000
    298100   0.3997420656E+003   0.2579343551E+000
    298200   0.3997422188E+003   0.2577811979E+000
    298300   0.3997423738E+003   0.2576261603E+000
    298400   0.3997424981E+003   0.2575019386E+000
    298500   0.3997426456E+003   0.2573543970E+000
    298600   0.3997427973E+003   0.2572027406E+000
    298700   0.3997429581E+003   0.2570418551E+000
    298800   0.3997431105E+003   0.2568895455E+000
    298900   0.3997432311E+003   0.2567689130E+000
    299000   0.3997433614E+003   0.2566386202E+000
    299100   0.3997434843E+003   0.2565157257E+000
    299200   0.3997436248E+003   0.2563752477E+000
    299300   0.3997437496E+003   0.2562503913E+000
    299400   0.3997438823E+003   0.2561177060E+000
    299500   0.3997440328E+003   0.2559671528E+000
    299600   0.3997441519E+003   0.2558480797E+000
    299700   0.3997442775E+003   0.2557225340E+000
    299800   0.3997443638E+003   0.2556362342E+000
    299900   0.3997445171E+003   0.2554828809E+000
    300000   0.3997446835E+003   0.2553164983E+000
    300100   0.3997448279E+003   0.2551721353E+000
    300200   0.3997449851E+003   0.2550149010E+000
    300300   0.3997451413E+003   0.2548586660E+000
    300400   0.3997452938E+003   0.2547061975E+000
    300500   0.3997454384E+003   0.2545615885E+000
    300600   0.3997455637E+003   0.2544363500E+000
    300700   0.3997456827E+003   0.2543172522E+000
    300800   0.3997458325E+003   0.2541675205E+000
    300900   0.3997459870E+003   0.2540130005E+000
    301000   0.3997461305E+003   0.2538695154E+000
    301100   0.3997462703E+003   0.2537297272E+000
    301200   0.3997463809E+003   0.2536191122E+000
    301300   0.3997465224E+003   0.2534776499E+000
    301400   0.3997466822E+003   0.2533177989E+000
    301500   0.3997468099E+003   0.2531901099E+000
    301600   0.3997469405E+003   0.2530595222E+000
    301700   0.3997470495E+003   0.2529504806E+000
    301800   0.3997471516E+003   0.2528484106E+000
    301900   0.3997472614E+003   0.2527385597E+000
    302000   0.3997473738E+003   0.2526262318E+000
    302100   0.3997474816E+003   0.2525184346E+000
    302200   0.3997474337E+003   0.2525662633E+000
    302300   0.3997471201E+003   0.2528798714E+000
    302400   0.3997468326E+003   0.2531673623E+000
    302500   0.3997464413E+003   0.2535586811E+000
    302600   0.3997462212E+003   0.2537787776E+000
    302700   0.3997458842E+003   0.2541158028E+000
    302800   0.3997455895E+003   0.2544104640E+000
    302900   0.3997452184E+003   0.2547816346E+000
    303000   0.3997448166E+003   0.2551833977E+000
    303100   0.3997444652E+003   0.2555348123E+000
    303200   0.3997441090E+003   0.2558909645E+000
    303300   0.3997438269E+003   0.2561731206E+000
    303400   0.3997435655E+003   0.2564345436E+000
    303500   0.3997434269E+003   0.2565731181E+000
    303600   0.3997431339E+003   0.2568661370E+000
    303700   0.3997427964E+003   0.2572035986E+000
    303800   0.3997424132E+003   0.2575868429E+000
    303900   0.3997421944E+003   0.2578056443E+000
    304000   0.3997423245E+003   0.2576755232E+000
    304100   0.3997424475E+003   0.2575525290E+000
    304200   0.3997425986E+003   0.2574014427E+000
    304300   0.3997427455E+003   0.2572544751E+000
    304400   0.3997428904E+003   0.2571096184E+000
    304500   0.3997430320E+003   0.2569680096E+000
    304600   0.3997431429E+003   0.2568570649E+000
    304700   0.3997432624E+003   0.2567375845E+000
    304800   0.3997434095E+003   0.2565905229E+000
    304900   0.3997435629E+003   0.2564371345E+000
    305000   0.3997437072E+003   0.2562928045E+000
    305100   0.3997438486E+003   0.2561513587E+000
    305200   0.3997439956E+003   0.2560043986E+000
    305300   0.3997441399E+003   0.2558601300E+000
    305400   0.3997442721E+003   0.2557279101E+000
    305500   0.3997443449E+003   0.2556551186E+000
    305600   0.3997444661E+003   0.2555339426E+000
    305700   0.3997446037E+003   0.2553963269E+000
    305800   0.3997447475E+003   0.2552524800E+000
    305900   0.3997448923E+003   0.2551076833E+000
    306000   0.3997449944E+003   0.2550056252E+000
    306100   0.3997451145E+003   0.2548855469E+000
    306200   0.3997452421E+003   0.2547578591E+000
    306300   0.3997453928E+003   0.2546071624E+000
    306400   0.3997455211E+003   0.2544788515E+000
    306500   0.3997456666E+003   0.2543334003E+000
    306600   0.3997458135E+003   0.2541865051E+000
    306700   0.3997459501E+003   0.2540498897E+000
    306800   0.3997461109E+003   0.2538890731E+000
    306900   0.3997462614E+003   0.2537385559E+000
    307000   0.3997464003E+003   0.2535997437E+000
    307100   0.3997465366E+003   0.2534633502E+000
    307200   0.3997466599E+003   0.2533400683E+000
    307300   0.3997468134E+003   0.2531866186E+000
    307400   0.3997469570E+003   0.2530430368E+000
    307500   0.3997470989E+003   0.2529010789E+000
    307600   0.3997472246E+003   0.2527753624E+000
    307700   0.3997473546E+003   0.2526454140E+000
    307800   0.3997474804E+003   0.2525196244E+000
    307900   0.3997476259E+003   0.2523740598E+000
    308000   0.3997477696E+003   0.2522303526E+000
    308100   0.3997479009E+003   0.2520991223E+000
    308200   0.3997480484E+003   0.2519516209E+000
    308300   0.3997481893E+003   0.2518106627E+000
    308400   0.3997483302E+003   0.2516698069E+000
    308500   0.3997484548E+003   0.2515451697E+000
    308600   0.3997485989E+003   0.2514011077E+000
    308700   0.3997487457E+003   0.2512543412E+000
    308800   0.3997488978E+003   0.2511021895E+000
    308900   0.3997490428E+003   0.2509572192E+000
    309000   0.3997491812E+003   0.2508187908E+000
    309100   0.3997493280E+003   0.2506719589E+000
    309200   0.3997494589E+003   0.2505410864E+000
    309300   0.3997496023E+003   0.2503977483E+000
    309400   0.3997497525E+003   0.2502474884E+000
    309500   0.3997499079E+003   0.2500921240E+000
    309600   0.3997500464E+003   0.2499536131E+000
    309700   0.3997501941E+003   0.2498058888E+000
    309800   0.3997503371E+003   0.2496629175E+000
    309900   0.3997504779E+003   0.2495220555E+000
    310000   0.3997506268E+003   0.2493731754E+000
    310100   0.3997507728E+003   0.2492272002E+000
    310200   0.3997509108E+003   0.2490891530E+000
    310300   0.3997510573E+003   0.2489427008E+000
    310400   0.3997512017E+003   0.2487982964E+000
    310500   0.3997513379E+003   0.2486621404E+000
    310600   0.3997514873E+003   0.2485127018E+000
    310700   0.3997516258E+003   0.2483741872E+000
    310800   0.3997517489E+003   0.2482511352E+000
    310900   0.3997518891E+003   0.2481109404E+000
    311000   0.3997520263E+003   0.2479737467E+000
    311100   0.3997521657E+003   0.2478343064E+000
    311200   0.3997523022E+003   0.2476978127E+000
    311300   0.3997524298E+003   0.2475701903E+000
    311400   0.3997524756E+003   0.2475243928E+000
    311500   0.3997526028E+003   0.2473972239E+000
    311600   0.3997527303E+003   0.2472697144E+000
    311700   0.3997528729E+003   0.2471271408E+000
    311800   0.3997530145E+003   0.2469855329E+000
    311900   0.3997531494E+003   0.2468506441E+000
    312000   0.3997532796E+003   0.2467203977E+000
    312100   0.3997534125E+003   0.2465875431E+000
    312200   0.3997535442E+003   0.2464558126E+000
    312300   0.3997536815E+003   0.2463184762E+000
    312400   0.3997538052E+003   0.2461947781E+000
    312500   0.3997539209E+003   0.2460791182E+000
    312600   0.3997540370E+003   0.2459629717E+000
    312700   0.3997541716E+003   0.2458283673E+000
    312800   0.3997542988E+003   0.2457012329E+000
    312900   0.3997544259E+003   0.2455741220E+000
    313000   0.3997545573E+003   0.2454426866E+000
    313100   0.3997547016E+003   0.2452983809E+000
    313200   0.3997548190E+003   0.2451810208E+000
    313300   0.3997549424E+003   0.2450576076E+000
    313400   0.3997550765E+003   0.2449234541E+000
    313500   0.3997552142E+003   0.2447857793E+000
    313600   0.3997553420E+003   0.2446579845E+000
    313700   0.3997554499E+003   0.2445500804E+000
    313800   0.3997555480E+003   0.2444519769E+000
    313900   0.3997556842E+003   0.2443157851E+000
    314000   0.3997558239E+003   0.2441760809E+000
    314100   0.3997559597E+003   0.2440402638E+000
    314200   0.3997560923E+003   0.2439077454E+000
    314300   0.3997562108E+003   0.2437891786E+000
    314400   0.3997563453E+003   0.2436546536E+000
    314500   0.3997564793E+003   0.2435206961E+000
    314600   0.3997566204E+003   0.2433795527E+000
    314700   0.3997567664E+003   0.2432335736E+000
    314800   0.3997568997E+003   0.2431003261E+000
    314900   0.3997570359E+003   0.2429640984E+000
    315000   0.3997571724E+003   0.2428275567E+000
    315100   0.3997572978E+003   0.2427021644E+000
    315200   0.3997574415E+003   0.2425585387E+000
    315300   0.3997575823E+003   0.2424177138E+000
    315400   0.3997577231E+003   0.2422768968E+000
    315500   0.3997578629E+003   0.2421370589E+000
    315600   0.3997579961E+003   0.2420038518E+000
    315700   0.3997581202E+003   0.2418797614E+000
    315800   0.3997582528E+003   0.2417471815E+000
    315900   0.3997583934E+003   0.2416066484E+000
    316000   0.3997585285E+003   0.2414714869E+000
    316100   0.3997586576E+003   0.2413423547E+000
    316200   0.3997587912E+003   0.2412088065E+000
    316300   0.3997589135E+003   0.2410864990E+000
    316400   0.3997590462E+003   0.2409538263E+000
    316500   0.3997591857E+003   0.2408142946E+000
    316600   0.3997593119E+003   0.2406881017E+000
    316700   0.3997594442E+003   0.2405558447E+000
    316800   0.3997595791E+003   0.2404208692E+000
    316900   0.3997597115E+003   0.2402885377E+000
    317000   0.3997598482E+003   0.2401517955E+000
    317100   0.3997599874E+003   0.2400125516E+000
    317200   0.3997601134E+003   0.2398866496E+000
    317300   0.3997602378E+003   0.2397622442E+000
    317400   0.3997603431E+003   0.2396569246E+000
    317500   0.3997604765E+003   0.2395235365E+000
    317600   0.3997606044E+003   0.2393956235E+000
    317700   0.3997607369E+003   0.2392631492E+000
    317800   0.3997608661E+003   0.2391339433E+000
    317900   0.3997609909E+003   0.2390090744E+000
    318000   0.3997611196E+003   0.2388803794E+000
    318100   0.3997612572E+003   0.2387428460E+000
    318200   0.3997613775E+003   0.2386224580E+000
    318300   0.3997615050E+003   0.2384950197E+000
    318400   0.3997616334E+003   0.2383666185E+000
    318500   0.3997617621E+003   0.2382379471E+000
    318600   0.3997618936E+003   0.2381064309E+000
    318700   0.3997620188E+003   0.2379812316E+000
    318800   0.3997621463E+003   0.2378537326E+000
    318900   0.3997622847E+003   0.2377153441E+000
    319000   0.3997624087E+003   0.2375912670E+000
    319100   0.3997625356E+003   0.2374644435E+000
    319200   0.3997626695E+003   0.2373304647E+000
    319300   0.3997627853E+003   0.2372147100E+000
    319400   0.3997629002E+003   0.2370998324E+000
    319500   0.3997630179E+003   0.2369821025E+000
    319600   0.3997631451E+003   0.2368548745E+000
    319700   0.3997632753E+003   0.2367246924E+000
    319800   0.3997633878E+003   0.2366122456E+000
    319900   0.3997635134E+003   0.2364866308E+000
    320000   0.3997636410E+003   0.2363589774E+000
    320100   0.3997637577E+003   0.2362422518E+000
    320200   0.3997638794E+003   0.2361205902E+000
    320300   0.3997640086E+003   0.2359913680E+000
    320400   0.3997641299E+003   0.2358701307E+000
    320500   0.3997642397E+003   0.2357603215E+000
    320600   0.3997643625E+003   0.2356375080E+000
    320700   0.3997644597E+003   0.2355402982E+000
    320800   0.3997645625E+003   0.2354374507E+000
    320900   0.3997646631E+003   0.2353368841E+000
    321000   0.3997647819E+003   0.2352180821E+000
    321100   0.3997649118E+003   0.2350882220E+000
    321200   0.3997650337E+003   0.2349662680E+000
    321300   0.3997651509E+003   0.2348491003E+000
    321400   0.3997652645E+003   0.2347354629E+000
    321500   0.3997653820E+003   0.2346180048E+000
    321600   0.3997654841E+003   0.2345158672E+000
    321700   0.3997656059E+003   0.2343940782E+000
    321800   0.3997657138E+003   0.2342861770E+000
    321900   0.3997658089E+003   0.2341910519E+000
    322000   0.3997659210E+003   0.2340789770E+000
    322100   0.3997660323E+003   0.2339676999E+000
    322200   0.3997661579E+003   0.2338421469E+000
    322300   0.3997662499E+003   0.2337501377E+000
    322400   0.3997663540E+003   0.2336459602E+000
    322500   0.3997661122E+003   0.2338877995E+000
    322600   0.3997658076E+003   0.2341923795E+000
    322700   0.3997655138E+003   0.2344861820E+000
    322800   0.3997651718E+003   0.2348282420E+000
    322900   0.3997648521E+003   0.2351478681E+000
    323000   0.3997647435E+003   0.2352564525E+000
    323100   0.3997643801E+003   0.2356199124E+000
    323200   0.3997641005E+003   0.2358995352E+000
    323300   0.3997638638E+003   0.2361362374E+000
    323400   0.3997636318E+003   0.2363681852E+000
    323500   0.3997632992E+003   0.2367007683E+000
    323600   0.3997630547E+003   0.2369452715E+000
    323700   0.3997627493E+003   0.2372507353E+000
    323800   0.3997624996E+003   0.2375003555E+000
    323900   0.3997622968E+003   0.2377032173E+000
    324000   0.3997620674E+003   0.2379326259E+000
    324100   0.3997617731E+003   0.2382268555E+000
    324200   0.3997615112E+003   0.2384888473E+000
    324300   0.3997612445E+003   0.2387555291E+000
    324400   0.3997609996E+003   0.2390003929E+000
    324500   0.3997606569E+003   0.2393431215E+000
    324600   0.3997603455E+003   0.2396545340E+000
    324700   0.3997600954E+003   0.2399045656E+000
    324800   0.3997597562E+003   0.2402437866E+000
    324900   0.3997593898E+003   0.2406101983E+000
    325000   0.3997590616E+003   0.2409383800E+000
    325100   0.3997588097E+003   0.2411902550E+000
    325200   0.3997585683E+003   0.2414317131E+000
    325300   0.3997582961E+003   0.2417039171E+000
    325400   0.3997580722E+003   0.2419278136E+000
    325500   0.3997577681E+003   0.2422319107E+000
    325600   0.3997575573E+003   0.2424427179E+000
    325700   0.3997573274E+003   0.2426726257E+000
    325800   0.3997570130E+003   0.2429870119E+000
    325900   0.3997566531E+003   0.2433468525E+000
    326000   0.3997564171E+003   0.2435829169E+000
    326100   0.3997561572E+003   0.2438427809E+000
    326200   0.3997559311E+003   0.2440689248E+000
    326300   0.3997556989E+003   0.2443010894E+000
    326400   0.3997554775E+003   0.2445224507E+000
    326500   0.3997552384E+003   0.2447616124E+000
    326600   0.3997549440E+003   0.2450560121E+000
    326700   0.3997547036E+003   0.2452963977E+000
    326800   0.3997543784E+003   0.2456216062E+000
    326900   0.3997542366E+003   0.2457633638E+000
    327000   0.3997540692E+003   0.2459307900E+000
    327100   0.3997538792E+003   0.2461207679E+000
    327200   0.3997536291E+003   0.2463708569E+000
    327300   0.3997533354E+003   0.2466645997E+000
    327400   0.3997530024E+003   0.2469976078E+000
    327500   0.3997526880E+003   0.2473120317E+000
    327600   0.3997524278E+003   0.2475722472E+000
    327700   0.3997522364E+003   0.2477635985E+000
    327800   0.3997518936E+003   0.2481063697E+000
    327900   0.3997515438E+003   0.2484561710E+000
    328000   0.3997511743E+003   0.2488257486E+000
    328100   0.3997509187E+003   0.2490813100E+000
    328200   0.3997507539E+003   0.2492460547E+000
    328300   0.3997508366E+003   0.2491633515E+000
    328400   0.3997509377E+003   0.2490622787E+000
    328500   0.3997510409E+003   0.2489590947E+000
    328600   0.3997511752E+003   0.2488248367E+000
    328700   0.3997513027E+003   0.2486972560E+000
    328800   0.3997514317E+003   0.2485682778E+000
    328900   0.3997515511E+003   0.2484488947E+000
    329000   0.3997516241E+003   0.2483758721E+000
    329100   0.3997517118E+003   0.2482881972E+000
    329200   0.3997518147E+003   0.2481853256E+000
    329300   0.3997519400E+003   0.2480600295E+000
    329400   0.3997520742E+003   0.2479258107E+000
    329500   0.3997522076E+003   0.2477923772E+000
    329600   0.3997523402E+003   0.2476597556E+000
    329700   0.3997524604E+003   0.2475396143E+000
    329800   0.3997525675E+003   0.2474324839E+000
    329900   0.3997526667E+003   0.2473332920E+000
    330000   0.3997527867E+003   0.2472133010E+000
    330100   0.3997529095E+003   0.2470904913E+000
    330200   0.3997529936E+003   0.2470064149E+000
    330300   0.3997530860E+003   0.2469140200E+000
    330400   0.3997531926E+003   0.2468074209E+000
    330500   0.3997533250E+003   0.2466749745E+000
    330600   0.3997534147E+003   0.2465853392E+000
    330700   0.3997535092E+003   0.2464908236E+000
    330800   0.3997536154E+003   0.2463845975E+000
    330900   0.3997537127E+003   0.2462872977E+000
    331000   0.3997538354E+003   0.2461646459E+000
    331100   0.3997539459E+003   0.2460540590E+000
    331200   0.3997540572E+003   0.2459427556E+000
    331300   0.3997541807E+003   0.2458193418E+000
    331400   0.3997542410E+003   0.2457589814E+000
    331500   0.3997542564E+003   0.2457436078E+000
