# Cycle, (volume(Ib), Ib=1,N_Box)
    190400   0.2054934108E+005   0.1314506589E+006
    190500   0.2065810598E+005   0.1313418940E+006
    190600   0.2069988253E+005   0.1313001175E+006
    190700   0.2084993521E+005   0.1311500648E+006
    190800   0.2050903383E+005   0.1314909662E+006
    190900   0.2042201441E+005   0.1315779856E+006
    191000   0.2049306061E+005   0.1315069394E+006
    191100   0.2045005671E+005   0.1315499433E+006
    191200   0.2070639835E+005   0.1312936016E+006
    191300   0.2057737553E+005   0.1314226245E+006
    191400   0.2052695014E+005   0.1314730499E+006
    191500   0.2058113495E+005   0.1314188651E+006
    191600   0.2077273016E+005   0.1312272698E+006
    191700   0.2067097805E+005   0.1313290220E+006
    191800   0.2060387418E+005   0.1313961258E+006
    191900   0.2080280105E+005   0.1311971990E+006
    192000   0.2069363542E+005   0.1313063646E+006
    192100   0.2039987299E+005   0.1316001270E+006
    192200   0.2087481711E+005   0.1311251829E+006
    192300   0.2056990080E+005   0.1314300992E+006
    192400   0.2078402273E+005   0.1312159773E+006
    192500   0.2053692692E+005   0.1314630731E+006
    192600   0.2070800049E+005   0.1312919995E+006
    192700   0.2072992343E+005   0.1312700766E+006
    192800   0.2054283887E+005   0.1314571611E+006
    192900   0.2039473347E+005   0.1316052665E+006
    193000   0.2072161771E+005   0.1312783823E+006
    193100   0.2058444589E+005   0.1314155541E+006
    193200   0.2071701399E+005   0.1312829860E+006
    193300   0.2052373795E+005   0.1314762621E+006
    193400   0.2066405316E+005   0.1313359468E+006
    193500   0.2047675903E+005   0.1315232410E+006
    193600   0.2082617188E+005   0.1311738281E+006
    193700   0.2058349966E+005   0.1314165003E+006
    193800   0.2069240913E+005   0.1313075909E+006
    193900   0.2064841864E+005   0.1313515814E+006
    194000   0.2066854257E+005   0.1313314574E+006
    194100   0.2049782426E+005   0.1315021757E+006
    194200   0.2072091292E+005   0.1312790871E+006
    194300   0.2054793220E+005   0.1314520678E+006
    194400   0.2067314374E+005   0.1313268563E+006
    194500   0.2043903445E+005   0.1315609655E+006
    194600   0.2049198173E+005   0.1315080183E+006
    194700   0.2069663260E+005   0.1313033674E+006
    194800   0.2080689553E+005   0.1311931045E+006
    194900   0.2076996140E+005   0.1312300386E+006
    195000   0.2082874709E+005   0.1311712529E+006
    195100   0.2096584383E+005   0.1310341562E+006
    195200   0.2076546706E+005   0.1312345329E+006
    195300   0.2091315644E+005   0.1310868436E+006
    195400   0.2088541000E+005   0.1311145900E+006
    195500   0.2081325799E+005   0.1311867420E+006
    195600   0.2059757164E+005   0.1314024284E+006
    195700   0.2062584689E+005   0.1313741531E+006
    195800   0.2064868510E+005   0.1313513149E+006
    195900   0.2049532877E+005   0.1315046712E+006
    196000   0.2075189065E+005   0.1312481094E+006
    196100   0.2074641519E+005   0.1312535848E+006
    196200   0.2056206495E+005   0.1314379351E+006
    196300   0.2077702107E+005   0.1312229789E+006
    196400   0.2047753950E+005   0.1315224605E+006
    196500   0.2074190127E+005   0.1312580987E+006
    196600   0.2069264399E+005   0.1313073560E+006
    196700   0.2062305129E+005   0.1313769487E+006
    196800   0.2051372414E+005   0.1314862759E+006
    196900   0.2074045270E+005   0.1312595473E+006
    197000   0.2084296588E+005   0.1311570341E+006
    197100   0.2061700010E+005   0.1313829999E+006
    197200   0.2048793067E+005   0.1315120693E+006
    197300   0.2084490002E+005   0.1311551000E+006
    197400   0.2080702238E+005   0.1311929776E+006
    197500   0.2069390028E+005   0.1313060997E+006
    197600   0.2072819168E+005   0.1312718083E+006
    197700   0.2065319430E+005   0.1313468057E+006
    197800   0.2050696471E+005   0.1314930353E+006
    197900   0.2044573542E+005   0.1315542646E+006
    198000   0.2040466682E+005   0.1315953332E+006
    198100   0.2049780880E+005   0.1315021912E+006
    198200   0.2062467562E+005   0.1313753244E+006
    198300   0.2062596713E+005   0.1313740329E+006
    198400   0.2068211076E+005   0.1313178892E+006
    198500   0.2043605927E+005   0.1315639407E+006
    198600   0.2026029050E+005   0.1317397095E+006
    198700   0.2065345274E+005   0.1313465473E+006
    198800   0.2053746276E+005   0.1314625372E+006
    198900   0.2073876183E+005   0.1312612382E+006
    199000   0.2071220614E+005   0.1312877939E+006
    199100   0.2085021491E+005   0.1311497851E+006
    199200   0.2055501023E+005   0.1314449898E+006
    199300   0.2038756248E+005   0.1316124375E+006
    199400   0.2054447271E+005   0.1314555273E+006
    199500   0.2084245087E+005   0.1311575491E+006
    199600   0.2082469149E+005   0.1311753085E+006
    199700   0.2092520021E+005   0.1310747998E+006
    199800   0.2061012142E+005   0.1313898786E+006
    199900   0.2051760730E+005   0.1314823927E+006
    200000   0.2068947939E+005   0.1313105206E+006
    200100   0.2035151054E+005   0.1316484895E+006
    200200   0.2049368943E+005   0.1315063106E+006
    200300   0.2054841829E+005   0.1314515817E+006
    200400   0.2063072459E+005   0.1313692754E+006
    200500   0.2039144896E+005   0.1316085510E+006
    200600   0.2053484878E+005   0.1314651512E+006
    200700   0.2044952659E+005   0.1315504734E+006
    200800   0.2049475425E+005   0.1315052458E+006
    200900   0.2053512775E+005   0.1314648723E+006
    201000   0.2052246468E+005   0.1314775353E+006
    201100   0.2029171240E+005   0.1317082876E+006
    201200   0.2032675003E+005   0.1316732500E+006
    201300   0.2042332344E+005   0.1315766766E+006
    201400   0.2051600133E+005   0.1314839987E+006
    201500   0.2044580364E+005   0.1315541964E+006
    201600   0.2048260119E+005   0.1315173988E+006
    201700   0.2055637216E+005   0.1314436278E+006
    201800   0.2055523985E+005   0.1314447602E+006
    201900   0.2071414170E+005   0.1312858583E+006
    202000   0.2060270559E+005   0.1313972944E+006
    202100   0.2065333972E+005   0.1313466603E+006
    202200   0.2060746265E+005   0.1313925373E+006
    202300   0.2079249606E+005   0.1312075039E+006
    202400   0.2052172132E+005   0.1314782787E+006
    202500   0.2056707001E+005   0.1314329300E+006
    202600   0.2085405566E+005   0.1311459443E+006
    202700   0.2070728459E+005   0.1312927154E+006
    202800   0.2048673115E+005   0.1315132688E+006
    202900   0.2073020571E+005   0.1312697943E+006
    203000   0.2035894800E+005   0.1316410520E+006
    203100   0.2086513447E+005   0.1311348655E+006
    203200   0.2080344181E+005   0.1311965582E+006
    203300   0.2074349799E+005   0.1312565020E+006
    203400   0.2047950663E+005   0.1315204934E+006
    203500   0.2069507672E+005   0.1313049233E+006
    203600   0.2058332260E+005   0.1314166774E+006
    203700   0.2068096707E+005   0.1313190329E+006
    203800   0.2070177162E+005   0.1312982284E+006
    203900   0.2076263855E+005   0.1312373615E+006
    204000   0.2086117007E+005   0.1311388299E+006
    204100   0.2059884365E+005   0.1314011564E+006
    204200   0.2064170948E+005   0.1313582905E+006
    204300   0.2077532264E+005   0.1312246774E+006
    204400   0.2059331418E+005   0.1314066858E+006
    204500   0.2061631932E+005   0.1313836807E+006
    204600   0.2066822498E+005   0.1313317750E+006
    204700   0.2065577661E+005   0.1313442234E+006
    204800   0.2073036404E+005   0.1312696360E+006
    204900   0.2070730010E+005   0.1312926999E+006
    205000   0.2074818653E+005   0.1312518135E+006
    205100   0.2056840388E+005   0.1314315961E+006
    205200   0.2065175022E+005   0.1313482498E+006
    205300   0.2039183510E+005   0.1316081649E+006
    205400   0.2050962413E+005   0.1314903759E+006
    205500   0.2066366178E+005   0.1313363382E+006
    205600   0.2071555496E+005   0.1312844450E+006
    205700   0.2087260020E+005   0.1311273998E+006
    205800   0.2052015753E+005   0.1314798425E+006
    205900   0.2051865804E+005   0.1314813420E+006
    206000   0.2077111005E+005   0.1312288900E+006
    206100   0.2083820320E+005   0.1311617968E+006
    206200   0.2075513257E+005   0.1312448674E+006
    206300   0.2094617188E+005   0.1310538281E+006
    206400   0.2074918248E+005   0.1312508175E+006
    206500   0.2078898061E+005   0.1312110194E+006
    206600   0.2092300929E+005   0.1310769907E+006
    206700   0.2070814952E+005   0.1312918505E+006
    206800   0.2066862666E+005   0.1313313733E+006
    206900   0.2089260472E+005   0.1311073953E+006
    207000   0.2055044945E+005   0.1314495506E+006
    207100   0.2068728067E+005   0.1313127193E+006
    207200   0.2102425745E+005   0.1309757425E+006
    207300   0.2085111853E+005   0.1311488815E+006
    207400   0.2107852627E+005   0.1309214737E+006
    207500   0.2086166258E+005   0.1311383374E+006
    207600   0.2085820902E+005   0.1311417910E+006
    207700   0.2085821557E+005   0.1311417844E+006
    207800   0.2094423017E+005   0.1310557698E+006
    207900   0.2081975268E+005   0.1311802473E+006
    208000   0.2066397981E+005   0.1313360202E+006
    208100   0.2115318773E+005   0.1308468123E+006
    208200   0.2085579018E+005   0.1311442098E+006
    208300   0.2076991662E+005   0.1312300834E+006
    208400   0.2073769463E+005   0.1312623054E+006
    208500   0.2064096627E+005   0.1313590337E+006
    208600   0.2071341515E+005   0.1312865849E+006
    208700   0.2062229806E+005   0.1313777019E+006
    208800   0.2108050035E+005   0.1309194996E+006
    208900   0.2058159665E+005   0.1314184033E+006
    209000   0.2058987765E+005   0.1314101223E+006
    209100   0.2068492144E+005   0.1313150786E+006
    209200   0.2057311235E+005   0.1314268877E+006
    209300   0.2071687854E+005   0.1312831215E+006
    209400   0.2090825296E+005   0.1310917470E+006
    209500   0.2084704267E+005   0.1311529573E+006
    209600   0.2057523182E+005   0.1314247682E+006
    209700   0.2078363850E+005   0.1312163615E+006
    209800   0.2064000563E+005   0.1313599944E+006
    209900   0.2058754239E+005   0.1314124576E+006
    210000   0.2058082996E+005   0.1314191700E+006
    210100   0.2059112401E+005   0.1314088760E+006
    210200   0.2057344575E+005   0.1314265543E+006
    210300   0.2037076863E+005   0.1316292314E+006
    210400   0.2071802634E+005   0.1312819737E+006
    210500   0.2060537422E+005   0.1313946258E+006
    210600   0.2058829732E+005   0.1314117027E+006
    210700   0.2042876513E+005   0.1315712349E+006
    210800   0.2057866464E+005   0.1314213354E+006
    210900   0.2064491910E+005   0.1313550809E+006
    211000   0.2052620962E+005   0.1314737904E+006
    211100   0.2077568715E+005   0.1312243129E+006
    211200   0.2077075943E+005   0.1312292406E+006
    211300   0.2052025598E+005   0.1314797440E+006
    211400   0.2068266712E+005   0.1313173329E+006
    211500   0.2085791556E+005   0.1311420844E+006
    211600   0.2087608944E+005   0.1311239106E+006
    211700   0.2058934579E+005   0.1314106542E+006
    211800   0.2081248036E+005   0.1311875196E+006
    211900   0.2063838312E+005   0.1313616169E+006
    212000   0.2046285345E+005   0.1315371466E+006
    212100   0.2042353719E+005   0.1315764628E+006
    212200   0.2048587173E+005   0.1315141283E+006
    212300   0.2067539522E+005   0.1313246048E+006
    212400   0.2053979067E+005   0.1314602093E+006
    212500   0.2055932662E+005   0.1314406734E+006
    212600   0.2066273583E+005   0.1313372642E+006
    212700   0.2050818666E+005   0.1314918133E+006
    212800   0.2053581427E+005   0.1314641857E+006
    212900   0.2035654683E+005   0.1316434532E+006
    213000   0.2067433194E+005   0.1313256681E+006
    213100   0.2047947062E+005   0.1315205294E+006
    213200   0.2062695846E+005   0.1313730415E+006
    213300   0.2077171446E+005   0.1312282855E+006
    213400   0.2065860167E+005   0.1313413983E+006
    213500   0.2061632333E+005   0.1313836767E+006
    213600   0.2085177421E+005   0.1311482258E+006
    213700   0.2087066344E+005   0.1311293366E+006
    213800   0.2076563553E+005   0.1312343645E+006
    213900   0.2093968696E+005   0.1310603130E+006
    214000   0.2075738746E+005   0.1312426125E+006
    214100   0.2082709315E+005   0.1311729069E+006
    214200   0.2062283204E+005   0.1313771680E+006
    214300   0.2074508204E+005   0.1312549180E+006
    214400   0.2075265328E+005   0.1312473467E+006
    214500   0.2073736505E+005   0.1312626350E+006
    214600   0.2060975073E+005   0.1313902493E+006
    214700   0.2058442666E+005   0.1314155733E+006
    214800   0.2070150278E+005   0.1312984972E+006
    214900   0.2090230058E+005   0.1310976994E+006
    215000   0.2083588322E+005   0.1311641168E+006
    215100   0.2057272587E+005   0.1314272741E+006
    215200   0.2076889285E+005   0.1312311072E+006
    215300   0.2060415936E+005   0.1313958406E+006
    215400   0.2081815877E+005   0.1311818412E+006
    215500   0.2079078867E+005   0.1312092113E+006
    215600   0.2070273452E+005   0.1312972655E+006
    215700   0.2073659022E+005   0.1312634098E+006
    215800   0.2096214927E+005   0.1310378507E+006
    215900   0.2087141913E+005   0.1311285809E+006
    216000   0.2069687475E+005   0.1313031252E+006
    216100   0.2093976715E+005   0.1310602328E+006
    216200   0.2042272209E+005   0.1315772779E+006
    216300   0.2067739715E+005   0.1313226029E+006
    216400   0.2062217948E+005   0.1313778205E+006
    216500   0.2059068155E+005   0.1314093184E+006
    216600   0.2048643157E+005   0.1315135684E+006
    216700   0.2051348756E+005   0.1314865124E+006
    216800   0.2036447016E+005   0.1316355298E+006
    216900   0.2033301593E+005   0.1316669841E+006
    217000   0.2071370987E+005   0.1312862901E+006
    217100   0.2083661257E+005   0.1311633874E+006
    217200   0.2096311318E+005   0.1310368868E+006
    217300   0.2067304684E+005   0.1313269532E+006
    217400   0.2087980719E+005   0.1311201928E+006
    217500   0.2086918722E+005   0.1311308128E+006
    217600   0.2078589411E+005   0.1312141059E+006
    217700   0.2061745210E+005   0.1313825479E+006
    217800   0.2088599407E+005   0.1311140059E+006
    217900   0.2055918603E+005   0.1314408140E+006
    218000   0.2094080744E+005   0.1310591926E+006
    218100   0.2088596571E+005   0.1311140343E+006
    218200   0.2081375727E+005   0.1311862427E+006
    218300   0.2053763856E+005   0.1314623614E+006
    218400   0.2078482153E+005   0.1312151785E+006
    218500   0.2082925862E+005   0.1311707414E+006
    218600   0.2097759618E+005   0.1310224038E+006
    218700   0.2101618441E+005   0.1309838156E+006
    218800   0.2075626136E+005   0.1312437386E+006
    218900   0.2092360406E+005   0.1310763959E+006
    219000   0.2076303009E+005   0.1312369699E+006
    219100   0.2066519765E+005   0.1313348023E+006
    219200   0.2067247786E+005   0.1313275221E+006
    219300   0.2077854496E+005   0.1312214550E+006
    219400   0.2076558232E+005   0.1312344177E+006
    219500   0.2066450533E+005   0.1313354947E+006
    219600   0.2094232711E+005   0.1310576729E+006
    219700   0.2085273194E+005   0.1311472681E+006
    219800   0.2073988850E+005   0.1312601115E+006
    219900   0.2087226191E+005   0.1311277381E+006
    220000   0.2094306310E+005   0.1310569369E+006
    220100   0.2075042323E+005   0.1312495768E+006
    220200   0.2092526114E+005   0.1310747389E+006
    220300   0.2079283420E+005   0.1312071658E+006
    220400   0.2111721515E+005   0.1308827848E+006
    220500   0.2071055732E+005   0.1312894427E+006
    220600   0.2067893481E+005   0.1313210652E+006
    220700   0.2067118259E+005   0.1313288174E+006
    220800   0.2071693800E+005   0.1312830620E+006
    220900   0.2087640983E+005   0.1311235902E+006
    221000   0.2093330002E+005   0.1310667000E+006
    221100   0.2072188048E+005   0.1312781195E+006
    221200   0.2101211950E+005   0.1309878805E+006
    221300   0.2092957089E+005   0.1310704291E+006
    221400   0.2054907030E+005   0.1314509297E+006
    221500   0.2073651447E+005   0.1312634855E+006
    221600   0.2096193437E+005   0.1310380656E+006
    221700   0.2075600308E+005   0.1312439969E+006
    221800   0.2067489138E+005   0.1313251086E+006
    221900   0.2111101076E+005   0.1308889892E+006
    222000   0.2086224559E+005   0.1311377544E+006
    222100   0.2085441473E+005   0.1311455853E+006
    222200   0.2092537958E+005   0.1310746204E+006
    222300   0.2049751348E+005   0.1315024865E+006
    222400   0.2089984475E+005   0.1311001552E+006
    222500   0.2095022713E+005   0.1310497729E+006
    222600   0.2110858635E+005   0.1308914137E+006
    222700   0.2099061046E+005   0.1310093895E+006
    222800   0.2115670132E+005   0.1308432987E+006
    222900   0.2094538999E+005   0.1310546100E+006
    223000   0.2085076218E+005   0.1311492378E+006
    223100   0.2051956784E+005   0.1314804322E+006
    223200   0.2072685669E+005   0.1312731433E+006
    223300   0.2079517465E+005   0.1312048254E+006
    223400   0.2082225286E+005   0.1311777471E+006
    223500   0.2053901550E+005   0.1314609845E+006
    223600   0.2063235758E+005   0.1313676424E+006
    223700   0.2079585740E+005   0.1312041426E+006
    223800   0.2080380220E+005   0.1311961978E+006
    223900   0.2048995949E+005   0.1315100405E+006
    224000   0.2071847780E+005   0.1312815222E+006
    224100   0.2059489033E+005   0.1314051097E+006
    224200   0.2058721870E+005   0.1314127813E+006
    224300   0.2066912213E+005   0.1313308779E+006
    224400   0.2063941049E+005   0.1313605895E+006
    224500   0.2089470136E+005   0.1311052986E+006
    224600   0.2074132710E+005   0.1312586729E+006
    224700   0.2080589432E+005   0.1311941057E+006
    224800   0.2064395208E+005   0.1313560479E+006
    224900   0.2056755692E+005   0.1314324431E+006
    225000   0.2080127438E+005   0.1311987256E+006
    225100   0.2099028661E+005   0.1310097134E+006
    225200   0.2074110514E+005   0.1312588949E+006
    225300   0.2055435631E+005   0.1314456437E+006
    225400   0.2107496140E+005   0.1309250386E+006
    225500   0.2091548588E+005   0.1310845141E+006
    225600   0.2064127513E+005   0.1313587249E+006
    225700   0.2043514579E+005   0.1315648542E+006
    225800   0.2101782066E+005   0.1309821793E+006
    225900   0.2074780353E+005   0.1312521965E+006
    226000   0.2052721068E+005   0.1314727893E+006
    226100   0.2082386083E+005   0.1311761392E+006
    226200   0.2067273402E+005   0.1313272660E+006
    226300   0.2084756524E+005   0.1311524348E+006
    226400   0.2088745027E+005   0.1311125497E+006
    226500   0.2034614611E+005   0.1316538539E+006
    226600   0.2079980644E+005   0.1312001936E+006
    226700   0.2076888178E+005   0.1312311182E+006
    226800   0.2071708793E+005   0.1312829121E+006
    226900   0.2056629871E+005   0.1314337013E+006
    227000   0.2050586061E+005   0.1314941394E+006
    227100   0.2075790825E+005   0.1312420917E+006
    227200   0.2077361753E+005   0.1312263825E+006
    227300   0.2058743612E+005   0.1314125639E+006
    227400   0.2086839446E+005   0.1311316055E+006
    227500   0.2062493289E+005   0.1313750671E+006
    227600   0.2059613808E+005   0.1314038619E+006
    227700   0.2053152489E+005   0.1314684751E+006
    227800   0.2056823408E+005   0.1314317659E+006
    227900   0.2061722637E+005   0.1313827736E+006
    228000   0.2075054144E+005   0.1312494586E+006
    228100   0.2068127518E+005   0.1313187248E+006
    228200   0.2060462291E+005   0.1313953771E+006
    228300   0.2081510129E+005   0.1311848987E+006
    228400   0.2092483418E+005   0.1310751658E+006
    228500   0.2074612232E+005   0.1312538777E+006
    228600   0.2092492015E+005   0.1310750799E+006
    228700   0.2064375179E+005   0.1313562482E+006
    228800   0.2078192766E+005   0.1312180723E+006
    228900   0.2079636069E+005   0.1312036393E+006
    229000   0.2072968134E+005   0.1312703187E+006
    229100   0.2060479081E+005   0.1313952092E+006
    229200   0.2081343234E+005   0.1311865677E+006
    229300   0.2037361367E+005   0.1316263863E+006
    229400   0.2067538538E+005   0.1313246146E+006
    229500   0.2052036112E+005   0.1314796389E+006
    229600   0.2074134575E+005   0.1312586542E+006
    229700   0.2068655674E+005   0.1313134433E+006
    229800   0.2061857510E+005   0.1313814249E+006
    229900   0.2078614666E+005   0.1312138533E+006
    230000   0.2079304028E+005   0.1312069597E+006
    230100   0.2081211752E+005   0.1311878825E+006
    230200   0.2058656499E+005   0.1314134350E+006
    230300   0.2064085423E+005   0.1313591458E+006
    230400   0.2057817777E+005   0.1314218222E+006
    230500   0.2071936613E+005   0.1312806339E+006
    230600   0.2074642487E+005   0.1312535751E+006
    230700   0.2090071701E+005   0.1310992830E+006
    230800   0.2079271509E+005   0.1312072849E+006
    230900   0.2077989200E+005   0.1312201080E+006
    231000   0.2091611319E+005   0.1310838868E+006
    231100   0.2077851895E+005   0.1312214811E+006
    231200   0.2085694562E+005   0.1311430544E+006
    231300   0.2081684159E+005   0.1311831584E+006
    231400   0.2060002767E+005   0.1313999723E+006
    231500   0.2052413617E+005   0.1314758638E+006
    231600   0.2073143023E+005   0.1312685698E+006
    231700   0.2044340975E+005   0.1315565902E+006
    231800   0.2063626087E+005   0.1313637391E+006
    231900   0.2052617371E+005   0.1314738263E+006
    232000   0.2059505719E+005   0.1314049428E+006
    232100   0.2048437428E+005   0.1315156257E+006
    232200   0.2061957774E+005   0.1313804223E+006
    232300   0.2085869024E+005   0.1311413098E+006
    232400   0.2051328496E+005   0.1314867150E+006
    232500   0.2082777473E+005   0.1311722253E+006
    232600   0.2081170692E+005   0.1311882931E+006
    232700   0.2059466154E+005   0.1314053385E+006
    232800   0.2081335548E+005   0.1311866445E+006
    232900   0.2063527406E+005   0.1313647259E+006
    233000   0.2068020296E+005   0.1313197970E+006
    233100   0.2078151210E+005   0.1312184879E+006
    233200   0.2071439892E+005   0.1312856011E+006
    233300   0.2068008333E+005   0.1313199167E+006
    233400   0.2076061341E+005   0.1312393866E+006
    233500   0.2058363811E+005   0.1314163619E+006
    233600   0.2062705975E+005   0.1313729403E+006
    233700   0.2070451390E+005   0.1312954861E+006
    233800   0.2072729035E+005   0.1312727097E+006
    233900   0.2071328294E+005   0.1312867171E+006
    234000   0.2085125075E+005   0.1311487492E+006
    234100   0.2074894004E+005   0.1312510600E+006
    234200   0.2064693898E+005   0.1313530610E+006
    234300   0.2068644324E+005   0.1313135568E+006
    234400   0.2098435819E+005   0.1310156418E+006
    234500   0.2071004071E+005   0.1312899593E+006
    234600   0.2065967882E+005   0.1313403212E+006
    234700   0.2073090981E+005   0.1312690902E+006
    234800   0.2063842637E+005   0.1313615736E+006
    234900   0.2070423079E+005   0.1312957692E+006
    235000   0.2066490666E+005   0.1313350933E+006
    235100   0.2030913976E+005   0.1316908602E+006
    235200   0.2071268301E+005   0.1312873170E+006
    235300   0.2095448039E+005   0.1310455196E+006
    235400   0.2080661483E+005   0.1311933852E+006
    235500   0.2081888408E+005   0.1311811159E+006
    235600   0.2083788242E+005   0.1311621176E+006
    235700   0.2059937847E+005   0.1314006215E+006
    235800   0.2066025671E+005   0.1313397433E+006
    235900   0.2061162644E+005   0.1313883736E+006
    236000   0.2065960965E+005   0.1313403903E+006
    236100   0.2072848990E+005   0.1312715101E+006
    236200   0.2068599248E+005   0.1313140075E+006
    236300   0.2068474549E+005   0.1313152545E+006
    236400   0.2041219395E+005   0.1315878061E+006
    236500   0.2076611016E+005   0.1312338898E+006
    236600   0.2079525845E+005   0.1312047416E+006
    236700   0.2059328715E+005   0.1314067128E+006
    236800   0.2048065442E+005   0.1315193456E+006
    236900   0.2053015181E+005   0.1314698482E+006
    237000   0.2054948388E+005   0.1314505161E+006
    237100   0.2076759915E+005   0.1312324008E+006
    237200   0.2050999139E+005   0.1314900086E+006
    237300   0.2063341153E+005   0.1313665885E+006
    237400   0.2091659494E+005   0.1310834051E+006
    237500   0.2059870706E+005   0.1314012929E+006
    237600   0.2068586172E+005   0.1313141383E+006
    237700   0.2092290306E+005   0.1310770969E+006
    237800   0.2049200371E+005   0.1315079963E+006
    237900   0.2058232483E+005   0.1314176752E+006
    238000   0.2054638533E+005   0.1314536147E+006
    238100   0.2054669467E+005   0.1314533053E+006
    238200   0.2048489284E+005   0.1315151072E+006
    238300   0.2042398271E+005   0.1315760173E+006
    238400   0.2065165437E+005   0.1313483456E+006
    238500   0.2062635803E+005   0.1313736420E+006
    238600   0.2062862514E+005   0.1313713749E+006
    238700   0.2050752639E+005   0.1314924736E+006
    238800   0.2048353456E+005   0.1315164654E+006
    238900   0.2054341280E+005   0.1314565872E+006
    239000   0.2038837258E+005   0.1316116274E+006
    239100   0.2054050525E+005   0.1314594947E+006
    239200   0.2050250336E+005   0.1314974966E+006
    239300   0.2044877834E+005   0.1315512217E+006
    239400   0.2058761447E+005   0.1314123855E+006
    239500   0.2069134311E+005   0.1313086569E+006
    239600   0.2071460432E+005   0.1312853957E+006
    239700   0.2073578537E+005   0.1312642146E+006
    239800   0.2058012983E+005   0.1314198702E+006
    239900   0.2060468300E+005   0.1313953170E+006
    240000   0.2052965129E+005   0.1314703487E+006
    240100   0.2081959761E+005   0.1311804024E+006
    240200   0.2037669396E+005   0.1316233060E+006
    240300   0.2070830776E+005   0.1312916922E+006
    240400   0.2054902420E+005   0.1314509758E+006
    240500   0.2054676897E+005   0.1314532310E+006
    240600   0.2043062032E+005   0.1315693797E+006
    240700   0.2052190788E+005   0.1314780921E+006
    240800   0.2056261488E+005   0.1314373851E+006
    240900   0.2056883709E+005   0.1314311629E+006
    241000   0.2052624264E+005   0.1314737574E+006
    241100   0.2054776276E+005   0.1314522372E+006
    241200   0.2066115191E+005   0.1313388481E+006
    241300   0.2052446675E+005   0.1314755332E+006
    241400   0.2076777324E+005   0.1312322268E+006
    241500   0.2054659986E+005   0.1314534001E+006
    241600   0.2065458016E+005   0.1313454198E+006
    241700   0.2040287298E+005   0.1315971270E+006
    241800   0.2060476350E+005   0.1313952365E+006
    241900   0.2077449600E+005   0.1312255040E+006
    242000   0.2066639073E+005   0.1313336093E+006
    242100   0.2064172422E+005   0.1313582758E+006
    242200   0.2070412053E+005   0.1312958795E+006
    242300   0.2037004963E+005   0.1316299504E+006
    242400   0.2047934905E+005   0.1315206510E+006
    242500   0.2048175593E+005   0.1315182441E+006
    242600   0.2071461236E+005   0.1312853876E+006
    242700   0.2074269893E+005   0.1312573011E+006
    242800   0.2078845094E+005   0.1312115491E+006
    242900   0.2056886198E+005   0.1314311380E+006
    243000   0.2076459810E+005   0.1312354019E+006
    243100   0.2047707798E+005   0.1315229220E+006
    243200   0.2072922662E+005   0.1312707734E+006
    243300   0.2065694129E+005   0.1313430587E+006
    243400   0.2033064817E+005   0.1316693518E+006
    243500   0.2084240772E+005   0.1311575923E+006
    243600   0.2076863225E+005   0.1312313677E+006
    243700   0.2076166236E+005   0.1312383376E+006
    243800   0.2067794325E+005   0.1313220567E+006
    243900   0.2070179228E+005   0.1312982077E+006
    244000   0.2065464144E+005   0.1313453586E+006
    244100   0.2066486453E+005   0.1313351355E+006
    244200   0.2073374867E+005   0.1312662513E+006
    244300   0.2077470334E+005   0.1312252967E+006
    244400   0.2097989064E+005   0.1310201094E+006
    244500   0.2067411421E+005   0.1313258858E+006
    244600   0.2097748126E+005   0.1310225187E+006
    244700   0.2076810515E+005   0.1312318948E+006
    244800   0.2076004471E+005   0.1312399553E+006
    244900   0.2102754983E+005   0.1309724502E+006
    245000   0.2065201332E+005   0.1313479867E+006
    245100   0.2095254690E+005   0.1310474531E+006
    245200   0.2069606498E+005   0.1313039350E+006
    245300   0.2071763884E+005   0.1312823612E+006
    245400   0.2082626489E+005   0.1311737351E+006
    245500   0.2081822933E+005   0.1311817707E+006
    245600   0.2071834365E+005   0.1312816563E+006
    245700   0.2088642300E+005   0.1311135770E+006
    245800   0.2104773674E+005   0.1309522633E+006
    245900   0.2071238555E+005   0.1312876145E+006
    246000   0.2071644100E+005   0.1312835590E+006
    246100   0.2091806326E+005   0.1310819367E+006
    246200   0.2051231210E+005   0.1314876879E+006
    246300   0.2090495368E+005   0.1310950463E+006
    246400   0.2075434104E+005   0.1312456590E+006
    246500   0.2054946980E+005   0.1314505302E+006
    246600   0.2062879621E+005   0.1313712038E+006
    246700   0.2060414099E+005   0.1313958590E+006
    246800   0.2065483053E+005   0.1313451695E+006
    246900   0.2084197764E+005   0.1311580224E+006
    247000   0.2069659536E+005   0.1313034046E+006
    247100   0.2061376659E+005   0.1313862334E+006
    247200   0.2069087546E+005   0.1313091245E+006
    247300   0.2077906052E+005   0.1312209395E+006
    247400   0.2055592736E+005   0.1314440726E+006
    247500   0.2063287054E+005   0.1313671295E+006
    247600   0.2063352621E+005   0.1313664738E+006
    247700   0.2063542389E+005   0.1313645761E+006
    247800   0.2045425954E+005   0.1315457405E+006
    247900   0.2075041604E+005   0.1312495840E+006
    248000   0.2067795369E+005   0.1313220463E+006
    248100   0.2063427992E+005   0.1313657201E+006
    248200   0.2028454355E+005   0.1317154565E+006
    248300   0.2039534715E+005   0.1316046528E+006
    248400   0.2045774054E+005   0.1315422595E+006
    248500   0.2062598447E+005   0.1313740155E+006
