# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    327400  -0.4032029416E+006  -0.1073094769E+005  -0.4139338893E+006  -0.8916565303E+004   0.1393468349E+008  -0.1393719314E+008   0.1091875235E+004  -0.1033433666E+005   0.0000000000E+000   0.0000000000E+000   0.3214373521E+005   0.0000000000E+000  -0.3921244907E+006  -0.3888739856E-001  -0.2022239024E-002  -0.4090963759E-001  -0.2536531238E-002   0.5041310035E+004  -0.5041419707E+004   0.1120962690E+000  -0.1119942321E-003   0.0000000000E+000   0.0000000000E+000   0.1936550831E+002   0.0000000000E+000   0.1932448668E+002
    327500  -0.4032029529E+006  -0.1073094633E+005  -0.4139338992E+006  -0.8916552009E+004   0.1393467131E+008  -0.1393718095E+008   0.1091867673E+004  -0.1033432956E+005   0.0000000000E+000   0.0000000000E+000   0.3214425499E+005   0.0000000000E+000  -0.3921239738E+006  -0.3887095021E-001  -0.2024181754E-002  -0.4089513197E-001  -0.2535458352E-002   0.5047743996E+004  -0.5047853808E+004   0.1122391493E+000  -0.1080711956E-003   0.0000000000E+000   0.0000000000E+000   0.1938974026E+002   0.0000000000E+000   0.1934873706E+002
    327600  -0.4032016392E+006  -0.1073092038E+005  -0.4139325596E+006  -0.8916595752E+004   0.1393466155E+008  -0.1393717119E+008   0.1091882745E+004  -0.1033435665E+005   0.0000000000E+000   0.0000000000E+000   0.3214435479E+005   0.0000000000E+000  -0.3921225615E+006  -0.3885747794E-001  -0.2025778236E-002  -0.4088325618E-001  -0.2534579588E-002   0.5053049047E+004  -0.5053158976E+004   0.1123590620E+000  -0.1045547368E-003   0.0000000000E+000   0.0000000000E+000   0.1941610864E+002   0.0000000000E+000   0.1937512083E+002
    327700  -0.4032008594E+006  -0.1073089802E+005  -0.4139317574E+006  -0.8916524335E+004   0.1393465586E+008  -0.1393716550E+008   0.1091901579E+004  -0.1033426531E+005   0.0000000000E+000   0.0000000000E+000   0.3214429250E+005   0.0000000000E+000  -0.3921217302E+006  -0.3884735680E-001  -0.2026965584E-002  -0.4087432238E-001  -0.2533919410E-002   0.5056949321E+004  -0.5057059336E+004   0.1124469912E+000  -0.1019088453E-003   0.0000000000E+000   0.0000000000E+000   0.1943507977E+002   0.0000000000E+000   0.1939410354E+002
    327800  -0.4031998629E+006  -0.1073087723E+005  -0.4139307402E+006  -0.8917003344E+004   0.1393464354E+008  -0.1393715318E+008   0.1091904194E+004  -0.1033473799E+005   0.0000000000E+000   0.0000000000E+000   0.3214326704E+005   0.0000000000E+000  -0.3921222111E+006  -0.3882959479E-001  -0.2029066277E-002  -0.4085866106E-001  -0.2532760837E-002   0.5063943680E+004  -0.5064053841E+004   0.1125961818E+000  -0.9724140735E-004   0.0000000000E+000   0.0000000000E+000   0.1944171142E+002   0.0000000000E+000   0.1940075552E+002
    327900  -0.4031994786E+006  -0.1073086469E+005  -0.4139303433E+006  -0.8916839847E+004   0.1393463228E+008  -0.1393714191E+008   0.1091912387E+004  -0.1033456365E+005   0.0000000000E+000   0.0000000000E+000   0.3214283046E+005   0.0000000000E+000  -0.3921220765E+006  -0.3881149867E-001  -0.2031206454E-002  -0.4084270512E-001  -0.2531580471E-002   0.5071073470E+004  -0.5071183781E+004   0.1127502355E+000  -0.9234594988E-004   0.0000000000E+000   0.0000000000E+000   0.1945479229E+002   0.0000000000E+000   0.1941385724E+002
    328000  -0.4031994410E+006  -0.1073086290E+005  -0.4139303039E+006  -0.8916653850E+004   0.1393461945E+008  -0.1393712908E+008   0.1091915483E+004  -0.1033437095E+005   0.0000000000E+000   0.0000000000E+000   0.3214197458E+005   0.0000000000E+000  -0.3921227003E+006  -0.3879241280E-001  -0.2033464753E-002  -0.4082587756E-001  -0.2530335546E-002   0.5078606351E+004  -0.5078716825E+004   0.1129173522E+000  -0.8722370567E-004   0.0000000000E+000   0.0000000000E+000   0.1948226241E+002   0.0000000000E+000   0.1944134931E+002
    328100  -0.4031984492E+006  -0.1073084176E+005  -0.4139292909E+006  -0.8916697044E+004   0.1393461089E+008  -0.1393712052E+008   0.1091935657E+004  -0.1033439230E+005   0.0000000000E+000   0.0000000000E+000   0.3214188423E+005   0.0000000000E+000  -0.3921217990E+006  -0.3877905073E-001  -0.2035038535E-002  -0.4081408927E-001  -0.2529463970E-002   0.5083826566E+004  -0.5083937155E+004   0.1130343704E+000  -0.8386549619E-004   0.0000000000E+000   0.0000000000E+000   0.1950532985E+002   0.0000000000E+000   0.1946443189E+002
    328200  -0.4031975945E+006  -0.1073082281E+005  -0.4139284173E+006  -0.8916837986E+004   0.1393460460E+008  -0.1393711423E+008   0.1091934861E+004  -0.1033453267E+005   0.0000000000E+000   0.0000000000E+000   0.3214170303E+005   0.0000000000E+000  -0.3921212470E+006  -0.3877040305E-001  -0.2036051932E-002  -0.4080645498E-001  -0.2528899903E-002   0.5087197621E+004  -0.5087308283E+004   0.1131093766E+000  -0.8163399853E-004   0.0000000000E+000   0.0000000000E+000   0.1951836426E+002   0.0000000000E+000   0.1947747617E+002
    328300  -0.4031970563E+006  -0.1073081199E+005  -0.4139278683E+006  -0.8916844048E+004   0.1393460662E+008  -0.1393711625E+008   0.1091959663E+004  -0.1033451479E+005   0.0000000000E+000   0.0000000000E+000   0.3214201684E+005   0.0000000000E+000  -0.3921203662E+006  -0.3875753852E-001  -0.2035376343E-002  -0.4079291486E-001  -0.2528060780E-002   0.5085509621E+004  -0.5085620247E+004   0.1130718454E+000  -0.8160691129E-004   0.0000000000E+000   0.0000000000E+000   0.1951188781E+002   0.0000000000E+000   0.1947101329E+002
    328400  -0.4031963349E+006  -0.1073079551E+005  -0.4139271304E+006  -0.8916924305E+004   0.1393461060E+008  -0.1393712023E+008   0.1091953289E+004  -0.1033460266E+005   0.0000000000E+000   0.0000000000E+000   0.3214234148E+005   0.0000000000E+000  -0.3921193916E+006  -0.3874181655E-001  -0.2034550694E-002  -0.4077636725E-001  -0.2527035274E-002   0.5083446689E+004  -0.5083557269E+004   0.1130259779E+000  -0.8157380752E-004   0.0000000000E+000   0.0000000000E+000   0.1950397283E+002   0.0000000000E+000   0.1946311489E+002
    328500  -0.4031942213E+006  -0.1073074938E+005  -0.4139249707E+006  -0.8916769812E+004   0.1393461431E+008  -0.1393712394E+008   0.1091954889E+004  -0.1033444713E+005   0.0000000000E+000   0.0000000000E+000   0.3214227479E+005   0.0000000000E+000  -0.3921171430E+006  -0.3872576622E-001  -0.2033707801E-002  -0.4075947402E-001  -0.2525988350E-002   0.5081340669E+004  -0.5081451204E+004   0.1129791524E+000  -0.8154001233E-004   0.0000000000E+000   0.0000000000E+000   0.1949589253E+002   0.0000000000E+000   0.1945505152E+002
    328600  -0.4031932369E+006  -0.1073072500E+005  -0.4139239619E+006  -0.8916667148E+004   0.1393461939E+008  -0.1393712902E+008   0.1091936539E+004  -0.1033436317E+005   0.0000000000E+000   0.0000000000E+000   0.3214190095E+005   0.0000000000E+000  -0.3921164241E+006  -0.3870488229E-001  -0.2032611068E-002  -0.4073749336E-001  -0.2524626141E-002   0.5078600417E+004  -0.5078710892E+004   0.1129182253E+000  -0.8149603964E-004   0.0000000000E+000   0.0000000000E+000   0.1948537884E+002   0.0000000000E+000   0.1944455985E+002
    328700  -0.4031917326E+006  -0.1073069983E+005  -0.4139224325E+006  -0.8916773243E+004   0.1393462284E+008  -0.1393713248E+008   0.1091937989E+004  -0.1033446849E+005   0.0000000000E+000   0.0000000000E+000   0.3214195765E+005   0.0000000000E+000  -0.3921149433E+006  -0.3868503701E-001  -0.2031568881E-002  -0.4071660589E-001  -0.2523331682E-002   0.5075996450E+004  -0.5076106868E+004   0.1128603284E+000  -0.8145425392E-004   0.0000000000E+000   0.0000000000E+000   0.1947538804E+002   0.0000000000E+000   0.1943458998E+002
    328800  -0.4031910425E+006  -0.1073068023E+005  -0.4139217227E+006  -0.8916403632E+004   0.1393462836E+008  -0.1393713799E+008   0.1091940062E+004  -0.1033409812E+005   0.0000000000E+000   0.0000000000E+000   0.3214216673E+005   0.0000000000E+000  -0.3921136541E+006  -0.3866497436E-001  -0.2030515279E-002  -0.4069548964E-001  -0.2522023044E-002   0.5073363961E+004  -0.5073474322E+004   0.1128017973E+000  -0.8141201051E-004   0.0000000000E+000   0.0000000000E+000   0.1946528781E+002   0.0000000000E+000   0.1942451091E+002
    328900  -0.4031898631E+006  -0.1073065964E+005  -0.4139205228E+006  -0.8916255788E+004   0.1393463331E+008  -0.1393714294E+008   0.1091972582E+004  -0.1033391811E+005   0.0000000000E+000   0.0000000000E+000   0.3214180705E+005   0.0000000000E+000  -0.3921126338E+006  -0.3864640424E-001  -0.2029540057E-002  -0.4067594430E-001  -0.2520811759E-002   0.5070927312E+004  -0.5071037620E+004   0.1127476205E+000  -0.8137290972E-004   0.0000000000E+000   0.0000000000E+000   0.1945593897E+002   0.0000000000E+000   0.1941518165E+002
    329000  -0.4031896585E+006  -0.1073065278E+005  -0.4139203113E+006  -0.8916414877E+004   0.1393463515E+008  -0.1393714479E+008   0.1091959511E+004  -0.1033409028E+005   0.0000000000E+000   0.0000000000E+000   0.3214161666E+005   0.0000000000E+000  -0.3921127849E+006  -0.3863504552E-001  -0.2028943547E-002  -0.4066398907E-001  -0.2520070857E-002   0.5069436895E+004  -0.5069547171E+004   0.1127144824E+000  -0.8134899308E-004   0.0000000000E+000   0.0000000000E+000   0.1945022059E+002   0.0000000000E+000   0.1940947525E+002
    329100  -0.4031905851E+006  -0.1073067232E+005  -0.4139212575E+006  -0.8916570415E+004   0.1393463832E+008  -0.1393714795E+008   0.1091977728E+004  -0.1033422893E+005   0.0000000000E+000   0.0000000000E+000   0.3214213228E+005   0.0000000000E+000  -0.3921133541E+006  -0.3862140763E-001  -0.2028227344E-002  -0.4064963497E-001  -0.2519181290E-002   0.5067647420E+004  -0.5067757657E+004   0.1126746950E+000  -0.8132027746E-004   0.0000000000E+000   0.0000000000E+000   0.1944335480E+002   0.0000000000E+000   0.1940262385E+002
    329200  -0.4031917019E+006  -0.1073069335E+005  -0.4139223953E+006  -0.8916461199E+004   0.1393464114E+008  -0.1393715077E+008   0.1091966913E+004  -0.1033413042E+005   0.0000000000E+000   0.0000000000E+000   0.3214178225E+005   0.0000000000E+000  -0.3921147435E+006  -0.3860540588E-001  -0.2027387002E-002  -0.4063279288E-001  -0.2518137535E-002   0.5065547776E+004  -0.5065657967E+004   0.1126280113E+000  -0.8128658458E-004   0.0000000000E+000   0.0000000000E+000   0.1943529897E+002   0.0000000000E+000   0.1939458489E+002
    329300  -0.4031939229E+006  -0.1073073976E+005  -0.4139246627E+006  -0.8916512774E+004   0.1393464605E+008  -0.1393715569E+008   0.1091944899E+004  -0.1033420560E+005   0.0000000000E+000   0.0000000000E+000   0.3214220244E+005   0.0000000000E+000  -0.3921166659E+006  -0.3858591598E-001  -0.2026363478E-002  -0.4061227946E-001  -0.2516866256E-002   0.5062990440E+004  -0.5063100575E+004   0.1125711512E+000  -0.8124554714E-004   0.0000000000E+000   0.0000000000E+000   0.1942548708E+002   0.0000000000E+000   0.1938479355E+002
    329400  -0.4031948362E+006  -0.1073076625E+005  -0.4139256024E+006  -0.8916790808E+004   0.1393465152E+008  -0.1393716116E+008   0.1091904490E+004  -0.1033452532E+005   0.0000000000E+000   0.0000000000E+000   0.3214238206E+005   0.0000000000E+000  -0.3921177457E+006  -0.3856503815E-001  -0.2025267066E-002  -0.4059030521E-001  -0.2515504445E-002   0.5060250987E+004  -0.5060361063E+004   0.1125102418E+000  -0.8120158729E-004   0.0000000000E+000   0.0000000000E+000   0.1941497645E+002   0.0000000000E+000   0.1937430495E+002
    329500  -0.4031947922E+006  -0.1073077215E+005  -0.4139255644E+006  -0.8917090909E+004   0.1393465694E+008  -0.1393716657E+008   0.1091894444E+004  -0.1033483472E+005   0.0000000000E+000   0.0000000000E+000   0.3214125559E+005   0.0000000000E+000  -0.3921191435E+006  -0.3854428247E-001  -0.2024177069E-002  -0.4056845954E-001  -0.2514150602E-002   0.5057527564E+004  -0.5057637581E+004   0.1124496889E+000  -0.8115788465E-004   0.0000000000E+000   0.0000000000E+000   0.1940452733E+002   0.0000000000E+000   0.1936387771E+002
    329600  -0.4031952722E+006  -0.1073079141E+005  -0.4139260636E+006  -0.8916571694E+004   0.1393466259E+008  -0.1393717223E+008   0.1091927455E+004  -0.1033428303E+005   0.0000000000E+000   0.0000000000E+000   0.3214090450E+005   0.0000000000E+000  -0.3921194421E+006  -0.3852365308E-001  -0.2023093703E-002  -0.4054674679E-001  -0.2512804997E-002   0.5054820711E+004  -0.5054930669E+004   0.1123895044E+000  -0.8111444792E-004   0.0000000000E+000   0.0000000000E+000   0.1939414178E+002   0.0000000000E+000   0.1935351392E+002
    329700  -0.4031958881E+006  -0.1073080932E+005  -0.4139266975E+006  -0.8916535746E+004   0.1393466771E+008  -0.1393717735E+008   0.1091929676E+004  -0.1033424604E+005   0.0000000000E+000   0.0000000000E+000   0.3214109367E+005   0.0000000000E+000  -0.3921198498E+006  -0.3850496502E-001  -0.2022112288E-002  -0.4052707731E-001  -0.2511586020E-002   0.5052368587E+004  -0.5052478491E+004   0.1123349836E+000  -0.8107509881E-004   0.0000000000E+000   0.0000000000E+000   0.1938473356E+002   0.0000000000E+000   0.1934412541E+002
    329800  -0.4031957199E+006  -0.1073080853E+005  -0.4139265284E+006  -0.8916513247E+004   0.1393467141E+008  -0.1393718105E+008   0.1091919383E+004  -0.1033423371E+005   0.0000000000E+000   0.0000000000E+000   0.3214060497E+005   0.0000000000E+000  -0.3921201571E+006  -0.3848830081E-001  -0.2021237157E-002  -0.4050953797E-001  -0.2510499054E-002   0.5050182019E+004  -0.5050291876E+004   0.1122863671E+000  -0.8104001107E-004   0.0000000000E+000   0.0000000000E+000   0.1937634422E+002   0.0000000000E+000   0.1933575364E+002
    329900  -0.4031968129E+006  -0.1073083292E+005  -0.4139276459E+006  -0.8916911752E+004   0.1393467474E+008  -0.1393718438E+008   0.1091918842E+004  -0.1033463375E+005   0.0000000000E+000   0.0000000000E+000   0.3214090182E+005   0.0000000000E+000  -0.3921213778E+006  -0.3847287144E-001  -0.2020426873E-002  -0.4049329831E-001  -0.2509492633E-002   0.5048157477E+004  -0.5048267290E+004   0.1122413532E+000  -0.8100752335E-004   0.0000000000E+000   0.0000000000E+000   0.1936857654E+002   0.0000000000E+000   0.1932800223E+002
    330000  -0.4031961665E+006  -0.1073082576E+005  -0.4139269923E+006  -0.8916945843E+004   0.1393467778E+008  -0.1393718742E+008   0.1091913357E+004  -0.1033467390E+005   0.0000000000E+000   0.0000000000E+000   0.3214096006E+005   0.0000000000E+000  -0.3921207061E+006  -0.3845420676E-001  -0.2019446686E-002  -0.4047365344E-001  -0.2508275181E-002   0.5045708420E+004  -0.5045818180E+004   0.1121869006E+000  -0.8096822346E-004   0.0000000000E+000   0.0000000000E+000   0.1935918009E+002   0.0000000000E+000   0.1931862547E+002
    330100  -0.4031950391E+006  -0.1073080757E+005  -0.4139258467E+006  -0.8916984794E+004   0.1393468065E+008  -0.1393719029E+008   0.1091872398E+004  -0.1033475431E+005   0.0000000000E+000   0.0000000000E+000   0.3214096557E+005   0.0000000000E+000  -0.3921196354E+006  -0.3843510361E-001  -0.2018443473E-002  -0.4045354709E-001  -0.2507029129E-002   0.5043201831E+004  -0.5043311536E+004   0.1121311688E+000  -0.8092800036E-004   0.0000000000E+000   0.0000000000E+000   0.1934956291E+002   0.0000000000E+000   0.1930902843E+002
    330200  -0.4031960322E+006  -0.1073082564E+005  -0.4139268578E+006  -0.8917011249E+004   0.1393468274E+008  -0.1393719239E+008   0.1091848216E+004  -0.1033480541E+005   0.0000000000E+000   0.0000000000E+000   0.3214104698E+005   0.0000000000E+000  -0.3921206163E+006  -0.3842202546E-001  -0.2017756665E-002  -0.4043978213E-001  -0.2506176073E-002   0.5041485802E+004  -0.5041595470E+004   0.1120930144E+000  -0.8090046333E-004   0.0000000000E+000   0.0000000000E+000   0.1934297891E+002   0.0000000000E+000   0.1930245823E+002
    330300  -0.4031960202E+006  -0.1073082019E+005  -0.4139268403E+006  -0.8916921489E+004   0.1393468496E+008  -0.1393719461E+008   0.1091860598E+004  -0.1033470385E+005   0.0000000000E+000   0.0000000000E+000   0.3214118817E+005   0.0000000000E+000  -0.3921203560E+006  -0.3840765337E-001  -0.2017001906E-002  -0.4042465528E-001  -0.2505238616E-002   0.5039599991E+004  -0.5039709617E+004   0.1120510850E+000  -0.8087020181E-004   0.0000000000E+000   0.0000000000E+000   0.1933574350E+002   0.0000000000E+000   0.1929523798E+002
    330400  -0.4031966257E+006  -0.1073083464E+005  -0.4139274604E+006  -0.8916972746E+004   0.1393468898E+008  -0.1393719862E+008   0.1091878556E+004  -0.1033473632E+005   0.0000000000E+000   0.0000000000E+000   0.3214018818E+005   0.0000000000E+000  -0.3921220085E+006  -0.3839107180E-001  -0.2016131115E-002  -0.4040720292E-001  -0.2504157040E-002   0.5037424267E+004  -0.5037533846E+004   0.1120027097E+000  -0.8083528808E-004   0.0000000000E+000   0.0000000000E+000   0.1932739577E+002   0.0000000000E+000   0.1928690773E+002
    330500  -0.4031975598E+006  -0.1073084579E+005  -0.4139284056E+006  -0.8916984904E+004   0.1393469449E+008  -0.1393720413E+008   0.1091864340E+004  -0.1033476260E+005   0.0000000000E+000   0.0000000000E+000   0.3213948632E+005   0.0000000000E+000  -0.3921236819E+006  -0.3837046968E-001  -0.2015049181E-002  -0.4038551886E-001  -0.2502813213E-002   0.5034720991E+004  -0.5034830512E+004   0.1119426048E+000  -0.8079190876E-004   0.0000000000E+000   0.0000000000E+000   0.1931702395E+002   0.0000000000E+000   0.1927655764E+002
    330600  -0.4031977190E+006  -0.1073085468E+005  -0.4139285736E+006  -0.8917224270E+004   0.1393469714E+008  -0.1393720678E+008   0.1091850715E+004  -0.1033501709E+005   0.0000000000E+000   0.0000000000E+000   0.3214016513E+005   0.0000000000E+000  -0.3921234256E+006  -0.3835652685E-001  -0.2014316965E-002  -0.4037084381E-001  -0.2501903756E-002   0.5032891504E+004  -0.5033000985E+004   0.1119019277E+000  -0.8076255107E-004   0.0000000000E+000   0.0000000000E+000   0.1931000464E+002   0.0000000000E+000   0.1926955303E+002
    330700  -0.4031982433E+006  -0.1073086199E+005  -0.4139291053E+006  -0.8917068219E+004   0.1393470103E+008  -0.1393721067E+008   0.1091866986E+004  -0.1033484541E+005   0.0000000000E+000   0.0000000000E+000   0.3214011017E+005   0.0000000000E+000  -0.3921238405E+006  -0.3834182487E-001  -0.2013544881E-002  -0.4035536975E-001  -0.2500944781E-002   0.5030962407E+004  -0.5031071846E+004   0.1118590359E+000  -0.8073159495E-004   0.0000000000E+000   0.0000000000E+000   0.1930260316E+002   0.0000000000E+000   0.1926216705E+002
    330800  -0.4031976246E+006  -0.1073084979E+005  -0.4139284744E+006  -0.8917123888E+004   0.1393470400E+008  -0.1393721364E+008   0.1091869256E+004  -0.1033489931E+005   0.0000000000E+000   0.0000000000E+000   0.3214009015E+005   0.0000000000E+000  -0.3921232835E+006  -0.3832530132E-001  -0.2012677137E-002  -0.4033797846E-001  -0.2499866990E-002   0.5028794295E+004  -0.5028903687E+004   0.1118108299E+000  -0.8069680337E-004   0.0000000000E+000   0.0000000000E+000   0.1929428463E+002   0.0000000000E+000   0.1925386595E+002
    330900  -0.4031967291E+006  -0.1073082999E+005  -0.4139275591E+006  -0.8916906351E+004   0.1393470658E+008  -0.1393721622E+008   0.1091889907E+004  -0.1033466057E+005   0.0000000000E+000   0.0000000000E+000   0.3213945405E+005   0.0000000000E+000  -0.3921227656E+006  -0.3831016627E-001  -0.2011882310E-002  -0.4032204858E-001  -0.2498879767E-002   0.5026808373E+004  -0.5026917722E+004   0.1117666746E+000  -0.8066493538E-004   0.0000000000E+000   0.0000000000E+000   0.1928666512E+002   0.0000000000E+000   0.1924626240E+002
    331000  -0.4031964416E+006  -0.1073082364E+005  -0.4139272652E+006  -0.8916534770E+004   0.1393471078E+008  -0.1393722042E+008   0.1091892753E+004  -0.1033428692E+005   0.0000000000E+000   0.0000000000E+000   0.3213946247E+005   0.0000000000E+000  -0.3921220897E+006  -0.3829108769E-001  -0.2010880387E-002  -0.4030196808E-001  -0.2497635318E-002   0.5024305008E+004  -0.5024414302E+004   0.1117110145E+000  -0.8062476401E-004   0.0000000000E+000   0.0000000000E+000   0.1927706030E+002   0.0000000000E+000   0.1923667771E+002
    331100  -0.4031958215E+006  -0.1073081147E+005  -0.4139266329E+006  -0.8916330113E+004   0.1393471382E+008  -0.1393722347E+008   0.1091896205E+004  -0.1033408052E+005   0.0000000000E+000   0.0000000000E+000   0.3214025139E+005   0.0000000000E+000  -0.3921204621E+006  -0.3827388582E-001  -0.2009977019E-002  -0.4028386284E-001  -0.2496513281E-002   0.5022047891E+004  -0.5022157136E+004   0.1116608295E+000  -0.8058854417E-004   0.0000000000E+000   0.0000000000E+000   0.1926840028E+002   0.0000000000E+000   0.1922803583E+002
    331200  -0.4031949153E+006  -0.1073079515E+005  -0.4139257105E+006  -0.8916542058E+004   0.1393471809E+008  -0.1393722773E+008   0.1091891232E+004  -0.1033429870E+005   0.0000000000E+000   0.0000000000E+000   0.3214060745E+005   0.0000000000E+000  -0.3921194017E+006  -0.3825657250E-001  -0.2009067800E-002  -0.4026564030E-001  -0.2495383975E-002   0.5019776151E+004  -0.5019885347E+004   0.1116103194E+000  -0.8055208968E-004   0.0000000000E+000   0.0000000000E+000   0.1925968416E+002   0.0000000000E+000   0.1921933797E+002
    331300  -0.4031941530E+006  -0.1073078033E+005  -0.4139249333E+006  -0.8916421986E+004   0.1393472245E+008  -0.1393723210E+008   0.1091901664E+004  -0.1033417001E+005   0.0000000000E+000   0.0000000000E+000   0.3214129406E+005   0.0000000000E+000  -0.3921178093E+006  -0.3823737540E-001  -0.2008059652E-002  -0.4024543505E-001  -0.2494131794E-002   0.5017257233E+004  -0.5017366374E+004   0.1115543134E+000  -0.8051166873E-004   0.0000000000E+000   0.0000000000E+000   0.1925001967E+002   0.0000000000E+000   0.1920969372E+002
    331400  -0.4031938123E+006  -0.1073077146E+005  -0.4139245838E+006  -0.8916502814E+004   0.1393472470E+008  -0.1393723436E+008   0.1091897310E+004  -0.1033425683E+005   0.0000000000E+000   0.0000000000E+000   0.3214207832E+005   0.0000000000E+000  -0.3921167623E+006  -0.3822798629E-001  -0.2007566577E-002  -0.4023555287E-001  -0.2493519365E-002   0.5016025257E+004  -0.5016134371E+004   0.1115269215E+000  -0.8049189927E-004   0.0000000000E+000   0.0000000000E+000   0.1924529287E+002   0.0000000000E+000   0.1920497683E+002
    331500  -0.4031936755E+006  -0.1073076983E+005  -0.4139244454E+006  -0.8916549030E+004   0.1393472524E+008  -0.1393723489E+008   0.1091898553E+004  -0.1033430193E+005   0.0000000000E+000   0.0000000000E+000   0.3214209811E+005   0.0000000000E+000  -0.3921166492E+006  -0.3822559491E-001  -0.2007440992E-002  -0.4023303590E-001  -0.2493363381E-002   0.5015711475E+004  -0.5015820582E+004   0.1115199448E+000  -0.8048686403E-004   0.0000000000E+000   0.0000000000E+000   0.1924408897E+002   0.0000000000E+000   0.1920377544E+002
    331600  -0.4031928716E+006  -0.1073075850E+005  -0.4139236301E+006  -0.8916408875E+004   0.1393472950E+008  -0.1393723915E+008   0.1091919211E+004  -0.1033414175E+005   0.0000000000E+000   0.0000000000E+000   0.3214201090E+005   0.0000000000E+000  -0.3921157609E+006  -0.3820830677E-001  -0.2006533095E-002  -0.4021483987E-001  -0.2492235718E-002   0.5013443040E+004  -0.5013552098E+004   0.1114695082E+000  -0.8045046256E-004   0.0000000000E+000   0.0000000000E+000   0.1923538552E+002   0.0000000000E+000   0.1919509023E+002
    331700  -0.4031920734E+006  -0.1073074231E+005  -0.4139228157E+006  -0.8916540612E+004   0.1393473538E+008  -0.1393724503E+008   0.1091892000E+004  -0.1033430165E+005   0.0000000000E+000   0.0000000000E+000   0.3214192901E+005   0.0000000000E+000  -0.3921151883E+006  -0.3818894150E-001  -0.2005516115E-002  -0.4019445761E-001  -0.2490972568E-002   0.5010902056E+004  -0.5011011058E+004   0.1114130116E+000  -0.8040968752E-004   0.0000000000E+000   0.0000000000E+000   0.1922563637E+002   0.0000000000E+000   0.1918536150E+002
    331800  -0.4031929302E+006  -0.1073075986E+005  -0.4139236900E+006  -0.8916605283E+004   0.1393473916E+008  -0.1393724882E+008   0.1091883740E+004  -0.1033437558E+005   0.0000000000E+000   0.0000000000E+000   0.3214216587E+005   0.0000000000E+000  -0.3921158998E+006  -0.3817343055E-001  -0.2004701548E-002  -0.4017813210E-001  -0.2489960826E-002   0.5008866811E+004  -0.5008975769E+004   0.1113677597E+000  -0.8037702805E-004   0.0000000000E+000   0.0000000000E+000   0.1921782762E+002   0.0000000000E+000   0.1917756911E+002
    331900  -0.4031940647E+006  -0.1073078038E+005  -0.4139248451E+006  -0.8916850844E+004   0.1393474399E+008  -0.1393725364E+008   0.1091859325E+004  -0.1033464655E+005   0.0000000000E+000   0.0000000000E+000   0.3214227512E+005   0.0000000000E+000  -0.3921172165E+006  -0.3815311877E-001  -0.2003634862E-002  -0.4015675363E-001  -0.2488635937E-002   0.5006201632E+004  -0.5006310532E+004   0.1113085018E+000  -0.8033426007E-004   0.0000000000E+000   0.0000000000E+000   0.1920760197E+002   0.0000000000E+000   0.1916736488E+002
    332000  -0.4031934254E+006  -0.1073077348E+005  -0.4139241989E+006  -0.8917153768E+004   0.1393474657E+008  -0.1393725622E+008   0.1091860679E+004  -0.1033495043E+005   0.0000000000E+000   0.0000000000E+000   0.3214348216E+005   0.0000000000E+000  -0.3921156671E+006  -0.3813834730E-001  -0.2002859130E-002  -0.4014120643E-001  -0.2487672430E-002   0.5004263417E+004  -0.5004372275E+004   0.1112654073E+000  -0.8030315763E-004   0.0000000000E+000   0.0000000000E+000   0.1920016550E+002   0.0000000000E+000   0.1915994399E+002
    332100  -0.4031939530E+006  -0.1073079071E+005  -0.4139247437E+006  -0.8916862895E+004   0.1393475169E+008  -0.1393726135E+008   0.1091843216E+004  -0.1033468011E+005   0.0000000000E+000   0.0000000000E+000   0.3214482634E+005   0.0000000000E+000  -0.3921145975E+006  -0.3811962866E-001  -0.2001876108E-002  -0.4012150477E-001  -0.2486451458E-002   0.5001807280E+004  -0.5001916085E+004   0.1112107973E+000  -0.8026374413E-004   0.0000000000E+000   0.0000000000E+000   0.1919074188E+002   0.0000000000E+000   0.1915054012E+002
    332200  -0.4031948832E+006  -0.1073080967E+005  -0.4139256928E+006  -0.8916844280E+004   0.1393475309E+008  -0.1393726275E+008   0.1091840092E+004  -0.1033466477E+005   0.0000000000E+000   0.0000000000E+000   0.3214478688E+005   0.0000000000E+000  -0.3921155707E+006  -0.3811147530E-001  -0.2001448032E-002  -0.4011292333E-001  -0.2485919634E-002   0.5000737450E+004  -0.5000846231E+004   0.1111870105E+000  -0.8024657661E-004   0.0000000000E+000   0.0000000000E+000   0.1918665275E+002   0.0000000000E+000   0.1914645959E+002
    332300  -0.4031932661E+006  -0.1073077815E+005  -0.4139240442E+006  -0.8916674963E+004   0.1393474599E+008  -0.1393725565E+008   0.1091849829E+004  -0.1033448448E+005   0.0000000000E+000   0.0000000000E+000   0.3214478390E+005   0.0000000000E+000  -0.3921137448E+006  -0.3809960933E-001  -0.2002883890E-002  -0.4010249322E-001  -0.2485145646E-002   0.5005486991E+004  -0.5005595872E+004   0.1112893322E+000  -0.7723075515E-004   0.0000000000E+000   0.0000000000E+000   0.1919446821E+002   0.0000000000E+000   0.1915428848E+002
