# Cycle, (Average volume(Ib), Ib=1,N_Box)
    216400   0.2069275235E+005   0.1313072477E+006
    216500   0.2069272753E+005   0.1313072725E+006
    216600   0.2069261545E+005   0.1313073845E+006
    216700   0.2069250225E+005   0.1313074977E+006
    216800   0.2069242637E+005   0.1313075736E+006
    216900   0.2069229040E+005   0.1313077096E+006
    217000   0.2069222493E+005   0.1313077751E+006
    217100   0.2069219253E+005   0.1313078075E+006
    217200   0.2069215288E+005   0.1313078471E+006
    217300   0.2069218328E+005   0.1313078167E+006
    217400   0.2069221196E+005   0.1313077880E+006
    217500   0.2069223713E+005   0.1313077629E+006
    217600   0.2069224010E+005   0.1313077599E+006
    217700   0.2069222476E+005   0.1313077752E+006
    217800   0.2069241215E+005   0.1313075878E+006
    217900   0.2069260000E+005   0.1313074000E+006
    218000   0.2069268471E+005   0.1313073153E+006
    218100   0.2069285533E+005   0.1313071447E+006
    218200   0.2069312716E+005   0.1313068728E+006
    218300   0.2069313681E+005   0.1313068632E+006
    218400   0.2069311199E+005   0.1313068880E+006
    218500   0.2069313624E+005   0.1313068638E+006
    218600   0.2069325246E+005   0.1313067475E+006
    218700   0.2069343032E+005   0.1313065697E+006
    218800   0.2069353292E+005   0.1313064671E+006
    218900   0.2069358774E+005   0.1313064123E+006
    219000   0.2069356492E+005   0.1313064351E+006
    219100   0.2069350684E+005   0.1313064932E+006
    219200   0.2069357944E+005   0.1313064206E+006
    219300   0.2069367569E+005   0.1313063243E+006
    219400   0.2069376717E+005   0.1313062328E+006
    219500   0.2069381286E+005   0.1313061871E+006
    219600   0.2069394606E+005   0.1313060539E+006
    219700   0.2069415629E+005   0.1313058437E+006
    219800   0.2069432252E+005   0.1313056775E+006
    219900   0.2069453547E+005   0.1313054645E+006
    220000   0.2069465376E+005   0.1313053462E+006
    220100   0.2069479510E+005   0.1313052049E+006
    220200   0.2069489382E+005   0.1313051062E+006
    220300   0.2069491574E+005   0.1313050843E+006
    220400   0.2069495913E+005   0.1313050409E+006
    220500   0.2069502308E+005   0.1313049769E+006
    220600   0.2069503622E+005   0.1313049638E+006
    220700   0.2069507638E+005   0.1313049236E+006
    220800   0.2069510245E+005   0.1313048976E+006
    220900   0.2069533125E+005   0.1313046687E+006
    221000   0.2069557654E+005   0.1313044235E+006
    221100   0.2069569472E+005   0.1313043053E+006
    221200   0.2069580715E+005   0.1313041929E+006
    221300   0.2069594865E+005   0.1313040514E+006
    221400   0.2069605722E+005   0.1313039428E+006
    221500   0.2069607765E+005   0.1313039223E+006
    221600   0.2069608111E+005   0.1313039189E+006
    221700   0.2069618440E+005   0.1313038156E+006
    221800   0.2069630619E+005   0.1313036938E+006
    221900   0.2069644036E+005   0.1313035596E+006
    222000   0.2069663921E+005   0.1313033608E+006
    222100   0.2069665598E+005   0.1313033440E+006
    222200   0.2069671837E+005   0.1313032816E+006
    222300   0.2069676004E+005   0.1313032400E+006
    222400   0.2069675547E+005   0.1313032445E+006
    222500   0.2069682404E+005   0.1313031760E+006
    222600   0.2069693068E+005   0.1313030693E+006
    222700   0.2069716801E+005   0.1313028320E+006
    222800   0.2069732648E+005   0.1313026735E+006
    222900   0.2069750430E+005   0.1313024957E+006
    223000   0.2069759914E+005   0.1313024009E+006
    223100   0.2069752692E+005   0.1313024731E+006
    223200   0.2069747751E+005   0.1313025225E+006
    223300   0.2069740664E+005   0.1313025934E+006
    223400   0.2069739785E+005   0.1313026022E+006
    223500   0.2069728290E+005   0.1313027171E+006
    223600   0.2069724073E+005   0.1313027593E+006
    223700   0.2069716580E+005   0.1313028342E+006
    223800   0.2069717719E+005   0.1313028228E+006
    223900   0.2069705894E+005   0.1313029411E+006
    224000   0.2069689013E+005   0.1313031099E+006
    224100   0.2069678658E+005   0.1313032134E+006
    224200   0.2069674511E+005   0.1313032549E+006
    224300   0.2069667495E+005   0.1313033251E+006
    224400   0.2069665837E+005   0.1313033416E+006
    224500   0.2069677217E+005   0.1313032278E+006
    224600   0.2069684844E+005   0.1313031516E+006
    224700   0.2069685464E+005   0.1313031454E+006
    224800   0.2069683638E+005   0.1313031636E+006
    224900   0.2069690932E+005   0.1313030907E+006
    225000   0.2069701601E+005   0.1313029840E+006
    225100   0.2069704136E+005   0.1313029586E+006
    225200   0.2069716671E+005   0.1313028333E+006
    225300   0.2069720912E+005   0.1313027909E+006
    225400   0.2069726426E+005   0.1313027357E+006
    225500   0.2069736264E+005   0.1313026374E+006
    225600   0.2069746169E+005   0.1313025383E+006
    225700   0.2069745988E+005   0.1313025401E+006
    225800   0.2069749827E+005   0.1313025017E+006
    225900   0.2069768448E+005   0.1313023155E+006
    226000   0.2069773998E+005   0.1313022600E+006
    226100   0.2069777277E+005   0.1313022272E+006
    226200   0.2069779042E+005   0.1313022096E+006
    226300   0.2069778598E+005   0.1313022140E+006
    226400   0.2069782429E+005   0.1313021757E+006
    226500   0.2069783629E+005   0.1313021637E+006
    226600   0.2069775060E+005   0.1313022494E+006
    226700   0.2069774898E+005   0.1313022510E+006
    226800   0.2069781065E+005   0.1313021893E+006
    226900   0.2069776992E+005   0.1313022301E+006
    227000   0.2069771202E+005   0.1313022880E+006
    227100   0.2069769671E+005   0.1313023033E+006
    227200   0.2069771448E+005   0.1313022855E+006
    227300   0.2069762882E+005   0.1313023712E+006
    227400   0.2069764325E+005   0.1313023567E+006
    227500   0.2069760818E+005   0.1313023918E+006
    227600   0.2069761326E+005   0.1313023867E+006
    227700   0.2069752866E+005   0.1313024713E+006
    227800   0.2069750242E+005   0.1313024976E+006
    227900   0.2069743066E+005   0.1313025693E+006
    228000   0.2069733365E+005   0.1313026664E+006
    228100   0.2069727511E+005   0.1313027249E+006
    228200   0.2069724066E+005   0.1313027593E+006
    228300   0.2069728447E+005   0.1313027155E+006
    228400   0.2069735457E+005   0.1313026454E+006
    228500   0.2069732023E+005   0.1313026798E+006
    228600   0.2069734175E+005   0.1313026583E+006
    228700   0.2069729678E+005   0.1313027032E+006
    228800   0.2069726590E+005   0.1313027341E+006
    228900   0.2069729864E+005   0.1313027014E+006
    229000   0.2069734015E+005   0.1313026599E+006
    229100   0.2069727706E+005   0.1313027229E+006
    229200   0.2069728667E+005   0.1313027133E+006
    229300   0.2069722429E+005   0.1313027757E+006
    229400   0.2069720351E+005   0.1313027965E+006
    229500   0.2069716985E+005   0.1313028302E+006
    229600   0.2069715599E+005   0.1313028440E+006
    229700   0.2069719416E+005   0.1313028058E+006
    229800   0.2069725616E+005   0.1313027438E+006
    229900   0.2069725737E+005   0.1313027426E+006
    230000   0.2069726294E+005   0.1313027371E+006
    230100   0.2069726743E+005   0.1313027326E+006
    230200   0.2069729018E+005   0.1313027098E+006
    230300   0.2069729091E+005   0.1313027091E+006
    230400   0.2069732981E+005   0.1313026702E+006
    230500   0.2069743322E+005   0.1313025668E+006
    230600   0.2069748693E+005   0.1313025131E+006
    230700   0.2069748558E+005   0.1313025144E+006
    230800   0.2069756901E+005   0.1313024310E+006
    230900   0.2069760964E+005   0.1313023904E+006
    231000   0.2069773261E+005   0.1313022674E+006
    231100   0.2069787834E+005   0.1313021217E+006
    231200   0.2069802010E+005   0.1313019799E+006
    231300   0.2069812400E+005   0.1313018760E+006
    231400   0.2069819540E+005   0.1313018046E+006
    231500   0.2069818605E+005   0.1313018140E+006
    231600   0.2069821961E+005   0.1313017804E+006
    231700   0.2069810695E+005   0.1313018931E+006
    231800   0.2069807918E+005   0.1313019208E+006
    231900   0.2069804055E+005   0.1313019594E+006
    232000   0.2069808302E+005   0.1313019170E+006
    232100   0.2069800203E+005   0.1313019980E+006
    232200   0.2069795439E+005   0.1313020456E+006
    232300   0.2069809854E+005   0.1313019015E+006
    232400   0.2069817459E+005   0.1313018254E+006
    232500   0.2069822870E+005   0.1313017713E+006
    232600   0.2069843066E+005   0.1313015693E+006
    232700   0.2069853648E+005   0.1313014635E+006
    232800   0.2069845563E+005   0.1313015444E+006
    232900   0.2069847039E+005   0.1313015296E+006
    233000   0.2069842466E+005   0.1313015753E+006
    233100   0.2069847410E+005   0.1313015259E+006
    233200   0.2069848832E+005   0.1313015117E+006
    233300   0.2069842229E+005   0.1313015777E+006
    233400   0.2069841902E+005   0.1313015810E+006
    233500   0.2069838320E+005   0.1313016168E+006
    233600   0.2069836679E+005   0.1313016332E+006
    233700   0.2069840784E+005   0.1313015922E+006
    233800   0.2069847349E+005   0.1313015265E+006
    233900   0.2069857753E+005   0.1313014225E+006
    234000   0.2069861521E+005   0.1313013848E+006
    234100   0.2069866650E+005   0.1313013335E+006
    234200   0.2069875821E+005   0.1313012418E+006
    234300   0.2069870935E+005   0.1313012906E+006
    234400   0.2069871914E+005   0.1313012809E+006
    234500   0.2069874533E+005   0.1313012547E+006
    234600   0.2069872587E+005   0.1313012741E+006
    234700   0.2069875286E+005   0.1313012471E+006
    234800   0.2069869833E+005   0.1313013017E+006
    234900   0.2069869061E+005   0.1313013094E+006
    235000   0.2069864753E+005   0.1313013525E+006
    235100   0.2069863655E+005   0.1313013634E+006
    235200   0.2069857106E+005   0.1313014289E+006
    235300   0.2069859490E+005   0.1313014051E+006
    235400   0.2069864655E+005   0.1313013534E+006
    235500   0.2069871058E+005   0.1313012894E+006
    235600   0.2069873352E+005   0.1313012665E+006
    235700   0.2069875535E+005   0.1313012446E+006
    235800   0.2069877737E+005   0.1313012226E+006
    235900   0.2069876325E+005   0.1313012367E+006
    236000   0.2069874424E+005   0.1313012558E+006
    236100   0.2069878512E+005   0.1313012149E+006
    236200   0.2069871029E+005   0.1313012897E+006
    236300   0.2069869302E+005   0.1313013070E+006
    236400   0.2069858057E+005   0.1313014194E+006
    236500   0.2069851830E+005   0.1313014817E+006
    236600   0.2069848360E+005   0.1313015164E+006
    236700   0.2069846135E+005   0.1313015386E+006
    236800   0.2069839244E+005   0.1313016076E+006
    236900   0.2069835500E+005   0.1313016450E+006
    237000   0.2069827158E+005   0.1313017284E+006
    237100   0.2069817985E+005   0.1313018201E+006
    237200   0.2069812565E+005   0.1313018743E+006
    237300   0.2069811917E+005   0.1313018808E+006
    237400   0.2069809585E+005   0.1313019041E+006
    237500   0.2069810678E+005   0.1313018932E+006
    237600   0.2069810776E+005   0.1313018922E+006
    237700   0.2069810086E+005   0.1313018991E+006
    237800   0.2069810460E+005   0.1313018954E+006
    237900   0.2069800767E+005   0.1313019923E+006
    238000   0.2069797877E+005   0.1313020212E+006
    238100   0.2069788068E+005   0.1313021193E+006
    238200   0.2069773210E+005   0.1313022679E+006
    238300   0.2069762649E+005   0.1313023735E+006
    238400   0.2069758168E+005   0.1313024183E+006
    238500   0.2069761096E+005   0.1313023890E+006
    238600   0.2069764614E+005   0.1313023539E+006
    238700   0.2069761420E+005   0.1313023858E+006
    238800   0.2069755611E+005   0.1313024439E+006
    238900   0.2069753832E+005   0.1313024617E+006
    239000   0.2069744696E+005   0.1313025530E+006
    239100   0.2069734249E+005   0.1313026575E+006
    239200   0.2069728426E+005   0.1313027157E+006
    239300   0.2069724756E+005   0.1313027524E+006
    239400   0.2069718793E+005   0.1313028121E+006
    239500   0.2069716857E+005   0.1313028314E+006
    239600   0.2069717262E+005   0.1313028274E+006
    239700   0.2069721128E+005   0.1313027887E+006
    239800   0.2069720718E+005   0.1313027928E+006
    239900   0.2069713852E+005   0.1313028615E+006
    240000   0.2069712568E+005   0.1313028743E+006
    240100   0.2069707880E+005   0.1313029212E+006
    240200   0.2069702470E+005   0.1313029753E+006
    240300   0.2069697126E+005   0.1313030287E+006
    240400   0.2069685334E+005   0.1313031467E+006
    240500   0.2069673984E+005   0.1313032602E+006
    240600   0.2069659859E+005   0.1313034014E+006
    240700   0.2069648426E+005   0.1313035157E+006
    240800   0.2069638330E+005   0.1313036167E+006
    240900   0.2069633756E+005   0.1313036624E+006
    241000   0.2069626334E+005   0.1313037367E+006
    241100   0.2069621002E+005   0.1313037900E+006
    241200   0.2069623194E+005   0.1313037681E+006
    241300   0.2069610983E+005   0.1313038902E+006
    241400   0.2069611010E+005   0.1313038899E+006
    241500   0.2069611712E+005   0.1313038829E+006
    241600   0.2069608076E+005   0.1313039192E+006
    241700   0.2069612008E+005   0.1313038799E+006
    241800   0.2069610286E+005   0.1313038971E+006
    241900   0.2069607717E+005   0.1313039228E+006
    242000   0.2069609118E+005   0.1313039088E+006
    242100   0.2069602975E+005   0.1313039703E+006
    242200   0.2069596308E+005   0.1313040369E+006
    242300   0.2069582705E+005   0.1313041730E+006
    242400   0.2069572747E+005   0.1313042725E+006
    242500   0.2069559402E+005   0.1313044060E+006
    242600   0.2069545691E+005   0.1313045431E+006
    242700   0.2069547832E+005   0.1313045217E+006
    242800   0.2069547124E+005   0.1313045288E+006
    242900   0.2069549836E+005   0.1313045016E+006
    243000   0.2069546848E+005   0.1313045315E+006
    243100   0.2069547416E+005   0.1313045258E+006
    243200   0.2069550137E+005   0.1313044986E+006
    243300   0.2069549813E+005   0.1313045019E+006
    243400   0.2069543777E+005   0.1313045622E+006
    243500   0.2069536721E+005   0.1313046328E+006
    243600   0.2069542872E+005   0.1313045713E+006
    243700   0.2069550725E+005   0.1313044928E+006
    243800   0.2069556145E+005   0.1313044386E+006
    243900   0.2069554639E+005   0.1313044536E+006
    244000   0.2069550226E+005   0.1313044977E+006
    244100   0.2069547107E+005   0.1313045289E+006
    244200   0.2069544747E+005   0.1313045525E+006
    244300   0.2069546584E+005   0.1313045342E+006
    244400   0.2069543559E+005   0.1313045644E+006
    244500   0.2069539767E+005   0.1313046023E+006
    244600   0.2069541337E+005   0.1313045866E+006
    244700   0.2069546424E+005   0.1313045358E+006
    244800   0.2069543451E+005   0.1313045655E+006
    244900   0.2069547955E+005   0.1313045205E+006
    245000   0.2069553074E+005   0.1313044693E+006
    245100   0.2069553744E+005   0.1313044626E+006
    245200   0.2069555720E+005   0.1313044428E+006
    245300   0.2069569490E+005   0.1313043051E+006
    245400   0.2069572452E+005   0.1313042755E+006
    245500   0.2069575789E+005   0.1313042421E+006
    245600   0.2069594058E+005   0.1313040594E+006
    245700   0.2069612548E+005   0.1313038745E+006
    245800   0.2069628259E+005   0.1313037174E+006
    245900   0.2069643905E+005   0.1313035610E+006
    246000   0.2069659362E+005   0.1313034064E+006
    246100   0.2069665197E+005   0.1313033480E+006
    246200   0.2069665219E+005   0.1313033478E+006
    246300   0.2069667772E+005   0.1313033223E+006
    246400   0.2069670299E+005   0.1313032970E+006
    246500   0.2069672715E+005   0.1313032728E+006
    246600   0.2069669050E+005   0.1313033095E+006
    246700   0.2069670443E+005   0.1313032956E+006
    246800   0.2069676442E+005   0.1313032356E+006
    246900   0.2069680572E+005   0.1313031943E+006
    247000   0.2069687751E+005   0.1313031225E+006
    247100   0.2069686458E+005   0.1313031354E+006
    247200   0.2069693080E+005   0.1313030692E+006
    247300   0.2069685554E+005   0.1313031445E+006
    247400   0.2069684593E+005   0.1313031541E+006
    247500   0.2069685804E+005   0.1313031420E+006
    247600   0.2069682230E+005   0.1313031777E+006
    247700   0.2069676259E+005   0.1313032374E+006
    247800   0.2069660968E+005   0.1313033903E+006
    247900   0.2069651396E+005   0.1313034860E+006
    248000   0.2069637846E+005   0.1313036215E+006
    248100   0.2069630696E+005   0.1313036930E+006
    248200   0.2069619160E+005   0.1313038084E+006
    248300   0.2069607190E+005   0.1313039281E+006
    248400   0.2069599566E+005   0.1313040043E+006
    248500   0.2069589897E+005   0.1313041010E+006
    248600   0.2069587849E+005   0.1313041215E+006
    248700   0.2069584158E+005   0.1313041584E+006
    248800   0.2069576991E+005   0.1313042301E+006
    248900   0.2069574010E+005   0.1313042599E+006
    249000   0.2069573353E+005   0.1313042665E+006
    249100   0.2069562492E+005   0.1313043751E+006
    249200   0.2069554736E+005   0.1313044526E+006
    249300   0.2069552208E+005   0.1313044779E+006
    249400   0.2069540142E+005   0.1313045986E+006
    249500   0.2069526271E+005   0.1313047373E+006
    249600   0.2069506543E+005   0.1313049346E+006
    249700   0.2069494465E+005   0.1313050554E+006
    249800   0.2069478779E+005   0.1313052122E+006
    249900   0.2069466306E+005   0.1313053369E+006
    250000   0.2069459642E+005   0.1313054036E+006
    250100   0.2069449400E+005   0.1313055060E+006
    250200   0.2069443307E+005   0.1313055669E+006
    250300   0.2069435546E+005   0.1313056445E+006
    250400   0.2069421509E+005   0.1313057849E+006
    250500   0.2069409627E+005   0.1313059037E+006
    250600   0.2069403942E+005   0.1313059606E+006
    250700   0.2069400002E+005   0.1313060000E+006
    250800   0.2069404407E+005   0.1313059559E+006
    250900   0.2069406312E+005   0.1313059369E+006
    251000   0.2069410192E+005   0.1313058981E+006
    251100   0.2069404089E+005   0.1313059591E+006
    251200   0.2069397006E+005   0.1313060299E+006
    251300   0.2069396250E+005   0.1313060375E+006
    251400   0.2069397382E+005   0.1313060262E+006
    251500   0.2069393813E+005   0.1313060619E+006
    251600   0.2069389041E+005   0.1313061096E+006
    251700   0.2069389569E+005   0.1313061043E+006
    251800   0.2069390525E+005   0.1313060948E+006
    251900   0.2069383412E+005   0.1313061659E+006
    252000   0.2069374432E+005   0.1313062557E+006
    252100   0.2069372209E+005   0.1313062779E+006
    252200   0.2069375500E+005   0.1313062450E+006
    252300   0.2069371887E+005   0.1313062811E+006
    252400   0.2069368437E+005   0.1313063156E+006
    252500   0.2069364718E+005   0.1313063528E+006
    252600   0.2069367681E+005   0.1313063232E+006
    252700   0.2069375466E+005   0.1313062453E+006
    252800   0.2069370594E+005   0.1313062941E+006
    252900   0.2069359671E+005   0.1313064033E+006
    253000   0.2069345516E+005   0.1313065448E+006
    253100   0.2069330314E+005   0.1313066969E+006
    253200   0.2069328000E+005   0.1313067200E+006
    253300   0.2069324253E+005   0.1313067575E+006
    253400   0.2069304226E+005   0.1313069577E+006
    253500   0.2069293594E+005   0.1313070641E+006
    253600   0.2069288461E+005   0.1313071154E+006
    253700   0.2069275721E+005   0.1313072428E+006
    253800   0.2069270500E+005   0.1313072950E+006
    253900   0.2069268507E+005   0.1313073149E+006
    254000   0.2069261298E+005   0.1313073870E+006
    254100   0.2069244132E+005   0.1313075587E+006
    254200   0.2069228269E+005   0.1313077173E+006
    254300   0.2069216317E+005   0.1313078368E+006
    254400   0.2069198669E+005   0.1313080133E+006
    254500   0.2069178936E+005   0.1313082106E+006
    254600   0.2069164867E+005   0.1313083513E+006
    254700   0.2069158221E+005   0.1313084178E+006
    254800   0.2069146835E+005   0.1313085316E+006
    254900   0.2069140198E+005   0.1313085980E+006
    255000   0.2069131257E+005   0.1313086874E+006
    255100   0.2069122546E+005   0.1313087745E+006
    255200   0.2069106245E+005   0.1313089376E+006
    255300   0.2069101688E+005   0.1313089831E+006
    255400   0.2069095902E+005   0.1313090410E+006
    255500   0.2069092461E+005   0.1313090754E+006
    255600   0.2069089774E+005   0.1313091023E+006
    255700   0.2069089554E+005   0.1313091045E+006
    255800   0.2069082784E+005   0.1313091722E+006
    255900   0.2069070651E+005   0.1313092935E+006
    256000   0.2069068289E+005   0.1313093171E+006
    256100   0.2069062435E+005   0.1313093756E+006
    256200   0.2069061669E+005   0.1313093833E+006
    256300   0.2069061783E+005   0.1313093822E+006
    256400   0.2069061549E+005   0.1313093845E+006
    256500   0.2069054950E+005   0.1313094505E+006
    256600   0.2069052655E+005   0.1313094735E+006
    256700   0.2069048796E+005   0.1313095120E+006
    256800   0.2069040865E+005   0.1313095913E+006
    256900   0.2069038303E+005   0.1313096170E+006
    257000   0.2069039276E+005   0.1313096072E+006
    257100   0.2069035870E+005   0.1313096413E+006
    257200   0.2069029552E+005   0.1313097045E+006
    257300   0.2069024088E+005   0.1313097591E+006
    257400   0.2069018418E+005   0.1313098158E+006
    257500   0.2069006822E+005   0.1313099318E+006
    257600   0.2068996816E+005   0.1313100318E+006
    257700   0.2068999061E+005   0.1313100094E+006
    257800   0.2068994398E+005   0.1313100560E+006
    257900   0.2068990508E+005   0.1313100949E+006
    258000   0.2068990714E+005   0.1313100929E+006
    258100   0.2068989518E+005   0.1313101048E+006
    258200   0.2068986544E+005   0.1313101346E+006
    258300   0.2068987630E+005   0.1313101237E+006
    258400   0.2068987883E+005   0.1313101212E+006
    258500   0.2068986721E+005   0.1313101328E+006
    258600   0.2068989502E+005   0.1313101050E+006
    258700   0.2068991757E+005   0.1313100824E+006
    258800   0.2068994179E+005   0.1313100582E+006
    258900   0.2068993696E+005   0.1313100630E+006
    259000   0.2068993420E+005   0.1313100658E+006
    259100   0.2068996116E+005   0.1313100388E+006
    259200   0.2068997499E+005   0.1313100250E+006
    259300   0.2068993652E+005   0.1313100635E+006
    259400   0.2068992739E+005   0.1313100726E+006
    259500   0.2068989866E+005   0.1313101013E+006
    259600   0.2068985011E+005   0.1313101499E+006
    259700   0.2068984703E+005   0.1313101530E+006
    259800   0.2068991150E+005   0.1313100885E+006
    259900   0.2068993763E+005   0.1313100624E+006
    260000   0.2068981899E+005   0.1313101810E+006
    260100   0.2068980869E+005   0.1313101913E+006
    260200   0.2068981442E+005   0.1313101856E+006
    260300   0.2068976533E+005   0.1313102347E+006
    260400   0.2068970757E+005   0.1313102924E+006
    260500   0.2068966942E+005   0.1313103306E+006
    260600   0.2068957623E+005   0.1313104238E+006
    260700   0.2068949985E+005   0.1313105001E+006
    260800   0.2068945826E+005   0.1313105417E+006
    260900   0.2068936708E+005   0.1313106329E+006
    261000   0.2068930658E+005   0.1313106934E+006
    261100   0.2068925971E+005   0.1313107403E+006
    261200   0.2068919668E+005   0.1313108033E+006
    261300   0.2068920555E+005   0.1313107945E+006
    261400   0.2068917587E+005   0.1313108241E+006
    261500   0.2068910110E+005   0.1313108989E+006
    261600   0.2068901565E+005   0.1313109844E+006
    261700   0.2068892943E+005   0.1313110706E+006
    261800   0.2068890592E+005   0.1313110941E+006
    261900   0.2068895303E+005   0.1313110470E+006
    262000   0.2068895606E+005   0.1313110439E+006
    262100   0.2068892899E+005   0.1313110710E+006
    262200   0.2068896395E+005   0.1313110360E+006
    262300   0.2068905513E+005   0.1313109449E+006
    262400   0.2068909215E+005   0.1313109078E+006
    262500   0.2068902600E+005   0.1313109740E+006
    262600   0.2068894745E+005   0.1313110526E+006
    262700   0.2068888069E+005   0.1313111193E+006
    262800   0.2068879435E+005   0.1313112056E+006
    262900   0.2068868414E+005   0.1313113159E+006
    263000   0.2068872376E+005   0.1313112762E+006
    263100   0.2068868534E+005   0.1313113147E+006
    263200   0.2068862079E+005   0.1313113792E+006
    263300   0.2068863447E+005   0.1313113655E+006
    263400   0.2068864157E+005   0.1313113584E+006
    263500   0.2068865410E+005   0.1313113459E+006
    263600   0.2068863203E+005   0.1313113680E+006
    263700   0.2068860751E+005   0.1313113925E+006
    263800   0.2068859572E+005   0.1313114043E+006
    263900   0.2068858088E+005   0.1313114191E+006
    264000   0.2068861340E+005   0.1313113866E+006
    264100   0.2068864280E+005   0.1313113572E+006
    264200   0.2068862975E+005   0.1313113702E+006
    264300   0.2068866377E+005   0.1313113362E+006
    264400   0.2068863214E+005   0.1313113679E+006
    264500   0.2068865303E+005   0.1313113470E+006
    264600   0.2068867406E+005   0.1313113259E+006
    264700   0.2068865678E+005   0.1313113432E+006
    264800   0.2068857869E+005   0.1313114213E+006
    264900   0.2068846133E+005   0.1313115387E+006
    265000   0.2068848118E+005   0.1313115188E+006
    265100   0.2068854931E+005   0.1313114507E+006
    265200   0.2068855606E+005   0.1313114439E+006
    265300   0.2068842202E+005   0.1313115780E+006
    265400   0.2068832194E+005   0.1313116781E+006
    265500   0.2068827212E+005   0.1313117279E+006
    265600   0.2068826587E+005   0.1313117341E+006
    265700   0.2068821643E+005   0.1313117836E+006
    265800   0.2068813213E+005   0.1313118679E+006
    265900   0.2068801656E+005   0.1313119834E+006
    266000   0.2068797406E+005   0.1313120259E+006
    266100   0.2068792991E+005   0.1313120701E+006
    266200   0.2068784666E+005   0.1313121533E+006
    266300   0.2068780144E+005   0.1313121986E+006
    266400   0.2068770169E+005   0.1313122983E+006
    266500   0.2068759743E+005   0.1313124026E+006
    266600   0.2068756055E+005   0.1313124394E+006
    266700   0.2068749416E+005   0.1313125058E+006
    266800   0.2068745026E+005   0.1313125497E+006
    266900   0.2068737780E+005   0.1313126222E+006
    267000   0.2068732712E+005   0.1313126729E+006
    267100   0.2068725232E+005   0.1313127477E+006
    267200   0.2068722041E+005   0.1313127796E+006
    267300   0.2068717610E+005   0.1313128239E+006
    267400   0.2068712161E+005   0.1313128784E+006
    267500   0.2068705728E+005   0.1313129427E+006
    267600   0.2068700756E+005   0.1313129924E+006
    267700   0.2068707635E+005   0.1313129237E+006
    267800   0.2068699504E+005   0.1313130050E+006
    267900   0.2068691179E+005   0.1313130882E+006
    268000   0.2068694275E+005   0.1313130573E+006
    268100   0.2068688809E+005   0.1313131119E+006
    268200   0.2068678419E+005   0.1313132158E+006
    268300   0.2068674050E+005   0.1313132595E+006
    268400   0.2068672013E+005   0.1313132799E+006
    268500   0.2068667572E+005   0.1313133243E+006
    268600   0.2068662273E+005   0.1313133773E+006
    268700   0.2068656355E+005   0.1313134364E+006
    268800   0.2068652021E+005   0.1313134798E+006
    268900   0.2068647434E+005   0.1313135257E+006
    269000   0.2068643242E+005   0.1313135676E+006
    269100   0.2068636202E+005   0.1313136380E+006
    269200   0.2068631201E+005   0.1313136880E+006
    269300   0.2068616786E+005   0.1313138321E+006
    269400   0.2068612816E+005   0.1313138718E+006
    269500   0.2068614246E+005   0.1313138575E+006
    269600   0.2068613204E+005   0.1313138680E+006
    269700   0.2068607572E+005   0.1313139243E+006
    269800   0.2068600768E+005   0.1313139923E+006
    269900   0.2068605145E+005   0.1313139486E+006
    270000   0.2068601080E+005   0.1313139892E+006
    270100   0.2068597217E+005   0.1313140278E+006
    270200   0.2068595193E+005   0.1313140481E+006
    270300   0.2068593927E+005   0.1313140607E+006
    270400   0.2068592836E+005   0.1313140716E+006
    270500   0.2068586689E+005   0.1313141331E+006
    270600   0.2068583454E+005   0.1313141655E+006
    270700   0.2068583070E+005   0.1313141693E+006
    270800   0.2068579905E+005   0.1313142009E+006
    270900   0.2068581800E+005   0.1313141820E+006
    271000   0.2068581643E+005   0.1313141836E+006
    271100   0.2068579801E+005   0.1313142020E+006
    271200   0.2068576250E+005   0.1313142375E+006
    271300   0.2068576168E+005   0.1313142383E+006
    271400   0.2068583205E+005   0.1313141680E+006
    271500   0.2068579426E+005   0.1313142057E+006
    271600   0.2068575559E+005   0.1313142444E+006
    271700   0.2068569127E+005   0.1313143087E+006
    271800   0.2068558444E+005   0.1313144156E+006
    271900   0.2068553869E+005   0.1313144613E+006
    272000   0.2068550610E+005   0.1313144939E+006
    272100   0.2068545945E+005   0.1313145406E+006
    272200   0.2068545229E+005   0.1313145477E+006
    272300   0.2068542975E+005   0.1313145703E+006
    272400   0.2068543435E+005   0.1313145657E+006
    272500   0.2068541564E+005   0.1313145844E+006
    272600   0.2068541033E+005   0.1313145897E+006
    272700   0.2068540934E+005   0.1313145907E+006
    272800   0.2068539779E+005   0.1313146022E+006
    272900   0.2068535416E+005   0.1313146458E+006
    273000   0.2068530000E+005   0.1313147000E+006
    273100   0.2068516258E+005   0.1313148374E+006
    273200   0.2068503233E+005   0.1313149677E+006
    273300   0.2068493462E+005   0.1313150654E+006
    273400   0.2068480724E+005   0.1313151928E+006
    273500   0.2068474025E+005   0.1313152598E+006
    273600   0.2068466417E+005   0.1313153358E+006
    273700   0.2068464866E+005   0.1313153513E+006
    273800   0.2068463569E+005   0.1313153643E+006
    273900   0.2068462282E+005   0.1313153772E+006
    274000   0.2068455623E+005   0.1313154438E+006
    274100   0.2068448235E+005   0.1313155177E+006
    274200   0.2068444391E+005   0.1313155561E+006
    274300   0.2068431662E+005   0.1313156834E+006
    274400   0.2068425361E+005   0.1313157464E+006
    274500   0.2068430900E+005   0.1313156910E+006
