# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    216100   0.8985004625E+003   0.1169746819E+000
    216200   0.8985057796E+003   0.1168879722E+000
    216300   0.8985077508E+003   0.1168206691E+000
    216400   0.8985070416E+003   0.1167001041E+000
    216500   0.8985088640E+003   0.1165790951E+000
    216600   0.8985145512E+003   0.1164511498E+000
    216700   0.8985201252E+003   0.1163487825E+000
    216800   0.8985241557E+003   0.1162329925E+000
    216900   0.8985307015E+003   0.1161362881E+000
    217000   0.8985340853E+003   0.1160513578E+000
    217100   0.8985361152E+003   0.1159507233E+000
    217200   0.8985385518E+003   0.1158362681E+000
    217300   0.8985378145E+003   0.1157414206E+000
    217400   0.8985371454E+003   0.1156492151E+000
    217500   0.8985367702E+003   0.1155339961E+000
    217600   0.8985373918E+003   0.1154108886E+000
    217700   0.8985387691E+003   0.1152968229E+000
    217800   0.8985314700E+003   0.1151754861E+000
    217900   0.8985240914E+003   0.1150664695E+000
    218000   0.8985210323E+003   0.1149680176E+000
    218100   0.8985143595E+003   0.1148587572E+000
    218200   0.8985034277E+003   0.1147403986E+000
    218300   0.8985037075E+003   0.1146281034E+000
    218400   0.8985055306E+003   0.1145071506E+000
    218500   0.8985051145E+003   0.1144042664E+000
    218600   0.8985007714E+003   0.1142935395E+000
    218700   0.8984937543E+003   0.1141901694E+000
    218800   0.8984900497E+003   0.1140736788E+000
    218900   0.8984883757E+003   0.1139586549E+000
    219000   0.8984900719E+003   0.1138441947E+000
    219100   0.8984933244E+003   0.1137313490E+000
    219200   0.8984908164E+003   0.1136274069E+000
    219300   0.8984873402E+003   0.1135161033E+000
    219400   0.8984840773E+003   0.1134037443E+000
    219500   0.8984826412E+003   0.1133157026E+000
    219600   0.8984775583E+003   0.1132070353E+000
    219700   0.8984691825E+003   0.1130992239E+000
    219800   0.8984626709E+003   0.1129927400E+000
    219900   0.8984541779E+003   0.1128864360E+000
    220000   0.8984497602E+003   0.1127748742E+000
    220100   0.8984443791E+003   0.1126569332E+000
    220200   0.8984406133E+003   0.1125753949E+000
    220300   0.8984403728E+003   0.1124597704E+000
    220400   0.8984392578E+003   0.1123368973E+000
    220500   0.8984371946E+003   0.1122226350E+000
    220600   0.8984372890E+003   0.1121139066E+000
    220700   0.8984362463E+003   0.1120004054E+000
    220800   0.8984358212E+003   0.1118853594E+000
    220900   0.8984266664E+003   0.1117742319E+000
    221000   0.8984167966E+003   0.1116662693E+000
    221100   0.8984123745E+003   0.1115564304E+000
    221200   0.8984081447E+003   0.1114554244E+000
    221300   0.8984026755E+003   0.1113519684E+000
    221400   0.8983986516E+003   0.1112435510E+000
    221500   0.8983983886E+003   0.1111415997E+000
    221600   0.8983989659E+003   0.1110247741E+000
    221700   0.8983951344E+003   0.1109215887E+000
    221800   0.8983904532E+003   0.1108286004E+000
    221900   0.8983851518E+003   0.1107513009E+000
    222000   0.8983772039E+003   0.1106550310E+000
    222100   0.8983770922E+003   0.1105539042E+000
    222200   0.8983750342E+003   0.1104494419E+000
    222300   0.8983738836E+003   0.1103433093E+000
    222400   0.8983747554E+003   0.1102328796E+000
    222500   0.8983724140E+003   0.1101305923E+000
    222600   0.8983685160E+003   0.1100170261E+000
    222700   0.8983589746E+003   0.1099111728E+000
    222800   0.8983528081E+003   0.1098035179E+000
    222900   0.8983457730E+003   0.1097036001E+000
    223000   0.8983421918E+003   0.1096192190E+000
    223100   0.8983460183E+003   0.1095083802E+000
    223200   0.8983488378E+003   0.1093987789E+000
    223300   0.8983526224E+003   0.1092864663E+000
    223400   0.8983535431E+003   0.1091978187E+000
    223500   0.8983592349E+003   0.1090881158E+000
    223600   0.8983617084E+003   0.1089833425E+000
    223700   0.8983655520E+003   0.1088905857E+000
    223800   0.8983657021E+003   0.1087844925E+000
    223900   0.8983715385E+003   0.1086759869E+000
    224000   0.8983795987E+003   0.1085692263E+000
    224100   0.8983847411E+003   0.1084683292E+000
    224200   0.8983872217E+003   0.1083593654E+000
    224300   0.8983909075E+003   0.1082567111E+000
    224400   0.8983923078E+003   0.1081483996E+000
    224500   0.8983879807E+003   0.1080524722E+000
    224600   0.8983852853E+003   0.1079532579E+000
    224700   0.8983856178E+003   0.1078553544E+000
    224800   0.8983870000E+003   0.1077596466E+000
    224900   0.8983844663E+003   0.1076585519E+000
    225000   0.8983804826E+003   0.1075566639E+000
    225100   0.8983800312E+003   0.1074549008E+000
    225200   0.8983752109E+003   0.1073597337E+000
    225300   0.8983739961E+003   0.1072592662E+000
    225400   0.8983722322E+003   0.1071587113E+000
    225500   0.8983685993E+003   0.1070583802E+000
    225600   0.8983649042E+003   0.1069645858E+000
    225700   0.8983655761E+003   0.1068700384E+000
    225800   0.8983645300E+003   0.1067700870E+000
    225900   0.8983571056E+003   0.1066751565E+000
    226000   0.8983553322E+003   0.1065736596E+000
    226100   0.8983545084E+003   0.1064784893E+000
    226200   0.8983542865E+003   0.1063889540E+000
    226300   0.8983551052E+003   0.1062881475E+000
    226400   0.8983540401E+003   0.1061907912E+000
    226500   0.8983541283E+003   0.1060941518E+000
    226600   0.8983584996E+003   0.1059908609E+000
    226700   0.8983590626E+003   0.1059103794E+000
    226800   0.8983569568E+003   0.1058202932E+000
    226900   0.8983593100E+003   0.1057261266E+000
    227000   0.8983623609E+003   0.1056404726E+000
    227100   0.8983636456E+003   0.1055400078E+000
    227200   0.8983634499E+003   0.1054465737E+000
    227300   0.8983677546E+003   0.1053545255E+000
    227400   0.8983677398E+003   0.1052582131E+000
    227500   0.8983698737E+003   0.1051585649E+000
    227600   0.8983702563E+003   0.1050609297E+000
    227700   0.8983745727E+003   0.1049596687E+000
    227800   0.8983762652E+003   0.1048714295E+000
    227900   0.8983798774E+003   0.1047928224E+000
    228000   0.8983846042E+003   0.1047134993E+000
    228100   0.8983876939E+003   0.1046271753E+000
    228200   0.8983897859E+003   0.1045293507E+000
    228300   0.8983885049E+003   0.1044297558E+000
    228400   0.8983860958E+003   0.1043285092E+000
    228500   0.8983881902E+003   0.1042305107E+000
    228600   0.8983878654E+003   0.1041319135E+000
    228700   0.8983903949E+003   0.1040386694E+000
    228800   0.8983923244E+003   0.1039443573E+000
    228900   0.8983914236E+003   0.1038611875E+000
    229000   0.8983901517E+003   0.1037747252E+000
    229100   0.8983934665E+003   0.1036822860E+000
    229200   0.8983935979E+003   0.1035921377E+000
    229300   0.8983967219E+003   0.1035261527E+000
    229400   0.8983982029E+003   0.1034325785E+000
    229500   0.8984001349E+003   0.1033564847E+000
    229600   0.8984012972E+003   0.1032658245E+000
    229700   0.8984000976E+003   0.1031912419E+000
    229800   0.8983979111E+003   0.1031111475E+000
    229900   0.8983982798E+003   0.1030421981E+000
    230000   0.8983985998E+003   0.1029506847E+000
    230100   0.8983989708E+003   0.1028592441E+000
    230200   0.8983984850E+003   0.1027760295E+000
    230300   0.8983985879E+003   0.1027538834E+000
    230400   0.8983975180E+003   0.1026562412E+000
    230500   0.8983936156E+003   0.1025661803E+000
    230600   0.8983918396E+003   0.1024755296E+000
    230700   0.8983924290E+003   0.1023885330E+000
    230800   0.8983892618E+003   0.1023185160E+000
    230900   0.8983879679E+003   0.1022444987E+000
    231000   0.8983832140E+003   0.1021549828E+000
    231100   0.8983774047E+003   0.1020819656E+000
    231200   0.8983718706E+003   0.1019876076E+000
    231300   0.8983679381E+003   0.1018969205E+000
    231400   0.8983654006E+003   0.1018058212E+000
    231500   0.8983663479E+003   0.1017169537E+000
    231600   0.8983654310E+003   0.1016303763E+000
    231700   0.8983709010E+003   0.1015404761E+000
    231800   0.8983727197E+003   0.1014425152E+000
    231900   0.8983749865E+003   0.1013491210E+000
    232000   0.8983736056E+003   0.1012754858E+000
    232100   0.8983776669E+003   0.1011888161E+000
    232200   0.8983803057E+003   0.1010961251E+000
    232300   0.8983746578E+003   0.1010066338E+000
    232400   0.8983719009E+003   0.1009253502E+000
    232500   0.8983701346E+003   0.1008324377E+000
    232600   0.8983620118E+003   0.1007418344E+000
    232700   0.8983579954E+003   0.1006521537E+000
    232800   0.8983620944E+003   0.1005596413E+000
    232900   0.8983619700E+003   0.1004761027E+000
    233000   0.8983645593E+003   0.1003787862E+000
    233100   0.8983629486E+003   0.1002931506E+000
    233200   0.8983628436E+003   0.1002099614E+000
    233300   0.8983662453E+003   0.1001237142E+000
    233400   0.8983669571E+003   0.1000299779E+000
    233500   0.8983689096E+003   0.9996563168E-001
    233600   0.8983700895E+003   0.9988952888E-001
    233700   0.8983688408E+003   0.9980306676E-001
    233800   0.8983665693E+003   0.9971031100E-001
    233900   0.8983626461E+003   0.9961814821E-001
    234000   0.8983615480E+003   0.9953158948E-001
    234100   0.8983598292E+003   0.9944987982E-001
    234200   0.8983562479E+003   0.9938885813E-001
    234300   0.8983588458E+003   0.9931339286E-001
    234400   0.8983589197E+003   0.9923301533E-001
    234500   0.8983582095E+003   0.9916459341E-001
    234600   0.8983595758E+003   0.9908009439E-001
    234700   0.8983588025E+003   0.9901489891E-001
    234800   0.8983616116E+003   0.9894524099E-001
    234900   0.8983622727E+003   0.9889212361E-001
    235000   0.8983643537E+003   0.9886029505E-001
    235100   0.8983651956E+003   0.9880042045E-001
    235200   0.8983685084E+003   0.9872707090E-001
    235300   0.8983679978E+003   0.9864631809E-001
    235400   0.8983661441E+003   0.9858417359E-001
    235500   0.8983638238E+003   0.9851011439E-001
    235600   0.8983632088E+003   0.9845003945E-001
    235700   0.8983625223E+003   0.9840867835E-001
    235800   0.8983618956E+003   0.9835664969E-001
    235900   0.8983629001E+003   0.9829340790E-001
    236000   0.8983642658E+003   0.9820612867E-001
    236100   0.8983628521E+003   0.9814826181E-001
    236200   0.8983666708E+003   0.9805891688E-001
    236300   0.8983679744E+003   0.9796897615E-001
    236400   0.8983733512E+003   0.9789475314E-001
    236500   0.8983764864E+003   0.9782673605E-001
    236600   0.8983782710E+003   0.9778180345E-001
    236700   0.8983795427E+003   0.9773170442E-001
    236800   0.8983830413E+003   0.9765148055E-001
    236900   0.8983851048E+003   0.9758027514E-001
    237000   0.8983891932E+003   0.9750941698E-001
    237100   0.8983936598E+003   0.9743554683E-001
    237200   0.8983965089E+003   0.9735511097E-001
    237300   0.8983971038E+003   0.9730406588E-001
    237400   0.8983985905E+003   0.9722952975E-001
    237500   0.8983985481E+003   0.9715886172E-001
    237600   0.8983989306E+003   0.9709002671E-001
    237700   0.8983996621E+003   0.9702008787E-001
    237800   0.8983999819E+003   0.9694251632E-001
    237900   0.8984046699E+003   0.9686867279E-001
    238000   0.8984063177E+003   0.9680521461E-001
    238100   0.8984110588E+003   0.9673060291E-001
    238200   0.8984180178E+003   0.9665703743E-001
    238300   0.8984229418E+003   0.9660987829E-001
    238400   0.8984252378E+003   0.9655583636E-001
    238500   0.8984244147E+003   0.9648242072E-001
    238600   0.8984234000E+003   0.9639903513E-001
    238700   0.8984252775E+003   0.9631956903E-001
    238800   0.8984282494E+003   0.9624789697E-001
    238900   0.8984295354E+003   0.9616439606E-001
    239000   0.8984340058E+003   0.9608741891E-001
    239100   0.8984389139E+003   0.9603363805E-001
    239200   0.8984418910E+003   0.9596165008E-001
    239300   0.8984438308E+003   0.9590625766E-001
    239400   0.8984469005E+003   0.9582926794E-001
    239500   0.8984480477E+003   0.9577869418E-001
    239600   0.8984480431E+003   0.9575055310E-001
    239700   0.8984467917E+003   0.9568188820E-001
    239800   0.8984474172E+003   0.9560824978E-001
    239900   0.8984508417E+003   0.9553850936E-001
    240000   0.8984518573E+003   0.9546452082E-001
    240100   0.8984542323E+003   0.9540971069E-001
    240200   0.8984568429E+003   0.9536944200E-001
    240300   0.8984594572E+003   0.9532390249E-001
    240400   0.8984649430E+003   0.9527329982E-001
    240500   0.8984703647E+003   0.9519878823E-001
    240600   0.8984769636E+003   0.9513291494E-001
    240700   0.8984823229E+003   0.9507635394E-001
    240800   0.8984870972E+003   0.9502043772E-001
    240900   0.8984894713E+003   0.9495768704E-001
    241000   0.8984931187E+003   0.9489057833E-001
    241100   0.8984959166E+003   0.9481263580E-001
    241200   0.8984953341E+003   0.9475306934E-001
    241300   0.8985011440E+003   0.9467709573E-001
    241400   0.8985015079E+003   0.9461573587E-001
    241500   0.8985016885E+003   0.9453707611E-001
    241600   0.8985036957E+003   0.9446838817E-001
    241700   0.8985022659E+003   0.9442565130E-001
    241800   0.8985034473E+003   0.9435411807E-001
    241900   0.8985050199E+003   0.9427867185E-001
    242000   0.8985049003E+003   0.9419805600E-001
    242100   0.8985080140E+003   0.9412654670E-001
    242200   0.8985113389E+003   0.9405927876E-001
    242300   0.8985177829E+003   0.9397835021E-001
    242400   0.8985226251E+003   0.9389733865E-001
    242500   0.8985289573E+003   0.9381802920E-001
    242600   0.8985354296E+003   0.9374498432E-001
    242700   0.8985349695E+003   0.9366849047E-001
    242800   0.8985357334E+003   0.9359402020E-001
    242900   0.8985350095E+003   0.9351987647E-001
    243000   0.8985366654E+003   0.9346313742E-001
    243100   0.8985367757E+003   0.9340569224E-001
    243200   0.8985360678E+003   0.9332879178E-001
    243300   0.8985366737E+003   0.9325190934E-001
    243400   0.8985397919E+003   0.9317268386E-001
    243500   0.8985433650E+003   0.9309229943E-001
    243600   0.8985411650E+003   0.9301589934E-001
    243700   0.8985382407E+003   0.9293806394E-001
    243800   0.8985363670E+003   0.9286072766E-001
    243900   0.8985374408E+003   0.9279229891E-001
    244000   0.8985398400E+003   0.9271485801E-001
    244100   0.8985416744E+003   0.9263589140E-001
    244200   0.8985431377E+003   0.9256450889E-001
    244300   0.8985427924E+003   0.9249115160E-001
    244400   0.8985445921E+003   0.9241262438E-001
    244500   0.8985466358E+003   0.9234788192E-001
    244600   0.8985464268E+003   0.9227154786E-001
    244700   0.8985446919E+003   0.9219542572E-001
    244800   0.8985464536E+003   0.9211982926E-001
    244900   0.8985449887E+003   0.9204072037E-001
    245000   0.8985432373E+003   0.9196398681E-001
    245100   0.8985434509E+003   0.9188182669E-001
    245200   0.8985430110E+003   0.9181363171E-001
    245300   0.8985374767E+003   0.9174914690E-001
    245400   0.8985365931E+003   0.9168296428E-001
    245500   0.8985355046E+003   0.9162460165E-001
    245600   0.8985280861E+003   0.9155556760E-001
    245700   0.8985205569E+003   0.9148967462E-001
    245800   0.8985142447E+003   0.9141821158E-001
    245900   0.8985079378E+003   0.9134925922E-001
    246000   0.8985017559E+003   0.9127262356E-001
    246100   0.8984996467E+003   0.9120484085E-001
    246200   0.8985000695E+003   0.9113525925E-001
    246300   0.8984993912E+003   0.9106622665E-001
    246400   0.8984987035E+003   0.9099828592E-001
    246500   0.8984980206E+003   0.9093842291E-001
    246600   0.8985000585E+003   0.9086666020E-001
    246700   0.8984999339E+003   0.9079435238E-001
    246800   0.8984978188E+003   0.9071511683E-001
    246900   0.8984964735E+003   0.9064252878E-001
    247000   0.8984937772E+003   0.9057703771E-001
    247100   0.8984947775E+003   0.9050534298E-001
    247200   0.8984923459E+003   0.9043521137E-001
    247300   0.8984961007E+003   0.9035811524E-001
    247400   0.8984969320E+003   0.9029084105E-001
    247500   0.8984967351E+003   0.9023845975E-001
    247600   0.8984987676E+003   0.9016025190E-001
    247700   0.8985018322E+003   0.9008513469E-001
    247800   0.8985089645E+003   0.9001491298E-001
    247900   0.8985134208E+003   0.8997296169E-001
    248000   0.8985197784E+003   0.8990390694E-001
    248100   0.8985232570E+003   0.8984574204E-001
    248200   0.8985286916E+003   0.8978270075E-001
    248300   0.8985343458E+003   0.8971411480E-001
    248400   0.8985381271E+003   0.8964014001E-001
    248500   0.8985427982E+003   0.8956641803E-001
    248600   0.8985441181E+003   0.8949508798E-001
    248700   0.8985460804E+003   0.8943842850E-001
    248800   0.8985496497E+003   0.8936542124E-001
    248900   0.8985513929E+003   0.8929261016E-001
    249000   0.8985521030E+003   0.8922274625E-001
    249100   0.8985572495E+003   0.8915710036E-001
    249200   0.8985609897E+003   0.8909992617E-001
    249300   0.8985624434E+003   0.8904205215E-001
    249400   0.8985680983E+003   0.8898202418E-001
    249500   0.8985745468E+003   0.8892310185E-001
    249600   0.8985836269E+003   0.8886033673E-001
    249700   0.8985893480E+003   0.8878910391E-001
    249800   0.8985966539E+003   0.8872037288E-001
    249900   0.8986025222E+003   0.8865416036E-001
    250000   0.8986057982E+003   0.8859324903E-001
    250100   0.8986106992E+003   0.8852299703E-001
    250200   0.8986137485E+003   0.8845899037E-001
    250300   0.8986175827E+003   0.8838674436E-001
    250400   0.8986242012E+003   0.8831000270E-001
    250500   0.8986298534E+003   0.8823823389E-001
    250600   0.8986327744E+003   0.8816917825E-001
    250700   0.8986348996E+003   0.8810178468E-001
    250800   0.8986334165E+003   0.8803222073E-001
    250900   0.8986330023E+003   0.8796441110E-001
    251000   0.8986317270E+003   0.8789821241E-001
    251100   0.8986348034E+003   0.8783265715E-001
    251200   0.8986383069E+003   0.8776519311E-001
    251300   0.8986390689E+003   0.8769595586E-001
    251400   0.8986389221E+003   0.8763861760E-001
    251500   0.8986409101E+003   0.8756824159E-001
    251600   0.8986434447E+003   0.8749619552E-001
    251700   0.8986436165E+003   0.8743053542E-001
    251800   0.8986434714E+003   0.8738810937E-001
    251900   0.8986469524E+003   0.8732661045E-001
    252000   0.8986512992E+003   0.8725713389E-001
    252100   0.8986523914E+003   0.8723671549E-001
    252200   0.8986513185E+003   0.8718022055E-001
    252300   0.8986532611E+003   0.8711939805E-001
    252400   0.8986551063E+003   0.8706317132E-001
    252500   0.8986570979E+003   0.8700220279E-001
    252600   0.8986562164E+003   0.8693559912E-001
    252700   0.8986532499E+003   0.8687041853E-001
    252800   0.8986557614E+003   0.8680729977E-001
    252900   0.8986609261E+003   0.8674388806E-001
    253000   0.8986675381E+003   0.8667750591E-001
    253100   0.8986746282E+003   0.8660810440E-001
    253200   0.8986760561E+003   0.8653899735E-001
    253300   0.8986780925E+003   0.8647371824E-001
    253400   0.8986872985E+003   0.8640997904E-001
    253500   0.8986923466E+003   0.8634590714E-001
    253600   0.8986948656E+003   0.8629964853E-001
    253700   0.8987008307E+003   0.8623624591E-001
    253800   0.8987034375E+003   0.8618243559E-001
    253900   0.8987044168E+003   0.8616468446E-001
    254000   0.8987077824E+003   0.8613057150E-001
    254100   0.8987157557E+003   0.8605779171E-001
    254200   0.8987231169E+003   0.8599290708E-001
    254300   0.8987287021E+003   0.8593515354E-001
    254400   0.8987368416E+003   0.8587162561E-001
    254500   0.8987459181E+003   0.8580674689E-001
    254600   0.8987524813E+003   0.8574129196E-001
    254700   0.8987557490E+003   0.8568162917E-001
    254800   0.8987611115E+003   0.8561930590E-001
    254900   0.8987644089E+003   0.8555330562E-001
    255000   0.8987686863E+003   0.8549324732E-001
    255100   0.8987728710E+003   0.8543254761E-001
    255200   0.8987804095E+003   0.8537063492E-001
    255300   0.8987827723E+003   0.8530842437E-001
    255400   0.8987856698E+003   0.8524678736E-001
    255500   0.8987873772E+003   0.8521260046E-001
    255600   0.8987887093E+003   0.8518587847E-001
    255700   0.8987890075E+003   0.8515300390E-001
    255800   0.8987910663E+003   0.8529303573E-001
    255900   0.8987953757E+003   0.8544886395E-001
    256000   0.8987960067E+003   0.8551077018E-001
    256100   0.8987977406E+003   0.8563763626E-001
    256200   0.8987970503E+003   0.8579695863E-001
    256300   0.8987959889E+003   0.8595559353E-001
    256400   0.8987951629E+003   0.8609963659E-001
    256500   0.8987973438E+003   0.8620883989E-001
    256600   0.8987974608E+003   0.8634683466E-001
    256700   0.8987985450E+003   0.8643987683E-001
    256800   0.8988009083E+003   0.8660968126E-001
    256900   0.8988011037E+003   0.8675337952E-001
    257000   0.8987997775E+003   0.8689363947E-001
    257100   0.8988001398E+003   0.8706708051E-001
    257200   0.8988020180E+003   0.8720373328E-001
    257300   0.8988033440E+003   0.8736740300E-001
    257400   0.8988051369E+003   0.8747403482E-001
    257500   0.8988091418E+003   0.8763982482E-001
    257600   0.8988126649E+003   0.8777289920E-001
    257700   0.8988105158E+003   0.8795588843E-001
    257800   0.8988114416E+003   0.8812776287E-001
    257900   0.8988124358E+003   0.8823646614E-001
    258000   0.8988114739E+003   0.8837261384E-001
    258100   0.8988110659E+003   0.8851673644E-001
    258200   0.8988116572E+003   0.8862563955E-001
    258300   0.8988101755E+003   0.8878319178E-001
    258400   0.8988091484E+003   0.8892790053E-001
    258500   0.8988090180E+003   0.8902677074E-001
    258600   0.8988069200E+003   0.8916871830E-001
    258700   0.8988054184E+003   0.8925100485E-001
    258800   0.8988038983E+003   0.8932480017E-001
    258900   0.8988044672E+003   0.8926536254E-001
    259000   0.8988049799E+003   0.8920175258E-001
    259100   0.8988042037E+003   0.8913735638E-001
    259200   0.8988040381E+003   0.8906814470E-001
    259300   0.8988061021E+003   0.8900379662E-001
    259400   0.8988069108E+003   0.8893585254E-001
    259500   0.8988085833E+003   0.8886654417E-001
    259600   0.8988111125E+003   0.8879912845E-001
    259700   0.8988116233E+003   0.8873698351E-001
    259800   0.8988092223E+003   0.8867284482E-001
    259900   0.8988085024E+003   0.8860599558E-001
    260000   0.8988141163E+003   0.8854031012E-001
    260100   0.8988149472E+003   0.8848027681E-001
    260200   0.8988150937E+003   0.8841642134E-001
    260300   0.8988176226E+003   0.8835235855E-001
    260400   0.8988205269E+003   0.8828992881E-001
    260500   0.8988225750E+003   0.8822579814E-001
    260600   0.8988270267E+003   0.8816452605E-001
    260700   0.8988307366E+003   0.8810280163E-001
    260800   0.8988329617E+003   0.8803633855E-001
    260900   0.8988373418E+003   0.8797133155E-001
    261000   0.8988404028E+003   0.8790284156E-001
    261100   0.8988428144E+003   0.8784339734E-001
    261200   0.8988459705E+003   0.8777732982E-001
    261300   0.8988459780E+003   0.8771363095E-001
    261400   0.8988476686E+003   0.8764779988E-001
    261500   0.8988513160E+003   0.8758547878E-001
    261600   0.8988554480E+003   0.8751999159E-001
    261700   0.8988596238E+003   0.8745435740E-001
    261800   0.8988610606E+003   0.8738701818E-001
    261900   0.8988594413E+003   0.8731654610E-001
    262000   0.8988597037E+003   0.8725191481E-001
    262100   0.8988612987E+003   0.8718437555E-001
    262200   0.8988601913E+003   0.8712068704E-001
    262300   0.8988566230E+003   0.8706026278E-001
    262400   0.8988554190E+003   0.8699457277E-001
    262500   0.8988586926E+003   0.8693091495E-001
    262600   0.8988625280E+003   0.8686384527E-001
    262700   0.8988657963E+003   0.8680591678E-001
    262800   0.8988699128E+003   0.8674981295E-001
    262900   0.8988751199E+003   0.8669008012E-001
    263000   0.8988737809E+003   0.8662743529E-001
    263100   0.8988758608E+003   0.8656272044E-001
    263200   0.8988790694E+003   0.8649895296E-001
    263300   0.8988788640E+003   0.8643665680E-001
    263400   0.8988789000E+003   0.8638084499E-001
    263500   0.8988785472E+003   0.8634983000E-001
    263600   0.8988796885E+003   0.8632076470E-001
    263700   0.8988810356E+003   0.8627469790E-001
    263800   0.8988815881E+003   0.8626726858E-001
    263900   0.8988813811E+003   0.8639917481E-001
    264000   0.8988788290E+003   0.8657751451E-001
    264100   0.8988767569E+003   0.8670296083E-001
    264200   0.8988763297E+003   0.8685714743E-001
    264300   0.8988740895E+003   0.8697765727E-001
    264400   0.8988745755E+003   0.8711592192E-001
    264500   0.8988726791E+003   0.8727178987E-001
    264600   0.8988708604E+003   0.8741248712E-001
    264700   0.8988709694E+003   0.8751371054E-001
    264800   0.8988734688E+003   0.8765606754E-001
    264900   0.8988776765E+003   0.8780214480E-001
    265000   0.8988759092E+003   0.8794450681E-001
    265100   0.8988718854E+003   0.8811298243E-001
    265200   0.8988709186E+003   0.8821817749E-001
    265300   0.8988757481E+003   0.8838047547E-001
    265400   0.8988794529E+003   0.8848696765E-001
    265500   0.8988809600E+003   0.8859034594E-001
    265600   0.8988806781E+003   0.8867626829E-001
    265700   0.8988817739E+003   0.8884032489E-001
    265800   0.8988846687E+003   0.8896326590E-001
    265900   0.8988888042E+003   0.8910709772E-001
    266000   0.8988896580E+003   0.8926254736E-001
    266100   0.8988906365E+003   0.8940974119E-001
    266200   0.8988932626E+003   0.8956634386E-001
    266300   0.8988945492E+003   0.8967303573E-001
    266400   0.8988978867E+003   0.8983228823E-001
    266500   0.8989014320E+003   0.8999000705E-001
    266600   0.8989021919E+003   0.9012077621E-001
    266700   0.8989041802E+003   0.9026165433E-001
    266800   0.8989053232E+003   0.9038081241E-001
    266900   0.8989074710E+003   0.9053849536E-001
    267000   0.8989086831E+003   0.9069242890E-001
    267100   0.8989108394E+003   0.9086439074E-001
    267200   0.8989114268E+003   0.9098885588E-001
    267300   0.8989127253E+003   0.9108707407E-001
    267400   0.8989144617E+003   0.9118703379E-001
    267500   0.8989163299E+003   0.9133248106E-001
    267600   0.8989175053E+003   0.9148618457E-001
    267700   0.8989135560E+003   0.9163920519E-001
    267800   0.8989161557E+003   0.9178726938E-001
    267900   0.8989188530E+003   0.9193418581E-001
    268000   0.8989164343E+003   0.9210343400E-001
    268100   0.8989179137E+003   0.9224375107E-001
    268200   0.8989214973E+003   0.9239358435E-001
    268300   0.8989226824E+003   0.9250623940E-001
    268400   0.8989225437E+003   0.9266766782E-001
    268500   0.8989234938E+003   0.9282148036E-001
    268600   0.8989248057E+003   0.9297668959E-001
    268700   0.8989267509E+003   0.9307579583E-001
    268800   0.8989277824E+003   0.9320826104E-001
    268900   0.8989289006E+003   0.9334391619E-001
    269000   0.8989298777E+003   0.9347532501E-001
    269100   0.8989320217E+003   0.9361902305E-001
    269200   0.8989334183E+003   0.9374008920E-001
    269300   0.8989387056E+003   0.9390085141E-001
    269400   0.8989394996E+003   0.9404648323E-001
    269500   0.8989379680E+003   0.9418737637E-001
    269600   0.8989377696E+003   0.9428885216E-001
    269700   0.8989393094E+003   0.9443139539E-001
    269800   0.8989413671E+003   0.9457254182E-001
    269900   0.8989388305E+003   0.9467404221E-001
    270000   0.8989396756E+003   0.9481771152E-001
    270100   0.8989404385E+003   0.9495990150E-001
    270200   0.8989406286E+003   0.9506638341E-001
    270300   0.8989405572E+003   0.9516289021E-001
    270400   0.8989401546E+003   0.9529870731E-001
    270500   0.8989418680E+003   0.9544797239E-001
    270600   0.8989423212E+003   0.9559623586E-001
    270700   0.8989420036E+003   0.9567139106E-001
    270800   0.8989426033E+003   0.9579209873E-001
    270900   0.8989410146E+003   0.9591199303E-001
    271000   0.8989403077E+003   0.9603196774E-001
    271100   0.8989401646E+003   0.9617889308E-001
    271200   0.8989409682E+003   0.9629424808E-001
    271300   0.8989402551E+003   0.9641111400E-001
    271400   0.8989362682E+003   0.9655917265E-001
    271500   0.8989371904E+003   0.9667269455E-001
    271600   0.8989382172E+003   0.9677585227E-001
    271700   0.8989401210E+003   0.9691664114E-001
    271800   0.8989436685E+003   0.9709067557E-001
    271900   0.8989447214E+003   0.9723617678E-001
    272000   0.8989452826E+003   0.9736948490E-001
    272100   0.8989463941E+003   0.9751342935E-001
    272200   0.8989457109E+003   0.9766812060E-001
    272300   0.8989458260E+003   0.9780246003E-001
    272400   0.8989449480E+003   0.9790786704E-001
    272500   0.8989448332E+003   0.9805198135E-001
    272600   0.8989440162E+003   0.9821552316E-001
    272700   0.8989433845E+003   0.9832004664E-001
    272800   0.8989429079E+003   0.9847229507E-001
    272900   0.8989439975E+003   0.9859810785E-001
    273000   0.8989455116E+003   0.9872985727E-001
    273100   0.8989505483E+003   0.9888342940E-001
    273200   0.8989553806E+003   0.9902052885E-001
    273300   0.8989588657E+003   0.9914382751E-001
    273400   0.8989635816E+003   0.9927877606E-001
    273500   0.8989657410E+003   0.9939806458E-001
    273600   0.8989680378E+003   0.9955697836E-001
    273700   0.8989677092E+003   0.9971206696E-001
    273800   0.8989674498E+003   0.9983945659E-001
    273900   0.8989671037E+003   0.9998171874E-001
    274000   0.8989691624E+003   0.1001126906E+000
    274100   0.8989715060E+003   0.1002497908E+000
