# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.1884841022E+001   0.9864815708E+000   0.1053490298E+001   0.1017132918E+001
 0.9191919   0.1903092004E+001   0.9812067924E+000   0.1062648596E+001   0.1013387994E+001
 0.9292929   0.1916388557E+001   0.9882854627E+000   0.1058085084E+001   0.1010689446E+001
 0.9393939   0.1926589142E+001   0.9802671011E+000   0.1059748258E+001   0.9998025572E+000
 0.9494949   0.1924419706E+001   0.9734650426E+000   0.1057432366E+001   0.1014822603E+001
 0.9595960   0.1928594956E+001   0.9751573884E+000   0.1054274155E+001   0.1005349603E+001
 0.9696970   0.1942078468E+001   0.9883412357E+000   0.1051864254E+001   0.1015738114E+001
 0.9797980   0.1933071011E+001   0.9774221122E+000   0.1051057345E+001   0.9994552193E+000
 0.9898990   0.1955338918E+001   0.9797234547E+000   0.1059227640E+001   0.1000347283E+001
 1.0000000   0.1943757302E+001   0.9835875692E+000   0.1047110502E+001   0.9964316894E+000


 0.0000000   0.2896146266E-001   0.1008272519E+001   0.8790651584E+000   0.9887027130E+000
 0.0101010   0.2885890849E-001   0.1001753842E+001   0.8821164708E+000   0.9704747708E+000
 0.0202020   0.2820184272E-001   0.9963408255E+000   0.8834180850E+000   0.9753698189E+000
 0.0303030   0.2700547101E-001   0.1035748476E+001   0.8842413023E+000   0.1021851953E+001
 0.0404040   0.2532084441E-001   0.1022459720E+001   0.8827734004E+000   0.9686962676E+000
 0.0505051   0.2315134477E-001   0.1028049479E+001   0.8817480837E+000   0.9999087525E+000
 0.0606061   0.2093665199E-001   0.1014369145E+001   0.8864579491E+000   0.9833696533E+000
 0.0707071   0.1886256899E-001   0.1018340282E+001   0.8871500915E+000   0.9793408293E+000
 0.0808081   0.1681386980E-001   0.1027911335E+001   0.8886373182E+000   0.1000167444E+001
 0.0909091   0.1512190818E-001   0.9814309069E+000   0.8918469246E+000   0.9909961491E+000
 0.1010101   0.1377654584E-001   0.1017534272E+001   0.8915673569E+000   0.9856057658E+000
 0.1111111   0.1274596010E-001   0.1020913217E+001   0.8923380518E+000   0.9856317329E+000
 0.1212121   0.1229459549E-001   0.1009774329E+001   0.8943183136E+000   0.9765594072E+000
 0.1313131   0.1199107908E-001   0.1055744335E+001   0.9025470055E+000   0.1009402922E+001
 0.1414141   0.1204559098E-001   0.1062361033E+001   0.9024180469E+000   0.9857468702E+000
 0.1515152   0.1236455091E-001   0.1070186493E+001   0.9024918900E+000   0.9987426816E+000
 0.1616162   0.1281415024E-001   0.1005381141E+001   0.9048944121E+000   0.9774579677E+000
 0.1717172   0.1359252042E-001   0.9826376367E+000   0.9107728090E+000   0.9846097061E+000
 0.1818182   0.1464210610E-001   0.9809504496E+000   0.9185716740E+000   0.9596900846E+000
 0.1919192   0.1580166023E-001   0.1007987089E+001   0.9185252081E+000   0.1022443808E+001
 0.2020202   0.1717112984E-001   0.9895697305E+000   0.9226988446E+000   0.9923439899E+000
 0.2121212   0.1911196566E-001   0.1028203876E+001   0.9230595987E+000   0.1000086113E+001
 0.2222222   0.2122195354E-001   0.9748147162E+000   0.9225985475E+000   0.9940470414E+000
 0.2323232   0.2373466450E-001   0.1055878923E+001   0.9295634702E+000   0.9995848984E+000
 0.2424242   0.2664967623E-001   0.9785019461E+000   0.9343741339E+000   0.9643440794E+000
 0.2525253   0.3046424053E-001   0.1012102972E+001   0.9361779182E+000   0.1010656203E+001
 0.2626263   0.3478396012E-001   0.1006362879E+001   0.9379931523E+000   0.9670280023E+000
 0.2727273   0.3980269140E-001   0.1024362757E+001   0.9457149376E+000   0.1004666616E+001
 0.2828283   0.4511758370E-001   0.9777568819E+000   0.9472849437E+000   0.9757941119E+000
 0.2929293   0.5247531971E-001   0.1017370225E+001   0.9514733750E+000   0.9823559556E+000
 0.3030303   0.6074745087E-001   0.1001436923E+001   0.9574489856E+000   0.9780395334E+000
 0.3131313   0.7086396057E-001   0.1009632629E+001   0.9609038880E+000   0.1022476634E+001
 0.3232323   0.8263763206E-001   0.1010532598E+001   0.9620059794E+000   0.1018782933E+001
 0.3333333   0.9647810419E-001   0.1020161550E+001   0.9707952759E+000   0.1006472066E+001
 0.3434343   0.1127095186E+000   0.1007535073E+001   0.9747981952E+000   0.9992184189E+000
 0.3535354   0.1325777507E+000   0.1007776825E+001   0.9740513275E+000   0.9961640970E+000
 0.3636364   0.1565275394E+000   0.1003691415E+001   0.9803475800E+000   0.9956133980E+000
 0.3737374   0.1848042437E+000   0.1020072162E+001   0.9858871658E+000   0.9960430804E+000
 0.3838384   0.2193951678E+000   0.1023656800E+001   0.9912512223E+000   0.9676708112E+000
 0.3939394   0.2584210719E+000   0.1025488734E+001   0.9930219815E+000   0.1004541190E+001
 0.4040404   0.3071769414E+000   0.9939593625E+000   0.1000418852E+001   0.9962517973E+000
 0.4141414   0.3653369143E+000   0.1012082656E+001   0.1005814119E+001   0.9982282385E+000
 0.4242424   0.4394048441E+000   0.1018495186E+001   0.1010160571E+001   0.9932582287E+000
 0.4343434   0.5207083157E+000   0.1005186114E+001   0.1014685930E+001   0.1013390100E+001
 0.4444444   0.6240480850E+000   0.1005412630E+001   0.1024497639E+001   0.1005888541E+001
 0.4545455   0.7497856698E+000   0.1008633116E+001   0.1033178605E+001   0.9924140521E+000
 0.4646465   0.8914771160E+000   0.9979533538E+000   0.1031279045E+001   0.9981302494E+000
 0.4747475   0.1069095362E+001   0.1001301826E+001   0.1039763594E+001   0.9892597813E+000
 0.4848485   0.1294751359E+001   0.9833192155E+000   0.1043081211E+001   0.9776416974E+000
 0.4949495   0.1562427011E+001   0.1021218454E+001   0.1047654133E+001   0.9820056443E+000
 0.5050505   0.1703958434E+001   0.9916774446E+000   0.1048244860E+001   0.9962537571E+000
 0.5151515   0.1708767717E+001   0.9943504324E+000   0.1051204110E+001   0.9901833291E+000
 0.5252525   0.1708662202E+001   0.9736958501E+000   0.1054459202E+001   0.1025554474E+001
 0.5353535   0.1705841612E+001   0.1005153610E+001   0.1053287595E+001   0.1017611473E+001
 0.5454545   0.1700940353E+001   0.9881055041E+000   0.1050539479E+001   0.9987652191E+000
 0.5555556   0.1712060524E+001   0.1001933124E+001   0.1053915560E+001   0.1004709241E+001
 0.5656566   0.1707685322E+001   0.1011296454E+001   0.1058643017E+001   0.1018799591E+001
 0.5757576   0.1710415253E+001   0.9977420745E+000   0.1054304110E+001   0.1009207433E+001
 0.5858586   0.1713432798E+001   0.1007349188E+001   0.1055752679E+001   0.1003047835E+001
 0.5959596   0.1713909832E+001   0.1002671078E+001   0.1048919514E+001   0.1005792021E+001
 0.6060606   0.1723507246E+001   0.9707100065E+000   0.1054252488E+001   0.1018924528E+001
 0.6161616   0.1731921034E+001   0.1002862550E+001   0.1054683592E+001   0.9843123090E+000
 0.6262626   0.1721002063E+001   0.9876448543E+000   0.1051617097E+001   0.1000493258E+001
 0.6363636   0.1727898558E+001   0.1021546039E+001   0.1052159739E+001   0.1020041114E+001
 0.6464646   0.1730131162E+001   0.1005102822E+001   0.1056691963E+001   0.1017488496E+001
 0.6565657   0.1744263019E+001   0.1003315074E+001   0.1054477805E+001   0.9959289231E+000
 0.6666667   0.1741413193E+001   0.1006247082E+001   0.1052216529E+001   0.9812609268E+000
 0.6767677   0.1743544750E+001   0.9900644085E+000   0.1057299757E+001   0.1017777075E+001
 0.6868687   0.1756273968E+001   0.9896448972E+000   0.1054295685E+001   0.1002590226E+001
 0.6969697   0.1758078426E+001   0.9895316393E+000   0.1058929904E+001   0.1008933553E+001
 0.7070707   0.1766444789E+001   0.9767390845E+000   0.1058431494E+001   0.1008220192E+001
 0.7171717   0.1763193825E+001   0.9868327495E+000   0.1053571188E+001   0.9963169601E+000
 0.7272727   0.1768732376E+001   0.9649049048E+000   0.1053350890E+001   0.9995359038E+000
 0.7373737   0.1779290889E+001   0.1002213984E+001   0.1059782860E+001   0.1047003809E+001
 0.7474747   0.1782064827E+001   0.9713641597E+000   0.1056363846E+001   0.9863950684E+000
 0.7575758   0.1788340891E+001   0.9867301572E+000   0.1055558807E+001   0.1018945595E+001
 0.7676768   0.1789642694E+001   0.9771423436E+000   0.1051199336E+001   0.1005992899E+001
 0.7777778   0.1801395129E+001   0.9910192284E+000   0.1057912384E+001   0.1016679106E+001
 0.7878788   0.1810111852E+001   0.9829418585E+000   0.1055946216E+001   0.1009914425E+001
 0.7979798   0.1815744033E+001   0.9787467457E+000   0.1058444382E+001   0.9983825714E+000
 0.8080808   0.1818322713E+001   0.9840434566E+000   0.1056284140E+001   0.1014358723E+001
 0.8181818   0.1832246725E+001   0.9935068389E+000   0.1057460713E+001   0.1015535083E+001
 0.8282828   0.1836976260E+001   0.9726277724E+000   0.1057733091E+001   0.1000805353E+001
 0.8383838   0.1839287940E+001   0.9840495512E+000   0.1054371696E+001   0.1001104710E+001
 0.8484848   0.1841724762E+001   0.9716307982E+000   0.1053758419E+001   0.1011002594E+001
 0.8585859   0.1862182934E+001   0.9753007601E+000   0.1057885651E+001   0.1009383814E+001
 0.8686869   0.1865534720E+001   0.9890049647E+000   0.1059257644E+001   0.1018950985E+001
 0.8787879   0.1876341174E+001   0.9989411860E+000   0.1058402095E+001   0.1019072981E+001
 0.8888889   0.1878238200E+001   0.9810413607E+000   0.1057212131E+001   0.1025009654E+001
 0.8989899   0.1883881524E+001   0.9984175587E+000   0.1056004921E+001   0.1017089191E+001
 0.9090909   0.1886353552E+001   0.9858606616E+000   0.1053591217E+001   0.1017237154E+001
 0.9191919   0.1899923848E+001   0.9781718222E+000   0.1060788006E+001   0.1011620416E+001
 0.9292929   0.1918634971E+001   0.9880283059E+000   0.1058897731E+001   0.1011472452E+001
 0.9393939   0.1927483755E+001   0.9793191297E+000   0.1059969025E+001   0.1000017520E+001
 0.9494949   0.1922416595E+001   0.9710604457E+000   0.1057304408E+001   0.1014706584E+001
 0.9595960   0.1928229190E+001   0.9735775134E+000   0.1054405827E+001   0.1005481886E+001
 0.9696970   0.1941211055E+001   0.9864863734E+000   0.1051686039E+001   0.1015572809E+001
 0.9797980   0.1935320799E+001   0.9771596116E+000   0.1052284666E+001   0.1000628973E+001
 0.9898990   0.1955064690E+001   0.9781845193E+000   0.1058937275E+001   0.1000079744E+001
 1.0000000   0.1946744952E+001   0.9836899701E+000   0.1049425440E+001   0.9986412628E+000


