# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.2020853230E+001   0.1014847134E+001   0.1033730549E+001   0.9881624615E+000
 0.9494949   0.2034583580E+001   0.9931151902E+000   0.1040605391E+001   0.9860297792E+000
 0.9595960   0.2029000086E+001   0.1005004232E+001   0.1033127264E+001   0.9884541474E+000
 0.9696970   0.2057633965E+001   0.1007706832E+001   0.1035280343E+001   0.9853044594E+000
 0.9797980   0.2071466823E+001   0.1026640225E+001   0.1034780463E+001   0.9975085267E+000
 0.9898990   0.2085355984E+001   0.1045196213E+001   0.1036195109E+001   0.1018772166E+001
 1.0000000   0.2092239356E+001   0.1020261129E+001   0.1040192337E+001   0.9923023235E+000


 0.0000000   0.1613227039E-001   0.8961861519E+000   0.9294563078E+000   0.9773902175E+000
 0.0101010   0.1601376352E-001   0.9239571626E+000   0.9289667281E+000   0.1015591304E+001
 0.0202020   0.1564843832E-001   0.9368304574E+000   0.9282954741E+000   0.1014659261E+001
 0.0303030   0.1480070215E-001   0.8979254722E+000   0.9281840879E+000   0.9774831985E+000
 0.0404040   0.1374133092E-001   0.9398708495E+000   0.9307205812E+000   0.1015920085E+001
 0.0505051   0.1236475061E-001   0.9332930190E+000   0.9278012299E+000   0.1030390914E+001
 0.0606061   0.1101700552E-001   0.9035372415E+000   0.9332111716E+000   0.9957223650E+000
 0.0707071   0.9652653042E-002   0.9270618220E+000   0.9349097044E+000   0.1000461424E+001
 0.0808081   0.8433761520E-002   0.9101704512E+000   0.9334971146E+000   0.9748566693E+000
 0.0909091   0.7316115204E-002   0.9335986307E+000   0.9367692657E+000   0.9996164122E+000
 0.1010101   0.6552223085E-002   0.9495779523E+000   0.9318331249E+000   0.1005775478E+001
 0.1111111   0.5979816072E-002   0.9292052061E+000   0.9394281547E+000   0.1021028093E+001
 0.1212121   0.5694274569E-002   0.9623568971E+000   0.9426875459E+000   0.1007209618E+001
 0.1313131   0.5477761442E-002   0.9140866567E+000   0.9399369728E+000   0.1001626291E+001
 0.1414141   0.5510778712E-002   0.9618482280E+000   0.9379211733E+000   0.9968463202E+000
 0.1515152   0.5634021799E-002   0.9439340493E+000   0.9429166884E+000   0.9916416119E+000
 0.1616162   0.5849100922E-002   0.9135205571E+000   0.9401392469E+000   0.9960861070E+000
 0.1717172   0.6269853705E-002   0.9557100135E+000   0.9445099661E+000   0.9945790698E+000
 0.1818182   0.6813393630E-002   0.9660625245E+000   0.9452316171E+000   0.1012396474E+001
 0.1919192   0.7436354296E-002   0.9709714552E+000   0.9510671850E+000   0.1019343276E+001
 0.2020202   0.8246428141E-002   0.9934937388E+000   0.9499664193E+000   0.1013698953E+001
 0.2121212   0.9285348046E-002   0.9559985328E+000   0.9502058457E+000   0.1009804162E+001
 0.2222222   0.1053783384E-001   0.9851622305E+000   0.9554318250E+000   0.1011695769E+001
 0.2323232   0.1205270248E-001   0.9766755233E+000   0.9632833464E+000   0.9905600561E+000
 0.2424242   0.1363671720E-001   0.9893860987E+000   0.9609621861E+000   0.1006384690E+001
 0.2525253   0.1604737900E-001   0.1031098336E+001   0.9627704409E+000   0.9983823674E+000
 0.2626263   0.1859101871E-001   0.1021740601E+001   0.9676655866E+000   0.1006206166E+001
 0.2727273   0.2168906740E-001   0.1006026553E+001   0.9699275204E+000   0.1014584133E+001
 0.2828283   0.2558232210E-001   0.1028532428E+001   0.9687704159E+000   0.1018731832E+001
 0.2929293   0.3007842174E-001   0.1014657520E+001   0.9729541066E+000   0.9988450412E+000
 0.3030303   0.3595183469E-001   0.9890770685E+000   0.9709588357E+000   0.1001773573E+001
 0.3131313   0.4282176986E-001   0.1059947534E+001   0.9785602467E+000   0.1030937643E+001
 0.3232323   0.5075807156E-001   0.1008947299E+001   0.9746577563E+000   0.1016251841E+001
 0.3333333   0.6054308369E-001   0.1027356473E+001   0.9793534791E+000   0.9987602425E+000
 0.3434343   0.7335734894E-001   0.1001497073E+001   0.9771794570E+000   0.1015404598E+001
 0.3535354   0.8850601245E-001   0.1038785120E+001   0.9916026527E+000   0.1022073944E+001
 0.3636364   0.1067760909E+000   0.1056450433E+001   0.9896588341E+000   0.9989737270E+000
 0.3737374   0.1285748731E+000   0.1008796886E+001   0.9871788070E+000   0.1009793004E+001
 0.3838384   0.1576360917E+000   0.1024751594E+001   0.9917802124E+000   0.1014103607E+001
 0.3939394   0.1913066625E+000   0.1026288541E+001   0.9976777698E+000   0.1027131370E+001
 0.4040404   0.2316758092E+000   0.9997345075E+000   0.1003736306E+001   0.1033166957E+001
 0.4141414   0.2840938507E+000   0.9909483420E+000   0.1007176864E+001   0.1016160348E+001
 0.4242424   0.3496396517E+000   0.1009192062E+001   0.1010651193E+001   0.1002094172E+001
 0.4343434   0.4289183795E+000   0.1032386417E+001   0.1011571674E+001   0.1005458599E+001
 0.4444444   0.5249289115E+000   0.1043581241E+001   0.1014737439E+001   0.1023588419E+001
 0.4545455   0.6479194559E+000   0.1011429796E+001   0.1016634960E+001   0.1009899375E+001
 0.4646465   0.8014229550E+000   0.1010566289E+001   0.1026460242E+001   0.1015684285E+001
 0.4747475   0.9902382525E+000   0.1038919124E+001   0.1025014456E+001   0.9960942893E+000
 0.4848485   0.1221570851E+001   0.1002036509E+001   0.1026632574E+001   0.1007457320E+001
 0.4949495   0.1521796923E+001   0.1022027753E+001   0.1033052596E+001   0.1008523999E+001
 0.5050505   0.1691544402E+001   0.1023514106E+001   0.1023310758E+001   0.9913358901E+000
 0.5151515   0.1677857363E+001   0.1015629051E+001   0.1027466839E+001   0.1000918147E+001
 0.5252525   0.1679575190E+001   0.1008954136E+001   0.1031042468E+001   0.1003715018E+001
 0.5353535   0.1689293766E+001   0.1011823604E+001   0.1036090096E+001   0.1013466872E+001
 0.5454545   0.1690209126E+001   0.1023305579E+001   0.1036090447E+001   0.1006857778E+001
 0.5555556   0.1684846634E+001   0.9992552373E+000   0.1028768455E+001   0.9875162278E+000
 0.5656566   0.1700958331E+001   0.1025297867E+001   0.1033930498E+001   0.9976214104E+000
 0.5757576   0.1700201990E+001   0.1029456100E+001   0.1029077008E+001   0.9854036979E+000
 0.5858586   0.1702238992E+001   0.1005241671E+001   0.1027578085E+001   0.9859883629E+000
 0.5959596   0.1704430887E+001   0.1026889509E+001   0.1025393488E+001   0.1003297719E+001
 0.6060606   0.1703587893E+001   0.1044480984E+001   0.1034789655E+001   0.1000207028E+001
 0.6161616   0.1705214430E+001   0.1025256845E+001   0.1019961299E+001   0.9888633375E+000
 0.6262626   0.1716897388E+001   0.1020553707E+001   0.1030072649E+001   0.9887681249E+000
 0.6363636   0.1716490253E+001   0.1021408325E+001   0.1037986195E+001   0.1001143533E+001
 0.6464646   0.1723879871E+001   0.1023803993E+001   0.1034708290E+001   0.1008366303E+001
 0.6565657   0.1731929770E+001   0.1023274813E+001   0.1032557045E+001   0.9882533817E+000
 0.6666667   0.1742694673E+001   0.1013969039E+001   0.1029629680E+001   0.9902751621E+000
 0.6767677   0.1742848693E+001   0.9986296563E+000   0.1027095706E+001   0.1004178435E+001
 0.6868687   0.1753215551E+001   0.9970441674E+000   0.1034785489E+001   0.9823911113E+000
 0.6969697   0.1760969084E+001   0.1015338480E+001   0.1031474589E+001   0.9945716313E+000
 0.7070707   0.1766037085E+001   0.1021048702E+001   0.1033004316E+001   0.9794558849E+000
 0.7171717   0.1769349351E+001   0.1024363256E+001   0.1028207351E+001   0.9896800832E+000
 0.7272727   0.1780083190E+001   0.1019466631E+001   0.1031755957E+001   0.9956204578E+000
 0.7373737   0.1787462504E+001   0.1013150656E+001   0.1032215443E+001   0.9842670973E+000
 0.7474747   0.1800264298E+001   0.1022102276E+001   0.1036112932E+001   0.9940806913E+000
 0.7575758   0.1810155772E+001   0.1024811760E+001   0.1034023581E+001   0.9908174277E+000
 0.7676768   0.1823749116E+001   0.1027177345E+001   0.1033280128E+001   0.9822081245E+000
 0.7777778   0.1828280498E+001   0.1023313784E+001   0.1037373948E+001   0.9865812102E+000
 0.7878788   0.1833123816E+001   0.9906769150E+000   0.1033206011E+001   0.9802213051E+000
 0.7979798   0.1849743593E+001   0.1011343650E+001   0.1032705941E+001   0.9851195478E+000
 0.8080808   0.1859597242E+001   0.1019216399E+001   0.1034211360E+001   0.9855926354E+000
 0.8181818   0.1868807278E+001   0.1000634934E+001   0.1034648841E+001   0.9677886204E+000
 0.8282828   0.1880892452E+001   0.1017287011E+001   0.1035868589E+001   0.9869791691E+000
 0.8383838   0.1890384869E+001   0.1014167311E+001   0.1033915824E+001   0.9841570077E+000
 0.8484848   0.1901820070E+001   0.1016324369E+001   0.1034460349E+001   0.9898816662E+000
 0.8585859   0.1917663964E+001   0.1012654294E+001   0.1029171210E+001   0.9806936489E+000
 0.8686869   0.1920488719E+001   0.1033239669E+001   0.1034502136E+001   0.1007574848E+001
 0.8787879   0.1938154927E+001   0.1017197447E+001   0.1037065803E+001   0.9883128896E+000
 0.8888889   0.1945182861E+001   0.1023481289E+001   0.1034666900E+001   0.9990146387E+000
 0.8989899   0.1962110957E+001   0.1014894762E+001   0.1037134432E+001   0.9935071840E+000
 0.9090909   0.1984191555E+001   0.1037197580E+001   0.1038819539E+001   0.1013263058E+001
 0.9191919   0.1988057948E+001   0.1022108429E+001   0.1033641982E+001   0.9970508785E+000
 0.9292929   0.1997176068E+001   0.1045209119E+001   0.1034384497E+001   0.1001085513E+001
 0.9393939   0.2023222120E+001   0.1017382045E+001   0.1033538013E+001   0.9879372461E+000
 0.9494949   0.2033355974E+001   0.9938301168E+000   0.1038793927E+001   0.9842723043E+000
 0.9595960   0.2031467555E+001   0.1007558714E+001   0.1031473111E+001   0.9868303994E+000
 0.9696970   0.2054657121E+001   0.1007581276E+001   0.1031852675E+001   0.9820013346E+000
 0.9797980   0.2071343397E+001   0.1027938297E+001   0.1034250040E+001   0.9969556659E+000
 0.9898990   0.2084983721E+001   0.1046393279E+001   0.1034985186E+001   0.1017540187E+001
 1.0000000   0.2088785202E+001   0.1019925391E+001   0.1035223852E+001   0.9875214347E+000


 0.0000000   0.1576261243E-001   0.8787691039E+000   0.9283639745E+000   0.9762544442E+000
 0.0101010   0.1572782446E-001   0.9106907487E+000   0.9298641016E+000   0.1016585782E+001
 0.0202020   0.1529143006E-001   0.9187174128E+000   0.9271483179E+000   0.1013418764E+001
 0.0303030   0.1450733086E-001   0.8832615690E+000   0.9284559557E+000   0.9777824202E+000
 0.0404040   0.1346162656E-001   0.9240187114E+000   0.9303421931E+000   0.1015520471E+001
 0.0505051   0.1211784665E-001   0.9179139162E+000   0.9273403232E+000   0.1029892646E+001
 0.0606061   0.1079922318E-001   0.8888303045E+000   0.9329439805E+000   0.9954504234E+000
 0.0707071   0.9446284052E-002   0.9104725297E+000   0.9333431016E+000   0.9987981696E+000
 0.0808081   0.8256767220E-002   0.8942424915E+000   0.9334979274E+000   0.9748703936E+000
 0.0909091   0.7171409314E-002   0.9183918633E+000   0.9350410535E+000   0.9977854337E+000
 0.1010101   0.6441404607E-002   0.9368420427E+000   0.9334965408E+000   0.1007584196E+001
 0.1111111   0.5876189562E-002   0.9163543620E+000   0.9392237595E+000   0.1020819426E+001
 0.1212121   0.5600445119E-002   0.9498699542E+000   0.9407154107E+000   0.1005115775E+001
 0.1313131   0.5396177451E-002   0.9036792773E+000   0.9402536795E+000   0.1001977017E+001
 0.1414141   0.5427954518E-002   0.9507659567E+000   0.9407129332E+000   0.9998266782E+000
 0.1515152   0.5547282242E-002   0.9327112993E+000   0.9419335035E+000   0.9906207048E+000
 0.1616162   0.5759768507E-002   0.9027720081E+000   0.9402730476E+000   0.9962410278E+000
 0.1717172   0.6187998800E-002   0.9465919253E+000   0.9449966913E+000   0.9951047394E+000
 0.1818182   0.6739150454E-002   0.9589384955E+000   0.9457974611E+000   0.1013015904E+001
 0.1919192   0.7374174412E-002   0.9662814463E+000   0.9505016337E+000   0.1018750579E+001
 0.2020202   0.8170757157E-002   0.9878827555E+000   0.9491659686E+000   0.1012858178E+001
 0.2121212   0.9249471204E-002   0.9556960458E+000   0.9517114975E+000   0.1011417609E+001
 0.2222222   0.1046106295E-001   0.9814678284E+000   0.9567298337E+000   0.1013083595E+001
 0.2323232   0.1196954855E-001   0.9733913534E+000   0.9612385038E+000   0.9884703661E+000
 0.2424242   0.1359269868E-001   0.9897044097E+000   0.9593211915E+000   0.1004679399E+001
 0.2525253   0.1596267266E-001   0.1029308194E+001   0.9631884766E+000   0.9988290578E+000
 0.2626263   0.1851391853E-001   0.1021126760E+001   0.9669631777E+000   0.1005489062E+001
 0.2727273   0.2167263436E-001   0.1008844232E+001   0.9689966668E+000   0.1013623809E+001
 0.2828283   0.2563535424E-001   0.1034334939E+001   0.9671286915E+000   0.1017018873E+001
 0.2929293   0.2999974127E-001   0.1015607242E+001   0.9737386785E+000   0.9996636941E+000
 0.3030303   0.3592992856E-001   0.9919945233E+000   0.9703724614E+000   0.1001181812E+001
 0.3131313   0.4281410633E-001   0.1063531812E+001   0.9767370091E+000   0.1029030408E+001
 0.3232323   0.5079888509E-001   0.1013354487E+001   0.9736390278E+000   0.1015203046E+001
 0.3333333   0.6070014778E-001   0.1033689770E+001   0.9790619704E+000   0.9984761446E+000
 0.3434343   0.7329998616E-001   0.1004277644E+001   0.9778485263E+000   0.1016113260E+001
 0.3535354   0.8848778362E-001   0.1042269691E+001   0.9908736033E+000   0.1021335980E+001
 0.3636364   0.1069199827E+000   0.1061641371E+001   0.9888722212E+000   0.9981928940E+000
 0.3737374   0.1288833842E+000   0.1014818570E+001   0.9893803756E+000   0.1012058373E+001
 0.3838384   0.1577022665E+000   0.1028832618E+001   0.9910864294E+000   0.1013407592E+001
 0.3939394   0.1914882829E+000   0.1030921117E+001   0.9979624521E+000   0.1027438027E+001
 0.4040404   0.2323180872E+000   0.1006076172E+001   0.1002017544E+001   0.1031411421E+001
 0.4141414   0.2842263460E+000   0.9949410728E+000   0.1006532607E+001   0.1015523757E+001
 0.4242424   0.3498742038E+000   0.1013465375E+001   0.1008581010E+001   0.1000054725E+001
 0.4343434   0.4293322704E+000   0.1037062677E+001   0.1011114234E+001   0.1005017196E+001
 0.4444444   0.5245933621E+000   0.1046628141E+001   0.1014863877E+001   0.1023729481E+001
 0.4545455   0.6468912686E+000   0.1013420901E+001   0.1014172523E+001   0.1007466558E+001
 0.4646465   0.8009173565E+000   0.1013525267E+001   0.1026556761E+001   0.1015793206E+001
 0.4747475   0.9895585482E+000   0.1041903225E+001   0.1023959659E+001   0.9950823948E+000
 0.4848485   0.1223546523E+001   0.1007231309E+001   0.1025760506E+001   0.1006614835E+001
 0.4949495   0.1523200966E+001   0.1026613663E+001   0.1031671057E+001   0.1007188565E+001
 0.5050505   0.1690106294E+001   0.1026285742E+001   0.1023494489E+001   0.9915269753E+000
 0.5151515   0.1677487294E+001   0.1019021065E+001   0.1025808013E+001   0.9993153813E+000
 0.5252525   0.1680886770E+001   0.1013337883E+001   0.1030463420E+001   0.1003164567E+001
 0.5353535   0.1691412959E+001   0.1016700709E+001   0.1034126552E+001   0.1011559563E+001
 0.5454545   0.1686741755E+001   0.1024843006E+001   0.1033778361E+001   0.1004624194E+001
 0.5555556   0.1686780115E+001   0.1003964547E+001   0.1029759120E+001   0.9884802240E+000
 0.5656566   0.1701815610E+001   0.1029467707E+001   0.1030881558E+001   0.9946926788E+000
 0.5757576   0.1702108071E+001   0.1034280385E+001   0.1029738957E+001   0.9860505778E+000
 0.5858586   0.1700816505E+001   0.1007978472E+001   0.1026346523E+001   0.9848196534E+000
 0.5959596   0.1703030249E+001   0.1029699565E+001   0.1026735616E+001   0.1004624194E+001
 0.6060606   0.1701291584E+001   0.1046787654E+001   0.1035182744E+001   0.1000600196E+001
 0.6161616   0.1706381910E+001   0.1029612396E+001   0.1020536913E+001   0.9894344697E+000
 0.6262626   0.1712578706E+001   0.1021611823E+001   0.1030458136E+001   0.9891512190E+000
 0.6363636   0.1718307551E+001   0.1026130972E+001   0.1035510863E+001   0.9987692531E+000
 0.6464646   0.1724111435E+001   0.1027587940E+001   0.1035660926E+001   0.1009308016E+001
 0.6565657   0.1732504143E+001   0.1027259425E+001   0.1033116874E+001   0.9888022490E+000
 0.6666667   0.1744220291E+001   0.1018470774E+001   0.1030981856E+001   0.9915887516E+000
 0.6767677   0.1743586445E+001   0.1002610166E+001   0.1027458749E+001   0.1004546645E+001
 0.6868687   0.1752083716E+001   0.9999488431E+000   0.1033710155E+001   0.9813831861E+000
 0.6969697   0.1760908261E+001   0.1018919072E+001   0.1033869762E+001   0.9968942786E+000
 0.7070707   0.1763810904E+001   0.1023393154E+001   0.1031972224E+001   0.9784902181E+000
 0.7171717   0.1768061603E+001   0.1027262983E+001   0.1029107500E+001   0.9905595858E+000
 0.7272727   0.1777897181E+001   0.1021840716E+001   0.1031731619E+001   0.9956101216E+000
 0.7373737   0.1786425548E+001   0.1016168801E+001   0.1031693030E+001   0.9837819441E+000
 0.7474747   0.1802477648E+001   0.1027003255E+001   0.1036737103E+001   0.9946926788E+000
 0.7575758   0.1810147648E+001   0.1028456665E+001   0.1033336881E+001   0.9901724985E+000
 0.7676768   0.1823633437E+001   0.1030769905E+001   0.1035567841E+001   0.9843957633E+000
 0.7777778   0.1828091919E+001   0.1026852044E+001   0.1037169234E+001   0.9863995478E+000
 0.7878788   0.1832099897E+001   0.9936495484E+000   0.1035348034E+001   0.9822664548E+000
 0.7979798   0.1848290498E+001   0.1014147903E+001   0.1032012792E+001   0.9844713406E+000
 0.8080808   0.1861764970E+001   0.1024038323E+001   0.1035525061E+001   0.9868576120E+000
 0.8181818   0.1868819093E+001   0.1004204707E+001   0.1036655657E+001   0.9696785611E+000
 0.8282828   0.1880678306E+001   0.1020793502E+001   0.1036979897E+001   0.9880510763E+000
 0.8383838   0.1889603673E+001   0.1017358331E+001   0.1034933159E+001   0.9851383925E+000
 0.8484848   0.1902350969E+001   0.1020228386E+001   0.1034206682E+001   0.9896520009E+000
 0.8585859   0.1920547874E+001   0.1017788839E+001   0.1030966772E+001   0.9824176094E+000
 0.8686869   0.1923433144E+001   0.1038508971E+001   0.1035801010E+001   0.1008853238E+001
 0.8787879   0.1938112777E+001   0.1020797652E+001   0.1038040736E+001   0.9892550557E+000
 0.8888889   0.1944461763E+001   0.1026745306E+001   0.1035240365E+001   0.9995815449E+000
 0.8989899   0.1967391626E+001   0.1021250101E+001   0.1039772207E+001   0.9960471556E+000
 0.9090909   0.1982960172E+001   0.1040245235E+001   0.1041025811E+001   0.1015428464E+001
 0.9191919   0.1989899460E+001   0.1026698460E+001   0.1034891954E+001   0.9982697857E+000
 0.9292929   0.1998955496E+001   0.1049865847E+001   0.1035294697E+001   0.1001979646E+001
 0.9393939   0.2019386900E+001   0.1019069690E+001   0.1033474316E+001   0.9878894066E+000
 0.9494949   0.2034085052E+001   0.9977269230E+000   0.1039334979E+001   0.9847979660E+000
 0.9595960   0.2034562699E+001   0.1012687377E+001   0.1032237356E+001   0.9875746107E+000
 0.9696970   0.2053235097E+001   0.1010469608E+001   0.1032634842E+001   0.9827586931E+000
 0.9797980   0.2072063639E+001   0.1031957657E+001   0.1034867421E+001   0.9975639593E+000
 0.9898990   0.2084947203E+001   0.1050101262E+001   0.1036695293E+001   0.1019234931E+001
 1.0000000   0.2085039696E+001   0.1021722118E+001   0.1035633812E+001   0.9879255522E+000


 0.0000000   0.1577245757E-001   0.8793675158E+000   0.9253908518E+000   0.9731444527E+000
 0.0101010   0.1572857479E-001   0.9107855081E+000   0.9267615142E+000   0.1013211021E+001
 0.0202020   0.1530912759E-001   0.9198325131E+000   0.9256662976E+000   0.1011816001E+001
 0.0303030   0.1454346833E-001   0.8855116454E+000   0.9281868105E+000   0.9775155525E+000
 0.0404040   0.1348602247E-001   0.9257454261E+000   0.9293797071E+000   0.1014487067E+001
 0.0505051   0.1212881157E-001   0.9187962620E+000   0.9267335710E+000   0.1029236248E+001
 0.0606061   0.1081937115E-001   0.8905387564E+000   0.9318839820E+000   0.9943362677E+000
 0.0707071   0.9454574086E-002   0.9113229017E+000   0.9316276679E+000   0.9969793397E+000
 0.0808081   0.8255789834E-002   0.8941870147E+000   0.9325330686E+000   0.9738792873E+000
 0.0909091   0.7184030725E-002   0.9200600344E+000   0.9339134758E+000   0.9965990919E+000
 0.1010101   0.6457233754E-002   0.9391971581E+000   0.9342031894E+000   0.1008364028E+001
 0.1111111   0.5892833227E-002   0.9190016118E+000   0.9398920134E+000   0.1021563058E+001
 0.1212121   0.5591129556E-002   0.9483434067E+000   0.9384892390E+000   0.1002754207E+001
 0.1313131   0.5400647314E-002   0.9044787880E+000   0.9399781254E+000   0.1001700361E+001
 0.1414141   0.5434377715E-002   0.9519446827E+000   0.9395522312E+000   0.9986099728E+000
 0.1515152   0.5556561814E-002   0.9343241914E+000   0.9415476425E+000   0.9902316913E+000
 0.1616162   0.5773646724E-002   0.9049982333E+000   0.9413309688E+000   0.9973788331E+000
 0.1717172   0.6173584692E-002   0.9444401767E+000   0.9436123418E+000   0.9936638357E+000
 0.1818182   0.6743706187E-002   0.9596408133E+000   0.9466507411E+000   0.1013947022E+001
 0.1919192   0.7337328172E-002   0.9615074378E+000   0.9515081813E+000   0.1019846694E+001
 0.2020202   0.8155865149E-002   0.9861378007E+000   0.9495384531E+000   0.1013272840E+001
 0.2121212   0.9236881544E-002   0.9544490001E+000   0.9518721227E+000   0.1011605465E+001
 0.2222222   0.1044905487E-001   0.9803964525E+000   0.9556090732E+000   0.1011913979E+001
 0.2323232   0.1194374732E-001   0.9713478638E+000   0.9603227955E+000   0.9875454624E+000
 0.2424242   0.1359716477E-001   0.9900853736E+000   0.9592274799E+000   0.1004598292E+001
 0.2525253   0.1591943524E-001   0.1026577987E+001   0.9627168051E+000   0.9983568631E+000
 0.2626263   0.1849415935E-001   0.1020094423E+001   0.9662028855E+000   0.1004715516E+001
 0.2727273   0.2162929207E-001   0.1006883410E+001   0.9679929880E+000   0.1012591077E+001
 0.2828283   0.2558619441E-001   0.1032409605E+001   0.9688358172E+000   0.1018831339E+001
 0.2929293   0.2995745162E-001   0.1014232716E+001   0.9734320050E+000   0.9993658027E+000
 0.3030303   0.3585212467E-001   0.9899021952E+000   0.9711723000E+000   0.1002024038E+001
 0.3131313   0.4273386255E-001   0.1061598311E+001   0.9757871231E+000   0.1028047099E+001
 0.3232323   0.5080786865E-001   0.1013590800E+001   0.9736898201E+000   0.1015273223E+001
 0.3333333   0.6076163402E-001   0.1034795147E+001   0.9790193320E+000   0.9984495922E+000
 0.3434343   0.7324011405E-001   0.1003513878E+001   0.9796394505E+000   0.1017991528E+001
 0.3535354   0.8836322096E-001   0.1040861148E+001   0.9899952959E+000   0.1020447976E+001
 0.3636364   0.1068741102E+000   0.1061245680E+001   0.9885545346E+000   0.9978891350E+000
 0.3737374   0.1289136783E+000   0.1015114295E+001   0.9900508327E+000   0.1012761372E+001
 0.3838384   0.1576138440E+000   0.1028313694E+001   0.9897076028E+000   0.1012014873E+001
 0.3939394   0.1916390462E+000   0.1031790916E+001   0.9981541902E+000   0.1027652855E+001
 0.4040404   0.2326319319E+000   0.1007492069E+001   0.1002971822E+001   0.1032411201E+001
 0.4141414   0.2841458996E+000   0.9947155102E+000   0.1006234280E+001   0.1015239981E+001
 0.4242424   0.3501312277E+000   0.1014267029E+001   0.1009557743E+001   0.1001040176E+001
 0.4343434   0.4283484241E+000   0.1034744469E+001   0.1010729042E+001   0.1004651363E+001
 0.4444444   0.5251459855E+000   0.1047789725E+001   0.1015056126E+001   0.1023940773E+001
 0.4545455   0.6469999942E+000   0.1013648340E+001   0.1012142169E+001   0.1005466680E+001
 0.4646465   0.8014312483E+000   0.1014232716E+001   0.1026310323E+001   0.1015566574E+001
 0.4747475   0.9902011485E+000   0.1042638559E+001   0.1022720840E+001   0.9938953669E+000
 0.4848485   0.1223933478E+001   0.1007606621E+001   0.1028494227E+001   0.1009314647E+001
 0.4949495   0.1525280230E+001   0.1028072976E+001   0.1031946591E+001   0.1007474645E+001
 0.5050505   0.1689042342E+001   0.1025697464E+001   0.1024270570E+001   0.9922956435E+000
 0.5151515   0.1677558140E+001   0.1019121519E+001   0.1027336612E+001   0.1000821475E+001
 0.5252525   0.1680741378E+001   0.1013307322E+001   0.1030637866E+001   0.1003351406E+001
 0.5353535   0.1690594767E+001   0.1016266154E+001   0.1034042663E+001   0.1011494657E+001
 0.5454545   0.1687801011E+001   0.1025544375E+001   0.1035721162E+001   0.1006529274E+001
 0.5555556   0.1688482135E+001   0.1005034206E+001   0.1029807389E+001   0.9885433212E+000
 0.5656566   0.1701051242E+001   0.1029063300E+001   0.1029737983E+001   0.9936060987E+000
 0.5757576   0.1701260862E+001   0.1033823826E+001   0.1031314256E+001   0.9875757889E+000
 0.5858586   0.1699293433E+001   0.1007132575E+001   0.1026140624E+001   0.9846387830E+000
 0.5959596   0.1701795606E+001   0.1029011039E+001   0.1029060348E+001   0.1006915937E+001
 0.6060606   0.1703555194E+001   0.1048239488E+001   0.1036042110E+001   0.1001447834E+001
 0.6161616   0.1707035355E+001   0.1030064711E+001   0.1021956634E+001   0.9908277238E+000
 0.6262626   0.1715409005E+001   0.1023357849E+001   0.1030860874E+001   0.9895545936E+000
 0.6363636   0.1718258292E+001   0.1026159369E+001   0.1035957603E+001   0.9992170862E+000
 0.6464646   0.1723770581E+001   0.1027442673E+001   0.1035123559E+001   0.1008801430E+001
 0.6565657   0.1732371041E+001   0.1027238379E+001   0.1034188849E+001   0.9898450283E+000
 0.6666667   0.1742291155E+001   0.1017401649E+001   0.1030527846E+001   0.9911688971E+000
 0.6767677   0.1741743072E+001   0.1001606606E+001   0.1029435737E+001   0.1006496615E+001
 0.6868687   0.1751077994E+001   0.9994311652E+000   0.1033596353E+001   0.9812917861E+000
 0.6969697   0.1759154675E+001   0.1017961742E+001   0.1035193638E+001   0.9981877344E+000
 0.7070707   0.1766080671E+001   0.1024767847E+001   0.1032497072E+001   0.9790044675E+000
 0.7171717   0.1770937760E+001   0.1028992035E+001   0.1031211726E+001   0.9926018246E+000
 0.7272727   0.1776984161E+001   0.1021373504E+001   0.1032274815E+001   0.9961511927E+000
 0.7373737   0.1788015145E+001   0.1017130312E+001   0.1032303151E+001   0.9843804245E+000
 0.7474747   0.1800219713E+001   0.1025774536E+001   0.1035490386E+001   0.9935133695E+000
 0.7575758   0.1810598616E+001   0.1028770848E+001   0.1033097516E+001   0.9899599191E+000
 0.7676768   0.1823850207E+001   0.1030950513E+001   0.1036244587E+001   0.9850557726E+000
 0.7777778   0.1829340135E+001   0.1027611071E+001   0.1037256423E+001   0.9864991978E+000
 0.7878788   0.1831991112E+001   0.9936465298E+000   0.1034335120E+001   0.9813221126E+000
 0.7979798   0.1848459259E+001   0.1014297646E+001   0.1032809683E+001   0.9852482292E+000
 0.8080808   0.1859596714E+001   0.1022903334E+001   0.1035880447E+001   0.9872130372E+000
 0.8181818   0.1867532379E+001   0.1003569835E+001   0.1035697171E+001   0.9687984306E+000
 0.8282828   0.1878912960E+001   0.1019892769E+001   0.1036236417E+001   0.9873594209E+000
 0.8383838   0.1889329616E+001   0.1017268092E+001   0.1035594039E+001   0.9857841920E+000
 0.8484848   0.1900637694E+001   0.1019366989E+001   0.1033970949E+001   0.9894432020E+000
 0.8585859   0.1921973146E+001   0.1018601546E+001   0.1032182239E+001   0.9835925185E+000
 0.8686869   0.1925442188E+001   0.1039652277E+001   0.1036486501E+001   0.1009538014E+001
 0.8787879   0.1938056554E+001   0.1020825553E+001   0.1039262098E+001   0.9904358120E+000
 0.8888889   0.1946471556E+001   0.1027864459E+001   0.1035563508E+001   0.9999105135E+000
 0.8989899   0.1967916110E+001   0.1021579910E+001   0.1039733504E+001   0.9960269706E+000
