# Cycle, (volume(Ib), Ib=1,N_Box)
    552200   0.2200973977E+005   0.1299902602E+006
    552300   0.2173744655E+005   0.1302625534E+006
    552400   0.2190969258E+005   0.1300903074E+006
    552500   0.2173911284E+005   0.1302608872E+006
    552600   0.2226322488E+005   0.1297367751E+006
    552700   0.2220822497E+005   0.1297917750E+006
    552800   0.2197557754E+005   0.1300244225E+006
    552900   0.2169301136E+005   0.1303069886E+006
    553000   0.2152494292E+005   0.1304750571E+006
    553100   0.2133432061E+005   0.1306656794E+006
    553200   0.2144611562E+005   0.1305538844E+006
    553300   0.2189876186E+005   0.1301012381E+006
    553400   0.2165638121E+005   0.1303436188E+006
    553500   0.2122005199E+005   0.1307799480E+006
    553600   0.2140745742E+005   0.1305925426E+006
    553700   0.2142002152E+005   0.1305799785E+006
    553800   0.2146206560E+005   0.1305379344E+006
    553900   0.2153858264E+005   0.1304614174E+006
    554000   0.2155204284E+005   0.1304479572E+006
    554100   0.2117768755E+005   0.1308223125E+006
    554200   0.2117733636E+005   0.1308226636E+006
    554300   0.2158499565E+005   0.1304150043E+006
    554400   0.2135261204E+005   0.1306473880E+006
    554500   0.2139812680E+005   0.1306018732E+006
    554600   0.2157941550E+005   0.1304205845E+006
    554700   0.2169780191E+005   0.1303021981E+006
    554800   0.2160328642E+005   0.1303967136E+006
    554900   0.2163211038E+005   0.1303678896E+006
    555000   0.2151581589E+005   0.1304841841E+006
    555100   0.2143764809E+005   0.1305623519E+006
    555200   0.2153232264E+005   0.1304676774E+006
    555300   0.2187612567E+005   0.1301238743E+006
    555400   0.2135128158E+005   0.1306487184E+006
    555500   0.2182166109E+005   0.1301783389E+006
    555600   0.2189872080E+005   0.1301012792E+006
    555700   0.2182578992E+005   0.1301742101E+006
    555800   0.2155433334E+005   0.1304456667E+006
    555900   0.2163244303E+005   0.1303675570E+006
    556000   0.2143712327E+005   0.1305628767E+006
    556100   0.2148301659E+005   0.1305169834E+006
    556200   0.2181699446E+005   0.1301830055E+006
    556300   0.2179981322E+005   0.1302001868E+006
    556400   0.2182848123E+005   0.1301715188E+006
    556500   0.2160537326E+005   0.1303946267E+006
    556600   0.2163219864E+005   0.1303678014E+006
    556700   0.2182804082E+005   0.1301719592E+006
    556800   0.2190058118E+005   0.1300994188E+006
    556900   0.2171972680E+005   0.1302802732E+006
    557000   0.2179237923E+005   0.1302076208E+006
    557100   0.2159095083E+005   0.1304090492E+006
    557200   0.2175395193E+005   0.1302460481E+006
    557300   0.2181437476E+005   0.1301856252E+006
    557400   0.2190475650E+005   0.1300952435E+006
    557500   0.2206799639E+005   0.1299320036E+006
    557600   0.2171468912E+005   0.1302853109E+006
    557700   0.2164332055E+005   0.1303566795E+006
    557800   0.2155660952E+005   0.1304433905E+006
    557900   0.2150838394E+005   0.1304916161E+006
    558000   0.2187399306E+005   0.1301260069E+006
    558100   0.2162205833E+005   0.1303779417E+006
    558200   0.2142838206E+005   0.1305716179E+006
    558300   0.2153241136E+005   0.1304675886E+006
    558400   0.2146123721E+005   0.1305387628E+006
    558500   0.2171868978E+005   0.1302813102E+006
    558600   0.2172266152E+005   0.1302773385E+006
    558700   0.2171035005E+005   0.1302896500E+006
    558800   0.2169712645E+005   0.1303028736E+006
    558900   0.2175419322E+005   0.1302458068E+006
    559000   0.2156041184E+005   0.1304395882E+006
    559100   0.2168433086E+005   0.1303156691E+006
    559200   0.2163028115E+005   0.1303697188E+006
    559300   0.2175776589E+005   0.1302422341E+006
    559400   0.2139391834E+005   0.1306060817E+006
    559500   0.2166176266E+005   0.1303382373E+006
    559600   0.2174801706E+005   0.1302519829E+006
    559700   0.2178191502E+005   0.1302180850E+006
    559800   0.2190053528E+005   0.1300994647E+006
    559900   0.2196398816E+005   0.1300360118E+006
    560000   0.2180950812E+005   0.1301904919E+006
    560100   0.2207857891E+005   0.1299214211E+006
    560200   0.2196818981E+005   0.1300318102E+006
    560300   0.2188529101E+005   0.1301147090E+006
    560400   0.2196497513E+005   0.1300350249E+006
    560500   0.2172703655E+005   0.1302729634E+006
    560600   0.2167463821E+005   0.1303253618E+006
    560700   0.2182391150E+005   0.1301760885E+006
    560800   0.2186859311E+005   0.1301314069E+006
    560900   0.2155359288E+005   0.1304464071E+006
    561000   0.2193349844E+005   0.1300665016E+006
    561100   0.2152713201E+005   0.1304728680E+006
    561200   0.2171510932E+005   0.1302848907E+006
    561300   0.2162333533E+005   0.1303766647E+006
    561400   0.2227189779E+005   0.1297281022E+006
    561500   0.2195620179E+005   0.1300437982E+006
    561600   0.2171777803E+005   0.1302822220E+006
    561700   0.2231057644E+005   0.1296894236E+006
    561800   0.2181039485E+005   0.1301896051E+006
    561900   0.2202110870E+005   0.1299788913E+006
    562000   0.2169113203E+005   0.1303088680E+006
    562100   0.2167448073E+005   0.1303255193E+006
    562200   0.2190439867E+005   0.1300956013E+006
    562300   0.2190654517E+005   0.1300934548E+006
    562400   0.2203455952E+005   0.1299654405E+006
    562500   0.2180420811E+005   0.1301957919E+006
    562600   0.2178253943E+005   0.1302174606E+006
    562700   0.2180833950E+005   0.1301916605E+006
    562800   0.2186221365E+005   0.1301377863E+006
    562900   0.2195531622E+005   0.1300446838E+006
    563000   0.2204806333E+005   0.1299519367E+006
    563100   0.2184903129E+005   0.1301509687E+006
    563200   0.2206305997E+005   0.1299369400E+006
    563300   0.2212726683E+005   0.1298727332E+006
    563400   0.2209571598E+005   0.1299042840E+006
    563500   0.2168368788E+005   0.1303163121E+006
    563600   0.2188713594E+005   0.1301128641E+006
    563700   0.2163151550E+005   0.1303684845E+006
    563800   0.2175730668E+005   0.1302426933E+006
    563900   0.2179246890E+005   0.1302075311E+006
    564000   0.2176496494E+005   0.1302350351E+006
    564100   0.2168943755E+005   0.1303105624E+006
    564200   0.2175277905E+005   0.1302472209E+006
    564300   0.2178328113E+005   0.1302167189E+006
    564400   0.2192901918E+005   0.1300709808E+006
    564500   0.2161919584E+005   0.1303808042E+006
    564600   0.2182938511E+005   0.1301706149E+006
    564700   0.2186586799E+005   0.1301341320E+006
    564800   0.2196974162E+005   0.1300302584E+006
    564900   0.2164510273E+005   0.1303548973E+006
    565000   0.2206407069E+005   0.1299359293E+006
    565100   0.2167403652E+005   0.1303259635E+006
    565200   0.2207543032E+005   0.1299245697E+006
    565300   0.2191513631E+005   0.1300848637E+006
    565400   0.2201409178E+005   0.1299859082E+006
    565500   0.2212918096E+005   0.1298708190E+006
    565600   0.2205294736E+005   0.1299470526E+006
    565700   0.2202663207E+005   0.1299733679E+006
    565800   0.2208735869E+005   0.1299126413E+006
    565900   0.2171442180E+005   0.1302855782E+006
    566000   0.2159026662E+005   0.1304097334E+006
    566100   0.2184985936E+005   0.1301501406E+006
    566200   0.2209619159E+005   0.1299038084E+006
    566300   0.2197465797E+005   0.1300253420E+006
    566400   0.2229580288E+005   0.1297041971E+006
    566500   0.2182666939E+005   0.1301733306E+006
    566600   0.2194411328E+005   0.1300558867E+006
    566700   0.2165174497E+005   0.1303482550E+006
    566800   0.2178839437E+005   0.1302116056E+006
    566900   0.2162239181E+005   0.1303776082E+006
    567000   0.2215144811E+005   0.1298485519E+006
    567100   0.2178418064E+005   0.1302158194E+006
    567200   0.2202673149E+005   0.1299732685E+006
    567300   0.2204913563E+005   0.1299508644E+006
    567400   0.2210929506E+005   0.1298907049E+006
    567500   0.2220686434E+005   0.1297931357E+006
    567600   0.2237580815E+005   0.1296241919E+006
    567700   0.2208877539E+005   0.1299112246E+006
    567800   0.2237449522E+005   0.1296255048E+006
    567900   0.2206823230E+005   0.1299317677E+006
    568000   0.2216165501E+005   0.1298383450E+006
    568100   0.2217856406E+005   0.1298214359E+006
    568200   0.2174228143E+005   0.1302577186E+006
    568300   0.2176311789E+005   0.1302368821E+006
    568400   0.2219761628E+005   0.1298023837E+006
    568500   0.2222522468E+005   0.1297747753E+006
    568600   0.2223039566E+005   0.1297696043E+006
    568700   0.2204800343E+005   0.1299519966E+006
    568800   0.2203910978E+005   0.1299608902E+006
    568900   0.2229813766E+005   0.1297018623E+006
    569000   0.2172515904E+005   0.1302748410E+006
    569100   0.2202718688E+005   0.1299728131E+006
    569200   0.2180370385E+005   0.1301962962E+006
    569300   0.2168045527E+005   0.1303195447E+006
    569400   0.2182668963E+005   0.1301733104E+006
    569500   0.2160904150E+005   0.1303909585E+006
    569600   0.2164946596E+005   0.1303505340E+006
    569700   0.2193221967E+005   0.1300677803E+006
    569800   0.2192360279E+005   0.1300763972E+006
    569900   0.2160382612E+005   0.1303961739E+006
    570000   0.2175153386E+005   0.1302484661E+006
    570100   0.2173028259E+005   0.1302697174E+006
    570200   0.2138717417E+005   0.1306128258E+006
    570300   0.2160485461E+005   0.1303951454E+006
    570400   0.2155912303E+005   0.1304408770E+006
    570500   0.2144140611E+005   0.1305585939E+006
    570600   0.2168865992E+005   0.1303113401E+006
    570700   0.2178359058E+005   0.1302164094E+006
    570800   0.2165477085E+005   0.1303452291E+006
    570900   0.2173118530E+005   0.1302688147E+006
    571000   0.2134738716E+005   0.1306526128E+006
    571100   0.2169425928E+005   0.1303057407E+006
    571200   0.2129008601E+005   0.1307099140E+006
    571300   0.2144416940E+005   0.1305558306E+006
    571400   0.2145017300E+005   0.1305498270E+006
    571500   0.2163297055E+005   0.1303670294E+006
    571600   0.2193542296E+005   0.1300645770E+006
    571700   0.2138207695E+005   0.1306179230E+006
    571800   0.2174974755E+005   0.1302502524E+006
    571900   0.2159737515E+005   0.1304026248E+006
    572000   0.2168953670E+005   0.1303104633E+006
    572100   0.2197374146E+005   0.1300262585E+006
    572200   0.2191226880E+005   0.1300877312E+006
    572300   0.2146100441E+005   0.1305389956E+006
    572400   0.2165828216E+005   0.1303417178E+006
    572500   0.2145151479E+005   0.1305484852E+006
    572600   0.2164639173E+005   0.1303536083E+006
    572700   0.2143461257E+005   0.1305653874E+006
    572800   0.2194836826E+005   0.1300516317E+006
    572900   0.2197049933E+005   0.1300295007E+006
    573000   0.2230753558E+005   0.1296924644E+006
    573100   0.2208644045E+005   0.1299135596E+006
    573200   0.2224270283E+005   0.1297572972E+006
    573300   0.2174365263E+005   0.1302563474E+006
    573400   0.2213213979E+005   0.1298678602E+006
    573500   0.2225374737E+005   0.1297462526E+006
    573600   0.2184814362E+005   0.1301518564E+006
    573700   0.2170435235E+005   0.1302956477E+006
    573800   0.2163080281E+005   0.1303691972E+006
    573900   0.2157980767E+005   0.1304201923E+006
    574000   0.2179127629E+005   0.1302087237E+006
    574100   0.2200608538E+005   0.1299939146E+006
    574200   0.2220507202E+005   0.1297949280E+006
    574300   0.2192890910E+005   0.1300710909E+006
    574400   0.2199014035E+005   0.1300098596E+006
    574500   0.2171174876E+005   0.1302882512E+006
    574600   0.2204663267E+005   0.1299533673E+006
    574700   0.2157257947E+005   0.1304274205E+006
    574800   0.2190507208E+005   0.1300949279E+006
    574900   0.2174993997E+005   0.1302500600E+006
    575000   0.2213362988E+005   0.1298663701E+006
    575100   0.2188133039E+005   0.1301186696E+006
    575200   0.2192779824E+005   0.1300722018E+006
    575300   0.2203454745E+005   0.1299654525E+006
    575400   0.2204295139E+005   0.1299570486E+006
    575500   0.2224408071E+005   0.1297559193E+006
    575600   0.2171781593E+005   0.1302821841E+006
    575700   0.2202899982E+005   0.1299710002E+006
    575800   0.2197042557E+005   0.1300295744E+006
    575900   0.2195213580E+005   0.1300478642E+006
    576000   0.2192030005E+005   0.1300796999E+006
    576100   0.2192752991E+005   0.1300724701E+006
    576200   0.2202525436E+005   0.1299747456E+006
    576300   0.2186005253E+005   0.1301399475E+006
    576400   0.2163941704E+005   0.1303605830E+006
    576500   0.2181894277E+005   0.1301810572E+006
    576600   0.2186127005E+005   0.1301387300E+006
    576700   0.2165748026E+005   0.1303425197E+006
    576800   0.2153177206E+005   0.1304682279E+006
    576900   0.2213582082E+005   0.1298641792E+006
    577000   0.2180368309E+005   0.1301963169E+006
    577100   0.2198092334E+005   0.1300190767E+006
    577200   0.2164507300E+005   0.1303549270E+006
    577300   0.2148083459E+005   0.1305191654E+006
    577400   0.2189667095E+005   0.1301033290E+006
    577500   0.2178745527E+005   0.1302125447E+006
    577600   0.2164204181E+005   0.1303579582E+006
    577700   0.2227223861E+005   0.1297277614E+006
    577800   0.2174861656E+005   0.1302513834E+006
    577900   0.2189472899E+005   0.1301052710E+006
    578000   0.2174399069E+005   0.1302560093E+006
    578100   0.2215583171E+005   0.1298441683E+006
    578200   0.2200441599E+005   0.1299955840E+006
    578300   0.2175061235E+005   0.1302493876E+006
    578400   0.2179266528E+005   0.1302073347E+006
    578500   0.2161748073E+005   0.1303825193E+006
    578600   0.2197625121E+005   0.1300237488E+006
    578700   0.2181742766E+005   0.1301825723E+006
    578800   0.2165330037E+005   0.1303466996E+006
    578900   0.2150690351E+005   0.1304930965E+006
    579000   0.2194400224E+005   0.1300559978E+006
    579100   0.2174104860E+005   0.1302589514E+006
    579200   0.2173961611E+005   0.1302603839E+006
    579300   0.2172605883E+005   0.1302739412E+006
    579400   0.2199207385E+005   0.1300079261E+006
    579500   0.2179496633E+005   0.1302050337E+006
    579600   0.2143320163E+005   0.1305667984E+006
    579700   0.2138657407E+005   0.1306134259E+006
    579800   0.2200162570E+005   0.1299983743E+006
    579900   0.2208690693E+005   0.1299130931E+006
    580000   0.2224773029E+005   0.1297522697E+006
    580100   0.2180782460E+005   0.1301921754E+006
    580200   0.2179504205E+005   0.1302049580E+006
    580300   0.2181167852E+005   0.1301883215E+006
    580400   0.2207757514E+005   0.1299224249E+006
    580500   0.2177546241E+005   0.1302245376E+006
    580600   0.2208243973E+005   0.1299175603E+006
    580700   0.2200235557E+005   0.1299976444E+006
    580800   0.2193083419E+005   0.1300691658E+006
    580900   0.2186554225E+005   0.1301344577E+006
    581000   0.2198855391E+005   0.1300114461E+006
    581100   0.2208762999E+005   0.1299123700E+006
    581200   0.2192089863E+005   0.1300791014E+006
    581300   0.2169963702E+005   0.1303003630E+006
    581400   0.2142463666E+005   0.1305753633E+006
    581500   0.2157872252E+005   0.1304212775E+006
    581600   0.2194502256E+005   0.1300549774E+006
    581700   0.2163069196E+005   0.1303693080E+006
    581800   0.2173700988E+005   0.1302629901E+006
    581900   0.2189617908E+005   0.1301038209E+006
    582000   0.2188517862E+005   0.1301148214E+006
    582100   0.2184106030E+005   0.1301589397E+006
    582200   0.2190137988E+005   0.1300986201E+006
    582300   0.2184824593E+005   0.1301517541E+006
    582400   0.2191063046E+005   0.1300893695E+006
    582500   0.2196584028E+005   0.1300341597E+006
    582600   0.2212431129E+005   0.1298756887E+006
    582700   0.2231049956E+005   0.1296895004E+006
    582800   0.2197889129E+005   0.1300211087E+006
    582900   0.2215188720E+005   0.1298481128E+006
    583000   0.2211000665E+005   0.1298899933E+006
    583100   0.2224303875E+005   0.1297569612E+006
    583200   0.2183542471E+005   0.1301645753E+006
    583300   0.2194062929E+005   0.1300593707E+006
    583400   0.2219210282E+005   0.1298078972E+006
    583500   0.2245084886E+005   0.1295491511E+006
    583600   0.2230954683E+005   0.1296904532E+006
    583700   0.2216978372E+005   0.1298302163E+006
    583800   0.2219644213E+005   0.1298035579E+006
    583900   0.2224421069E+005   0.1297557893E+006
    584000   0.2214435219E+005   0.1298556478E+006
    584100   0.2244006646E+005   0.1295599335E+006
    584200   0.2254808018E+005   0.1294519198E+006
    584300   0.2234505649E+005   0.1296549435E+006
    584400   0.2202494676E+005   0.1299750532E+006
    584500   0.2217949734E+005   0.1298205027E+006
    584600   0.2181658891E+005   0.1301834111E+006
    584700   0.2189080658E+005   0.1301091934E+006
    584800   0.2189408423E+005   0.1301059158E+006
    584900   0.2174359717E+005   0.1302564028E+006
    585000   0.2160781920E+005   0.1303921808E+006
    585100   0.2182254814E+005   0.1301774519E+006
    585200   0.2157157689E+005   0.1304284231E+006
    585300   0.2167066866E+005   0.1303293313E+006
    585400   0.2197576694E+005   0.1300242331E+006
    585500   0.2211017477E+005   0.1298898252E+006
    585600   0.2196112357E+005   0.1300388764E+006
    585700   0.2186368545E+005   0.1301363146E+006
    585800   0.2207627984E+005   0.1299237202E+006
    585900   0.2175203902E+005   0.1302479610E+006
    586000   0.2189341031E+005   0.1301065897E+006
    586100   0.2189832626E+005   0.1301016737E+006
    586200   0.2193078904E+005   0.1300692110E+006
    586300   0.2187071823E+005   0.1301292818E+006
    586400   0.2188255784E+005   0.1301174422E+006
    586500   0.2203204275E+005   0.1299679572E+006
    586600   0.2202872126E+005   0.1299712787E+006
    586700   0.2213538408E+005   0.1298646159E+006
    586800   0.2187996657E+005   0.1301200334E+006
    586900   0.2202522060E+005   0.1299747794E+006
    587000   0.2175366823E+005   0.1302463318E+006
    587100   0.2196463139E+005   0.1300353686E+006
    587200   0.2178410097E+005   0.1302158990E+006
    587300   0.2160478206E+005   0.1303952179E+006
    587400   0.2183860562E+005   0.1301613944E+006
    587500   0.2184678873E+005   0.1301532113E+006
    587600   0.2193655302E+005   0.1300634470E+006
    587700   0.2181537023E+005   0.1301846298E+006
    587800   0.2198361242E+005   0.1300163876E+006
    587900   0.2200524763E+005   0.1299947524E+006
    588000   0.2203978396E+005   0.1299602160E+006
    588100   0.2165811148E+005   0.1303418885E+006
    588200   0.2205493368E+005   0.1299450663E+006
    588300   0.2165729085E+005   0.1303427092E+006
    588400   0.2164801072E+005   0.1303519893E+006
    588500   0.2196154503E+005   0.1300384550E+006
    588600   0.2164829241E+005   0.1303517076E+006
    588700   0.2149432224E+005   0.1305056778E+006
    588800   0.2154265728E+005   0.1304573427E+006
    588900   0.2190025772E+005   0.1300997423E+006
    589000   0.2235116222E+005   0.1296488378E+006
    589100   0.2235050307E+005   0.1296494969E+006
    589200   0.2195946559E+005   0.1300405344E+006
    589300   0.2175067876E+005   0.1302493212E+006
    589400   0.2166547831E+005   0.1303345217E+006
    589500   0.2162509633E+005   0.1303749037E+006
    589600   0.2172742398E+005   0.1302725760E+006
    589700   0.2177736236E+005   0.1302226376E+006
    589800   0.2201501171E+005   0.1299849883E+006
    589900   0.2218371026E+005   0.1298162897E+006
    590000   0.2156545571E+005   0.1304345443E+006
    590100   0.2199813863E+005   0.1300018614E+006
    590200   0.2196332330E+005   0.1300366767E+006
    590300   0.2177907011E+005   0.1302209299E+006
    590400   0.2184228951E+005   0.1301577105E+006
    590500   0.2218178173E+005   0.1298182183E+006
    590600   0.2176078342E+005   0.1302392166E+006
    590700   0.2182370884E+005   0.1301762912E+006
    590800   0.2219237329E+005   0.1298076267E+006
    590900   0.2160370523E+005   0.1303962948E+006
    591000   0.2166732446E+005   0.1303326755E+006
    591100   0.2183003907E+005   0.1301699609E+006
    591200   0.2175789033E+005   0.1302421097E+006
    591300   0.2184031547E+005   0.1301596845E+006
    591400   0.2187194630E+005   0.1301280537E+006
    591500   0.2200954719E+005   0.1299904528E+006
    591600   0.2173797051E+005   0.1302620295E+006
    591700   0.2203452023E+005   0.1299654798E+006
    591800   0.2184806033E+005   0.1301519397E+006
    591900   0.2199894136E+005   0.1300010586E+006
    592000   0.2176691417E+005   0.1302330858E+006
    592100   0.2197553827E+005   0.1300244617E+006
    592200   0.2165630803E+005   0.1303436920E+006
    592300   0.2201719442E+005   0.1299828056E+006
    592400   0.2177293389E+005   0.1302270661E+006
    592500   0.2189753219E+005   0.1301024678E+006
    592600   0.2165422581E+005   0.1303457742E+006
    592700   0.2203250927E+005   0.1299674907E+006
    592800   0.2179052721E+005   0.1302094728E+006
    592900   0.2173585857E+005   0.1302641414E+006
    593000   0.2198740642E+005   0.1300125936E+006
    593100   0.2149362331E+005   0.1305063767E+006
    593200   0.2160438068E+005   0.1303956193E+006
    593300   0.2153088590E+005   0.1304691141E+006
    593400   0.2174283393E+005   0.1302571661E+006
    593500   0.2149848300E+005   0.1305015170E+006
    593600   0.2170202153E+005   0.1302979785E+006
    593700   0.2203776303E+005   0.1299622370E+006
    593800   0.2203619988E+005   0.1299638001E+006
    593900   0.2212850281E+005   0.1298714972E+006
    594000   0.2181716956E+005   0.1301828304E+006
    594100   0.2173841186E+005   0.1302615881E+006
    594200   0.2224620095E+005   0.1297537990E+006
    594300   0.2188603836E+005   0.1301139616E+006
    594400   0.2156180908E+005   0.1304381909E+006
    594500   0.2171100936E+005   0.1302889906E+006
    594600   0.2202120769E+005   0.1299787923E+006
    594700   0.2187043793E+005   0.1301295621E+006
    594800   0.2176375472E+005   0.1302362453E+006
    594900   0.2164733884E+005   0.1303526612E+006
    595000   0.2178704737E+005   0.1302129526E+006
    595100   0.2176876942E+005   0.1302312306E+006
    595200   0.2212056725E+005   0.1298794327E+006
    595300   0.2221096649E+005   0.1297890335E+006
    595400   0.2214693602E+005   0.1298530640E+006
    595500   0.2207918166E+005   0.1299208183E+006
    595600   0.2204451532E+005   0.1299554847E+006
    595700   0.2178158077E+005   0.1302184192E+006
    595800   0.2227149934E+005   0.1297285007E+006
    595900   0.2189679573E+005   0.1301032043E+006
    596000   0.2259159170E+005   0.1294084083E+006
    596100   0.2194422808E+005   0.1300557719E+006
    596200   0.2197665064E+005   0.1300233494E+006
    596300   0.2217115683E+005   0.1298288432E+006
    596400   0.2218281899E+005   0.1298171810E+006
    596500   0.2207284331E+005   0.1299271567E+006
    596600   0.2161656521E+005   0.1303834348E+006
    596700   0.2195890004E+005   0.1300411000E+006
    596800   0.2202290492E+005   0.1299770951E+006
    596900   0.2214532808E+005   0.1298546719E+006
    597000   0.2181566464E+005   0.1301843354E+006
    597100   0.2176380521E+005   0.1302361948E+006
    597200   0.2232107571E+005   0.1296789243E+006
    597300   0.2236508972E+005   0.1296349103E+006
    597400   0.2165947421E+005   0.1303405258E+006
    597500   0.2211781118E+005   0.1298821888E+006
    597600   0.2197990725E+005   0.1300200928E+006
    597700   0.2226909400E+005   0.1297309060E+006
    597800   0.2205932790E+005   0.1299406721E+006
    597900   0.2212473885E+005   0.1298752612E+006
    598000   0.2179955265E+005   0.1302004473E+006
    598100   0.2171117131E+005   0.1302888287E+006
    598200   0.2237866565E+005   0.1296213344E+006
    598300   0.2176498010E+005   0.1302350199E+006
    598400   0.2183729751E+005   0.1301627025E+006
    598500   0.2226747515E+005   0.1297325248E+006
    598600   0.2229764288E+005   0.1297023571E+006
    598700   0.2207877577E+005   0.1299212242E+006
    598800   0.2188504772E+005   0.1301149523E+006
    598900   0.2182737780E+005   0.1301726222E+006
    599000   0.2191300746E+005   0.1300869925E+006
    599100   0.2175984905E+005   0.1302401510E+006
    599200   0.2238403158E+005   0.1296159684E+006
    599300   0.2235787108E+005   0.1296421289E+006
    599400   0.2190427647E+005   0.1300957235E+006
    599500   0.2203466208E+005   0.1299653379E+006
    599600   0.2171315553E+005   0.1302868445E+006
    599700   0.2209517340E+005   0.1299048266E+006
    599800   0.2228420144E+005   0.1297157986E+006
    599900   0.2221809221E+005   0.1297819078E+006
    600000   0.2233251437E+005   0.1296674856E+006
    600100   0.2206035590E+005   0.1299396441E+006
    600200   0.2201772339E+005   0.1299822766E+006
    600300   0.2205264331E+005   0.1299473567E+006
    600400   0.2213911498E+005   0.1298608850E+006
    600500   0.2205026169E+005   0.1299497383E+006
    600600   0.2226414595E+005   0.1297358540E+006
    600700   0.2210572726E+005   0.1298942727E+006
    600800   0.2245062138E+005   0.1295493786E+006
    600900   0.2218730295E+005   0.1298126970E+006
    601000   0.2189103705E+005   0.1301089629E+006
    601100   0.2234403070E+005   0.1296559693E+006
    601200   0.2203116501E+005   0.1299688350E+006
    601300   0.2234754020E+005   0.1296524598E+006
    601400   0.2245215250E+005   0.1295478475E+006
    601500   0.2188875203E+005   0.1301112480E+006
    601600   0.2233576642E+005   0.1296642336E+006
    601700   0.2219269247E+005   0.1298073075E+006
    601800   0.2200130771E+005   0.1299986923E+006
    601900   0.2167866999E+005   0.1303213300E+006
    602000   0.2183820739E+005   0.1301617926E+006
    602100   0.2174358302E+005   0.1302564170E+006
    602200   0.2168967679E+005   0.1303103232E+006
    602300   0.2165660227E+005   0.1303433977E+006
    602400   0.2204357612E+005   0.1299564239E+006
    602500   0.2213582753E+005   0.1298641725E+006
    602600   0.2172544438E+005   0.1302745556E+006
    602700   0.2194161444E+005   0.1300583856E+006
    602800   0.2222023753E+005   0.1297797625E+006
    602900   0.2211056184E+005   0.1298894382E+006
    603000   0.2192107536E+005   0.1300789246E+006
    603100   0.2181426817E+005   0.1301857318E+006
    603200   0.2148327859E+005   0.1305167214E+006
    603300   0.2151456681E+005   0.1304854332E+006
    603400   0.2187353325E+005   0.1301264667E+006
    603500   0.2154280293E+005   0.1304571971E+006
    603600   0.2162528991E+005   0.1303747101E+006
    603700   0.2173431277E+005   0.1302656872E+006
    603800   0.2165967603E+005   0.1303403240E+006
    603900   0.2169346340E+005   0.1303065366E+006
    604000   0.2150013037E+005   0.1304998696E+006
    604100   0.2192046399E+005   0.1300795360E+006
    604200   0.2157782191E+005   0.1304221781E+006
    604300   0.2184090234E+005   0.1301590977E+006
    604400   0.2170270879E+005   0.1302972912E+006
    604500   0.2137434375E+005   0.1306256563E+006
    604600   0.2158997834E+005   0.1304100217E+006
    604700   0.2185297094E+005   0.1301470291E+006
    604800   0.2165745838E+005   0.1303425416E+006
    604900   0.2178090453E+005   0.1302190955E+006
    605000   0.2150454984E+005   0.1304954502E+006
    605100   0.2149447664E+005   0.1305055234E+006
    605200   0.2143397762E+005   0.1305660224E+006
    605300   0.2137130762E+005   0.1306286924E+006
    605400   0.2121000600E+005   0.1307899940E+006
    605500   0.2120338871E+005   0.1307966113E+006
    605600   0.2150886469E+005   0.1304911353E+006
    605700   0.2169063801E+005   0.1303093620E+006
    605800   0.2149398393E+005   0.1305060161E+006
    605900   0.2162872386E+005   0.1303712761E+006
    606000   0.2122871066E+005   0.1307712893E+006
    606100   0.2152716629E+005   0.1304728337E+006
    606200   0.2136040178E+005   0.1306395982E+006
    606300   0.2171503427E+005   0.1302849657E+006
    606400   0.2162221017E+005   0.1303777898E+006
    606500   0.2185203781E+005   0.1301479622E+006
    606600   0.2151208244E+005   0.1304879176E+006
    606700   0.2140839788E+005   0.1305916021E+006
    606800   0.2138512469E+005   0.1306148753E+006
    606900   0.2160433841E+005   0.1303956616E+006
    607000   0.2161488859E+005   0.1303851114E+006
    607100   0.2163370849E+005   0.1303662915E+006
    607200   0.2130371742E+005   0.1306962826E+006
    607300   0.2126579937E+005   0.1307342006E+006
    607400   0.2128803502E+005   0.1307119650E+006
    607500   0.2150973540E+005   0.1304902646E+006
    607600   0.2127793869E+005   0.1307220613E+006
    607700   0.2124219580E+005   0.1307578042E+006
    607800   0.2137113997E+005   0.1306288600E+006
    607900   0.2163709824E+005   0.1303629018E+006
    608000   0.2196985758E+005   0.1300301424E+006
    608100   0.2137845883E+005   0.1306215412E+006
    608200   0.2156868026E+005   0.1304313197E+006
    608300   0.2151232997E+005   0.1304876700E+006
    608400   0.2158448592E+005   0.1304155141E+006
    608500   0.2148919960E+005   0.1305108004E+006
    608600   0.2146943733E+005   0.1305305627E+006
    608700   0.2136426042E+005   0.1306357396E+006
    608800   0.2130099750E+005   0.1306990025E+006
    608900   0.2142547005E+005   0.1305745300E+006
    609000   0.2148382457E+005   0.1305161754E+006
    609100   0.2147311918E+005   0.1305268808E+006
    609200   0.2149235902E+005   0.1305076410E+006
    609300   0.2118445864E+005   0.1308155414E+006
    609400   0.2106855415E+005   0.1309314458E+006
    609500   0.2121288117E+005   0.1307871188E+006
    609600   0.2140996288E+005   0.1305900371E+006
    609700   0.2141577052E+005   0.1305842295E+006
    609800   0.2161321879E+005   0.1303867812E+006
    609900   0.2154172055E+005   0.1304582794E+006
    610000   0.2157666702E+005   0.1304233330E+006
    610100   0.2139362427E+005   0.1306063757E+006
    610200   0.2156529688E+005   0.1304347031E+006
    610300   0.2178381530E+005   0.1302161847E+006
