# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    683500   0.8444485496E+003   0.1216784175E+001
    683600   0.8444491181E+003   0.1216723136E+001
    683700   0.8444489265E+003   0.1216604559E+001
    683800   0.8444482707E+003   0.1216498285E+001
    683900   0.8444478922E+003   0.1216280330E+001
    684000   0.8444471139E+003   0.1216026506E+001
    684100   0.8444460137E+003   0.1215706367E+001
    684200   0.8444444297E+003   0.1215223855E+001
    684300   0.8444422641E+003   0.1214774596E+001
    684400   0.8444395435E+003   0.1214313961E+001
    684500   0.8444355183E+003   0.1213798364E+001
    684600   0.8444354738E+003   0.1213268933E+001
    684700   0.8444328370E+003   0.1212815924E+001
    684800   0.8444313107E+003   0.1212380329E+001
    684900   0.8444302096E+003   0.1212134170E+001
    685000   0.8444303928E+003   0.1211984518E+001
    685100   0.8444290440E+003   0.1211782833E+001
    685200   0.8444279720E+003   0.1211511720E+001
    685300   0.8444275699E+003   0.1211295987E+001
    685400   0.8444258598E+003   0.1211031697E+001
    685500   0.8444234509E+003   0.1210806503E+001
    685600   0.8444228028E+003   0.1210684077E+001
    685700   0.8444240477E+003   0.1210512881E+001
    685800   0.8444257032E+003   0.1210288806E+001
    685900   0.8444270062E+003   0.1210031537E+001
    686000   0.8444263559E+003   0.1209761991E+001
    686100   0.8444257930E+003   0.1209593120E+001
    686200   0.8444246121E+003   0.1209545072E+001
    686300   0.8444242807E+003   0.1209518506E+001
    686400   0.8444241781E+003   0.1209490850E+001
    686500   0.8444249963E+003   0.1209460077E+001
    686600   0.8444250707E+003   0.1209434694E+001
    686700   0.8444230193E+003   0.1209410785E+001
    686800   0.8444218392E+003   0.1209399192E+001
    686900   0.8444220559E+003   0.1209372898E+001
    687000   0.8444233151E+003   0.1209341681E+001
    687100   0.8444251899E+003   0.1209309643E+001
    687200   0.8444265615E+003   0.1209283094E+001
    687300   0.8444283655E+003   0.1209252057E+001
    687400   0.8444286912E+003   0.1209223452E+001
    687500   0.8444294917E+003   0.1209201882E+001
    687600   0.8444310475E+003   0.1209198943E+001
    687700   0.8444320596E+003   0.1209228787E+001
    687800   0.8444330062E+003   0.1209257578E+001
    687900   0.8444330590E+003   0.1209283851E+001
    688000   0.8444334587E+003   0.1209314741E+001
    688100   0.8444329728E+003   0.1209288096E+001
    688200   0.8444334169E+003   0.1209256678E+001
    688300   0.8444342610E+003   0.1209232907E+001
    688400   0.8444348070E+003   0.1209204334E+001
    688500   0.8444346571E+003   0.1209145169E+001
    688600   0.8444355958E+003   0.1209028373E+001
    688700   0.8444366220E+003   0.1208938356E+001
    688800   0.8444387811E+003   0.1208804975E+001
    688900   0.8444421604E+003   0.1208542359E+001
    689000   0.8444435127E+003   0.1208286858E+001
    689100   0.8444432833E+003   0.1208078197E+001
    689200   0.8444439067E+003   0.1207862258E+001
    689300   0.8444433600E+003   0.1207751763E+001
    689400   0.8444429017E+003   0.1207653012E+001
    689500   0.8444418560E+003   0.1207553191E+001
    689600   0.8444423180E+003   0.1207447236E+001
    689700   0.8444425519E+003   0.1207266745E+001
    689800   0.8444438007E+003   0.1207079913E+001
    689900   0.8444465477E+003   0.1206618352E+001
    690000   0.8444483564E+003   0.1206190195E+001
    690100   0.8444506496E+003   0.1205723978E+001
    690200   0.8444520890E+003   0.1205456997E+001
    690300   0.8444529350E+003   0.1205353085E+001
    690400   0.8444548242E+003   0.1205243793E+001
    690500   0.8444572531E+003   0.1205146296E+001
    690600   0.8444606740E+003   0.1205027396E+001
    690700   0.8444645980E+003   0.1204909207E+001
    690800   0.8444655761E+003   0.1204831104E+001
    690900   0.8444669215E+003   0.1204773497E+001
    691000   0.8444694439E+003   0.1204652548E+001
    691100   0.8444703356E+003   0.1204552748E+001
    691200   0.8444701948E+003   0.1204471304E+001
    691300   0.8444715912E+003   0.1204331732E+001
    691400   0.8444745097E+003   0.1204197231E+001
    691500   0.8444766325E+003   0.1204102672E+001
    691600   0.8444792786E+003   0.1203986269E+001
    691700   0.8444804048E+003   0.1203917505E+001
    691800   0.8444812644E+003   0.1203897112E+001
    691900   0.8444833529E+003   0.1203869774E+001
    692000   0.8444846169E+003   0.1203851499E+001
    692100   0.8444867971E+003   0.1203748759E+001
    692200   0.8444879265E+003   0.1203646177E+001
    692300   0.8444886598E+003   0.1203538772E+001
    692400   0.8444884139E+003   0.1203447409E+001
    692500   0.8444897999E+003   0.1203375965E+001
    692600   0.8444899803E+003   0.1203348919E+001
    692700   0.8444914397E+003   0.1203276883E+001
    692800   0.8444926215E+003   0.1203175488E+001
    692900   0.8444933400E+003   0.1203082863E+001
    693000   0.8444947606E+003   0.1203000774E+001
    693100   0.8444970327E+003   0.1202973332E+001
    693200   0.8444984154E+003   0.1202948125E+001
    693300   0.8445005476E+003   0.1202923581E+001
    693400   0.8445018493E+003   0.1202902842E+001
    693500   0.8445030309E+003   0.1202935980E+001
    693600   0.8445036647E+003   0.1202965707E+001
    693700   0.8445027994E+003   0.1203004533E+001
    693800   0.8445023546E+003   0.1203030738E+001
    693900   0.8445025044E+003   0.1203002566E+001
    694000   0.8445022762E+003   0.1203031055E+001
    694100   0.8445017386E+003   0.1203066976E+001
    694200   0.8445011960E+003   0.1203102674E+001
    694300   0.8445011682E+003   0.1203137722E+001
    694400   0.8445002597E+003   0.1203121521E+001
    694500   0.8444996567E+003   0.1203139048E+001
    694600   0.8444979486E+003   0.1203182396E+001
    694700   0.8444972647E+003   0.1203208410E+001
    694800   0.8444971726E+003   0.1203238339E+001
    694900   0.8444960929E+003   0.1203275512E+001
    695000   0.8444952929E+003   0.1203317784E+001
    695100   0.8444942954E+003   0.1203394673E+001
    695200   0.8444936881E+003   0.1203416220E+001
    695300   0.8444909616E+003   0.1203440154E+001
    695400   0.8444886158E+003   0.1203344551E+001
    695500   0.8444878617E+003   0.1203261200E+001
    695600   0.8444854876E+003   0.1203035979E+001
    695700   0.8444834960E+003   0.1202822489E+001
    695800   0.8444839745E+003   0.1202602474E+001
    695900   0.8444824603E+003   0.1202426528E+001
    696000   0.8444824252E+003   0.1202319985E+001
    696100   0.8444820289E+003   0.1202198347E+001
    696200   0.8444823249E+003   0.1202114909E+001
    696300   0.8444829196E+003   0.1202027319E+001
    696400   0.8444827346E+003   0.1201900828E+001
    696500   0.8444816258E+003   0.1201792808E+001
    696600   0.8444798218E+003   0.1201675947E+001
    696700   0.8444783698E+003   0.1201546602E+001
    696800   0.8444765002E+003   0.1201429717E+001
    696900   0.8444756533E+003   0.1201340963E+001
    697000   0.8444753641E+003   0.1201239734E+001
    697100   0.8444758525E+003   0.1201170023E+001
    697200   0.8444753911E+003   0.1201145491E+001
    697300   0.8444734363E+003   0.1201048943E+001
    697400   0.8444693692E+003   0.1200924956E+001
    697500   0.8444668342E+003   0.1200817224E+001
    697600   0.8444650622E+003   0.1200704766E+001
    697700   0.8444629808E+003   0.1200596834E+001
    697800   0.8444613870E+003   0.1200494068E+001
    697900   0.8444597055E+003   0.1200412345E+001
    698000   0.8444567466E+003   0.1200299843E+001
    698100   0.8444566069E+003   0.1200155975E+001
    698200   0.8444550500E+003   0.1199905903E+001
    698300   0.8444534836E+003   0.1199800878E+001
    698400   0.8444515054E+003   0.1199676386E+001
    698500   0.8444516250E+003   0.1199571727E+001
    698600   0.8444502611E+003   0.1199409756E+001
    698700   0.8444501532E+003   0.1199287068E+001
    698800   0.8444498163E+003   0.1199157931E+001
    698900   0.8444504002E+003   0.1198914625E+001
    699000   0.8444500620E+003   0.1198808411E+001
    699100   0.8444516848E+003   0.1198700015E+001
    699200   0.8444527904E+003   0.1198586530E+001
    699300   0.8444529340E+003   0.1198465589E+001
    699400   0.8444531966E+003   0.1198369267E+001
    699500   0.8444532501E+003   0.1198252973E+001
    699600   0.8444540920E+003   0.1198194161E+001
    699700   0.8444531435E+003   0.1198142888E+001
    699800   0.8444533107E+003   0.1198072741E+001
    699900   0.8444538610E+003   0.1198033056E+001
    700000   0.8444552658E+003   0.1198006925E+001
    700100   0.8444551672E+003   0.1197981268E+001
    700200   0.8444551576E+003   0.1197995676E+001
    700300   0.8444562064E+003   0.1198027151E+001
    700400   0.8444573503E+003   0.1198066837E+001
    700500   0.8444571449E+003   0.1198096806E+001
    700600   0.8444568537E+003   0.1198131133E+001
    700700   0.8444577261E+003   0.1198156484E+001
    700800   0.8444585416E+003   0.1198201122E+001
    700900   0.8444598873E+003   0.1198237465E+001
    701000   0.8444614201E+003   0.1198323988E+001
    701100   0.8444624050E+003   0.1198395134E+001
    701200   0.8444637041E+003   0.1198472482E+001
    701300   0.8444663082E+003   0.1198573619E+001
    701400   0.8444684600E+003   0.1198713843E+001
    701500   0.8444698961E+003   0.1198845353E+001
    701600   0.8444695773E+003   0.1198990456E+001
    701700   0.8444690075E+003   0.1199147179E+001
    701800   0.8444684436E+003   0.1199274326E+001
    701900   0.8444686094E+003   0.1199389899E+001
    702000   0.8444685751E+003   0.1199540474E+001
    702100   0.8444696369E+003   0.1199716643E+001
    702200   0.8444706323E+003   0.1199877920E+001
    702300   0.8444712192E+003   0.1200066748E+001
    702400   0.8444711699E+003   0.1200260681E+001
    702500   0.8444718199E+003   0.1200405246E+001
    702600   0.8444720756E+003   0.1200575939E+001
    702700   0.8444719128E+003   0.1200713113E+001
    702800   0.8444717694E+003   0.1200796781E+001
    702900   0.8444720232E+003   0.1200853382E+001
    703000   0.8444716362E+003   0.1200986471E+001
    703100   0.8444714304E+003   0.1201027383E+001
    703200   0.8444709808E+003   0.1201063630E+001
    703300   0.8444690211E+003   0.1201070532E+001
    703400   0.8444676235E+003   0.1201054996E+001
    703500   0.8444661450E+003   0.1201032296E+001
    703600   0.8444647705E+003   0.1201018510E+001
    703700   0.8444637113E+003   0.1200998203E+001
    703800   0.8444624320E+003   0.1200978959E+001
    703900   0.8444611876E+003   0.1200953909E+001
    704000   0.8444589040E+003   0.1200882100E+001
    704100   0.8444577274E+003   0.1200775973E+001
    704200   0.8444580933E+003   0.1200800562E+001
    704300   0.8444583450E+003   0.1200831775E+001
    704400   0.8444584008E+003   0.1200861503E+001
    704500   0.8444599983E+003   0.1200899730E+001
    704600   0.8444607915E+003   0.1200930431E+001
    704700   0.8444614391E+003   0.1200972440E+001
    704800   0.8444629600E+003   0.1201005508E+001
    704900   0.8444628635E+003   0.1201106750E+001
    705000   0.8444632918E+003   0.1201169386E+001
    705100   0.8444637500E+003   0.1201207211E+001
    705200   0.8444648447E+003   0.1201220923E+001
    705300   0.8444655551E+003   0.1201190864E+001
    705400   0.8444656778E+003   0.1201167712E+001
    705500   0.8444645132E+003   0.1201144342E+001
    705600   0.8444648539E+003   0.1201115077E+001
    705700   0.8444656412E+003   0.1201019194E+001
    705800   0.8444653632E+003   0.1200917178E+001
    705900   0.8444651167E+003   0.1200837087E+001
    706000   0.8444650272E+003   0.1200760076E+001
    706100   0.8444646602E+003   0.1200685709E+001
    706200   0.8444633034E+003   0.1200577121E+001
    706300   0.8444642930E+003   0.1200458928E+001
    706400   0.8444657034E+003   0.1200354339E+001
    706500   0.8444673504E+003   0.1200245991E+001
    706600   0.8444684993E+003   0.1200146737E+001
    706700   0.8444686983E+003   0.1200136941E+001
    706800   0.8444697614E+003   0.1200111496E+001
    706900   0.8444705017E+003   0.1200086633E+001
    707000   0.8444707106E+003   0.1200061868E+001
    707100   0.8444733117E+003   0.1200030805E+001
    707200   0.8444757885E+003   0.1200002091E+001
    707300   0.8444759259E+003   0.1199974473E+001
    707400   0.8444757799E+003   0.1199948795E+001
    707500   0.8444754337E+003   0.1199964529E+001
    707600   0.8444743973E+003   0.1200005663E+001
    707700   0.8444736774E+003   0.1200084117E+001
    707800   0.8444724822E+003   0.1200124582E+001
    707900   0.8444720491E+003   0.1200165088E+001
    708000   0.8444715208E+003   0.1200203998E+001
    708100   0.8444724132E+003   0.1200179134E+001
    708200   0.8444737691E+003   0.1200158326E+001
    708300   0.8444741364E+003   0.1200134007E+001
    708400   0.8444739231E+003   0.1200105615E+001
    708500   0.8444745715E+003   0.1200070500E+001
    708600   0.8444755329E+003   0.1199958299E+001
    708700   0.8444764680E+003   0.1199867524E+001
    708800   0.8444774820E+003   0.1199770763E+001
    708900   0.8444771074E+003   0.1199687689E+001
    709000   0.8444760649E+003   0.1199527204E+001
    709100   0.8444750763E+003   0.1199299352E+001
    709200   0.8444764257E+003   0.1199076360E+001
    709300   0.8444775644E+003   0.1198934347E+001
    709400   0.8444776297E+003   0.1198681225E+001
    709500   0.8444756834E+003   0.1198540318E+001
    709600   0.8444738719E+003   0.1198447681E+001
    709700   0.8444729581E+003   0.1198346706E+001
    709800   0.8444725773E+003   0.1198265030E+001
    709900   0.8444716842E+003   0.1198153121E+001
    710000   0.8444703833E+003   0.1198115036E+001
    710100   0.8444689507E+003   0.1198090858E+001
    710200   0.8444669539E+003   0.1198085661E+001
    710300   0.8444649986E+003   0.1198118385E+001
    710400   0.8444638120E+003   0.1198149992E+001
    710500   0.8444626459E+003   0.1198179521E+001
    710600   0.8444614844E+003   0.1198160001E+001
    710700   0.8444590568E+003   0.1198134445E+001
    710800   0.8444578120E+003   0.1198107022E+001
    710900   0.8444573052E+003   0.1198081276E+001
    711000   0.8444563855E+003   0.1198052769E+001
    711100   0.8444562717E+003   0.1198028236E+001
    711200   0.8444556201E+003   0.1197999006E+001
    711300   0.8444543183E+003   0.1197974907E+001
    711400   0.8444541442E+003   0.1197901094E+001
    711500   0.8444526499E+003   0.1197791535E+001
    711600   0.8444507992E+003   0.1197701564E+001
    711700   0.8444489837E+003   0.1197594744E+001
    711800   0.8444472619E+003   0.1197492063E+001
    711900   0.8444457602E+003   0.1197406474E+001
    712000   0.8444440070E+003   0.1197305558E+001
    712100   0.8444432003E+003   0.1197215128E+001
    712200   0.8444418880E+003   0.1197021673E+001
    712300   0.8444414831E+003   0.1196799767E+001
    712400   0.8444405055E+003   0.1196633642E+001
    712500   0.8444397461E+003   0.1196449375E+001
    712600   0.8444380064E+003   0.1196231266E+001
    712700   0.8444360236E+003   0.1196000081E+001
    712800   0.8444359750E+003   0.1195545029E+001
    712900   0.8444373569E+003   0.1195155603E+001
    713000   0.8444378429E+003   0.1194909236E+001
    713100   0.8444373216E+003   0.1194798491E+001
    713200   0.8444372073E+003   0.1194715576E+001
    713300   0.8444366373E+003   0.1194617145E+001
    713400   0.8444366771E+003   0.1194592575E+001
    713500   0.8444361049E+003   0.1194563262E+001
    713600   0.8444354147E+003   0.1194542743E+001
    713700   0.8444342849E+003   0.1194518295E+001
    713800   0.8444330648E+003   0.1194489753E+001
    713900   0.8444321376E+003   0.1194467939E+001
    714000   0.8444325238E+003   0.1194440598E+001
    714100   0.8444313648E+003   0.1194418643E+001
    714200   0.8444293784E+003   0.1194393406E+001
    714300   0.8444292370E+003   0.1194370397E+001
    714400   0.8444300442E+003   0.1194347917E+001
    714500   0.8444302683E+003   0.1194326916E+001
    714600   0.8444309902E+003   0.1194302583E+001
    714700   0.8444314993E+003   0.1194300331E+001
    714800   0.8444312087E+003   0.1194347114E+001
    714900   0.8444315465E+003   0.1194385328E+001
    715000   0.8444313759E+003   0.1194421956E+001
    715100   0.8444317142E+003   0.1194449691E+001
    715200   0.8444324950E+003   0.1194491914E+001
    715300   0.8444332837E+003   0.1194531849E+001
    715400   0.8444329834E+003   0.1194569168E+001
    715500   0.8444330619E+003   0.1194599899E+001
    715600   0.8444331943E+003   0.1194642912E+001
    715700   0.8444339695E+003   0.1194682665E+001
    715800   0.8444343393E+003   0.1194718382E+001
    715900   0.8444337414E+003   0.1194758064E+001
    716000   0.8444334513E+003   0.1194786247E+001
    716100   0.8444325012E+003   0.1194822449E+001
    716200   0.8444325953E+003   0.1194848496E+001
    716300   0.8444315764E+003   0.1194913055E+001
    716400   0.8444292470E+003   0.1195011705E+001
    716500   0.8444282559E+003   0.1195116503E+001
    716600   0.8444281208E+003   0.1195198762E+001
    716700   0.8444281199E+003   0.1195254722E+001
    716800   0.8444283765E+003   0.1195316791E+001
    716900   0.8444272793E+003   0.1195381559E+001
    717000   0.8444273642E+003   0.1195433729E+001
    717100   0.8444264205E+003   0.1195521544E+001
    717200   0.8444255204E+003   0.1195562328E+001
    717300   0.8444255602E+003   0.1195542382E+001
    717400   0.8444251091E+003   0.1195579355E+001
    717500   0.8444251568E+003   0.1195603532E+001
    717600   0.8444247089E+003   0.1195660412E+001
    717700   0.8444242122E+003   0.1195729906E+001
    717800   0.8444251206E+003   0.1195709888E+001
    717900   0.8444270341E+003   0.1195680363E+001
    718000   0.8444284900E+003   0.1195661763E+001
    718100   0.8444288480E+003   0.1195693008E+001
    718200   0.8444292252E+003   0.1195729162E+001
    718300   0.8444308648E+003   0.1195702992E+001
    718400   0.8444317898E+003   0.1195678597E+001
    718500   0.8444325195E+003   0.1195647537E+001
    718600   0.8444329247E+003   0.1195541218E+001
    718700   0.8444325149E+003   0.1195448531E+001
    718800   0.8444317456E+003   0.1195376205E+001
    718900   0.8444299806E+003   0.1195351443E+001
    719000   0.8444306880E+003   0.1195326031E+001
    719100   0.8444312677E+003   0.1195301870E+001
    719200   0.8444322884E+003   0.1195276648E+001
    719300   0.8444325633E+003   0.1195274493E+001
    719400   0.8444310465E+003   0.1195310683E+001
    719500   0.8444299656E+003   0.1195340310E+001
    719600   0.8444285140E+003   0.1195374805E+001
    719700   0.8444276927E+003   0.1195407257E+001
    719800   0.8444268675E+003   0.1195484610E+001
    719900   0.8444259661E+003   0.1195561739E+001
    720000   0.8444251193E+003   0.1195632521E+001
    720100   0.8444234941E+003   0.1195712961E+001
    720200   0.8444227125E+003   0.1195757004E+001
    720300   0.8444216198E+003   0.1195821542E+001
    720400   0.8444213298E+003   0.1195879630E+001
    720500   0.8444210695E+003   0.1195925004E+001
    720600   0.8444202219E+003   0.1196004897E+001
    720700   0.8444194473E+003   0.1196089489E+001
    720800   0.8444190357E+003   0.1196160004E+001
    720900   0.8444186815E+003   0.1196245009E+001
    721000   0.8444181572E+003   0.1196355579E+001
    721100   0.8444170396E+003   0.1196463065E+001
    721200   0.8444159494E+003   0.1196531682E+001
    721300   0.8444150447E+003   0.1196604502E+001
    721400   0.8444138682E+003   0.1196696785E+001
    721500   0.8444141358E+003   0.1196857690E+001
    721600   0.8444142853E+003   0.1197024794E+001
    721700   0.8444143641E+003   0.1197171520E+001
    721800   0.8444147553E+003   0.1197289934E+001
    721900   0.8444148576E+003   0.1197455264E+001
    722000   0.8444152415E+003   0.1197564089E+001
    722100   0.8444162885E+003   0.1197700786E+001
    722200   0.8444175189E+003   0.1197845193E+001
    722300   0.8444182805E+003   0.1197972186E+001
    722400   0.8444181926E+003   0.1198122696E+001
    722500   0.8444190344E+003   0.1198313807E+001
    722600   0.8444197435E+003   0.1198448352E+001
    722700   0.8444219076E+003   0.1198658410E+001
    722800   0.8444234485E+003   0.1198853647E+001
    722900   0.8444247203E+003   0.1199043169E+001
    723000   0.8444248724E+003   0.1199121031E+001
    723100   0.8444256130E+003   0.1199249051E+001
    723200   0.8444262438E+003   0.1199397715E+001
    723300   0.8444262719E+003   0.1199497037E+001
    723400   0.8444266016E+003   0.1199564474E+001
    723500   0.8444278011E+003   0.1199658840E+001
    723600   0.8444287451E+003   0.1199731928E+001
    723700   0.8444292926E+003   0.1199792833E+001
    723800   0.8444300138E+003   0.1199820042E+001
    723900   0.8444312253E+003   0.1199859893E+001
    724000   0.8444325993E+003   0.1199891222E+001
    724100   0.8444336443E+003   0.1199922126E+001
    724200   0.8444351793E+003   0.1199953484E+001
    724300   0.8444353717E+003   0.1199988113E+001
    724400   0.8444355455E+003   0.1200022533E+001
    724500   0.8444359715E+003   0.1200049857E+001
    724600   0.8444371340E+003   0.1200082499E+001
    724700   0.8444386402E+003   0.1200118605E+001
    724800   0.8444392046E+003   0.1200145631E+001
    724900   0.8444392781E+003   0.1200165635E+001
    725000   0.8444404533E+003   0.1200245430E+001
    725100   0.8444418329E+003   0.1200332855E+001
    725200   0.8444431765E+003   0.1200402298E+001
    725300   0.8444444687E+003   0.1200493371E+001
    725400   0.8444454015E+003   0.1200557012E+001
    725500   0.8444470921E+003   0.1200638153E+001
    725600   0.8444464793E+003   0.1200745133E+001
    725700   0.8444463800E+003   0.1200843019E+001
    725800   0.8444470972E+003   0.1200907056E+001
    725900   0.8444480068E+003   0.1200939751E+001
    726000   0.8444504384E+003   0.1200980426E+001
    726100   0.8444524069E+003   0.1201019839E+001
    726200   0.8444531985E+003   0.1201064102E+001
    726300   0.8444534338E+003   0.1201100948E+001
    726400   0.8444539283E+003   0.1201135681E+001
    726500   0.8444541817E+003   0.1201173434E+001
    726600   0.8444545624E+003   0.1201173382E+001
    726700   0.8444540968E+003   0.1201197218E+001
    726800   0.8444537397E+003   0.1201225193E+001
    726900   0.8444531680E+003   0.1201252401E+001
    727000   0.8444519455E+003   0.1201298655E+001
    727100   0.8444515673E+003   0.1201367891E+001
    727200   0.8444510470E+003   0.1201438490E+001
    727300   0.8444512834E+003   0.1201513897E+001
    727400   0.8444498076E+003   0.1201600602E+001
    727500   0.8444491845E+003   0.1201657714E+001
    727600   0.8444486786E+003   0.1201695305E+001
    727700   0.8444483609E+003   0.1201735500E+001
    727800   0.8444485737E+003   0.1201730799E+001
    727900   0.8444488167E+003   0.1201712234E+001
    728000   0.8444491389E+003   0.1201684977E+001
    728100   0.8444494914E+003   0.1201663069E+001
    728200   0.8444501588E+003   0.1201635365E+001
    728300   0.8444498459E+003   0.1201618681E+001
    728400   0.8444493657E+003   0.1201602933E+001
    728500   0.8444491863E+003   0.1201576017E+001
    728600   0.8444494913E+003   0.1201558759E+001
    728700   0.8444500516E+003   0.1201544846E+001
    728800   0.8444505348E+003   0.1201481459E+001
    728900   0.8444507628E+003   0.1201370405E+001
    729000   0.8444512691E+003   0.1201288587E+001
    729100   0.8444521219E+003   0.1201189954E+001
    729200   0.8444532995E+003   0.1201083073E+001
    729300   0.8444540665E+003   0.1201078042E+001
    729400   0.8444538844E+003   0.1201167494E+001
    729500   0.8444545859E+003   0.1201235611E+001
    729600   0.8444548614E+003   0.1201276357E+001
    729700   0.8444543919E+003   0.1201367595E+001
    729800   0.8444540667E+003   0.1201432362E+001
    729900   0.8444549978E+003   0.1201505755E+001
    730000   0.8444560937E+003   0.1201562365E+001
    730100   0.8444565041E+003   0.1201596807E+001
    730200   0.8444565740E+003   0.1201627607E+001
    730300   0.8444574233E+003   0.1201667939E+001
    730400   0.8444584950E+003   0.1201713111E+001
    730500   0.8444595613E+003   0.1201751837E+001
    730600   0.8444593686E+003   0.1201784718E+001
    730700   0.8444594804E+003   0.1201815460E+001
    730800   0.8444598421E+003   0.1201842282E+001
    730900   0.8444601950E+003   0.1201865050E+001
    731000   0.8444606886E+003   0.1201904175E+001
    731100   0.8444607021E+003   0.1201940644E+001
    731200   0.8444606328E+003   0.1202026876E+001
    731300   0.8444605504E+003   0.1202080455E+001
    731400   0.8444606441E+003   0.1202089852E+001
    731500   0.8444613734E+003   0.1202098160E+001
    731600   0.8444617698E+003   0.1202070408E+001
    731700   0.8444631032E+003   0.1202043355E+001
    731800   0.8444631257E+003   0.1202024525E+001
    731900   0.8444634601E+003   0.1202054292E+001
    732000   0.8444629312E+003   0.1202106246E+001
    732100   0.8444628279E+003   0.1202188631E+001
    732200   0.8444628530E+003   0.1202265185E+001
    732300   0.8444634976E+003   0.1202344429E+001
    732400   0.8444637269E+003   0.1202406473E+001
    732500   0.8444654544E+003   0.1202490726E+001
    732600   0.8444664322E+003   0.1202560066E+001
    732700   0.8444674505E+003   0.1202637133E+001
    732800   0.8444678175E+003   0.1202757801E+001
    732900   0.8444676395E+003   0.1202887952E+001
    733000   0.8444675157E+003   0.1202975869E+001
    733100   0.8444670069E+003   0.1203049879E+001
    733200   0.8444670045E+003   0.1203173735E+001
    733300   0.8444672551E+003   0.1203305203E+001
    733400   0.8444673632E+003   0.1203397707E+001
    733500   0.8444675592E+003   0.1203509568E+001
    733600   0.8444672863E+003   0.1203647811E+001
    733700   0.8444674232E+003   0.1203722366E+001
    733800   0.8444687109E+003   0.1203848959E+001
    733900   0.8444697217E+003   0.1203929291E+001
    734000   0.8444704366E+003   0.1204031227E+001
    734100   0.8444711625E+003   0.1204149481E+001
    734200   0.8444710230E+003   0.1204273796E+001
    734300   0.8444712601E+003   0.1204370511E+001
    734400   0.8444716477E+003   0.1204481227E+001
    734500   0.8444720961E+003   0.1204602478E+001
    734600   0.8444723388E+003   0.1204692796E+001
    734700   0.8444723174E+003   0.1204753226E+001
    734800   0.8444726572E+003   0.1204810917E+001
    734900   0.8444741357E+003   0.1204912924E+001
    735000   0.8444740981E+003   0.1204969258E+001
    735100   0.8444748490E+003   0.1205056224E+001
    735200   0.8444756680E+003   0.1205093770E+001
    735300   0.8444773506E+003   0.1205130255E+001
    735400   0.8444785307E+003   0.1205155077E+001
    735500   0.8444799803E+003   0.1205192900E+001
    735600   0.8444812558E+003   0.1205260537E+001
    735700   0.8444829944E+003   0.1205345504E+001
    735800   0.8444846508E+003   0.1205423283E+001
    735900   0.8444857920E+003   0.1205455783E+001
    736000   0.8444866390E+003   0.1205493504E+001
    736100   0.8444887660E+003   0.1205530091E+001
    736200   0.8444902926E+003   0.1205559657E+001
    736300   0.8444922829E+003   0.1205592789E+001
    736400   0.8444925586E+003   0.1205618687E+001
    736500   0.8444936609E+003   0.1205607260E+001
    736600   0.8444947141E+003   0.1205580232E+001
    736700   0.8444974951E+003   0.1205549958E+001
    736800   0.8444987846E+003   0.1205527517E+001
    736900   0.8444996974E+003   0.1205503738E+001
    737000   0.8445017246E+003   0.1205478320E+001
    737100   0.8445025166E+003   0.1205459036E+001
    737200   0.8445034766E+003   0.1205428550E+001
    737300   0.8445032126E+003   0.1205409406E+001
    737400   0.8445026832E+003   0.1205383659E+001
    737500   0.8445025886E+003   0.1205356358E+001
    737600   0.8445031063E+003   0.1205334459E+001
    737700   0.8445028548E+003   0.1205309370E+001
    737800   0.8445040670E+003   0.1205283040E+001
    737900   0.8445044373E+003   0.1205261736E+001
    738000   0.8445047049E+003   0.1205232962E+001
    738100   0.8445039846E+003   0.1205207951E+001
    738200   0.8445033825E+003   0.1205192852E+001
    738300   0.8445034632E+003   0.1205166927E+001
    738400   0.8445036201E+003   0.1205137383E+001
    738500   0.8445040700E+003   0.1205110621E+001
    738600   0.8445048194E+003   0.1205084587E+001
    738700   0.8445054567E+003   0.1205057071E+001
    738800   0.8445054927E+003   0.1205031845E+001
    738900   0.8445050148E+003   0.1205006531E+001
    739000   0.8445043873E+003   0.1205044540E+001
    739100   0.8445041598E+003   0.1205106651E+001
    739200   0.8445040137E+003   0.1205165022E+001
    739300   0.8445034277E+003   0.1205238404E+001
    739400   0.8445033898E+003   0.1205295164E+001
    739500   0.8445034696E+003   0.1205378007E+001
    739600   0.8445036352E+003   0.1205426977E+001
    739700   0.8445041213E+003   0.1205497058E+001
    739800   0.8445051389E+003   0.1205581217E+001
    739900   0.8445061702E+003   0.1205644288E+001
    740000   0.8445072533E+003   0.1205722047E+001
    740100   0.8445086711E+003   0.1205805319E+001
    740200   0.8445094308E+003   0.1205880874E+001
    740300   0.8445102203E+003   0.1205938230E+001
    740400   0.8445118509E+003   0.1206013960E+001
    740500   0.8445128196E+003   0.1206074586E+001
    740600   0.8445142497E+003   0.1206143313E+001
    740700   0.8445152961E+003   0.1206238723E+001
    740800   0.8445159970E+003   0.1206321897E+001
    740900   0.8445184972E+003   0.1206423060E+001
    741000   0.8445199959E+003   0.1206499872E+001
    741100   0.8445216927E+003   0.1206568723E+001
    741200   0.8445227589E+003   0.1206655564E+001
    741300   0.8445228993E+003   0.1206722171E+001
    741400   0.8445235891E+003   0.1206798926E+001
    741500   0.8445242119E+003   0.1206850761E+001
