# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    581200  399    1
    581300  398    2
    581400  398    2
    581500  397    3
    581600  398    2
    581700  397    3
    581800  397    3
    581900  398    2
    582000  397    3
    582100  397    3
    582200  399    1
    582300  399    1
    582400  399    1
    582500  399    1
    582600  400    0
    582700  399    1
    582800  399    1
    582900  399    1
    583000  399    1
    583100  399    1
    583200  399    1
    583300  399    1
    583400  399    1
    583500  398    2
    583600  399    1
    583700  398    2
    583800  398    2
    583900  399    1
    584000  399    1
    584100  399    1
    584200  399    1
    584300  399    1
    584400  398    2
    584500  398    2
    584600  397    3
    584700  397    3
    584800  397    3
    584900  397    3
    585000  396    4
    585100  396    4
    585200  396    4
    585300  396    4
    585400  396    4
    585500  396    4
    585600  397    3
    585700  397    3
    585800  398    2
    585900  397    3
    586000  397    3
    586100  397    3
    586200  398    2
    586300  397    3
    586400  398    2
    586500  397    3
    586600  398    2
    586700  398    2
    586800  398    2
    586900  397    3
    587000  398    2
    587100  397    3
    587200  397    3
    587300  397    3
    587400  395    5
    587500  396    4
    587600  397    3
    587700  397    3
    587800  397    3
    587900  397    3
    588000  398    2
    588100  399    1
    588200  398    2
    588300  398    2
    588400  397    3
    588500  398    2
    588600  397    3
    588700  398    2
    588800  398    2
    588900  397    3
    589000  398    2
    589100  396    4
    589200  397    3
    589300  396    4
    589400  395    5
    589500  395    5
    589600  395    5
    589700  396    4
    589800  395    5
    589900  396    4
    590000  398    2
    590100  398    2
    590200  398    2
    590300  398    2
    590400  397    3
    590500  397    3
    590600  398    2
    590700  397    3
    590800  397    3
    590900  397    3
    591000  397    3
    591100  398    2
    591200  397    3
    591300  398    2
    591400  397    3
    591500  398    2
    591600  397    3
    591700  397    3
    591800  397    3
    591900  396    4
    592000  396    4
    592100  397    3
    592200  397    3
    592300  397    3
    592400  397    3
    592500  398    2
    592600  398    2
    592700  398    2
    592800  398    2
    592900  399    1
    593000  398    2
    593100  397    3
    593200  400    0
    593300  399    1
    593400  399    1
    593500  400    0
    593600  400    0
    593700  400    0
    593800  400    0
    593900  400    0
    594000  400    0
    594100  400    0
    594200  400    0
    594300  400    0
    594400  399    1
    594500  399    1
    594600  399    1
    594700  399    1
    594800  398    2
    594900  398    2
    595000  398    2
    595100  397    3
    595200  397    3
    595300  397    3
    595400  397    3
    595500  397    3
    595600  399    1
    595700  399    1
    595800  400    0
    595900  400    0
    596000  400    0
    596100  399    1
    596200  399    1
    596300  399    1
    596400  398    2
    596500  398    2
    596600  398    2
    596700  397    3
    596800  398    2
    596900  397    3
    597000  399    1
    597100  398    2
    597200  398    2
    597300  399    1
    597400  398    2
    597500  398    2
    597600  398    2
    597700  396    4
    597800  396    4
    597900  396    4
    598000  397    3
    598100  398    2
    598200  396    4
    598300  396    4
    598400  397    3
    598500  397    3
    598600  398    2
    598700  399    1
    598800  400    0
    598900  399    1
    599000  400    0
    599100  398    2
    599200  398    2
    599300  400    0
    599400  399    1
    599500  399    1
    599600  398    2
    599700  398    2
    599800  399    1
    599900  399    1
    600000  399    1
    600100  400    0
    600200  400    0
    600300  400    0
    600400  400    0
    600500  400    0
    600600  400    0
    600700  400    0
    600800  400    0
    600900  399    1
    601000  400    0
    601100  400    0
    601200  399    1
    601300  398    2
    601400  398    2
    601500  399    1
    601600  399    1
    601700  399    1
    601800  398    2
    601900  399    1
    602000  397    3
    602100  397    3
    602200  398    2
    602300  398    2
    602400  397    3
    602500  398    2
    602600  397    3
    602700  397    3
    602800  397    3
    602900  396    4
    603000  395    5
    603100  395    5
    603200  395    5
    603300  395    5
    603400  394    6
    603500  393    7
    603600  393    7
    603700  393    7
    603800  394    6
    603900  393    7
    604000  394    6
    604100  394    6
    604200  394    6
    604300  394    6
    604400  393    7
    604500  394    6
    604600  393    7
    604700  393    7
    604800  393    7
    604900  392    8
    605000  391    9
    605100  391    9
    605200  391    9
    605300  390   10
    605400  390   10
    605500  391    9
    605600  391    9
    605700  392    8
    605800  391    9
    605900  391    9
    606000  391    9
    606100  391    9
    606200  391    9
    606300  392    8
    606400  391    9
    606500  391    9
    606600  392    8
    606700  392    8
    606800  393    7
    606900  393    7
    607000  392    8
    607100  393    7
    607200  393    7
    607300  392    8
    607400  393    7
    607500  392    8
    607600  393    7
    607700  392    8
    607800  393    7
    607900  393    7
    608000  393    7
    608100  393    7
    608200  392    8
    608300  393    7
    608400  393    7
    608500  393    7
    608600  393    7
    608700  393    7
    608800  393    7
    608900  392    8
    609000  392    8
    609100  393    7
    609200  393    7
    609300  393    7
    609400  393    7
    609500  392    8
    609600  393    7
    609700  392    8
    609800  393    7
    609900  393    7
    610000  393    7
    610100  393    7
    610200  393    7
    610300  393    7
    610400  393    7
    610500  394    6
    610600  394    6
    610700  394    6
    610800  394    6
    610900  394    6
    611000  394    6
    611100  394    6
    611200  395    5
    611300  395    5
    611400  395    5
    611500  395    5
    611600  395    5
    611700  395    5
    611800  394    6
    611900  394    6
    612000  396    4
    612100  397    3
    612200  396    4
    612300  396    4
    612400  396    4
    612500  397    3
    612600  396    4
    612700  397    3
    612800  396    4
    612900  396    4
    613000  396    4
    613100  396    4
    613200  395    5
    613300  394    6
    613400  393    7
    613500  394    6
    613600  393    7
    613700  394    6
    613800  394    6
    613900  393    7
    614000  393    7
    614100  394    6
    614200  394    6
    614300  393    7
    614400  394    6
    614500  394    6
    614600  394    6
    614700  393    7
    614800  394    6
    614900  395    5
    615000  395    5
    615100  394    6
    615200  395    5
    615300  395    5
    615400  394    6
    615500  395    5
    615600  394    6
    615700  394    6
    615800  395    5
    615900  393    7
    616000  394    6
    616100  394    6
    616200  394    6
    616300  393    7
    616400  394    6
    616500  393    7
    616600  394    6
    616700  394    6
    616800  393    7
    616900  393    7
    617000  393    7
    617100  393    7
    617200  395    5
    617300  394    6
    617400  395    5
    617500  396    4
    617600  396    4
    617700  396    4
    617800  395    5
    617900  395    5
    618000  396    4
    618100  396    4
    618200  396    4
    618300  396    4
    618400  396    4
    618500  396    4
    618600  396    4
    618700  396    4
    618800  395    5
    618900  395    5
    619000  394    6
    619100  395    5
    619200  396    4
    619300  396    4
    619400  395    5
    619500  395    5
    619600  395    5
    619700  395    5
    619800  396    4
    619900  396    4
    620000  394    6
    620100  395    5
    620200  394    6
    620300  393    7
    620400  393    7
    620500  393    7
    620600  393    7
    620700  393    7
    620800  393    7
    620900  393    7
    621000  392    8
    621100  393    7
    621200  394    6
    621300  393    7
    621400  394    6
    621500  393    7
    621600  393    7
    621700  393    7
    621800  395    5
    621900  394    6
    622000  394    6
    622100  394    6
    622200  396    4
    622300  396    4
    622400  395    5
    622500  396    4
    622600  396    4
    622700  397    3
    622800  397    3
    622900  396    4
    623000  397    3
    623100  397    3
    623200  396    4
    623300  396    4
    623400  397    3
    623500  396    4
    623600  398    2
    623700  398    2
    623800  398    2
    623900  398    2
    624000  398    2
    624100  398    2
    624200  399    1
    624300  398    2
    624400  398    2
    624500  399    1
    624600  397    3
    624700  397    3
    624800  397    3
    624900  397    3
    625000  396    4
    625100  396    4
    625200  396    4
    625300  395    5
    625400  396    4
    625500  396    4
    625600  395    5
    625700  396    4
    625800  396    4
    625900  395    5
    626000  396    4
    626100  396    4
    626200  396    4
    626300  397    3
    626400  396    4
    626500  396    4
    626600  396    4
    626700  396    4
    626800  396    4
    626900  396    4
    627000  395    5
    627100  396    4
    627200  395    5
    627300  395    5
    627400  395    5
    627500  394    6
    627600  395    5
    627700  395    5
    627800  396    4
    627900  396    4
    628000  396    4
    628100  395    5
    628200  397    3
    628300  397    3
    628400  396    4
    628500  396    4
    628600  397    3
    628700  397    3
    628800  396    4
    628900  395    5
    629000  395    5
    629100  395    5
    629200  396    4
    629300  396    4
    629400  395    5
    629500  395    5
    629600  397    3
    629700  397    3
    629800  397    3
    629900  396    4
    630000  397    3
    630100  396    4
    630200  396    4
    630300  397    3
    630400  396    4
    630500  394    6
    630600  394    6
    630700  395    5
    630800  395    5
    630900  395    5
    631000  394    6
    631100  395    5
    631200  395    5
    631300  396    4
    631400  396    4
    631500  394    6
    631600  394    6
    631700  395    5
    631800  395    5
    631900  395    5
    632000  395    5
    632100  395    5
    632200  396    4
    632300  397    3
    632400  398    2
    632500  397    3
    632600  397    3
    632700  398    2
    632800  398    2
    632900  399    1
    633000  399    1
    633100  399    1
    633200  398    2
    633300  398    2
    633400  397    3
    633500  398    2
    633600  398    2
    633700  398    2
    633800  399    1
    633900  399    1
    634000  398    2
    634100  399    1
    634200  398    2
    634300  398    2
    634400  398    2
    634500  397    3
    634600  397    3
    634700  398    2
    634800  398    2
    634900  398    2
    635000  398    2
    635100  398    2
    635200  398    2
    635300  398    2
    635400  397    3
    635500  397    3
    635600  398    2
    635700  397    3
    635800  396    4
    635900  396    4
    636000  397    3
    636100  397    3
    636200  397    3
    636300  397    3
    636400  397    3
    636500  396    4
    636600  398    2
    636700  397    3
    636800  397    3
    636900  397    3
    637000  396    4
    637100  396    4
    637200  396    4
    637300  395    5
    637400  395    5
    637500  395    5
    637600  395    5
    637700  395    5
    637800  394    6
    637900  393    7
    638000  393    7
    638100  395    5
    638200  393    7
    638300  394    6
    638400  393    7
    638500  394    6
    638600  394    6
    638700  393    7
    638800  393    7
    638900  393    7
    639000  394    6
    639100  395    5
    639200  395    5
    639300  395    5
    639400  395    5
    639500  395    5
    639600  395    5
    639700  396    4
    639800  395    5
    639900  396    4
    640000  395    5
    640100  396    4
    640200  398    2
    640300  397    3
    640400  397    3
    640500  397    3
    640600  397    3
    640700  397    3
    640800  397    3
    640900  397    3
    641000  398    2
    641100  398    2
    641200  398    2
    641300  398    2
    641400  398    2
    641500  397    3
    641600  397    3
    641700  397    3
    641800  398    2
    641900  397    3
    642000  398    2
    642100  398    2
    642200  398    2
    642300  398    2
    642400  398    2
    642500  397    3
    642600  397    3
    642700  397    3
    642800  397    3
    642900  398    2
    643000  397    3
    643100  397    3
    643200  398    2
    643300  399    1
    643400  398    2
    643500  398    2
    643600  396    4
    643700  396    4
    643800  396    4
    643900  397    3
    644000  397    3
    644100  394    6
    644200  394    6
    644300  394    6
    644400  395    5
    644500  395    5
    644600  394    6
    644700  395    5
    644800  395    5
    644900  395    5
    645000  394    6
    645100  395    5
    645200  395    5
    645300  395    5
    645400  395    5
    645500  395    5
    645600  396    4
    645700  396    4
    645800  397    3
    645900  397    3
    646000  396    4
    646100  395    5
    646200  395    5
    646300  395    5
    646400  394    6
    646500  394    6
    646600  394    6
    646700  394    6
    646800  395    5
    646900  395    5
    647000  396    4
    647100  396    4
    647200  395    5
    647300  397    3
    647400  396    4
    647500  396    4
    647600  397    3
    647700  397    3
    647800  397    3
    647900  395    5
    648000  396    4
    648100  396    4
    648200  396    4
    648300  396    4
    648400  396    4
    648500  395    5
    648600  395    5
    648700  395    5
    648800  395    5
    648900  396    4
    649000  396    4
    649100  396    4
    649200  396    4
    649300  396    4
    649400  395    5
    649500  396    4
    649600  396    4
    649700  396    4
    649800  395    5
    649900  396    4
    650000  396    4
    650100  397    3
    650200  398    2
    650300  399    1
    650400  398    2
    650500  399    1
    650600  398    2
    650700  398    2
    650800  397    3
    650900  397    3
    651000  397    3
    651100  397    3
    651200  397    3
    651300  397    3
    651400  397    3
    651500  397    3
    651600  396    4
    651700  396    4
    651800  399    1
    651900  398    2
    652000  399    1
    652100  398    2
    652200  399    1
    652300  398    2
    652400  398    2
    652500  398    2
    652600  398    2
    652700  398    2
    652800  399    1
    652900  399    1
    653000  399    1
    653100  399    1
    653200  400    0
    653300  400    0
    653400  400    0
    653500  399    1
    653600  400    0
    653700  400    0
    653800  400    0
    653900  400    0
    654000  400    0
    654100  400    0
    654200  400    0
    654300  400    0
    654400  400    0
    654500  400    0
    654600  400    0
    654700  400    0
    654800  400    0
    654900  400    0
    655000  400    0
    655100  399    1
    655200  398    2
    655300  399    1
    655400  399    1
    655500  399    1
    655600  399    1
    655700  399    1
    655800  399    1
    655900  399    1
    656000  399    1
    656100  400    0
    656200  399    1
    656300  400    0
    656400  399    1
    656500  399    1
    656600  399    1
    656700  399    1
    656800  399    1
    656900  398    2
    657000  398    2
    657100  399    1
    657200  397    3
    657300  397    3
    657400  398    2
    657500  399    1
    657600  398    2
    657700  398    2
    657800  398    2
    657900  398    2
    658000  397    3
    658100  398    2
    658200  397    3
    658300  397    3
    658400  396    4
    658500  396    4
    658600  397    3
    658700  397    3
    658800  396    4
    658900  396    4
    659000  396    4
    659100  396    4
    659200  398    2
    659300  397    3
    659400  397    3
    659500  397    3
    659600  398    2
    659700  398    2
    659800  397    3
    659900  398    2
    660000  398    2
    660100  397    3
    660200  396    4
    660300  396    4
    660400  395    5
    660500  396    4
    660600  397    3
    660700  396    4
    660800  398    2
    660900  397    3
    661000  396    4
    661100  396    4
    661200  396    4
    661300  396    4
    661400  395    5
    661500  396    4
    661600  397    3
    661700  396    4
    661800  397    3
    661900  397    3
    662000  398    2
    662100  398    2
    662200  396    4
    662300  396    4
    662400  396    4
    662500  397    3
    662600  396    4
    662700  396    4
    662800  396    4
    662900  397    3
    663000  397    3
    663100  397    3
    663200  396    4
    663300  396    4
    663400  396    4
    663500  397    3
    663600  396    4
    663700  396    4
    663800  395    5
    663900  394    6
    664000  393    7
    664100  393    7
    664200  391    9
    664300  392    8
    664400  393    7
    664500  392    8
    664600  393    7
    664700  392    8
    664800  393    7
    664900  392    8
    665000  394    6
    665100  392    8
    665200  392    8
    665300  392    8
    665400  392    8
    665500  392    8
    665600  392    8
    665700  393    7
    665800  393    7
    665900  393    7
    666000  391    9
    666100  391    9
    666200  392    8
    666300  390   10
    666400  391    9
    666500  392    8
    666600  394    6
    666700  394    6
    666800  393    7
    666900  393    7
    667000  393    7
    667100  394    6
    667200  394    6
    667300  393    7
    667400  395    5
    667500  394    6
    667600  394    6
    667700  394    6
    667800  395    5
    667900  394    6
    668000  395    5
    668100  395    5
    668200  395    5
    668300  395    5
    668400  395    5
    668500  394    6
    668600  395    5
    668700  396    4
    668800  395    5
    668900  396    4
    669000  396    4
    669100  396    4
    669200  396    4
    669300  395    5
    669400  396    4
    669500  396    4
    669600  396    4
    669700  396    4
    669800  396    4
    669900  396    4
    670000  397    3
    670100  396    4
    670200  397    3
    670300  397    3
    670400  397    3
    670500  395    5
    670600  395    5
    670700  395    5
    670800  395    5
    670900  396    4
    671000  395    5
    671100  396    4
    671200  396    4
    671300  396    4
    671400  395    5
    671500  396    4
    671600  395    5
    671700  396    4
    671800  395    5
    671900  396    4
    672000  397    3
    672100  397    3
    672200  397    3
    672300  396    4
    672400  397    3
    672500  397    3
    672600  398    2
    672700  398    2
    672800  398    2
    672900  397    3
    673000  398    2
    673100  398    2
    673200  398    2
    673300  398    2
    673400  398    2
    673500  397    3
    673600  397    3
    673700  397    3
    673800  397    3
    673900  398    2
    674000  396    4
    674100  397    3
    674200  396    4
    674300  397    3
    674400  398    2
    674500  397    3
    674600  397    3
    674700  396    4
    674800  397    3
    674900  396    4
    675000  396    4
    675100  395    5
    675200  396    4
    675300  395    5
    675400  395    5
    675500  395    5
    675600  395    5
    675700  395    5
    675800  395    5
    675900  395    5
    676000  394    6
    676100  395    5
    676200  395    5
    676300  395    5
    676400  394    6
    676500  395    5
    676600  395    5
    676700  395    5
    676800  398    2
    676900  396    4
    677000  397    3
    677100  397    3
    677200  398    2
    677300  398    2
    677400  397    3
    677500  397    3
    677600  397    3
    677700  397    3
    677800  399    1
    677900  398    2
    678000  398    2
    678100  399    1
    678200  398    2
    678300  398    2
    678400  398    2
    678500  399    1
    678600  399    1
    678700  399    1
    678800  397    3
    678900  397    3
    679000  397    3
    679100  397    3
    679200  397    3
    679300  397    3
    679400  397    3
    679500  397    3
    679600  398    2
    679700  397    3
    679800  398    2
    679900  397    3
    680000  397    3
    680100  397    3
    680200  397    3
    680300  397    3
    680400  397    3
    680500  398    2
    680600  398    2
    680700  397    3
    680800  395    5
    680900  395    5
    681000  395    5
    681100  396    4
    681200  398    2
    681300  397    3
    681400  398    2
    681500  398    2
    681600  397    3
    681700  397    3
    681800  397    3
    681900  398    2
    682000  398    2
    682100  397    3
    682200  397    3
    682300  398    2
    682400  398    2
    682500  397    3
    682600  396    4
    682700  395    5
    682800  396    4
    682900  396    4
    683000  397    3
    683100  397    3
    683200  398    2
    683300  398    2
    683400  398    2
    683500  398    2
    683600  398    2
    683700  398    2
    683800  399    1
    683900  399    1
    684000  400    0
    684100  400    0
    684200  400    0
    684300  400    0
    684400  400    0
    684500  400    0
    684600  400    0
    684700  400    0
    684800  400    0
    684900  399    1
    685000  400    0
    685100  399    1
    685200  399    1
    685300  399    1
    685400  400    0
    685500  400    0
    685600  398    2
    685700  399    1
    685800  399    1
    685900  399    1
    686000  399    1
    686100  398    2
    686200  398    2
    686300  398    2
    686400  397    3
    686500  398    2
    686600  397    3
    686700  397    3
    686800  397    3
    686900  397    3
    687000  398    2
    687100  398    2
    687200  398    2
    687300  397    3
    687400  397    3
    687500  397    3
    687600  397    3
    687700  397    3
    687800  397    3
    687900  397    3
    688000  397    3
    688100  397    3
    688200  398    2
    688300  398    2
    688400  398    2
    688500  399    1
    688600  398    2
    688700  399    1
    688800  400    0
    688900  399    1
    689000  400    0
    689100  399    1
    689200  399    1
    689300  398    2
    689400  398    2
    689500  398    2
    689600  399    1
    689700  400    0
    689800  400    0
    689900  400    0
    690000  400    0
    690100  400    0
    690200  399    1
    690300  398    2
    690400  399    1
    690500  399    1
    690600  398    2
    690700  398    2
    690800  399    1
    690900  398    2
    691000  398    2
    691100  399    1
    691200  398    2
    691300  398    2
    691400  398    2
    691500  398    2
    691600  398    2
    691700  397    3
    691800  398    2
    691900  397    3
    692000  397    3
    692100  399    1
    692200  398    2
    692300  398    2
    692400  398    2
    692500  398    2
    692600  397    3
    692700  398    2
    692800  398    2
    692900  398    2
    693000  397    3
    693100  397    3
    693200  398    2
    693300  397    3
    693400  398    2
    693500  396    4
    693600  396    4
    693700  397    3
    693800  397    3
    693900  397    3
    694000  396    4
    694100  396    4
    694200  397    3
    694300  397    3
    694400  398    2
    694500  396    4
    694600  397    3
    694700  396    4
    694800  397    3
    694900  397    3
    695000  397    3
    695100  395    5
    695200  396    4
    695300  398    2
    695400  399    1
    695500  399    1
    695600  399    1
    695700  399    1
    695800  399    1
    695900  399    1
    696000  399    1
    696100  398    2
    696200  398    2
    696300  399    1
    696400  398    2
    696500  398    2
    696600  398    2
    696700  398    2
    696800  399    1
    696900  398    2
    697000  398    2
    697100  397    3
    697200  397    3
    697300  398    2
    697400  399    1
    697500  398    2
    697600  398    2
    697700  398    2
    697800  398    2
    697900  398    2
    698000  398    2
    698100  399    1
    698200  399    1
    698300  398    2
    698400  398    2
    698500  399    1
    698600  400    0
    698700  399    1
    698800  399    1
    698900  398    2
    699000  398    2
    699100  398    2
    699200  399    1
    699300  398    2
    699400  398    2
    699500  398    2
    699600  398    2
    699700  398    2
    699800  398    2
    699900  398    2
    700000  398    2
    700100  397    3
    700200  397    3
    700300  396    4
    700400  396    4
    700500  396    4
    700600  397    3
    700700  397    3
    700800  397    3
    700900  396    4
    701000  395    5
    701100  396    4
    701200  396    4
    701300  395    5
    701400  395    5
    701500  394    6
    701600  394    6
    701700  394    6
    701800  394    6
    701900  393    7
    702000  392    8
    702100  393    7
    702200  393    7
    702300  393    7
    702400  392    8
    702500  393    7
    702600  394    6
    702700  393    7
    702800  395    5
    702900  395    5
    703000  395    5
    703100  396    4
    703200  396    4
    703300  397    3
    703400  397    3
    703500  398    2
    703600  397    3
    703700  398    2
    703800  398    2
    703900  397    3
    704000  398    2
    704100  398    2
    704200  397    3
    704300  397    3
    704400  396    4
    704500  396    4
    704600  397    3
    704700  397    3
    704800  396    4
    704900  396    4
    705000  396    4
    705100  397    3
    705200  397    3
    705300  397    3
    705400  398    2
    705500  397    3
    705600  398    2
    705700  398    2
    705800  398    2
    705900  398    2
    706000  398    2
    706100  399    1
    706200  398    2
    706300  399    1
    706400  399    1
    706500  398    2
    706600  398    2
    706700  397    3
    706800  397    3
    706900  397    3
    707000  398    2
    707100  397    3
    707200  397    3
    707300  398    2
    707400  398    2
    707500  397    3
    707600  396    4
    707700  396    4
    707800  397    3
    707900  396    4
    708000  397    3
    708100  397    3
    708200  397    3
    708300  398    2
    708400  398    2
    708500  398    2
    708600  399    1
    708700  398    2
    708800  399    1
    708900  398    2
    709000  399    1
    709100  399    1
    709200  400    0
    709300  399    1
    709400  400    0
    709500  399    1
    709600  398    2
    709700  398    2
    709800  398    2
    709900  398    2
    710000  398    2
    710100  398    2
    710200  397    3
    710300  397    3
    710400  396    4
    710500  398    2
    710600  397    3
    710700  398    2
    710800  397    3
    710900  398    2
    711000  397    3
    711100  397    3
    711200  397    3
    711300  398    2
    711400  398    2
    711500  398    2
    711600  398    2
    711700  398    2
    711800  397    3
    711900  399    1
    712000  398    2
    712100  399    1
    712200  399    1
    712300  399    1
    712400  398    2
    712500  399    1
    712600  400    0
    712700  399    1
    712800  400    0
    712900  400    0
    713000  399    1
    713100  398    2
    713200  398    2
    713300  398    2
    713400  398    2
    713500  397    3
    713600  397    3
    713700  397    3
    713800  397    3
    713900  398    2
    714000  398    2
    714100  397    3
    714200  398    2
    714300  398    2
    714400  398    2
    714500  398    2
    714600  397    3
    714700  396    4
    714800  396    4
    714900  396    4
    715000  396    4
    715100  397    3
    715200  396    4
    715300  396    4
    715400  396    4
    715500  397    3
    715600  397    3
    715700  396    4
    715800  397    3
    715900  397    3
    716000  397    3
    716100  396    4
    716200  397    3
    716300  396    4
    716400  396    4
    716500  396    4
    716600  395    5
    716700  396    4
    716800  395    5
    716900  395    5
    717000  396    4
    717100  396    4
    717200  398    2
    717300  397    3
    717400  396    4
    717500  397    3
    717600  396    4
    717700  397    3
    717800  397    3
    717900  398    2
    718000  398    2
    718100  396    4
    718200  397    3
    718300  398    2
    718400  397    3
    718500  399    1
    718600  398    2
    718700  399    1
    718800  398    2
    718900  397    3
    719000  397    3
    719100  397    3
    719200  397    3
    719300  396    4
    719400  396    4
    719500  397    3
    719600  396    4
    719700  395    5
    719800  396    4
    719900  395    5
    720000  395    5
    720100  396    4
    720200  396    4
    720300  396    4
    720400  396    4
    720500  396    4
    720600  396    4
    720700  395    5
    720800  395    5
    720900  395    5
    721000  395    5
    721100  395    5
    721200  394    6
    721300  395    5
    721400  392    8
    721500  393    7
    721600  393    7
    721700  393    7
    721800  394    6
    721900  394    6
    722000  394    6
    722100  394    6
    722200  394    6
    722300  394    6
    722400  393    7
    722500  393    7
    722600  392    8
    722700  393    7
    722800  393    7
    722900  392    8
    723000  393    7
    723100  393    7
    723200  393    7
    723300  394    6
    723400  395    5
    723500  396    4
    723600  395    5
    723700  397    3
    723800  397    3
    723900  396    4
    724000  397    3
    724100  397    3
    724200  396    4
    724300  396    4
    724400  396    4
    724500  397    3
    724600  396    4
    724700  397    3
    724800  396    4
    724900  396    4
    725000  396    4
    725100  396    4
    725200  396    4
    725300  396    4
    725400  396    4
    725500  395    5
    725600  395    5
    725700  395    5
    725800  396    4
    725900  397    3
    726000  396    4
    726100  396    4
    726200  397    3
    726300  396    4
    726400  396    4
    726500  396    4
    726600  397    3
    726700  396    4
    726800  397    3
    726900  397    3
    727000  396    4
    727100  396    4
    727200  395    5
    727300  396    4
    727400  396    4
    727500  396    4
    727600  397    3
    727700  396    4
    727800  397    3
    727900  397    3
    728000  398    2
    728100  397    3
    728200  398    2
    728300  398    2
    728400  398    2
    728500  398    2
    728600  398    2
    728700  397    3
    728800  398    2
    728900  399    1
    729000  398    2
    729100  398    2
    729200  398    2
    729300  396    4
    729400  395    5
    729500  396    4
    729600  395    5
    729700  395    5
    729800  396    4
    729900  396    4
    730000  397    3
    730100  396    4
    730200  396    4
    730300  396    4
    730400  397    3
    730500  397    3
    730600  397    3
    730700  397    3
    730800  396    4
    730900  396    4
    731000  396    4
    731100  396    4
    731200  395    5
    731300  396    4
    731400  397    3
    731500  397    3
    731600  397    3
    731700  397    3
    731800  397    3
    731900  397    3
    732000  395    5
    732100  395    5
    732200  394    6
    732300  396    4
    732400  396    4
    732500  396    4
    732600  396    4
    732700  395    5
    732800  395    5
    732900  395    5
    733000  395    5
    733100  395    5
    733200  395    5
    733300  394    6
    733400  394    6
    733500  395    5
    733600  394    6
    733700  395    5
    733800  394    6
    733900  394    6
    734000  395    5
    734100  395    5
    734200  395    5
    734300  395    5
    734400  395    5
    734500  395    5
    734600  395    5
    734700  395    5
    734800  396    4
    734900  395    5
    735000  395    5
    735100  396    4
    735200  397    3
    735300  396    4
    735400  396    4
    735500  396    4
    735600  395    5
    735700  395    5
    735800  395    5
    735900  397    3
    736000  396    4
    736100  396    4
    736200  396    4
    736300  397    3
    736400  396    4
    736500  398    2
    736600  397    3
    736700  397    3
    736800  398    2
    736900  397    3
    737000  398    2
    737100  398    2
    737200  398    2
    737300  397    3
    737400  398    2
    737500  397    3
    737600  398    2
    737700  398    2
    737800  397    3
    737900  397    3
    738000  398    2
    738100  396    4
    738200  398    2
    738300  397    3
    738400  398    2
    738500  398    2
    738600  397    3
    738700  398    2
    738800  397    3
    738900  397    3
    739000  395    5
    739100  396    4
    739200  395    5
    739300  395    5
    739400  396    4
    739500  395    5
    739600  395    5
    739700  395    5
    739800  396    4
    739900  395    5
    740000  395    5
    740100  396    4
    740200  395    5
    740300  395    5
    740400  395    5
    740500  396    4
    740600  396    4
    740700  396    4
    740800  395    5
    740900  396    4
    741000  395    5
    741100  396    4
    741200  396    4
    741300  396    4
    741400  396    4
    741500  397    3
    741600  396    4
    741700  395    5
    741800  396    4
    741900  395    5
    742000  396    4
    742100  397    3
    742200  397    3
    742300  396    4
    742400  395    5
    742500  396    4
    742600  395    5
    742700  395    5
    742800  395    5
    742900  396    4
    743000  396    4
    743100  396    4
    743200  396    4
    743300  396    4
    743400  396    4
    743500  396    4
    743600  395    5
    743700  397    3
    743800  397    3
    743900  397    3
    744000  397    3
    744100  396    4
    744200  397    3
    744300  397    3
    744400  396    4
    744500  397    3
    744600  397    3
    744700  398    2
    744800  398    2
    744900  397    3
    745000  397    3
    745100  396    4
    745200  397    3
    745300  397    3
    745400  396    4
    745500  396    4
    745600  397    3
    745700  398    2
    745800  396    4
    745900  396    4
    746000  396    4
    746100  398    2
    746200  398    2
    746300  398    2
    746400  397    3
    746500  397    3
    746600  398    2
    746700  397    3
    746800  398    2
    746900  399    1
    747000  399    1
    747100  398    2
    747200  399    1
    747300  398    2
    747400  398    2
    747500  399    1
    747600  398    2
    747700  397    3
    747800  398    2
    747900  398    2
    748000  398    2
    748100  397    3
    748200  397    3
    748300  399    1
    748400  400    0
    748500  399    1
    748600  399    1
    748700  399    1
    748800  399    1
    748900  399    1
    749000  399    1
    749100  399    1
    749200  398    2
    749300  398    2
    749400  398    2
    749500  396    4
    749600  397    3
    749700  397    3
    749800  397    3
    749900  396    4
    750000  396    4
    750100  396    4
    750200  396    4
    750300  395    5
    750400  396    4
    750500  395    5
    750600  396    4
    750700  396    4
    750800  396    4
    750900  396    4
    751000  396    4
    751100  395    5
    751200  396    4
    751300  395    5
    751400  396    4
    751500  396    4
    751600  396    4
    751700  395    5
    751800  394    6
    751900  394    6
    752000  395    5
    752100  393    7
    752200  394    6
    752300  395    5
    752400  395    5
    752500  395    5
    752600  394    6
    752700  394    6
    752800  393    7
    752900  394    6
    753000  393    7
    753100  394    6
    753200  394    6
    753300  394    6
    753400  395    5
    753500  395    5
    753600  396    4
    753700  395    5
    753800  396    4
    753900  395    5
    754000  395    5
    754100  396    4
    754200  396    4
    754300  396    4
    754400  395    5
    754500  396    4
    754600  396    4
    754700  397    3
    754800  397    3
    754900  396    4
    755000  396    4
    755100  396    4
    755200  396    4
    755300  396    4
    755400  396    4
    755500  397    3
