# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    674700   0.3965952083E+003   0.3404791718E+001
    674800   0.3965950952E+003   0.3404904805E+001
    674900   0.3965949752E+003   0.3405024821E+001
    675000   0.3965947193E+003   0.3405280663E+001
    675100   0.3965944257E+003   0.3405574262E+001
    675200   0.3965942331E+003   0.3405766856E+001
    675300   0.3965940361E+003   0.3405963914E+001
    675400   0.3965937637E+003   0.3406236299E+001
    675500   0.3965935300E+003   0.3406469992E+001
    675600   0.3965930604E+003   0.3406939645E+001
    675700   0.3965927663E+003   0.3407233730E+001
    675800   0.3965923868E+003   0.3407613248E+001
    675900   0.3965920838E+003   0.3407916222E+001
    676000   0.3965917262E+003   0.3408273827E+001
    676100   0.3965913515E+003   0.3408648479E+001
    676200   0.3965910185E+003   0.3408981483E+001
    676300   0.3965907625E+003   0.3409237522E+001
    676400   0.3965904915E+003   0.3409508499E+001
    676500   0.3965901329E+003   0.3409867148E+001
    676600   0.3965898291E+003   0.3410170873E+001
    676700   0.3965895911E+003   0.3410408915E+001
    676800   0.3965895211E+003   0.3410478933E+001
    676900   0.3965895817E+003   0.3410418264E+001
    677000   0.3965897113E+003   0.3410288702E+001
    677100   0.3965897766E+003   0.3410223361E+001
    677200   0.3965898566E+003   0.3410143416E+001
    677300   0.3965899148E+003   0.3410085175E+001
    677400   0.3965899639E+003   0.3410036110E+001
    677500   0.3965900120E+003   0.3409988048E+001
    677600   0.3965899857E+003   0.3410014343E+001
    677700   0.3965899459E+003   0.3410054100E+001
    677800   0.3965901635E+003   0.3409836472E+001
    677900   0.3965904933E+003   0.3409506694E+001
    678000   0.3965908106E+003   0.3409189439E+001
    678100   0.3965911714E+003   0.3408828629E+001
    678200   0.3965915037E+003   0.3408496349E+001
    678300   0.3965917696E+003   0.3408230383E+001
    678400   0.3965920932E+003   0.3407906847E+001
    678500   0.3965923633E+003   0.3407636654E+001
    678600   0.3965925493E+003   0.3407450696E+001
    678700   0.3965927574E+003   0.3407242598E+001
    678800   0.3965928702E+003   0.3407129785E+001
    678900   0.3965929053E+003   0.3407094673E+001
    679000   0.3965928369E+003   0.3407163143E+001
    679100   0.3965927579E+003   0.3407242145E+001
    679200   0.3965926407E+003   0.3407359291E+001
    679300   0.3965927221E+003   0.3407277880E+001
    679400   0.3965928057E+003   0.3407194286E+001
    679500   0.3965929084E+003   0.3407091595E+001
    679600   0.3965930112E+003   0.3406988803E+001
    679700   0.3965930921E+003   0.3406907893E+001
    679800   0.3965931769E+003   0.3406823068E+001
    679900   0.3965932634E+003   0.3406736622E+001
    680000   0.3965933301E+003   0.3406669929E+001
    680100   0.3965933760E+003   0.3406623953E+001
    680200   0.3965934574E+003   0.3406542564E+001
    680300   0.3965935442E+003   0.3406455781E+001
    680400   0.3965936208E+003   0.3406379201E+001
    680500   0.3965937037E+003   0.3406296308E+001
    680600   0.3965937764E+003   0.3406223648E+001
    680700   0.3965939472E+003   0.3406052784E+001
    680800   0.3965938295E+003   0.3406170457E+001
    680900   0.3965936753E+003   0.3406324665E+001
    681000   0.3965933886E+003   0.3406611354E+001
    681100   0.3965932054E+003   0.3406794623E+001
    681200   0.3965932418E+003   0.3406758197E+001
    681300   0.3965933334E+003   0.3406666645E+001
    681400   0.3965933915E+003   0.3406608534E+001
    681500   0.3965934734E+003   0.3406526593E+001
    681600   0.3965935301E+003   0.3406469901E+001
    681700   0.3965936287E+003   0.3406371303E+001
    681800   0.3965937125E+003   0.3406287503E+001
    681900   0.3965937900E+003   0.3406210049E+001
    682000   0.3965938681E+003   0.3406131873E+001
    682100   0.3965939518E+003   0.3406048229E+001
    682200   0.3965940229E+003   0.3405977077E+001
    682300   0.3965941030E+003   0.3405897020E+001
    682400   0.3965941677E+003   0.3405832324E+001
    682500   0.3965942504E+003   0.3405749645E+001
    682600   0.3965942565E+003   0.3405743469E+001
    682700   0.3965941315E+003   0.3405868523E+001
    682800   0.3965940017E+003   0.3405998291E+001
    682900   0.3965939066E+003   0.3406093364E+001
    683000   0.3965938101E+003   0.3406189944E+001
    683100   0.3965937384E+003   0.3406261622E+001
    683200   0.3965936571E+003   0.3406342872E+001
    683300   0.3965937313E+003   0.3406268710E+001
    683400   0.3965938151E+003   0.3406184868E+001
    683500   0.3965939003E+003   0.3406099677E+001
    683600   0.3965940712E+003   0.3405928789E+001
    683700   0.3965944037E+003   0.3405596280E+001
    683800   0.3965947019E+003   0.3405298077E+001
    683900   0.3965953125E+003   0.3404687506E+001
    684000   0.3965960234E+003   0.3403976567E+001
    684100   0.3965969196E+003   0.3403080414E+001
    684200   0.3965982703E+003   0.3401729737E+001
    684300   0.3965995279E+003   0.3400472143E+001
    684400   0.3966008173E+003   0.3399182705E+001
    684500   0.3966022606E+003   0.3397739415E+001
    684600   0.3966037426E+003   0.3396257397E+001
    684700   0.3966050107E+003   0.3394989308E+001
    684800   0.3966062300E+003   0.3393769963E+001
    684900   0.3966069195E+003   0.3393080474E+001
    685000   0.3966073386E+003   0.3392661390E+001
    685100   0.3966079037E+003   0.3392096281E+001
    685200   0.3966086633E+003   0.3391336676E+001
    685300   0.3966092677E+003   0.3390732326E+001
    685400   0.3966100083E+003   0.3389991704E+001
    685500   0.3966106396E+003   0.3389360449E+001
    685600   0.3966109827E+003   0.3389017306E+001
    685700   0.3966114621E+003   0.3388537945E+001
    685800   0.3966120894E+003   0.3387910636E+001
    685900   0.3966128097E+003   0.3387190283E+001
    686000   0.3966135649E+003   0.3386435149E+001
    686100   0.3966140381E+003   0.3385961896E+001
    686200   0.3966141736E+003   0.3385826388E+001
    686300   0.3966142485E+003   0.3385751455E+001
    686400   0.3966143264E+003   0.3385673597E+001
    686500   0.3966144125E+003   0.3385587516E+001
    686600   0.3966144838E+003   0.3385516159E+001
    686700   0.3966145523E+003   0.3385447663E+001
    686800   0.3966145859E+003   0.3385414101E+001
    686900   0.3966146597E+003   0.3385340265E+001
    687000   0.3966147468E+003   0.3385253199E+001
    687100   0.3966148358E+003   0.3385164182E+001
    687200   0.3966149097E+003   0.3385090305E+001
    687300   0.3966149959E+003   0.3385004059E+001
    687400   0.3966150762E+003   0.3384923782E+001
    687500   0.3966151364E+003   0.3384863581E+001
    687600   0.3966151439E+003   0.3384856065E+001
    687700   0.3966150597E+003   0.3384940265E+001
    687800   0.3966149785E+003   0.3385021470E+001
    687900   0.3966149051E+003   0.3385094935E+001
    688000   0.3966148184E+003   0.3385181580E+001
    688100   0.3966148937E+003   0.3385106338E+001
    688200   0.3966149818E+003   0.3385018215E+001
    688300   0.3966150481E+003   0.3384951851E+001
    688400   0.3966151282E+003   0.3384871794E+001
    688500   0.3966152942E+003   0.3384705764E+001
    688600   0.3966156213E+003   0.3384378691E+001
    688700   0.3966158733E+003   0.3384126730E+001
    688800   0.3966162464E+003   0.3383753596E+001
    688900   0.3966169813E+003   0.3383018671E+001
    689000   0.3966176967E+003   0.3382303283E+001
    689100   0.3966182812E+003   0.3381718776E+001
    689200   0.3966188859E+003   0.3381114054E+001
    689300   0.3966191959E+003   0.3380804056E+001
    689400   0.3966194730E+003   0.3380527019E+001
    689500   0.3966197533E+003   0.3380246742E+001
    689600   0.3966200501E+003   0.3379949872E+001
    689700   0.3966205556E+003   0.3379444363E+001
    689800   0.3966210786E+003   0.3378921431E+001
    689900   0.3966223706E+003   0.3377629404E+001
    690000   0.3966235691E+003   0.3376430884E+001
    690100   0.3966248742E+003   0.3375125825E+001
    690200   0.3966256215E+003   0.3374378477E+001
    690300   0.3966259124E+003   0.3374087575E+001
    690400   0.3966262181E+003   0.3373781908E+001
    690500   0.3966264905E+003   0.3373509518E+001
    690600   0.3966268225E+003   0.3373177507E+001
    690700   0.3966271523E+003   0.3372847682E+001
    690800   0.3966273709E+003   0.3372629102E+001
    690900   0.3966275319E+003   0.3372468124E+001
    691000   0.3966278700E+003   0.3372130025E+001
    691100   0.3966281494E+003   0.3371850579E+001
    691200   0.3966283778E+003   0.3371622189E+001
    691300   0.3966287686E+003   0.3371231446E+001
    691400   0.3966291445E+003   0.3370855507E+001
    691500   0.3966294088E+003   0.3370591236E+001
    691600   0.3966297341E+003   0.3370265931E+001
    691700   0.3966299264E+003   0.3370073635E+001
    691800   0.3966299832E+003   0.3370016773E+001
    691900   0.3966300589E+003   0.3369941091E+001
    692000   0.3966301096E+003   0.3369890423E+001
    692100   0.3966303968E+003   0.3369603240E+001
    692200   0.3966306839E+003   0.3369316090E+001
    692300   0.3966309847E+003   0.3369015260E+001
    692400   0.3966312410E+003   0.3368759019E+001
    692500   0.3966314408E+003   0.3368559172E+001
    692600   0.3966315168E+003   0.3368483190E+001
    692700   0.3966317183E+003   0.3368281745E+001
    692800   0.3966320021E+003   0.3367997942E+001
    692900   0.3966322615E+003   0.3367738544E+001
    693000   0.3966324911E+003   0.3367508929E+001
    693100   0.3966325669E+003   0.3367433060E+001
    693200   0.3966326370E+003   0.3367362954E+001
    693300   0.3966327048E+003   0.3367295154E+001
    693400   0.3966327624E+003   0.3367237578E+001
    693500   0.3966326689E+003   0.3367331115E+001
    693600   0.3966325853E+003   0.3367414698E+001
    693700   0.3966324775E+003   0.3367522534E+001
    693800   0.3966324046E+003   0.3367595365E+001
    693900   0.3966324838E+003   0.3367516194E+001
    694000   0.3966324044E+003   0.3367595646E+001
    694100   0.3966323044E+003   0.3367695629E+001
    694200   0.3966322050E+003   0.3367794984E+001
    694300   0.3966321071E+003   0.3367892927E+001
    694400   0.3966321533E+003   0.3367846740E+001
    694500   0.3966321049E+003   0.3367895120E+001
    694600   0.3966319851E+003   0.3368014928E+001
    694700   0.3966319129E+003   0.3368087095E+001
    694800   0.3966318293E+003   0.3368170681E+001
    694900   0.3966317263E+003   0.3368273723E+001
    695000   0.3966316088E+003   0.3368391245E+001
    695100   0.3966313944E+003   0.3368605588E+001
    695200   0.3966313347E+003   0.3368665334E+001
    695300   0.3966312699E+003   0.3368730077E+001
    695400   0.3966315391E+003   0.3368460879E+001
    695500   0.3966317731E+003   0.3368226898E+001
    695600   0.3966324044E+003   0.3367595569E+001
    695700   0.3966330028E+003   0.3366997183E+001
    695800   0.3966336190E+003   0.3366381017E+001
    695900   0.3966341123E+003   0.3365887728E+001
    696000   0.3966344110E+003   0.3365589012E+001
    696100   0.3966347522E+003   0.3365247827E+001
    696200   0.3966349860E+003   0.3365014024E+001
    696300   0.3966352313E+003   0.3364768696E+001
    696400   0.3966355860E+003   0.3364413997E+001
    696500   0.3966358893E+003   0.3364110710E+001
    696600   0.3966362176E+003   0.3363782354E+001
    696700   0.3966365809E+003   0.3363419141E+001
    696800   0.3966369093E+003   0.3363090689E+001
    696900   0.3966371585E+003   0.3362841526E+001
    697000   0.3966374424E+003   0.3362557609E+001
    697100   0.3966376377E+003   0.3362362304E+001
    697200   0.3966377070E+003   0.3362293008E+001
    697300   0.3966379785E+003   0.3362021541E+001
    697400   0.3966383277E+003   0.3361672275E+001
    697500   0.3966386308E+003   0.3361369213E+001
    697600   0.3966389468E+003   0.3361053216E+001
    697700   0.3966392502E+003   0.3360749780E+001
    697800   0.3966395390E+003   0.3360461024E+001
    697900   0.3966397688E+003   0.3360231232E+001
    698000   0.3966400854E+003   0.3359914623E+001
    698100   0.3966404885E+003   0.3359511516E+001
    698200   0.3966411892E+003   0.3358810754E+001
    698300   0.3966414842E+003   0.3358515846E+001
    698400   0.3966418340E+003   0.3358166023E+001
    698500   0.3966421274E+003   0.3357872650E+001
    698600   0.3966425814E+003   0.3357418587E+001
    698700   0.3966429252E+003   0.3357074806E+001
    698800   0.3966432873E+003   0.3356712661E+001
    698900   0.3966439688E+003   0.3356031235E+001
    699000   0.3966442667E+003   0.3355733321E+001
    699100   0.3966445699E+003   0.3355430067E+001
    699200   0.3966448877E+003   0.3355112339E+001
    699300   0.3966452267E+003   0.3354773327E+001
    699400   0.3966454966E+003   0.3354503389E+001
    699500   0.3966458226E+003   0.3354177374E+001
    699600   0.3966459873E+003   0.3354012726E+001
    699700   0.3966461317E+003   0.3353868328E+001
    699800   0.3966463284E+003   0.3353671594E+001
    699900   0.3966464396E+003   0.3353560439E+001
    700000   0.3966465123E+003   0.3353487745E+001
    700100   0.3966465845E+003   0.3353415490E+001
    700200   0.3966465443E+003   0.3353455656E+001
    700300   0.3966464555E+003   0.3353544455E+001
    700400   0.3966463437E+003   0.3353656288E+001
    700500   0.3966462601E+003   0.3353739893E+001
    700600   0.3966461644E+003   0.3353835614E+001
    700700   0.3966460929E+003   0.3353907150E+001
    700800   0.3966459674E+003   0.3354032567E+001
    700900   0.3966458648E+003   0.3354135206E+001
    701000   0.3966456212E+003   0.3354378836E+001
    701100   0.3966454209E+003   0.3354579070E+001
    701200   0.3966452030E+003   0.3354796973E+001
    701300   0.3966449172E+003   0.3355082768E+001
    701400   0.3966445217E+003   0.3355478300E+001
    701500   0.3966441512E+003   0.3355848812E+001
    701600   0.3966437446E+003   0.3356255366E+001
    701700   0.3966433058E+003   0.3356694167E+001
    701800   0.3966429500E+003   0.3357050011E+001
    701900   0.3966426254E+003   0.3357374585E+001
    702000   0.3966422029E+003   0.3357797094E+001
    702100   0.3966417069E+003   0.3358293118E+001
    702200   0.3966412528E+003   0.3358747244E+001
    702300   0.3966407219E+003   0.3359278072E+001
    702400   0.3966401778E+003   0.3359822238E+001
    702500   0.3966397711E+003   0.3360228942E+001
    702600   0.3966392918E+003   0.3360708218E+001
    702700   0.3966389073E+003   0.3361092750E+001
    702800   0.3966386729E+003   0.3361327142E+001
    702900   0.3966385141E+003   0.3361485931E+001
    703000   0.3966381415E+003   0.3361858547E+001
    703100   0.3966380271E+003   0.3361972885E+001
    703200   0.3966379262E+003   0.3362073845E+001
    703300   0.3966379085E+003   0.3362091509E+001
    703400   0.3966379530E+003   0.3362046958E+001
    703500   0.3966380178E+003   0.3361982192E+001
    703600   0.3966380575E+003   0.3361942511E+001
    703700   0.3966381153E+003   0.3361884736E+001
    703800   0.3966381702E+003   0.3361829821E+001
    703900   0.3966382414E+003   0.3361758588E+001
    704000   0.3966384441E+003   0.3361555913E+001
    704100   0.3966387421E+003   0.3361257907E+001
    704200   0.3966386731E+003   0.3361326923E+001
    704300   0.3966385856E+003   0.3361414370E+001
    704400   0.3966385025E+003   0.3361497507E+001
    704500   0.3966383944E+003   0.3361605600E+001
    704600   0.3966383080E+003   0.3361692033E+001
    704700   0.3966381900E+003   0.3361809967E+001
    704800   0.3966380964E+003   0.3361903581E+001
    704900   0.3966378129E+003   0.3362187062E+001
    705000   0.3966376371E+003   0.3362362925E+001
    705100   0.3966375309E+003   0.3362469125E+001
    705200   0.3966374919E+003   0.3362508074E+001
    705300   0.3966375761E+003   0.3362423919E+001
    705400   0.3966376411E+003   0.3362358856E+001
    705500   0.3966377076E+003   0.3362292400E+001
    705600   0.3966377897E+003   0.3362210262E+001
    705700   0.3966380582E+003   0.3361941761E+001
    705800   0.3966383444E+003   0.3361655639E+001
    705900   0.3966385690E+003   0.3361430999E+001
    706000   0.3966387849E+003   0.3361215057E+001
    706100   0.3966389936E+003   0.3361006422E+001
    706200   0.3966392986E+003   0.3360701440E+001
    706300   0.3966396295E+003   0.3360370470E+001
    706400   0.3966399222E+003   0.3360077805E+001
    706500   0.3966402253E+003   0.3359774691E+001
    706600   0.3966405031E+003   0.3359496859E+001
    706700   0.3966405306E+003   0.3359469372E+001
    706800   0.3966406016E+003   0.3359398407E+001
    706900   0.3966406711E+003   0.3359328889E+001
    707000   0.3966407407E+003   0.3359259332E+001
    707100   0.3966408265E+003   0.3359173461E+001
    707200   0.3966409059E+003   0.3359094120E+001
    707300   0.3966409835E+003   0.3359016490E+001
    707400   0.3966410559E+003   0.3358944147E+001
    707500   0.3966410123E+003   0.3358987711E+001
    707600   0.3966408981E+003   0.3359101871E+001
    707700   0.3966406791E+003   0.3359320910E+001
    707800   0.3966405669E+003   0.3359433069E+001
    707900   0.3966404540E+003   0.3359545951E+001
    708000   0.3966403457E+003   0.3359654296E+001
    708100   0.3966404151E+003   0.3359584866E+001
    708200   0.3966404729E+003   0.3359527123E+001
    708300   0.3966405411E+003   0.3359458918E+001
    708400   0.3966406211E+003   0.3359378904E+001
    708500   0.3966407194E+003   0.3359280593E+001
    708600   0.3966410336E+003   0.3358966408E+001
    708700   0.3966412877E+003   0.3358712283E+001
    708800   0.3966415586E+003   0.3358441408E+001
    708900   0.3966417916E+003   0.3358208358E+001
    709000   0.3966422416E+003   0.3357758384E+001
    709100   0.3966428800E+003   0.3357119975E+001
    709200   0.3966435044E+003   0.3356495645E+001
    709300   0.3966439019E+003   0.3356098106E+001
    709400   0.3966446105E+003   0.3355389508E+001
    709500   0.3966450057E+003   0.3354994281E+001
    709600   0.3966452662E+003   0.3354733835E+001
    709700   0.3966455496E+003   0.3354450381E+001
    709800   0.3966457788E+003   0.3354221244E+001
    709900   0.3966460929E+003   0.3353907142E+001
    710000   0.3966462005E+003   0.3353799513E+001
    710100   0.3966462694E+003   0.3353730613E+001
    710200   0.3966462855E+003   0.3353714511E+001
    710300   0.3966461956E+003   0.3353804414E+001
    710400   0.3966461082E+003   0.3353891816E+001
    710500   0.3966460266E+003   0.3353973374E+001
    710600   0.3966460823E+003   0.3353917750E+001
    710700   0.3966461556E+003   0.3353844367E+001
    710800   0.3966462336E+003   0.3353766449E+001
    710900   0.3966463063E+003   0.3353693701E+001
    711000   0.3966463869E+003   0.3353613099E+001
    711100   0.3966464560E+003   0.3353544003E+001
    711200   0.3966465385E+003   0.3353461532E+001
    711300   0.3966466071E+003   0.3353392932E+001
    711400   0.3966468142E+003   0.3353185784E+001
    711500   0.3966471220E+003   0.3352878025E+001
    711600   0.3966473750E+003   0.3352625038E+001
    711700   0.3966476752E+003   0.3352324828E+001
    711800   0.3966479638E+003   0.3352036185E+001
    711900   0.3966482044E+003   0.3351795604E+001
    712000   0.3966484880E+003   0.3351511974E+001
    712100   0.3966487419E+003   0.3351258126E+001
    712200   0.3966492840E+003   0.3350716003E+001
    712300   0.3966499056E+003   0.3350094369E+001
    712400   0.3966503713E+003   0.3349628684E+001
    712500   0.3966508876E+003   0.3349112382E+001
    712600   0.3966514989E+003   0.3348501117E+001
    712700   0.3966521468E+003   0.3347853176E+001
    712800   0.3966534207E+003   0.3346579338E+001
    712900   0.3966545107E+003   0.3345489255E+001
    713000   0.3966552006E+003   0.3344799402E+001
    713100   0.3966555112E+003   0.3344488821E+001
    713200   0.3966557437E+003   0.3344256317E+001
    713300   0.3966560199E+003   0.3343980128E+001
    713400   0.3966560890E+003   0.3343911011E+001
    713500   0.3966561718E+003   0.3343828173E+001
    713600   0.3966562300E+003   0.3343770017E+001
    713700   0.3966562995E+003   0.3343700533E+001
    713800   0.3966563805E+003   0.3343619470E+001
    713900   0.3966564425E+003   0.3343557522E+001
    714000   0.3966565192E+003   0.3343480810E+001
    714100   0.3966565817E+003   0.3343418329E+001
    714200   0.3966566539E+003   0.3343346100E+001
    714300   0.3966567187E+003   0.3343281267E+001
    714400   0.3966567815E+003   0.3343218484E+001
    714500   0.3966568404E+003   0.3343159576E+001
    714600   0.3966569085E+003   0.3343091528E+001
    714700   0.3966569147E+003   0.3343085271E+001
    714800   0.3966567842E+003   0.3343215824E+001
    714900   0.3966566771E+003   0.3343322912E+001
    715000   0.3966565748E+003   0.3343425169E+001
    715100   0.3966564970E+003   0.3343502960E+001
    715200   0.3966563784E+003   0.3343621607E+001
    715300   0.3966562661E+003   0.3343733862E+001
    715400   0.3966561620E+003   0.3343837950E+001
    715500   0.3966560761E+003   0.3343923915E+001
    715600   0.3966559557E+003   0.3344044261E+001
    715700   0.3966558440E+003   0.3344155996E+001
    715800   0.3966557439E+003   0.3344256133E+001
    715900   0.3966556334E+003   0.3344366581E+001
    716000   0.3966555549E+003   0.3344445132E+001
    716100   0.3966554544E+003   0.3344545573E+001
    716200   0.3966553816E+003   0.3344618450E+001
    716300   0.3966552017E+003   0.3344798254E+001
    716400   0.3966549278E+003   0.3345072230E+001
    716500   0.3966546352E+003   0.3345364779E+001
    716600   0.3966544049E+003   0.3345595050E+001
    716700   0.3966542482E+003   0.3345751790E+001
    716800   0.3966540741E+003   0.3345925896E+001
    716900   0.3966538938E+003   0.3346106213E+001
    717000   0.3966537476E+003   0.3346252418E+001
    717100   0.3966535026E+003   0.3346497449E+001
    717200   0.3966533893E+003   0.3346610690E+001
    717300   0.3966534454E+003   0.3346554588E+001
    717400   0.3966533424E+003   0.3346657591E+001
    717500   0.3966532750E+003   0.3346725025E+001
    717600   0.3966531162E+003   0.3346883826E+001
    717700   0.3966529220E+003   0.3347077976E+001
    717800   0.3966529779E+003   0.3347022142E+001
    717900   0.3966530598E+003   0.3346940189E+001
    718000   0.3966531113E+003   0.3346888709E+001
    718100   0.3966530237E+003   0.3346976317E+001
    718200   0.3966529223E+003   0.3347077678E+001
    718300   0.3966529950E+003   0.3347005007E+001
    718400   0.3966530631E+003   0.3346936910E+001
    718500   0.3966531500E+003   0.3346850036E+001
    718600   0.3966534479E+003   0.3346552130E+001
    718700   0.3966537079E+003   0.3346292111E+001
    718800   0.3966539112E+003   0.3346088763E+001
    718900   0.3966539820E+003   0.3346018014E+001
    719000   0.3966540531E+003   0.3345946927E+001
    719100   0.3966541207E+003   0.3345879281E+001
    719200   0.3966541911E+003   0.3345808914E+001
    719300   0.3966541972E+003   0.3345802755E+001
    719400   0.3966540973E+003   0.3345902712E+001
    719500   0.3966540153E+003   0.3345984691E+001
    719600   0.3966539200E+003   0.3346079958E+001
    719700   0.3966538299E+003   0.3346170078E+001
    719800   0.3966536141E+003   0.3346385919E+001
    719900   0.3966533989E+003   0.3346601059E+001
    720000   0.3966532015E+003   0.3346798472E+001
    720100   0.3966529778E+003   0.3347022153E+001
    720200   0.3966528553E+003   0.3347144737E+001
    720300   0.3966526756E+003   0.3347324416E+001
    720400   0.3966525132E+003   0.3347486833E+001
    720500   0.3966523863E+003   0.3347613662E+001
    720600   0.3966521634E+003   0.3347836597E+001
    720700   0.3966519272E+003   0.3348072766E+001
    720800   0.3966517301E+003   0.3348269870E+001
    720900   0.3966514923E+003   0.3348507733E+001
    721000   0.3966511829E+003   0.3348817062E+001
    721100   0.3966508830E+003   0.3349117027E+001
    721200   0.3966506919E+003   0.3349308061E+001
    721300   0.3966504889E+003   0.3349511107E+001
    721400   0.3966502317E+003   0.3349768308E+001
    721500   0.3966497797E+003   0.3350220268E+001
    721600   0.3966493106E+003   0.3350689448E+001
    721700   0.3966488987E+003   0.3351101327E+001
    721800   0.3966485660E+003   0.3351434030E+001
    721900   0.3966481021E+003   0.3351897893E+001
    722000   0.3966477964E+003   0.3352203650E+001
    722100   0.3966474115E+003   0.3352588474E+001
    722200   0.3966470048E+003   0.3352995178E+001
    722300   0.3966466476E+003   0.3353352405E+001
    722400   0.3966462256E+003   0.3353774445E+001
    722500   0.3966456879E+003   0.3354312069E+001
    722600   0.3966453093E+003   0.3354690732E+001
    722700   0.3966447165E+003   0.3355283529E+001
    722800   0.3966441662E+003   0.3355833793E+001
    722900   0.3966436324E+003   0.3356367609E+001
    723000   0.3966434137E+003   0.3356586343E+001
    723100   0.3966430533E+003   0.3356946743E+001
    723200   0.3966426351E+003   0.3357364915E+001
    723300   0.3966423564E+003   0.3357643644E+001
    723400   0.3966421669E+003   0.3357833062E+001
    723500   0.3966419015E+003   0.3358098542E+001
    723600   0.3966416958E+003   0.3358304178E+001
    723700   0.3966415249E+003   0.3358475092E+001
    723800   0.3966414483E+003   0.3358551711E+001
    723900   0.3966413359E+003   0.3358664053E+001
    724000   0.3966412473E+003   0.3358752690E+001
    724100   0.3966411601E+003   0.3358839883E+001
    724200   0.3966410713E+003   0.3358928727E+001
    724300   0.3966409743E+003   0.3359025677E+001
    724400   0.3966408780E+003   0.3359122027E+001
    724500   0.3966408013E+003   0.3359198733E+001
    724600   0.3966407091E+003   0.3359290878E+001
    724700   0.3966406070E+003   0.3359392978E+001
    724800   0.3966405310E+003   0.3359468961E+001
    724900   0.3966404750E+003   0.3359525043E+001
    725000   0.3966402503E+003   0.3359749687E+001
    725100   0.3966400041E+003   0.3359995907E+001
    725200   0.3966398083E+003   0.3360191715E+001
    725300   0.3966395519E+003   0.3360448069E+001
    725400   0.3966393728E+003   0.3360627227E+001
    725500   0.3966391439E+003   0.3360856135E+001
    725600   0.3966388447E+003   0.3361155287E+001
    725700   0.3966385706E+003   0.3361429438E+001
    725800   0.3966383905E+003   0.3361609501E+001
    725900   0.3966382984E+003   0.3361701605E+001
    726000   0.3966381828E+003   0.3361817191E+001
    726100   0.3966380711E+003   0.3361928893E+001
    726200   0.3966379468E+003   0.3362053244E+001
    726300   0.3966378436E+003   0.3362156426E+001
    726400   0.3966377461E+003   0.3362253901E+001
    726500   0.3966376404E+003   0.3362359630E+001
    726600   0.3966376405E+003   0.3362359545E+001
    726700   0.3966375742E+003   0.3362425774E+001
    726800   0.3966374963E+003   0.3362503685E+001
    726900   0.3966374207E+003   0.3362579282E+001
    727000   0.3966372923E+003   0.3362707663E+001
    727100   0.3966370988E+003   0.3362901209E+001
    727200   0.3966369016E+003   0.3363098441E+001
    727300   0.3966366901E+003   0.3363309884E+001
    727400   0.3966364487E+003   0.3363551268E+001
    727500   0.3966362894E+003   0.3363710615E+001
    727600   0.3966361847E+003   0.3363815323E+001
    727700   0.3966360726E+003   0.3363927429E+001
    727800   0.3966360858E+003   0.3363914206E+001
    727900   0.3966361379E+003   0.3363862123E+001
    728000   0.3966362144E+003   0.3363785627E+001
    728100   0.3966362758E+003   0.3363724203E+001
    728200   0.3966363533E+003   0.3363646653E+001
    728300   0.3966364005E+003   0.3363599527E+001
    728400   0.3966364451E+003   0.3363554940E+001
    728500   0.3966365209E+003   0.3363479105E+001
    728600   0.3966365693E+003   0.3363430738E+001
    728700   0.3966366081E+003   0.3363391928E+001
    728800   0.3966367856E+003   0.3363214402E+001
    728900   0.3966370969E+003   0.3362903147E+001
    729000   0.3966373260E+003   0.3362673968E+001
    729100   0.3966376022E+003   0.3362397785E+001
    729200   0.3966379014E+003   0.3362098605E+001
    729300   0.3966379152E+003   0.3362084808E+001
    729400   0.3966376648E+003   0.3362335173E+001
    729500   0.3966374735E+003   0.3362526536E+001
    729600   0.3966373592E+003   0.3362640832E+001
    729700   0.3966371041E+003   0.3362895923E+001
    729800   0.3966369230E+003   0.3363077010E+001
    729900   0.3966367165E+003   0.3363283490E+001
    730000   0.3966365569E+003   0.3363443051E+001
    730100   0.3966364604E+003   0.3363539648E+001
    730200   0.3966363742E+003   0.3363625799E+001
    730300   0.3966362608E+003   0.3363739199E+001
    730400   0.3966361337E+003   0.3363866315E+001
    730500   0.3966360246E+003   0.3363975401E+001
    730600   0.3966359328E+003   0.3364067158E+001
    730700   0.3966358468E+003   0.3364153176E+001
    730800   0.3966357716E+003   0.3364228437E+001
    730900   0.3966357076E+003   0.3364292352E+001
    731000   0.3966355978E+003   0.3364402186E+001
    731100   0.3966354958E+003   0.3364504196E+001
    731200   0.3966352543E+003   0.3364745664E+001
    731300   0.3966351043E+003   0.3364895655E+001
    731400   0.3966350782E+003   0.3364921849E+001
    731500   0.3966350545E+003   0.3364945481E+001
    731600   0.3966351324E+003   0.3364867639E+001
    731700   0.3966352077E+003   0.3364792317E+001
    731800   0.3966352606E+003   0.3364739352E+001
    731900   0.3966351772E+003   0.3364822825E+001
    732000   0.3966350322E+003   0.3364967820E+001
    732100   0.3966348015E+003   0.3365198475E+001
    732200   0.3966345869E+003   0.3365413080E+001
    732300   0.3966343643E+003   0.3365635750E+001
    732400   0.3966341902E+003   0.3365809755E+001
    732500   0.3966339526E+003   0.3366047420E+001
    732600   0.3966337574E+003   0.3366242593E+001
    732700   0.3966335405E+003   0.3366459465E+001
