# Cycle, (Average volume(Ib), Ib=1,N_Box)
    576700   0.2184801060E+005   0.1301519894E+006
    576800   0.2184797595E+005   0.1301520240E+006
    576900   0.2184794512E+005   0.1301520549E+006
    577000   0.2184794081E+005   0.1301520592E+006
    577100   0.2184795408E+005   0.1301520459E+006
    577200   0.2184795162E+005   0.1301520484E+006
    577300   0.2184792412E+005   0.1301520759E+006
    577400   0.2184787451E+005   0.1301521255E+006
    577500   0.2184786451E+005   0.1301521355E+006
    577600   0.2184781678E+005   0.1301521832E+006
    577700   0.2184778883E+005   0.1301522112E+006
    577800   0.2184775910E+005   0.1301522409E+006
    577900   0.2184774209E+005   0.1301522579E+006
    578000   0.2184775129E+005   0.1301522487E+006
    578100   0.2184777704E+005   0.1301522230E+006
    578200   0.2184780540E+005   0.1301521946E+006
    578300   0.2184779565E+005   0.1301522043E+006
    578400   0.2184777215E+005   0.1301522278E+006
    578500   0.2184775186E+005   0.1301522481E+006
    578600   0.2184777521E+005   0.1301522248E+006
    578700   0.2184778667E+005   0.1301522133E+006
    578800   0.2184781099E+005   0.1301521890E+006
    578900   0.2184783534E+005   0.1301521647E+006
    579000   0.2184784850E+005   0.1301521515E+006
    579100   0.2184781105E+005   0.1301521889E+006
    579200   0.2184782893E+005   0.1301521711E+006
    579300   0.2184785830E+005   0.1301521417E+006
    579400   0.2184787411E+005   0.1301521259E+006
    579500   0.2184786599E+005   0.1301521340E+006
    579600   0.2184783154E+005   0.1301521685E+006
    579700   0.2184779426E+005   0.1301522057E+006
    579800   0.2184778334E+005   0.1301522167E+006
    579900   0.2184780510E+005   0.1301521949E+006
    580000   0.2184782520E+005   0.1301521748E+006
    580100   0.2184783490E+005   0.1301521651E+006
    580200   0.2184784777E+005   0.1301521522E+006
    580300   0.2184784366E+005   0.1301521563E+006
    580400   0.2184784833E+005   0.1301521517E+006
    580500   0.2184787449E+005   0.1301521255E+006
    580600   0.2184791716E+005   0.1301520828E+006
    580700   0.2184796094E+005   0.1301520391E+006
    580800   0.2184800493E+005   0.1301519951E+006
    580900   0.2184800421E+005   0.1301519958E+006
    581000   0.2184803187E+005   0.1301519681E+006
    581100   0.2184804856E+005   0.1301519514E+006
    581200   0.2184805615E+005   0.1301519438E+006
    581300   0.2184803511E+005   0.1301519649E+006
    581400   0.2184800326E+005   0.1301519967E+006
    581500   0.2184798764E+005   0.1301520124E+006
    581600   0.2184798542E+005   0.1301520146E+006
    581700   0.2184799805E+005   0.1301520020E+006
    581800   0.2184800409E+005   0.1301519959E+006
    581900   0.2184801324E+005   0.1301519868E+006
    582000   0.2184799739E+005   0.1301520026E+006
    582100   0.2184798987E+005   0.1301520101E+006
    582200   0.2184797915E+005   0.1301520208E+006
    582300   0.2184796552E+005   0.1301520345E+006
    582400   0.2184797666E+005   0.1301520233E+006
    582500   0.2184797313E+005   0.1301520269E+006
    582600   0.2184799259E+005   0.1301520074E+006
    582700   0.2184805487E+005   0.1301519451E+006
    582800   0.2184810422E+005   0.1301518958E+006
    582900   0.2184813832E+005   0.1301518617E+006
    583000   0.2184822049E+005   0.1301517795E+006
    583100   0.2184829061E+005   0.1301517094E+006
    583200   0.2184832993E+005   0.1301516701E+006
    583300   0.2184842459E+005   0.1301515754E+006
    583400   0.2184853480E+005   0.1301514652E+006
    583500   0.2184866463E+005   0.1301513354E+006
    583600   0.2184875052E+005   0.1301512495E+006
    583700   0.2184886908E+005   0.1301511309E+006
    583800   0.2184893305E+005   0.1301510669E+006
    583900   0.2184899622E+005   0.1301510038E+006
    584000   0.2184910314E+005   0.1301508969E+006
    584100   0.2184921421E+005   0.1301507858E+006
    584200   0.2184938444E+005   0.1301506156E+006
    584300   0.2184949056E+005   0.1301505094E+006
    584400   0.2184957723E+005   0.1301504228E+006
    584500   0.2184962780E+005   0.1301503722E+006
    584600   0.2184963556E+005   0.1301503644E+006
    584700   0.2184964201E+005   0.1301503580E+006
    584800   0.2184967171E+005   0.1301503283E+006
    584900   0.2184966594E+005   0.1301503341E+006
    585000   0.2184965958E+005   0.1301503404E+006
    585100   0.2184965147E+005   0.1301503485E+006
    585200   0.2184964326E+005   0.1301503567E+006
    585300   0.2184965118E+005   0.1301503488E+006
    585400   0.2184963342E+005   0.1301503666E+006
    585500   0.2184965191E+005   0.1301503481E+006
    585600   0.2184965155E+005   0.1301503484E+006
    585700   0.2184965688E+005   0.1301503431E+006
    585800   0.2184964646E+005   0.1301503535E+006
    585900   0.2184965182E+005   0.1301503482E+006
    586000   0.2184964221E+005   0.1301503578E+006
    586100   0.2184963563E+005   0.1301503644E+006
    586200   0.2184963581E+005   0.1301503642E+006
    586300   0.2184965203E+005   0.1301503480E+006
    586400   0.2184965242E+005   0.1301503476E+006
    586500   0.2184964044E+005   0.1301503596E+006
    586600   0.2184965659E+005   0.1301503434E+006
    586700   0.2184972734E+005   0.1301502727E+006
    586800   0.2184977460E+005   0.1301502254E+006
    586900   0.2184980930E+005   0.1301501907E+006
    587000   0.2184980662E+005   0.1301501934E+006
    587100   0.2184980607E+005   0.1301501939E+006
    587200   0.2184980554E+005   0.1301501945E+006
    587300   0.2184975719E+005   0.1301502428E+006
    587400   0.2184976183E+005   0.1301502382E+006
    587500   0.2184976100E+005   0.1301502390E+006
    587600   0.2184976783E+005   0.1301502322E+006
    587700   0.2184976995E+005   0.1301502300E+006
    587800   0.2184974243E+005   0.1301502576E+006
    587900   0.2184976112E+005   0.1301502389E+006
    588000   0.2184977838E+005   0.1301502216E+006
    588100   0.2184975219E+005   0.1301502478E+006
    588200   0.2184971835E+005   0.1301502816E+006
    588300   0.2184968763E+005   0.1301503124E+006
    588400   0.2184962777E+005   0.1301503722E+006
    588500   0.2184960891E+005   0.1301503911E+006
    588600   0.2184953957E+005   0.1301504604E+006
    588700   0.2184946854E+005   0.1301505315E+006
    588800   0.2184943366E+005   0.1301505663E+006
    588900   0.2184942890E+005   0.1301505711E+006
    589000   0.2184945053E+005   0.1301505495E+006
    589100   0.2184949459E+005   0.1301505054E+006
    589200   0.2184950336E+005   0.1301504966E+006
    589300   0.2184950222E+005   0.1301504978E+006
    589400   0.2184949747E+005   0.1301505025E+006
    589500   0.2184944989E+005   0.1301505501E+006
    589600   0.2184942752E+005   0.1301505725E+006
    589700   0.2184937853E+005   0.1301506215E+006
    589800   0.2184937903E+005   0.1301506210E+006
    589900   0.2184938892E+005   0.1301506111E+006
    590000   0.2184941567E+005   0.1301505843E+006
    590100   0.2184938872E+005   0.1301506113E+006
    590200   0.2184939113E+005   0.1301506089E+006
    590300   0.2184935477E+005   0.1301506452E+006
    590400   0.2184939791E+005   0.1301506021E+006
    590500   0.2184944711E+005   0.1301505529E+006
    590600   0.2184946780E+005   0.1301505322E+006
    590700   0.2184946458E+005   0.1301505354E+006
    590800   0.2184949158E+005   0.1301505084E+006
    590900   0.2184951724E+005   0.1301504828E+006
    591000   0.2184949527E+005   0.1301505047E+006
    591100   0.2184949747E+005   0.1301505025E+006
    591200   0.2184947533E+005   0.1301505247E+006
    591300   0.2184946988E+005   0.1301505301E+006
    591400   0.2184946108E+005   0.1301505389E+006
    591500   0.2184944869E+005   0.1301505513E+006
    591600   0.2184944762E+005   0.1301505524E+006
    591700   0.2184948620E+005   0.1301505138E+006
    591800   0.2184948567E+005   0.1301505143E+006
    591900   0.2184947228E+005   0.1301505277E+006
    592000   0.2184946441E+005   0.1301505356E+006
    592100   0.2184947398E+005   0.1301505260E+006
    592200   0.2184947462E+005   0.1301505254E+006
    592300   0.2184947770E+005   0.1301505223E+006
    592400   0.2184946492E+005   0.1301505351E+006
    592500   0.2184945397E+005   0.1301505460E+006
    592600   0.2184945160E+005   0.1301505484E+006
    592700   0.2184947099E+005   0.1301505290E+006
    592800   0.2184945299E+005   0.1301505470E+006
    592900   0.2184938987E+005   0.1301506101E+006
    593000   0.2184938839E+005   0.1301506116E+006
    593100   0.2184938533E+005   0.1301506147E+006
    593200   0.2184935525E+005   0.1301506448E+006
    593300   0.2184934310E+005   0.1301506569E+006
    593400   0.2184939559E+005   0.1301506044E+006
    593500   0.2184943322E+005   0.1301505668E+006
    593600   0.2184941783E+005   0.1301505822E+006
    593700   0.2184946103E+005   0.1301505390E+006
    593800   0.2184955824E+005   0.1301504418E+006
    593900   0.2184957397E+005   0.1301504260E+006
    594000   0.2184959524E+005   0.1301504048E+006
    594100   0.2184955721E+005   0.1301504428E+006
    594200   0.2184957393E+005   0.1301504261E+006
    594300   0.2184960670E+005   0.1301503933E+006
    594400   0.2184962492E+005   0.1301503751E+006
    594500   0.2184959539E+005   0.1301504046E+006
    594600   0.2184960659E+005   0.1301503934E+006
    594700   0.2184965142E+005   0.1301503486E+006
    594800   0.2184967995E+005   0.1301503200E+006
    594900   0.2184969919E+005   0.1301503008E+006
    595000   0.2184970033E+005   0.1301502997E+006
    595100   0.2184973504E+005   0.1301502650E+006
    595200   0.2184979928E+005   0.1301502007E+006
    595300   0.2184984329E+005   0.1301501567E+006
    595400   0.2184991643E+005   0.1301500836E+006
    595500   0.2184997448E+005   0.1301500255E+006
    595600   0.2185001778E+005   0.1301499822E+006
    595700   0.2185005039E+005   0.1301499496E+006
    595800   0.2185009176E+005   0.1301499082E+006
    595900   0.2185016575E+005   0.1301498342E+006
    596000   0.2185021944E+005   0.1301497806E+006
    596100   0.2185028951E+005   0.1301497105E+006
    596200   0.2185035240E+005   0.1301496476E+006
    596300   0.2185043551E+005   0.1301495645E+006
    596400   0.2185048053E+005   0.1301495195E+006
    596500   0.2185050804E+005   0.1301494920E+006
    596600   0.2185052312E+005   0.1301494769E+006
    596700   0.2185054294E+005   0.1301494571E+006
    596800   0.2185058650E+005   0.1301494135E+006
    596900   0.2185061643E+005   0.1301493836E+006
    597000   0.2185069859E+005   0.1301493014E+006
    597100   0.2185071324E+005   0.1301492868E+006
    597200   0.2185079388E+005   0.1301492061E+006
    597300   0.2185087226E+005   0.1301491277E+006
    597400   0.2185093404E+005   0.1301490660E+006
    597500   0.2185098080E+005   0.1301490192E+006
    597600   0.2185109273E+005   0.1301489073E+006
    597700   0.2185115255E+005   0.1301488474E+006
    597800   0.2185119835E+005   0.1301488016E+006
    597900   0.2185124219E+005   0.1301487578E+006
    598000   0.2185127066E+005   0.1301487293E+006
    598100   0.2185127644E+005   0.1301487236E+006
    598200   0.2185128207E+005   0.1301487179E+006
    598300   0.2185127836E+005   0.1301487216E+006
    598400   0.2185128633E+005   0.1301487137E+006
    598500   0.2185128981E+005   0.1301487102E+006
    598600   0.2185135398E+005   0.1301486460E+006
    598700   0.2185140527E+005   0.1301485947E+006
    598800   0.2185143582E+005   0.1301485642E+006
    598900   0.2185146065E+005   0.1301485393E+006
    599000   0.2185148230E+005   0.1301485177E+006
    599100   0.2185156004E+005   0.1301484400E+006
    599200   0.2185164783E+005   0.1301483522E+006
    599300   0.2185173821E+005   0.1301482618E+006
    599400   0.2185179548E+005   0.1301482045E+006
    599500   0.2185186428E+005   0.1301481357E+006
    599600   0.2185188876E+005   0.1301481112E+006
    599700   0.2185195802E+005   0.1301480420E+006
    599800   0.2185195701E+005   0.1301480430E+006
    599900   0.2185203070E+005   0.1301479693E+006
    600000   0.2185213885E+005   0.1301478612E+006
    600100   0.2185224810E+005   0.1301477519E+006
    600200   0.2185236618E+005   0.1301476338E+006
    600300   0.2185244468E+005   0.1301475553E+006
    600400   0.2185259321E+005   0.1301474068E+006
    600500   0.2185271288E+005   0.1301472871E+006
    600600   0.2185285703E+005   0.1301471430E+006
    600700   0.2185300502E+005   0.1301469950E+006
    600800   0.2185313568E+005   0.1301468643E+006
    600900   0.2185320527E+005   0.1301467947E+006
    601000   0.2185325860E+005   0.1301467414E+006
    601100   0.2185337846E+005   0.1301466215E+006
    601200   0.2185348456E+005   0.1301465154E+006
    601300   0.2185353764E+005   0.1301464624E+006
    601400   0.2185361449E+005   0.1301463855E+006
    601500   0.2185365679E+005   0.1301463432E+006
    601600   0.2185368695E+005   0.1301463131E+006
    601700   0.2185381082E+005   0.1301461892E+006
    601800   0.2185386558E+005   0.1301461344E+006
    601900   0.2185386870E+005   0.1301461313E+006
    602000   0.2185386953E+005   0.1301461305E+006
    602100   0.2185384243E+005   0.1301461576E+006
    602200   0.2185383528E+005   0.1301461647E+006
    602300   0.2185383068E+005   0.1301461693E+006
    602400   0.2185383475E+005   0.1301461652E+006
    602500   0.2185385020E+005   0.1301461498E+006
    602600   0.2185385268E+005   0.1301461473E+006
    602700   0.2185384952E+005   0.1301461505E+006
    602800   0.2185386190E+005   0.1301461381E+006
    602900   0.2185390631E+005   0.1301460937E+006
    603000   0.2185391980E+005   0.1301460802E+006
    603100   0.2185390985E+005   0.1301460902E+006
    603200   0.2185389416E+005   0.1301461058E+006
    603300   0.2185385932E+005   0.1301461407E+006
    603400   0.2185385643E+005   0.1301461436E+006
    603500   0.2185381850E+005   0.1301461815E+006
    603600   0.2185379335E+005   0.1301462066E+006
    603700   0.2185376986E+005   0.1301462301E+006
    603800   0.2185374505E+005   0.1301462549E+006
    603900   0.2185373579E+005   0.1301462642E+006
    604000   0.2185370276E+005   0.1301462972E+006
    604100   0.2185369190E+005   0.1301463081E+006
    604200   0.2185367384E+005   0.1301463262E+006
    604300   0.2185366951E+005   0.1301463305E+006
    604400   0.2185366041E+005   0.1301463396E+006
    604500   0.2185364108E+005   0.1301463589E+006
    604600   0.2185361520E+005   0.1301463848E+006
    604700   0.2185360056E+005   0.1301463994E+006
    604800   0.2185359562E+005   0.1301464044E+006
    604900   0.2185357740E+005   0.1301464226E+006
    605000   0.2185355538E+005   0.1301464446E+006
    605100   0.2185350462E+005   0.1301464954E+006
    605200   0.2185344948E+005   0.1301465505E+006
    605300   0.2185340726E+005   0.1301465927E+006
    605400   0.2185334964E+005   0.1301466504E+006
    605500   0.2185329469E+005   0.1301467053E+006
    605600   0.2185324418E+005   0.1301467558E+006
    605700   0.2185321107E+005   0.1301467889E+006
    605800   0.2185319308E+005   0.1301468069E+006
    605900   0.2185316111E+005   0.1301468389E+006
    606000   0.2185313630E+005   0.1301468637E+006
    606100   0.2185308261E+005   0.1301469174E+006
    606200   0.2185305782E+005   0.1301469422E+006
    606300   0.2185302024E+005   0.1301469798E+006
    606400   0.2185297808E+005   0.1301470219E+006
    606500   0.2185295426E+005   0.1301470457E+006
    606600   0.2185292805E+005   0.1301470719E+006
    606700   0.2185287715E+005   0.1301471229E+006
    606800   0.2185283411E+005   0.1301471659E+006
    606900   0.2185277210E+005   0.1301472279E+006
    607000   0.2185269474E+005   0.1301473053E+006
    607100   0.2185266612E+005   0.1301473339E+006
    607200   0.2185260355E+005   0.1301473965E+006
    607300   0.2185254391E+005   0.1301474561E+006
    607400   0.2185249225E+005   0.1301475078E+006
    607500   0.2185242775E+005   0.1301475723E+006
    607600   0.2185237627E+005   0.1301476237E+006
    607700   0.2185229364E+005   0.1301477064E+006
    607800   0.2185223471E+005   0.1301477653E+006
    607900   0.2185217873E+005   0.1301478213E+006
    608000   0.2185216761E+005   0.1301478324E+006
    608100   0.2185213836E+005   0.1301478616E+006
    608200   0.2185209129E+005   0.1301479087E+006
    608300   0.2185204607E+005   0.1301479539E+006
    608400   0.2185200132E+005   0.1301479987E+006
    608500   0.2185195807E+005   0.1301480419E+006
    608600   0.2185191907E+005   0.1301480809E+006
    608700   0.2185188109E+005   0.1301481189E+006
    608800   0.2185185112E+005   0.1301481489E+006
    608900   0.2185176068E+005   0.1301482393E+006
    609000   0.2185172600E+005   0.1301482740E+006
    609100   0.2185165814E+005   0.1301483419E+006
    609200   0.2185161683E+005   0.1301483832E+006
    609300   0.2185158048E+005   0.1301484195E+006
    609400   0.2185149815E+005   0.1301485019E+006
    609500   0.2185144079E+005   0.1301485592E+006
    609600   0.2185137115E+005   0.1301486288E+006
    609700   0.2185132213E+005   0.1301486779E+006
    609800   0.2185128436E+005   0.1301487156E+006
    609900   0.2185124530E+005   0.1301487547E+006
    610000   0.2185118507E+005   0.1301488149E+006
    610100   0.2185111866E+005   0.1301488813E+006
    610200   0.2185110041E+005   0.1301488996E+006
    610300   0.2185109349E+005   0.1301489065E+006
    610400   0.2185108347E+005   0.1301489165E+006
    610500   0.2185105868E+005   0.1301489413E+006
    610600   0.2185098428E+005   0.1301490157E+006
    610700   0.2185093691E+005   0.1301490631E+006
    610800   0.2185088659E+005   0.1301491134E+006
    610900   0.2185087870E+005   0.1301491213E+006
    611000   0.2185086804E+005   0.1301491320E+006
    611100   0.2185084895E+005   0.1301491510E+006
    611200   0.2185080824E+005   0.1301491918E+006
    611300   0.2185081853E+005   0.1301491815E+006
    611400   0.2185081713E+005   0.1301491829E+006
    611500   0.2185082125E+005   0.1301491788E+006
    611600   0.2185084818E+005   0.1301491518E+006
    611700   0.2185082531E+005   0.1301491747E+006
    611800   0.2185080884E+005   0.1301491912E+006
    611900   0.2185081829E+005   0.1301491817E+006
    612000   0.2185082018E+005   0.1301491798E+006
    612100   0.2185083138E+005   0.1301491686E+006
    612200   0.2185082835E+005   0.1301491717E+006
    612300   0.2185077347E+005   0.1301492265E+006
    612400   0.2185073752E+005   0.1301492625E+006
    612500   0.2185071549E+005   0.1301492845E+006
    612600   0.2185067688E+005   0.1301493231E+006
    612700   0.2185065661E+005   0.1301493434E+006
    612800   0.2185062421E+005   0.1301493758E+006
    612900   0.2185059726E+005   0.1301494027E+006
    613000   0.2185059415E+005   0.1301494058E+006
    613100   0.2185057586E+005   0.1301494241E+006
    613200   0.2185056376E+005   0.1301494362E+006
    613300   0.2185056620E+005   0.1301494338E+006
    613400   0.2185055986E+005   0.1301494401E+006
    613500   0.2185053794E+005   0.1301494621E+006
    613600   0.2185052266E+005   0.1301494773E+006
    613700   0.2185052504E+005   0.1301494750E+006
    613800   0.2185049569E+005   0.1301495043E+006
    613900   0.2185045699E+005   0.1301495430E+006
    614000   0.2185042786E+005   0.1301495721E+006
    614100   0.2185039033E+005   0.1301496097E+006
    614200   0.2185030588E+005   0.1301496941E+006
    614300   0.2185026210E+005   0.1301497379E+006
    614400   0.2185024428E+005   0.1301497557E+006
    614500   0.2185021696E+005   0.1301497830E+006
    614600   0.2185017153E+005   0.1301498285E+006
    614700   0.2185014317E+005   0.1301498568E+006
    614800   0.2185012047E+005   0.1301498795E+006
    614900   0.2185010159E+005   0.1301498984E+006
    615000   0.2185006582E+005   0.1301499342E+006
    615100   0.2185005073E+005   0.1301499493E+006
    615200   0.2185003545E+005   0.1301499645E+006
    615300   0.2185002048E+005   0.1301499795E+006
    615400   0.2185002500E+005   0.1301499750E+006
    615500   0.2185003971E+005   0.1301499603E+006
    615600   0.2185003297E+005   0.1301499670E+006
    615700   0.2184999743E+005   0.1301500026E+006
    615800   0.2184998333E+005   0.1301500167E+006
    615900   0.2184995206E+005   0.1301500479E+006
    616000   0.2184990891E+005   0.1301500911E+006
    616100   0.2184983101E+005   0.1301501690E+006
    616200   0.2184977904E+005   0.1301502210E+006
    616300   0.2184973100E+005   0.1301502690E+006
    616400   0.2184967306E+005   0.1301503269E+006
    616500   0.2184963763E+005   0.1301503624E+006
    616600   0.2184961829E+005   0.1301503817E+006
    616700   0.2184957516E+005   0.1301504248E+006
    616800   0.2184953312E+005   0.1301504669E+006
    616900   0.2184944906E+005   0.1301505509E+006
    617000   0.2184939315E+005   0.1301506069E+006
    617100   0.2184934216E+005   0.1301506578E+006
    617200   0.2184931067E+005   0.1301506893E+006
    617300   0.2184927911E+005   0.1301507209E+006
    617400   0.2184923760E+005   0.1301507624E+006
    617500   0.2184921387E+005   0.1301507861E+006
    617600   0.2184916754E+005   0.1301508325E+006
    617700   0.2184910818E+005   0.1301508918E+006
    617800   0.2184907129E+005   0.1301509287E+006
    617900   0.2184901457E+005   0.1301509854E+006
    618000   0.2184894386E+005   0.1301510561E+006
    618100   0.2184892145E+005   0.1301510785E+006
    618200   0.2184890907E+005   0.1301510909E+006
    618300   0.2184891695E+005   0.1301510830E+006
    618400   0.2184885331E+005   0.1301511467E+006
    618500   0.2184883926E+005   0.1301511607E+006
    618600   0.2184878494E+005   0.1301512151E+006
    618700   0.2184876010E+005   0.1301512399E+006
    618800   0.2184875119E+005   0.1301512488E+006
    618900   0.2184874082E+005   0.1301512592E+006
    619000   0.2184874040E+005   0.1301512596E+006
    619100   0.2184873593E+005   0.1301512641E+006
    619200   0.2184873605E+005   0.1301512640E+006
    619300   0.2184873404E+005   0.1301512660E+006
    619400   0.2184874098E+005   0.1301512590E+006
    619500   0.2184873379E+005   0.1301512662E+006
    619600   0.2184872418E+005   0.1301512758E+006
    619700   0.2184871107E+005   0.1301512889E+006
    619800   0.2184870790E+005   0.1301512921E+006
    619900   0.2184874081E+005   0.1301512592E+006
    620000   0.2184872060E+005   0.1301512794E+006
    620100   0.2184871396E+005   0.1301512860E+006
    620200   0.2184870010E+005   0.1301512999E+006
    620300   0.2184868501E+005   0.1301513150E+006
    620400   0.2184865274E+005   0.1301513473E+006
    620500   0.2184862843E+005   0.1301513716E+006
    620600   0.2184858962E+005   0.1301514104E+006
    620700   0.2184854932E+005   0.1301514507E+006
    620800   0.2184852552E+005   0.1301514745E+006
    620900   0.2184851037E+005   0.1301514896E+006
    621000   0.2184850001E+005   0.1301515000E+006
    621100   0.2184848513E+005   0.1301515149E+006
    621200   0.2184843069E+005   0.1301515693E+006
    621300   0.2184840438E+005   0.1301515956E+006
    621400   0.2184840021E+005   0.1301515998E+006
    621500   0.2184837319E+005   0.1301516268E+006
    621600   0.2184838946E+005   0.1301516105E+006
    621700   0.2184836787E+005   0.1301516321E+006
    621800   0.2184835824E+005   0.1301516418E+006
    621900   0.2184831937E+005   0.1301516806E+006
    622000   0.2184825449E+005   0.1301517455E+006
    622100   0.2184820705E+005   0.1301517930E+006
    622200   0.2184817583E+005   0.1301518242E+006
    622300   0.2184815037E+005   0.1301518496E+006
    622400   0.2184809791E+005   0.1301519021E+006
    622500   0.2184806831E+005   0.1301519317E+006
    622600   0.2184801439E+005   0.1301519856E+006
    622700   0.2184797823E+005   0.1301520218E+006
    622800   0.2184793777E+005   0.1301520622E+006
    622900   0.2184794172E+005   0.1301520583E+006
    623000   0.2184790934E+005   0.1301520907E+006
    623100   0.2184789054E+005   0.1301521095E+006
    623200   0.2184789519E+005   0.1301521048E+006
    623300   0.2184788532E+005   0.1301521147E+006
    623400   0.2184787073E+005   0.1301521293E+006
    623500   0.2184785789E+005   0.1301521421E+006
    623600   0.2184785999E+005   0.1301521400E+006
    623700   0.2184787373E+005   0.1301521263E+006
    623800   0.2184789670E+005   0.1301521033E+006
    623900   0.2184789003E+005   0.1301521100E+006
    624000   0.2184784866E+005   0.1301521513E+006
    624100   0.2184781351E+005   0.1301521865E+006
    624200   0.2184776057E+005   0.1301522394E+006
    624300   0.2184772697E+005   0.1301522730E+006
    624400   0.2184773648E+005   0.1301522635E+006
    624500   0.2184775855E+005   0.1301522414E+006
    624600   0.2184775509E+005   0.1301522449E+006
    624700   0.2184777260E+005   0.1301522274E+006
    624800   0.2184778078E+005   0.1301522192E+006
    624900   0.2184776659E+005   0.1301522334E+006
    625000   0.2184775881E+005   0.1301522412E+006
    625100   0.2184774460E+005   0.1301522554E+006
    625200   0.2184774364E+005   0.1301522564E+006
    625300   0.2184774977E+005   0.1301522502E+006
    625400   0.2184774386E+005   0.1301522561E+006
    625500   0.2184774093E+005   0.1301522591E+006
    625600   0.2184771930E+005   0.1301522807E+006
    625700   0.2184769220E+005   0.1301523078E+006
    625800   0.2184769216E+005   0.1301523078E+006
    625900   0.2184767459E+005   0.1301523254E+006
    626000   0.2184764723E+005   0.1301523528E+006
    626100   0.2184761996E+005   0.1301523800E+006
    626200   0.2184760161E+005   0.1301523984E+006
    626300   0.2184759331E+005   0.1301524067E+006
    626400   0.2184758388E+005   0.1301524161E+006
    626500   0.2184757656E+005   0.1301524234E+006
    626600   0.2184755516E+005   0.1301524448E+006
    626700   0.2184754913E+005   0.1301524509E+006
    626800   0.2184752251E+005   0.1301524775E+006
    626900   0.2184751115E+005   0.1301524889E+006
    627000   0.2184747781E+005   0.1301525222E+006
    627100   0.2184745373E+005   0.1301525463E+006
    627200   0.2184745006E+005   0.1301525499E+006
    627300   0.2184745611E+005   0.1301525439E+006
    627400   0.2184745520E+005   0.1301525448E+006
    627500   0.2184742625E+005   0.1301525737E+006
    627600   0.2184742143E+005   0.1301525786E+006
    627700   0.2184743244E+005   0.1301525676E+006
    627800   0.2184743087E+005   0.1301525691E+006
    627900   0.2184741436E+005   0.1301525856E+006
    628000   0.2184738510E+005   0.1301526149E+006
    628100   0.2184736178E+005   0.1301526382E+006
    628200   0.2184736298E+005   0.1301526370E+006
    628300   0.2184738096E+005   0.1301526190E+006
    628400   0.2184740036E+005   0.1301525996E+006
    628500   0.2184740309E+005   0.1301525969E+006
    628600   0.2184742451E+005   0.1301525755E+006
    628700   0.2184741747E+005   0.1301525825E+006
    628800   0.2184743100E+005   0.1301525690E+006
    628900   0.2184743067E+005   0.1301525693E+006
    629000   0.2184744703E+005   0.1301525530E+006
    629100   0.2184747105E+005   0.1301525289E+006
    629200   0.2184745151E+005   0.1301525485E+006
    629300   0.2184744618E+005   0.1301525538E+006
    629400   0.2184744608E+005   0.1301525539E+006
    629500   0.2184741130E+005   0.1301525887E+006
    629600   0.2184738035E+005   0.1301526197E+006
    629700   0.2184736202E+005   0.1301526380E+006
    629800   0.2184733316E+005   0.1301526668E+006
    629900   0.2184732711E+005   0.1301526729E+006
    630000   0.2184731202E+005   0.1301526880E+006
    630100   0.2184734719E+005   0.1301526528E+006
    630200   0.2184739726E+005   0.1301526027E+006
    630300   0.2184743238E+005   0.1301525676E+006
    630400   0.2184747884E+005   0.1301525212E+006
    630500   0.2184751536E+005   0.1301524846E+006
    630600   0.2184753809E+005   0.1301524619E+006
    630700   0.2184754620E+005   0.1301524538E+006
    630800   0.2184754905E+005   0.1301524509E+006
    630900   0.2184755581E+005   0.1301524442E+006
    631000   0.2184757292E+005   0.1301524271E+006
    631100   0.2184758105E+005   0.1301524190E+006
    631200   0.2184759184E+005   0.1301524082E+006
    631300   0.2184759920E+005   0.1301524008E+006
    631400   0.2184760257E+005   0.1301523974E+006
    631500   0.2184760136E+005   0.1301523986E+006
    631600   0.2184758575E+005   0.1301524143E+006
    631700   0.2184759866E+005   0.1301524013E+006
    631800   0.2184762407E+005   0.1301523759E+006
    631900   0.2184763006E+005   0.1301523699E+006
    632000   0.2184764124E+005   0.1301523588E+006
    632100   0.2184766357E+005   0.1301523364E+006
    632200   0.2184767254E+005   0.1301523275E+006
    632300   0.2184770418E+005   0.1301522958E+006
    632400   0.2184770376E+005   0.1301522962E+006
    632500   0.2184776114E+005   0.1301522389E+006
    632600   0.2184781273E+005   0.1301521873E+006
    632700   0.2184786201E+005   0.1301521380E+006
    632800   0.2184793328E+005   0.1301520667E+006
    632900   0.2184801823E+005   0.1301519818E+006
    633000   0.2184809225E+005   0.1301519077E+006
    633100   0.2184814857E+005   0.1301518514E+006
    633200   0.2184822768E+005   0.1301517723E+006
    633300   0.2184829709E+005   0.1301517029E+006
    633400   0.2184836630E+005   0.1301516337E+006
    633500   0.2184841644E+005   0.1301515836E+006
    633600   0.2184846982E+005   0.1301515302E+006
    633700   0.2184854972E+005   0.1301514503E+006
    633800   0.2184861381E+005   0.1301513862E+006
    633900   0.2184864243E+005   0.1301513576E+006
    634000   0.2184864500E+005   0.1301513550E+006
    634100   0.2184868893E+005   0.1301513111E+006
    634200   0.2184871848E+005   0.1301512815E+006
    634300   0.2184876185E+005   0.1301512382E+006
    634400   0.2184875840E+005   0.1301512416E+006
    634500   0.2184877284E+005   0.1301512272E+006
    634600   0.2184879714E+005   0.1301512029E+006
    634700   0.2184886412E+005   0.1301511359E+006
    634800   0.2184892378E+005   0.1301510762E+006
