# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    582400   0.8470965922E+003   0.3575799045E+000
    582500   0.8449674656E+003   0.3577317256E+000
    582600   0.8410177156E+003   0.0000000000E+000
    582700   0.8319141551E+003   0.3586824237E+000
    582800   0.8444657260E+003   0.3577676333E+000
    582900   0.8378708424E+003   0.3582442851E+000
    583000   0.8394579290E+003   0.3581287761E+000
    583100   0.8344372637E+003   0.3584959442E+000
    583200   0.8500141691E+003   0.3573733041E+000
    583300   0.8459383798E+003   0.3576623821E+000
    583400   0.8363524873E+003   0.3583552723E+000
    583500   0.8246415611E+003   0.7181420169E+000
    583600   0.8319496820E+003   0.3586797887E+000
    583700   0.8350962411E+003   0.7165873350E+000
    583800   0.8340932724E+003   0.7167345041E+000
    583900   0.8343933014E+003   0.3584991821E+000
    584000   0.8381559429E+003   0.3582234976E+000
    584100   0.8271107587E+003   0.3590411254E+000
    584200   0.8231485894E+003   0.3593407066E+000
    584300   0.8306275888E+003   0.3587780233E+000
    584400   0.8405878685E+003   0.7157888100E+000
    584500   0.8347305063E+003   0.7166409526E+000
    584600   0.8464836451E+003   0.1071964791E+001
    584700   0.8436137626E+003   0.1072576267E+001
    584800   0.8434874695E+003   0.1072603288E+001
    584900   0.8493252316E+003   0.1071364094E+001
    585000   0.8525093712E+003   0.1426997971E+001
    585100   0.8441208719E+003   0.1429351817E+001
    585200   0.8539416686E+003   0.1426601449E+001
    585300   0.8500369163E+003   0.1427686120E+001
    585400   0.8382355169E+003   0.1431036146E+001
    585500   0.8331398803E+003   0.1432516958E+001
    585600   0.8409126083E+003   0.1073156250E+001
    585700   0.8446602357E+003   0.1072352737E+001
    585800   0.8386332835E+003   0.7160716193E+000
    585900   0.8489956130E+003   0.1071433533E+001
    586000   0.8435134337E+003   0.1072597732E+001
    586100   0.8433240734E+003   0.1072638261E+001
    586200   0.8441968510E+003   0.7152706471E+000
    586300   0.8443886256E+003   0.1072410691E+001
    586400   0.8460575397E+003   0.7150055146E+000
    586500   0.8382057857E+003   0.1073741836E+001
    586600   0.8404438382E+003   0.7158095973E+000
    586700   0.8363940280E+003   0.7163975193E+000
    586800   0.8461577395E+003   0.7149912756E+000
    586900   0.8384654138E+003   0.1073685477E+001
    587000   0.8510703966E+003   0.7142979570E+000
    587100   0.8407783118E+003   0.1073185200E+001
    587200   0.8477460572E+003   0.1071697343E+001
    587300   0.8547823186E+003   0.1070223550E+001
    587400   0.8413701561E+003   0.1786910188E+001
    587500   0.8431842587E+003   0.1429618029E+001
    587600   0.8418544922E+003   0.1072953518E+001
    587700   0.8465309326E+003   0.1071954756E+001
    587800   0.8400523693E+003   0.1073341874E+001
    587900   0.8392264434E+003   0.1073520511E+001
    588000   0.8400219841E+003   0.7158705296E+000
    588100   0.8569731671E+003   0.3568871441E+000
    588200   0.8394449657E+003   0.7159539898E+000
    588300   0.8548577558E+003   0.7137697942E+000
    588400   0.8530754138E+003   0.1070578468E+001
    588500   0.8430145979E+003   0.7154398190E+000
    588600   0.8530643136E+003   0.1070580782E+001
    588700   0.8613392337E+003   0.7128784761E+000
    588800   0.8594066555E+003   0.7131426009E+000
    588900   0.8432496979E+003   0.1072654185E+001
    589000   0.8283194791E+003   0.7175898395E+000
    589100   0.8241813754E+003   0.1435172382E+001
    589200   0.8409760988E+003   0.1073142568E+001
    589300   0.8469100465E+003   0.1428563125E+001
    589400   0.8480934854E+003   0.1784536581E+001
    589500   0.8496771868E+003   0.1783983843E+001
    589600   0.8456755402E+003   0.1785385143E+001
    589700   0.8458723354E+003   0.1428855848E+001
    589800   0.8346282646E+003   0.1789335251E+001
    589900   0.8303781535E+003   0.1433328419E+001
    590000   0.8584981137E+003   0.7132672498E+000
    590100   0.8416122546E+003   0.7156412047E+000
    590200   0.8429463425E+003   0.7154496028E+000
    590300   0.8500777559E+003   0.7144372934E+000
    590400   0.8454876351E+003   0.1072176458E+001
    590500   0.8325474449E+003   0.1074980345E+001
    590600   0.8507921197E+003   0.7143369803E+000
    590700   0.8462074821E+003   0.1072023421E+001
    590800   0.8321501023E+003   0.1075068057E+001
    590900   0.8548249253E+003   0.1070214712E+001
    591000   0.8523150026E+003   0.1070737115E+001
    591100   0.8480929875E+003   0.7147170362E+000
    591200   0.8487672941E+003   0.1071481669E+001
    591300   0.8476939390E+003   0.7147734648E+000
    591400   0.8443412148E+003   0.1072420812E+001
    591500   0.8411760081E+003   0.7157040127E+000
    591600   0.8495450712E+003   0.1071317817E+001
    591700   0.8381115411E+003   0.1073762304E+001
    591800   0.8452643128E+003   0.1072223997E+001
    591900   0.8373524915E+003   0.1431291247E+001
    592000   0.8462783570E+003   0.1428741216E+001
    592100   0.8403610178E+003   0.1073275222E+001
    592200   0.8527485701E+003   0.1070646618E+001
    592300   0.8387710691E+003   0.1073619179E+001
    592400   0.8481808561E+003   0.1071605444E+001
    592500   0.8454789741E+003   0.7150878092E+000
    592600   0.8549787562E+003   0.7137530101E+000
    592700   0.8402993421E+003   0.7158304601E+000
    592800   0.8496307992E+003   0.7145001565E+000
    592900   0.8539078560E+003   0.3571001492E+000
    593000   0.8420230515E+003   0.7155821304E+000
    593100   0.8592030036E+003   0.1069311987E+001
    593200   0.8612576315E+003   0.0000000000E+000
    593300   0.8620370047E+003   0.3565391293E+000
    593400   0.8536339125E+003   0.3571192722E+000
    593500   0.8655000326E+003   0.0000000000E+000
    593600   0.8573826963E+003   0.0000000000E+000
    593700   0.8443206198E+003   0.0000000000E+000
    593800   0.8443805122E+003   0.0000000000E+000
    593900   0.8408584124E+003   0.0000000000E+000
    594000   0.8528575481E+003   0.0000000000E+000
    594100   0.8559474287E+003   0.0000000000E+000
    594200   0.8364096763E+003   0.0000000000E+000
    594300   0.8501738611E+003   0.0000000000E+000
    594400   0.8608007019E+003   0.3566236546E+000
    594500   0.8548851915E+003   0.3570320417E+000
    594600   0.8428429835E+003   0.3578841095E+000
    594700   0.8486533491E+003   0.3574694605E+000
    594800   0.8506759649E+003   0.7143532777E+000
    594900   0.8552507625E+003   0.7137153002E+000
    595000   0.8497665026E+003   0.7144810621E+000
    595100   0.8483431172E+003   0.1071571177E+001
    595200   0.8348513622E+003   0.1074473687E+001
    595300   0.8314534947E+003   0.1075222068E+001
    595400   0.8338573647E+003   0.1074691877E+001
    595500   0.8364162219E+003   0.1074131420E+001
    595600   0.8419518471E+003   0.3579482964E+000
    595700   0.8521153990E+003   0.3572255340E+000
    595800   0.8354595912E+003   0.0000000000E+000
    595900   0.8497561912E+003   0.0000000000E+000
    596000   0.8236222565E+003   0.0000000000E+000
    596100   0.8457996482E+003   0.3576722790E+000
    596200   0.8445518245E+003   0.3577614680E+000
    596300   0.8371426235E+003   0.3582974569E+000
    596400   0.8346055143E+003   0.7166592893E+000
    596500   0.8387638506E+003   0.7160526795E+000
    596600   0.8564683090E+003   0.7135468462E+000
    596700   0.8409977580E+003   0.1073137901E+001
    596800   0.8406658028E+003   0.7157775655E+000
    596900   0.8339179098E+003   0.1074678569E+001
    597000   0.8507840901E+003   0.3573190601E+000
    597100   0.8506739914E+003   0.7143535546E+000
    597200   0.8294359684E+003   0.7174233531E+000
    597300   0.8298835651E+003   0.3588334673E+000
    597400   0.8547715825E+003   0.7137817507E+000
    597500   0.8370585542E+003   0.7163005916E+000
    597600   0.8423103356E+003   0.7155408577E+000
    597700   0.8271943330E+003   0.1434271779E+001
    597800   0.8350602722E+003   0.1431956403E+001
    597900   0.8325914483E+003   0.1432677599E+001
    598000   0.8471451685E+003   0.1071824528E+001
    598100   0.8527362611E+003   0.7140649711E+000
    598200   0.8231441790E+003   0.1435484199E+001
    598300   0.8463535587E+003   0.1428719998E+001
    598400   0.8456809132E+003   0.1072135338E+001
    598500   0.8293434967E+003   0.1075690411E+001
    598600   0.8303076316E+003   0.7172937389E+000
    598700   0.8406453594E+003   0.3580426879E+000
    598800   0.8502123449E+003   0.0000000000E+000
    598900   0.8503275365E+003   0.3573512122E+000
    599000   0.8491275227E+003   0.0000000000E+000
    599100   0.8508286528E+003   0.7143318555E+000
    599200   0.8271031508E+003   0.7177718133E+000
    599300   0.8322320882E+003   0.0000000000E+000
    599400   0.8473423177E+003   0.3575624400E+000
    599500   0.8423283429E+003   0.3579211587E+000
    599600   0.8526583353E+003   0.7140758460E+000
    599700   0.8379161691E+003   0.7161757659E+000
    599800   0.8328959171E+003   0.3586097057E+000
    599900   0.8353741723E+003   0.3584270345E+000
    600000   0.8310940758E+003   0.3587433204E+000
    600100   0.8434559179E+003   0.0000000000E+000
    600200   0.8450890861E+003   0.0000000000E+000
    600300   0.8437509045E+003   0.0000000000E+000
    600400   0.8404553548E+003   0.0000000000E+000
    600500   0.8438420367E+003   0.0000000000E+000
    600600   0.8357355263E+003   0.0000000000E+000
    600700   0.8417247494E+003   0.0000000000E+000
    600800   0.8287938859E+003   0.0000000000E+000
    600900   0.8365334188E+003   0.3583420220E+000
    601000   0.8499797287E+003   0.0000000000E+000
    601100   0.8327475908E+003   0.0000000000E+000
    601200   0.8424620478E+003   0.3579115282E+000
    601300   0.8284537305E+003   0.7175697926E+000
    601400   0.8245936797E+003   0.7181492436E+000
    601500   0.8479432892E+003   0.3575197769E+000
    601600   0.8309730699E+003   0.3587523179E+000
    601700   0.8363302657E+003   0.3583569002E+000
    601800   0.8414910281E+003   0.7156586505E+000
    601900   0.8561604747E+003   0.3569434439E+000
    602000   0.8456456784E+003   0.1072142833E+001
    602100   0.8493257842E+003   0.1071363978E+001
    602200   0.8535813248E+003   0.7139471870E+000
    602300   0.8548849362E+003   0.7137660235E+000
    602400   0.8377672298E+003   0.1073837128E+001
    602500   0.8363772723E+003   0.7163999656E+000
    602600   0.8500348889E+003   0.1071214808E+001
    602700   0.8416602959E+003   0.1072995274E+001
    602800   0.8311065839E+003   0.1075298878E+001
    602900   0.8331252952E+003   0.1432521227E+001
    603000   0.8382048194E+003   0.1788043085E+001
    603100   0.8423088444E+003   0.1786576136E+001
    603200   0.8552861678E+003   0.1782045390E+001
    603300   0.8540423414E+003   0.1782472695E+001
    603400   0.8379000074E+003   0.2144867782E+001
    603500   0.8486043522E+003   0.2496001890E+001
    603600   0.8453674566E+003   0.2497581089E+001
    603700   0.8411269555E+003   0.2499671382E+001
    603800   0.8461730290E+003   0.2141348568E+001
    603900   0.8427108198E+003   0.2498887768E+001
    604000   0.8524522110E+003   0.2138730612E+001
    604100   0.8361061006E+003   0.2145641618E+001
    604200   0.8493829335E+003   0.2140004638E+001
    604300   0.8391518530E+003   0.2144330063E+001
    604400   0.8423518236E+003   0.2499065079E+001
    604500   0.8574688369E+003   0.2136671111E+001
    604600   0.8467501004E+003   0.2496904810E+001
    604700   0.8365597692E+003   0.2501950392E+001
    604800   0.8441118068E+003   0.2498197491E+001
    604900   0.8371919980E+003   0.2857789431E+001
    605000   0.8457876019E+003   0.3208204566E+001
    605100   0.8461839730E+003   0.3207956938E+001
    605200   0.8485723912E+003   0.3206470500E+001
    605300   0.8488841497E+003   0.3561035749E+001
    605400   0.8553398946E+003   0.3556643969E+001
    605500   0.8578006983E+003   0.3200817628E+001
    605600   0.8456179300E+003   0.3208310650E+001
    605700   0.8406760086E+003   0.2855809813E+001
    605800   0.8462033701E+003   0.3207944827E+001
    605900   0.8409317978E+003   0.3211260267E+001
    606000   0.8567774994E+003   0.3201437420E+001
    606100   0.8448990171E+003   0.3208760684E+001
    606200   0.8514952961E+003   0.3204664625E+001
    606300   0.8397315314E+003   0.2856344573E+001
    606400   0.8411851286E+003   0.3211099832E+001
    606500   0.8323380086E+003   0.3216770298E+001
    606600   0.8476538258E+003   0.2851902013E+001
    606700   0.8517591594E+003   0.2849637716E+001
    606800   0.8548613390E+003   0.2492988717E+001
    606900   0.8461872788E+003   0.2497179787E+001
    607000   0.8436221591E+003   0.2854150683E+001
    607100   0.8450384888E+003   0.2497742374E+001
    607200   0.8581279954E+003   0.2491435900E+001
    607300   0.8574706583E+003   0.2846529469E+001
    607400   0.8587601583E+003   0.2491136986E+001
    607500   0.8477463178E+003   0.2851850718E+001
    607600   0.8591676382E+003   0.2490944582E+001
    607700   0.8584234489E+003   0.2846015632E+001
    607800   0.8554207382E+003   0.2492721825E+001
    607900   0.8449061017E+003   0.2497807321E+001
    608000   0.8321090048E+003   0.2504199444E+001
    608100   0.8551278869E+003   0.2492861495E+001
    608200   0.8454295191E+003   0.2853139533E+001
    608300   0.8498064297E+003   0.2495418995E+001
    608400   0.8469655656E+003   0.2496799654E+001
    608500   0.8507211375E+003   0.2494976733E+001
    608600   0.8515042126E+003   0.2494598995E+001
    608700   0.8556961938E+003   0.2492590553E+001
    608800   0.8582375698E+003   0.2491384052E+001
    608900   0.8510804636E+003   0.2850010296E+001
    609000   0.8487687528E+003   0.2851284552E+001
    609100   0.8513582108E+003   0.2494669361E+001
    609200   0.8505960799E+003   0.2495037133E+001
    609300   0.8629588622E+003   0.2489164567E+001
    609400   0.8677062601E+003   0.2486961083E+001
    609500   0.8596097266E+003   0.2845377726E+001
    609600   0.8538695949E+003   0.2493462883E+001
    609700   0.8514659308E+003   0.2849798603E+001
    609800   0.8458395995E+003   0.2497349865E+001
    609900   0.8486469909E+003   0.2495981181E+001
    610000   0.8472724872E+003   0.2496649970E+001
    610100   0.8545217069E+003   0.2493150955E+001
    610200   0.8477192051E+003   0.2496432334E+001
    610300   0.8392155402E+003   0.2500621648E+001
    610400   0.8420739325E+003   0.2499202453E+001
    610500   0.8544221029E+003   0.2137918545E+001
    610600   0.8687493428E+003   0.2132140943E+001
    610700   0.8526135657E+003   0.2138663931E+001
    610800   0.8496515988E+003   0.2139892690E+001
    610900   0.8362565553E+003   0.2145576567E+001
    611000   0.8574594061E+003   0.2136674956E+001
    611100   0.8514494478E+003   0.2139145672E+001
    611200   0.8452065449E+003   0.1785550389E+001
    611300   0.8448448179E+003   0.1785677987E+001
    611400   0.8413285817E+003   0.1786925003E+001
    611500   0.8341161371E+003   0.1789521338E+001
    611600   0.8462923095E+003   0.1785168154E+001
    611700   0.8414426873E+003   0.1786884345E+001
    611800   0.8434498862E+003   0.2142498057E+001
    611900   0.8326519617E+003   0.2147142608E+001
    612000   0.8479013858E+003   0.1428284263E+001
    612100   0.8459118366E+003   0.1072086238E+001
    612200   0.8370550026E+003   0.1431377332E+001
    612300   0.8485338841E+003   0.1428106740E+001
    612400   0.8544061453E+003   0.1426473194E+001
    612500   0.8571367372E+003   0.1069736696E+001
    612600   0.8533041675E+003   0.1426777745E+001
    612700   0.8636432057E+003   0.1068407332E+001
    612800   0.8513285667E+003   0.1427326038E+001
    612900   0.8415164750E+003   0.1430093774E+001
    613000   0.8463226524E+003   0.1428728717E+001
    613100   0.8494164244E+003   0.1427859553E+001
    613200   0.8408154414E+003   0.1787108005E+001
    613300   0.8470969463E+003   0.2140960523E+001
    613400   0.8379248177E+003   0.2501266198E+001
    613500   0.8513714593E+003   0.2139178001E+001
    613600   0.8364176788E+003   0.2502021761E+001
    613700   0.8409560398E+003   0.2143558379E+001
    613800   0.8532403051E+003   0.2138405205E+001
    613900   0.8519442736E+003   0.2494387074E+001
    614000   0.8455845720E+003   0.2497474723E+001
    614100   0.8535145733E+003   0.2138292122E+001
    614200   0.8561739545E+003   0.2137200016E+001
    614300   0.8454822979E+003   0.2497524820E+001
    614400   0.8421473632E+003   0.2143050943E+001
    614500   0.8500696561E+003   0.2139718656E+001
    614600   0.8352221024E+003   0.2146024376E+001
    614700   0.8525606927E+003   0.2494090652E+001
    614800   0.8535581179E+003   0.2138274176E+001
    614900   0.8498869165E+003   0.1783910824E+001
    615000   0.8484489592E+003   0.1784412305E+001
    615100   0.8392563154E+003   0.2144285277E+001
    615200   0.8613848795E+003   0.1779971011E+001
    615300   0.8436590621E+003   0.1786097154E+001
    615400   0.8445310405E+003   0.2142040646E+001
    615500   0.8296711904E+003   0.1791147745E+001
    615600   0.8411883632E+003   0.2143459291E+001
    615700   0.8436932388E+003   0.2142394981E+001
    615800   0.8502273015E+003   0.1783792406E+001
    615900   0.8401577833E+003   0.2500152578E+001
    616000   0.8519972406E+003   0.2138918791E+001
    616100   0.8528613003E+003   0.2138561610E+001
    616200   0.8471120586E+003   0.2140954184E+001
    616300   0.8559088827E+003   0.2492489261E+001
    616400   0.8509476366E+003   0.2139353808E+001
    616500   0.8368585693E+003   0.2501800404E+001
    616600   0.8555997721E+003   0.2137435142E+001
    616700   0.8580104575E+003   0.2136450433E+001
    616800   0.8493723287E+003   0.2495629271E+001
    616900   0.8598187093E+003   0.2490637600E+001
    617000   0.8467356977E+003   0.2496911842E+001
    617100   0.8486782414E+003   0.2495966005E+001
    617200   0.8555219724E+003   0.1781964545E+001
    617300   0.8400337665E+003   0.2143952369E+001
    617400   0.8457776336E+003   0.1785349199E+001
    617500   0.8554777398E+003   0.1426177917E+001
    617600   0.8585836744E+003   0.1425326927E+001
    617700   0.8478417824E+003   0.1428301008E+001
    617800   0.8451453713E+003   0.1785571959E+001
    617900   0.8550148710E+003   0.1782138468E+001
    618000   0.8586022113E+003   0.1425321870E+001
    618100   0.8465626790E+003   0.1428661019E+001
    618200   0.8392663162E+003   0.1430739147E+001
    618300   0.8493767491E+003   0.1427870652E+001
    618400   0.8508133751E+003   0.1427469509E+001
    618500   0.8440795958E+003   0.1429363534E+001
    618600   0.8578982742E+003   0.1425514102E+001
    618700   0.8483804576E+003   0.1428149774E+001
    618800   0.8432246479E+003   0.1786251064E+001
    618900   0.8298798938E+003   0.1791070924E+001
    619000   0.8397456275E+003   0.2144075667E+001
    619100   0.8434928056E+003   0.1786156036E+001
    619200   0.8468828445E+003   0.1428570788E+001
    619300   0.8400865659E+003   0.1430503422E+001
    619400   0.8354847669E+003   0.1789024630E+001
    619500   0.8289948406E+003   0.1791397012E+001
    619600   0.8346172915E+003   0.1789339236E+001
    619700   0.8455368278E+003   0.1785433995E+001
    619800   0.8457026787E+003   0.1428903786E+001
    619900   0.8421380376E+003   0.1429916212E+001
    620000   0.8391110088E+003   0.2144347578E+001
    620100   0.8383353272E+003   0.1787996178E+001
    620200   0.8400513188E+003   0.2143944861E+001
    620300   0.8410503601E+003   0.2499709365E+001
    620400   0.8551318931E+003   0.2492859584E+001
    620500   0.8409523913E+003   0.2499757958E+001
    620600   0.8433079650E+003   0.2498593223E+001
    620700   0.8460200078E+003   0.2497261592E+001
    620800   0.8567909764E+003   0.2492069792E+001
    620900   0.8550961133E+003   0.2492876656E+001
    621000   0.8401867468E+003   0.2856086656E+001
    621100   0.8476734942E+003   0.2496454592E+001
    621200   0.8564340378E+003   0.2137093634E+001
    621300   0.8408628188E+003   0.2499802398E+001
    621400   0.8420475692E+003   0.2143093385E+001
    621500   0.8374302232E+003   0.2501513800E+001
    621600   0.8333470443E+003   0.2503571022E+001
    621700   0.8391396089E+003   0.2500659502E+001
    621800   0.8434067014E+003   0.1786186541E+001
    621900   0.8618146090E+003   0.2134909553E+001
    622000   0.8518097504E+003   0.2138996406E+001
    622100   0.8502716485E+003   0.2139634639E+001
    622200   0.8437743223E+003   0.1429450236E+001
    622300   0.8536397532E+003   0.1426684903E+001
    622400   0.8527589507E+003   0.1782915114E+001
    622500   0.8677961447E+003   0.1422844464E+001
    622600   0.8517945376E+003   0.1427196449E+001
    622700   0.8530532141E+003   0.1070583095E+001
    622800   0.8359470808E+003   0.1074233873E+001
    622900   0.8433020118E+003   0.1429584522E+001
    623000   0.8569950817E+003   0.1069765900E+001
    623100   0.8402397714E+003   0.1073301398E+001
    623200   0.8443589350E+003   0.1429284263E+001
    623300   0.8376916369E+003   0.1431193196E+001
    623400   0.8533053624E+003   0.1070530558E+001
    623500   0.8436494965E+003   0.1429485709E+001
    623600   0.8526657583E+003   0.7140748100E+000
    623700   0.8396887404E+003   0.7159187138E+000
    623800   0.8603047110E+003   0.7130196920E+000
    623900   0.8480261902E+003   0.7147264776E+000
    624000   0.8489579362E+003   0.7145949384E+000
    624100   0.8551423342E+003   0.7137303289E+000
    624200   0.8537882340E+003   0.3571084978E+000
    624300   0.8520665346E+003   0.7141585105E+000
    624400   0.8418243157E+003   0.7156107010E+000
    624500   0.8445279927E+003   0.3577631744E+000
    624600   0.8501874761E+003   0.1071182747E+001
    624700   0.8493431410E+003   0.1071360323E+001
    624800   0.8492884968E+003   0.1071371830E+001
    624900   0.8522712996E+003   0.1070746243E+001
    625000   0.8446489531E+003   0.1429202025E+001
    625100   0.8493540015E+003   0.1427877017E+001
    625200   0.8468332675E+003   0.1428584755E+001
    625300   0.8438913055E+003   0.1786014947E+001
    625400   0.8457829016E+003   0.1428881116E+001
    625500   0.8540935169E+003   0.1426559501E+001
    625600   0.8543844131E+003   0.1782355035E+001
    625700   0.8391911374E+003   0.1430760779E+001
    625800   0.8469510270E+003   0.1428551582E+001
    625900   0.8460706388E+003   0.1785246099E+001
    626000   0.8536815976E+003   0.1426673332E+001
    626100   0.8526613234E+003   0.1426955830E+001
    626200   0.8525097001E+003   0.1426997879E+001
    626300   0.8467362188E+003   0.1071911207E+001
    626400   0.8380454896E+003   0.1431090991E+001
    626500   0.8559037949E+003   0.1426060757E+001
    626600   0.8453706379E+003   0.1428997671E+001
    626700   0.8470953071E+003   0.1428510954E+001
    626800   0.8462180338E+003   0.1428758239E+001
    626900   0.8311628588E+003   0.1433097212E+001
    627000   0.8347780405E+003   0.1789280879E+001
    627100   0.8507203945E+003   0.1427495423E+001
    627200   0.8364429958E+003   0.1788677997E+001
    627300   0.8460050048E+003   0.1785269186E+001
    627400   0.8438384062E+003   0.1786033667E+001
    627500   0.8395321494E+003   0.2144167081E+001
    627600   0.8322594523E+003   0.1790198228E+001
    627700   0.8457851912E+003   0.1785346539E+001
    627800   0.8387057914E+003   0.1430900543E+001
    627900   0.8576602300E+003   0.1425579190E+001
    628000   0.8550662446E+003   0.1426291202E+001
    628100   0.8426191658E+003   0.1786465893E+001
    628200   0.8394875969E+003   0.1073463983E+001
    628300   0.8398270984E+003   0.1073390556E+001
    628400   0.8404117919E+003   0.1430410106E+001
    628500   0.8440593977E+003   0.1429369269E+001
    628600   0.8382792261E+003   0.1073725890E+001
    628700   0.8456661426E+003   0.1072138480E+001
    628800   0.8406778650E+003   0.1430333826E+001
    628900   0.8523269586E+003   0.1783064382E+001
    629000   0.8295240901E+003   0.1791201918E+001
    629100   0.8469554653E+003   0.1784935258E+001
    629200   0.8446647582E+003   0.1429197546E+001
    629300   0.8533556550E+003   0.1426763495E+001
    629400   0.8451515417E+003   0.1785569783E+001
    629500   0.8514113270E+003   0.1783381349E+001
    629600   0.8599347345E+003   0.1069162154E+001
    629700   0.8375324523E+003   0.1073888190E+001
    629800   0.8463427500E+003   0.1071994698E+001
    629900   0.8425875847E+003   0.1429787981E+001
    630000   0.8454695213E+003   0.1072180313E+001
    630100   0.8366866404E+003   0.1431484025E+001
    630200   0.8260668862E+003   0.1434607883E+001
    630300   0.8473069641E+003   0.1071790261E+001
    630400   0.8290742633E+003   0.1433713733E+001
    630500   0.8278803724E+003   0.2149240209E+001
    630600   0.8328032626E+003   0.2147076556E+001
    630700   0.8337552175E+003   0.1789652642E+001
    630800   0.8493254131E+003   0.1784106410E+001
    630900   0.8359332684E+003   0.1788862271E+001
    631000   0.8420749348E+003   0.2143081745E+001
    631100   0.8553134711E+003   0.1782036027E+001
    631200   0.8370662050E+003   0.1788453053E+001
    631300   0.8407454573E+003   0.1430314457E+001
    631400   0.8483125467E+003   0.1428168828E+001
    631500   0.8468039052E+003   0.2141083493E+001
    631600   0.8430138948E+003   0.2142682901E+001
    631700   0.8385245469E+003   0.1787928199E+001
    631800   0.8439795359E+003   0.1785983730E+001
    631900   0.8366596293E+003   0.1788599759E+001
    632000   0.8349297724E+003   0.1789225821E+001
    632100   0.8211836032E+003   0.1794310708E+001
    632200   0.8302232139E+003   0.1433374131E+001
    632300   0.8409867150E+003   0.1073140280E+001
    632400   0.8424424769E+003   0.7155218847E+000
    632500   0.8352393468E+003   0.1074388687E+001
    632600   0.8361084696E+003   0.1074198613E+001
    632700   0.8361602169E+003   0.7164316658E+000
    632800   0.8341474575E+003   0.7167265428E+000
    632900   0.8437248341E+003   0.3578207476E+000
    633000   0.8366350659E+003   0.3583345810E+000
    633100   0.8349835659E+003   0.3584557416E+000
    633200   0.8324286964E+003   0.7169796701E+000
    633300   0.8276735138E+003   0.7176864037E+000
    633400   0.8418919382E+003   0.1072945469E+001
    633500   0.8261892028E+003   0.7179089618E+000
    633600   0.8450476515E+003   0.7151492459E+000
    633700   0.8343877414E+003   0.7166912527E+000
    633800   0.8496197014E+003   0.3574011404E+000
    633900   0.8415396167E+003   0.3579780423E+000
    634000   0.8525144841E+003   0.7140959272E+000
    634100   0.8378700333E+003   0.3582443441E+000
    634200   0.8519242968E+003   0.7141783987E+000
    634300   0.8370684640E+003   0.7162991475E+000
    634400   0.8489140600E+003   0.7146011251E+000
    634500   0.8468846174E+003   0.1071879742E+001
    634600   0.8323804046E+003   0.1075017206E+001
    634700   0.8391208643E+003   0.7160009269E+000
    634800   0.8430774619E+003   0.7154308096E+000
    634900   0.8503670101E+003   0.7143966517E+000
    635000   0.8339400490E+003   0.7167570236E+000
    635100   0.8454547683E+003   0.7150912551E+000
    635200   0.8345250578E+003   0.7166710960E+000
    635300   0.8488956300E+003   0.7146037240E+000
    635400   0.8395843208E+003   0.1073443056E+001
    635500   0.8537362032E+003   0.1070440873E+001
    635600   0.8542585366E+003   0.7138529940E+000
    635700   0.8536965873E+003   0.1070449116E+001
    635800   0.8460826313E+003   0.1428796459E+001
    635900   0.8405844049E+003   0.1430360614E+001
    636000   0.8450383355E+003   0.1072272132E+001
    636100   0.8356699913E+003   0.1074294449E+001
    636200   0.8491871013E+003   0.1071393186E+001
    636300   0.8538346051E+003   0.1070420405E+001
    636400   0.8584818003E+003   0.1069459956E+001
    636500   0.8399704980E+003   0.1430536745E+001
    636600   0.8486730894E+003   0.7146351159E+000
    636700   0.8548228026E+003   0.1070215152E+001
    636800   0.8443535882E+003   0.1072418171E+001
    636900   0.8452280087E+003   0.1072231728E+001
    637000   0.8516833142E+003   0.1427227366E+001
    637100   0.8321755070E+003   0.1432799598E+001
    637200   0.8388321239E+003   0.1430864145E+001
    637300   0.8531901484E+003   0.1782766295E+001
    637400   0.8505147283E+003   0.1783692498E+001
    637500   0.8406296285E+003   0.1787174335E+001
    637600   0.8453174676E+003   0.1785511287E+001
    637700   0.8536053257E+003   0.1782623172E+001
    637800   0.8399030015E+003   0.2144008312E+001
    637900   0.8441179404E+003   0.2498194475E+001
    638000   0.8511160396E+003   0.2494786140E+001
    638100   0.8546665813E+003   0.1782258062E+001
    638200   0.8485623687E+003   0.2496022283E+001
    638300   0.8457910008E+003   0.2141509308E+001
    638400   0.8430085550E+003   0.2498740848E+001
    638500   0.8558876153E+003   0.2137317225E+001
    638600   0.8469103540E+003   0.2141038812E+001
    638700   0.8316155805E+003   0.2504450514E+001
    638800   0.8424427169E+003   0.2499020170E+001
    638900   0.8444360655E+003   0.2498038107E+001
    639000   0.8366566724E+003   0.2145403706E+001
    639100   0.8365267999E+003   0.1788647725E+001
    639200   0.8481792585E+003   0.1784506583E+001
    639300   0.8461857015E+003   0.1785205634E+001
    639400   0.8326896254E+003   0.1790041085E+001
    639500   0.8279936139E+003   0.1791766886E+001
    639600   0.8442110052E+003   0.1785901870E+001
    639700   0.8569613530E+003   0.1425770528E+001
    639800   0.8404454701E+003   0.1787240109E+001
    639900   0.8325546182E+003   0.1432688396E+001
    640000   0.8411237120E+003   0.1786998035E+001
    640100   0.8310455325E+003   0.1433131749E+001
    640200   0.8330661234E+003   0.7168856515E+000
    640300   0.8303809548E+003   0.1075459785E+001
    640400   0.8512304216E+003   0.1070963967E+001
