# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.1920769889E+001   0.1004677138E+001   0.1063987809E+001   0.9964068762E+000
 0.9494949   0.1935290981E+001   0.1009459092E+001   0.1065973610E+001   0.9911692541E+000
 0.9595960   0.1937539631E+001   0.1022750988E+001   0.1063898417E+001   0.1003598234E+001
 0.9696970   0.1941571368E+001   0.1028865328E+001   0.1059417386E+001   0.1007953471E+001
 0.9797980   0.1950640752E+001   0.1018006045E+001   0.1058547907E+001   0.1004934136E+001
 0.9898990   0.1944330054E+001   0.9945033944E+000   0.1059443503E+001   0.9887537860E+000
 1.0000000   0.1965862189E+001   0.1025142386E+001   0.1060912863E+001   0.1010165185E+001


 0.0000000   0.2887835460E-001   0.9980871246E+000   0.8820718779E+000   0.9866794598E+000
 0.0101010   0.2868407929E-001   0.9997641771E+000   0.8808111882E+000   0.9836169064E+000
 0.0202020   0.2828513488E-001   0.9857328862E+000   0.8876065398E+000   0.9815907357E+000
 0.0303030   0.2666490140E-001   0.1010491703E+001   0.8794785588E+000   0.9944459767E+000
 0.0404040   0.2515666029E-001   0.1011641621E+001   0.8872932741E+000   0.9943633768E+000
 0.0505051   0.2303459123E-001   0.1021840573E+001   0.8853075684E+000   0.1007349931E+001
 0.0606061   0.2090540466E-001   0.9971543901E+000   0.8851505288E+000   0.9765711979E+000
 0.0707071   0.1854972531E-001   0.9976930317E+000   0.8843596737E+000   0.9820376228E+000
 0.0808081   0.1672994931E-001   0.1018518830E+001   0.8858117401E+000   0.1001668181E+001
 0.0909091   0.1505153400E-001   0.1009912790E+001   0.8924958898E+000   0.1000273159E+001
 0.1010101   0.1362504397E-001   0.1000809099E+001   0.8920790521E+000   0.9913777754E+000
 0.1111111   0.1284186969E-001   0.9726609383E+000   0.8968808681E+000   0.9934223017E+000
 0.1212121   0.1202629993E-001   0.9805866652E+000   0.8927441261E+000   0.1005332232E+001
 0.1313131   0.1192190804E-001   0.9715469785E+000   0.9057708185E+000   0.9950425322E+000
 0.1414141   0.1186016494E-001   0.1009658930E+001   0.9013676678E+000   0.1014807933E+001
 0.1515152   0.1209019345E-001   0.9861032472E+000   0.9043310080E+000   0.9921458847E+000
 0.1616162   0.1251128124E-001   0.9619866289E+000   0.9093938820E+000   0.1001299658E+001
 0.1717172   0.1330128593E-001   0.9955564438E+000   0.9023946870E+000   0.1004710261E+001
 0.1818182   0.1430511060E-001   0.9973406493E+000   0.9147368622E+000   0.9975530071E+000
 0.1919192   0.1534600792E-001   0.9577343085E+000   0.9139150777E+000   0.1000661449E+001
 0.2020202   0.1688511320E-001   0.9814122467E+000   0.9115636923E+000   0.9926556043E+000
 0.2121212   0.1865021135E-001   0.9667797483E+000   0.9229199014E+000   0.1004838044E+001
 0.2222222   0.2075662583E-001   0.9716375911E+000   0.9246523948E+000   0.9967644243E+000
 0.2323232   0.2321417658E-001   0.9695304883E+000   0.9251200764E+000   0.9948003801E+000
 0.2424242   0.2619953871E-001   0.9691881740E+000   0.9336804856E+000   0.9962652944E+000
 0.2525253   0.2971877542E-001   0.9619096801E+000   0.9319055783E+000   0.1002158133E+001
 0.2626263   0.3396625487E-001   0.9712197663E+000   0.9382862332E+000   0.1016548887E+001
 0.2727273   0.3920058863E-001   0.9648107219E+000   0.9426967645E+000   0.1005892076E+001
 0.2828283   0.4498321280E-001   0.9573725772E+000   0.9481265605E+000   0.1002098830E+001
 0.2929293   0.5177293878E-001   0.9599607898E+000   0.9504282905E+000   0.1007577257E+001
 0.3030303   0.6006945134E-001   0.9537070813E+000   0.9567513096E+000   0.1007481243E+001
 0.3131313   0.6990813728E-001   0.9635975197E+000   0.9573871779E+000   0.1015530859E+001
 0.3232323   0.8143424998E-001   0.9699777982E+000   0.9640000807E+000   0.9984863164E+000
 0.3333333   0.9569605504E-001   0.9820868073E+000   0.9713886844E+000   0.9965865166E+000
 0.3434343   0.1120363736E+000   0.9818818502E+000   0.9682657477E+000   0.1003908970E+001
 0.3535354   0.1326362936E+000   0.9835258218E+000   0.9709971564E+000   0.1010884787E+001
 0.3636364   0.1545564060E+000   0.9783652179E+000   0.9764981406E+000   0.9958297031E+000
 0.3737374   0.1830271029E+000   0.1001244183E+001   0.9842577396E+000   0.9995368188E+000
 0.3838384   0.2174829751E+000   0.9894595096E+000   0.9911035019E+000   0.9991379385E+000
 0.3939394   0.2589855156E+000   0.9730967418E+000   0.9909843068E+000   0.9899615739E+000
 0.4040404   0.3054212031E+000   0.9707976266E+000   0.9972316068E+000   0.1006666539E+001
 0.4141414   0.3654958395E+000   0.9880773077E+000   0.1005343863E+001   0.9992558376E+000
 0.4242424   0.4380910930E+000   0.1003050682E+001   0.1005661764E+001   0.1011675487E+001
 0.4343434   0.5141295544E+000   0.9694722373E+000   0.1015410092E+001   0.1011474988E+001
 0.4444444   0.6218852121E+000   0.1006674467E+001   0.1016341502E+001   0.9872738974E+000
 0.4545455   0.7440608258E+000   0.9938570978E+000   0.1020865081E+001   0.1004117235E+001
 0.4646465   0.8948986754E+000   0.1012265122E+001   0.1033118470E+001   0.9917095874E+000
 0.4747475   0.1076107841E+001   0.1009780466E+001   0.1034053239E+001   0.1001259417E+001
 0.4848485   0.1288163613E+001   0.1007056335E+001   0.1041433693E+001   0.1010660990E+001
 0.4949495   0.1552182364E+001   0.1012554219E+001   0.1048725100E+001   0.9975953661E+000
 0.5050505   0.1706312444E+001   0.9943231055E+000   0.1053319453E+001   0.1000273159E+001
 0.5151515   0.1692322035E+001   0.1008011363E+001   0.1052077375E+001   0.9942574793E+000
 0.5252525   0.1711124070E+001   0.1036670837E+001   0.1048503713E+001   0.1008827553E+001
 0.5353535   0.1701426864E+001   0.9952047806E+000   0.1054368826E+001   0.1025646181E+001
 0.5454545   0.1704254408E+001   0.9849202493E+000   0.1058248873E+001   0.1022582216E+001
 0.5555556   0.1706461043E+001   0.1007797057E+001   0.1051583106E+001   0.9914215464E+000
 0.5656566   0.1698703753E+001   0.1006312736E+001   0.1055590321E+001   0.1008012848E+001
 0.5757576   0.1719475049E+001   0.1027572181E+001   0.1057499040E+001   0.1012990027E+001
 0.5858586   0.1715706309E+001   0.9920470030E+000   0.1053649817E+001   0.1013451034E+001
 0.5959596   0.1716843224E+001   0.1001859054E+001   0.1054008666E+001   0.9967333611E+000
 0.6060606   0.1717758014E+001   0.1019079765E+001   0.1056588563E+001   0.1010827602E+001
 0.6161616   0.1713626377E+001   0.1005201653E+001   0.1055969867E+001   0.1006395442E+001
 0.6262626   0.1733754721E+001   0.1014813781E+001   0.1051680054E+001   0.9928391599E+000
 0.6363636   0.1724987739E+001   0.1018993468E+001   0.1057143380E+001   0.9887084544E+000
 0.6464646   0.1726958296E+001   0.1021278919E+001   0.1053748020E+001   0.9886597416E+000
 0.6565657   0.1746109450E+001   0.1017992414E+001   0.1056681833E+001   0.1007947192E+001
 0.6666667   0.1750023197E+001   0.1031916552E+001   0.1057032383E+001   0.9972953234E+000
 0.6767677   0.1746525684E+001   0.1018346954E+001   0.1046006734E+001   0.9956595612E+000
 0.6868687   0.1755239479E+001   0.1012091088E+001   0.1053328546E+001   0.1004190657E+001
 0.6969697   0.1757474092E+001   0.1002135926E+001   0.1056723047E+001   0.9971251815E+000
 0.7070707   0.1751695400E+001   0.1011725761E+001   0.1053132434E+001   0.9944530366E+000
 0.7171717   0.1763955930E+001   0.1005838099E+001   0.1054942609E+001   0.9949895835E+000
 0.7272727   0.1772136742E+001   0.1023176031E+001   0.1055862022E+001   0.1011249074E+001
 0.7373737   0.1779092115E+001   0.1020200197E+001   0.1058100064E+001   0.1004009926E+001
 0.7474747   0.1786784412E+001   0.1029186667E+001   0.1057292233E+001   0.1001346959E+001
 0.7575758   0.1790619033E+001   0.1031867650E+001   0.1060365096E+001   0.1014756396E+001
 0.7676768   0.1794455857E+001   0.1004094165E+001   0.1058202329E+001   0.9916276934E+000
 0.7777778   0.1809337094E+001   0.1014592284E+001   0.1061882723E+001   0.1000997497E+001
 0.7878788   0.1803134468E+001   0.1004470999E+001   0.1054965174E+001   0.9907325072E+000
 0.7979798   0.1811458696E+001   0.1023024291E+001   0.1054172018E+001   0.1003928032E+001
 0.8080808   0.1820620018E+001   0.1015537244E+001   0.1058422052E+001   0.9972360208E+000
 0.8181818   0.1831952510E+001   0.1010033606E+001   0.1057643668E+001   0.9935571444E+000
 0.8282828   0.1833393480E+001   0.1013571094E+001   0.1054683341E+001   0.9956440296E+000
 0.8383838   0.1841299389E+001   0.1008603222E+001   0.1058705160E+001   0.9897038902E+000
 0.8484848   0.1857825281E+001   0.1018705809E+001   0.1059150564E+001   0.9907671003E+000
 0.8585859   0.1854485883E+001   0.1014488007E+001   0.1053428797E+001   0.9897547210E+000
 0.8686869   0.1856016297E+001   0.1013010159E+001   0.1054090867E+001   0.1001965400E+001
 0.8787879   0.1873838604E+001   0.1023611834E+001   0.1061258338E+001   0.1002597254E+001
 0.8888889   0.1886690517E+001   0.1017227241E+001   0.1058761731E+001   0.9955670774E+000
 0.8989899   0.1895541590E+001   0.1024922840E+001   0.1067077528E+001   0.1019573317E+001
 0.9090909   0.1896019294E+001   0.1014617454E+001   0.1063530295E+001   0.1001425323E+001
 0.9191919   0.1904157300E+001   0.1001284455E+001   0.1059573439E+001   0.9919312660E+000
 0.9292929   0.1912524642E+001   0.1021041600E+001   0.1060255586E+001   0.1006221064E+001
 0.9393939   0.1923769665E+001   0.1007223177E+001   0.1064068967E+001   0.9963951953E+000
 0.9494949   0.1932267662E+001   0.1008860676E+001   0.1062965068E+001   0.9882848647E+000
 0.9595960   0.1935350001E+001   0.1022587049E+001   0.1060951879E+001   0.1000730636E+001
 0.9696970   0.1937937552E+001   0.1027936789E+001   0.1055675552E+001   0.1004305027E+001
 0.9797980   0.1949529309E+001   0.1018413835E+001   0.1057600524E+001   0.1003946387E+001
 0.9898990   0.1948526560E+001   0.9976175212E+000   0.1059100819E+001   0.9883469912E+000
 1.0000000   0.1967112734E+001   0.1026790467E+001   0.1057188382E+001   0.1006530285E+001


 0.0000000   0.2893329939E-001   0.9991979465E+000   0.8824495253E+000   0.9871375378E+000
 0.0101010   0.2872982135E-001   0.1000569237E+001   0.8794253350E+000   0.9821047630E+000
 0.0202020   0.2832466964E-001   0.9863326476E+000   0.8856414868E+000   0.9794529799E+000
 0.0303030   0.2672026436E-001   0.1011791634E+001   0.8773202883E+000   0.9920413936E+000
 0.0404040   0.2518136642E-001   0.1011837008E+001   0.8863138144E+000   0.9933015920E+000
 0.0505051   0.2314419199E-001   0.1025893363E+001   0.8851878964E+000   0.1007250132E+001
 0.0606061   0.2093204657E-001   0.9976382298E+000   0.8851006030E+000   0.9765513777E+000
 0.0707071   0.1862067824E-001   0.1000719852E+001   0.8832767177E+000   0.9808704718E+000
 0.0808081   0.1676860026E-001   0.1020067270E+001   0.8857482862E+000   0.1001632595E+001
 0.0909091   0.1509431633E-001   0.1011985102E+001   0.8911680637E+000   0.9988210514E+000
 0.1010101   0.1365255488E-001   0.1002039467E+001   0.8914339947E+000   0.9906966885E+000
 0.1111111   0.1284292006E-001   0.9719738019E+000   0.8947910112E+000   0.9911432787E+000
 0.1212121   0.1204489714E-001   0.9813289506E+000   0.8904257710E+000   0.1002757706E+001
 0.1313131   0.1195389725E-001   0.9733860544E+000   0.9037643171E+000   0.9928741239E+000
 0.1414141   0.1188917665E-001   0.1011330966E+001   0.9005524935E+000   0.1013926778E+001
 0.1515152   0.1216172234E-001   0.9911554804E+000   0.9055614397E+000   0.9935316723E+000
 0.1616162   0.1255446794E-001   0.9645463999E+000   0.9076976717E+000   0.9994681136E+000
 0.1717172   0.1331588528E-001   0.9958636189E+000   0.9017275338E+000   0.1004003718E+001
 0.1818182   0.1430699748E-001   0.9966860150E+000   0.9144695122E+000   0.9972974635E+000
 0.1919192   0.1533950444E-001   0.9565738848E+000   0.9125037980E+000   0.9991522930E+000
 0.2020202   0.1695679721E-001   0.9848019196E+000   0.9118118704E+000   0.9929617147E+000
 0.2121212   0.1870839466E-001   0.9690314517E+000   0.9220829039E+000   0.1003963006E+001
 0.2222222   0.2083340511E-001   0.9744630466E+000   0.9224556387E+000   0.9944322546E+000
 0.2323232   0.2323110038E-001   0.9694725836E+000   0.9251332514E+000   0.9948504703E+000
 0.2424242   0.2626951583E-001   0.9710108738E+000   0.9333642846E+000   0.9959638614E+000
 0.2525253   0.2977203061E-001   0.9628738795E+000   0.9328045692E+000   0.1003161118E+001
 0.2626263   0.3396802451E-001   0.9705048324E+000   0.9381402565E+000   0.1016427436E+001
 0.2727273   0.3918329838E-001   0.9636250642E+000   0.9428694658E+000   0.1006112684E+001
 0.2828283   0.4504745821E-001   0.9579842467E+000   0.9469333965E+000   0.1000873886E+001
 0.2929293   0.5194050010E-001   0.9623086004E+000   0.9500510840E+000   0.1007213738E+001
 0.3030303   0.6012827938E-001   0.9538886514E+000   0.9568639796E+000   0.1007636272E+001
 0.3131313   0.7003693412E-001   0.9646119395E+000   0.9570330772E+000   0.1015191911E+001
 0.3232323   0.8170108494E-001   0.9723890961E+000   0.9632177051E+000   0.9977119781E+000
 0.3333333   0.9587880441E-001   0.9831867464E+000   0.9719233050E+000   0.9971710118E+000
 0.3434343   0.1121441525E+000   0.9820517769E+000   0.9696672683E+000   0.1005398387E+001
 0.3535354   0.1326055082E+000   0.9825225277E+000   0.9714749397E+000   0.1011418718E+001
 0.3636364   0.1548935184E+000   0.9797263812E+000   0.9775978610E+000   0.9969871944E+000
 0.3737374   0.1829644127E+000   0.1000112350E+001   0.9837639975E+000   0.9990714873E+000
 0.3838384   0.2174786405E+000   0.9886599338E+000   0.9902186257E+000   0.9982819357E+000
 0.3939394   0.2590306925E+000   0.9724993791E+000   0.9912175773E+000   0.9902303596E+000
 0.4040404   0.3059495068E+000   0.9717103831E+000   0.9993367248E+000   0.1008828001E+001
 0.4141414   0.3657336406E+000   0.9879408887E+000   0.1005002324E+001   0.9989524377E+000
 0.4242424   0.4380337687E+000   0.1002128953E+001   0.1005415590E+001   0.1011464364E+001
 0.4343434   0.5159938836E+000   0.9722208358E+000   0.1013707600E+001   0.1009815558E+001
 0.4444444   0.6228366902E+000   0.1007420016E+001   0.1018092219E+001   0.9890102556E+000
 0.4545455   0.7454442906E+000   0.9949202267E+000   0.1020610594E+001   0.1003903173E+001
 0.4646465   0.8945282874E+000   0.1011048642E+001   0.1032308099E+001   0.9909674800E+000
 0.4747475   0.1078929576E+001   0.1011630306E+001   0.1035247247E+001   0.1002451755E+001
 0.4848485   0.1288689303E+001   0.1006673243E+001   0.1041669018E+001   0.1010925865E+001
 0.4949495   0.1553693778E+001   0.1012741328E+001   0.1048374721E+001   0.9972980803E+000
 0.5050505   0.1704436975E+001   0.9924473669E+000   0.1052950084E+001   0.9999584992E+000
 0.5151515   0.1693273252E+001   0.1007783005E+001   0.1052758215E+001   0.9949368275E+000
 0.5252525   0.1711398460E+001   0.1036019862E+001   0.1050302995E+001   0.1010595240E+001
 0.5353535   0.1705117845E+001   0.9965776225E+000   0.1054094123E+001   0.1025415988E+001
 0.5454545   0.1703684826E+001   0.9838150444E+000   0.1056731038E+001   0.1021152409E+001
 0.5555556   0.1706655569E+001   0.1007117526E+001   0.1051585619E+001   0.9914597161E+000
 0.5656566   0.1699281483E+001   0.1005861560E+001   0.1057231298E+001   0.1009616319E+001
 0.5757576   0.1720333253E+001   0.1027274736E+001   0.1056194036E+001   0.1011776483E+001
 0.5858586   0.1713971001E+001   0.9902625033E+000   0.1052229979E+001   0.1012121912E+001
 0.5959596   0.1718119959E+001   0.1001813859E+001   0.1053950718E+001   0.9967145523E+000
 0.6060606   0.1719140620E+001   0.1019096149E+001   0.1057004502E+001   0.1011262041E+001
 0.6161616   0.1716343717E+001   0.1006002092E+001   0.1056033737E+001   0.1006492656E+001
 0.6262626   0.1733886828E+001   0.1014091192E+001   0.1053102156E+001   0.9942175953E+000
 0.6363636   0.1725455791E+001   0.1018466591E+001   0.1056216370E+001   0.9878771256E+000
 0.6464646   0.1727925203E+001   0.1021045322E+001   0.1056014398E+001   0.9908219065E+000
 0.6565657   0.1746060383E+001   0.1017161471E+001   0.1055731236E+001   0.1007076801E+001
 0.6666667   0.1749260442E+001   0.1030653807E+001   0.1056368218E+001   0.9967046829E+000
 0.6767677   0.1745652233E+001   0.1017035433E+001   0.1048561843E+001   0.9981277264E+000
 0.6868687   0.1755131898E+001   0.1011231396E+001   0.1054712572E+001   0.1005546427E+001
 0.6969697   0.1756949059E+001   0.1001046920E+001   0.1054010220E+001   0.9946012680E+000
 0.7070707   0.1755119689E+001   0.1012904547E+001   0.1054951688E+001   0.9962068953E+000
 0.7171717   0.1763783645E+001   0.1004947156E+001   0.1055414931E+001   0.9954710085E+000
 0.7272727   0.1771873076E+001   0.1022217473E+001   0.1055248151E+001   0.1010697635E+001
 0.7373737   0.1778677516E+001   0.1019158538E+001   0.1058804167E+001   0.1004714314E+001
 0.7474747   0.1786325963E+001   0.1028111626E+001   0.1057467717E+001   0.1001549322E+001
 0.7575758   0.1788449197E+001   0.1029804943E+001   0.1059505051E+001   0.1013969956E+001
 0.7676768   0.1793677434E+001   0.1002867534E+001   0.1058204718E+001   0.9916657398E+000
 0.7777778   0.1807845511E+001   0.1012956853E+001   0.1062439563E+001   0.1001558575E+001
 0.7878788   0.1801096457E+001   0.1002544878E+001   0.1054904047E+001   0.9907108758E+000
 0.7979798   0.1812786755E+001   0.1022967397E+001   0.1055221222E+001   0.1004963516E+001
 0.8080808   0.1822260058E+001   0.1015650909E+001   0.1059303375E+001   0.9981024360E+000
 0.8181818   0.1832272733E+001   0.1009413933E+001   0.1058527152E+001   0.9944230021E+000
 0.8282828   0.1832735210E+001   0.1012408589E+001   0.1056167333E+001   0.9970809536E+000
 0.8383838   0.1840326386E+001   0.1007275703E+001   0.1059265716E+001   0.9902636688E+000
 0.8484848   0.1852377414E+001   0.1014917999E+001   0.1059597531E+001   0.9912210001E+000
 0.8585859   0.1856599307E+001   0.1014843637E+001   0.1055232293E+001   0.9914850065E+000
 0.8686869   0.1856736639E+001   0.1012604577E+001   0.1054799996E+001   0.1002675667E+001
 0.8787879   0.1870337598E+001   0.1020894077E+001   0.1059834633E+001   0.1001288400E+001
 0.8888889   0.1884337998E+001   0.1015158101E+001   0.1059741075E+001   0.9965239496E+000
 0.8989899   0.1893646069E+001   0.1023090914E+001   0.1066502530E+001   0.1019060714E+001
 0.9090909   0.1893522974E+001   0.1012482951E+001   0.1064143701E+001   0.1002039091E+001
 0.9191919   0.1904096588E+001   0.1000463365E+001   0.1059733195E+001   0.9921166478E+000
 0.9292929   0.1910196124E+001   0.1018994689E+001   0.1061361386E+001   0.1007306881E+001
 0.9393939   0.1925901898E+001   0.1007544794E+001   0.1064473680E+001   0.9968101621E+000
 0.9494949   0.1931181360E+001   0.1007498790E+001   0.1063627915E+001   0.9889368520E+000
 0.9595960   0.1933942106E+001   0.1021037760E+001   0.1061649396E+001   0.1001424721E+001
 0.9696970   0.1940226496E+001   0.1028339755E+001   0.1057866854E+001   0.1006426037E+001
 0.9797980   0.1948292359E+001   0.1016965482E+001   0.1059357638E+001   0.1005650673E+001
 0.9898990   0.1948404095E+001   0.9967685697E+000   0.1059905491E+001   0.9891336230E+000
 1.0000000   0.1965775988E+001   0.1025283971E+001   0.1058015746E+001   0.1007354377E+001


 0.0000000   0.2874439367E-001   0.9939915602E+000   0.8827965891E+000   0.9875008242E+000
 0.0101010   0.2850373525E-001   0.9940127818E+000   0.8805738200E+000   0.9833624959E+000
 0.0202020   0.2812835003E-001   0.9807962258E+000   0.8873018825E+000   0.9812644596E+000
 0.0303030   0.2661810871E-001   0.1009261022E+001   0.8782566067E+000   0.9930750561E+000
 0.0404040   0.2505798616E-001   0.1008215581E+001   0.8872219990E+000   0.9942942819E+000
 0.0505051   0.2304985919E-001   0.1023067872E+001   0.8861002854E+000   0.1008262859E+001
 0.0606061   0.2081220054E-001   0.9932426630E+000   0.8876531863E+000   0.9793429554E+000
 0.0707071   0.1854225438E-001   0.9978276340E+000   0.8831922689E+000   0.9807519119E+000
 0.0808081   0.1666570457E-001   0.1015153352E+001   0.8861622846E+000   0.1002075439E+001
 0.0909091   0.1503513135E-001   0.1009354843E+001   0.8922498047E+000   0.1000008200E+001
 0.1010101   0.1358285804E-001   0.9982470388E+000   0.8916963969E+000   0.9909632713E+000
 0.1111111   0.1274797363E-001   0.9660684724E+000   0.8941988006E+000   0.9904622724E+000
 0.1212121   0.1198133036E-001   0.9774454553E+000   0.8903459048E+000   0.1002642431E+001
 0.1313131   0.1186515025E-001   0.9674417299E+000   0.9027851366E+000   0.9917733388E+000
 0.1414141   0.1181554782E-001   0.1006401697E+001   0.9020396190E+000   0.1015575463E+001
 0.1515152   0.1208640433E-001   0.9863244388E+000   0.9052533383E+000   0.9931685466E+000
 0.1616162   0.1247921377E-001   0.9600370854E+000   0.9092005468E+000   0.1001097639E+001
 0.1717172   0.1326138135E-001   0.9931036060E+000   0.9007780970E+000   0.1002921253E+001
 0.1818182   0.1424647112E-001   0.9937866048E+000   0.9160035054E+000   0.9989451580E+000
 0.1919192   0.1530162988E-001   0.9554783621E+000   0.9134948946E+000   0.1000212229E+001
 0.2020202   0.1687262613E-001   0.9812139552E+000   0.9113011592E+000   0.9923804769E+000
 0.2121212   0.1863011066E-001   0.9662572325E+000   0.9232182964E+000   0.1005173823E+001
 0.2222222   0.2077840955E-001   0.9731804829E+000   0.9223177966E+000   0.9942585356E+000
 0.2323232   0.2320270984E-001   0.9695728199E+000   0.9258765214E+000   0.9956245964E+000
 0.2424242   0.2618658204E-001   0.9692299244E+000   0.9344537438E+000   0.9971011959E+000
 0.2525253   0.2972702544E-001   0.9626942465E+000   0.9344138647E+000   0.1004866405E+001
 0.2626263   0.3396729910E-001   0.9717720423E+000   0.9375806280E+000   0.1015795441E+001
 0.2727273   0.3915228189E-001   0.9641401040E+000   0.9419783754E+000   0.1005136427E+001
 0.2828283   0.4487878318E-001   0.9556637714E+000   0.9459436712E+000   0.9998025206E+000
 0.2929293   0.5197098713E-001   0.9641512732E+000   0.9512177228E+000   0.1008425092E+001
 0.3030303   0.6007989798E-001   0.9543860109E+000   0.9577443093E+000   0.1008537830E+001
 0.3131313   0.7005065557E-001   0.9660813170E+000   0.9576739249E+000   0.1015846036E+001
 0.3232323   0.8149416555E-001   0.9712135806E+000   0.9634923154E+000   0.9979712072E+000
 0.3333333   0.9585688867E-001   0.9842665072E+000   0.9696697470E+000   0.9948337769E+000
 0.3434343   0.1121187446E+000   0.9831322714E+000   0.9690381205E+000   0.1004720669E+001
 0.3535354   0.1326323051E+000   0.9840252517E+000   0.9715266844E+000   0.1011447034E+001
 0.3636364   0.1548097975E+000   0.9804963319E+000   0.9780212364E+000   0.9973937661E+000
 0.3737374   0.1830651471E+000   0.1001990966E+001   0.9824373466E+000   0.9976989850E+000
 0.3838384   0.2176677666E+000   0.9908329005E+000   0.9918687266E+000   0.9999202086E+000
 0.3939394   0.2585335768E+000   0.9719211516E+000   0.9912325492E+000   0.9902202970E+000
 0.4040404   0.3059741395E+000   0.9730782844E+000   0.1001350088E+001   0.1010834946E+001
 0.4141414   0.3653281032E+000   0.9881550764E+000   0.1002821624E+001   0.9967596807E+000
 0.4242424   0.4382579253E+000   0.1003972389E+001   0.1006828159E+001   0.1012859840E+001
 0.4343434   0.5167519575E+000   0.9749413128E+000   0.1013188105E+001   0.1009272556E+001
 0.4444444   0.6222479502E+000   0.1007803436E+001   0.1018362114E+001   0.9892474462E+000
 0.4545455   0.7454529867E+000   0.9962522134E+000   0.1021845463E+001   0.1005092432E+001
 0.4646465   0.8957088134E+000   0.1013726482E+001   0.1032717079E+001   0.9913350335E+000
 0.4747475   0.1076835488E+001   0.1011006773E+001   0.1035008580E+001   0.1002195327E+001
 0.4848485   0.1286176533E+001   0.1006043723E+001   0.1041057070E+001   0.1010306450E+001
 0.4949495   0.1553927715E+001   0.1014238033E+001   0.1048137002E+001   0.9970467514E+000
 0.5050505   0.1705180898E+001   0.9941981911E+000   0.1052219439E+001   0.9992393780E+000
 0.5151515   0.1695736587E+001   0.1010588485E+001   0.1051403116E+001   0.9936310495E+000
 0.5252525   0.1709984988E+001   0.1036537969E+001   0.1051004481E+001   0.1011244655E+001
 0.5353535   0.1706909047E+001   0.9989484668E+000   0.1054049136E+001   0.1025346318E+001
 0.5454545   0.1703176331E+001   0.9848266443E+000   0.1055520510E+001   0.1019956867E+001
 0.5555556   0.1708404915E+001   0.1009487757E+001   0.1052522316E+001   0.9923177833E+000
 0.5656566   0.1701318431E+001   0.1008403783E+001   0.1056208679E+001   0.1008614273E+001
 0.5757576   0.1721970426E+001   0.1029616953E+001   0.1055919859E+001   0.1011488280E+001
 0.5858586   0.1709996932E+001   0.9892775845E+000   0.1051855096E+001   0.1011735755E+001
 0.5959596   0.1718889427E+001   0.1003592635E+001   0.1053029474E+001   0.9958181766E+000
 0.6060606   0.1717491483E+001   0.1019469702E+001   0.1056093875E+001   0.1010365294E+001
 0.6161616   0.1714621373E+001   0.1006326305E+001   0.1054987654E+001   0.1005470243E+001
 0.6262626   0.1732086540E+001   0.1014382674E+001   0.1051382597E+001   0.9925691077E+000
 0.6363636   0.1724467414E+001   0.1019234032E+001   0.1058270929E+001   0.9897737426E+000
 0.6464646   0.1728877791E+001   0.1022963998E+001   0.1054445629E+001   0.9893249883E+000
 0.6565657   0.1744169598E+001   0.1017408420E+001   0.1055319570E+001   0.1006658672E+001
 0.6666667   0.1749548364E+001   0.1032191461E+001   0.1056675277E+001   0.9969692093E+000
 0.6767677   0.1743395005E+001   0.1017068317E+001   0.1048646914E+001   0.9981834856E+000
 0.6868687   0.1752716471E+001   0.1011179896E+001   0.1054162644E+001   0.1004996741E+001
 0.6969697   0.1757528148E+001   0.1002705797E+001   0.1054019825E+001   0.9945852023E+000
 0.7070707   0.1755199666E+001   0.1014294996E+001   0.1054049531E+001   0.9953298264E+000
 0.7171717   0.1765075181E+001   0.1007017681E+001   0.1056118127E+001   0.9961090970E+000
 0.7272727   0.1769803874E+001   0.1022378730E+001   0.1054788284E+001   0.1010231658E+001
 0.7373737   0.1778340046E+001   0.1020317447E+001   0.1058042454E+001   0.1003966146E+001
 0.7474747   0.1785856296E+001   0.1029205366E+001   0.1056335243E+001   0.1000451454E+001
 0.7575758   0.1787330662E+001   0.1030526687E+001   0.1058516061E+001   0.1012997876E+001
 0.7676768   0.1795317558E+001   0.1005116677E+001   0.1059138536E+001   0.9925157631E+000
 0.7777778   0.1806557465E+001   0.1013578489E+001   0.1062129121E+001   0.1001240624E+001
 0.7878788   0.1804615082E+001   0.1005836534E+001   0.1055156124E+001   0.9909225755E+000
 0.7979798   0.1814686300E+001   0.1025398332E+001   0.1055866584E+001   0.1005552735E+001
 0.8080808   0.1822769896E+001   0.1017283325E+001   0.1058020000E+001   0.9968680196E+000
 0.8181818   0.1831789288E+001   0.1010486845E+001   0.1058981797E+001   0.9948249778E+000
 0.8282828   0.1831593336E+001   0.1013120551E+001   0.1056361098E+001   0.9972386819E+000
 0.8383838   0.1839833534E+001   0.1008342352E+001   0.1058237186E+001   0.9892771432E+000
 0.8484848   0.1852603005E+001   0.1016388669E+001   0.1059357019E+001   0.9909709706E+000
 0.8585859   0.1855739126E+001   0.1015719632E+001   0.1054082054E+001   0.9903792309E+000
 0.8686869   0.1859131287E+001   0.1015256109E+001   0.1055074593E+001   0.1002911354E+001
 0.8787879   0.1870557746E+001   0.1022369236E+001   0.1058906817E+001   0.1000386561E+001
 0.8888889   0.1886051444E+001   0.1017429642E+001   0.1060069424E+001   0.9968075258E+000
 0.8989899   0.1894302096E+001   0.1024803571E+001   0.1066227040E+001   0.1018771738E+001
