# Cycle, (volume(Ib), Ib=1,N_Box)
    508200   0.2053012876E+005   0.1314698712E+006
    508300   0.2057533499E+005   0.1314246650E+006
    508400   0.2064320897E+005   0.1313567910E+006
    508500   0.2066436882E+005   0.1313356312E+006
    508600   0.2042105846E+005   0.1315789415E+006
    508700   0.2069460576E+005   0.1313053942E+006
    508800   0.2057483884E+005   0.1314251612E+006
    508900   0.2060623742E+005   0.1313937626E+006
    509000   0.2070373617E+005   0.1312962638E+006
    509100   0.2047443982E+005   0.1315255602E+006
    509200   0.2060024561E+005   0.1313997544E+006
    509300   0.2055987747E+005   0.1314401225E+006
    509400   0.2047779038E+005   0.1315222096E+006
    509500   0.2058665464E+005   0.1314133454E+006
    509600   0.2069837192E+005   0.1313016281E+006
    509700   0.2075544278E+005   0.1312445572E+006
    509800   0.2049778166E+005   0.1315022183E+006
    509900   0.2070150494E+005   0.1312984951E+006
    510000   0.2092361651E+005   0.1310763835E+006
    510100   0.2061115049E+005   0.1313888495E+006
    510200   0.2055531475E+005   0.1314446853E+006
    510300   0.2064761830E+005   0.1313523817E+006
    510400   0.2090250575E+005   0.1310974943E+006
    510500   0.2053658773E+005   0.1314634123E+006
    510600   0.2034550459E+005   0.1316544954E+006
    510700   0.2047447910E+005   0.1315255209E+006
    510800   0.2052102716E+005   0.1314789728E+006
    510900   0.2073231749E+005   0.1312676825E+006
    511000   0.2089697620E+005   0.1311030238E+006
    511100   0.2055050123E+005   0.1314494988E+006
    511200   0.2035661780E+005   0.1316433822E+006
    511300   0.2071569639E+005   0.1312843036E+006
    511400   0.2078463253E+005   0.1312153675E+006
    511500   0.2082510411E+005   0.1311748959E+006
    511600   0.2064400301E+005   0.1313559970E+006
    511700   0.2054274066E+005   0.1314572593E+006
    511800   0.2069215179E+005   0.1313078482E+006
    511900   0.2057979046E+005   0.1314202095E+006
    512000   0.2060963506E+005   0.1313903649E+006
    512100   0.2054300759E+005   0.1314569924E+006
    512200   0.2052692923E+005   0.1314730708E+006
    512300   0.2050726000E+005   0.1314927400E+006
    512400   0.2061587809E+005   0.1313841219E+006
    512500   0.2025633384E+005   0.1317436662E+006
    512600   0.2050159676E+005   0.1314984032E+006
    512700   0.2036749963E+005   0.1316325004E+006
    512800   0.2075121012E+005   0.1312487899E+006
    512900   0.2034857833E+005   0.1316514217E+006
    513000   0.2046463540E+005   0.1315353646E+006
    513100   0.2052612290E+005   0.1314738771E+006
    513200   0.2056304921E+005   0.1314369508E+006
    513300   0.2051453618E+005   0.1314854638E+006
    513400   0.2037621281E+005   0.1316237872E+006
    513500   0.2059440017E+005   0.1314055998E+006
    513600   0.2043610479E+005   0.1315638952E+006
    513700   0.2040875757E+005   0.1315912424E+006
    513800   0.2065335520E+005   0.1313466448E+006
    513900   0.2060387827E+005   0.1313961217E+006
    514000   0.2067904727E+005   0.1313209527E+006
    514100   0.2090854887E+005   0.1310914511E+006
    514200   0.2065066415E+005   0.1313493358E+006
    514300   0.2081997543E+005   0.1311800246E+006
    514400   0.2051836046E+005   0.1314816395E+006
    514500   0.2077088765E+005   0.1312291124E+006
    514600   0.2088266582E+005   0.1311173342E+006
    514700   0.2069907372E+005   0.1313009263E+006
    514800   0.2091578688E+005   0.1310842131E+006
    514900   0.2090969539E+005   0.1310903046E+006
    515000   0.2088190685E+005   0.1311180931E+006
    515100   0.2058154067E+005   0.1314184593E+006
    515200   0.2095127619E+005   0.1310487238E+006
    515300   0.2082599699E+005   0.1311740030E+006
    515400   0.2059254517E+005   0.1314074548E+006
    515500   0.2056380141E+005   0.1314361986E+006
    515600   0.2087703537E+005   0.1311229646E+006
    515700   0.2090179017E+005   0.1310982098E+006
    515800   0.2070101673E+005   0.1312989833E+006
    515900   0.2083621385E+005   0.1311637862E+006
    516000   0.2078366045E+005   0.1312163396E+006
    516100   0.2094304563E+005   0.1310569544E+006
    516200   0.2112061052E+005   0.1308793895E+006
    516300   0.2083462327E+005   0.1311653767E+006
    516400   0.2090257789E+005   0.1310974221E+006
    516500   0.2069496706E+005   0.1313050329E+006
    516600   0.2082136778E+005   0.1311786322E+006
    516700   0.2080464343E+005   0.1311953566E+006
    516800   0.2055891745E+005   0.1314410825E+006
    516900   0.2078530250E+005   0.1312146975E+006
    517000   0.2084287903E+005   0.1311571210E+006
    517100   0.2067408113E+005   0.1313259189E+006
    517200   0.2091370246E+005   0.1310862975E+006
    517300   0.2077102102E+005   0.1312289790E+006
    517400   0.2084995463E+005   0.1311500454E+006
    517500   0.2065838583E+005   0.1313416142E+006
    517600   0.2062263259E+005   0.1313773674E+006
    517700   0.2077774024E+005   0.1312222598E+006
    517800   0.2081973950E+005   0.1311802605E+006
    517900   0.2070289494E+005   0.1312971051E+006
    518000   0.2071527714E+005   0.1312847229E+006
    518100   0.2058668123E+005   0.1314133188E+006
    518200   0.2058723589E+005   0.1314127641E+006
    518300   0.2090265330E+005   0.1310973467E+006
    518400   0.2073407071E+005   0.1312659293E+006
    518500   0.2054119706E+005   0.1314588029E+006
    518600   0.2079693200E+005   0.1312030680E+006
    518700   0.2074038627E+005   0.1312596137E+006
    518800   0.2082976221E+005   0.1311702378E+006
    518900   0.2074201986E+005   0.1312579801E+006
    519000   0.2064032624E+005   0.1313596738E+006
    519100   0.2074541359E+005   0.1312545864E+006
    519200   0.2054960256E+005   0.1314503974E+006
    519300   0.2063748215E+005   0.1313625179E+006
    519400   0.2052214270E+005   0.1314778573E+006
    519500   0.2070430130E+005   0.1312956987E+006
    519600   0.2067527782E+005   0.1313247222E+006
    519700   0.2045893049E+005   0.1315410695E+006
    519800   0.2061992525E+005   0.1313800747E+006
    519900   0.2045090310E+005   0.1315490969E+006
    520000   0.2072184625E+005   0.1312781538E+006
    520100   0.2071666743E+005   0.1312833326E+006
    520200   0.2066449559E+005   0.1313355044E+006
    520300   0.2076263010E+005   0.1312373699E+006
    520400   0.2075622002E+005   0.1312437800E+006
    520500   0.2094199397E+005   0.1310580060E+006
    520600   0.2076483648E+005   0.1312351635E+006
    520700   0.2085711583E+005   0.1311428842E+006
    520800   0.2093381593E+005   0.1310661841E+006
    520900   0.2078747711E+005   0.1312125229E+006
    521000   0.2076580479E+005   0.1312341952E+006
    521100   0.2077740752E+005   0.1312225925E+006
    521200   0.2065757709E+005   0.1313424229E+006
    521300   0.2065320978E+005   0.1313467902E+006
    521400   0.2073033319E+005   0.1312696668E+006
    521500   0.2058855347E+005   0.1314114465E+006
    521600   0.2092569040E+005   0.1310743096E+006
    521700   0.2067566045E+005   0.1313243396E+006
    521800   0.2079320177E+005   0.1312067982E+006
    521900   0.2048765184E+005   0.1315123482E+006
    522000   0.2055685102E+005   0.1314431490E+006
    522100   0.2062527379E+005   0.1313747262E+006
    522200   0.2055546907E+005   0.1314445309E+006
    522300   0.2057736376E+005   0.1314226362E+006
    522400   0.2056147052E+005   0.1314385295E+006
    522500   0.2037459837E+005   0.1316254016E+006
    522600   0.2060712991E+005   0.1313928701E+006
    522700   0.2044710710E+005   0.1315528929E+006
    522800   0.2076747747E+005   0.1312325225E+006
    522900   0.2084109772E+005   0.1311589023E+006
    523000   0.2061875847E+005   0.1313812415E+006
    523100   0.2053817519E+005   0.1314618248E+006
    523200   0.2045408784E+005   0.1315459122E+006
    523300   0.2094030072E+005   0.1310596993E+006
    523400   0.2069609735E+005   0.1313039026E+006
    523500   0.2067896852E+005   0.1313210315E+006
    523600   0.2038955846E+005   0.1316104415E+006
    523700   0.2065308104E+005   0.1313469190E+006
    523800   0.2071824149E+005   0.1312817585E+006
    523900   0.2069544407E+005   0.1313045559E+006
    524000   0.2084227141E+005   0.1311577286E+006
    524100   0.2066759090E+005   0.1313324091E+006
    524200   0.2054033999E+005   0.1314596600E+006
    524300   0.2072110319E+005   0.1312788968E+006
    524400   0.2075480371E+005   0.1312451963E+006
    524500   0.2056048471E+005   0.1314395153E+006
    524600   0.2074033235E+005   0.1312596677E+006
    524700   0.2071017709E+005   0.1312898229E+006
    524800   0.2082483509E+005   0.1311751649E+006
    524900   0.2046710308E+005   0.1315328969E+006
    525000   0.2063178708E+005   0.1313682129E+006
    525100   0.2054381169E+005   0.1314561883E+006
    525200   0.2068991465E+005   0.1313100854E+006
    525300   0.2084744712E+005   0.1311525529E+006
    525400   0.2065693284E+005   0.1313430672E+006
    525500   0.2054071784E+005   0.1314592822E+006
    525600   0.2052935699E+005   0.1314706430E+006
    525700   0.2073590033E+005   0.1312640997E+006
    525800   0.2059441408E+005   0.1314055859E+006
    525900   0.2049467418E+005   0.1315053258E+006
    526000   0.2037965267E+005   0.1316203473E+006
    526100   0.2071353425E+005   0.1312864658E+006
    526200   0.2078019933E+005   0.1312198007E+006
    526300   0.2085658594E+005   0.1311434141E+006
    526400   0.2099220896E+005   0.1310077910E+006
    526500   0.2062363745E+005   0.1313763625E+006
    526600   0.2056462114E+005   0.1314353789E+006
    526700   0.2053332918E+005   0.1314666708E+006
    526800   0.2039170654E+005   0.1316082935E+006
    526900   0.2082533711E+005   0.1311746629E+006
    527000   0.2069823140E+005   0.1313017686E+006
    527100   0.2065963931E+005   0.1313403607E+006
    527200   0.2067005796E+005   0.1313299420E+006
    527300   0.2071118767E+005   0.1312888123E+006
    527400   0.2089555014E+005   0.1311044499E+006
    527500   0.2100737786E+005   0.1309926221E+006
    527600   0.2039930489E+005   0.1316006951E+006
    527700   0.2083839950E+005   0.1311616005E+006
    527800   0.2094996998E+005   0.1310500300E+006
    527900   0.2088516141E+005   0.1311148386E+006
    528000   0.2091149162E+005   0.1310885084E+006
    528100   0.2065928474E+005   0.1313407153E+006
    528200   0.2049350307E+005   0.1315064969E+006
    528300   0.2063991503E+005   0.1313600850E+006
    528400   0.2067390729E+005   0.1313260927E+006
    528500   0.2093021327E+005   0.1310697867E+006
    528600   0.2065285242E+005   0.1313471476E+006
    528700   0.2092925704E+005   0.1310707430E+006
    528800   0.2093680845E+005   0.1310631916E+006
    528900   0.2075544939E+005   0.1312445506E+006
    529000   0.2088532114E+005   0.1311146789E+006
    529100   0.2084079260E+005   0.1311592074E+006
    529200   0.2058893200E+005   0.1314110680E+006
    529300   0.2078401070E+005   0.1312159893E+006
    529400   0.2065945673E+005   0.1313405433E+006
    529500   0.2068436305E+005   0.1313156369E+006
    529600   0.2059625905E+005   0.1314037409E+006
    529700   0.2058863112E+005   0.1314113689E+006
    529800   0.2053806581E+005   0.1314619342E+006
    529900   0.2071070644E+005   0.1312892936E+006
    530000   0.2051784097E+005   0.1314821590E+006
    530100   0.2063417073E+005   0.1313658293E+006
    530200   0.2050983508E+005   0.1314901649E+006
    530300   0.2071689952E+005   0.1312831005E+006
    530400   0.2082667267E+005   0.1311733273E+006
    530500   0.2087986843E+005   0.1311201316E+006
    530600   0.2072220833E+005   0.1312777917E+006
    530700   0.2070340149E+005   0.1312965985E+006
    530800   0.2075844640E+005   0.1312415536E+006
    530900   0.2083628388E+005   0.1311637161E+006
    531000   0.2057240985E+005   0.1314275902E+006
    531100   0.2066825944E+005   0.1313317406E+006
    531200   0.2059470745E+005   0.1314052926E+006
    531300   0.2071611589E+005   0.1312838841E+006
    531400   0.2072580959E+005   0.1312741904E+006
    531500   0.2071113211E+005   0.1312888679E+006
    531600   0.2063831118E+005   0.1313616888E+006
    531700   0.2033672873E+005   0.1316632713E+006
    531800   0.2053895786E+005   0.1314610421E+006
    531900   0.2067789107E+005   0.1313221089E+006
    532000   0.2062516214E+005   0.1313748379E+006
    532100   0.2074601212E+005   0.1312539879E+006
    532200   0.2087804402E+005   0.1311219560E+006
    532300   0.2072356351E+005   0.1312764365E+006
    532400   0.2044502418E+005   0.1315549758E+006
    532500   0.2087906321E+005   0.1311209368E+006
    532600   0.2077331107E+005   0.1312266889E+006
    532700   0.2052904698E+005   0.1314709530E+006
    532800   0.2056385661E+005   0.1314361434E+006
    532900   0.2029279846E+005   0.1317072015E+006
    533000   0.2052401047E+005   0.1314759895E+006
    533100   0.2067424084E+005   0.1313257592E+006
    533200   0.2090465708E+005   0.1310953429E+006
    533300   0.2057819604E+005   0.1314218040E+006
    533400   0.2094248943E+005   0.1310575106E+006
    533500   0.2069538371E+005   0.1313046163E+006
    533600   0.2058454306E+005   0.1314154569E+006
    533700   0.2069093797E+005   0.1313090620E+006
    533800   0.2068995402E+005   0.1313100460E+006
    533900   0.2079848142E+005   0.1312015186E+006
    534000   0.2066089884E+005   0.1313391012E+006
    534100   0.2073036543E+005   0.1312696346E+006
    534200   0.2072611032E+005   0.1312738897E+006
    534300   0.2079155047E+005   0.1312084495E+006
    534400   0.2058265711E+005   0.1314173429E+006
    534500   0.2040962880E+005   0.1315903712E+006
    534600   0.2046554618E+005   0.1315344538E+006
    534700   0.2060068167E+005   0.1313993183E+006
    534800   0.2054583604E+005   0.1314541640E+006
    534900   0.2053614235E+005   0.1314638577E+006
    535000   0.2043416556E+005   0.1315658344E+006
    535100   0.2067080516E+005   0.1313291948E+006
    535200   0.2078882187E+005   0.1312111781E+006
    535300   0.2058762485E+005   0.1314123751E+006
    535400   0.2064419044E+005   0.1313558096E+006
    535500   0.2047667818E+005   0.1315233218E+006
    535600   0.2061607842E+005   0.1313839216E+006
    535700   0.2059939128E+005   0.1314006087E+006
    535800   0.2072657310E+005   0.1312734269E+006
    535900   0.2082539503E+005   0.1311746050E+006
    536000   0.2068690572E+005   0.1313130943E+006
    536100   0.2061548773E+005   0.1313845123E+006
    536200   0.2044426680E+005   0.1315557332E+006
    536300   0.2063877356E+005   0.1313612264E+006
    536400   0.2040414176E+005   0.1315958582E+006
    536500   0.2057875826E+005   0.1314212417E+006
    536600   0.2076318064E+005   0.1312368194E+006
    536700   0.2065682237E+005   0.1313431776E+006
    536800   0.2046634729E+005   0.1315336527E+006
    536900   0.2080130627E+005   0.1311986937E+006
    537000   0.2054812451E+005   0.1314518755E+006
    537100   0.2058588810E+005   0.1314141119E+006
    537200   0.2103698526E+005   0.1309630147E+006
    537300   0.2056232836E+005   0.1314376716E+006
    537400   0.2067787923E+005   0.1313221208E+006
    537500   0.2063529206E+005   0.1313647079E+006
    537600   0.2061118424E+005   0.1313888158E+006
    537700   0.2057171645E+005   0.1314282835E+006
    537800   0.2080565426E+005   0.1311943457E+006
    537900   0.2075472578E+005   0.1312452742E+006
    538000   0.2070253419E+005   0.1312974658E+006
    538100   0.2068395989E+005   0.1313160401E+006
    538200   0.2068419155E+005   0.1313158084E+006
    538300   0.2070345302E+005   0.1312965470E+006
    538400   0.2076457774E+005   0.1312354223E+006
    538500   0.2079871934E+005   0.1312012807E+006
    538600   0.2066416674E+005   0.1313358333E+006
    538700   0.2069035439E+005   0.1313096456E+006
    538800   0.2065919183E+005   0.1313408082E+006
    538900   0.2061806594E+005   0.1313819341E+006
    539000   0.2055111866E+005   0.1314488813E+006
    539100   0.2083016436E+005   0.1311698356E+006
    539200   0.2038239818E+005   0.1316176018E+006
    539300   0.2056325234E+005   0.1314367477E+006
    539400   0.2064473515E+005   0.1313552648E+006
    539500   0.2056436580E+005   0.1314356342E+006
    539600   0.2052755742E+005   0.1314724426E+006
    539700   0.2085565909E+005   0.1311443409E+006
    539800   0.2058336293E+005   0.1314166371E+006
    539900   0.2087251866E+005   0.1311274813E+006
    540000   0.2064426857E+005   0.1313557314E+006
    540100   0.2070851910E+005   0.1312914809E+006
    540200   0.2079787826E+005   0.1312021217E+006
    540300   0.2097388918E+005   0.1310261108E+006
    540400   0.2051496578E+005   0.1314850342E+006
    540500   0.2073515074E+005   0.1312648493E+006
    540600   0.2058111213E+005   0.1314188879E+006
    540700   0.2063957409E+005   0.1313604259E+006
    540800   0.2072302939E+005   0.1312769706E+006
    540900   0.2067349836E+005   0.1313265016E+006
    541000   0.2071612401E+005   0.1312838760E+006
    541100   0.2054619824E+005   0.1314538018E+006
    541200   0.2050224968E+005   0.1314977503E+006
    541300   0.2046276448E+005   0.1315372355E+006
    541400   0.2047451785E+005   0.1315254822E+006
    541500   0.2033848764E+005   0.1316615124E+006
    541600   0.2064499956E+005   0.1313550004E+006
    541700   0.2074933942E+005   0.1312506606E+006
    541800   0.2086886190E+005   0.1311311381E+006
    541900   0.2065978325E+005   0.1313402167E+006
    542000   0.2051721652E+005   0.1314827835E+006
    542100   0.2061980923E+005   0.1313801908E+006
    542200   0.2082296842E+005   0.1311770316E+006
    542300   0.2062250770E+005   0.1313774923E+006
    542400   0.2061980099E+005   0.1313801990E+006
    542500   0.2065600287E+005   0.1313439971E+006
    542600   0.2076114370E+005   0.1312388563E+006
    542700   0.2078997346E+005   0.1312100265E+006
    542800   0.2084713473E+005   0.1311528653E+006
    542900   0.2067264272E+005   0.1313273573E+006
    543000   0.2094969889E+005   0.1310503011E+006
    543100   0.2067045814E+005   0.1313295419E+006
    543200   0.2069469516E+005   0.1313053048E+006
    543300   0.2053372189E+005   0.1314662781E+006
    543400   0.2060556413E+005   0.1313944359E+006
    543500   0.2086157810E+005   0.1311384219E+006
    543600   0.2043567018E+005   0.1315643298E+006
    543700   0.2044299931E+005   0.1315570007E+006
    543800   0.2056149489E+005   0.1314385051E+006
    543900   0.2070464167E+005   0.1312953583E+006
    544000   0.2086396109E+005   0.1311360389E+006
    544100   0.2062733683E+005   0.1313726632E+006
    544200   0.2057278629E+005   0.1314272137E+006
    544300   0.2049374730E+005   0.1315062527E+006
    544400   0.2045567718E+005   0.1315443228E+006
    544500   0.2055878937E+005   0.1314412106E+006
    544600   0.2073499686E+005   0.1312650031E+006
    544700   0.2068762011E+005   0.1313123799E+006
    544800   0.2089601612E+005   0.1311039839E+006
    544900   0.2063545456E+005   0.1313645454E+006
    545000   0.2049969887E+005   0.1315003011E+006
    545100   0.2081982990E+005   0.1311801701E+006
    545200   0.2054465919E+005   0.1314553408E+006
    545300   0.2059537101E+005   0.1314046290E+006
    545400   0.2073884805E+005   0.1312611519E+006
    545500   0.2068863789E+005   0.1313113621E+006
    545600   0.2051204148E+005   0.1314879585E+006
    545700   0.2077982332E+005   0.1312201767E+006
    545800   0.2054947164E+005   0.1314505284E+006
    545900   0.2045352463E+005   0.1315464754E+006
    546000   0.2070480718E+005   0.1312951928E+006
    546100   0.2042632828E+005   0.1315736717E+006
    546200   0.2049789725E+005   0.1315021027E+006
    546300   0.2048473316E+005   0.1315152668E+006
    546400   0.2044360437E+005   0.1315563956E+006
    546500   0.2093782138E+005   0.1310621786E+006
    546600   0.2093258727E+005   0.1310674127E+006
    546700   0.2075072756E+005   0.1312492724E+006
    546800   0.2095653803E+005   0.1310434620E+006
    546900   0.2065469908E+005   0.1313453009E+006
    547000   0.2051042141E+005   0.1314895786E+006
    547100   0.2054920351E+005   0.1314507965E+006
    547200   0.2053120705E+005   0.1314687930E+006
    547300   0.2085665524E+005   0.1311433448E+006
    547400   0.2072930590E+005   0.1312706941E+006
    547500   0.2075382944E+005   0.1312461706E+006
    547600   0.2074395388E+005   0.1312560461E+006
    547700   0.2071996003E+005   0.1312800400E+006
    547800   0.2076504817E+005   0.1312349518E+006
    547900   0.2072918910E+005   0.1312708109E+006
    548000   0.2073551088E+005   0.1312644891E+006
    548100   0.2085656658E+005   0.1311434334E+006
    548200   0.2068276058E+005   0.1313172394E+006
    548300   0.2045897903E+005   0.1315410210E+006
    548400   0.2055719370E+005   0.1314428063E+006
    548500   0.2062267283E+005   0.1313773272E+006
    548600   0.2090417515E+005   0.1310958248E+006
    548700   0.2078678829E+005   0.1312132117E+006
    548800   0.2066974531E+005   0.1313302547E+006
    548900   0.2082900790E+005   0.1311709921E+006
    549000   0.2061775438E+005   0.1313822456E+006
    549100   0.2076796234E+005   0.1312320377E+006
    549200   0.2083436757E+005   0.1311656324E+006
    549300   0.2077286855E+005   0.1312271315E+006
    549400   0.2062538520E+005   0.1313746148E+006
    549500   0.2081104152E+005   0.1311889585E+006
    549600   0.2080696475E+005   0.1311930353E+006
    549700   0.2040070183E+005   0.1315992982E+006
    549800   0.2084860136E+005   0.1311513986E+006
    549900   0.2064272207E+005   0.1313572779E+006
    550000   0.2074495975E+005   0.1312550402E+006
    550100   0.2046766941E+005   0.1315323306E+006
    550200   0.2046187768E+005   0.1315381223E+006
    550300   0.2056194456E+005   0.1314380554E+006
    550400   0.2064097788E+005   0.1313590221E+006
    550500   0.2044641139E+005   0.1315535886E+006
    550600   0.2065221820E+005   0.1313477818E+006
    550700   0.2057812404E+005   0.1314218760E+006
    550800   0.2067746073E+005   0.1313225393E+006
    550900   0.2045343262E+005   0.1315465674E+006
    551000   0.2070944880E+005   0.1312905512E+006
    551100   0.2068667657E+005   0.1313133234E+006
    551200   0.2060778305E+005   0.1313922170E+006
    551300   0.2080936473E+005   0.1311906353E+006
    551400   0.2057553984E+005   0.1314244602E+006
    551500   0.2069857065E+005   0.1313014294E+006
    551600   0.2080397953E+005   0.1311960205E+006
    551700   0.2065179672E+005   0.1313482033E+006
    551800   0.2083429227E+005   0.1311657077E+006
    551900   0.2088849412E+005   0.1311115059E+006
    552000   0.2080795919E+005   0.1311920408E+006
    552100   0.2082734203E+005   0.1311726580E+006
    552200   0.2076560045E+005   0.1312343995E+006
    552300   0.2069691362E+005   0.1313030864E+006
    552400   0.2100137740E+005   0.1309986226E+006
    552500   0.2035265317E+005   0.1316473468E+006
    552600   0.2045347374E+005   0.1315465263E+006
    552700   0.2061852062E+005   0.1313814794E+006
    552800   0.2059671757E+005   0.1314032824E+006
    552900   0.2066655948E+005   0.1313334405E+006
    553000   0.2082464558E+005   0.1311753544E+006
    553100   0.2052241763E+005   0.1314775824E+006
    553200   0.2038200629E+005   0.1316179937E+006
    553300   0.2066001760E+005   0.1313399824E+006
    553400   0.2070110603E+005   0.1312988940E+006
    553500   0.2073062360E+005   0.1312693764E+006
    553600   0.2063937386E+005   0.1313606261E+006
    553700   0.2072730755E+005   0.1312726924E+006
    553800   0.2067469438E+005   0.1313253056E+006
    553900   0.2057542467E+005   0.1314245753E+006
    554000   0.2067214803E+005   0.1313278520E+006
    554100   0.2071990117E+005   0.1312800988E+006
    554200   0.2065159311E+005   0.1313484069E+006
    554300   0.2072188533E+005   0.1312781147E+006
    554400   0.2066822042E+005   0.1313317796E+006
    554500   0.2038183489E+005   0.1316181651E+006
    554600   0.2048911069E+005   0.1315108893E+006
    554700   0.2064466969E+005   0.1313553303E+006
    554800   0.2072230382E+005   0.1312776962E+006
    554900   0.2063323814E+005   0.1313667619E+006
    555000   0.2066856098E+005   0.1313314390E+006
    555100   0.2057364734E+005   0.1314263527E+006
    555200   0.2075747745E+005   0.1312425225E+006
    555300   0.2027410836E+005   0.1317258916E+006
    555400   0.2081844850E+005   0.1311815515E+006
    555500   0.2065471646E+005   0.1313452835E+006
    555600   0.2092114696E+005   0.1310788530E+006
    555700   0.2072613620E+005   0.1312738638E+006
    555800   0.2067948809E+005   0.1313205119E+006
    555900   0.2056128703E+005   0.1314387130E+006
    556000   0.2048118849E+005   0.1315188115E+006
    556100   0.2040561243E+005   0.1315943876E+006
    556200   0.2042942350E+005   0.1315705765E+006
    556300   0.2032532737E+005   0.1316746726E+006
    556400   0.2087831088E+005   0.1311216891E+006
    556500   0.2049358412E+005   0.1315064159E+006
    556600   0.2047395066E+005   0.1315260493E+006
    556700   0.2074664444E+005   0.1312533556E+006
    556800   0.2076104110E+005   0.1312389589E+006
    556900   0.2061508491E+005   0.1313849151E+006
    557000   0.2070320230E+005   0.1312967977E+006
    557100   0.2036613456E+005   0.1316338654E+006
    557200   0.2056598638E+005   0.1314340136E+006
    557300   0.2068155683E+005   0.1313184432E+006
    557400   0.2083639687E+005   0.1311636031E+006
    557500   0.2060988548E+005   0.1313901145E+006
    557600   0.2071084776E+005   0.1312891522E+006
    557700   0.2043330524E+005   0.1315666948E+006
    557800   0.2098495965E+005   0.1310150404E+006
    557900   0.2077014148E+005   0.1312298585E+006
    558000   0.2056438038E+005   0.1314356196E+006
    558100   0.2055276882E+005   0.1314472312E+006
    558200   0.2073186507E+005   0.1312681349E+006
    558300   0.2071615139E+005   0.1312838486E+006
    558400   0.2050509895E+005   0.1314949010E+006
    558500   0.2071936481E+005   0.1312806352E+006
    558600   0.2067424996E+005   0.1313257500E+006
    558700   0.2070985058E+005   0.1312901494E+006
    558800   0.2079307123E+005   0.1312069288E+006
    558900   0.2053100539E+005   0.1314689946E+006
    559000   0.2060406702E+005   0.1313959330E+006
    559100   0.2049664778E+005   0.1315033522E+006
    559200   0.2066507491E+005   0.1313349251E+006
    559300   0.2072144106E+005   0.1312785589E+006
    559400   0.2049205045E+005   0.1315079495E+006
    559500   0.2043037303E+005   0.1315696270E+006
    559600   0.2085962642E+005   0.1311403736E+006
    559700   0.2059783978E+005   0.1314021602E+006
    559800   0.2058322587E+005   0.1314167741E+006
    559900   0.2067307862E+005   0.1313269214E+006
    560000   0.2085342217E+005   0.1311465778E+006
    560100   0.2047006393E+005   0.1315299361E+006
    560200   0.2079930680E+005   0.1312006932E+006
    560300   0.2067762529E+005   0.1313223747E+006
    560400   0.2084509197E+005   0.1311549080E+006
    560500   0.2075827846E+005   0.1312417215E+006
    560600   0.2049925407E+005   0.1315007459E+006
    560700   0.2071475115E+005   0.1312852488E+006
    560800   0.2077020887E+005   0.1312297911E+006
    560900   0.2066444527E+005   0.1313355547E+006
    561000   0.2054529985E+005   0.1314547001E+006
    561100   0.2067295155E+005   0.1313270485E+006
    561200   0.2056310659E+005   0.1314368934E+006
    561300   0.2043419481E+005   0.1315658052E+006
    561400   0.2071713377E+005   0.1312828662E+006
    561500   0.2056247618E+005   0.1314375238E+006
    561600   0.2089924761E+005   0.1311007524E+006
    561700   0.2066204341E+005   0.1313379566E+006
    561800   0.2051894375E+005   0.1314810563E+006
    561900   0.2078966938E+005   0.1312103306E+006
    562000   0.2048659503E+005   0.1315134050E+006
    562100   0.2063271731E+005   0.1313672827E+006
    562200   0.2068982692E+005   0.1313101731E+006
    562300   0.2069126189E+005   0.1313087381E+006
    562400   0.2070486672E+005   0.1312951333E+006
    562500   0.2064699223E+005   0.1313530078E+006
    562600   0.2062875088E+005   0.1313712491E+006
    562700   0.2073370643E+005   0.1312662936E+006
    562800   0.2050468127E+005   0.1314953187E+006
    562900   0.2070362657E+005   0.1312963734E+006
    563000   0.2046612668E+005   0.1315338733E+006
    563100   0.2045794291E+005   0.1315420571E+006
    563200   0.2038834809E+005   0.1316116519E+006
    563300   0.2077164664E+005   0.1312283534E+006
    563400   0.2071815953E+005   0.1312818405E+006
    563500   0.2068998877E+005   0.1313100112E+006
    563600   0.2051893714E+005   0.1314810629E+006
    563700   0.2064172562E+005   0.1313582744E+006
    563800   0.2042616303E+005   0.1315738370E+006
    563900   0.2041310679E+005   0.1315868932E+006
    564000   0.2065239465E+005   0.1313476053E+006
    564100   0.2057584544E+005   0.1314241546E+006
    564200   0.2071233224E+005   0.1312876678E+006
    564300   0.2053656640E+005   0.1314634336E+006
    564400   0.2077949338E+005   0.1312205066E+006
    564500   0.2051594338E+005   0.1314840566E+006
    564600   0.2102845071E+005   0.1309715493E+006
    564700   0.2057214099E+005   0.1314278590E+006
    564800   0.2085708345E+005   0.1311429166E+006
    564900   0.2054883670E+005   0.1314511633E+006
    565000   0.2048885200E+005   0.1315111480E+006
    565100   0.2049623654E+005   0.1315037635E+006
    565200   0.2051798805E+005   0.1314820119E+006
    565300   0.2051637422E+005   0.1314836258E+006
    565400   0.2082741039E+005   0.1311725896E+006
    565500   0.2066590898E+005   0.1313340910E+006
    565600   0.2077711303E+005   0.1312228870E+006
    565700   0.2057455336E+005   0.1314254466E+006
    565800   0.2047534607E+005   0.1315246539E+006
    565900   0.2068509316E+005   0.1313149068E+006
    566000   0.2048393859E+005   0.1315160614E+006
    566100   0.2073996080E+005   0.1312600392E+006
    566200   0.2075163932E+005   0.1312483607E+006
    566300   0.2053580359E+005   0.1314641964E+006
