# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    634700   0.3997080393E+003   0.2919606571E+000
    634800   0.3997081121E+003   0.2918879133E+000
    634900   0.3997080625E+003   0.2919374995E+000
    635000   0.3997080072E+003   0.2919928476E+000
    635100   0.3997079298E+003   0.2920702065E+000
    635200   0.3997078399E+003   0.2921600957E+000
    635300   0.3997077589E+003   0.2922410666E+000
    635400   0.3997076940E+003   0.2923060250E+000
    635500   0.3997076132E+003   0.2923868028E+000
    635600   0.3997075540E+003   0.2924459690E+000
    635700   0.3997074802E+003   0.2925198392E+000
    635800   0.3997073948E+003   0.2926051557E+000
    635900   0.3997073373E+003   0.2926627232E+000
    636000   0.3997073057E+003   0.2926943231E+000
    636100   0.3997072372E+003   0.2927627998E+000
    636200   0.3997071619E+003   0.2928381086E+000
    636300   0.3997070836E+003   0.2929164471E+000
    636400   0.3997070103E+003   0.2929897156E+000
    636500   0.3997069387E+003   0.2930612885E+000
    636600   0.3997068658E+003   0.2931342139E+000
    636700   0.3997068132E+003   0.2931867701E+000
    636800   0.3997067473E+003   0.2932527395E+000
    636900   0.3997066735E+003   0.2933265295E+000
    637000   0.3997066013E+003   0.2933987302E+000
    637100   0.3997065095E+003   0.2934904796E+000
    637200   0.3997064261E+003   0.2935739286E+000
    637300   0.3997063889E+003   0.2936111036E+000
    637400   0.3997062873E+003   0.2937127310E+000
    637500   0.3997061871E+003   0.2938128922E+000
    637600   0.3997060927E+003   0.2939073054E+000
    637700   0.3997059089E+003   0.2940910724E+000
    637800   0.3997058337E+003   0.2941663246E+000
    637900   0.3997058336E+003   0.2941664172E+000
    638000   0.3997057245E+003   0.2942755378E+000
    638100   0.3997055799E+003   0.2944200554E+000
    638200   0.3997054969E+003   0.2945030536E+000
    638300   0.3997054852E+003   0.2945147758E+000
    638400   0.3997054065E+003   0.2945934617E+000
    638500   0.3997054202E+003   0.2945798072E+000
    638600   0.3997054366E+003   0.2945633604E+000
    638700   0.3997053894E+003   0.2946106285E+000
    638800   0.3997053104E+003   0.2946895724E+000
    638900   0.3997052152E+003   0.2947847729E+000
    639000   0.3997051522E+003   0.2948478330E+000
    639100   0.3997051201E+003   0.2948798819E+000
    639200   0.3997051520E+003   0.2948480331E+000
    639300   0.3997052193E+003   0.2947806842E+000
    639400   0.3997053107E+003   0.2946893352E+000
    639500   0.3997054182E+003   0.2945818371E+000
    639600   0.3997055179E+003   0.2944821303E+000
    639700   0.3997056138E+003   0.2943862236E+000
    639800   0.3997057101E+003   0.2942898898E+000
    639900   0.3997058098E+003   0.2941901535E+000
    640000   0.3997058920E+003   0.2941079986E+000
    640100   0.3997059996E+003   0.2940003859E+000
    640200   0.3997061033E+003   0.2938967138E+000
    640300   0.3997062010E+003   0.2937989689E+000
    640400   0.3997063012E+003   0.2936988348E+000
    640500   0.3997064046E+003   0.2935954418E+000
    640600   0.3997065028E+003   0.2934972339E+000
    640700   0.3997065947E+003   0.2934053435E+000
    640800   0.3997066646E+003   0.2933353853E+000
    640900   0.3997067420E+003   0.2932580226E+000
    641000   0.3997068416E+003   0.2931584404E+000
    641100   0.3997069422E+003   0.2930578197E+000
    641200   0.3997070236E+003   0.2929763813E+000
    641300   0.3997070441E+003   0.2929559457E+000
    641400   0.3997071272E+003   0.2928727978E+000
    641500   0.3997072247E+003   0.2927752514E+000
    641600   0.3997073188E+003   0.2926811794E+000
    641700   0.3997073993E+003   0.2926007324E+000
    641800   0.3997074990E+003   0.2925009566E+000
    641900   0.3997075999E+003   0.2924001395E+000
    642000   0.3997076912E+003   0.2923088136E+000
    642100   0.3997077783E+003   0.2922217227E+000
    642200   0.3997078862E+003   0.2921138267E+000
    642300   0.3997079837E+003   0.2920163049E+000
    642400   0.3997080875E+003   0.2919124996E+000
    642500   0.3997081878E+003   0.2918121837E+000
    642600   0.3997082875E+003   0.2917124623E+000
    642700   0.3997083896E+003   0.2916103868E+000
    642800   0.3997084920E+003   0.2915080142E+000
    642900   0.3997085869E+003   0.2914130948E+000
    643000   0.3997086839E+003   0.2913160849E+000
    643100   0.3997087833E+003   0.2912166863E+000
    643200   0.3997088797E+003   0.2911203494E+000
    643300   0.3997089745E+003   0.2910255381E+000
    643400   0.3997090641E+003   0.2909359465E+000
    643500   0.3997091571E+003   0.2908428767E+000
    643600   0.3997092342E+003   0.2907657612E+000
    643700   0.3997093283E+003   0.2906717345E+000
    643800   0.3997094033E+003   0.2905967067E+000
    643900   0.3997095085E+003   0.2904914867E+000
    644000   0.3997095755E+003   0.2904245039E+000
    644100   0.3997096652E+003   0.2903348275E+000
    644200   0.3997097639E+003   0.2902361473E+000
    644300   0.3997098592E+003   0.2901407754E+000
    644400   0.3997099607E+003   0.2900393358E+000
    644500   0.3997100493E+003   0.2899507394E+000
    644600   0.3997101294E+003   0.2898706112E+000
    644700   0.3997102154E+003   0.2897845851E+000
    644800   0.3997103149E+003   0.2896851201E+000
    644900   0.3997103979E+003   0.2896021369E+000
    645000   0.3997104943E+003   0.2895057450E+000
    645100   0.3997105906E+003   0.2894093742E+000
    645200   0.3997106784E+003   0.2893215660E+000
    645300   0.3997107784E+003   0.2892216295E+000
    645400   0.3997108608E+003   0.2891391917E+000
    645500   0.3997109519E+003   0.2890481394E+000
    645600   0.3997110350E+003   0.2889650113E+000
    645700   0.3997111094E+003   0.2888905650E+000
    645800   0.3997112003E+003   0.2887996566E+000
    645900   0.3997112912E+003   0.2887088329E+000
    646000   0.3997113375E+003   0.2886625249E+000
    646100   0.3997113592E+003   0.2886408015E+000
    646200   0.3997114351E+003   0.2885649263E+000
    646300   0.3997115183E+003   0.2884816776E+000
    646400   0.3997116148E+003   0.2883852298E+000
    646500   0.3997116906E+003   0.2883093917E+000
    646600   0.3997117927E+003   0.2882073148E+000
    646700   0.3997118873E+003   0.2881126956E+000
    646800   0.3997119394E+003   0.2880605914E+000
    646900   0.3997119818E+003   0.2880181760E+000
    647000   0.3997120612E+003   0.2879387996E+000
    647100   0.3997121604E+003   0.2878395520E+000
    647200   0.3997122528E+003   0.2877471719E+000
    647300   0.3997123406E+003   0.2876594462E+000
    647400   0.3997124187E+003   0.2875813300E+000
    647500   0.3997125074E+003   0.2874925540E+000
    647600   0.3997125926E+003   0.2874074296E+000
    647700   0.3997126835E+003   0.2873164620E+000
    647800   0.3997127631E+003   0.2872369052E+000
    647900   0.3997128282E+003   0.2871717596E+000
    648000   0.3997129223E+003   0.2870777121E+000
    648100   0.3997130117E+003   0.2869882526E+000
    648200   0.3997130999E+003   0.2869000878E+000
    648300   0.3997131869E+003   0.2868131328E+000
    648400   0.3997132809E+003   0.2867190736E+000
    648500   0.3997133804E+003   0.2866196497E+000
    648600   0.3997134615E+003   0.2865385326E+000
    648700   0.3997135537E+003   0.2864462835E+000
    648800   0.3997136172E+003   0.2863828071E+000
    648900   0.3997137098E+003   0.2862901672E+000
    649000   0.3997138016E+003   0.2861984172E+000
    649100   0.3997138903E+003   0.2861096505E+000
    649200   0.3997139583E+003   0.2860416773E+000
    649300   0.3997140528E+003   0.2859472076E+000
    649400   0.3997141219E+003   0.2858780959E+000
    649500   0.3997142116E+003   0.2857883715E+000
    649600   0.3997142969E+003   0.2857031097E+000
    649700   0.3997143703E+003   0.2856296662E+000
    649800   0.3997144617E+003   0.2855382689E+000
    649900   0.3997145492E+003   0.2854507991E+000
    650000   0.3997146465E+003   0.2853534524E+000
    650100   0.3997147208E+003   0.2852791974E+000
    650200   0.3997148091E+003   0.2851908505E+000
    650300   0.3997148885E+003   0.2851115259E+000
    650400   0.3997149734E+003   0.2850266102E+000
    650500   0.3997150618E+003   0.2849381572E+000
    650600   0.3997151543E+003   0.2848456811E+000
    650700   0.3997152491E+003   0.2847508670E+000
    650800   0.3997153364E+003   0.2846635561E+000
    650900   0.3997154190E+003   0.2845809937E+000
    651000   0.3997154617E+003   0.2845382934E+000
    651100   0.3997155424E+003   0.2844576427E+000
    651200   0.3997155848E+003   0.2844151894E+000
    651300   0.3997156592E+003   0.2843407741E+000
    651400   0.3997157279E+003   0.2842720926E+000
    651500   0.3997157439E+003   0.2842560583E+000
    651600   0.3997157441E+003   0.2842559306E+000
    651700   0.3997157583E+003   0.2842416742E+000
    651800   0.3997157786E+003   0.2842213989E+000
    651900   0.3997158593E+003   0.2841406856E+000
    652000   0.3997159575E+003   0.2840424986E+000
    652100   0.3997160500E+003   0.2839499644E+000
    652200   0.3997161372E+003   0.2838627884E+000
    652300   0.3997162211E+003   0.2837789371E+000
    652400   0.3997163092E+003   0.2836907982E+000
    652500   0.3997163802E+003   0.2836197969E+000
    652600   0.3997164703E+003   0.2835296650E+000
    652700   0.3997165630E+003   0.2834369893E+000
    652800   0.3997166525E+003   0.2833474893E+000
    652900   0.3997167485E+003   0.2832514978E+000
    653000   0.3997168380E+003   0.2831620295E+000
    653100   0.3997169117E+003   0.2830883100E+000
    653200   0.3997169788E+003   0.2830211731E+000
    653300   0.3997170766E+003   0.2829233846E+000
    653400   0.3997171452E+003   0.2828548329E+000
    653500   0.3997172171E+003   0.2827829019E+000
    653600   0.3997173086E+003   0.2826913524E+000
    653700   0.3997173675E+003   0.2826325264E+000
    653800   0.3997174188E+003   0.2825811989E+000
    653900   0.3997174190E+003   0.2825810260E+000
    654000   0.3997174431E+003   0.2825569019E+000
    654100   0.3997175256E+003   0.2824743774E+000
    654200   0.3997175853E+003   0.2824147367E+000
    654300   0.3997176484E+003   0.2823515653E+000
    654400   0.3997177468E+003   0.2822531940E+000
    654500   0.3997178429E+003   0.2821570775E+000
    654600   0.3997179317E+003   0.2820683308E+000
    654700   0.3997180182E+003   0.2819818384E+000
    654800   0.3997181118E+003   0.2818882464E+000
    654900   0.3997182052E+003   0.2817947581E+000
    655000   0.3997183014E+003   0.2816986318E+000
    655100   0.3997183746E+003   0.2816254217E+000
    655200   0.3997184607E+003   0.2815392533E+000
    655300   0.3997185512E+003   0.2814487673E+000
    655400   0.3997186377E+003   0.2813623280E+000
    655500   0.3997187209E+003   0.2812791491E+000
    655600   0.3997188006E+003   0.2811993728E+000
    655700   0.3997188763E+003   0.2811237385E+000
    655800   0.3997189702E+003   0.2810298497E+000
    655900   0.3997190504E+003   0.2809495847E+000
    656000   0.3997191356E+003   0.2808643993E+000
    656100   0.3997192271E+003   0.2807729217E+000
    656200   0.3997193064E+003   0.2806935845E+000
    656300   0.3997193938E+003   0.2806061709E+000
    656400   0.3997194823E+003   0.2805176722E+000
    656500   0.3997195660E+003   0.2804340070E+000
    656600   0.3997196595E+003   0.2803405204E+000
    656700   0.3997197600E+003   0.2802399748E+000
    656800   0.3997198519E+003   0.2801480766E+000
    656900   0.3997199355E+003   0.2800645446E+000
    657000   0.3997200192E+003   0.2799807709E+000
    657100   0.3997201033E+003   0.2798967437E+000
    657200   0.3997201819E+003   0.2798181252E+000
    657300   0.3997202725E+003   0.2797275082E+000
    657400   0.3997203629E+003   0.2796371269E+000
    657500   0.3997204429E+003   0.2795570558E+000
    657600   0.3997205344E+003   0.2794656245E+000
    657700   0.3997206327E+003   0.2793672711E+000
    657800   0.3997207147E+003   0.2792852851E+000
    657900   0.3997207879E+003   0.2792120537E+000
    658000   0.3997208753E+003   0.2791246933E+000
    658100   0.3997209471E+003   0.2790529059E+000
    658200   0.3997210352E+003   0.2789647704E+000
    658300   0.3997211275E+003   0.2788725089E+000
    658400   0.3997212130E+003   0.2787870355E+000
    658500   0.3997212970E+003   0.2787030281E+000
    658600   0.3997213798E+003   0.2786201748E+000
    658700   0.3997214438E+003   0.2785562496E+000
    658800   0.3997215393E+003   0.2784606557E+000
    658900   0.3997216178E+003   0.2783822405E+000
    659000   0.3997216909E+003   0.2783090530E+000
    659100   0.3997217670E+003   0.2782329983E+000
    659200   0.3997218606E+003   0.2781394492E+000
    659300   0.3997219340E+003   0.2780659968E+000
    659400   0.3997220074E+003   0.2779925869E+000
    659500   0.3997220890E+003   0.2779110007E+000
    659600   0.3997221816E+003   0.2778184425E+000
    659700   0.3997222674E+003   0.2777325886E+000
    659800   0.3997223475E+003   0.2776525209E+000
    659900   0.3997224193E+003   0.2775806701E+000
    660000   0.3997224999E+003   0.2775000936E+000
    660100   0.3997225822E+003   0.2774178175E+000
    660200   0.3997226620E+003   0.2773380343E+000
    660300   0.3997227362E+003   0.2772638491E+000
    660400   0.3997228159E+003   0.2771840959E+000
    660500   0.3997229070E+003   0.2770929911E+000
    660600   0.3997229844E+003   0.2770156379E+000
    660700   0.3997230595E+003   0.2769405103E+000
    660800   0.3997231458E+003   0.2768541967E+000
    660900   0.3997232310E+003   0.2767690147E+000
    661000   0.3997233115E+003   0.2766884550E+000
    661100   0.3997233930E+003   0.2766070372E+000
    661200   0.3997234824E+003   0.2765175751E+000
    661300   0.3997235138E+003   0.2764862403E+000
    661400   0.3997235180E+003   0.2764820458E+000
    661500   0.3997235272E+003   0.2764728023E+000
    661600   0.3997235918E+003   0.2764081948E+000
    661700   0.3997236880E+003   0.2763119627E+000
    661800   0.3997237569E+003   0.2762430740E+000
    661900   0.3997238358E+003   0.2761641657E+000
    662000   0.3997238997E+003   0.2761003220E+000
    662100   0.3997239692E+003   0.2760307553E+000
    662200   0.3997240476E+003   0.2759523865E+000
    662300   0.3997241245E+003   0.2758754986E+000
    662400   0.3997242115E+003   0.2757885084E+000
    662500   0.3997242901E+003   0.2757099285E+000
    662600   0.3997243714E+003   0.2756286351E+000
    662700   0.3997244537E+003   0.2755462941E+000
    662800   0.3997245211E+003   0.2754789130E+000
    662900   0.3997245914E+003   0.2754085800E+000
    663000   0.3997246818E+003   0.2753181811E+000
    663100   0.3997247448E+003   0.2752551554E+000
    663200   0.3997248331E+003   0.2751668595E+000
    663300   0.3997249139E+003   0.2750861143E+000
    663400   0.3997250044E+003   0.2749955953E+000
    663500   0.3997250066E+003   0.2749933727E+000
    663600   0.3997249111E+003   0.2750889106E+000
    663700   0.3997248344E+003   0.2751655805E+000
    663800   0.3997247710E+003   0.2752290100E+000
    663900   0.3997246962E+003   0.2753037875E+000
    664000   0.3997246089E+003   0.2753911022E+000
    664100   0.3997245653E+003   0.2754347392E+000
    664200   0.3997244806E+003   0.2755194277E+000
    664300   0.3997243986E+003   0.2756014100E+000
    664400   0.3997243269E+003   0.2756731183E+000
    664500   0.3997242508E+003   0.2757491939E+000
    664600   0.3997241791E+003   0.2758208970E+000
    664700   0.3997242370E+003   0.2757629504E+000
    664800   0.3997243187E+003   0.2756812629E+000
    664900   0.3997244099E+003   0.2755900529E+000
    665000   0.3997245054E+003   0.2754946201E+000
    665100   0.3997245885E+003   0.2754115347E+000
    665200   0.3997246734E+003   0.2753265662E+000
    665300   0.3997247589E+003   0.2752410568E+000
    665400   0.3997248241E+003   0.2751759414E+000
    665500   0.3997249094E+003   0.2750906133E+000
    665600   0.3997249924E+003   0.2750076491E+000
    665700   0.3997250852E+003   0.2749148002E+000
    665800   0.3997251744E+003   0.2748256058E+000
    665900   0.3997252703E+003   0.2747297459E+000
    666000   0.3997253645E+003   0.2746354975E+000
    666100   0.3997254473E+003   0.2745526604E+000
    666200   0.3997254841E+003   0.2745159346E+000
    666300   0.3997255444E+003   0.2744555660E+000
    666400   0.3997256200E+003   0.2743800281E+000
    666500   0.3997257003E+003   0.2742996531E+000
    666600   0.3997257607E+003   0.2742392747E+000
    666700   0.3997258181E+003   0.2741819146E+000
    666800   0.3997258931E+003   0.2741068758E+000
    666900   0.3997259833E+003   0.2740166733E+000
    667000   0.3997260263E+003   0.2739736927E+000
    667100   0.3997260761E+003   0.2739239322E+000
    667200   0.3997261392E+003   0.2738607770E+000
    667300   0.3997262111E+003   0.2737889310E+000
    667400   0.3997262767E+003   0.2737232817E+000
    667500   0.3997263495E+003   0.2736504871E+000
    667600   0.3997264007E+003   0.2735993083E+000
    667700   0.3997264839E+003   0.2735161071E+000
    667800   0.3997265645E+003   0.2734355449E+000
    667900   0.3997266513E+003   0.2733486659E+000
    668000   0.3997267309E+003   0.2732691463E+000
    668100   0.3997268155E+003   0.2731844771E+000
    668200   0.3997268951E+003   0.2731049089E+000
    668300   0.3997269777E+003   0.2730222930E+000
    668400   0.3997270664E+003   0.2729335568E+000
    668500   0.3997271549E+003   0.2728451199E+000
    668600   0.3997272320E+003   0.2727680348E+000
    668700   0.3997273188E+003   0.2726812183E+000
    668800   0.3997273974E+003   0.2726025741E+000
    668900   0.3997274718E+003   0.2725281871E+000
    669000   0.3997275595E+003   0.2724404778E+000
    669100   0.3997276491E+003   0.2723509437E+000
    669200   0.3997277338E+003   0.2722662423E+000
    669300   0.3997278195E+003   0.2721805286E+000
    669400   0.3997279023E+003   0.2720977209E+000
    669500   0.3997279783E+003   0.2720216659E+000
    669600   0.3997280686E+003   0.2719314256E+000
    669700   0.3997281274E+003   0.2718726443E+000
    669800   0.3997282163E+003   0.2717836573E+000
    669900   0.3997282971E+003   0.2717029076E+000
    670000   0.3997283747E+003   0.2716253254E+000
    670100   0.3997284544E+003   0.2715455663E+000
    670200   0.3997285378E+003   0.2714621949E+000
    670300   0.3997286219E+003   0.2713781262E+000
    670400   0.3997287093E+003   0.2712907084E+000
    670500   0.3997287986E+003   0.2712014210E+000
    670600   0.3997288848E+003   0.2711152271E+000
    670700   0.3997289771E+003   0.2710229392E+000
    670800   0.3997290608E+003   0.2709392402E+000
    670900   0.3997291507E+003   0.2708493471E+000
    671000   0.3997292364E+003   0.2707636294E+000
    671100   0.3997293102E+003   0.2706897994E+000
    671200   0.3997293848E+003   0.2706152136E+000
    671300   0.3997294704E+003   0.2705295722E+000
    671400   0.3997295653E+003   0.2704346729E+000
    671500   0.3997296560E+003   0.2703440214E+000
    671600   0.3997297442E+003   0.2702558013E+000
    671700   0.3997298325E+003   0.2701675196E+000
    671800   0.3997299130E+003   0.2700869505E+000
    671900   0.3997299643E+003   0.2700356565E+000
    672000   0.3997300024E+003   0.2699975854E+000
    672100   0.3997300880E+003   0.2699119595E+000
    672200   0.3997301744E+003   0.2698255925E+000
    672300   0.3997302609E+003   0.2697390990E+000
    672400   0.3997303354E+003   0.2696645948E+000
    672500   0.3997304153E+003   0.2695847256E+000
    672600   0.3997304976E+003   0.2695023884E+000
    672700   0.3997305661E+003   0.2694338751E+000
    672800   0.3997306498E+003   0.2693502080E+000
    672900   0.3997307209E+003   0.2692790813E+000
    673000   0.3997308039E+003   0.2691961477E+000
    673100   0.3997308814E+003   0.2691186167E+000
    673200   0.3997309562E+003   0.2690437631E+000
    673300   0.3997310231E+003   0.2689769392E+000
    673400   0.3997310953E+003   0.2689047363E+000
    673500   0.3997311628E+003   0.2688372115E+000
    673600   0.3997312537E+003   0.2687462883E+000
    673700   0.3997313298E+003   0.2686701636E+000
    673800   0.3997314058E+003   0.2685941725E+000
    673900   0.3997314603E+003   0.2685397084E+000
    674000   0.3997315205E+003   0.2684795236E+000
    674100   0.3997316096E+003   0.2683903575E+000
    674200   0.3997316840E+003   0.2683159783E+000
    674300   0.3997317649E+003   0.2682350704E+000
    674400   0.3997318265E+003   0.2681734740E+000
    674500   0.3997319029E+003   0.2680970987E+000
    674600   0.3997319727E+003   0.2680272587E+000
    674700   0.3997320311E+003   0.2679689336E+000
    674800   0.3997320899E+003   0.2679101006E+000
    674900   0.3997321568E+003   0.2678431704E+000
    675000   0.3997322194E+003   0.2677805605E+000
    675100   0.3997322849E+003   0.2677150733E+000
    675200   0.3997323556E+003   0.2676443749E+000
    675300   0.3997324255E+003   0.2675744998E+000
    675400   0.3997325088E+003   0.2674911792E+000
    675500   0.3997325867E+003   0.2674133163E+000
    675600   0.3997326650E+003   0.2673349618E+000
    675700   0.3997327394E+003   0.2672605861E+000
    675800   0.3997327978E+003   0.2672021897E+000
    675900   0.3997328815E+003   0.2671184767E+000
    676000   0.3997329634E+003   0.2670365952E+000
    676100   0.3997330447E+003   0.2669552877E+000
    676200   0.3997331288E+003   0.2668711700E+000
    676300   0.3997332111E+003   0.2667889118E+000
    676400   0.3997332860E+003   0.2667140283E+000
    676500   0.3997333586E+003   0.2666414270E+000
    676600   0.3997334400E+003   0.2665599777E+000
    676700   0.3997335246E+003   0.2664754499E+000
    676800   0.3997336001E+003   0.2663998894E+000
    676900   0.3997336789E+003   0.2663211489E+000
    677000   0.3997337603E+003   0.2662397224E+000
    677100   0.3997338287E+003   0.2661713108E+000
    677200   0.3997338969E+003   0.2661031153E+000
    677300   0.3997339652E+003   0.2660348346E+000
    677400   0.3997340068E+003   0.2659932339E+000
    677500   0.3997340838E+003   0.2659162269E+000
    677600   0.3997341678E+003   0.2658321892E+000
    677700   0.3997342480E+003   0.2657520064E+000
    677800   0.3997343228E+003   0.2656772271E+000
    677900   0.3997343927E+003   0.2656072592E+000
    678000   0.3997344674E+003   0.2655325722E+000
    678100   0.3997345186E+003   0.2654814468E+000
    678200   0.3997345982E+003   0.2654018130E+000
    678300   0.3997346770E+003   0.2653229706E+000
    678400   0.3997347360E+003   0.2652639725E+000
    678500   0.3997348164E+003   0.2651835813E+000
    678600   0.3997348865E+003   0.2651135009E+000
    678700   0.3997349342E+003   0.2650658003E+000
    678800   0.3997349999E+003   0.2650001311E+000
    678900   0.3997350859E+003   0.2649141318E+000
    679000   0.3997351527E+003   0.2648472805E+000
    679100   0.3997352277E+003   0.2647723308E+000
    679200   0.3997353043E+003   0.2646957360E+000
    679300   0.3997353814E+003   0.2646185632E+000
    679400   0.3997354614E+003   0.2645386285E+000
    679500   0.3997355384E+003   0.2644616234E+000
    679600   0.3997356227E+003   0.2643772661E+000
    679700   0.3997356961E+003   0.2643038604E+000
    679800   0.3997357786E+003   0.2642214265E+000
    679900   0.3997358453E+003   0.2641546643E+000
    680000   0.3997359207E+003   0.2640792569E+000
    680100   0.3997359786E+003   0.2640213560E+000
    680200   0.3997360456E+003   0.2639543949E+000
    680300   0.3997361284E+003   0.2638716202E+000
    680400   0.3997362027E+003   0.2637973387E+000
    680500   0.3997362771E+003   0.2637228990E+000
    680600   0.3997363453E+003   0.2636546991E+000
    680700   0.3997364152E+003   0.2635848308E+000
    680800   0.3997364868E+003   0.2635132163E+000
    680900   0.3997365610E+003   0.2634390317E+000
    681000   0.3997366217E+003   0.2633783038E+000
    681100   0.3997366669E+003   0.2633330706E+000
    681200   0.3997367204E+003   0.2632796469E+000
    681300   0.3997367928E+003   0.2632072158E+000
    681400   0.3997368707E+003   0.2631292795E+000
    681500   0.3997369050E+003   0.2630949929E+000
    681600   0.3997369571E+003   0.2630428563E+000
    681700   0.3997369749E+003   0.2630251152E+000
    681800   0.3997369749E+003   0.2630250630E+000
    681900   0.3997369824E+003   0.2630175644E+000
    682000   0.3997369136E+003   0.2630864115E+000
    682100   0.3997368477E+003   0.2631522714E+000
    682200   0.3997367967E+003   0.2632032952E+000
    682300   0.3997367016E+003   0.2632984129E+000
    682400   0.3997366340E+003   0.2633659976E+000
    682500   0.3997366041E+003   0.2633958919E+000
    682600   0.3997365638E+003   0.2634361775E+000
    682700   0.3997364993E+003   0.2635006581E+000
    682800   0.3997364189E+003   0.2635811443E+000
    682900   0.3997363380E+003   0.2636619819E+000
    683000   0.3997362661E+003   0.2637339226E+000
    683100   0.3997361922E+003   0.2638078297E+000
    683200   0.3997360973E+003   0.2639027056E+000
    683300   0.3997360413E+003   0.2639586872E+000
    683400   0.3997359546E+003   0.2640454198E+000
    683500   0.3997358735E+003   0.2641265406E+000
    683600   0.3997357850E+003   0.2642150351E+000
    683700   0.3997357059E+003   0.2642940648E+000
    683800   0.3997356336E+003   0.2643664253E+000
    683900   0.3997355371E+003   0.2644629063E+000
    684000   0.3997354759E+003   0.2645241205E+000
    684100   0.3997354285E+003   0.2645715473E+000
    684200   0.3997353799E+003   0.2646200667E+000
    684300   0.3997352930E+003   0.2647070449E+000
    684400   0.3997352298E+003   0.2647702243E+000
    684500   0.3997351652E+003   0.2648348228E+000
    684600   0.3997351437E+003   0.2648563139E+000
    684700   0.3997351293E+003   0.2648706748E+000
    684800   0.3997350573E+003   0.2649427245E+000
    684900   0.3997350052E+003   0.2649948368E+000
    685000   0.3997349351E+003   0.2650649222E+000
    685100   0.3997348578E+003   0.2651422343E+000
    685200   0.3997348151E+003   0.2651848547E+000
    685300   0.3997347403E+003   0.2652597476E+000
    685400   0.3997346735E+003   0.2653265014E+000
    685500   0.3997346148E+003   0.2653852350E+000
    685600   0.3997345579E+003   0.2654420914E+000
    685700   0.3997344560E+003   0.2655440346E+000
    685800   0.3997343648E+003   0.2656351730E+000
    685900   0.3997343066E+003   0.2656933898E+000
    686000   0.3997342301E+003   0.2657698557E+000
    686100   0.3997341676E+003   0.2658324080E+000
    686200   0.3997341125E+003   0.2658875333E+000
    686300   0.3997340465E+003   0.2659535257E+000
    686400   0.3997339741E+003   0.2660259196E+000
    686500   0.3997338988E+003   0.2661012061E+000
    686600   0.3997338550E+003   0.2661450148E+000
    686700   0.3997337922E+003   0.2662077747E+000
    686800   0.3997336996E+003   0.2663004287E+000
    686900   0.3997336283E+003   0.2663717047E+000
    687000   0.3997335488E+003   0.2664512277E+000
    687100   0.3997334749E+003   0.2665250925E+000
    687200   0.3997333916E+003   0.2666083541E+000
    687300   0.3997333227E+003   0.2666773064E+000
    687400   0.3997332543E+003   0.2667456936E+000
    687500   0.3997332022E+003   0.2667978216E+000
    687600   0.3997331163E+003   0.2668837385E+000
    687700   0.3997330021E+003   0.2669979457E+000
    687800   0.3997328690E+003   0.2671310062E+000
    687900   0.3997328127E+003   0.2671873459E+000
    688000   0.3997326914E+003   0.2673085916E+000
    688100   0.3997325645E+003   0.2674354503E+000
    688200   0.3997324520E+003   0.2675480077E+000
    688300   0.3997323042E+003   0.2676957796E+000
    688400   0.3997321791E+003   0.2678208993E+000
    688500   0.3997320582E+003   0.2679417531E+000
    688600   0.3997320248E+003   0.2679752143E+000
    688700   0.3997320069E+003   0.2679931254E+000
    688800   0.3997319552E+003   0.2680448258E+000
    688900   0.3997318914E+003   0.2681085706E+000
    689000   0.3997318244E+003   0.2681756498E+000
    689100   0.3997317646E+003   0.2682353896E+000
    689200   0.3997317014E+003   0.2682986316E+000
    689300   0.3997316512E+003   0.2683487781E+000
    689400   0.3997315858E+003   0.2684141713E+000
    689500   0.3997315092E+003   0.2684907848E+000
    689600   0.3997314175E+003   0.2685824586E+000
    689700   0.3997313500E+003   0.2686499614E+000
    689800   0.3997313006E+003   0.2686993556E+000
    689900   0.3997312465E+003   0.2687534936E+000
    690000   0.3997311646E+003   0.2688353618E+000
    690100   0.3997310843E+003   0.2689157205E+000
    690200   0.3997309920E+003   0.2690080043E+000
    690300   0.3997308993E+003   0.2691006963E+000
    690400   0.3997308392E+003   0.2691607579E+000
    690500   0.3997307729E+003   0.2692270675E+000
    690600   0.3997307251E+003   0.2692749034E+000
    690700   0.3997306422E+003   0.2693577665E+000
    690800   0.3997305930E+003   0.2694069967E+000
    690900   0.3997305257E+003   0.2694742971E+000
    691000   0.3997304599E+003   0.2695401039E+000
    691100   0.3997304015E+003   0.2695985441E+000
    691200   0.3997303380E+003   0.2696619514E+000
    691300   0.3997302480E+003   0.2697519717E+000
    691400   0.3997301783E+003   0.2698216758E+000
    691500   0.3997301155E+003   0.2698845093E+000
    691600   0.3997300656E+003   0.2699343847E+000
    691700   0.3997299821E+003   0.2700179083E+000
    691800   0.3997299131E+003   0.2700869002E+000
    691900   0.3997298295E+003   0.2701704853E+000
    692000   0.3997297673E+003   0.2702326512E+000
    692100   0.3997297090E+003   0.2702909570E+000
    692200   0.3997296312E+003   0.2703687914E+000
    692300   0.3997295529E+003   0.2704471392E+000
    692400   0.3997294689E+003   0.2705311313E+000
    692500   0.3997294123E+003   0.2705877118E+000
    692600   0.3997293399E+003   0.2706601382E+000
    692700   0.3997292878E+003   0.2707121819E+000
