# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    574800  398    2
    574900  397    3
    575000  397    3
    575100  398    2
    575200  399    1
    575300  398    2
    575400  399    1
    575500  398    2
    575600  399    1
    575700  399    1
    575800  399    1
    575900  399    1
    576000  398    2
    576100  398    2
    576200  399    1
    576300  399    1
    576400  398    2
    576500  398    2
    576600  398    2
    576700  399    1
    576800  399    1
    576900  399    1
    577000  399    1
    577100  399    1
    577200  399    1
    577300  399    1
    577400  399    1
    577500  400    0
    577600  400    0
    577700  399    1
    577800  400    0
    577900  399    1
    578000  399    1
    578100  399    1
    578200  398    2
    578300  399    1
    578400  398    2
    578500  398    2
    578600  397    3
    578700  397    3
    578800  395    5
    578900  395    5
    579000  396    4
    579100  397    3
    579200  397    3
    579300  395    5
    579400  396    4
    579500  396    4
    579600  396    4
    579700  397    3
    579800  397    3
    579900  396    4
    580000  396    4
    580100  397    3
    580200  396    4
    580300  397    3
    580400  397    3
    580500  397    3
    580600  397    3
    580700  397    3
    580800  397    3
    580900  397    3
    581000  397    3
    581100  397    3
    581200  396    4
    581300  395    5
    581400  396    4
    581500  396    4
    581600  397    3
    581700  396    4
    581800  396    4
    581900  396    4
    582000  397    3
    582100  397    3
    582200  397    3
    582300  397    3
    582400  397    3
    582500  396    4
    582600  397    3
    582700  397    3
    582800  397    3
    582900  397    3
    583000  397    3
    583100  398    2
    583200  398    2
    583300  397    3
    583400  397    3
    583500  398    2
    583600  399    1
    583700  399    1
    583800  400    0
    583900  399    1
    584000  400    0
    584100  400    0
    584200  399    1
    584300  397    3
    584400  398    2
    584500  399    1
    584600  398    2
    584700  399    1
    584800  399    1
    584900  399    1
    585000  399    1
    585100  398    2
    585200  399    1
    585300  398    2
    585400  398    2
    585500  399    1
    585600  397    3
    585700  399    1
    585800  399    1
    585900  398    2
    586000  398    2
    586100  397    3
    586200  397    3
    586300  398    2
    586400  398    2
    586500  396    4
    586600  396    4
    586700  396    4
    586800  396    4
    586900  396    4
    587000  396    4
    587100  395    5
    587200  395    5
    587300  396    4
    587400  395    5
    587500  395    5
    587600  396    4
    587700  396    4
    587800  395    5
    587900  396    4
    588000  396    4
    588100  395    5
    588200  396    4
    588300  396    4
    588400  396    4
    588500  396    4
    588600  397    3
    588700  397    3
    588800  397    3
    588900  397    3
    589000  397    3
    589100  397    3
    589200  397    3
    589300  397    3
    589400  396    4
    589500  396    4
    589600  397    3
    589700  396    4
    589800  397    3
    589900  398    2
    590000  399    1
    590100  399    1
    590200  399    1
    590300  400    0
    590400  399    1
    590500  398    2
    590600  398    2
    590700  397    3
    590800  398    2
    590900  398    2
    591000  397    3
    591100  397    3
    591200  397    3
    591300  398    2
    591400  398    2
    591500  398    2
    591600  399    1
    591700  399    1
    591800  399    1
    591900  399    1
    592000  399    1
    592100  399    1
    592200  398    2
    592300  399    1
    592400  399    1
    592500  399    1
    592600  398    2
    592700  399    1
    592800  398    2
    592900  397    3
    593000  397    3
    593100  397    3
    593200  397    3
    593300  396    4
    593400  397    3
    593500  397    3
    593600  397    3
    593700  397    3
    593800  396    4
    593900  396    4
    594000  396    4
    594100  396    4
    594200  394    6
    594300  394    6
    594400  394    6
    594500  395    5
    594600  396    4
    594700  396    4
    594800  395    5
    594900  396    4
    595000  395    5
    595100  396    4
    595200  397    3
    595300  398    2
    595400  399    1
    595500  399    1
    595600  399    1
    595700  399    1
    595800  398    2
    595900  398    2
    596000  398    2
    596100  398    2
    596200  398    2
    596300  399    1
    596400  399    1
    596500  399    1
    596600  399    1
    596700  398    2
    596800  397    3
    596900  398    2
    597000  398    2
    597100  397    3
    597200  396    4
    597300  397    3
    597400  396    4
    597500  396    4
    597600  398    2
    597700  397    3
    597800  398    2
    597900  398    2
    598000  398    2
    598100  398    2
    598200  398    2
    598300  397    3
    598400  398    2
    598500  397    3
    598600  397    3
    598700  398    2
    598800  398    2
    598900  399    1
    599000  398    2
    599100  399    1
    599200  398    2
    599300  399    1
    599400  399    1
    599500  399    1
    599600  396    4
    599700  397    3
    599800  398    2
    599900  398    2
    600000  398    2
    600100  397    3
    600200  397    3
    600300  397    3
    600400  397    3
    600500  398    2
    600600  398    2
    600700  397    3
    600800  398    2
    600900  398    2
    601000  398    2
    601100  397    3
    601200  398    2
    601300  397    3
    601400  398    2
    601500  397    3
    601600  398    2
    601700  398    2
    601800  398    2
    601900  397    3
    602000  397    3
    602100  398    2
    602200  397    3
    602300  397    3
    602400  399    1
    602500  400    0
    602600  399    1
    602700  399    1
    602800  399    1
    602900  398    2
    603000  398    2
    603100  399    1
    603200  398    2
    603300  397    3
    603400  397    3
    603500  397    3
    603600  398    2
    603700  398    2
    603800  397    3
    603900  397    3
    604000  398    2
    604100  396    4
    604200  397    3
    604300  396    4
    604400  397    3
    604500  397    3
    604600  398    2
    604700  396    4
    604800  397    3
    604900  397    3
    605000  397    3
    605100  398    2
    605200  397    3
    605300  398    2
    605400  398    2
    605500  397    3
    605600  398    2
    605700  398    2
    605800  397    3
    605900  396    4
    606000  397    3
    606100  397    3
    606200  397    3
    606300  397    3
    606400  397    3
    606500  397    3
    606600  396    4
    606700  395    5
    606800  395    5
    606900  395    5
    607000  395    5
    607100  395    5
    607200  396    4
    607300  396    4
    607400  396    4
    607500  396    4
    607600  395    5
    607700  396    4
    607800  395    5
    607900  394    6
    608000  396    4
    608100  396    4
    608200  395    5
    608300  395    5
    608400  394    6
    608500  395    5
    608600  394    6
    608700  396    4
    608800  396    4
    608900  396    4
    609000  395    5
    609100  396    4
    609200  396    4
    609300  396    4
    609400  397    3
    609500  397    3
    609600  395    5
    609700  396    4
    609800  396    4
    609900  395    5
    610000  395    5
    610100  395    5
    610200  395    5
    610300  397    3
    610400  397    3
    610500  398    2
    610600  397    3
    610700  397    3
    610800  396    4
    610900  397    3
    611000  397    3
    611100  396    4
    611200  396    4
    611300  396    4
    611400  396    4
    611500  395    5
    611600  396    4
    611700  396    4
    611800  396    4
    611900  396    4
    612000  396    4
    612100  395    5
    612200  396    4
    612300  396    4
    612400  395    5
    612500  396    4
    612600  396    4
    612700  396    4
    612800  396    4
    612900  396    4
    613000  395    5
    613100  396    4
    613200  396    4
    613300  396    4
    613400  396    4
    613500  396    4
    613600  395    5
    613700  398    2
    613800  397    3
    613900  397    3
    614000  397    3
    614100  398    2
    614200  398    2
    614300  398    2
    614400  397    3
    614500  398    2
    614600  397    3
    614700  398    2
    614800  398    2
    614900  397    3
    615000  398    2
    615100  397    3
    615200  398    2
    615300  396    4
    615400  398    2
    615500  398    2
    615600  397    3
    615700  397    3
    615800  398    2
    615900  398    2
    616000  399    1
    616100  399    1
    616200  397    3
    616300  397    3
    616400  397    3
    616500  396    4
    616600  397    3
    616700  396    4
    616800  396    4
    616900  395    5
    617000  396    4
    617100  395    5
    617200  395    5
    617300  396    4
    617400  396    4
    617500  395    5
    617600  396    4
    617700  395    5
    617800  396    4
    617900  396    4
    618000  397    3
    618100  398    2
    618200  397    3
    618300  398    2
    618400  397    3
    618500  396    4
    618600  396    4
    618700  397    3
    618800  398    2
    618900  397    3
    619000  399    1
    619100  399    1
    619200  399    1
    619300  398    2
    619400  397    3
    619500  398    2
    619600  397    3
    619700  398    2
    619800  397    3
    619900  398    2
    620000  398    2
    620100  398    2
    620200  398    2
    620300  398    2
    620400  397    3
    620500  398    2
    620600  398    2
    620700  398    2
    620800  398    2
    620900  398    2
    621000  399    1
    621100  399    1
    621200  399    1
    621300  399    1
    621400  399    1
    621500  398    2
    621600  398    2
    621700  397    3
    621800  398    2
    621900  397    3
    622000  396    4
    622100  395    5
    622200  396    4
    622300  395    5
    622400  395    5
    622500  396    4
    622600  395    5
    622700  397    3
    622800  396    4
    622900  396    4
    623000  396    4
    623100  395    5
    623200  396    4
    623300  397    3
    623400  396    4
    623500  397    3
    623600  397    3
    623700  398    2
    623800  398    2
    623900  398    2
    624000  398    2
    624100  397    3
    624200  397    3
    624300  397    3
    624400  396    4
    624500  397    3
    624600  397    3
    624700  398    2
    624800  399    1
    624900  398    2
    625000  399    1
    625100  399    1
    625200  399    1
    625300  399    1
    625400  399    1
    625500  398    2
    625600  399    1
    625700  398    2
    625800  398    2
    625900  397    3
    626000  397    3
    626100  398    2
    626200  398    2
    626300  398    2
    626400  398    2
    626500  398    2
    626600  397    3
    626700  399    1
    626800  398    2
    626900  398    2
    627000  399    1
    627100  397    3
    627200  398    2
    627300  399    1
    627400  399    1
    627500  398    2
    627600  399    1
    627700  399    1
    627800  399    1
    627900  400    0
    628000  399    1
    628100  400    0
    628200  399    1
    628300  399    1
    628400  398    2
    628500  398    2
    628600  399    1
    628700  398    2
    628800  400    0
    628900  399    1
    629000  399    1
    629100  399    1
    629200  400    0
    629300  399    1
    629400  400    0
    629500  400    0
    629600  400    0
    629700  400    0
    629800  399    1
    629900  399    1
    630000  400    0
    630100  399    1
    630200  399    1
    630300  399    1
    630400  399    1
    630500  399    1
    630600  399    1
    630700  400    0
    630800  399    1
    630900  399    1
    631000  399    1
    631100  400    0
    631200  399    1
    631300  399    1
    631400  399    1
    631500  398    2
    631600  398    2
    631700  399    1
    631800  398    2
    631900  398    2
    632000  398    2
    632100  398    2
    632200  398    2
    632300  397    3
    632400  398    2
    632500  399    1
    632600  399    1
    632700  398    2
    632800  397    3
    632900  397    3
    633000  398    2
    633100  397    3
    633200  397    3
    633300  397    3
    633400  397    3
    633500  397    3
    633600  397    3
    633700  396    4
    633800  396    4
    633900  397    3
    634000  397    3
    634100  398    2
    634200  398    2
    634300  398    2
    634400  398    2
    634500  397    3
    634600  397    3
    634700  396    4
    634800  397    3
    634900  396    4
    635000  396    4
    635100  397    3
    635200  396    4
    635300  396    4
    635400  396    4
    635500  396    4
    635600  396    4
    635700  396    4
    635800  395    5
    635900  396    4
    636000  396    4
    636100  395    5
    636200  397    3
    636300  396    4
    636400  396    4
    636500  395    5
    636600  398    2
    636700  397    3
    636800  398    2
    636900  397    3
    637000  396    4
    637100  396    4
    637200  396    4
    637300  396    4
    637400  397    3
    637500  397    3
    637600  397    3
    637700  397    3
    637800  397    3
    637900  396    4
    638000  396    4
    638100  396    4
    638200  397    3
    638300  397    3
    638400  397    3
    638500  397    3
    638600  397    3
    638700  396    4
    638800  397    3
    638900  397    3
    639000  397    3
    639100  397    3
    639200  397    3
    639300  397    3
    639400  396    4
    639500  398    2
    639600  397    3
    639700  398    2
    639800  398    2
    639900  398    2
    640000  397    3
    640100  398    2
    640200  398    2
    640300  397    3
    640400  398    2
    640500  397    3
    640600  397    3
    640700  397    3
    640800  397    3
    640900  397    3
    641000  397    3
    641100  397    3
    641200  397    3
    641300  397    3
    641400  397    3
    641500  396    4
    641600  396    4
    641700  396    4
    641800  394    6
    641900  394    6
    642000  394    6
    642100  394    6
    642200  394    6
    642300  394    6
    642400  395    5
    642500  395    5
    642600  396    4
    642700  396    4
    642800  397    3
    642900  397    3
    643000  397    3
    643100  396    4
    643200  396    4
    643300  396    4
    643400  396    4
    643500  395    5
    643600  395    5
    643700  395    5
    643800  395    5
    643900  395    5
    644000  394    6
    644100  396    4
    644200  397    3
    644300  397    3
    644400  397    3
    644500  397    3
    644600  397    3
    644700  396    4
    644800  395    5
    644900  396    4
    645000  396    4
    645100  395    5
    645200  398    2
    645300  398    2
    645400  398    2
    645500  398    2
    645600  397    3
    645700  397    3
    645800  398    2
    645900  397    3
    646000  397    3
    646100  396    4
    646200  396    4
    646300  397    3
    646400  397    3
    646500  397    3
    646600  398    2
    646700  398    2
    646800  397    3
    646900  398    2
    647000  397    3
    647100  397    3
    647200  396    4
    647300  396    4
    647400  395    5
    647500  394    6
    647600  394    6
    647700  393    7
    647800  393    7
    647900  393    7
    648000  393    7
    648100  393    7
    648200  393    7
    648300  393    7
    648400  392    8
    648500  392    8
    648600  391    9
    648700  391    9
    648800  390   10
    648900  391    9
    649000  391    9
    649100  391    9
    649200  390   10
    649300  391    9
    649400  391    9
    649500  391    9
    649600  390   10
    649700  390   10
    649800  390   10
    649900  390   10
    650000  391    9
    650100  391    9
    650200  390   10
    650300  392    8
    650400  392    8
    650500  392    8
    650600  392    8
    650700  392    8
    650800  392    8
    650900  392    8
    651000  392    8
    651100  392    8
    651200  392    8
    651300  392    8
    651400  392    8
    651500  391    9
    651600  391    9
    651700  391    9
    651800  392    8
    651900  392    8
    652000  392    8
    652100  392    8
    652200  391    9
    652300  391    9
    652400  391    9
    652500  391    9
    652600  391    9
    652700  390   10
    652800  391    9
    652900  391    9
    653000  390   10
    653100  391    9
    653200  391    9
    653300  391    9
    653400  391    9
    653500  391    9
    653600  391    9
    653700  392    8
    653800  392    8
    653900  392    8
    654000  392    8
    654100  392    8
    654200  392    8
    654300  392    8
    654400  392    8
    654500  392    8
    654600  392    8
    654700  391    9
    654800  393    7
    654900  392    8
    655000  394    6
    655100  393    7
    655200  393    7
    655300  393    7
    655400  391    9
    655500  392    8
    655600  392    8
    655700  391    9
    655800  391    9
    655900  392    8
    656000  391    9
    656100  391    9
    656200  391    9
    656300  392    8
    656400  391    9
    656500  392    8
    656600  392    8
    656700  392    8
    656800  392    8
    656900  391    9
    657000  393    7
    657100  392    8
    657200  393    7
    657300  392    8
    657400  391    9
    657500  392    8
    657600  392    8
    657700  391    9
    657800  392    8
    657900  392    8
    658000  392    8
    658100  392    8
    658200  392    8
    658300  391    9
    658400  392    8
    658500  392    8
    658600  393    7
    658700  393    7
    658800  393    7
    658900  393    7
    659000  393    7
    659100  393    7
    659200  393    7
    659300  393    7
    659400  394    6
    659500  394    6
    659600  394    6
    659700  394    6
    659800  393    7
    659900  394    6
    660000  395    5
    660100  395    5
    660200  395    5
    660300  395    5
    660400  395    5
    660500  395    5
    660600  395    5
    660700  394    6
    660800  395    5
    660900  393    7
    661000  393    7
    661100  393    7
    661200  394    6
    661300  393    7
    661400  394    6
    661500  394    6
    661600  393    7
    661700  392    8
    661800  393    7
    661900  393    7
    662000  393    7
    662100  393    7
    662200  393    7
    662300  393    7
    662400  393    7
    662500  393    7
    662600  394    6
    662700  393    7
    662800  393    7
    662900  393    7
    663000  393    7
    663100  393    7
    663200  393    7
    663300  393    7
    663400  393    7
    663500  393    7
    663600  393    7
    663700  392    8
    663800  392    8
    663900  393    7
    664000  392    8
    664100  391    9
    664200  393    7
    664300  393    7
    664400  393    7
    664500  393    7
    664600  393    7
    664700  392    8
    664800  393    7
    664900  393    7
    665000  394    6
    665100  393    7
    665200  394    6
    665300  393    7
    665400  394    6
    665500  394    6
    665600  394    6
    665700  394    6
    665800  392    8
    665900  392    8
    666000  392    8
    666100  392    8
    666200  390   10
    666300  391    9
    666400  391    9
    666500  393    7
    666600  392    8
    666700  394    6
    666800  395    5
    666900  395    5
    667000  396    4
    667100  395    5
    667200  395    5
    667300  396    4
    667400  395    5
    667500  396    4
    667600  397    3
    667700  397    3
    667800  397    3
    667900  397    3
    668000  396    4
    668100  397    3
    668200  397    3
    668300  397    3
    668400  396    4
    668500  395    5
    668600  395    5
    668700  394    6
    668800  394    6
    668900  394    6
    669000  394    6
    669100  394    6
    669200  394    6
    669300  395    5
    669400  395    5
    669500  395    5
    669600  395    5
    669700  395    5
    669800  394    6
    669900  395    5
    670000  394    6
    670100  395    5
    670200  395    5
    670300  396    4
    670400  395    5
    670500  395    5
    670600  396    4
    670700  395    5
    670800  396    4
    670900  395    5
    671000  396    4
    671100  395    5
    671200  396    4
    671300  396    4
    671400  396    4
    671500  395    5
    671600  396    4
    671700  396    4
    671800  395    5
    671900  397    3
    672000  396    4
    672100  395    5
    672200  395    5
    672300  395    5
    672400  395    5
    672500  395    5
    672600  395    5
    672700  394    6
    672800  395    5
    672900  395    5
    673000  394    6
    673100  395    5
    673200  395    5
    673300  396    4
    673400  395    5
    673500  396    4
    673600  396    4
    673700  395    5
    673800  396    4
    673900  395    5
    674000  396    4
    674100  396    4
    674200  396    4
    674300  397    3
    674400  397    3
    674500  398    2
    674600  398    2
    674700  397    3
    674800  398    2
    674900  397    3
    675000  397    3
    675100  397    3
    675200  397    3
    675300  397    3
    675400  396    4
    675500  397    3
    675600  397    3
    675700  397    3
    675800  397    3
    675900  396    4
    676000  395    5
    676100  395    5
    676200  395    5
    676300  395    5
    676400  395    5
    676500  395    5
    676600  395    5
    676700  395    5
    676800  395    5
    676900  395    5
    677000  393    7
    677100  394    6
    677200  394    6
    677300  393    7
    677400  395    5
    677500  396    4
    677600  395    5
    677700  397    3
    677800  397    3
    677900  397    3
    678000  396    4
    678100  396    4
    678200  397    3
    678300  397    3
    678400  397    3
    678500  397    3
    678600  396    4
    678700  397    3
    678800  396    4
    678900  396    4
    679000  395    5
    679100  396    4
    679200  394    6
    679300  396    4
    679400  396    4
    679500  396    4
    679600  396    4
    679700  395    5
    679800  396    4
    679900  395    5
    680000  396    4
    680100  397    3
    680200  396    4
    680300  396    4
    680400  397    3
    680500  397    3
    680600  398    2
    680700  397    3
    680800  398    2
    680900  398    2
    681000  397    3
    681100  399    1
    681200  398    2
    681300  398    2
    681400  398    2
    681500  397    3
    681600  397    3
    681700  398    2
    681800  398    2
    681900  398    2
    682000  398    2
    682100  397    3
    682200  397    3
    682300  397    3
    682400  398    2
    682500  397    3
    682600  397    3
    682700  395    5
    682800  395    5
    682900  394    6
    683000  396    4
    683100  396    4
    683200  395    5
    683300  396    4
    683400  396    4
    683500  396    4
    683600  395    5
    683700  396    4
    683800  396    4
    683900  396    4
    684000  395    5
    684100  395    5
    684200  395    5
    684300  395    5
    684400  396    4
    684500  395    5
    684600  396    4
    684700  395    5
    684800  395    5
    684900  395    5
    685000  396    4
    685100  395    5
    685200  396    4
    685300  397    3
    685400  397    3
    685500  397    3
    685600  397    3
    685700  398    2
    685800  398    2
    685900  397    3
    686000  398    2
    686100  397    3
    686200  397    3
    686300  398    2
    686400  398    2
    686500  397    3
    686600  399    1
    686700  399    1
    686800  399    1
    686900  397    3
    687000  396    4
    687100  397    3
    687200  397    3
    687300  396    4
    687400  396    4
    687500  396    4
    687600  396    4
    687700  395    5
    687800  395    5
    687900  395    5
    688000  395    5
    688100  395    5
    688200  396    4
    688300  396    4
    688400  395    5
    688500  396    4
    688600  395    5
    688700  395    5
    688800  395    5
    688900  396    4
    689000  396    4
    689100  395    5
    689200  394    6
    689300  394    6
    689400  395    5
    689500  395    5
    689600  395    5
    689700  394    6
    689800  394    6
    689900  395    5
    690000  396    4
    690100  395    5
    690200  396    4
    690300  395    5
    690400  396    4
    690500  395    5
    690600  395    5
    690700  395    5
    690800  396    4
    690900  396    4
    691000  395    5
    691100  395    5
    691200  394    6
    691300  394    6
    691400  394    6
    691500  396    4
    691600  396    4
    691700  395    5
    691800  395    5
    691900  395    5
    692000  396    4
    692100  396    4
    692200  397    3
    692300  396    4
    692400  397    3
    692500  397    3
    692600  396    4
    692700  395    5
    692800  395    5
    692900  395    5
    693000  395    5
    693100  396    4
    693200  395    5
    693300  394    6
    693400  394    6
    693500  394    6
    693600  395    5
    693700  395    5
    693800  394    6
    693900  395    5
    694000  395    5
    694100  395    5
    694200  395    5
    694300  395    5
    694400  395    5
    694500  394    6
    694600  395    5
    694700  394    6
    694800  395    5
    694900  395    5
    695000  395    5
    695100  395    5
    695200  395    5
    695300  395    5
    695400  396    4
    695500  396    4
    695600  395    5
    695700  395    5
    695800  395    5
    695900  395    5
    696000  395    5
    696100  395    5
    696200  396    4
    696300  396    4
    696400  396    4
    696500  397    3
    696600  396    4
    696700  397    3
    696800  397    3
    696900  398    2
    697000  398    2
    697100  398    2
    697200  399    1
    697300  399    1
    697400  399    1
    697500  397    3
    697600  398    2
    697700  398    2
    697800  398    2
    697900  398    2
    698000  398    2
    698100  399    1
    698200  398    2
    698300  398    2
    698400  399    1
    698500  398    2
    698600  398    2
    698700  399    1
    698800  398    2
    698900  398    2
    699000  398    2
    699100  399    1
    699200  399    1
    699300  399    1
    699400  398    2
    699500  398    2
    699600  397    3
    699700  398    2
    699800  399    1
    699900  399    1
    700000  399    1
    700100  400    0
    700200  400    0
    700300  399    1
    700400  400    0
    700500  399    1
    700600  399    1
    700700  399    1
    700800  398    2
    700900  398    2
    701000  399    1
    701100  399    1
    701200  398    2
    701300  400    0
    701400  399    1
    701500  399    1
    701600  399    1
    701700  398    2
    701800  398    2
    701900  399    1
    702000  399    1
    702100  398    2
    702200  399    1
    702300  399    1
    702400  398    2
    702500  398    2
    702600  398    2
    702700  399    1
    702800  398    2
    702900  399    1
    703000  399    1
    703100  398    2
    703200  399    1
    703300  398    2
    703400  399    1
    703500  399    1
    703600  399    1
    703700  398    2
    703800  398    2
    703900  399    1
    704000  399    1
    704100  397    3
    704200  398    2
    704300  397    3
    704400  397    3
    704500  397    3
    704600  398    2
    704700  398    2
    704800  397    3
    704900  398    2
    705000  398    2
    705100  398    2
    705200  398    2
    705300  398    2
    705400  397    3
    705500  396    4
    705600  396    4
    705700  397    3
    705800  396    4
    705900  397    3
    706000  397    3
    706100  396    4
    706200  396    4
    706300  395    5
    706400  395    5
    706500  396    4
    706600  397    3
    706700  397    3
    706800  397    3
    706900  395    5
    707000  394    6
    707100  394    6
    707200  394    6
    707300  393    7
    707400  393    7
    707500  393    7
    707600  393    7
    707700  393    7
    707800  392    8
    707900  393    7
    708000  391    9
    708100  393    7
    708200  393    7
    708300  392    8
    708400  393    7
    708500  393    7
    708600  393    7
    708700  393    7
    708800  392    8
    708900  395    5
    709000  395    5
    709100  394    6
    709200  393    7
    709300  395    5
    709400  396    4
    709500  396    4
    709600  395    5
    709700  396    4
    709800  396    4
    709900  395    5
    710000  395    5
    710100  396    4
    710200  396    4
    710300  397    3
    710400  397    3
    710500  398    2
    710600  397    3
    710700  396    4
    710800  397    3
    710900  396    4
    711000  397    3
    711100  397    3
    711200  397    3
    711300  397    3
    711400  396    4
    711500  397    3
    711600  396    4
    711700  397    3
    711800  396    4
    711900  397    3
    712000  396    4
    712100  395    5
    712200  395    5
    712300  396    4
    712400  395    5
    712500  395    5
    712600  396    4
    712700  396    4
    712800  396    4
    712900  396    4
    713000  395    5
    713100  396    4
    713200  396    4
    713300  396    4
    713400  396    4
    713500  396    4
    713600  396    4
    713700  396    4
    713800  396    4
    713900  395    5
    714000  396    4
    714100  397    3
    714200  398    2
    714300  398    2
    714400  398    2
    714500  397    3
    714600  397    3
    714700  397    3
    714800  397    3
    714900  397    3
    715000  397    3
    715100  397    3
    715200  397    3
    715300  397    3
    715400  397    3
    715500  397    3
    715600  398    2
    715700  398    2
    715800  398    2
    715900  399    1
    716000  398    2
    716100  397    3
    716200  397    3
    716300  397    3
    716400  397    3
    716500  396    4
    716600  397    3
    716700  397    3
    716800  397    3
    716900  396    4
    717000  397    3
    717100  396    4
    717200  396    4
    717300  396    4
    717400  396    4
    717500  395    5
    717600  396    4
    717700  396    4
    717800  396    4
    717900  396    4
    718000  396    4
    718100  397    3
    718200  397    3
    718300  397    3
    718400  396    4
    718500  397    3
    718600  397    3
    718700  397    3
    718800  397    3
    718900  396    4
    719000  397    3
    719100  398    2
    719200  398    2
    719300  399    1
    719400  397    3
    719500  399    1
    719600  398    2
    719700  399    1
    719800  397    3
    719900  396    4
    720000  398    2
    720100  398    2
    720200  398    2
    720300  398    2
    720400  397    3
    720500  397    3
    720600  397    3
    720700  397    3
    720800  397    3
    720900  396    4
    721000  395    5
    721100  395    5
    721200  394    6
    721300  394    6
    721400  394    6
    721500  394    6
    721600  394    6
    721700  395    5
    721800  395    5
    721900  395    5
    722000  396    4
    722100  396    4
    722200  396    4
    722300  396    4
    722400  397    3
    722500  396    4
    722600  397    3
    722700  396    4
    722800  395    5
    722900  396    4
    723000  396    4
    723100  395    5
    723200  395    5
    723300  396    4
    723400  395    5
    723500  395    5
    723600  396    4
    723700  395    5
    723800  395    5
    723900  394    6
    724000  395    5
    724100  395    5
    724200  395    5
    724300  394    6
    724400  395    5
    724500  395    5
    724600  396    4
    724700  396    4
    724800  395    5
    724900  395    5
    725000  396    4
    725100  396    4
    725200  398    2
    725300  397    3
    725400  398    2
    725500  397    3
    725600  399    1
    725700  398    2
    725800  399    1
    725900  398    2
    726000  398    2
    726100  398    2
    726200  397    3
    726300  398    2
    726400  397    3
    726500  396    4
    726600  397    3
    726700  396    4
    726800  396    4
    726900  395    5
    727000  395    5
    727100  396    4
    727200  396    4
    727300  395    5
    727400  395    5
    727500  396    4
    727600  395    5
    727700  395    5
    727800  395    5
    727900  396    4
    728000  396    4
    728100  396    4
    728200  397    3
    728300  397    3
    728400  396    4
    728500  396    4
    728600  396    4
    728700  395    5
    728800  395    5
    728900  395    5
    729000  395    5
    729100  395    5
    729200  395    5
    729300  396    4
    729400  396    4
    729500  397    3
    729600  397    3
    729700  397    3
    729800  396    4
    729900  397    3
    730000  398    2
    730100  396    4
    730200  395    5
    730300  395    5
    730400  395    5
    730500  395    5
    730600  394    6
    730700  395    5
    730800  395    5
    730900  394    6
    731000  394    6
    731100  395    5
    731200  395    5
    731300  395    5
    731400  396    4
    731500  396    4
    731600  395    5
    731700  396    4
    731800  396    4
    731900  397    3
    732000  398    2
    732100  398    2
    732200  398    2
    732300  397    3
    732400  398    2
    732500  398    2
    732600  397    3
    732700  398    2
    732800  398    2
    732900  396    4
    733000  396    4
    733100  397    3
    733200  396    4
    733300  397    3
    733400  398    2
    733500  396    4
    733600  396    4
    733700  396    4
    733800  396    4
    733900  396    4
    734000  397    3
    734100  397    3
    734200  398    2
    734300  398    2
    734400  397    3
    734500  397    3
    734600  398    2
    734700  398    2
    734800  397    3
    734900  398    2
    735000  397    3
    735100  398    2
    735200  397    3
    735300  399    1
    735400  399    1
    735500  399    1
    735600  399    1
    735700  399    1
    735800  400    0
    735900  398    2
    736000  398    2
    736100  398    2
    736200  399    1
    736300  399    1
    736400  399    1
    736500  399    1
    736600  399    1
    736700  399    1
    736800  400    0
    736900  400    0
    737000  399    1
    737100  399    1
    737200  399    1
    737300  399    1
    737400  399    1
    737500  399    1
    737600  399    1
    737700  399    1
    737800  399    1
    737900  397    3
    738000  397    3
    738100  398    2
    738200  397    3
    738300  397    3
    738400  397    3
    738500  398    2
    738600  398    2
    738700  398    2
    738800  398    2
    738900  398    2
    739000  398    2
    739100  399    1
    739200  399    1
    739300  400    0
    739400  399    1
    739500  398    2
    739600  398    2
    739700  399    1
    739800  399    1
    739900  399    1
    740000  398    2
    740100  400    0
    740200  400    0
    740300  400    0
    740400  400    0
    740500  399    1
    740600  400    0
    740700  400    0
    740800  399    1
    740900  400    0
    741000  399    1
    741100  399    1
    741200  399    1
    741300  399    1
    741400  399    1
    741500  399    1
    741600  398    2
    741700  396    4
    741800  396    4
    741900  396    4
    742000  397    3
    742100  396    4
    742200  397    3
    742300  397    3
    742400  397    3
    742500  397    3
    742600  397    3
    742700  398    2
    742800  397    3
    742900  398    2
    743000  398    2
    743100  398    2
    743200  397    3
    743300  398    2
    743400  398    2
    743500  397    3
    743600  397    3
    743700  398    2
    743800  398    2
    743900  399    1
    744000  399    1
    744100  398    2
    744200  399    1
    744300  399    1
    744400  399    1
    744500  399    1
    744600  398    2
    744700  397    3
    744800  398    2
    744900  399    1
    745000  398    2
    745100  398    2
    745200  399    1
    745300  400    0
    745400  400    0
    745500  399    1
    745600  399    1
    745700  398    2
    745800  399    1
    745900  398    2
    746000  399    1
    746100  398    2
    746200  398    2
    746300  397    3
    746400  398    2
    746500  397    3
    746600  394    6
    746700  394    6
    746800  394    6
    746900  395    5
    747000  394    6
    747100  395    5
    747200  397    3
    747300  396    4
    747400  396    4
    747500  396    4
    747600  397    3
    747700  396    4
    747800  396    4
    747900  396    4
    748000  395    5
    748100  396    4
    748200  396    4
    748300  396    4
    748400  396    4
    748500  395    5
    748600  394    6
    748700  394    6
    748800  394    6
    748900  394    6
    749000  394    6
    749100  394    6
