# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    642900   0.3966507591E+003   0.3349240856E+001
    643000   0.3966506808E+003   0.3349319156E+001
    643100   0.3966505839E+003   0.3349416094E+001
    643200   0.3966504696E+003   0.3349530397E+001
    643300   0.3966502138E+003   0.3349786176E+001
    643400   0.3966499946E+003   0.3350005392E+001
    643500   0.3966497634E+003   0.3350236573E+001
    643600   0.3966495422E+003   0.3350457809E+001
    643700   0.3966491344E+003   0.3350865598E+001
    643800   0.3966486697E+003   0.3351330312E+001
    643900   0.3966482560E+003   0.3351743955E+001
    644000   0.3966478980E+003   0.3352102035E+001
    644100   0.3966476495E+003   0.3352350493E+001
    644200   0.3966474987E+003   0.3352501346E+001
    644300   0.3966474424E+003   0.3352557599E+001
    644400   0.3966473453E+003   0.3352654699E+001
    644500   0.3966472274E+003   0.3352772609E+001
    644600   0.3966471169E+003   0.3352883052E+001
    644700   0.3966470140E+003   0.3352986022E+001
    644800   0.3966467887E+003   0.3353211347E+001
    644900   0.3966465337E+003   0.3353466273E+001
    645000   0.3966462759E+003   0.3353724073E+001
    645100   0.3966459373E+003   0.3354062664E+001
    645200   0.3966457121E+003   0.3354287866E+001
    645300   0.3966457950E+003   0.3354205047E+001
    645400   0.3966459802E+003   0.3354019841E+001
    645500   0.3966460311E+003   0.3353968873E+001
    645600   0.3966461134E+003   0.3353886628E+001
    645700   0.3966461876E+003   0.3353812353E+001
    645800   0.3966462778E+003   0.3353722207E+001
    645900   0.3966462552E+003   0.3353744768E+001
    646000   0.3966461447E+003   0.3353855277E+001
    646100   0.3966460599E+003   0.3353940076E+001
    646200   0.3966459716E+003   0.3354028435E+001
    646300   0.3966458816E+003   0.3354118395E+001
    646400   0.3966457840E+003   0.3354215964E+001
    646500   0.3966457036E+003   0.3354296404E+001
    646600   0.3966457520E+003   0.3354248049E+001
    646700   0.3966458720E+003   0.3354127979E+001
    646800   0.3966459331E+003   0.3354066879E+001
    646900   0.3966459836E+003   0.3354016449E+001
    647000   0.3966460719E+003   0.3353928064E+001
    647100   0.3966461111E+003   0.3353888899E+001
    647200   0.3966461202E+003   0.3353879751E+001
    647300   0.3966458590E+003   0.3354141009E+001
    647400   0.3966456270E+003   0.3354372973E+001
    647500   0.3966454245E+003   0.3354575534E+001
    647600   0.3966449912E+003   0.3355008829E+001
    647700   0.3966444899E+003   0.3355510108E+001
    647800   0.3966440149E+003   0.3355985060E+001
    647900   0.3966434691E+003   0.3356530881E+001
    648000   0.3966426208E+003   0.3357379161E+001
    648100   0.3966420657E+003   0.3357934330E+001
    648200   0.3966414266E+003   0.3358573429E+001
    648300   0.3966410193E+003   0.3358980729E+001
    648400   0.3966404165E+003   0.3359583482E+001
    648500   0.3966398554E+003   0.3360144631E+001
    648600   0.3966393015E+003   0.3360698513E+001
    648700   0.3966389035E+003   0.3361096522E+001
    648800   0.3966382676E+003   0.3361732359E+001
    648900   0.3966379293E+003   0.3362070712E+001
    649000   0.3966374744E+003   0.3362525573E+001
    649100   0.3966370162E+003   0.3362983823E+001
    649200   0.3966362755E+003   0.3363724483E+001
    649300   0.3966357583E+003   0.3364241712E+001
    649400   0.3966350183E+003   0.3364981685E+001
    649500   0.3966347223E+003   0.3365277675E+001
    649600   0.3966341250E+003   0.3365875015E+001
    649700   0.3966333534E+003   0.3366646597E+001
    649800   0.3966328497E+003   0.3367150345E+001
    649900   0.3966320215E+003   0.3367978525E+001
    650000   0.3966316623E+003   0.3368337741E+001
    650100   0.3966310567E+003   0.3368943312E+001
    650200   0.3966305388E+003   0.3369461198E+001
    650300   0.3966301547E+003   0.3369845333E+001
    650400   0.3966297253E+003   0.3370274750E+001
    650500   0.3966294913E+003   0.3370508709E+001
    650600   0.3966286827E+003   0.3371317270E+001
    650700   0.3966277522E+003   0.3372247833E+001
    650800   0.3966272401E+003   0.3372759863E+001
    650900   0.3966269105E+003   0.3373089480E+001
    651000   0.3966265459E+003   0.3373454064E+001
    651100   0.3966259365E+003   0.3374063484E+001
    651200   0.3966254775E+003   0.3374522519E+001
    651300   0.3966249233E+003   0.3375076706E+001
    651400   0.3966242862E+003   0.3375713787E+001
    651500   0.3966238384E+003   0.3376161596E+001
    651600   0.3966230473E+003   0.3376952713E+001
    651700   0.3966224602E+003   0.3377539789E+001
    651800   0.3966219344E+003   0.3378065608E+001
    651900   0.3966213762E+003   0.3378623805E+001
    652000   0.3966208623E+003   0.3379137692E+001
    652100   0.3966204202E+003   0.3379579797E+001
    652200   0.3966199180E+003   0.3380081995E+001
    652300   0.3966194557E+003   0.3380544274E+001
    652400   0.3966191984E+003   0.3380801586E+001
    652500   0.3966187895E+003   0.3381210458E+001
    652600   0.3966181147E+003   0.3381885268E+001
    652700   0.3966177148E+003   0.3382285233E+001
    652800   0.3966171302E+003   0.3382869820E+001
    652900   0.3966162981E+003   0.3383701853E+001
    653000   0.3966156836E+003   0.3384316410E+001
    653100   0.3966150391E+003   0.3384960887E+001
    653200   0.3966143744E+003   0.3385625637E+001
    653300   0.3966137464E+003   0.3386253594E+001
    653400   0.3966133241E+003   0.3386675915E+001
    653500   0.3966129280E+003   0.3387071963E+001
    653600   0.3966123599E+003   0.3387640087E+001
    653700   0.3966118144E+003   0.3388185602E+001
    653800   0.3966113657E+003   0.3388634298E+001
    653900   0.3966108952E+003   0.3389104806E+001
    654000   0.3966102269E+003   0.3389773114E+001
    654100   0.3966095301E+003   0.3390469948E+001
    654200   0.3966091229E+003   0.3390877122E+001
    654300   0.3966083479E+003   0.3391652129E+001
    654400   0.3966079076E+003   0.3392092380E+001
    654500   0.3966074186E+003   0.3392581397E+001
    654600   0.3966069325E+003   0.3393067491E+001
    654700   0.3966064290E+003   0.3393570952E+001
    654800   0.3966058594E+003   0.3394140603E+001
    654900   0.3966053492E+003   0.3394650838E+001
    655000   0.3966050062E+003   0.3394993757E+001
    655100   0.3966044003E+003   0.3395599710E+001
    655200   0.3966039364E+003   0.3396063640E+001
    655300   0.3966035360E+003   0.3396463961E+001
    655400   0.3966028627E+003   0.3397137314E+001
    655500   0.3966023052E+003   0.3397694754E+001
    655600   0.3966017306E+003   0.3398269448E+001
    655700   0.3966011568E+003   0.3398843215E+001
    655800   0.3966003645E+003   0.3399635474E+001
    655900   0.3966001111E+003   0.3399888879E+001
    656000   0.3965995836E+003   0.3400416433E+001
    656100   0.3965989264E+003   0.3401073593E+001
    656200   0.3965984247E+003   0.3401575314E+001
    656300   0.3965979458E+003   0.3402054185E+001
    656400   0.3965972146E+003   0.3402785356E+001
    656500   0.3965965723E+003   0.3403427698E+001
    656600   0.3965959779E+003   0.3404022139E+001
    656700   0.3965955185E+003   0.3404481530E+001
    656800   0.3965951758E+003   0.3404824248E+001
    656900   0.3965947679E+003   0.3405232138E+001
    657000   0.3965944491E+003   0.3405550865E+001
    657100   0.3965938270E+003   0.3406172955E+001
    657200   0.3965933994E+003   0.3406600621E+001
    657300   0.3965929681E+003   0.3407031880E+001
    657400   0.3965924966E+003   0.3407503373E+001
    657500   0.3965919263E+003   0.3408073726E+001
    657600   0.3965913059E+003   0.3408694136E+001
    657700   0.3965905382E+003   0.3409461777E+001
    657800   0.3965900061E+003   0.3409993889E+001
    657900   0.3965894927E+003   0.3410507301E+001
    658000   0.3965887581E+003   0.3411241877E+001
    658100   0.3965882480E+003   0.3411751973E+001
    658200   0.3965876402E+003   0.3412359786E+001
    658300   0.3965870907E+003   0.3412909255E+001
    658400   0.3965867294E+003   0.3413270639E+001
    658500   0.3965861624E+003   0.3413837569E+001
    658600   0.3965857175E+003   0.3414282509E+001
    658700   0.3965852158E+003   0.3414784203E+001
    658800   0.3965848473E+003   0.3415152722E+001
    658900   0.3965844045E+003   0.3415595489E+001
    659000   0.3965840064E+003   0.3415993638E+001
    659100   0.3965836435E+003   0.3416356531E+001
    659200   0.3965831587E+003   0.3416841315E+001
    659300   0.3965826536E+003   0.3417346358E+001
    659400   0.3965820596E+003   0.3417940380E+001
    659500   0.3965815756E+003   0.3418424358E+001
    659600   0.3965811316E+003   0.3418868410E+001
    659700   0.3965805487E+003   0.3419451319E+001
    659800   0.3965801822E+003   0.3419817836E+001
    659900   0.3965798302E+003   0.3420169755E+001
    660000   0.3965794746E+003   0.3420525410E+001
    660100   0.3965792009E+003   0.3420799099E+001
    660200   0.3965789371E+003   0.3421062884E+001
    660300   0.3965786253E+003   0.3421374722E+001
    660400   0.3965782995E+003   0.3421700539E+001
    660500   0.3965779980E+003   0.3422002016E+001
    660600   0.3965777008E+003   0.3422299244E+001
    660700   0.3965774499E+003   0.3422550052E+001
    660800   0.3965771992E+003   0.3422800782E+001
    660900   0.3965767322E+003   0.3423267753E+001
    661000   0.3965762473E+003   0.3423752747E+001
    661100   0.3965756976E+003   0.3424302445E+001
    661200   0.3965752850E+003   0.3424714951E+001
    661300   0.3965748802E+003   0.3425119827E+001
    661400   0.3965744393E+003   0.3425560672E+001
    661500   0.3965740141E+003   0.3425985911E+001
    661600   0.3965736950E+003   0.3426304995E+001
    661700   0.3965733395E+003   0.3426660491E+001
    661800   0.3965731393E+003   0.3426860703E+001
    661900   0.3965725856E+003   0.3427414359E+001
    662000   0.3965720399E+003   0.3427960143E+001
    662100   0.3965718481E+003   0.3428151929E+001
    662200   0.3965714309E+003   0.3428569105E+001
    662300   0.3965709615E+003   0.3429038522E+001
    662400   0.3965705749E+003   0.3429425073E+001
    662500   0.3965698806E+003   0.3430119425E+001
    662600   0.3965695682E+003   0.3430431781E+001
    662700   0.3965691140E+003   0.3430886044E+001
    662800   0.3965685870E+003   0.3431413031E+001
    662900   0.3965681351E+003   0.3431864903E+001
    663000   0.3965676842E+003   0.3432315770E+001
    663100   0.3965670404E+003   0.3432959562E+001
    663200   0.3965665048E+003   0.3433495159E+001
    663300   0.3965659742E+003   0.3434025781E+001
    663400   0.3965654542E+003   0.3434545836E+001
    663500   0.3965651373E+003   0.3434862736E+001
    663600   0.3965646764E+003   0.3435323585E+001
    663700   0.3965640265E+003   0.3435973547E+001
    663800   0.3965633725E+003   0.3436627474E+001
    663900   0.3965630334E+003   0.3436966580E+001
    664000   0.3965627176E+003   0.3437282415E+001
    664100   0.3965622203E+003   0.3437779674E+001
    664200   0.3965616966E+003   0.3438303438E+001
    664300   0.3965613853E+003   0.3438614736E+001
    664400   0.3965608833E+003   0.3439116733E+001
    664500   0.3965605914E+003   0.3439408587E+001
    664600   0.3965602549E+003   0.3439745094E+001
    664700   0.3965598834E+003   0.3440116624E+001
    664800   0.3965595089E+003   0.3440491080E+001
    664900   0.3965590841E+003   0.3440915907E+001
    665000   0.3965585277E+003   0.3441472313E+001
    665100   0.3965580552E+003   0.3441944753E+001
    665200   0.3965576322E+003   0.3442367842E+001
    665300   0.3965573877E+003   0.3442612264E+001
    665400   0.3965570791E+003   0.3442920925E+001
    665500   0.3965566689E+003   0.3443331083E+001
    665600   0.3965561420E+003   0.3443857997E+001
    665700   0.3965557343E+003   0.3444265748E+001
    665800   0.3965553552E+003   0.3444644762E+001
    665900   0.3965549165E+003   0.3445083545E+001
    666000   0.3965544153E+003   0.3445584668E+001
    666100   0.3965537107E+003   0.3446289342E+001
    666200   0.3965532330E+003   0.3446766988E+001
    666300   0.3965529429E+003   0.3447057090E+001
    666400   0.3965524081E+003   0.3447591854E+001
    666500   0.3965520791E+003   0.3447920884E+001
    666600   0.3965517254E+003   0.3448274598E+001
    666700   0.3965514367E+003   0.3448563271E+001
    666800   0.3965510070E+003   0.3448993008E+001
    666900   0.3965507688E+003   0.3449231205E+001
    667000   0.3965506314E+003   0.3449368553E+001
    667100   0.3965504233E+003   0.3449576672E+001
    667200   0.3965501734E+003   0.3449826611E+001
    667300   0.3965499140E+003   0.3450086040E+001
    667400   0.3965497149E+003   0.3450285116E+001
    667500   0.3965495532E+003   0.3450446784E+001
    667600   0.3965494622E+003   0.3450537795E+001
    667700   0.3965493764E+003   0.3450623630E+001
    667800   0.3965493134E+003   0.3450686593E+001
    667900   0.3965492382E+003   0.3450761777E+001
    668000   0.3965491729E+003   0.3450827106E+001
    668100   0.3965490781E+003   0.3450921922E+001
    668200   0.3965490173E+003   0.3450982750E+001
    668300   0.3965489242E+003   0.3451075837E+001
    668400   0.3965488368E+003   0.3451163159E+001
    668500   0.3965485974E+003   0.3451402598E+001
    668600   0.3965483378E+003   0.3451662182E+001
    668700   0.3965480103E+003   0.3451989736E+001
    668800   0.3965476894E+003   0.3452310618E+001
    668900   0.3965474310E+003   0.3452569032E+001
    669000   0.3965471088E+003   0.3452891198E+001
    669100   0.3965467341E+003   0.3453265935E+001
    669200   0.3965463230E+003   0.3453677012E+001
    669300   0.3965460343E+003   0.3453965746E+001
    669400   0.3965456550E+003   0.3454345048E+001
    669500   0.3965454138E+003   0.3454586196E+001
    669600   0.3965451439E+003   0.3454856079E+001
    669700   0.3965449191E+003   0.3455080859E+001
    669800   0.3965446880E+003   0.3455312029E+001
    669900   0.3965443555E+003   0.3455644470E+001
    670000   0.3965438441E+003   0.3456155867E+001
    670100   0.3965435410E+003   0.3456458995E+001
    670200   0.3965433480E+003   0.3456651972E+001
    670300   0.3965431113E+003   0.3456888664E+001
    670400   0.3965428760E+003   0.3457123956E+001
    670500   0.3965426538E+003   0.3457346249E+001
    670600   0.3965425086E+003   0.3457491381E+001
    670700   0.3965423198E+003   0.3457680248E+001
    670800   0.3965420971E+003   0.3457902934E+001
    670900   0.3965418395E+003   0.3458160537E+001
    671000   0.3965416094E+003   0.3458390609E+001
    671100   0.3965414507E+003   0.3458549313E+001
    671200   0.3965412621E+003   0.3458737915E+001
    671300   0.3965410406E+003   0.3458959448E+001
    671400   0.3965407785E+003   0.3459221481E+001
    671500   0.3965405597E+003   0.3459440293E+001
    671600   0.3965403303E+003   0.3459669739E+001
    671700   0.3965400836E+003   0.3459916376E+001
    671800   0.3965398935E+003   0.3460106471E+001
    671900   0.3965397617E+003   0.3460238283E+001
    672000   0.3965395769E+003   0.3460423101E+001
    672100   0.3965393396E+003   0.3460660377E+001
    672200   0.3965391350E+003   0.3460864967E+001
    672300   0.3965388529E+003   0.3461147071E+001
    672400   0.3965385031E+003   0.3461496871E+001
    672500   0.3965383604E+003   0.3461639644E+001
    672600   0.3965379786E+003   0.3462021409E+001
    672700   0.3965377035E+003   0.3462296452E+001
    672800   0.3965371478E+003   0.3462852154E+001
    672900   0.3965366911E+003   0.3463308947E+001
    673000   0.3965363552E+003   0.3463644790E+001
    673100   0.3965361142E+003   0.3463885824E+001
    673200   0.3965358703E+003   0.3464129741E+001
    673300   0.3965356275E+003   0.3464372454E+001
    673400   0.3965354336E+003   0.3464566376E+001
    673500   0.3965351788E+003   0.3464821185E+001
    673600   0.3965349939E+003   0.3465006124E+001
    673700   0.3965348168E+003   0.3465183172E+001
    673800   0.3965345334E+003   0.3465466554E+001
    673900   0.3965342205E+003   0.3465779544E+001
    674000   0.3965340335E+003   0.3465966523E+001
    674100   0.3965338494E+003   0.3466150558E+001
    674200   0.3965336735E+003   0.3466326457E+001
    674300   0.3965336894E+003   0.3466310608E+001
    674400   0.3965337744E+003   0.3466225552E+001
    674500   0.3965338604E+003   0.3466139557E+001
    674600   0.3965339454E+003   0.3466054554E+001
    674700   0.3965340471E+003   0.3465952855E+001
    674800   0.3965341523E+003   0.3465847687E+001
    674900   0.3965342656E+003   0.3465734406E+001
    675000   0.3965343592E+003   0.3465640799E+001
    675100   0.3965344623E+003   0.3465537748E+001
    675200   0.3965344925E+003   0.3465507510E+001
    675300   0.3965344228E+003   0.3465577243E+001
    675400   0.3965343629E+003   0.3465637134E+001
    675500   0.3965342640E+003   0.3465736036E+001
    675600   0.3965341749E+003   0.3465825127E+001
    675700   0.3965340978E+003   0.3465902219E+001
    675800   0.3965340299E+003   0.3465970059E+001
    675900   0.3965339605E+003   0.3466039499E+001
    676000   0.3965337712E+003   0.3466228789E+001
    676100   0.3965335110E+003   0.3466488972E+001
    676200   0.3965331809E+003   0.3466819086E+001
    676300   0.3965327633E+003   0.3467236700E+001
    676400   0.3965324756E+003   0.3467524392E+001
    676500   0.3965321894E+003   0.3467810581E+001
    676600   0.3965318978E+003   0.3468102212E+001
    676700   0.3965316691E+003   0.3468330894E+001
    676800   0.3965312989E+003   0.3468701076E+001
    676900   0.3965310806E+003   0.3468919421E+001
    677000   0.3965308345E+003   0.3469165522E+001
    677100   0.3965306242E+003   0.3469375785E+001
    677200   0.3965302619E+003   0.3469738146E+001
    677300   0.3965298340E+003   0.3470166018E+001
    677400   0.3965296009E+003   0.3470399069E+001
    677500   0.3965292243E+003   0.3470775690E+001
    677600   0.3965290342E+003   0.3470965831E+001
    677700   0.3965288434E+003   0.3471156582E+001
    677800   0.3965287835E+003   0.3471216484E+001
    677900   0.3965287136E+003   0.3471286392E+001
    678000   0.3965286199E+003   0.3471380134E+001
    678100   0.3965284842E+003   0.3471515824E+001
    678200   0.3965284233E+003   0.3471576731E+001
    678300   0.3965283248E+003   0.3471675153E+001
    678400   0.3965282601E+003   0.3471739912E+001
    678500   0.3965281719E+003   0.3471828084E+001
    678600   0.3965280711E+003   0.3471928917E+001
    678700   0.3965280136E+003   0.3471986392E+001
    678800   0.3965278545E+003   0.3472145488E+001
    678900   0.3965276054E+003   0.3472394593E+001
    679000   0.3965274700E+003   0.3472529982E+001
    679100   0.3965272628E+003   0.3472737238E+001
    679200   0.3965269900E+003   0.3473010047E+001
    679300   0.3965266935E+003   0.3473306486E+001
    679400   0.3965264615E+003   0.3473538485E+001
    679500   0.3965262708E+003   0.3473729215E+001
    679600   0.3965260446E+003   0.3473955411E+001
    679700   0.3965258237E+003   0.3474176308E+001
    679800   0.3965256402E+003   0.3474359757E+001
    679900   0.3965254222E+003   0.3474577850E+001
    680000   0.3965252357E+003   0.3474764333E+001
    680100   0.3965251652E+003   0.3474834812E+001
    680200   0.3965251057E+003   0.3474894254E+001
    680300   0.3965250352E+003   0.3474964803E+001
    680400   0.3965249943E+003   0.3475005661E+001
    680500   0.3965249152E+003   0.3475084767E+001
    680600   0.3965250049E+003   0.3474995133E+001
    680700   0.3965251192E+003   0.3474880752E+001
    680800   0.3965251910E+003   0.3474809040E+001
    680900   0.3965252940E+003   0.3474705986E+001
    681000   0.3965253693E+003   0.3474630664E+001
    681100   0.3965255835E+003   0.3474416495E+001
    681200   0.3965259708E+003   0.3474029249E+001
    681300   0.3965263489E+003   0.3473651149E+001
    681400   0.3965265581E+003   0.3473441866E+001
    681500   0.3965266624E+003   0.3473337599E+001
    681600   0.3965267499E+003   0.3473250110E+001
    681700   0.3965268313E+003   0.3473168666E+001
    681800   0.3965269215E+003   0.3473078451E+001
    681900   0.3965269982E+003   0.3473001839E+001
    682000   0.3965270814E+003   0.3472918550E+001
    682100   0.3965271590E+003   0.3472841026E+001
    682200   0.3965272663E+003   0.3472733736E+001
    682300   0.3965273598E+003   0.3472640228E+001
    682400   0.3965274351E+003   0.3472564876E+001
    682500   0.3965274983E+003   0.3472501667E+001
    682600   0.3965275071E+003   0.3472492903E+001
    682700   0.3965274281E+003   0.3472571949E+001
    682800   0.3965271719E+003   0.3472828061E+001
    682900   0.3965269208E+003   0.3473079176E+001
    683000   0.3965266142E+003   0.3473385804E+001
    683100   0.3965264175E+003   0.3473582494E+001
    683200   0.3965261466E+003   0.3473853395E+001
    683300   0.3965259517E+003   0.3474048338E+001
    683400   0.3965256924E+003   0.3474307606E+001
    683500   0.3965254362E+003   0.3474563782E+001
    683600   0.3965251979E+003   0.3474802122E+001
    683700   0.3965249840E+003   0.3475015997E+001
    683800   0.3965247955E+003   0.3475204451E+001
    683900   0.3965245977E+003   0.3475402330E+001
    684000   0.3965243785E+003   0.3475621532E+001
    684100   0.3965240771E+003   0.3475922875E+001
    684200   0.3965238556E+003   0.3476144448E+001
    684300   0.3965235829E+003   0.3476417134E+001
    684400   0.3965233509E+003   0.3476649141E+001
    684500   0.3965230776E+003   0.3476922352E+001
    684600   0.3965228764E+003   0.3477123568E+001
    684700   0.3965226620E+003   0.3477338017E+001
    684800   0.3965224795E+003   0.3477520479E+001
    684900   0.3965222690E+003   0.3477731017E+001
    685000   0.3965220491E+003   0.3477950905E+001
    685100   0.3965218870E+003   0.3478113023E+001
    685200   0.3965216960E+003   0.3478303984E+001
    685300   0.3965216236E+003   0.3478376412E+001
    685400   0.3965215545E+003   0.3478445457E+001
    685500   0.3965214714E+003   0.3478528614E+001
    685600   0.3965214129E+003   0.3478587137E+001
    685700   0.3965214952E+003   0.3478504817E+001
    685800   0.3965216109E+003   0.3478389085E+001
    685900   0.3965216740E+003   0.3478325998E+001
    686000   0.3965217549E+003   0.3478245082E+001
    686100   0.3965218465E+003   0.3478153537E+001
    686200   0.3965219479E+003   0.3478052105E+001
    686300   0.3965220507E+003   0.3477949325E+001
    686400   0.3965221302E+003   0.3477869757E+001
    686500   0.3965222360E+003   0.3477764005E+001
    686600   0.3965224695E+003   0.3477530526E+001
    686700   0.3965231699E+003   0.3476830075E+001
    686800   0.3965237946E+003   0.3476205393E+001
    686900   0.3965239913E+003   0.3476008650E+001
    687000   0.3965239127E+003   0.3476087301E+001
    687100   0.3965238129E+003   0.3476187089E+001
    687200   0.3965237451E+003   0.3476254943E+001
    687300   0.3965236681E+003   0.3476331939E+001
    687400   0.3965236031E+003   0.3476396893E+001
    687500   0.3965235280E+003   0.3476472043E+001
    687600   0.3965234735E+003   0.3476526489E+001
    687700   0.3965233220E+003   0.3476678020E+001
    687800   0.3965230095E+003   0.3476990451E+001
    687900   0.3965227689E+003   0.3477231071E+001
    688000   0.3965226250E+003   0.3477375022E+001
    688100   0.3965222412E+003   0.3477758831E+001
    688200   0.3965219572E+003   0.3478042818E+001
    688300   0.3965217942E+003   0.3478205819E+001
    688400   0.3965214932E+003   0.3478506811E+001
    688500   0.3965213031E+003   0.3478696872E+001
    688600   0.3965211447E+003   0.3478855312E+001
    688700   0.3965209459E+003   0.3479054106E+001
    688800   0.3965206283E+003   0.3479371653E+001
    688900   0.3965204819E+003   0.3479518126E+001
    689000   0.3965202323E+003   0.3479767697E+001
    689100   0.3965199218E+003   0.3480078190E+001
    689200   0.3965196508E+003   0.3480349152E+001
    689300   0.3965193446E+003   0.3480655367E+001
    689400   0.3965188982E+003   0.3481101835E+001
    689500   0.3965186517E+003   0.3481348349E+001
    689600   0.3965183466E+003   0.3481653388E+001
    689700   0.3965181250E+003   0.3481874976E+001
    689800   0.3965176633E+003   0.3482336691E+001
    689900   0.3965174020E+003   0.3482597983E+001
    690000   0.3965171143E+003   0.3482885742E+001
    690100   0.3965169243E+003   0.3483075716E+001
    690200   0.3965167529E+003   0.3483247095E+001
    690300   0.3965165239E+003   0.3483476055E+001
    690400   0.3965163633E+003   0.3483636665E+001
    690500   0.3965161184E+003   0.3483881644E+001
    690600   0.3965158512E+003   0.3484148776E+001
    690700   0.3965156234E+003   0.3484376575E+001
    690800   0.3965154196E+003   0.3484580447E+001
    690900   0.3965152565E+003   0.3484743537E+001
    691000   0.3965150113E+003   0.3484988727E+001
    691100   0.3965147272E+003   0.3485272789E+001
    691200   0.3965144709E+003   0.3485529112E+001
    691300   0.3965140938E+003   0.3485906164E+001
    691400   0.3965138150E+003   0.3486184967E+001
    691500   0.3965135582E+003   0.3486441802E+001
    691600   0.3965133652E+003   0.3486634826E+001
    691700   0.3965132203E+003   0.3486779723E+001
    691800   0.3965129054E+003   0.3487094559E+001
    691900   0.3965125434E+003   0.3487456583E+001
    692000   0.3965123614E+003   0.3487638584E+001
    692100   0.3965121920E+003   0.3487808006E+001
    692200   0.3965121124E+003   0.3487887594E+001
    692300   0.3965120289E+003   0.3487971111E+001
    692400   0.3965119643E+003   0.3488035658E+001
    692500   0.3965118825E+003   0.3488117459E+001
    692600   0.3965117698E+003   0.3488230230E+001
    692700   0.3965115455E+003   0.3488454473E+001
    692800   0.3965113581E+003   0.3488641905E+001
    692900   0.3965110408E+003   0.3488959242E+001
    693000   0.3965107774E+003   0.3489222551E+001
    693100   0.3965106004E+003   0.3489399602E+001
    693200   0.3965103178E+003   0.3489682158E+001
    693300   0.3965100167E+003   0.3489983274E+001
    693400   0.3965095878E+003   0.3490412173E+001
    693500   0.3965092713E+003   0.3490728651E+001
    693600   0.3965091005E+003   0.3490899459E+001
    693700   0.3965087892E+003   0.3491210805E+001
    693800   0.3965084629E+003   0.3491537143E+001
    693900   0.3965081829E+003   0.3491817070E+001
    694000   0.3965078443E+003   0.3492155734E+001
    694100   0.3965076018E+003   0.3492398161E+001
    694200   0.3965073146E+003   0.3492685361E+001
    694300   0.3965070054E+003   0.3492994551E+001
    694400   0.3965066290E+003   0.3493370977E+001
    694500   0.3965062394E+003   0.3493760607E+001
    694600   0.3965058837E+003   0.3494116289E+001
    694700   0.3965055613E+003   0.3494438695E+001
    694800   0.3965052340E+003   0.3494765969E+001
    694900   0.3965049304E+003   0.3495069638E+001
    695000   0.3965047070E+003   0.3495292959E+001
    695100   0.3965044048E+003   0.3495595242E+001
    695200   0.3965041480E+003   0.3495852039E+001
    695300   0.3965038396E+003   0.3496160413E+001
    695400   0.3965034870E+003   0.3496512952E+001
    695500   0.3965032459E+003   0.3496754122E+001
    695600   0.3965030490E+003   0.3496951031E+001
    695700   0.3965028675E+003   0.3497132461E+001
    695800   0.3965025844E+003   0.3497415616E+001
    695900   0.3965023357E+003   0.3497664325E+001
    696000   0.3965021166E+003   0.3497883429E+001
    696100   0.3965017858E+003   0.3498214174E+001
    696200   0.3965015495E+003   0.3498450542E+001
    696300   0.3965013520E+003   0.3498648034E+001
    696400   0.3965011999E+003   0.3498800077E+001
    696500   0.3965011192E+003   0.3498880805E+001
    696600   0.3965010503E+003   0.3498949704E+001
    696700   0.3965009870E+003   0.3499013031E+001
    696800   0.3965009173E+003   0.3499082675E+001
    696900   0.3965008819E+003   0.3499118115E+001
    697000   0.3965009559E+003   0.3499044135E+001
    697100   0.3965010263E+003   0.3498973746E+001
    697200   0.3965014070E+003   0.3498593018E+001
    697300   0.3965016683E+003   0.3498331726E+001
    697400   0.3965019466E+003   0.3498053375E+001
    697500   0.3965020676E+003   0.3497932383E+001
    697600   0.3965021474E+003   0.3497852614E+001
    697700   0.3965022379E+003   0.3497762066E+001
    697800   0.3965023421E+003   0.3497657875E+001
    697900   0.3965024468E+003   0.3497553211E+001
    698000   0.3965025339E+003   0.3497466112E+001
    698100   0.3965027823E+003   0.3497217706E+001
    698200   0.3965030927E+003   0.3496907317E+001
    698300   0.3965035224E+003   0.3496477643E+001
    698400   0.3965037809E+003   0.3496219091E+001
    698500   0.3965041593E+003   0.3495840746E+001
    698600   0.3965045032E+003   0.3495496823E+001
    698700   0.3965048599E+003   0.3495140073E+001
    698800   0.3965051597E+003   0.3494840269E+001
    698900   0.3965055049E+003   0.3494495064E+001
    699000   0.3965058582E+003   0.3494141792E+001
    699100   0.3965064044E+003   0.3493595639E+001
    699200   0.3965070594E+003   0.3492940571E+001
    699300   0.3965075707E+003   0.3492429308E+001
    699400   0.3965079331E+003   0.3492066938E+001
    699500   0.3965082918E+003   0.3491708191E+001
    699600   0.3965084993E+003   0.3491500661E+001
    699700   0.3965086119E+003   0.3491388052E+001
    699800   0.3965089329E+003   0.3491067114E+001
    699900   0.3965093885E+003   0.3490611535E+001
    700000   0.3965097760E+003   0.3490224021E+001
    700100   0.3965102201E+003   0.3489779894E+001
    700200   0.3965109747E+003   0.3489025328E+001
    700300   0.3965117448E+003   0.3488255165E+001
    700400   0.3965125050E+003   0.3487494982E+001
    700500   0.3965133501E+003   0.3486649906E+001
    700600   0.3965140164E+003   0.3485983559E+001
    700700   0.3965149233E+003   0.3485076733E+001
    700800   0.3965156970E+003   0.3484302962E+001
    700900   0.3965160334E+003   0.3483966636E+001
