# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    563900   0.8389842788E+003   0.1787763184E+001
    564000   0.8405900579E+003   0.1787188466E+001
    564100   0.8503762991E+003   0.1783740605E+001
    564200   0.8429718154E+003   0.2142700753E+001
    564300   0.8372875721E+003   0.1788373245E+001
    564400   0.8360736344E+003   0.1788811501E+001
    564500   0.8477881629E+003   0.1784643420E+001
    564600   0.8562778397E+003   0.1781705746E+001
    564700   0.8593271584E+003   0.2135915304E+001
    564800   0.8503828474E+003   0.1783738329E+001
    564900   0.8478615432E+003   0.1784617735E+001
    565000   0.8457447994E+003   0.1785360758E+001
    565100   0.8387356907E+003   0.1787852385E+001
    565200   0.8367100068E+003   0.1788581572E+001
    565300   0.8439714298E+003   0.1429394247E+001
    565400   0.8430949535E+003   0.1429643448E+001
    565500   0.8382266355E+003   0.1431038709E+001
    565600   0.8219557917E+003   0.1435842604E+001
    565700   0.8250600045E+003   0.1076649832E+001
    565800   0.8386421550E+003   0.7160703322E+000
    565900   0.8398506343E+003   0.1073385468E+001
    566000   0.8428288297E+003   0.7154664515E+000
    566100   0.8430823872E+003   0.7154301038E+000
    566200   0.8385796272E+003   0.0000000000E+000
    566300   0.8378282003E+003   0.3582473957E+000
    566400   0.8328607072E+003   0.7169159314E+000
    566500   0.8446142538E+003   0.7152110519E+000
    566600   0.8402088013E+003   0.1073308085E+001
    566700   0.8541255739E+003   0.7138714740E+000
    566800   0.8530482486E+003   0.3571602032E+000
    566900   0.8406499708E+003   0.7157798496E+000
    567000   0.8605973522E+003   0.3566375846E+000
    567100   0.8413701485E+003   0.3579902808E+000
    567200   0.8490226749E+003   0.3574433281E+000
    567300   0.8465949797E+003   0.3576155925E+000
    567400   0.8527565604E+003   0.7140621386E+000
    567500   0.8381700880E+003   0.7161388654E+000
    567600   0.8567190752E+003   0.3569047331E+000
    567700   0.8418461470E+003   0.7156075617E+000
    567800   0.8465671890E+003   0.7149331313E+000
    567900   0.8469324905E+003   0.3575915744E+000
    568000   0.8381617509E+003   0.3582230743E+000
    568100   0.8463768750E+003   0.0000000000E+000
    568200   0.8495319162E+003   0.3574073392E+000
    568300   0.8491499285E+003   0.3574343301E+000
    568400   0.8563413748E+003   0.3569309011E+000
    568500   0.8474707102E+003   0.0000000000E+000
    568600   0.8409217153E+003   0.0000000000E+000
    568700   0.8410442850E+003   0.0000000000E+000
    568800   0.8475308584E+003   0.0000000000E+000
    568900   0.8391274664E+003   0.3581527852E+000
    569000   0.8477473020E+003   0.3575336823E+000
    569100   0.8438149281E+003   0.3578142830E+000
    569200   0.8405991450E+003   0.0000000000E+000
    569300   0.8477372025E+003   0.7147673440E+000
    569400   0.8375394820E+003   0.7162305558E+000
    569500   0.8526635696E+003   0.7140751155E+000
    569600   0.8441583255E+003   0.7152761511E+000
    569700   0.8496801609E+003   0.7144932101E+000
    569800   0.8544873800E+003   0.7138212037E+000
    569900   0.8470968200E+003   0.7148580180E+000
    570000   0.8563445005E+003   0.7135639502E+000
    570100   0.8531563387E+003   0.7140063871E+000
    570200   0.8556087641E+003   0.7136657107E+000
    570300   0.8648366408E+003   0.3563487600E+000
    570400   0.8575665130E+003   0.3568461182E+000
    570500   0.8445347524E+003   0.3577626904E+000
    570600   0.8506195213E+003   0.7143611990E+000
    570700   0.8549044050E+003   0.3570307046E+000
    570800   0.8409299608E+003   0.1073152511E+001
    570900   0.8391603187E+003   0.7159952107E+000
    571000   0.8380355677E+003   0.1073778808E+001
    571100   0.8468312843E+003   0.1071891049E+001
    571200   0.8339509800E+003   0.7167554168E+000
    571300   0.8417909709E+003   0.7156154963E+000
    571400   0.8418971164E+003   0.1072944356E+001
    571500   0.8445371593E+003   0.1072378993E+001
    571600   0.8465193894E+003   0.1428673225E+001
    571700   0.8572187972E+003   0.1069719784E+001
    571800   0.8538824111E+003   0.1426617823E+001
    571900   0.8432561498E+003   0.7154052096E+000
    572000   0.8364901853E+003   0.7163834826E+000
    572100   0.8561991263E+003   0.7135840409E+000
    572200   0.8662049980E+003   0.3562562358E+000
    572300   0.8505889742E+003   0.7143654865E+000
    572400   0.8526735559E+003   0.1070662268E+001
    572500   0.8422817587E+003   0.7155449617E+000
    572600   0.8344985621E+003   0.1074551060E+001
    572700   0.8483607314E+003   0.7146792099E+000
    572800   0.8264832906E+003   0.1076329750E+001
    572900   0.8318807487E+003   0.1075127572E+001
    573000   0.8491176900E+003   0.1071407809E+001
    573100   0.8281303404E+003   0.1075960955E+001
    573200   0.8390082660E+003   0.1430813418E+001
    573300   0.8431229818E+003   0.1072681323E+001
    573400   0.8326160016E+003   0.1074965221E+001
    573500   0.8510873332E+003   0.1427393192E+001
    573600   0.8556913280E+003   0.1070035212E+001
    573700   0.8469512219E+003   0.7148786561E+000
    573800   0.8519318965E+003   0.7141773358E+000
    573900   0.8347194786E+003   0.0000000000E+000
    574000   0.8407803287E+003   0.0000000000E+000
    574100   0.8467410368E+003   0.3576051960E+000
    574200   0.8359417017E+003   0.3583853807E+000
    574300   0.8535573522E+003   0.3571246191E+000
    574400   0.8490738762E+003   0.3574397073E+000
    574500   0.8426534441E+003   0.0000000000E+000
    574600   0.8588440419E+003   0.7132197534E+000
    574700   0.8407791427E+003   0.1073185021E+001
    574800   0.8419726768E+003   0.7155893708E+000
    574900   0.8243194630E+003   0.1076816885E+001
    575000   0.8279916967E+003   0.1075991932E+001
    575100   0.8418677546E+003   0.7156044548E+000
    575200   0.8329701985E+003   0.3586042119E+000
    575300   0.8497035844E+003   0.7144899142E+000
    575400   0.8434649072E+003   0.3578394075E+000
    575500   0.8379695255E+003   0.7161680098E+000
    575600   0.8404662172E+003   0.3580556574E+000
    575700   0.8417190136E+003   0.3579650931E+000
    575800   0.8337845754E+003   0.3585440567E+000
    575900   0.8404292355E+003   0.3580583356E+000
    576000   0.8471778690E+003   0.7148465331E+000
    576100   0.8502527392E+003   0.7144127035E+000
    576200   0.8545716836E+003   0.3570538693E+000
    576300   0.8420924332E+003   0.3579381597E+000
    576400   0.8438131014E+003   0.7153254981E+000
    576500   0.8463730083E+003   0.7149606980E+000
    576600   0.8492625950E+003   0.7145520014E+000
    576700   0.8414829923E+003   0.3579821309E+000
    576800   0.8309493554E+003   0.3587540816E+000
    576900   0.8467752824E+003   0.3576027589E+000
    577000   0.8468780642E+003   0.3575954460E+000
    577100   0.8517788658E+003   0.3572491436E+000
    577200   0.8548909098E+003   0.3570316438E+000
    577300   0.8484981231E+003   0.3574804517E+000
    577400   0.8565230020E+003   0.3569183142E+000
    577500   0.8565834312E+003   0.0000000000E+000
    577600   0.8503352355E+003   0.0000000000E+000
    577700   0.8486147020E+003   0.3574721965E+000
    577800   0.8515157026E+003   0.0000000000E+000
    577900   0.8376440271E+003   0.3582608347E+000
    578000   0.8440315312E+003   0.3577987474E+000
    578100   0.8537531411E+003   0.3571109475E+000
    578200   0.8411532022E+003   0.7157072982E+000
    578300   0.8386955361E+003   0.3581841996E+000
    578400   0.8438867260E+003   0.7153149701E+000
    578500   0.8394558670E+003   0.7159524118E+000
    578600   0.8477547112E+003   0.1071695513E+001
    578700   0.8423601795E+003   0.1072844892E+001
    578800   0.8488775227E+003   0.1784262639E+001
    578900   0.8492222338E+003   0.1784142383E+001
    579000   0.8302291504E+003   0.1433372380E+001
    579100   0.8431181200E+003   0.1072682365E+001
    579200   0.8541723725E+003   0.1070350187E+001
    579300   0.8435595254E+003   0.1786132403E+001
    579400   0.8346331178E+003   0.1432080827E+001
    579500   0.8370505660E+003   0.1431378616E+001
    579600   0.8402507977E+003   0.1430456289E+001
    579700   0.8491968415E+003   0.1071391134E+001
    579800   0.8462877478E+003   0.1072006376E+001
    579900   0.8319633236E+003   0.1432861888E+001
    580000   0.8442448851E+003   0.1429316621E+001
    580100   0.8474263358E+003   0.1071764990E+001
    580200   0.8432146119E+003   0.1429609391E+001
    580300   0.8528873902E+003   0.1070617666E+001
    580400   0.8545626162E+003   0.1070269140E+001
    580500   0.8461724935E+003   0.1072030853E+001
    580600   0.8502920283E+003   0.1071160786E+001
    580700   0.8444980107E+003   0.1072387346E+001
    580800   0.8410770755E+003   0.1073120812E+001
    580900   0.8504675522E+003   0.1071123933E+001
    581000   0.8537525911E+003   0.1070437464E+001
    581100   0.8607473261E+003   0.1068996112E+001
    581200   0.8569714372E+003   0.1425767765E+001
    581300   0.8534532785E+003   0.1782675568E+001
    581400   0.8574844482E+003   0.1425627281E+001
    581500   0.8582230191E+003   0.1425425374E+001
    581600   0.8507245282E+003   0.1071070010E+001
    581700   0.8429186485E+003   0.1429693649E+001
    581800   0.8592978120E+003   0.1425132274E+001
    581900   0.8399456156E+003   0.1430543890E+001
    582000   0.8557390589E+003   0.1070025336E+001
    582100   0.8395784258E+003   0.1073444332E+001
    582200   0.8468561744E+003   0.1071885772E+001
    582300   0.8506919026E+003   0.1071076854E+001
    582400   0.8453699902E+003   0.1072201498E+001
    582500   0.8360700213E+003   0.1431662868E+001
    582600   0.8313735842E+003   0.1075239755E+001
    582700   0.8365682694E+003   0.1074098243E+001
    582800   0.8347801533E+003   0.1074489298E+001
    582900   0.8436453686E+003   0.1072569507E+001
    583000   0.8519309059E+003   0.1070817376E+001
    583100   0.8493371008E+003   0.7145415064E+000
    583200   0.8510040531E+003   0.7143072578E+000
    583300   0.8386622338E+003   0.1073642780E+001
    583400   0.8402224268E+003   0.1073305143E+001
    583500   0.8594016703E+003   0.7131432840E+000
    583600   0.8496560951E+003   0.3573985709E+000
    583700   0.8529932582E+003   0.3571640497E+000
    583800   0.8491510587E+003   0.0000000000E+000
    583900   0.8476666036E+003   0.3575394101E+000
    584000   0.8597397283E+003   0.0000000000E+000
    584100   0.8482783789E+003   0.0000000000E+000
    584200   0.8486822365E+003   0.3574674155E+000
    584300   0.8577513999E+003   0.1069610107E+001
    584400   0.8666067636E+003   0.7121655242E+000
    584500   0.8536857974E+003   0.3571156492E+000
    584600   0.8492634634E+003   0.7145518790E+000
    584700   0.8467118404E+003   0.3576072739E+000
    584800   0.8358237213E+003   0.3583940344E+000
    584900   0.8453511822E+003   0.3577042980E+000
    585000   0.8435689576E+003   0.3578319362E+000
    585100   0.8417687749E+003   0.7156186885E+000
    585200   0.8572225312E+003   0.3568698942E+000
    585300   0.8580286079E+003   0.7133317850E+000
    585400   0.8563622472E+003   0.7135614982E+000
    585500   0.8623952193E+003   0.3565146912E+000
    585600   0.8467484268E+003   0.1071908618E+001
    585700   0.8396400306E+003   0.3581155553E+000
    585800   0.8614856910E+003   0.3565767874E+000
    585900   0.8725013791E+003   0.7113795602E+000
    586000   0.8520736402E+003   0.7141575172E+000
    586100   0.8527904851E+003   0.1070637875E+001
    586200   0.8550056175E+003   0.1070177241E+001
    586300   0.8523574602E+003   0.7141178564E+000
    586400   0.8461360080E+003   0.7149943634E+000
    586500   0.8555985482E+003   0.1426144682E+001
    586600   0.8595379214E+003   0.1425066912E+001
    586700   0.8363912408E+003   0.1431569664E+001
    586800   0.8519205543E+003   0.1427161431E+001
    586900   0.8595542375E+003   0.1425062472E+001
    587000   0.8514364664E+003   0.1427296016E+001
    587100   0.8490709514E+003   0.1784195145E+001
    587200   0.8425596126E+003   0.1786487042E+001
    587300   0.8555656440E+003   0.1426153733E+001
    587400   0.8502916387E+003   0.1783770036E+001
    587500   0.8446468440E+003   0.1785747876E+001
    587600   0.8429030813E+003   0.1429698082E+001
    587700   0.8530392150E+003   0.1426851106E+001
    587800   0.8465878669E+003   0.1785064303E+001
    587900   0.8617573506E+003   0.1424464750E+001
    588000   0.8423855544E+003   0.1429845590E+001
    588100   0.8600918078E+003   0.1780407969E+001
    588200   0.8567768011E+003   0.1425821115E+001
    588300   0.8438173191E+003   0.1429438020E+001
    588400   0.8475007938E+003   0.1428396857E+001
    588500   0.8498867780E+003   0.1427728058E+001
    588600   0.8724032600E+003   0.1066653917E+001
    588700   0.8541424952E+003   0.1070356395E+001
    588800   0.8473454552E+003   0.1071782112E+001
    588900   0.8508018093E+003   0.1071053802E+001
    589000   0.8394369898E+003   0.1073474934E+001
    589100   0.8451697040E+003   0.1072244146E+001
    589200   0.8339450443E+003   0.1074672606E+001
    589300   0.8537441740E+003   0.1070439215E+001
    589400   0.8412792418E+003   0.1430161625E+001
    589500   0.8590880679E+003   0.1425189405E+001
    589600   0.8455870756E+003   0.1072155299E+001
    589700   0.8367495973E+003   0.1431465782E+001
    589800   0.8394176419E+003   0.1073479121E+001
    589900   0.8371311087E+003   0.7162900197E+000
    590000   0.8570550734E+003   0.3568814769E+000
    590100   0.8478401387E+003   0.3575270945E+000
    590200   0.8498768705E+003   0.3573829894E+000
    590300   0.8492420032E+003   0.0000000000E+000
    590400   0.8323406514E+003   0.3586508089E+000
    590500   0.8566732655E+003   0.7135185442E+000
    590600   0.8534759811E+003   0.7139618548E+000
    590700   0.8343204160E+003   0.1074590158E+001
    590800   0.8295433415E+003   0.7174073697E+000
    590900   0.8268293661E+003   0.7178128606E+000
    591000   0.8326728268E+003   0.1074952687E+001
    591100   0.8344482499E+003   0.1074562100E+001
    591200   0.8486032966E+003   0.1071516263E+001
    591300   0.8537970464E+003   0.7139171635E+000
    591400   0.8449847941E+003   0.7151582053E+000
    591500   0.8594614179E+003   0.7131350975E+000
    591600   0.8529905043E+003   0.3571642424E+000
    591700   0.8429694748E+003   0.3578750115E+000
    591800   0.8391040933E+003   0.3581544841E+000
    591900   0.8316077150E+003   0.3587051626E+000
    592000   0.8400984844E+003   0.3580823007E+000
    592100   0.8596173395E+003   0.3567048258E+000
    592200   0.8465381994E+003   0.7149372459E+000
    592300   0.8442715667E+003   0.3577815420E+000
    592400   0.8525092772E+003   0.3571979289E+000
    592500   0.8573550696E+003   0.3568607305E+000
    592600   0.8384112681E+003   0.7161038404E+000
    592700   0.8334528803E+003   0.3585685413E+000
    592800   0.8431718792E+003   0.7154172812E+000
    592900   0.8433861875E+003   0.1072624964E+001
    593000   0.8443651006E+003   0.1072415713E+001
    593100   0.8385441804E+003   0.1073668387E+001
    593200   0.8460700357E+003   0.1072052618E+001
    593300   0.8423048533E+003   0.1429868610E+001
    593400   0.8413628461E+003   0.1073059274E+001
    593500   0.8380383075E+003   0.1073778213E+001
    593600   0.8267979969E+003   0.1076259150E+001
    593700   0.8370069791E+003   0.1074002598E+001
    593800   0.8402624600E+003   0.1430452943E+001
    593900   0.8567854904E+003   0.1425818733E+001
    594000   0.8399353987E+003   0.1430546824E+001
    594100   0.8348021199E+003   0.1432031581E+001
    594200   0.8447875571E+003   0.2141932321E+001
    594300   0.8464741068E+003   0.2141222007E+001
    594400   0.8375583844E+003   0.2145014849E+001
    594500   0.8468663401E+003   0.1784966533E+001
    594600   0.8423657677E+003   0.1429851233E+001
    594700   0.8394318616E+003   0.1430691529E+001
    594800   0.8405526249E+003   0.1787201834E+001
    594900   0.8527364868E+003   0.1426934992E+001
    595000   0.8270123105E+003   0.1792130418E+001
    595100   0.8411849107E+003   0.1430188618E+001
    595200   0.8319896202E+003   0.1075103511E+001
    595300   0.8322753017E+003   0.7170023206E+000
    595400   0.8402192807E+003   0.3580735457E+000
    595500   0.8400008250E+003   0.3580893810E+000
    595600   0.8484255697E+003   0.3574855907E+000
    595700   0.8487988220E+003   0.3574591641E+000
    595800   0.8294126208E+003   0.7174268292E+000
    595900   0.8451644712E+003   0.7151325991E+000
    596000   0.8455787627E+003   0.7150736060E+000
    596100   0.8366021991E+003   0.7163671361E+000
    596200   0.8320188300E+003   0.7170402133E+000
    596300   0.8348319617E+003   0.3584668921E+000
    596400   0.8403873384E+003   0.3580613701E+000
    596500   0.8479614929E+003   0.3575184857E+000
    596600   0.8423809222E+003   0.3579173711E+000
    596700   0.8404111115E+003   0.7158143217E+000
    596800   0.8401122533E+003   0.1073328937E+001
    596900   0.8469495943E+003   0.7148788868E+000
    597000   0.8592128068E+003   0.7131691705E+000
    597100   0.8609984172E+003   0.1068944878E+001
    597200   0.8358473733E+003   0.1431727521E+001
    597300   0.8498728544E+003   0.1071248868E+001
    597400   0.8424974418E+003   0.1429813681E+001
    597500   0.8482425980E+003   0.1428188457E+001
    597600   0.8511181123E+003   0.7142912687E+000
    597700   0.8507853584E+003   0.1071057252E+001
    597800   0.8427983545E+003   0.7154708219E+000
    597900   0.8407226315E+003   0.7157693678E+000
    598000   0.8424555889E+003   0.7155200024E+000
    598100   0.8323565015E+003   0.7169903293E+000
    598200   0.8404313861E+003   0.7158113948E+000
    598300   0.8481001306E+003   0.1071622498E+001
    598400   0.8407652025E+003   0.7157632276E+000
    598500   0.8459757884E+003   0.1072072645E+001
    598600   0.8448690274E+003   0.1072308215E+001
    598700   0.8609778502E+003   0.7129277613E+000
    598800   0.8586630105E+003   0.7132446037E+000
    598900   0.8523505080E+003   0.3572090527E+000
    599000   0.8411920410E+003   0.7157017030E+000
    599100   0.8468962725E+003   0.3575941507E+000
    599200   0.8424719435E+003   0.7155176548E+000
    599300   0.8620608450E+003   0.3565375022E+000
    599400   0.8509582368E+003   0.3573068066E+000
    599500   0.8525328128E+003   0.3571962804E+000
    599600   0.8423989487E+003   0.1429841769E+001
    599700   0.8467156421E+003   0.1071915571E+001
    599800   0.8496177108E+003   0.7145019985E+000
    599900   0.8503125257E+003   0.7144043046E+000
    600000   0.8484924234E+003   0.7146606150E+000
    600100   0.8485651854E+003   0.1071524304E+001
    600200   0.8451762324E+003   0.1072242756E+001
    600300   0.8391901163E+003   0.1073528378E+001
    600400   0.8353491316E+003   0.1074364652E+001
    600500   0.8551426117E+003   0.7137302905E+000
    600600   0.8644710787E+003   0.7124533669E+000
    600700   0.8432746087E+003   0.1072648851E+001
    600800   0.8457090459E+003   0.7150550683E+000
    600900   0.8481114334E+003   0.7147144294E+000
    601000   0.8537636736E+003   0.7139218070E+000
    601100   0.8502045084E+003   0.1071179169E+001
    601200   0.8381013070E+003   0.7161488583E+000
    601300   0.8539155380E+003   0.1070403574E+001
    601400   0.8511495417E+003   0.7142868638E+000
    601500   0.8629158095E+003   0.1068554791E+001
    601600   0.8348121283E+003   0.7166289818E+000
    601700   0.8486464434E+003   0.7146388759E+000
    601800   0.8502207832E+003   0.7144171933E+000
    601900   0.8501554227E+003   0.1071189480E+001
    602000   0.8482405490E+003   0.1071592836E+001
    602100   0.8624585515E+003   0.7127261297E+000
    602200   0.8451411808E+003   0.1072250222E+001
    602300   0.8561758187E+003   0.1069935021E+001
    602400   0.8481732048E+003   0.3575034738E+000
    602500   0.8448138861E+003   0.0000000000E+000
    602600   0.8448629069E+003   0.3577392044E+000
    602700   0.8386642221E+003   0.3581864785E+000
    602800   0.8424992509E+003   0.3579088491E+000
    602900   0.8419004449E+003   0.7155997547E+000
    603000   0.8580884998E+003   0.7133235481E+000
    603100   0.8640414636E+003   0.3564026843E+000
    603200   0.8323285436E+003   0.7169944577E+000
    603300   0.8419852415E+003   0.1072925418E+001
    603400   0.8437524993E+003   0.1072546595E+001
    603500   0.8464501043E+003   0.1071971909E+001
    603600   0.8509878901E+003   0.7143095239E+000
    603700   0.8284030628E+003   0.7175773576E+000
    603800   0.8568860718E+003   0.1069788381E+001
    603900   0.8484954859E+003   0.1071539013E+001
    604000   0.8350524111E+003   0.7165937577E+000
    604100   0.8516696878E+003   0.1427231154E+001
    604200   0.8442741337E+003   0.1072435134E+001
    604300   0.8482862149E+003   0.1428176216E+001
    604400   0.8447076964E+003   0.1072342614E+001
    604500   0.8453539067E+003   0.1072204922E+001
    604600   0.8349946103E+003   0.7166022288E+000
    604700   0.8332262635E+003   0.1432491679E+001
    604800   0.8523436526E+003   0.1070731132E+001
    604900   0.8551241214E+003   0.1070152677E+001
    605000   0.8434963647E+003   0.1072601384E+001
    605100   0.8461711058E+003   0.7149893765E+000
    605200   0.8302105928E+003   0.1075497610E+001
    605300   0.8386825086E+003   0.7160644780E+000
    605400   0.8517361617E+003   0.7142047163E+000
    605500   0.8408212588E+003   0.1073175941E+001
    605600   0.8382407608E+003   0.7161285996E+000
    605700   0.8387275009E+003   0.7160579516E+000
    605800   0.8443923855E+003   0.1072409889E+001
    605900   0.8295457902E+003   0.1433574228E+001
    606000   0.8407818984E+003   0.1073184426E+001
    606100   0.8385820698E+003   0.1073660167E+001
    606200   0.8423535109E+003   0.1072846324E+001
    606300   0.8512336050E+003   0.1070963300E+001
    606400   0.8426913304E+003   0.1072773841E+001
    606500   0.8378315231E+003   0.1073823151E+001
    606600   0.8366422793E+003   0.1431496881E+001
    606700   0.8424789448E+003   0.1786515695E+001
    606800   0.8438063300E+003   0.1786045020E+001
    606900   0.8467055565E+003   0.1785022974E+001
    607000   0.8502561362E+003   0.1783782380E+001
    607100   0.8319444062E+003   0.1790313434E+001
    607200   0.8371335335E+003   0.1431354600E+001
    607300   0.8350279119E+003   0.1431965823E+001
    607400   0.8371712588E+003   0.1431343682E+001
    607500   0.8384417621E+003   0.1430976653E+001
    607600   0.8333297223E+003   0.1789807609E+001
    607700   0.8408026681E+003   0.1430298066E+001
    607800   0.8350967496E+003   0.1789165257E+001
    607900   0.8452901527E+003   0.2141720300E+001
    608000   0.8343353922E+003   0.1432167638E+001
    608100   0.8415089741E+003   0.1430095919E+001
    608200   0.8325986881E+003   0.1790074289E+001
    608300   0.8407479001E+003   0.1787132111E+001
    608400   0.8405242355E+003   0.2143742717E+001
    608500   0.8431774631E+003   0.1786267793E+001
    608600   0.8321427601E+003   0.2147365113E+001
    608700   0.8479597871E+003   0.1428267859E+001
    608800   0.8366501539E+003   0.1431494599E+001
    608900   0.8349834092E+003   0.1431978781E+001
    609000   0.8357883955E+003   0.1788914693E+001
    609100   0.8416734216E+003   0.1430048910E+001
    609200   0.8423753050E+003   0.1429848513E+001
    609300   0.8529802473E+003   0.1426867440E+001
    609400   0.8502609479E+003   0.1071167314E+001
    609500   0.8476868241E+003   0.1071709871E+001
    609600   0.8397952155E+003   0.1787472624E+001
    609700   0.8458322314E+003   0.1428867178E+001
    609800   0.8429933961E+003   0.1429672362E+001
    609900   0.8399545424E+003   0.1787415614E+001
    610000   0.8483669651E+003   0.1784440960E+001
    610100   0.8621735476E+003   0.1779705250E+001
    610200   0.8583403448E+003   0.1781002272E+001
    610300   0.8474078185E+003   0.1071768909E+001
    610400   0.8486160828E+003   0.1071513565E+001
    610500   0.8592436041E+003   0.7131649484E+000
    610600   0.8519696477E+003   0.1070809277E+001
    610700   0.8400623331E+003   0.1073339721E+001
    610800   0.8507805346E+003   0.1427478661E+001
    610900   0.8349936422E+003   0.1074442506E+001
    611000   0.8469727924E+003   0.1071861052E+001
    611100   0.8406537490E+003   0.1430340737E+001
    611200   0.8427385529E+003   0.1429744954E+001
    611300   0.8306740149E+003   0.1433241186E+001
    611400   0.8344295448E+003   0.1432140177E+001
    611500   0.8333736001E+003   0.1789791620E+001
    611600   0.8335549018E+003   0.1432395559E+001
    611700   0.8313300080E+003   0.1433048029E+001
    611800   0.8535382075E+003   0.1426712987E+001
    611900   0.8325193258E+003   0.1432698743E+001
    612000   0.8279858319E+003   0.1434036466E+001
    612100   0.8436348194E+003   0.1786105738E+001
    612200   0.8325786783E+003   0.1432681343E+001
    612300   0.8465774480E+003   0.1428656855E+001
    612400   0.8499629119E+003   0.1783884376E+001
    612500   0.8593668711E+003   0.1425113471E+001
    612600   0.8431337436E+003   0.1429632407E+001
    612700   0.8501216718E+003   0.1427662453E+001
    612800   0.8539107172E+003   0.1426610001E+001
    612900   0.8428436393E+003   0.1429715014E+001
    613000   0.8442361396E+003   0.1785892984E+001
    613100   0.8564407118E+003   0.1425913305E+001
    613200   0.8487315717E+003   0.1428051318E+001
    613300   0.8546134199E+003   0.1426416012E+001
    613400   0.8417520458E+003   0.1430026443E+001
    613500   0.8516650442E+003   0.1427232445E+001
    613600   0.8572274859E+003   0.1781381354E+001
    613700   0.8528040440E+003   0.7140555135E+000
    613800   0.8402339411E+003   0.1073302657E+001
    613900   0.8555982714E+003   0.1070054471E+001
    614000   0.8448712454E+003   0.1072307742E+001
    614100   0.8596251451E+003   0.7131126706E+000
    614200   0.8502179837E+003   0.7144175866E+000
    614300   0.8546125738E+003   0.7138038205E+000
    614400   0.8479045876E+003   0.1071663823E+001
    614500   0.8498805391E+003   0.7144650218E+000
    614600   0.8506365363E+003   0.1071088470E+001
    614700   0.8762435386E+003   0.7108869693E+000
    614800   0.8604508945E+003   0.7129997135E+000
    614900   0.8459920397E+003   0.1072069192E+001
    615000   0.8570572487E+003   0.7134655634E+000
    615100   0.8556388537E+003   0.1070046072E+001
    615200   0.8576627438E+003   0.7133821314E+000
    615300   0.8447111188E+003   0.1429184406E+001
    615400   0.8487231051E+003   0.7146280589E+000
    615500   0.8602630772E+003   0.7130253835E+000
    615600   0.8473961231E+003   0.1071771385E+001
    615700   0.8406753294E+003   0.1073207406E+001
    615800   0.8496714604E+003   0.7144944344E+000
    615900   0.8420331424E+003   0.7155806801E+000
    616000   0.8508530752E+003   0.3573142054E+000
    616100   0.8492229997E+003   0.3574291648E+000
    616200   0.8358238685E+003   0.1074260803E+001
    616300   0.8525943237E+003   0.1070678801E+001
    616400   0.8474718589E+003   0.1071755354E+001
    616500   0.8406736929E+003   0.1430335022E+001
    616600   0.8505446658E+003   0.1071107748E+001
    616700   0.8613712203E+003   0.1424569253E+001
    616800   0.8505858003E+003   0.1427532948E+001
    616900   0.8521753050E+003   0.1783116826E+001
    617000   0.8634746720E+003   0.1424001288E+001
    617100   0.8443547130E+003   0.1785851074E+001
    617200   0.8512131329E+003   0.1783450063E+001
    617300   0.8513646942E+003   0.1427315985E+001
    617400   0.8563589104E+003   0.1425935756E+001
    617500   0.8465592382E+003   0.1785074359E+001
    617600   0.8425094096E+003   0.1429810269E+001
    617700   0.8556695030E+003   0.1781913991E+001
    617800   0.8631460032E+003   0.1424089822E+001
    617900   0.8516962877E+003   0.1427223759E+001
    618000   0.8401831409E+003   0.1073313627E+001
    618100   0.8472412682E+003   0.7148375511E+000
    618200   0.8329332956E+003   0.1074895263E+001
    618300   0.8568098533E+003   0.7134996919E+000
    618400   0.8588221864E+003   0.1069390083E+001
    618500   0.8414122298E+003   0.1430123584E+001
    618600   0.8483274719E+003   0.1428164640E+001
    618700   0.8407897038E+003   0.1073182744E+001
    618800   0.8481511206E+003   0.7147088210E+000
    618900   0.8384817965E+003   0.1073681922E+001
    619000   0.8526293248E+003   0.3571895213E+000
    619100   0.8521194407E+003   0.3572252506E+000
    619200   0.8552086660E+003   0.3570095398E+000
    619300   0.8418797454E+003   0.7156027307E+000
    619400   0.8496884277E+003   0.1071287654E+001
    619500   0.8436827432E+003   0.7153441441E+000
    619600   0.8373458421E+003   0.1073928800E+001
    619700   0.8450512471E+003   0.7151487334E+000
    619800   0.8535045310E+003   0.1070489086E+001
    619900   0.8505083882E+003   0.7143767992E+000
    620000   0.8615256383E+003   0.7128530733E+000
    620100   0.8520638302E+003   0.7141588885E+000
    620200   0.8465677450E+003   0.7149330524E+000
    620300   0.8526846434E+003   0.7140721743E+000
    620400   0.8448776175E+003   0.1072306384E+001
    620500   0.8479440499E+003   0.7147380899E+000
    620600   0.8372726395E+003   0.7162694035E+000
    620700   0.8513965654E+003   0.7142522556E+000
    620800   0.8469031703E+003   0.7148854690E+000
    620900   0.8411533652E+003   0.7157072748E+000
    621000   0.8384432250E+003   0.3582025678E+000
    621100   0.8457420178E+003   0.3576763914E+000
    621200   0.8401292677E+003   0.3580800694E+000
    621300   0.8554504507E+003   0.3569927334E+000
    621400   0.8362207221E+003   0.3583649262E+000
    621500   0.8499681834E+003   0.7144526973E+000
    621600   0.8503628888E+003   0.7143972306E+000
    621700   0.8406971702E+003   0.1073202696E+001
    621800   0.8422225717E+003   0.7155534628E+000
    621900   0.8477607840E+003   0.1071694229E+001
