# Cycle, (Average volume(Ib), Ib=1,N_Box)
    503100   0.2185749804E+005   0.1301425020E+006
    503200   0.2185751384E+005   0.1301424862E+006
    503300   0.2185752898E+005   0.1301424710E+006
    503400   0.2185755033E+005   0.1301424497E+006
    503500   0.2185754164E+005   0.1301424584E+006
    503600   0.2185755224E+005   0.1301424478E+006
    503700   0.2185757024E+005   0.1301424298E+006
    503800   0.2185758929E+005   0.1301424107E+006
    503900   0.2185759886E+005   0.1301424011E+006
    504000   0.2185760104E+005   0.1301423990E+006
    504100   0.2185759501E+005   0.1301424050E+006
    504200   0.2185759056E+005   0.1301424094E+006
    504300   0.2185759294E+005   0.1301424071E+006
    504400   0.2185762942E+005   0.1301423706E+006
    504500   0.2185767226E+005   0.1301423277E+006
    504600   0.2185767577E+005   0.1301423242E+006
    504700   0.2185769787E+005   0.1301423021E+006
    504800   0.2185771553E+005   0.1301422845E+006
    504900   0.2185771684E+005   0.1301422832E+006
    505000   0.2185769143E+005   0.1301423086E+006
    505100   0.2185766637E+005   0.1301423336E+006
    505200   0.2185764617E+005   0.1301423538E+006
    505300   0.2185764291E+005   0.1301423571E+006
    505400   0.2185762096E+005   0.1301423790E+006
    505500   0.2185761231E+005   0.1301423877E+006
    505600   0.2185759660E+005   0.1301424034E+006
    505700   0.2185761150E+005   0.1301423885E+006
    505800   0.2185757796E+005   0.1301424220E+006
    505900   0.2185758866E+005   0.1301424113E+006
    506000   0.2185756097E+005   0.1301424390E+006
    506100   0.2185756649E+005   0.1301424335E+006
    506200   0.2185753652E+005   0.1301424635E+006
    506300   0.2185749500E+005   0.1301425050E+006
    506400   0.2185744969E+005   0.1301425503E+006
    506500   0.2185743773E+005   0.1301425623E+006
    506600   0.2185742256E+005   0.1301425774E+006
    506700   0.2185739694E+005   0.1301426031E+006
    506800   0.2185736687E+005   0.1301426331E+006
    506900   0.2185732062E+005   0.1301426794E+006
    507000   0.2185725866E+005   0.1301427413E+006
    507100   0.2185720901E+005   0.1301427910E+006
    507200   0.2185719616E+005   0.1301428038E+006
    507300   0.2185717797E+005   0.1301428220E+006
    507400   0.2185718269E+005   0.1301428173E+006
    507500   0.2185722458E+005   0.1301427754E+006
    507600   0.2185726053E+005   0.1301427395E+006
    507700   0.2185730567E+005   0.1301426943E+006
    507800   0.2185732882E+005   0.1301426712E+006
    507900   0.2185732390E+005   0.1301426761E+006
    508000   0.2185729072E+005   0.1301427093E+006
    508100   0.2185731182E+005   0.1301426882E+006
    508200   0.2185735067E+005   0.1301426493E+006
    508300   0.2185735927E+005   0.1301426407E+006
    508400   0.2185737968E+005   0.1301426203E+006
    508500   0.2185742574E+005   0.1301425743E+006
    508600   0.2185742322E+005   0.1301425768E+006
    508700   0.2185738612E+005   0.1301426139E+006
    508800   0.2185730140E+005   0.1301426986E+006
    508900   0.2185727372E+005   0.1301427263E+006
    509000   0.2185721882E+005   0.1301427812E+006
    509100   0.2185720759E+005   0.1301427924E+006
    509200   0.2185718093E+005   0.1301428191E+006
    509300   0.2185721650E+005   0.1301427835E+006
    509400   0.2185727298E+005   0.1301427270E+006
    509500   0.2185725019E+005   0.1301427498E+006
    509600   0.2185724595E+005   0.1301427541E+006
    509700   0.2185729263E+005   0.1301427074E+006
    509800   0.2185730164E+005   0.1301426984E+006
    509900   0.2185729393E+005   0.1301427061E+006
    510000   0.2185728513E+005   0.1301427149E+006
    510100   0.2185727293E+005   0.1301427271E+006
    510200   0.2185723403E+005   0.1301427660E+006
    510300   0.2185725869E+005   0.1301427413E+006
    510400   0.2185725249E+005   0.1301427475E+006
    510500   0.2185726524E+005   0.1301427348E+006
    510600   0.2185728498E+005   0.1301427150E+006
    510700   0.2185728140E+005   0.1301427186E+006
    510800   0.2185726853E+005   0.1301427315E+006
    510900   0.2185729317E+005   0.1301427068E+006
    511000   0.2185726708E+005   0.1301427329E+006
    511100   0.2185729090E+005   0.1301427091E+006
    511200   0.2185728535E+005   0.1301427147E+006
    511300   0.2185726403E+005   0.1301427360E+006
    511400   0.2185721351E+005   0.1301427865E+006
    511500   0.2185717390E+005   0.1301428261E+006
    511600   0.2185716306E+005   0.1301428369E+006
    511700   0.2185716463E+005   0.1301428354E+006
    511800   0.2185714255E+005   0.1301428574E+006
    511900   0.2185710047E+005   0.1301428995E+006
    512000   0.2185711035E+005   0.1301428897E+006
    512100   0.2185715921E+005   0.1301428408E+006
    512200   0.2185729129E+005   0.1301427087E+006
    512300   0.2185737508E+005   0.1301426249E+006
    512400   0.2185745070E+005   0.1301425493E+006
    512500   0.2185750015E+005   0.1301424999E+006
    512600   0.2185753090E+005   0.1301424691E+006
    512700   0.2185765348E+005   0.1301423465E+006
    512800   0.2185772390E+005   0.1301422761E+006
    512900   0.2185781711E+005   0.1301421829E+006
    513000   0.2185794955E+005   0.1301420505E+006
    513100   0.2185808331E+005   0.1301419167E+006
    513200   0.2185813790E+005   0.1301418621E+006
    513300   0.2185827284E+005   0.1301417272E+006
    513400   0.2185842085E+005   0.1301415792E+006
    513500   0.2185844991E+005   0.1301415501E+006
    513600   0.2185845009E+005   0.1301415499E+006
    513700   0.2185848409E+005   0.1301415159E+006
    513800   0.2185850019E+005   0.1301414998E+006
    513900   0.2185853138E+005   0.1301414686E+006
    514000   0.2185856422E+005   0.1301414358E+006
    514100   0.2185855249E+005   0.1301414475E+006
    514200   0.2185854671E+005   0.1301414533E+006
    514300   0.2185853242E+005   0.1301414676E+006
    514400   0.2185852375E+005   0.1301414763E+006
    514500   0.2185849608E+005   0.1301415039E+006
    514600   0.2185845499E+005   0.1301415450E+006
    514700   0.2185840243E+005   0.1301415976E+006
    514800   0.2185838461E+005   0.1301416154E+006
    514900   0.2185836349E+005   0.1301416365E+006
    515000   0.2185835461E+005   0.1301416454E+006
    515100   0.2185832560E+005   0.1301416744E+006
    515200   0.2185831051E+005   0.1301416895E+006
    515300   0.2185828591E+005   0.1301417141E+006
    515400   0.2185823279E+005   0.1301417672E+006
    515500   0.2185818047E+005   0.1301418195E+006
    515600   0.2185810849E+005   0.1301418915E+006
    515700   0.2185809320E+005   0.1301419068E+006
    515800   0.2185807144E+005   0.1301419286E+006
    515900   0.2185806433E+005   0.1301419357E+006
    516000   0.2185802010E+005   0.1301419799E+006
    516100   0.2185795032E+005   0.1301420497E+006
    516200   0.2185791663E+005   0.1301420834E+006
    516300   0.2185789857E+005   0.1301421014E+006
    516400   0.2185789072E+005   0.1301421093E+006
    516500   0.2185787303E+005   0.1301421270E+006
    516600   0.2185786043E+005   0.1301421396E+006
    516700   0.2185780957E+005   0.1301421904E+006
    516800   0.2185773469E+005   0.1301422653E+006
    516900   0.2185767726E+005   0.1301423227E+006
    517000   0.2185766699E+005   0.1301423330E+006
    517100   0.2185767240E+005   0.1301423276E+006
    517200   0.2185766485E+005   0.1301423352E+006
    517300   0.2185764537E+005   0.1301423546E+006
    517400   0.2185763009E+005   0.1301423699E+006
    517500   0.2185761941E+005   0.1301423806E+006
    517600   0.2185761172E+005   0.1301423883E+006
    517700   0.2185767430E+005   0.1301423257E+006
    517800   0.2185772104E+005   0.1301422790E+006
    517900   0.2185776367E+005   0.1301422363E+006
    518000   0.2185772817E+005   0.1301422718E+006
    518100   0.2185768296E+005   0.1301423170E+006
    518200   0.2185766528E+005   0.1301423347E+006
    518300   0.2185763449E+005   0.1301423655E+006
    518400   0.2185761114E+005   0.1301423889E+006
    518500   0.2185766047E+005   0.1301423395E+006
    518600   0.2185763515E+005   0.1301423648E+006
    518700   0.2185767444E+005   0.1301423256E+006
    518800   0.2185768253E+005   0.1301423175E+006
    518900   0.2185766531E+005   0.1301423347E+006
    519000   0.2185761098E+005   0.1301423890E+006
    519100   0.2185758083E+005   0.1301424192E+006
    519200   0.2185757360E+005   0.1301424264E+006
    519300   0.2185756180E+005   0.1301424382E+006
    519400   0.2185756320E+005   0.1301424368E+006
    519500   0.2185755137E+005   0.1301424486E+006
    519600   0.2185756406E+005   0.1301424359E+006
    519700   0.2185755529E+005   0.1301424447E+006
    519800   0.2185756406E+005   0.1301424359E+006
    519900   0.2185756008E+005   0.1301424399E+006
    520000   0.2185755853E+005   0.1301424415E+006
    520100   0.2185754640E+005   0.1301424536E+006
    520200   0.2185754862E+005   0.1301424514E+006
    520300   0.2185755058E+005   0.1301424494E+006
    520400   0.2185751830E+005   0.1301424817E+006
    520500   0.2185748616E+005   0.1301425138E+006
    520600   0.2185747075E+005   0.1301425292E+006
    520700   0.2185747997E+005   0.1301425200E+006
    520800   0.2185747549E+005   0.1301425245E+006
    520900   0.2185744363E+005   0.1301425564E+006
    521000   0.2185740852E+005   0.1301425915E+006
    521100   0.2185739206E+005   0.1301426079E+006
    521200   0.2185740762E+005   0.1301425924E+006
    521300   0.2185740028E+005   0.1301425997E+006
    521400   0.2185735858E+005   0.1301426414E+006
    521500   0.2185733751E+005   0.1301426625E+006
    521600   0.2185731706E+005   0.1301426829E+006
    521700   0.2185731441E+005   0.1301426856E+006
    521800   0.2185727735E+005   0.1301427227E+006
    521900   0.2185726031E+005   0.1301427397E+006
    522000   0.2185724759E+005   0.1301427524E+006
    522100   0.2185723160E+005   0.1301427684E+006
    522200   0.2185723316E+005   0.1301427668E+006
    522300   0.2185723474E+005   0.1301427653E+006
    522400   0.2185723954E+005   0.1301427605E+006
    522500   0.2185724531E+005   0.1301427547E+006
    522600   0.2185723452E+005   0.1301427655E+006
    522700   0.2185722327E+005   0.1301427767E+006
    522800   0.2185723177E+005   0.1301427682E+006
    522900   0.2185725139E+005   0.1301427486E+006
    523000   0.2185722730E+005   0.1301427727E+006
    523100   0.2185723189E+005   0.1301427681E+006
    523200   0.2185720391E+005   0.1301427961E+006
    523300   0.2185717665E+005   0.1301428233E+006
    523400   0.2185717253E+005   0.1301428275E+006
    523500   0.2185716144E+005   0.1301428386E+006
    523600   0.2185712692E+005   0.1301428731E+006
    523700   0.2185711281E+005   0.1301428872E+006
    523800   0.2185708640E+005   0.1301429136E+006
    523900   0.2185707734E+005   0.1301429227E+006
    524000   0.2185706238E+005   0.1301429376E+006
    524100   0.2185703718E+005   0.1301429628E+006
    524200   0.2185700184E+005   0.1301429982E+006
    524300   0.2185699629E+005   0.1301430037E+006
    524400   0.2185699418E+005   0.1301430058E+006
    524500   0.2185698111E+005   0.1301430189E+006
    524600   0.2185700271E+005   0.1301429973E+006
    524700   0.2185703091E+005   0.1301429691E+006
    524800   0.2185705898E+005   0.1301429410E+006
    524900   0.2185703102E+005   0.1301429690E+006
    525000   0.2185700329E+005   0.1301429967E+006
    525100   0.2185697334E+005   0.1301430267E+006
    525200   0.2185697436E+005   0.1301430256E+006
    525300   0.2185693472E+005   0.1301430653E+006
    525400   0.2185693839E+005   0.1301430616E+006
    525500   0.2185699675E+005   0.1301430033E+006
    525600   0.2185699020E+005   0.1301430098E+006
    525700   0.2185696380E+005   0.1301430362E+006
    525800   0.2185696859E+005   0.1301430314E+006
    525900   0.2185691606E+005   0.1301430839E+006
    526000   0.2185685947E+005   0.1301431405E+006
    526100   0.2185683692E+005   0.1301431631E+006
    526200   0.2185676018E+005   0.1301432398E+006
    526300   0.2185669152E+005   0.1301433085E+006
    526400   0.2185666399E+005   0.1301433360E+006
    526500   0.2185664465E+005   0.1301433553E+006
    526600   0.2185661883E+005   0.1301433812E+006
    526700   0.2185663302E+005   0.1301433670E+006
    526800   0.2185665021E+005   0.1301433498E+006
    526900   0.2185663935E+005   0.1301433607E+006
    527000   0.2185664568E+005   0.1301433543E+006
    527100   0.2185667503E+005   0.1301433250E+006
    527200   0.2185669471E+005   0.1301433053E+006
    527300   0.2185668014E+005   0.1301433199E+006
    527400   0.2185668670E+005   0.1301433133E+006
    527500   0.2185670819E+005   0.1301432918E+006
    527600   0.2185670422E+005   0.1301432958E+006
    527700   0.2185670129E+005   0.1301432987E+006
    527800   0.2185670788E+005   0.1301432921E+006
    527900   0.2185671906E+005   0.1301432809E+006
    528000   0.2185678767E+005   0.1301432123E+006
    528100   0.2185682122E+005   0.1301431788E+006
    528200   0.2185685336E+005   0.1301431466E+006
    528300   0.2185686294E+005   0.1301431371E+006
    528400   0.2185685599E+005   0.1301431440E+006
    528500   0.2185682444E+005   0.1301431756E+006
    528600   0.2185681430E+005   0.1301431857E+006
    528700   0.2185682557E+005   0.1301431744E+006
    528800   0.2185684626E+005   0.1301431537E+006
    528900   0.2185685753E+005   0.1301431425E+006
    529000   0.2185687229E+005   0.1301431277E+006
    529100   0.2185687900E+005   0.1301431210E+006
    529200   0.2185691461E+005   0.1301430854E+006
    529300   0.2185695305E+005   0.1301430470E+006
    529400   0.2185702473E+005   0.1301429753E+006
    529500   0.2185703969E+005   0.1301429603E+006
    529600   0.2185708733E+005   0.1301429127E+006
    529700   0.2185714228E+005   0.1301428577E+006
    529800   0.2185721128E+005   0.1301427887E+006
    529900   0.2185722341E+005   0.1301427766E+006
    530000   0.2185723602E+005   0.1301427640E+006
    530100   0.2185725342E+005   0.1301427466E+006
    530200   0.2185730550E+005   0.1301426945E+006
    530300   0.2185737236E+005   0.1301426276E+006
    530400   0.2185739889E+005   0.1301426011E+006
    530500   0.2185744196E+005   0.1301425580E+006
    530600   0.2185746696E+005   0.1301425330E+006
    530700   0.2185748973E+005   0.1301425103E+006
    530800   0.2185749448E+005   0.1301425055E+006
    530900   0.2185765084E+005   0.1301423492E+006
    531000   0.2185762009E+005   0.1301423799E+006
    531100   0.2185763659E+005   0.1301423634E+006
    531200   0.2185770543E+005   0.1301422946E+006
    531300   0.2185776146E+005   0.1301422385E+006
    531400   0.2185772769E+005   0.1301422723E+006
    531500   0.2185772019E+005   0.1301422798E+006
    531600   0.2185773649E+005   0.1301422635E+006
    531700   0.2185775867E+005   0.1301422413E+006
    531800   0.2185778941E+005   0.1301422106E+006
    531900   0.2185784466E+005   0.1301421553E+006
    532000   0.2185787271E+005   0.1301421273E+006
    532100   0.2185791217E+005   0.1301420878E+006
    532200   0.2185796689E+005   0.1301420331E+006
    532300   0.2185805906E+005   0.1301419409E+006
    532400   0.2185805443E+005   0.1301419456E+006
    532500   0.2185802592E+005   0.1301419741E+006
    532600   0.2185806679E+005   0.1301419332E+006
    532700   0.2185807466E+005   0.1301419253E+006
    532800   0.2185806346E+005   0.1301419365E+006
    532900   0.2185803314E+005   0.1301419669E+006
    533000   0.2185803032E+005   0.1301419697E+006
    533100   0.2185802593E+005   0.1301419741E+006
    533200   0.2185801189E+005   0.1301419881E+006
    533300   0.2185798197E+005   0.1301420180E+006
    533400   0.2185794594E+005   0.1301420541E+006
    533500   0.2185789282E+005   0.1301421072E+006
    533600   0.2185787808E+005   0.1301421219E+006
    533700   0.2185785931E+005   0.1301421407E+006
    533800   0.2185782019E+005   0.1301421798E+006
    533900   0.2185776341E+005   0.1301422366E+006
    534000   0.2185772171E+005   0.1301422783E+006
    534100   0.2185765544E+005   0.1301423446E+006
    534200   0.2185764723E+005   0.1301423528E+006
    534300   0.2185758126E+005   0.1301424187E+006
    534400   0.2185753343E+005   0.1301424666E+006
    534500   0.2185751262E+005   0.1301424874E+006
    534600   0.2185747539E+005   0.1301425246E+006
    534700   0.2185744352E+005   0.1301425565E+006
    534800   0.2185743746E+005   0.1301425625E+006
    534900   0.2185740927E+005   0.1301425907E+006
    535000   0.2185741715E+005   0.1301425828E+006
    535100   0.2185743693E+005   0.1301425631E+006
    535200   0.2185742317E+005   0.1301425768E+006
    535300   0.2185741352E+005   0.1301425865E+006
    535400   0.2185741117E+005   0.1301425888E+006
    535500   0.2185740460E+005   0.1301425954E+006
    535600   0.2185740025E+005   0.1301425998E+006
    535700   0.2185738967E+005   0.1301426103E+006
    535800   0.2185739331E+005   0.1301426067E+006
    535900   0.2185738322E+005   0.1301426168E+006
    536000   0.2185740494E+005   0.1301425951E+006
    536100   0.2185741016E+005   0.1301425898E+006
    536200   0.2185742394E+005   0.1301425761E+006
    536300   0.2185743759E+005   0.1301425624E+006
    536400   0.2185743245E+005   0.1301425675E+006
    536500   0.2185744086E+005   0.1301425591E+006
    536600   0.2185744723E+005   0.1301425528E+006
    536700   0.2185744118E+005   0.1301425588E+006
    536800   0.2185745899E+005   0.1301425410E+006
    536900   0.2185746186E+005   0.1301425381E+006
    537000   0.2185745426E+005   0.1301425457E+006
    537100   0.2185750322E+005   0.1301424968E+006
    537200   0.2185752586E+005   0.1301424741E+006
    537300   0.2185754727E+005   0.1301424527E+006
    537400   0.2185753908E+005   0.1301424609E+006
    537500   0.2185749800E+005   0.1301425020E+006
    537600   0.2185750060E+005   0.1301424994E+006
    537700   0.2185752295E+005   0.1301424771E+006
    537800   0.2185755514E+005   0.1301424449E+006
    537900   0.2185753495E+005   0.1301424651E+006
    538000   0.2185756245E+005   0.1301424375E+006
    538100   0.2185756678E+005   0.1301424332E+006
    538200   0.2185759961E+005   0.1301424004E+006
    538300   0.2185764581E+005   0.1301423542E+006
    538400   0.2185768252E+005   0.1301423175E+006
    538500   0.2185774399E+005   0.1301422560E+006
    538600   0.2185777929E+005   0.1301422207E+006
    538700   0.2185773706E+005   0.1301422629E+006
    538800   0.2185769966E+005   0.1301423003E+006
    538900   0.2185762518E+005   0.1301423748E+006
    539000   0.2185761301E+005   0.1301423870E+006
    539100   0.2185754385E+005   0.1301424561E+006
    539200   0.2185750969E+005   0.1301424903E+006
    539300   0.2185742134E+005   0.1301425787E+006
    539400   0.2185739157E+005   0.1301426084E+006
    539500   0.2185738483E+005   0.1301426152E+006
    539600   0.2185734303E+005   0.1301426570E+006
    539700   0.2185733426E+005   0.1301426657E+006
    539800   0.2185731776E+005   0.1301426822E+006
    539900   0.2185731235E+005   0.1301426876E+006
    540000   0.2185731542E+005   0.1301426846E+006
    540100   0.2185735625E+005   0.1301426437E+006
    540200   0.2185739531E+005   0.1301426047E+006
    540300   0.2185739812E+005   0.1301426019E+006
    540400   0.2185741528E+005   0.1301425847E+006
    540500   0.2185746909E+005   0.1301425309E+006
    540600   0.2185751827E+005   0.1301424817E+006
    540700   0.2185763246E+005   0.1301423675E+006
    540800   0.2185780027E+005   0.1301421997E+006
    540900   0.2185806774E+005   0.1301419323E+006
    541000   0.2185818606E+005   0.1301418139E+006
    541100   0.2185821979E+005   0.1301417802E+006
    541200   0.2185836048E+005   0.1301416395E+006
    541300   0.2185851029E+005   0.1301414897E+006
    541400   0.2185853768E+005   0.1301414623E+006
    541500   0.2185859741E+005   0.1301414026E+006
    541600   0.2185864714E+005   0.1301413529E+006
    541700   0.2185869780E+005   0.1301413022E+006
    541800   0.2185872898E+005   0.1301412710E+006
    541900   0.2185880175E+005   0.1301411983E+006
    542000   0.2185889550E+005   0.1301411045E+006
    542100   0.2185899816E+005   0.1301410018E+006
    542200   0.2185906942E+005   0.1301409306E+006
    542300   0.2185911606E+005   0.1301408839E+006
    542400   0.2185909191E+005   0.1301409081E+006
    542500   0.2185908864E+005   0.1301409114E+006
    542600   0.2185911743E+005   0.1301408826E+006
    542700   0.2185918566E+005   0.1301408143E+006
    542800   0.2185915921E+005   0.1301408408E+006
    542900   0.2185918878E+005   0.1301408112E+006
    543000   0.2185919538E+005   0.1301408046E+006
    543100   0.2185930739E+005   0.1301406926E+006
    543200   0.2185939668E+005   0.1301406033E+006
    543300   0.2185949342E+005   0.1301405066E+006
    543400   0.2185961590E+005   0.1301403841E+006
    543500   0.2185979376E+005   0.1301402062E+006
    543600   0.2185989081E+005   0.1301401092E+006
    543700   0.2186005590E+005   0.1301399441E+006
    543800   0.2186013684E+005   0.1301398632E+006
    543900   0.2186017091E+005   0.1301398291E+006
    544000   0.2186016099E+005   0.1301398390E+006
    544100   0.2186023870E+005   0.1301397613E+006
    544200   0.2186034713E+005   0.1301396529E+006
    544300   0.2186046512E+005   0.1301395349E+006
    544400   0.2186049168E+005   0.1301395083E+006
    544500   0.2186049780E+005   0.1301395022E+006
    544600   0.2186050204E+005   0.1301394980E+006
    544700   0.2186051193E+005   0.1301394881E+006
    544800   0.2186049878E+005   0.1301395012E+006
    544900   0.2186055260E+005   0.1301394474E+006
    545000   0.2186059923E+005   0.1301394008E+006
    545100   0.2186065173E+005   0.1301393483E+006
    545200   0.2186069117E+005   0.1301393088E+006
    545300   0.2186073580E+005   0.1301392642E+006
    545400   0.2186081184E+005   0.1301391882E+006
    545500   0.2186082737E+005   0.1301391726E+006
    545600   0.2186085492E+005   0.1301391451E+006
    545700   0.2186085609E+005   0.1301391439E+006
    545800   0.2186089151E+005   0.1301391085E+006
    545900   0.2186089927E+005   0.1301391007E+006
    546000   0.2186089778E+005   0.1301391022E+006
    546100   0.2186088778E+005   0.1301391122E+006
    546200   0.2186089645E+005   0.1301391036E+006
    546300   0.2186089681E+005   0.1301391032E+006
    546400   0.2186094461E+005   0.1301390554E+006
    546500   0.2186097113E+005   0.1301390289E+006
    546600   0.2186100211E+005   0.1301389979E+006
    546700   0.2186101550E+005   0.1301389845E+006
    546800   0.2186101223E+005   0.1301389878E+006
    546900   0.2186101453E+005   0.1301389855E+006
    547000   0.2186103751E+005   0.1301389625E+006
    547100   0.2186101342E+005   0.1301389866E+006
    547200   0.2186096937E+005   0.1301390306E+006
    547300   0.2186090476E+005   0.1301390952E+006
    547400   0.2186087836E+005   0.1301391216E+006
    547500   0.2186084334E+005   0.1301391567E+006
    547600   0.2186079487E+005   0.1301392051E+006
    547700   0.2186072536E+005   0.1301392746E+006
    547800   0.2186071483E+005   0.1301392852E+006
    547900   0.2186068823E+005   0.1301393118E+006
    548000   0.2186070173E+005   0.1301392983E+006
    548100   0.2186073505E+005   0.1301392649E+006
    548200   0.2186079026E+005   0.1301392097E+006
    548300   0.2186081167E+005   0.1301391883E+006
    548400   0.2186083985E+005   0.1301391601E+006
    548500   0.2186082521E+005   0.1301391748E+006
    548600   0.2186081413E+005   0.1301391859E+006
    548700   0.2186079347E+005   0.1301392065E+006
    548800   0.2186078572E+005   0.1301392143E+006
    548900   0.2186074487E+005   0.1301392551E+006
    549000   0.2186068641E+005   0.1301393136E+006
    549100   0.2186065955E+005   0.1301393405E+006
    549200   0.2186071011E+005   0.1301392899E+006
    549300   0.2186066897E+005   0.1301393310E+006
    549400   0.2186063899E+005   0.1301393610E+006
    549500   0.2186059814E+005   0.1301394019E+006
    549600   0.2186054620E+005   0.1301394538E+006
    549700   0.2186055808E+005   0.1301394419E+006
    549800   0.2186050414E+005   0.1301394959E+006
    549900   0.2186043887E+005   0.1301395611E+006
    550000   0.2186037014E+005   0.1301396299E+006
    550100   0.2186033204E+005   0.1301396680E+006
    550200   0.2186036533E+005   0.1301396347E+006
    550300   0.2186037980E+005   0.1301396202E+006
    550400   0.2186042362E+005   0.1301395764E+006
    550500   0.2186041088E+005   0.1301395891E+006
    550600   0.2186038302E+005   0.1301396170E+006
    550700   0.2186034562E+005   0.1301396544E+006
    550800   0.2186034875E+005   0.1301396512E+006
    550900   0.2186035909E+005   0.1301396409E+006
    551000   0.2186037856E+005   0.1301396214E+006
    551100   0.2186038103E+005   0.1301396190E+006
    551200   0.2186040942E+005   0.1301395906E+006
    551300   0.2186041278E+005   0.1301395872E+006
    551400   0.2186041292E+005   0.1301395871E+006
    551500   0.2186041932E+005   0.1301395807E+006
    551600   0.2186039732E+005   0.1301396027E+006
    551700   0.2186039283E+005   0.1301396072E+006
    551800   0.2186038410E+005   0.1301396159E+006
    551900   0.2186042188E+005   0.1301395781E+006
    552000   0.2186045535E+005   0.1301395446E+006
    552100   0.2186051318E+005   0.1301394868E+006
    552200   0.2186062275E+005   0.1301393772E+006
    552300   0.2186067072E+005   0.1301393293E+006
    552400   0.2186073065E+005   0.1301392694E+006
    552500   0.2186077657E+005   0.1301392234E+006
    552600   0.2186079469E+005   0.1301392053E+006
    552700   0.2186089732E+005   0.1301391027E+006
    552800   0.2186090439E+005   0.1301390956E+006
    552900   0.2186088874E+005   0.1301391113E+006
    553000   0.2186088956E+005   0.1301391104E+006
    553100   0.2186090446E+005   0.1301390955E+006
    553200   0.2186090411E+005   0.1301390959E+006
    553300   0.2186091153E+005   0.1301390885E+006
    553400   0.2186089090E+005   0.1301391091E+006
    553500   0.2186089586E+005   0.1301391041E+006
    553600   0.2186088026E+005   0.1301391197E+006
    553700   0.2186086911E+005   0.1301391309E+006
    553800   0.2186084311E+005   0.1301391569E+006
    553900   0.2186078741E+005   0.1301392126E+006
    554000   0.2186071955E+005   0.1301392804E+006
    554100   0.2186067918E+005   0.1301393208E+006
    554200   0.2186064508E+005   0.1301393549E+006
    554300   0.2186060138E+005   0.1301393986E+006
    554400   0.2186057168E+005   0.1301394283E+006
    554500   0.2186053681E+005   0.1301394632E+006
    554600   0.2186049825E+005   0.1301395017E+006
    554700   0.2186050358E+005   0.1301394964E+006
    554800   0.2186049852E+005   0.1301395015E+006
    554900   0.2186051719E+005   0.1301394828E+006
    555000   0.2186053222E+005   0.1301394678E+006
    555100   0.2186055725E+005   0.1301394428E+006
    555200   0.2186059317E+005   0.1301394068E+006
    555300   0.2186061205E+005   0.1301393879E+006
    555400   0.2186061237E+005   0.1301393876E+006
    555500   0.2186062818E+005   0.1301393718E+006
    555600   0.2186063854E+005   0.1301393615E+006
    555700   0.2186063760E+005   0.1301393624E+006
    555800   0.2186062640E+005   0.1301393736E+006
    555900   0.2186062295E+005   0.1301393771E+006
    556000   0.2186060231E+005   0.1301393977E+006
    556100   0.2186058822E+005   0.1301394118E+006
    556200   0.2186055077E+005   0.1301394492E+006
    556300   0.2186048126E+005   0.1301395187E+006
    556400   0.2186045815E+005   0.1301395419E+006
    556500   0.2186044569E+005   0.1301395543E+006
    556600   0.2186044755E+005   0.1301395524E+006
    556700   0.2186043233E+005   0.1301395677E+006
    556800   0.2186041149E+005   0.1301395885E+006
    556900   0.2186042073E+005   0.1301395793E+006
    557000   0.2186040803E+005   0.1301395920E+006
    557100   0.2186038917E+005   0.1301396108E+006
    557200   0.2186037522E+005   0.1301396248E+006
    557300   0.2186035627E+005   0.1301396437E+006
    557400   0.2186031414E+005   0.1301396859E+006
    557500   0.2186026238E+005   0.1301397376E+006
    557600   0.2186024481E+005   0.1301397552E+006
    557700   0.2186024595E+005   0.1301397541E+006
    557800   0.2186024571E+005   0.1301397543E+006
    557900   0.2186023183E+005   0.1301397682E+006
    558000   0.2186023900E+005   0.1301397610E+006
    558100   0.2186021258E+005   0.1301397874E+006
    558200   0.2186019814E+005   0.1301398019E+006
    558300   0.2186014034E+005   0.1301398597E+006
    558400   0.2186010690E+005   0.1301398931E+006
    558500   0.2186011316E+005   0.1301398868E+006
    558600   0.2186010317E+005   0.1301398968E+006
    558700   0.2186008807E+005   0.1301399119E+006
    558800   0.2186007256E+005   0.1301399274E+006
    558900   0.2186007633E+005   0.1301399237E+006
    559000   0.2186006359E+005   0.1301399364E+006
    559100   0.2186007529E+005   0.1301399247E+006
    559200   0.2186007713E+005   0.1301399229E+006
    559300   0.2186006744E+005   0.1301399326E+006
    559400   0.2186006309E+005   0.1301399369E+006
    559500   0.2186005225E+005   0.1301399478E+006
    559600   0.2186006756E+005   0.1301399324E+006
    559700   0.2186012389E+005   0.1301398761E+006
    559800   0.2186020789E+005   0.1301397921E+006
    559900   0.2186025145E+005   0.1301397486E+006
    560000   0.2186040504E+005   0.1301395950E+006
    560100   0.2186068814E+005   0.1301393119E+006
    560200   0.2186085715E+005   0.1301391428E+006
    560300   0.2186094689E+005   0.1301390531E+006
    560400   0.2186101267E+005   0.1301389873E+006
    560500   0.2186111805E+005   0.1301388819E+006
    560600   0.2186124326E+005   0.1301387567E+006
    560700   0.2186131419E+005   0.1301386858E+006
    560800   0.2186136104E+005   0.1301386390E+006
    560900   0.2186132238E+005   0.1301386776E+006
    561000   0.2186131577E+005   0.1301386842E+006
    561100   0.2186139807E+005   0.1301386019E+006
    561200   0.2186139895E+005   0.1301386011E+006
