# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    527900   0.8439503051E+003   0.1249643574E+001
    528000   0.8439479245E+003   0.1249603341E+001
    528100   0.8439468047E+003   0.1249574312E+001
    528200   0.8439455400E+003   0.1249578765E+001
    528300   0.8439453873E+003   0.1249541930E+001
    528400   0.8439458359E+003   0.1249510847E+001
    528500   0.8439473886E+003   0.1249453874E+001
    528600   0.8439481410E+003   0.1249393019E+001
    528700   0.8439490962E+003   0.1249158280E+001
    528800   0.8439486631E+003   0.1249095518E+001
    528900   0.8439484580E+003   0.1249055692E+001
    529000   0.8439481477E+003   0.1249010656E+001
    529100   0.8439481317E+003   0.1248970286E+001
    529200   0.8439468913E+003   0.1248950587E+001
    529300   0.8439457320E+003   0.1248895683E+001
    529400   0.8439431671E+003   0.1248869005E+001
    529500   0.8439428335E+003   0.1248826246E+001
    529600   0.8439413045E+003   0.1248774024E+001
    529700   0.8439394505E+003   0.1248731410E+001
    529800   0.8439371277E+003   0.1248677578E+001
    529900   0.8439373786E+003   0.1248554947E+001
    530000   0.8439378592E+003   0.1248390615E+001
    530100   0.8439397865E+003   0.1247950131E+001
    530200   0.8439397673E+003   0.1247614694E+001
    530300   0.8439394579E+003   0.1247232084E+001
    530400   0.8439407752E+003   0.1246835127E+001
    530500   0.8439412889E+003   0.1246465667E+001
    530600   0.8439427991E+003   0.1246047336E+001
    530700   0.8439445049E+003   0.1245609350E+001
    530800   0.8439463230E+003   0.1245270598E+001
    530900   0.8439431947E+003   0.1244787535E+001
    531000   0.8439465262E+003   0.1244427189E+001
    531100   0.8439497514E+003   0.1243776302E+001
    531200   0.8439516961E+003   0.1242998022E+001
    531300   0.8439530664E+003   0.1242401386E+001
    531400   0.8439571311E+003   0.1241936646E+001
    531500   0.8439582256E+003   0.1241800566E+001
    531600   0.8439586821E+003   0.1241616271E+001
    531700   0.8439584630E+003   0.1241508092E+001
    531800   0.8439579876E+003   0.1241387266E+001
    531900   0.8439567593E+003   0.1241235184E+001
    532000   0.8439567671E+003   0.1241050569E+001
    532100   0.8439573399E+003   0.1240695407E+001
    532200   0.8439569986E+003   0.1240396211E+001
    532300   0.8439556048E+003   0.1240032089E+001
    532400   0.8439582952E+003   0.1239607098E+001
    532500   0.8439623103E+003   0.1239116613E+001
    532600   0.8439618758E+003   0.1238924090E+001
    532700   0.8439626087E+003   0.1238747408E+001
    532800   0.8439637472E+003   0.1238627648E+001
    532900   0.8439654693E+003   0.1238534957E+001
    533000   0.8439658251E+003   0.1238492604E+001
    533100   0.8439658034E+003   0.1238523986E+001
    533200   0.8439657600E+003   0.1238621090E+001
    533300   0.8439664196E+003   0.1238705664E+001
    533400   0.8439671591E+003   0.1238813877E+001
    533500   0.8439683993E+003   0.1238950210E+001
    533600   0.8439681980E+003   0.1239078167E+001
    533700   0.8439683992E+003   0.1239165504E+001
    533800   0.8439688895E+003   0.1239336092E+001
    533900   0.8439700820E+003   0.1239504478E+001
    534000   0.8439707114E+003   0.1239668954E+001
    534100   0.8439722714E+003   0.1239839961E+001
    534200   0.8439723768E+003   0.1239875118E+001
    534300   0.8439741834E+003   0.1240003381E+001
    534400   0.8439754487E+003   0.1240103473E+001
    534500   0.8439757279E+003   0.1240191097E+001
    534600   0.8439768063E+003   0.1240253363E+001
    534700   0.8439775937E+003   0.1240327375E+001
    534800   0.8439775658E+003   0.1240369452E+001
    534900   0.8439784942E+003   0.1240396218E+001
    535000   0.8439780171E+003   0.1240425028E+001
    535100   0.8439766759E+003   0.1240522242E+001
    535200   0.8439763864E+003   0.1240658475E+001
    535300   0.8439758389E+003   0.1240811774E+001
    535400   0.8439751997E+003   0.1240933280E+001
    535500   0.8439746312E+003   0.1241070497E+001
    535600   0.8439742881E+003   0.1241156001E+001
    535700   0.8439739125E+003   0.1241286190E+001
    535800   0.8439732318E+003   0.1241376018E+001
    535900   0.8439725740E+003   0.1241550156E+001
    536000   0.8439708553E+003   0.1241698604E+001
    536100   0.8439699490E+003   0.1241817018E+001
    536200   0.8439683007E+003   0.1242005718E+001
    536300   0.8439670359E+003   0.1242130458E+001
    536400   0.8439659905E+003   0.1242337618E+001
    536500   0.8439642608E+003   0.1242573169E+001
    536600   0.8439631020E+003   0.1242726224E+001
    536700   0.8439626978E+003   0.1242832561E+001
    536800   0.8439611922E+003   0.1242970241E+001
    536900   0.8439602240E+003   0.1243113694E+001
    537000   0.8439597140E+003   0.1243247223E+001
    537100   0.8439568915E+003   0.1243408920E+001
    537200   0.8439552551E+003   0.1243537866E+001
    537300   0.8439531573E+003   0.1243751914E+001
    537400   0.8439526513E+003   0.1243888369E+001
    537500   0.8439532145E+003   0.1244058453E+001
    537600   0.8439527663E+003   0.1244116779E+001
    537700   0.8439519493E+003   0.1244107763E+001
    537800   0.8439510054E+003   0.1244057632E+001
    537900   0.8439521101E+003   0.1244001539E+001
    538000   0.8439513580E+003   0.1243948212E+001
    538100   0.8439519390E+003   0.1243821173E+001
    538200   0.8439515218E+003   0.1243677508E+001
    538300   0.8439506350E+003   0.1243526129E+001
    538400   0.8439500209E+003   0.1243389936E+001
    538500   0.8439484870E+003   0.1243251394E+001
    538600   0.8439481383E+003   0.1243078857E+001
    538700   0.8439507875E+003   0.1242907835E+001
    538800   0.8439532760E+003   0.1242731630E+001
    538900   0.8439573682E+003   0.1242531896E+001
    539000   0.8439587780E+003   0.1242371911E+001
    539100   0.8439624937E+003   0.1242199524E+001
    539200   0.8439647805E+003   0.1242037139E+001
    539300   0.8439693132E+003   0.1241854965E+001
    539400   0.8439713853E+003   0.1241699316E+001
    539500   0.8439718419E+003   0.1241664896E+001
    539600   0.8439734279E+003   0.1241670833E+001
    539700   0.8439739818E+003   0.1241633340E+001
    539800   0.8439748528E+003   0.1241593135E+001
    539900   0.8439752911E+003   0.1241552883E+001
    540000   0.8439754937E+003   0.1241496481E+001
    540100   0.8439748694E+003   0.1241335544E+001
    540200   0.8439742825E+003   0.1241179217E+001
    540300   0.8439751880E+003   0.1241006385E+001
    540400   0.8439754854E+003   0.1240843104E+001
    540500   0.8439745321E+003   0.1240652799E+001
    540600   0.8439737300E+003   0.1240468759E+001
    540700   0.8439720321E+003   0.1240014169E+001
    540800   0.8439682845E+003   0.1239563257E+001
    540900   0.8439628226E+003   0.1238759611E+001
    541000   0.8439628896E+003   0.1237976962E+001
    541100   0.8439652045E+003   0.1237363815E+001
    541200   0.8439621549E+003   0.1236970808E+001
    541300   0.8439610431E+003   0.1236184490E+001
    541400   0.8439648727E+003   0.1235358459E+001
    541500   0.8439669942E+003   0.1234609307E+001
    541600   0.8439682295E+003   0.1234074801E+001
    541700   0.8439682312E+003   0.1233742494E+001
    541800   0.8439689809E+003   0.1233411229E+001
    541900   0.8439677843E+003   0.1233141011E+001
    542000   0.8439658440E+003   0.1232860799E+001
    542100   0.8439638171E+003   0.1232537696E+001
    542200   0.8439615174E+003   0.1232467440E+001
    542300   0.8439599791E+003   0.1232423772E+001
    542400   0.8439611395E+003   0.1232384756E+001
    542500   0.8439614990E+003   0.1232343851E+001
    542600   0.8439606602E+003   0.1232296841E+001
    542700   0.8439587091E+003   0.1232184887E+001
    542800   0.8439607088E+003   0.1232019062E+001
    542900   0.8439599676E+003   0.1231951052E+001
    543000   0.8439616799E+003   0.1231618581E+001
    543100   0.8439592989E+003   0.1231295494E+001
    543200   0.8439576889E+003   0.1230988722E+001
    543300   0.8439558245E+003   0.1230676644E+001
    543400   0.8439530778E+003   0.1230348312E+001
    543500   0.8439484888E+003   0.1229977177E+001
    543600   0.8439464327E+003   0.1229696308E+001
    543700   0.8439425477E+003   0.1229286507E+001
    543800   0.8439417817E+003   0.1228887611E+001
    543900   0.8439423551E+003   0.1228567105E+001
    544000   0.8439451893E+003   0.1228153322E+001
    544100   0.8439441566E+003   0.1227821928E+001
    544200   0.8439417968E+003   0.1227519746E+001
    544300   0.8439391609E+003   0.1227202138E+001
    544400   0.8439388393E+003   0.1227082898E+001
    544500   0.8439402109E+003   0.1226809420E+001
    544600   0.8439416683E+003   0.1226535300E+001
    544700   0.8439421369E+003   0.1226391147E+001
    544800   0.8439435997E+003   0.1226228819E+001
    544900   0.8439420648E+003   0.1226140497E+001
    545000   0.8439405735E+003   0.1226088633E+001
    545100   0.8439387406E+003   0.1226060364E+001
    545200   0.8439374623E+003   0.1226019996E+001
    545300   0.8439359930E+003   0.1225977788E+001
    545400   0.8439333907E+003   0.1225924918E+001
    545500   0.8439331008E+003   0.1225872209E+001
    545600   0.8439329327E+003   0.1225720751E+001
    545700   0.8439327142E+003   0.1225748786E+001
    545800   0.8439310652E+003   0.1225796713E+001
    545900   0.8439304889E+003   0.1225842371E+001
    546000   0.8439303241E+003   0.1225878443E+001
    546100   0.8439304579E+003   0.1225918830E+001
    546200   0.8439299048E+003   0.1225954596E+001
    546300   0.8439294223E+003   0.1226031733E+001
    546400   0.8439273660E+003   0.1226070303E+001
    546500   0.8439261260E+003   0.1226107015E+001
    546600   0.8439246980E+003   0.1226146854E+001
    546700   0.8439238885E+003   0.1226194579E+001
    546800   0.8439237569E+003   0.1226236477E+001
    546900   0.8439234358E+003   0.1226274589E+001
    547000   0.8439223036E+003   0.1226315418E+001
    547100   0.8439229504E+003   0.1226361562E+001
    547200   0.8439244019E+003   0.1226403714E+001
    547300   0.8439266388E+003   0.1226449360E+001
    547400   0.8439273895E+003   0.1226493296E+001
    547500   0.8439285615E+003   0.1226523665E+001
    547600   0.8439305436E+003   0.1226506106E+001
    547700   0.8439334999E+003   0.1226463980E+001
    547800   0.8439341312E+003   0.1226424940E+001
    547900   0.8439353792E+003   0.1226386871E+001
    548000   0.8439351008E+003   0.1226344397E+001
    548100   0.8439340557E+003   0.1226303607E+001
    548200   0.8439321627E+003   0.1226266021E+001
    548300   0.8439310963E+003   0.1226306434E+001
    548400   0.8439297359E+003   0.1226352450E+001
    548500   0.8439300685E+003   0.1226390353E+001
    548600   0.8439301937E+003   0.1226440509E+001
    548700   0.8439307660E+003   0.1226477561E+001
    548800   0.8439309269E+003   0.1226499977E+001
    548900   0.8439322535E+003   0.1226541646E+001
    549000   0.8439342745E+003   0.1226583046E+001
    549100   0.8439350000E+003   0.1226634323E+001
    549200   0.8439326625E+003   0.1226700209E+001
    549300   0.8439340878E+003   0.1226729279E+001
    549400   0.8439350971E+003   0.1226754442E+001
    549500   0.8439364565E+003   0.1226790714E+001
    549600   0.8439387174E+003   0.1226749322E+001
    549700   0.8439387828E+003   0.1226659969E+001
    549800   0.8439416380E+003   0.1226532448E+001
    549900   0.8439444483E+003   0.1226485990E+001
    550000   0.8439473483E+003   0.1226449656E+001
    550100   0.8439490345E+003   0.1226414023E+001
    550200   0.8439480359E+003   0.1226365020E+001
    550300   0.8439477580E+003   0.1226315765E+001
    550400   0.8439463169E+003   0.1226273565E+001
    550500   0.8439472422E+003   0.1226198250E+001
    550600   0.8439490502E+003   0.1226075752E+001
    550700   0.8439508153E+003   0.1226020868E+001
    550800   0.8439509228E+003   0.1225981302E+001
    550900   0.8439507364E+003   0.1225943996E+001
    551000   0.8439501884E+003   0.1225908713E+001
    551100   0.8439503368E+003   0.1225865466E+001
    551200   0.8439489686E+003   0.1225911600E+001
    551300   0.8439485452E+003   0.1225959435E+001
    551400   0.8439482970E+003   0.1225999146E+001
    551500   0.8439478944E+003   0.1226024301E+001
    551600   0.8439485210E+003   0.1226060693E+001
    551700   0.8439484780E+003   0.1226095656E+001
    551800   0.8439486330E+003   0.1226125087E+001
    551900   0.8439469080E+003   0.1226171452E+001
    552000   0.8439453358E+003   0.1226219242E+001
    552100   0.8439429449E+003   0.1226251742E+001
    552200   0.8439384988E+003   0.1226303369E+001
    552300   0.8439364816E+003   0.1226334800E+001
    552400   0.8439343665E+003   0.1226306255E+001
    552500   0.8439328397E+003   0.1226266401E+001
    552600   0.8439331085E+003   0.1226101746E+001
    552700   0.8439300490E+003   0.1225958251E+001
    552800   0.8439298099E+003   0.1225952036E+001
    552900   0.8439302264E+003   0.1225982387E+001
    553000   0.8439298943E+003   0.1226031286E+001
    553100   0.8439290682E+003   0.1226072902E+001
    553200   0.8439283935E+003   0.1226186689E+001
    553300   0.8439274952E+003   0.1226288259E+001
    553400   0.8439279128E+003   0.1226350949E+001
    553500   0.8439271741E+003   0.1226442530E+001
    553600   0.8439272252E+003   0.1226533674E+001
    553700   0.8439270573E+003   0.1226633009E+001
    553800   0.8439268932E+003   0.1226827574E+001
    553900   0.8439281154E+003   0.1226984241E+001
    554000   0.8439297358E+003   0.1227154277E+001
    554100   0.8439306379E+003   0.1227265284E+001
    554200   0.8439310326E+003   0.1227418789E+001
    554300   0.8439321668E+003   0.1227512601E+001
    554400   0.8439328643E+003   0.1227588488E+001
    554500   0.8439336573E+003   0.1227681748E+001
    554600   0.8439345540E+003   0.1227780678E+001
    554700   0.8439340247E+003   0.1227835357E+001
    554800   0.8439338613E+003   0.1227894545E+001
    554900   0.8439325118E+003   0.1228000019E+001
    555000   0.8439315766E+003   0.1228059836E+001
    555100   0.8439300149E+003   0.1228161827E+001
    555200   0.8439282754E+003   0.1228225348E+001
    555300   0.8439269284E+003   0.1228329390E+001
    555400   0.8439264231E+003   0.1228411375E+001
    555500   0.8439253497E+003   0.1228488843E+001
    555600   0.8439238731E+003   0.1228669997E+001
    555700   0.8439232195E+003   0.1228786377E+001
    555800   0.8439231063E+003   0.1228876996E+001
    555900   0.8439224860E+003   0.1229002235E+001
    556000   0.8439224752E+003   0.1229136479E+001
    556100   0.8439216300E+003   0.1229367705E+001
    556200   0.8439222902E+003   0.1229499754E+001
    556300   0.8439239753E+003   0.1229670271E+001
    556400   0.8439240598E+003   0.1229804237E+001
    556500   0.8439237191E+003   0.1229941073E+001
    556600   0.8439226056E+003   0.1230115247E+001
    556700   0.8439223742E+003   0.1230251196E+001
    556800   0.8439221090E+003   0.1230429077E+001
    556900   0.8439208230E+003   0.1230585018E+001
    557000   0.8439202059E+003   0.1230769287E+001
    557100   0.8439199456E+003   0.1230933617E+001
    557200   0.8439197073E+003   0.1231062933E+001
    557300   0.8439194798E+003   0.1231222184E+001
    557400   0.8439201051E+003   0.1231390274E+001
    557500   0.8439209681E+003   0.1231580392E+001
    557600   0.8439210919E+003   0.1231673442E+001
    557700   0.8439201700E+003   0.1231819926E+001
    557800   0.8439194109E+003   0.1231948234E+001
    557900   0.8439192451E+003   0.1232064787E+001
    558000   0.8439179455E+003   0.1232236416E+001
    558100   0.8439178398E+003   0.1232424345E+001
    558200   0.8439174016E+003   0.1232589768E+001
    558300   0.8439187085E+003   0.1232746097E+001
    558400   0.8439193546E+003   0.1232854202E+001
    558500   0.8439182569E+003   0.1232996905E+001
    558600   0.8439177487E+003   0.1233146203E+001
    558700   0.8439176222E+003   0.1233264325E+001
    558800   0.8439175315E+003   0.1233379104E+001
    558900   0.8439165858E+003   0.1233512243E+001
    559000   0.8439168482E+003   0.1233549635E+001
    559100   0.8439161851E+003   0.1233584847E+001
    559200   0.8439158284E+003   0.1233630916E+001
    559300   0.8439159793E+003   0.1233666652E+001
    559400   0.8439159244E+003   0.1233704164E+001
    559500   0.8439164628E+003   0.1233682949E+001
    559600   0.8439160807E+003   0.1233647234E+001
    559700   0.8439145271E+003   0.1233544015E+001
    559800   0.8439121959E+003   0.1233395300E+001
    559900   0.8439112205E+003   0.1233276741E+001
    560000   0.8439069278E+003   0.1233020407E+001
    560100   0.8438985524E+003   0.1232631899E+001
    560200   0.8438937930E+003   0.1232351709E+001
    560300   0.8438912478E+003   0.1232202614E+001
    560400   0.8438906939E+003   0.1231867833E+001
    560500   0.8438887904E+003   0.1231504384E+001
    560600   0.8438862770E+003   0.1231116725E+001
    560700   0.8438854485E+003   0.1230795595E+001
    560800   0.8438855675E+003   0.1230469404E+001
    560900   0.8438891477E+003   0.1230120069E+001
    561000   0.8438901756E+003   0.1229988658E+001
    561100   0.8438885229E+003   0.1229734607E+001
    561200   0.8438894973E+003   0.1229562891E+001
    561300   0.8438919175E+003   0.1229430359E+001
    561400   0.8438933025E+003   0.1229248675E+001
    561500   0.8438934014E+003   0.1229195921E+001
    561600   0.8438938235E+003   0.1229159863E+001
    561700   0.8438933874E+003   0.1229130645E+001
    561800   0.8438931151E+003   0.1229099408E+001
    561900   0.8438937742E+003   0.1229053888E+001
    562000   0.8438937183E+003   0.1228977139E+001
    562100   0.8438945229E+003   0.1228817083E+001
    562200   0.8438950767E+003   0.1228786273E+001
    562300   0.8438961180E+003   0.1228749922E+001
    562400   0.8438959314E+003   0.1228715343E+001
    562500   0.8438938861E+003   0.1228615584E+001
    562600   0.8438915617E+003   0.1228580631E+001
    562700   0.8438883262E+003   0.1228528848E+001
    562800   0.8438875032E+003   0.1228493258E+001
    562900   0.8438829864E+003   0.1228440744E+001
    563000   0.8438824997E+003   0.1228413099E+001
    563100   0.8438814715E+003   0.1228439172E+001
    563200   0.8438817085E+003   0.1228479463E+001
    563300   0.8438810083E+003   0.1228518685E+001
    563400   0.8438822425E+003   0.1228563182E+001
    563500   0.8438820377E+003   0.1228609300E+001
    563600   0.8438820491E+003   0.1228699312E+001
    563700   0.8438828658E+003   0.1228790343E+001
    563800   0.8438831985E+003   0.1228911476E+001
    563900   0.8438823406E+003   0.1229009016E+001
    564000   0.8438815041E+003   0.1229100312E+001
    564100   0.8438809136E+003   0.1229265141E+001
    564200   0.8438810470E+003   0.1229329537E+001
    564300   0.8438806093E+003   0.1229493972E+001
    564400   0.8438795205E+003   0.1229605634E+001
    564500   0.8438787300E+003   0.1229730078E+001
    564600   0.8438789982E+003   0.1229860466E+001
    564700   0.8438804338E+003   0.1230015328E+001
    564800   0.8438811805E+003   0.1230121074E+001
    564900   0.8438808079E+003   0.1230258492E+001
    565000   0.8438806951E+003   0.1230324855E+001
    565100   0.8438813157E+003   0.1230423500E+001
    565200   0.8438803357E+003   0.1230527913E+001
    565300   0.8438794847E+003   0.1230644645E+001
    565400   0.8438790906E+003   0.1230707251E+001
    565500   0.8438786154E+003   0.1230788842E+001
    565600   0.8438781368E+003   0.1230827390E+001
    565700   0.8438763390E+003   0.1230859528E+001
    565800   0.8438754119E+003   0.1230878636E+001
    565900   0.8438758276E+003   0.1230842903E+001
    566000   0.8438754558E+003   0.1230807123E+001
    566100   0.8438731376E+003   0.1230772019E+001
    566200   0.8438720909E+003   0.1230597303E+001
    566300   0.8438706093E+003   0.1230258105E+001
    566400   0.8438686323E+003   0.1230040934E+001
    566500   0.8438679334E+003   0.1229949335E+001
    566600   0.8438678450E+003   0.1229915172E+001
    566700   0.8438674929E+003   0.1229873877E+001
    566800   0.8438676240E+003   0.1229739197E+001
    566900   0.8438674962E+003   0.1229614246E+001
    567000   0.8438699357E+003   0.1229422126E+001
    567100   0.8438712387E+003   0.1229271348E+001
    567200   0.8438721425E+003   0.1229120946E+001
    567300   0.8438723557E+003   0.1228949781E+001
    567400   0.8438724136E+003   0.1228816031E+001
    567500   0.8438732073E+003   0.1228651664E+001
    567600   0.8438745034E+003   0.1228553630E+001
    567700   0.8438763831E+003   0.1228368680E+001
    567800   0.8438765697E+003   0.1228184354E+001
    567900   0.8438768073E+003   0.1228049871E+001
    568000   0.8438754335E+003   0.1227813435E+001
    568100   0.8438746131E+003   0.1227423736E+001
    568200   0.8438746062E+003   0.1227027768E+001
    568300   0.8438757558E+003   0.1226693280E+001
    568400   0.8438769310E+003   0.1226365652E+001
    568500   0.8438752472E+003   0.1225765462E+001
    568600   0.8438720043E+003   0.1224987953E+001
    568700   0.8438657921E+003   0.1224210633E+001
    568800   0.8438650315E+003   0.1223817365E+001
    568900   0.8438648526E+003   0.1223419951E+001
    569000   0.8438642706E+003   0.1223047818E+001
    569100   0.8438633788E+003   0.1222714672E+001
    569200   0.8438630163E+003   0.1222438069E+001
    569300   0.8438632333E+003   0.1222212666E+001
    569400   0.8438633276E+003   0.1222062823E+001
    569500   0.8438636409E+003   0.1222034748E+001
    569600   0.8438649791E+003   0.1221995092E+001
    569700   0.8438653157E+003   0.1221958041E+001
    569800   0.8438648571E+003   0.1221921569E+001
    569900   0.8438669316E+003   0.1221767437E+001
    570000   0.8438695989E+003   0.1221590651E+001
    570100   0.8438726253E+003   0.1221407998E+001
    570200   0.8438773044E+003   0.1221230247E+001
    570300   0.8438840564E+003   0.1221032933E+001
    570400   0.8438869660E+003   0.1220917023E+001
    570500   0.8438885166E+003   0.1220766587E+001
    570600   0.8438882366E+003   0.1220606679E+001
    570700   0.8438904202E+003   0.1220478048E+001
    570800   0.8438915928E+003   0.1220366760E+001
    570900   0.8438906851E+003   0.1220328603E+001
    571000   0.8438896847E+003   0.1220295186E+001
    571100   0.8438893437E+003   0.1220267401E+001
    571200   0.8438873155E+003   0.1220240693E+001
    571300   0.8438862766E+003   0.1220201010E+001
    571400   0.8438858547E+003   0.1220174642E+001
    571500   0.8438840085E+003   0.1220134964E+001
    571600   0.8438841269E+003   0.1220164900E+001
    571700   0.8438849869E+003   0.1220203754E+001
    571800   0.8438862144E+003   0.1220244145E+001
    571900   0.8438875311E+003   0.1220111963E+001
    572000   0.8438875102E+003   0.1220001360E+001
    572100   0.8438901134E+003   0.1219849404E+001
    572200   0.8438939956E+003   0.1219687233E+001
    572300   0.8438948479E+003   0.1219643099E+001
    572400   0.8438946473E+003   0.1219610669E+001
    572500   0.8438952865E+003   0.1219568840E+001
    572600   0.8438943327E+003   0.1219528150E+001
    572700   0.8438943243E+003   0.1219492234E+001
    572800   0.8438935278E+003   0.1219497302E+001
    572900   0.8438921372E+003   0.1219533676E+001
    573000   0.8438905302E+003   0.1219571970E+001
    573100   0.8438895366E+003   0.1219608372E+001
    573200   0.8438891583E+003   0.1219654032E+001
    573300   0.8438891203E+003   0.1219646309E+001
    573400   0.8438885668E+003   0.1219651237E+001
    573500   0.8438881251E+003   0.1219690093E+001
    573600   0.8438890608E+003   0.1219720541E+001
    573700   0.8438897441E+003   0.1219740620E+001
    573800   0.8438911752E+003   0.1219710406E+001
    573900   0.8438914452E+003   0.1219510824E+001
    574000   0.8438901621E+003   0.1219237024E+001
    574100   0.8438889776E+003   0.1219039307E+001
    574200   0.8438876258E+003   0.1218907849E+001
    574300   0.8438865055E+003   0.1218751173E+001
    574400   0.8438889288E+003   0.1218460234E+001
    574500   0.8438874055E+003   0.1218124025E+001
    574600   0.8438893836E+003   0.1217843508E+001
    574700   0.8438903180E+003   0.1217783212E+001
    574800   0.8438894190E+003   0.1217745983E+001
    574900   0.8438875269E+003   0.1217713662E+001
    575000   0.8438854959E+003   0.1217681080E+001
    575100   0.8438827150E+003   0.1217643740E+001
    575200   0.8438813495E+003   0.1217527929E+001
    575300   0.8438801086E+003   0.1217412385E+001
    575400   0.8438793229E+003   0.1217191614E+001
    575500   0.8438790454E+003   0.1217046080E+001
    575600   0.8438795586E+003   0.1216876662E+001
    575700   0.8438783939E+003   0.1216797290E+001
    575800   0.8438780317E+003   0.1216634463E+001
    575900   0.8438756902E+003   0.1216322315E+001
    576000   0.8438759855E+003   0.1216108808E+001
    576100   0.8438761398E+003   0.1215974043E+001
    576200   0.8438772872E+003   0.1215823262E+001
    576300   0.8438781896E+003   0.1215660458E+001
    576400   0.8438782742E+003   0.1215477869E+001
    576500   0.8438783234E+003   0.1215326395E+001
    576600   0.8438793871E+003   0.1215201762E+001
    576700   0.8438807078E+003   0.1215046577E+001
    576800   0.8438804591E+003   0.1214876622E+001
    576900   0.8438803755E+003   0.1214750295E+001
    577000   0.8438799782E+003   0.1214602566E+001
    577100   0.8438818061E+003   0.1214283271E+001
    577200   0.8438834478E+003   0.1214090459E+001
    577300   0.8438849336E+003   0.1213777618E+001
    577400   0.8438889933E+003   0.1213459018E+001
    577500   0.8438921790E+003   0.1213097683E+001
    577600   0.8438940219E+003   0.1212769391E+001
    577700   0.8438935489E+003   0.1212460725E+001
    577800   0.8438945528E+003   0.1212098118E+001
    577900   0.8438941541E+003   0.1211767547E+001
    578000   0.8438932026E+003   0.1211649341E+001
    578100   0.8438912962E+003   0.1211527193E+001
    578200   0.8438921287E+003   0.1211369785E+001
    578300   0.8438900588E+003   0.1211220376E+001
    578400   0.8438905837E+003   0.1211084719E+001
    578500   0.8438910519E+003   0.1211052260E+001
    578600   0.8438917510E+003   0.1211018262E+001
    578700   0.8438933549E+003   0.1211070226E+001
    578800   0.8438944152E+003   0.1211147638E+001
    578900   0.8438947111E+003   0.1211201163E+001
    579000   0.8438934224E+003   0.1211313075E+001
    579100   0.8438928854E+003   0.1211347435E+001
    579200   0.8438913401E+003   0.1211377507E+001
    579300   0.8438908134E+003   0.1211412963E+001
    579400   0.8438900545E+003   0.1211494307E+001
    579500   0.8438881434E+003   0.1211584309E+001
    579600   0.8438861585E+003   0.1211712921E+001
    579700   0.8438859248E+003   0.1211773393E+001
    579800   0.8438883427E+003   0.1211819716E+001
    579900   0.8438879606E+003   0.1211858231E+001
    580000   0.8438877508E+003   0.1211888086E+001
    580100   0.8438879145E+003   0.1211935689E+001
    580200   0.8438873427E+003   0.1211977291E+001
    580300   0.8438873239E+003   0.1212018995E+001
    580400   0.8438869077E+003   0.1212069036E+001
    580500   0.8438867731E+003   0.1212117190E+001
    580600   0.8438870505E+003   0.1212151472E+001
    580700   0.8438880829E+003   0.1212189224E+001
    580800   0.8438885924E+003   0.1212230471E+001
    580900   0.8438897550E+003   0.1212266260E+001
    581000   0.8438904257E+003   0.1212298666E+001
    581100   0.8438938573E+003   0.1212357657E+001
    581200   0.8438951551E+003   0.1212396460E+001
    581300   0.8438959447E+003   0.1212472613E+001
    581400   0.8438970499E+003   0.1212576353E+001
    581500   0.8438990314E+003   0.1212660815E+001
    581600   0.8438994030E+003   0.1212715636E+001
    581700   0.8438992831E+003   0.1212764420E+001
    581800   0.8438992100E+003   0.1212806522E+001
    581900   0.8438998776E+003   0.1212849089E+001
    582000   0.8438996066E+003   0.1212895181E+001
    582100   0.8439006267E+003   0.1212933773E+001
    582200   0.8439012742E+003   0.1212963717E+001
    582300   0.8439020124E+003   0.1213002125E+001
    582400   0.8439021049E+003   0.1213023860E+001
    582500   0.8439015289E+003   0.1213049643E+001
    582600   0.8439005965E+003   0.1213100137E+001
    582700   0.8439000752E+003   0.1213132119E+001
    582800   0.8438992555E+003   0.1213112272E+001
    582900   0.8438983565E+003   0.1213099555E+001
    583000   0.8438979642E+003   0.1213142028E+001
    583100   0.8438984904E+003   0.1213102492E+001
    583200   0.8438986243E+003   0.1213071853E+001
    583300   0.8438973763E+003   0.1213034677E+001
    583400   0.8438962520E+003   0.1213000258E+001
    583500   0.8438959543E+003   0.1212927344E+001
    583600   0.8438966927E+003   0.1212714495E+001
    583700   0.8438983606E+003   0.1212406597E+001
    583800   0.8439014801E+003   0.1212050339E+001
    583900   0.8439035984E+003   0.1211810867E+001
    584000   0.8439051692E+003   0.1211471147E+001
    584100   0.8439066195E+003   0.1211111702E+001
    584200   0.8439095694E+003   0.1210855808E+001
    584300   0.8439111065E+003   0.1210766160E+001
    584400   0.8439135774E+003   0.1210729775E+001
    584500   0.8439155329E+003   0.1210663331E+001
    584600   0.8439176115E+003   0.1210533727E+001
    584700   0.8439189082E+003   0.1210393561E+001
    584800   0.8439207306E+003   0.1210251475E+001
    584900   0.8439210794E+003   0.1210104241E+001
    585000   0.8439209030E+003   0.1210006876E+001
    585100   0.8439215440E+003   0.1209844572E+001
    585200   0.8439247502E+003   0.1209700611E+001
    585300   0.8439266426E+003   0.1209552460E+001
    585400   0.8439278184E+003   0.1209532708E+001
    585500   0.8439317487E+003   0.1209362744E+001
    585600   0.8439337448E+003   0.1209287958E+001
    585700   0.8439343286E+003   0.1209161041E+001
    585800   0.8439338740E+003   0.1209035923E+001
    585900   0.8439358213E+003   0.1208936508E+001
