# Cycle, (volume(Ib), Ib=1,N_Box)
    450800   0.2203161677E+005   0.1299683832E+006
    450900   0.2177986573E+005   0.1302201343E+006
    451000   0.2192449458E+005   0.1300755054E+006
    451100   0.2188376847E+005   0.1301162315E+006
    451200   0.2163095457E+005   0.1303690454E+006
    451300   0.2170595889E+005   0.1302940411E+006
    451400   0.2175406787E+005   0.1302459321E+006
    451500   0.2168234707E+005   0.1303176529E+006
    451600   0.2159471196E+005   0.1304052880E+006
    451700   0.2195883996E+005   0.1300411600E+006
    451800   0.2172893408E+005   0.1302710659E+006
    451900   0.2203660663E+005   0.1299633934E+006
    452000   0.2212486039E+005   0.1298751396E+006
    452100   0.2187488955E+005   0.1301251104E+006
    452200   0.2176571950E+005   0.1302342805E+006
    452300   0.2170921193E+005   0.1302907881E+006
    452400   0.2140354676E+005   0.1305964532E+006
    452500   0.2174887596E+005   0.1302511240E+006
    452600   0.2165704907E+005   0.1303429509E+006
    452700   0.2196172389E+005   0.1300382761E+006
    452800   0.2188190803E+005   0.1301180920E+006
    452900   0.2182540875E+005   0.1301745913E+006
    453000   0.2187372703E+005   0.1301262730E+006
    453100   0.2161341232E+005   0.1303865877E+006
    453200   0.2132897204E+005   0.1306710280E+006
    453300   0.2164785817E+005   0.1303521418E+006
    453400   0.2163306666E+005   0.1303669333E+006
    453500   0.2192466294E+005   0.1300753371E+006
    453600   0.2132513031E+005   0.1306748697E+006
    453700   0.2185127569E+005   0.1301487243E+006
    453800   0.2188493834E+005   0.1301150617E+006
    453900   0.2160783825E+005   0.1303921617E+006
    454000   0.2153243582E+005   0.1304675642E+006
    454100   0.2167164982E+005   0.1303283502E+006
    454200   0.2183694708E+005   0.1301630529E+006
    454300   0.2200403783E+005   0.1299959622E+006
    454400   0.2227217491E+005   0.1297278251E+006
    454500   0.2173179124E+005   0.1302682088E+006
    454600   0.2156218746E+005   0.1304378125E+006
    454700   0.2171297642E+005   0.1302870236E+006
    454800   0.2155559124E+005   0.1304444088E+006
    454900   0.2180259631E+005   0.1301974037E+006
    455000   0.2158856797E+005   0.1304114320E+006
    455100   0.2184007768E+005   0.1301599223E+006
    455200   0.2162313788E+005   0.1303768621E+006
    455300   0.2136958090E+005   0.1306304191E+006
    455400   0.2140383540E+005   0.1305961646E+006
    455500   0.2152970789E+005   0.1304702921E+006
    455600   0.2117780021E+005   0.1308221998E+006
    455700   0.2169546346E+005   0.1303045365E+006
    455800   0.2155059465E+005   0.1304494053E+006
    455900   0.2170086209E+005   0.1302991379E+006
    456000   0.2164311401E+005   0.1303568860E+006
    456100   0.2177119680E+005   0.1302288032E+006
    456200   0.2170605154E+005   0.1302939485E+006
    456300   0.2180025218E+005   0.1301997478E+006
    456400   0.2199225156E+005   0.1300077484E+006
    456500   0.2170816955E+005   0.1302918304E+006
    456600   0.2171583250E+005   0.1302841675E+006
    456700   0.2188680754E+005   0.1301131925E+006
    456800   0.2186886542E+005   0.1301311346E+006
    456900   0.2183119253E+005   0.1301688075E+006
    457000   0.2152730106E+005   0.1304726989E+006
    457100   0.2161647940E+005   0.1303835206E+006
    457200   0.2182257324E+005   0.1301774268E+006
    457300   0.2149957175E+005   0.1305004282E+006
    457400   0.2173235432E+005   0.1302676457E+006
    457500   0.2171039364E+005   0.1302896064E+006
    457600   0.2177714106E+005   0.1302228589E+006
    457700   0.2165168922E+005   0.1303483108E+006
    457800   0.2186555224E+005   0.1301344478E+006
    457900   0.2128902942E+005   0.1307109706E+006
    458000   0.2191755638E+005   0.1300824436E+006
    458100   0.2192564465E+005   0.1300743553E+006
    458200   0.2186713592E+005   0.1301328641E+006
    458300   0.2162090607E+005   0.1303790939E+006
    458400   0.2213778898E+005   0.1298622110E+006
    458500   0.2177196415E+005   0.1302280359E+006
    458600   0.2170461768E+005   0.1302953823E+006
    458700   0.2182126191E+005   0.1301787381E+006
    458800   0.2186863808E+005   0.1301313619E+006
    458900   0.2182027327E+005   0.1301797267E+006
    459000   0.2173630475E+005   0.1302636952E+006
    459100   0.2185998551E+005   0.1301400145E+006
    459200   0.2196076118E+005   0.1300392388E+006
    459300   0.2189151658E+005   0.1301084834E+006
    459400   0.2163377299E+005   0.1303662270E+006
    459500   0.2192056766E+005   0.1300794323E+006
    459600   0.2160130633E+005   0.1303986937E+006
    459700   0.2151654876E+005   0.1304834512E+006
    459800   0.2146376200E+005   0.1305362380E+006
    459900   0.2153942033E+005   0.1304605797E+006
    460000   0.2165617041E+005   0.1303438296E+006
    460100   0.2164797658E+005   0.1303520234E+006
    460200   0.2189450766E+005   0.1301054923E+006
    460300   0.2193255466E+005   0.1300674453E+006
    460400   0.2169696564E+005   0.1303030344E+006
    460500   0.2191898192E+005   0.1300810181E+006
    460600   0.2194222475E+005   0.1300577752E+006
    460700   0.2190397573E+005   0.1300960243E+006
    460800   0.2186982292E+005   0.1301301771E+006
    460900   0.2200586503E+005   0.1299941350E+006
    461000   0.2208725081E+005   0.1299127492E+006
    461100   0.2240997490E+005   0.1295900251E+006
    461200   0.2239301403E+005   0.1296069860E+006
    461300   0.2193335179E+005   0.1300666482E+006
    461400   0.2210538608E+005   0.1298946139E+006
    461500   0.2193848555E+005   0.1300615144E+006
    461600   0.2204569270E+005   0.1299543073E+006
    461700   0.2205009892E+005   0.1299499011E+006
    461800   0.2216100077E+005   0.1298389992E+006
    461900   0.2179526817E+005   0.1302047318E+006
    462000   0.2192744283E+005   0.1300725572E+006
    462100   0.2183198177E+005   0.1301680182E+006
    462200   0.2210196971E+005   0.1298980303E+006
    462300   0.2209137576E+005   0.1299086242E+006
    462400   0.2180804204E+005   0.1301919580E+006
    462500   0.2195091752E+005   0.1300490825E+006
    462600   0.2181298807E+005   0.1301870119E+006
    462700   0.2192287044E+005   0.1300771296E+006
    462800   0.2204036279E+005   0.1299596372E+006
    462900   0.2178052617E+005   0.1302194738E+006
    463000   0.2197849504E+005   0.1300215050E+006
    463100   0.2229931314E+005   0.1297006869E+006
    463200   0.2192720373E+005   0.1300727963E+006
    463300   0.2168735431E+005   0.1303126457E+006
    463400   0.2219224977E+005   0.1298077502E+006
    463500   0.2225409802E+005   0.1297459020E+006
    463600   0.2198394108E+005   0.1300160589E+006
    463700   0.2177276082E+005   0.1302272392E+006
    463800   0.2180651300E+005   0.1301934870E+006
    463900   0.2241046680E+005   0.1295895332E+006
    464000   0.2167006750E+005   0.1303299325E+006
    464100   0.2176485507E+005   0.1302351449E+006
    464200   0.2218939338E+005   0.1298106066E+006
    464300   0.2187204672E+005   0.1301279533E+006
    464400   0.2206051957E+005   0.1299394804E+006
    464500   0.2202111474E+005   0.1299788853E+006
    464600   0.2165132811E+005   0.1303486719E+006
    464700   0.2177960261E+005   0.1302203974E+006
    464800   0.2186884976E+005   0.1301311502E+006
    464900   0.2218023906E+005   0.1298197609E+006
    465000   0.2212413455E+005   0.1298758654E+006
    465100   0.2212105453E+005   0.1298789455E+006
    465200   0.2227093139E+005   0.1297290686E+006
    465300   0.2185007609E+005   0.1301499239E+006
    465400   0.2205825254E+005   0.1299417475E+006
    465500   0.2183242648E+005   0.1301675735E+006
    465600   0.2192383103E+005   0.1300761690E+006
    465700   0.2185223579E+005   0.1301477642E+006
    465800   0.2204324123E+005   0.1299567588E+006
    465900   0.2209509559E+005   0.1299049044E+006
    466000   0.2231891828E+005   0.1296810817E+006
    466100   0.2206560550E+005   0.1299343945E+006
    466200   0.2246312696E+005   0.1295368730E+006
    466300   0.2214432487E+005   0.1298556751E+006
    466400   0.2208522337E+005   0.1299147766E+006
    466500   0.2202261390E+005   0.1299773861E+006
    466600   0.2219657504E+005   0.1298034250E+006
    466700   0.2233321514E+005   0.1296667849E+006
    466800   0.2196455188E+005   0.1300354481E+006
    466900   0.2204019057E+005   0.1299598094E+006
    467000   0.2199829359E+005   0.1300017064E+006
    467100   0.2197542696E+005   0.1300245730E+006
    467200   0.2197931961E+005   0.1300206804E+006
    467300   0.2174975792E+005   0.1302502421E+006
    467400   0.2176148082E+005   0.1302385192E+006
    467500   0.2172568219E+005   0.1302743178E+006
    467600   0.2195462179E+005   0.1300453782E+006
    467700   0.2207001809E+005   0.1299299819E+006
    467800   0.2214099906E+005   0.1298590009E+006
    467900   0.2176216686E+005   0.1302378331E+006
    468000   0.2184729660E+005   0.1301527034E+006
    468100   0.2195741759E+005   0.1300425824E+006
    468200   0.2196083473E+005   0.1300391653E+006
    468300   0.2166237650E+005   0.1303376235E+006
    468400   0.2202268800E+005   0.1299773120E+006
    468500   0.2167191863E+005   0.1303280814E+006
    468600   0.2157770162E+005   0.1304222984E+006
    468700   0.2186643162E+005   0.1301335684E+006
    468800   0.2196082309E+005   0.1300391769E+006
    468900   0.2183186832E+005   0.1301681317E+006
    469000   0.2172250075E+005   0.1302774992E+006
    469100   0.2177930808E+005   0.1302206919E+006
    469200   0.2178221862E+005   0.1302177814E+006
    469300   0.2205529255E+005   0.1299447075E+006
    469400   0.2173956065E+005   0.1302604394E+006
    469500   0.2188418759E+005   0.1301158124E+006
    469600   0.2145911346E+005   0.1305408865E+006
    469700   0.2170684561E+005   0.1302931544E+006
    469800   0.2156854356E+005   0.1304314564E+006
    469900   0.2157583822E+005   0.1304241618E+006
    470000   0.2149303757E+005   0.1305069624E+006
    470100   0.2167233561E+005   0.1303276644E+006
    470200   0.2160612675E+005   0.1303938733E+006
    470300   0.2185672091E+005   0.1301432791E+006
    470400   0.2145797799E+005   0.1305420220E+006
    470500   0.2188200164E+005   0.1301179984E+006
    470600   0.2138135618E+005   0.1306186438E+006
    470700   0.2161576651E+005   0.1303842335E+006
    470800   0.2159565695E+005   0.1304043430E+006
    470900   0.2167808205E+005   0.1303219180E+006
    471000   0.2143474901E+005   0.1305652510E+006
    471100   0.2173884313E+005   0.1302611569E+006
    471200   0.2171319468E+005   0.1302868053E+006
    471300   0.2167026529E+005   0.1303297347E+006
    471400   0.2170732589E+005   0.1302926741E+006
    471500   0.2162425906E+005   0.1303757409E+006
    471600   0.2201186792E+005   0.1299881321E+006
    471700   0.2198637879E+005   0.1300136212E+006
    471800   0.2160102808E+005   0.1303989719E+006
    471900   0.2177003733E+005   0.1302299627E+006
    472000   0.2190295452E+005   0.1300970455E+006
    472100   0.2170154953E+005   0.1302984505E+006
    472200   0.2194992171E+005   0.1300500783E+006
    472300   0.2170485191E+005   0.1302951481E+006
    472400   0.2182345486E+005   0.1301765451E+006
    472500   0.2176938494E+005   0.1302306151E+006
    472600   0.2186760422E+005   0.1301323958E+006
    472700   0.2194022365E+005   0.1300597763E+006
    472800   0.2196028836E+005   0.1300397116E+006
    472900   0.2203510362E+005   0.1299648964E+006
    473000   0.2161552122E+005   0.1303844788E+006
    473100   0.2183914079E+005   0.1301608592E+006
    473200   0.2185735008E+005   0.1301426499E+006
    473300   0.2169634915E+005   0.1303036508E+006
    473400   0.2179952634E+005   0.1302004737E+006
    473500   0.2177909766E+005   0.1302209023E+006
    473600   0.2213563610E+005   0.1298643639E+006
    473700   0.2191742693E+005   0.1300825731E+006
    473800   0.2168982437E+005   0.1303101756E+006
    473900   0.2159564235E+005   0.1304043576E+006
    474000   0.2200979366E+005   0.1299902063E+006
    474100   0.2153628148E+005   0.1304637185E+006
    474200   0.2166891070E+005   0.1303310893E+006
    474300   0.2156719214E+005   0.1304328079E+006
    474400   0.2177103200E+005   0.1302289680E+006
    474500   0.2186421392E+005   0.1301357861E+006
    474600   0.2172934591E+005   0.1302706541E+006
    474700   0.2151039255E+005   0.1304896074E+006
    474800   0.2162928578E+005   0.1303707142E+006
    474900   0.2147666771E+005   0.1305233323E+006
    475000   0.2140903008E+005   0.1305909699E+006
    475100   0.2128163061E+005   0.1307183694E+006
    475200   0.2146040033E+005   0.1305395997E+006
    475300   0.2144042283E+005   0.1305595772E+006
    475400   0.2157588271E+005   0.1304241173E+006
    475500   0.2152306199E+005   0.1304769380E+006
    475600   0.2180715164E+005   0.1301928484E+006
    475700   0.2141163837E+005   0.1305883616E+006
    475800   0.2141493033E+005   0.1305850697E+006
    475900   0.2145456783E+005   0.1305454322E+006
    476000   0.2127911334E+005   0.1307208867E+006
    476100   0.2156249215E+005   0.1304375078E+006
    476200   0.2129833011E+005   0.1307016699E+006
    476300   0.2132481214E+005   0.1306751879E+006
    476400   0.2130288601E+005   0.1306971140E+006
    476500   0.2166883892E+005   0.1303311611E+006
    476600   0.2160144149E+005   0.1303985585E+006
    476700   0.2192077321E+005   0.1300792268E+006
    476800   0.2174832265E+005   0.1302516773E+006
    476900   0.2154148831E+005   0.1304585117E+006
    477000   0.2185781025E+005   0.1301421898E+006
    477100   0.2177397433E+005   0.1302260257E+006
    477200   0.2145391559E+005   0.1305460844E+006
    477300   0.2163997020E+005   0.1303600298E+006
    477400   0.2220097779E+005   0.1297990222E+006
    477500   0.2224305446E+005   0.1297569455E+006
    477600   0.2159170241E+005   0.1304082976E+006
    477700   0.2182569002E+005   0.1301743100E+006
    477800   0.2219332660E+005   0.1298066734E+006
    477900   0.2211269640E+005   0.1298873036E+006
    478000   0.2174546420E+005   0.1302545358E+006
    478100   0.2205690530E+005   0.1299430947E+006
    478200   0.2195179532E+005   0.1300482047E+006
    478300   0.2192385844E+005   0.1300761416E+006
    478400   0.2209117851E+005   0.1299088215E+006
    478500   0.2148481885E+005   0.1305151811E+006
    478600   0.2163659133E+005   0.1303634087E+006
    478700   0.2166161940E+005   0.1303383806E+006
    478800   0.2177060856E+005   0.1302293914E+006
    478900   0.2170189693E+005   0.1302981031E+006
    479000   0.2183526625E+005   0.1301647338E+006
    479100   0.2199506942E+005   0.1300049306E+006
    479200   0.2184494305E+005   0.1301550569E+006
    479300   0.2181693866E+005   0.1301830613E+006
    479400   0.2208033710E+005   0.1299196629E+006
    479500   0.2179606324E+005   0.1302039368E+006
    479600   0.2177243763E+005   0.1302275624E+006
    479700   0.2189672082E+005   0.1301032792E+006
    479800   0.2161668930E+005   0.1303833107E+006
    479900   0.2191251891E+005   0.1300874811E+006
    480000   0.2190838347E+005   0.1300916165E+006
    480100   0.2230866868E+005   0.1296913313E+006
    480200   0.2210448769E+005   0.1298955123E+006
    480300   0.2177805961E+005   0.1302219404E+006
    480400   0.2177644014E+005   0.1302235599E+006
    480500   0.2160353389E+005   0.1303964661E+006
    480600   0.2158589891E+005   0.1304141011E+006
    480700   0.2173203573E+005   0.1302679643E+006
    480800   0.2187984080E+005   0.1301201592E+006
    480900   0.2178724556E+005   0.1302127544E+006
    481000   0.2197029199E+005   0.1300297080E+006
    481100   0.2198594507E+005   0.1300140549E+006
    481200   0.2192841746E+005   0.1300715825E+006
    481300   0.2181456088E+005   0.1301854391E+006
    481400   0.2203671289E+005   0.1299632871E+006
    481500   0.2186019241E+005   0.1301398076E+006
    481600   0.2228037982E+005   0.1297196202E+006
    481700   0.2196307741E+005   0.1300369226E+006
    481800   0.2178875132E+005   0.1302112487E+006
    481900   0.2190953388E+005   0.1300904661E+006
    482000   0.2200784123E+005   0.1299921588E+006
    482100   0.2202362879E+005   0.1299763712E+006
    482200   0.2208489210E+005   0.1299151079E+006
    482300   0.2196230439E+005   0.1300376956E+006
    482400   0.2213374343E+005   0.1298662566E+006
    482500   0.2246903113E+005   0.1295309689E+006
    482600   0.2190838891E+005   0.1300916111E+006
    482700   0.2272834616E+005   0.1292716538E+006
    482800   0.2229221545E+005   0.1297077846E+006
    482900   0.2210177753E+005   0.1298982225E+006
    483000   0.2208912391E+005   0.1299108761E+006
    483100   0.2201852151E+005   0.1299814785E+006
    483200   0.2215625261E+005   0.1298437474E+006
    483300   0.2211935664E+005   0.1298806434E+006
    483400   0.2197087908E+005   0.1300291209E+006
    483500   0.2238936533E+005   0.1296106347E+006
    483600   0.2167961195E+005   0.1303203881E+006
    483700   0.2210866749E+005   0.1298913325E+006
    483800   0.2187495259E+005   0.1301250474E+006
    483900   0.2188787792E+005   0.1301121221E+006
    484000   0.2211706927E+005   0.1298829307E+006
    484100   0.2162063778E+005   0.1303793622E+006
    484200   0.2184228603E+005   0.1301577140E+006
    484300   0.2177936977E+005   0.1302206302E+006
    484400   0.2166000122E+005   0.1303399988E+006
    484500   0.2195061818E+005   0.1300493818E+006
    484600   0.2170616124E+005   0.1302938388E+006
    484700   0.2179471446E+005   0.1302052855E+006
    484800   0.2191285013E+005   0.1300871499E+006
    484900   0.2189420012E+005   0.1301057999E+006
    485000   0.2161185259E+005   0.1303881474E+006
    485100   0.2194674826E+005   0.1300532517E+006
    485200   0.2195401063E+005   0.1300459894E+006
    485300   0.2186938588E+005   0.1301306141E+006
    485400   0.2224931244E+005   0.1297506876E+006
    485500   0.2198953821E+005   0.1300104618E+006
    485600   0.2239417097E+005   0.1296058290E+006
    485700   0.2164829592E+005   0.1303517041E+006
    485800   0.2186936318E+005   0.1301306368E+006
    485900   0.2160729432E+005   0.1303927057E+006
    486000   0.2162472323E+005   0.1303752768E+006
    486100   0.2160483784E+005   0.1303951622E+006
    486200   0.2160390375E+005   0.1303960962E+006
    486300   0.2190088606E+005   0.1300991139E+006
    486400   0.2185194503E+005   0.1301480550E+006
    486500   0.2199276499E+005   0.1300072350E+006
    486600   0.2178615456E+005   0.1302138454E+006
    486700   0.2184127242E+005   0.1301587276E+006
    486800   0.2207413841E+005   0.1299258616E+006
    486900   0.2156293960E+005   0.1304370604E+006
    487000   0.2181598463E+005   0.1301840154E+006
    487100   0.2122525503E+005   0.1307747450E+006
    487200   0.2131949935E+005   0.1306805006E+006
    487300   0.2138444866E+005   0.1306155513E+006
    487400   0.2128174746E+005   0.1307182525E+006
    487500   0.2126652748E+005   0.1307334725E+006
    487600   0.2172761971E+005   0.1302723803E+006
    487700   0.2169820873E+005   0.1303017913E+006
    487800   0.2166184407E+005   0.1303381559E+006
    487900   0.2145275324E+005   0.1305472468E+006
    488000   0.2187817196E+005   0.1301218280E+006
    488100   0.2179192017E+005   0.1302080798E+006
    488200   0.2163537657E+005   0.1303646234E+006
    488300   0.2166903436E+005   0.1303309656E+006
    488400   0.2133312160E+005   0.1306668784E+006
    488500   0.2161869778E+005   0.1303813022E+006
    488600   0.2153556139E+005   0.1304644386E+006
    488700   0.2172281675E+005   0.1302771832E+006
    488800   0.2155261541E+005   0.1304473846E+006
    488900   0.2141260884E+005   0.1305873912E+006
    489000   0.2156313489E+005   0.1304368651E+006
    489100   0.2179659545E+005   0.1302034045E+006
    489200   0.2160925202E+005   0.1303907480E+006
    489300   0.2141428702E+005   0.1305857130E+006
    489400   0.2195646071E+005   0.1300435393E+006
    489500   0.2168053875E+005   0.1303194613E+006
    489600   0.2163100276E+005   0.1303689972E+006
    489700   0.2177853058E+005   0.1302214694E+006
    489800   0.2151020185E+005   0.1304897981E+006
    489900   0.2196393356E+005   0.1300360664E+006
    490000   0.2169036601E+005   0.1303096340E+006
    490100   0.2173065589E+005   0.1302693441E+006
    490200   0.2179753622E+005   0.1302024638E+006
    490300   0.2194699570E+005   0.1300530043E+006
    490400   0.2168531874E+005   0.1303146813E+006
    490500   0.2158447034E+005   0.1304155297E+006
    490600   0.2156829726E+005   0.1304317027E+006
    490700   0.2165027474E+005   0.1303497253E+006
    490800   0.2192424568E+005   0.1300757543E+006
    490900   0.2185171127E+005   0.1301482887E+006
    491000   0.2153034642E+005   0.1304696536E+006
    491100   0.2154596913E+005   0.1304540309E+006
    491200   0.2182749607E+005   0.1301725039E+006
    491300   0.2154913988E+005   0.1304508601E+006
    491400   0.2191675724E+005   0.1300832428E+006
    491500   0.2197235061E+005   0.1300276494E+006
    491600   0.2224782681E+005   0.1297521732E+006
    491700   0.2166176855E+005   0.1303382315E+006
    491800   0.2199074913E+005   0.1300092509E+006
    491900   0.2183292588E+005   0.1301670741E+006
    492000   0.2178673052E+005   0.1302132695E+006
    492100   0.2149164896E+005   0.1305083510E+006
    492200   0.2179251919E+005   0.1302074808E+006
    492300   0.2165288878E+005   0.1303471112E+006
    492400   0.2146651383E+005   0.1305334862E+006
    492500   0.2162427868E+005   0.1303757213E+006
    492600   0.2168862530E+005   0.1303113747E+006
    492700   0.2170057461E+005   0.1302994254E+006
    492800   0.2214288925E+005   0.1298571107E+006
    492900   0.2165236397E+005   0.1303476360E+006
    493000   0.2188534703E+005   0.1301146530E+006
    493100   0.2215804336E+005   0.1298419566E+006
    493200   0.2209534178E+005   0.1299046582E+006
    493300   0.2183724311E+005   0.1301627569E+006
    493400   0.2172825433E+005   0.1302717457E+006
    493500   0.2214810201E+005   0.1298518980E+006
    493600   0.2188963305E+005   0.1301103669E+006
    493700   0.2199153577E+005   0.1300084642E+006
    493800   0.2175225074E+005   0.1302477493E+006
    493900   0.2176300882E+005   0.1302369912E+006
    494000   0.2204528576E+005   0.1299547142E+006
    494100   0.2147585674E+005   0.1305241433E+006
    494200   0.2146436320E+005   0.1305356368E+006
    494300   0.2172693751E+005   0.1302730625E+006
    494400   0.2148975787E+005   0.1305102421E+006
    494500   0.2184050174E+005   0.1301594983E+006
    494600   0.2193070611E+005   0.1300692939E+006
    494700   0.2168218448E+005   0.1303178155E+006
    494800   0.2197000458E+005   0.1300299954E+006
    494900   0.2176564117E+005   0.1302343588E+006
    495000   0.2155024209E+005   0.1304497579E+006
    495100   0.2134520464E+005   0.1306547954E+006
    495200   0.2140391582E+005   0.1305960842E+006
    495300   0.2169106717E+005   0.1303089328E+006
    495400   0.2152323846E+005   0.1304767615E+006
    495500   0.2182613007E+005   0.1301738699E+006
    495600   0.2162914139E+005   0.1303708586E+006
    495700   0.2166497240E+005   0.1303350276E+006
    495800   0.2183916661E+005   0.1301608334E+006
    495900   0.2169031184E+005   0.1303096882E+006
    496000   0.2199981909E+005   0.1300001809E+006
    496100   0.2195235491E+005   0.1300476451E+006
    496200   0.2187768335E+005   0.1301223166E+006
    496300   0.2131880403E+005   0.1306811960E+006
    496400   0.2182701699E+005   0.1301729830E+006
    496500   0.2169840318E+005   0.1303015968E+006
    496600   0.2191906576E+005   0.1300809342E+006
    496700   0.2189395041E+005   0.1301060496E+006
    496800   0.2165376710E+005   0.1303462329E+006
    496900   0.2219390317E+005   0.1298060968E+006
    497000   0.2206141920E+005   0.1299385808E+006
    497100   0.2159424021E+005   0.1304057598E+006
    497200   0.2187549598E+005   0.1301245040E+006
    497300   0.2202280492E+005   0.1299771951E+006
    497400   0.2221014218E+005   0.1297898578E+006
    497500   0.2193510805E+005   0.1300648920E+006
    497600   0.2167078894E+005   0.1303292111E+006
    497700   0.2202285587E+005   0.1299771441E+006
    497800   0.2155468277E+005   0.1304453172E+006
    497900   0.2177958465E+005   0.1302204153E+006
    498000   0.2163092702E+005   0.1303690730E+006
    498100   0.2165701456E+005   0.1303429854E+006
    498200   0.2162439024E+005   0.1303756098E+006
    498300   0.2154284266E+005   0.1304571573E+006
    498400   0.2173148316E+005   0.1302685168E+006
    498500   0.2192984993E+005   0.1300701501E+006
    498600   0.2181272658E+005   0.1301872734E+006
    498700   0.2162254970E+005   0.1303774503E+006
    498800   0.2172397131E+005   0.1302760287E+006
    498900   0.2174833259E+005   0.1302516674E+006
    499000   0.2158844695E+005   0.1304115531E+006
    499100   0.2187594956E+005   0.1301240504E+006
    499200   0.2176997046E+005   0.1302300295E+006
    499300   0.2178151343E+005   0.1302184866E+006
    499400   0.2175496121E+005   0.1302450388E+006
    499500   0.2175052636E+005   0.1302494736E+006
    499600   0.2189390479E+005   0.1301060952E+006
    499700   0.2186783972E+005   0.1301321603E+006
    499800   0.2157755654E+005   0.1304224435E+006
    499900   0.2180346016E+005   0.1301965398E+006
    500000   0.2193743874E+005   0.1300625613E+006
    500100   0.2172132142E+005   0.1302786786E+006
    500200   0.2225405498E+005   0.1297459450E+006
    500300   0.2168057822E+005   0.1303194218E+006
    500400   0.2235755410E+005   0.1296424459E+006
    500500   0.2159069218E+005   0.1304093078E+006
    500600   0.2208305626E+005   0.1299169437E+006
    500700   0.2165270859E+005   0.1303472914E+006
    500800   0.2223017961E+005   0.1297698204E+006
    500900   0.2183839599E+005   0.1301616040E+006
    501000   0.2221081510E+005   0.1297891849E+006
    501100   0.2175104969E+005   0.1302489503E+006
    501200   0.2168326590E+005   0.1303167341E+006
    501300   0.2221858333E+005   0.1297814167E+006
    501400   0.2219166675E+005   0.1298083332E+006
    501500   0.2196047095E+005   0.1300395290E+006
    501600   0.2180813637E+005   0.1301918636E+006
    501700   0.2187648531E+005   0.1301235147E+006
    501800   0.2160430759E+005   0.1303956924E+006
    501900   0.2155296134E+005   0.1304470387E+006
    502000   0.2209015079E+005   0.1299098492E+006
    502100   0.2197787497E+005   0.1300221250E+006
    502200   0.2181749009E+005   0.1301825099E+006
    502300   0.2175153209E+005   0.1302484679E+006
    502400   0.2217271685E+005   0.1298272832E+006
    502500   0.2200362637E+005   0.1299963736E+006
    502600   0.2201565007E+005   0.1299843499E+006
    502700   0.2187799997E+005   0.1301220000E+006
    502800   0.2209709200E+005   0.1299029080E+006
    502900   0.2198917478E+005   0.1300108252E+006
    503000   0.2155909638E+005   0.1304409036E+006
    503100   0.2223128275E+005   0.1297687172E+006
    503200   0.2195466257E+005   0.1300453374E+006
    503300   0.2204161782E+005   0.1299583822E+006
    503400   0.2214355499E+005   0.1298564450E+006
    503500   0.2184944155E+005   0.1301505584E+006
    503600   0.2204865173E+005   0.1299513483E+006
    503700   0.2200205199E+005   0.1299979480E+006
    503800   0.2214396845E+005   0.1298560315E+006
    503900   0.2181210278E+005   0.1301878972E+006
    504000   0.2197966621E+005   0.1300203338E+006
    504100   0.2189568483E+005   0.1301043152E+006
    504200   0.2205785211E+005   0.1299421479E+006
    504300   0.2194997404E+005   0.1300500260E+006
    504400   0.2215676480E+005   0.1298432352E+006
    504500   0.2187236911E+005   0.1301276309E+006
    504600   0.2184854855E+005   0.1301514514E+006
    504700   0.2203274595E+005   0.1299672541E+006
    504800   0.2212351996E+005   0.1298764800E+006
    504900   0.2185164892E+005   0.1301483511E+006
    505000   0.2197682444E+005   0.1300231756E+006
    505100   0.2188747730E+005   0.1301125227E+006
    505200   0.2203886467E+005   0.1299611353E+006
    505300   0.2173854754E+005   0.1302614525E+006
    505400   0.2206020166E+005   0.1299397983E+006
    505500   0.2177135473E+005   0.1302286453E+006
    505600   0.2192149271E+005   0.1300785073E+006
    505700   0.2186775892E+005   0.1301322411E+006
    505800   0.2185167976E+005   0.1301483202E+006
    505900   0.2183178998E+005   0.1301682100E+006
    506000   0.2172151237E+005   0.1302784876E+006
    506100   0.2149672474E+005   0.1305032753E+006
    506200   0.2183013689E+005   0.1301698631E+006
    506300   0.2169231750E+005   0.1303076825E+006
    506400   0.2176040983E+005   0.1302395902E+006
    506500   0.2184328397E+005   0.1301567160E+006
    506600   0.2176032445E+005   0.1302396756E+006
    506700   0.2158917152E+005   0.1304108285E+006
    506800   0.2180884486E+005   0.1301911551E+006
    506900   0.2167389765E+005   0.1303261023E+006
    507000   0.2165325958E+005   0.1303467404E+006
    507100   0.2181764626E+005   0.1301823537E+006
    507200   0.2157287386E+005   0.1304271261E+006
    507300   0.2179479771E+005   0.1302052023E+006
    507400   0.2233837104E+005   0.1296616290E+006
    507500   0.2206713913E+005   0.1299328609E+006
    507600   0.2182113789E+005   0.1301788621E+006
    507700   0.2188376168E+005   0.1301162383E+006
    507800   0.2193197115E+005   0.1300680289E+006
    507900   0.2179638904E+005   0.1302036110E+006
    508000   0.2184174574E+005   0.1301582543E+006
    508100   0.2215081250E+005   0.1298491875E+006
    508200   0.2194649819E+005   0.1300535018E+006
    508300   0.2176357517E+005   0.1302364248E+006
    508400   0.2209212342E+005   0.1299078766E+006
    508500   0.2189128402E+005   0.1301087160E+006
    508600   0.2182482248E+005   0.1301751775E+006
    508700   0.2164156907E+005   0.1303584309E+006
    508800   0.2144856669E+005   0.1305514333E+006
    508900   0.2169050423E+005   0.1303094958E+006
