# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.2101034346E+001   0.9448814377E+000   0.1010424703E+001   0.9603696868E+000
 0.9191919   0.2117658282E+001   0.9989397716E+000   0.1009043739E+001   0.1017129489E+001
 0.9292929   0.2134730971E+001   0.9944842129E+000   0.1009035358E+001   0.1009304302E+001
 0.9393939   0.2158304818E+001   0.9671363741E+000   0.1008730480E+001   0.1006145868E+001
 0.9494949   0.2179746297E+001   0.9848857848E+000   0.1012132167E+001   0.1022237275E+001
 0.9595960   0.2203574103E+001   0.9863614030E+000   0.1010672146E+001   0.1021660225E+001
 0.9696970   0.2215574272E+001   0.9787441092E+000   0.1005866742E+001   0.1008988285E+001
 0.9797980   0.2242391753E+001   0.1005110152E+001   0.1008836467E+001   0.9907478461E+000
 0.9898990   0.2259172637E+001   0.9975167782E+000   0.1009380730E+001   0.1005713514E+001
 1.0000000   0.2270753558E+001   0.1024504217E+001   0.1003461700E+001   0.1038832225E+001


 0.0000000   0.2178923759E-002   0.9492506242E+000   0.9835215576E+000   0.1017200411E+001
 0.0101010   0.2187942152E-002   0.9636621206E+000   0.9905320251E+000   0.1033797413E+001
 0.0202020   0.2097029727E-002   0.9426653809E+000   0.9818839862E+000   0.1029083925E+001
 0.0303030   0.1928846872E-002   0.9058391893E+000   0.9849089583E+000   0.9854650101E+000
 0.0404040   0.1721231747E-002   0.9265824665E+000   0.9846573427E+000   0.9907126412E+000
 0.0505051   0.1479854363E-002   0.8971779444E+000   0.9869594394E+000   0.9841471094E+000
 0.0606061   0.1229956974E-002   0.9634684370E+000   0.9861602588E+000   0.1052613845E+001
 0.0707071   0.9989797310E-003   0.9436419290E+000   0.9888639067E+000   0.1033367493E+001
 0.0808081   0.7955897486E-003   0.9250157812E+000   0.9853422689E+000   0.1013921554E+001
 0.0909091   0.6465727553E-003   0.9358505867E+000   0.9813474827E+000   0.1019123327E+001
 0.1010101   0.5355535525E-003   0.8790591999E+000   0.9861826371E+000   0.9850064286E+000
 0.1111111   0.4604019478E-003   0.9549277065E+000   0.9804437806E+000   0.1022469408E+001
 0.1212121   0.4189277585E-003   0.9505853674E+000   0.9854828996E+000   0.1034976176E+001
 0.1313131   0.4040496459E-003   0.1014139899E+001   0.9872091625E+000   0.1033352380E+001
 0.1414141   0.3999436573E-003   0.1008156749E+001   0.9862398984E+000   0.9724470285E+000
 0.1515152   0.4199515664E-003   0.1006471941E+001   0.9879476148E+000   0.1037260745E+001
 0.1616162   0.4481414374E-003   0.1039058613E+001   0.9909946498E+000   0.9774215952E+000
 0.1717172   0.4897780940E-003   0.1037817125E+001   0.9906089055E+000   0.1010717216E+001
 0.1818182   0.5509650489E-003   0.1020475028E+001   0.9875377195E+000   0.1023151027E+001
 0.1919192   0.6303105284E-003   0.1104766142E+001   0.9846982477E+000   0.1029416397E+001
 0.2020202   0.7392733192E-003   0.1102591146E+001   0.9857695148E+000   0.1033055345E+001
 0.2121212   0.8745060064E-003   0.1108987488E+001   0.9904810740E+000   0.1002918204E+001
 0.2222222   0.1040353700E-002   0.1077415623E+001   0.9918387640E+000   0.9966721159E+000
 0.2323232   0.1267115050E-002   0.1070090556E+001   0.9935421294E+000   0.1013709981E+001
 0.2424242   0.1554834412E-002   0.1076838876E+001   0.9931192814E+000   0.1008933959E+001
 0.2525253   0.1919815906E-002   0.1063380016E+001   0.9922010175E+000   0.9498003993E+000
 0.2626263   0.2394617007E-002   0.1082235236E+001   0.9899083340E+000   0.9993084383E+000
 0.2727273   0.3012318922E-002   0.1011906082E+001   0.9902256726E+000   0.1012696933E+001
 0.2828283   0.3793190238E-002   0.1097051316E+001   0.9904013805E+000   0.1028927590E+001
 0.2929293   0.4823325596E-002   0.1062387686E+001   0.9885869523E+000   0.1002957288E+001
 0.3030303   0.6239974127E-002   0.1054318492E+001   0.9937465000E+000   0.1001225622E+001
 0.3131313   0.7987427397E-002   0.1054646080E+001   0.9955567791E+000   0.1003049525E+001
 0.3232323   0.1040424710E-001   0.1037980680E+001   0.9903270259E+000   0.9757144215E+000
 0.3333333   0.1357194595E-001   0.1011433589E+001   0.9922380070E+000   0.1005777043E+001
 0.3434343   0.1765671056E-001   0.1064668371E+001   0.9952079822E+000   0.9970348122E+000
 0.3535354   0.2320604295E-001   0.1051500275E+001   0.1000757014E+001   0.9861831070E+000
 0.3636364   0.3062012346E-001   0.1070981979E+001   0.9927724319E+000   0.9807061850E+000
 0.3737374   0.4030478600E-001   0.9981755863E+000   0.9973995277E+000   0.9816275169E+000
 0.3838384   0.5381773739E-001   0.1039025615E+001   0.1001421305E+001   0.1021350053E+001
 0.3939394   0.7114840031E-001   0.9503629899E+000   0.9977699445E+000   0.1000675845E+001
 0.4040404   0.9554825629E-001   0.1012486654E+001   0.9967359716E+000   0.1013003870E+001
 0.4141414   0.1275941183E+000   0.1006241433E+001   0.9981214545E+000   0.9805170202E+000
 0.4242424   0.1702977756E+000   0.9839142545E+000   0.1003056639E+001   0.9984418235E+000
 0.4343434   0.2294267107E+000   0.9961813623E+000   0.9939507772E+000   0.9871581137E+000
 0.4444444   0.3121947665E+000   0.1009733477E+001   0.1004974008E+001   0.9952833436E+000
 0.4545455   0.4222918145E+000   0.9820362406E+000   0.9988948820E+000   0.9812768063E+000
 0.4646465   0.5675646862E+000   0.1010397262E+001   0.1002585065E+001   0.9747592171E+000
 0.4747475   0.7730971444E+000   0.1001132490E+001   0.1004901304E+001   0.9600809621E+000
 0.4848485   0.1060255483E+001   0.1012281971E+001   0.1006938015E+001   0.9748889748E+000
 0.4949495   0.1438169494E+001   0.1008510640E+001   0.1002271582E+001   0.1004699897E+001
 0.5050505   0.1673179443E+001   0.9963592643E+000   0.1005697188E+001   0.9819954243E+000
 0.5151515   0.1679928710E+001   0.1001160227E+001   0.1000465904E+001   0.9691905789E+000
 0.5252525   0.1677748975E+001   0.9931465073E+000   0.1004015883E+001   0.1004877077E+001
 0.5353535   0.1677422338E+001   0.9914028764E+000   0.1005076847E+001   0.9799531734E+000
 0.5454545   0.1678530193E+001   0.1029865575E+001   0.1002660859E+001   0.1002443468E+001
 0.5555556   0.1684427662E+001   0.1020346862E+001   0.1000079631E+001   0.1011846473E+001
 0.5656566   0.1689571373E+001   0.1021864768E+001   0.1004687445E+001   0.9589397196E+000
 0.5757576   0.1688725001E+001   0.9806919328E+000   0.1006658452E+001   0.9956866869E+000
 0.5858586   0.1694373479E+001   0.9841643694E+000   0.1007117623E+001   0.9788791548E+000
 0.5959596   0.1704295471E+001   0.1004535104E+001   0.1006773788E+001   0.9821830258E+000
 0.6060606   0.1697265029E+001   0.9861327689E+000   0.1004956685E+001   0.9732557994E+000
 0.6161616   0.1707989916E+001   0.9912986220E+000   0.1008127905E+001   0.9772808941E+000
 0.6262626   0.1709353580E+001   0.1022882922E+001   0.1009443486E+001   0.9806608480E+000
 0.6363636   0.1737857287E+001   0.1011493846E+001   0.1006715084E+001   0.1000128153E+001
 0.6464646   0.1730219334E+001   0.9947328001E+000   0.1008561022E+001   0.9864280312E+000
 0.6565657   0.1740628122E+001   0.1013997387E+001   0.1007598368E+001   0.9720098127E+000
 0.6666667   0.1747882260E+001   0.9925984544E+000   0.1005054145E+001   0.1007292446E+001
 0.6767677   0.1749227711E+001   0.9685525126E+000   0.1008609310E+001   0.9847427442E+000
 0.6868687   0.1765788403E+001   0.1004433241E+001   0.1009000746E+001   0.9704204110E+000
 0.6969697   0.1761725494E+001   0.9643904667E+000   0.1009395051E+001   0.1001420519E+001
 0.7070707   0.1793198973E+001   0.9883527180E+000   0.1006519854E+001   0.9947721295E+000
 0.7171717   0.1794818538E+001   0.9847152917E+000   0.1005924064E+001   0.9975871944E+000
 0.7272727   0.1805838906E+001   0.9634727411E+000   0.1008067378E+001   0.9762683670E+000
 0.7373737   0.1813514602E+001   0.9940015846E+000   0.1010862285E+001   0.1024255270E+001
 0.7474747   0.1831541761E+001   0.9847540284E+000   0.1008615205E+001   0.9981093520E+000
 0.7575758   0.1851975636E+001   0.9899232292E+000   0.1009657935E+001   0.9887553321E+000
 0.7676768   0.1855285618E+001   0.9762223842E+000   0.1007420300E+001   0.1000144828E+001
 0.7777778   0.1878013290E+001   0.9904033733E+000   0.1012723273E+001   0.1014681340E+001
 0.7878788   0.1891034528E+001   0.9796063480E+000   0.1009321204E+001   0.9866896310E+000
 0.7979798   0.1906911519E+001   0.9777536805E+000   0.1010095155E+001   0.9930550546E+000
 0.8080808   0.1919651175E+001   0.1004189343E+001   0.1013334164E+001   0.1005917744E+001
 0.8181818   0.1927043240E+001   0.9827832377E+000   0.1007087256E+001   0.1011698476E+001
 0.8282828   0.1958088098E+001   0.9925879333E+000   0.1012504612E+001   0.1021221337E+001
 0.8383838   0.1976500955E+001   0.9823509167E+000   0.1008601186E+001   0.9886855027E+000
 0.8484848   0.1985835024E+001   0.9776848152E+000   0.1011216144E+001   0.1008630149E+001
 0.8585859   0.2010970433E+001   0.9968508860E+000   0.1010663037E+001   0.1005325757E+001
 0.8686869   0.2025514035E+001   0.1000243458E+001   0.1011949382E+001   0.1021658553E+001
 0.8787879   0.2048655667E+001   0.9723448859E+000   0.1012418302E+001   0.9947559749E+000
 0.8888889   0.2054907330E+001   0.9663999941E+000   0.1006102413E+001   0.9970822337E+000
 0.8989899   0.2073319521E+001   0.9685109065E+000   0.1008629871E+001   0.1009002225E+001
 0.9090909   0.2100983035E+001   0.9439274330E+000   0.1010027116E+001   0.9599965415E+000
 0.9191919   0.2118578798E+001   0.9983893557E+000   0.1009492701E+001   0.1017587079E+001
 0.9292929   0.2135372847E+001   0.9938031187E+000   0.1009071697E+001   0.1009345640E+001
 0.9393939   0.2158759599E+001   0.9663870819E+000   0.1010105413E+001   0.1007522258E+001
 0.9494949   0.2178544405E+001   0.9833728968E+000   0.1011569129E+001   0.1021673665E+001
 0.9595960   0.2204661759E+001   0.9858759587E+000   0.1012600197E+001   0.1023614299E+001
 0.9696970   0.2219103017E+001   0.9793371039E+000   0.1006040868E+001   0.1009167940E+001
 0.9797980   0.2243708888E+001   0.1004709659E+001   0.1008572769E+001   0.9904937728E+000
 0.9898990   0.2257276096E+001   0.9956973924E+000   0.1009927471E+001   0.1006263243E+001
 1.0000000   0.2271412984E+001   0.1023792039E+001   0.1002961117E+001   0.1038319130E+001


