# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    559200   0.8146928741E+003   0.3170042720E+001
    559300   0.8146946805E+003   0.3170040075E+001
    559400   0.8146959657E+003   0.3169976634E+001
    559500   0.8146977703E+003   0.3169912090E+001
    559600   0.8146990873E+003   0.3169838513E+001
    559700   0.8147003762E+003   0.3169776447E+001
    559800   0.8147020122E+003   0.3169702629E+001
    559900   0.8147022311E+003   0.3169632985E+001
    560000   0.8147019952E+003   0.3169687346E+001
    560100   0.8147034881E+003   0.3169764982E+001
    560200   0.8147043063E+003   0.3169773191E+001
    560300   0.8147073662E+003   0.3169784509E+001
    560400   0.8147089121E+003   0.3169851165E+001
    560500   0.8147108072E+003   0.3169893550E+001
    560600   0.8147119364E+003   0.3169903599E+001
    560700   0.8147137479E+003   0.3169909406E+001
    560800   0.8147161518E+003   0.3169918267E+001
    560900   0.8147174904E+003   0.3169930225E+001
    561000   0.8147187010E+003   0.3169949296E+001
    561100   0.8147206324E+003   0.3170050751E+001
    561200   0.8147220502E+003   0.3170108186E+001
    561300   0.8147239497E+003   0.3170168387E+001
    561400   0.8147257381E+003   0.3170319852E+001
    561500   0.8147286667E+003   0.3170464186E+001
    561600   0.8147329985E+003   0.3170618709E+001
    561700   0.8147382703E+003   0.3170739536E+001
    561800   0.8147401133E+003   0.3170829594E+001
    561900   0.8147410644E+003   0.3170912080E+001
    562000   0.8147417360E+003   0.3170969894E+001
    562100   0.8147406068E+003   0.3171001436E+001
    562200   0.8147392534E+003   0.3171023695E+001
    562300   0.8147377683E+003   0.3171035449E+001
    562400   0.8147383740E+003   0.3170987434E+001
    562500   0.8147382828E+003   0.3170925510E+001
    562600   0.8147364987E+003   0.3170855253E+001
    562700   0.8147375139E+003   0.3170793585E+001
    562800   0.8147397814E+003   0.3170795457E+001
    562900   0.8147411067E+003   0.3170828142E+001
    563000   0.8147415202E+003   0.3170879775E+001
    563100   0.8147421239E+003   0.3170888971E+001
    563200   0.8147419843E+003   0.3170757290E+001
    563300   0.8147420764E+003   0.3170613429E+001
    563400   0.8147425290E+003   0.3170446802E+001
    563500   0.8147411466E+003   0.3170296378E+001
    563600   0.8147407109E+003   0.3170147971E+001
    563700   0.8147405676E+003   0.3170030166E+001
    563800   0.8147404122E+003   0.3169946909E+001
    563900   0.8147380088E+003   0.3169831866E+001
    564000   0.8147361549E+003   0.3169665654E+001
    564100   0.8147344563E+003   0.3169573716E+001
    564200   0.8147315954E+003   0.3169602730E+001
    564300   0.8147280516E+003   0.3169618141E+001
    564400   0.8147261651E+003   0.3169677518E+001
    564500   0.8147242998E+003   0.3169760888E+001
    564600   0.8147219335E+003   0.3169887558E+001
    564700   0.8147207197E+003   0.3170002174E+001
    564800   0.8147184836E+003   0.3170093727E+001
    564900   0.8147143581E+003   0.3170163425E+001
    565000   0.8147110781E+003   0.3170129610E+001
    565100   0.8147075783E+003   0.3170048609E+001
    565200   0.8147057532E+003   0.3169977976E+001
    565300   0.8147062782E+003   0.3169880192E+001
    565400   0.8147043691E+003   0.3169665522E+001
    565500   0.8147028489E+003   0.3169577249E+001
    565600   0.8147006501E+003   0.3169553908E+001
    565700   0.8146994088E+003   0.3169564302E+001
    565800   0.8146994668E+003   0.3169575952E+001
    565900   0.8146989828E+003   0.3169577574E+001
    566000   0.8146983665E+003   0.3169495861E+001
    566100   0.8146991084E+003   0.3169437245E+001
    566200   0.8147004972E+003   0.3169367413E+001
    566300   0.8147009300E+003   0.3169373931E+001
    566400   0.8147024200E+003   0.3169383105E+001
    566500   0.8147044339E+003   0.3169390082E+001
    566600   0.8147062756E+003   0.3169399893E+001
    566700   0.8147072608E+003   0.3169408832E+001
    566800   0.8147081356E+003   0.3169418841E+001
    566900   0.8147103416E+003   0.3169426739E+001
    567000   0.8147116327E+003   0.3169434327E+001
    567100   0.8147112636E+003   0.3169441750E+001
    567200   0.8147117655E+003   0.3169450441E+001
    567300   0.8147120109E+003   0.3169513777E+001
    567400   0.8147122017E+003   0.3169634302E+001
    567500   0.8147127776E+003   0.3169765217E+001
    567600   0.8147123714E+003   0.3169922417E+001
    567700   0.8147120233E+003   0.3170193281E+001
    567800   0.8147122049E+003   0.3170588088E+001
    567900   0.8147114197E+003   0.3170997944E+001
    568000   0.8147093404E+003   0.3171439307E+001
    568100   0.8147085286E+003   0.3171754236E+001
    568200   0.8147072431E+003   0.3172090054E+001
    568300   0.8147066718E+003   0.3172405292E+001
    568400   0.8147067875E+003   0.3172689854E+001
    568500   0.8147076805E+003   0.3173019046E+001
    568600   0.8147078662E+003   0.3173308138E+001
    568700   0.8147082350E+003   0.3173567350E+001
    568800   0.8147104594E+003   0.3173935671E+001
    568900   0.8147108556E+003   0.3174195257E+001
    569000   0.8147106215E+003   0.3174538336E+001
    569100   0.8147098112E+003   0.3174765311E+001
    569200   0.8147074579E+003   0.3174998864E+001
    569300   0.8147062868E+003   0.3175252777E+001
    569400   0.8147055817E+003   0.3175276221E+001
    569500   0.8147053127E+003   0.3175286813E+001
    569600   0.8147047472E+003   0.3175363471E+001
    569700   0.8147051205E+003   0.3175446373E+001
    569800   0.8147066256E+003   0.3175526555E+001
    569900   0.8147081742E+003   0.3175602358E+001
    570000   0.8147095086E+003   0.3175610062E+001
    570100   0.8147117846E+003   0.3175619464E+001
    570200   0.8147115785E+003   0.3175625487E+001
    570300   0.8147127838E+003   0.3175631376E+001
    570400   0.8147130946E+003   0.3175640740E+001
    570500   0.8147131450E+003   0.3175647888E+001
    570600   0.8147130697E+003   0.3175662196E+001
    570700   0.8147125864E+003   0.3175750190E+001
    570800   0.8147121020E+003   0.3175862109E+001
    570900   0.8147127802E+003   0.3175931997E+001
    571000   0.8147136115E+003   0.3176029277E+001
    571100   0.8147131145E+003   0.3176112764E+001
    571200   0.8147135398E+003   0.3176078632E+001
    571300   0.8147164441E+003   0.3176014022E+001
    571400   0.8147179183E+003   0.3175940953E+001
    571500   0.8147207968E+003   0.3175867951E+001
    571600   0.8147226043E+003   0.3175856451E+001
    571700   0.8147241345E+003   0.3175799367E+001
    571800   0.8147246303E+003   0.3175745804E+001
    571900   0.8147251141E+003   0.3175676721E+001
    572000   0.8147249317E+003   0.3175606753E+001
    572100   0.8147236780E+003   0.3175530722E+001
    572200   0.8147225755E+003   0.3175392540E+001
    572300   0.8147215891E+003   0.3175136922E+001
    572400   0.8147205562E+003   0.3175024084E+001
    572500   0.8147188911E+003   0.3174953351E+001
    572600   0.8147170737E+003   0.3174821582E+001
    572700   0.8147169458E+003   0.3174681063E+001
    572800   0.8147182280E+003   0.3174521633E+001
    572900   0.8147186620E+003   0.3174297280E+001
    573000   0.8147188830E+003   0.3174212747E+001
    573100   0.8147187907E+003   0.3174224257E+001
    573200   0.8147190303E+003   0.3174280655E+001
    573300   0.8147191592E+003   0.3174371801E+001
    573400   0.8147191904E+003   0.3174414656E+001
    573500   0.8147195333E+003   0.3174461189E+001
    573600   0.8147206855E+003   0.3174561840E+001
    573700   0.8147225545E+003   0.3174661894E+001
    573800   0.8147238855E+003   0.3174731968E+001
    573900   0.8147263594E+003   0.3174739879E+001
    574000   0.8147278981E+003   0.3174796231E+001
    574100   0.8147291573E+003   0.3174827182E+001
    574200   0.8147306316E+003   0.3174828799E+001
    574300   0.8147327792E+003   0.3174755612E+001
    574400   0.8147341185E+003   0.3174697551E+001
    574500   0.8147343566E+003   0.3174632236E+001
    574600   0.8147344510E+003   0.3174524905E+001
    574700   0.8147359298E+003   0.3174409899E+001
    574800   0.8147361812E+003   0.3174337785E+001
    574900   0.8147352013E+003   0.3174269841E+001
    575000   0.8147334485E+003   0.3174187701E+001
    575100   0.8147318543E+003   0.3174111837E+001
    575200   0.8147319917E+003   0.3173997038E+001
    575300   0.8147330504E+003   0.3173791969E+001
    575400   0.8147348721E+003   0.3173659065E+001
    575500   0.8147361341E+003   0.3173475444E+001
    575600   0.8147372988E+003   0.3173127534E+001
    575700   0.8147360568E+003   0.3172649419E+001
    575800   0.8147344462E+003   0.3172251006E+001
    575900   0.8147324705E+003   0.3171949627E+001
    576000   0.8147316918E+003   0.3171819309E+001
    576100   0.8147317650E+003   0.3171548430E+001
    576200   0.8147320050E+003   0.3171292261E+001
    576300   0.8147323593E+003   0.3171045963E+001
    576400   0.8147327344E+003   0.3170625783E+001
    576500   0.8147319886E+003   0.3170330614E+001
    576600   0.8147320283E+003   0.3170084186E+001
    576700   0.8147313764E+003   0.3169905615E+001
    576800   0.8147315375E+003   0.3169636987E+001
    576900   0.8147337088E+003   0.3169390968E+001
    577000   0.8147347373E+003   0.3169237823E+001
    577100   0.8147338736E+003   0.3169061241E+001
    577200   0.8147344061E+003   0.3168930975E+001
    577300   0.8147323367E+003   0.3168858773E+001
    577400   0.8147312563E+003   0.3168784131E+001
    577500   0.8147303634E+003   0.3168726312E+001
    577600   0.8147291313E+003   0.3168588160E+001
    577700   0.8147279738E+003   0.3168518231E+001
    577800   0.8147273876E+003   0.3168442224E+001
    577900   0.8147283196E+003   0.3168376087E+001
    578000   0.8147282038E+003   0.3168367311E+001
    578100   0.8147275307E+003   0.3168373916E+001
    578200   0.8147278079E+003   0.3168382741E+001
    578300   0.8147278388E+003   0.3168392040E+001
    578400   0.8147268289E+003   0.3168401023E+001
    578500   0.8147258699E+003   0.3168381843E+001
    578600   0.8147260745E+003   0.3168320047E+001
    578700   0.8147258953E+003   0.3168245137E+001
    578800   0.8147268133E+003   0.3168171003E+001
    578900   0.8147290845E+003   0.3168174703E+001
    579000   0.8147296361E+003   0.3168019584E+001
    579100   0.8147282436E+003   0.3167868145E+001
    579200   0.8147285447E+003   0.3167756205E+001
    579300   0.8147308044E+003   0.3167691027E+001
    579400   0.8147320255E+003   0.3167547335E+001
    579500   0.8147330677E+003   0.3167391001E+001
    579600   0.8147348905E+003   0.3167261560E+001
    579700   0.8147368278E+003   0.3167085961E+001
    579800   0.8147399872E+003   0.3166912180E+001
    579900   0.8147416561E+003   0.3166732167E+001
    580000   0.8147432378E+003   0.3166561251E+001
    580100   0.8147434700E+003   0.3166510564E+001
    580200   0.8147432189E+003   0.3166517718E+001
    580300   0.8147442318E+003   0.3166526623E+001
    580400   0.8147443511E+003   0.3166537192E+001
    580500   0.8147453403E+003   0.3166556266E+001
    580600   0.8147456158E+003   0.3166621002E+001
    580700   0.8147445415E+003   0.3166702882E+001
    580800   0.8147438271E+003   0.3166786462E+001
    580900   0.8147435018E+003   0.3166910541E+001
    581000   0.8147453697E+003   0.3167081157E+001
    581100   0.8147471290E+003   0.3167243693E+001
    581200   0.8147487772E+003   0.3167347992E+001
    581300   0.8147508497E+003   0.3167497121E+001
    581400   0.8147511909E+003   0.3167640930E+001
    581500   0.8147517722E+003   0.3167777092E+001
    581600   0.8147521653E+003   0.3167839232E+001
    581700   0.8147519820E+003   0.3167808241E+001
    581800   0.8147521898E+003   0.3167739900E+001
    581900   0.8147529068E+003   0.3167670622E+001
    582000   0.8147534417E+003   0.3167589208E+001
    582100   0.8147527266E+003   0.3167591613E+001
    582200   0.8147535517E+003   0.3167600471E+001
    582300   0.8147535150E+003   0.3167610356E+001
    582400   0.8147546663E+003   0.3167620431E+001
    582500   0.8147541228E+003   0.3167628133E+001
    582600   0.8147536538E+003   0.3167598608E+001
    582700   0.8147551761E+003   0.3167656533E+001
    582800   0.8147553305E+003   0.3167731965E+001
    582900   0.8147556421E+003   0.3167831409E+001
    583000   0.8147545681E+003   0.3167841359E+001
    583100   0.8147548807E+003   0.3167851356E+001
    583200   0.8147552159E+003   0.3167861603E+001
    583300   0.8147547449E+003   0.3167860992E+001
    583400   0.8147559832E+003   0.3167786253E+001
    583500   0.8147564093E+003   0.3167717696E+001
    583600   0.8147550516E+003   0.3167630912E+001
    583700   0.8147536836E+003   0.3167565274E+001
    583800   0.8147522266E+003   0.3167486355E+001
    583900   0.8147513136E+003   0.3167427158E+001
    584000   0.8147503424E+003   0.3167419459E+001
    584100   0.8147506192E+003   0.3167429991E+001
    584200   0.8147503828E+003   0.3167477324E+001
    584300   0.8147493026E+003   0.3167548574E+001
    584400   0.8147482116E+003   0.3167638857E+001
    584500   0.8147480582E+003   0.3167673488E+001
    584600   0.8147479525E+003   0.3167682084E+001
    584700   0.8147473125E+003   0.3167692419E+001
    584800   0.8147493134E+003   0.3167624483E+001
    584900   0.8147506478E+003   0.3167540436E+001
    585000   0.8147502813E+003   0.3167482494E+001
    585100   0.8147506812E+003   0.3167374361E+001
    585200   0.8147526633E+003   0.3167292425E+001
    585300   0.8147535942E+003   0.3167240268E+001
    585400   0.8147522348E+003   0.3167177712E+001
    585500   0.8147514940E+003   0.3167107706E+001
    585600   0.8147511374E+003   0.3167047177E+001
    585700   0.8147506011E+003   0.3166970794E+001
    585800   0.8147502624E+003   0.3166908225E+001
    585900   0.8147514926E+003   0.3166846003E+001
    586000   0.8147527737E+003   0.3166783498E+001
    586100   0.8147537073E+003   0.3166727317E+001
    586200   0.8147535941E+003   0.3166716262E+001
    586300   0.8147536663E+003   0.3166655388E+001
    586400   0.8147531645E+003   0.3166583264E+001
    586500   0.8147529150E+003   0.3166511706E+001
    586600   0.8147512369E+003   0.3166389068E+001
    586700   0.8147506927E+003   0.3166142489E+001
    586800   0.8147501158E+003   0.3165903857E+001
    586900   0.8147499062E+003   0.3165490941E+001
    587000   0.8147488514E+003   0.3165075149E+001
    587100   0.8147460170E+003   0.3164842950E+001
    587200   0.8147440305E+003   0.3164576654E+001
    587300   0.8147429501E+003   0.3164211221E+001
    587400   0.8147389671E+003   0.3163606020E+001
    587500   0.8147373478E+003   0.3163289619E+001
    587600   0.8147361414E+003   0.3162933324E+001
    587700   0.8147341688E+003   0.3162700303E+001
    587800   0.8147321895E+003   0.3162546076E+001
    587900   0.8147299312E+003   0.3162401109E+001
    588000   0.8147277777E+003   0.3162194063E+001
    588100   0.8147241258E+003   0.3161938278E+001
    588200   0.8147189301E+003   0.3161557169E+001
    588300   0.8147174966E+003   0.3161232563E+001
    588400   0.8147151727E+003   0.3160849981E+001
    588500   0.8147114259E+003   0.3160582340E+001
    588600   0.8147070517E+003   0.3160229205E+001
    588700   0.8147018225E+003   0.3159804730E+001
    588800   0.8146984743E+003   0.3159437182E+001
    588900   0.8146946665E+003   0.3158974084E+001
    589000   0.8146918408E+003   0.3158432566E+001
    589100   0.8146925104E+003   0.3157745744E+001
    589200   0.8146924608E+003   0.3157094844E+001
    589300   0.8146894622E+003   0.3156673376E+001
    589400   0.8146869073E+003   0.3156208804E+001
    589500   0.8146835152E+003   0.3155647191E+001
    589600   0.8146817534E+003   0.3155150184E+001
    589700   0.8146808297E+003   0.3154770258E+001
    589800   0.8146825126E+003   0.3154316118E+001
    589900   0.8146839507E+003   0.3153784726E+001
    590000   0.8146809555E+003   0.3153299159E+001
    590100   0.8146768469E+003   0.3152768949E+001
    590200   0.8146766812E+003   0.3152291290E+001
    590300   0.8146754599E+003   0.3151968123E+001
    590400   0.8146734724E+003   0.3151673961E+001
    590500   0.8146713077E+003   0.3151439110E+001
    590600   0.8146692602E+003   0.3151315211E+001
    590700   0.8146683649E+003   0.3151249063E+001
    590800   0.8146675451E+003   0.3151148962E+001
    590900   0.8146684913E+003   0.3150750741E+001
    591000   0.8146707693E+003   0.3150210787E+001
    591100   0.8146702886E+003   0.3149865391E+001
    591200   0.8146708214E+003   0.3149631445E+001
    591300   0.8146708579E+003   0.3149367278E+001
    591400   0.8146695156E+003   0.3149176702E+001
    591500   0.8146694976E+003   0.3148995097E+001
    591600   0.8146701898E+003   0.3148821517E+001
    591700   0.8146687988E+003   0.3148712493E+001
    591800   0.8146686599E+003   0.3148742183E+001
    591900   0.8146694984E+003   0.3148756779E+001
    592000   0.8146699887E+003   0.3148701550E+001
    592100   0.8146689555E+003   0.3148626012E+001
    592200   0.8146694422E+003   0.3148572349E+001
    592300   0.8146685994E+003   0.3148506204E+001
    592400   0.8146680414E+003   0.3148455643E+001
    592500   0.8146688096E+003   0.3148426295E+001
    592600   0.8146693585E+003   0.3148360411E+001
    592700   0.8146697817E+003   0.3148294923E+001
    592800   0.8146713553E+003   0.3148304760E+001
    592900   0.8146734194E+003   0.3148358400E+001
    593000   0.8146752762E+003   0.3148429185E+001
    593100   0.8146775568E+003   0.3148519918E+001
    593200   0.8146790088E+003   0.3148590769E+001
    593300   0.8146809597E+003   0.3148731181E+001
    593400   0.8146825854E+003   0.3148950194E+001
    593500   0.8146837030E+003   0.3149138236E+001
    593600   0.8146852459E+003   0.3149311025E+001
    593700   0.8146866121E+003   0.3149431654E+001
    593800   0.8146870305E+003   0.3149566798E+001
    593900   0.8146867099E+003   0.3149682020E+001
    594000   0.8146881043E+003   0.3149816885E+001
    594100   0.8146890351E+003   0.3149926241E+001
    594200   0.8146911380E+003   0.3150033755E+001
    594300   0.8146917694E+003   0.3150140962E+001
    594400   0.8146923951E+003   0.3150249899E+001
    594500   0.8146945415E+003   0.3150379702E+001
    594600   0.8146947960E+003   0.3150630015E+001
    594700   0.8146965482E+003   0.3150867839E+001
    594800   0.8146974718E+003   0.3151033419E+001
    594900   0.8146978821E+003   0.3151324366E+001
    595000   0.8146993649E+003   0.3151622210E+001
    595100   0.8147000731E+003   0.3151759525E+001
    595200   0.8147005306E+003   0.3151933630E+001
    595300   0.8147033778E+003   0.3152162878E+001
    595400   0.8147047465E+003   0.3152352961E+001
    595500   0.8147063659E+003   0.3152608816E+001
    595600   0.8147073132E+003   0.3152837620E+001
    595700   0.8147091603E+003   0.3153195583E+001
    595800   0.8147102213E+003   0.3153390725E+001
    595900   0.8147116639E+003   0.3153664417E+001
    596000   0.8147123447E+003   0.3153970092E+001
    596100   0.8147133486E+003   0.3154337906E+001
    596200   0.8147148762E+003   0.3154909411E+001
    596300   0.8147143138E+003   0.3155253582E+001
    596400   0.8147139529E+003   0.3155686725E+001
    596500   0.8147138225E+003   0.3156111471E+001
    596600   0.8147146592E+003   0.3156577730E+001
    596700   0.8147151730E+003   0.3156942455E+001
    596800   0.8147156250E+003   0.3157300217E+001
    596900   0.8147152194E+003   0.3157579231E+001
    597000   0.8147152853E+003   0.3157940036E+001
    597100   0.8147158408E+003   0.3158392408E+001
    597200   0.8147153028E+003   0.3158779048E+001
    597300   0.8147136686E+003   0.3159331005E+001
    597400   0.8147131976E+003   0.3159701416E+001
    597500   0.8147127316E+003   0.3160079621E+001
    597600   0.8147114610E+003   0.3160558229E+001
    597700   0.8147113012E+003   0.3161068421E+001
    597800   0.8147110822E+003   0.3161503611E+001
    597900   0.8147119762E+003   0.3161911331E+001
    598000   0.8147125178E+003   0.3162303099E+001
    598100   0.8147136242E+003   0.3162740134E+001
    598200   0.8147145749E+003   0.3163052785E+001
    598300   0.8147166109E+003   0.3163567026E+001
    598400   0.8147166544E+003   0.3163994631E+001
    598500   0.8147159378E+003   0.3164298102E+001
    598600   0.8147150725E+003   0.3164648848E+001
    598700   0.8147146498E+003   0.3165069470E+001
    598800   0.8147148839E+003   0.3165404237E+001
    598900   0.8147141480E+003   0.3165855106E+001
    599000   0.8147133500E+003   0.3166283563E+001
    599100   0.8147128881E+003   0.3166711201E+001
    599200   0.8147137138E+003   0.3167224280E+001
    599300   0.8147143282E+003   0.3167686164E+001
    599400   0.8147141388E+003   0.3168001641E+001
    599500   0.8147146481E+003   0.3168331923E+001
    599600   0.8147158038E+003   0.3168719461E+001
    599700   0.8147157773E+003   0.3169207605E+001
    599800   0.8147163527E+003   0.3169580351E+001
    599900   0.8147168072E+003   0.3169953824E+001
    600000   0.8147169891E+003   0.3170321219E+001
    600100   0.8147172939E+003   0.3170645904E+001
    600200   0.8147174528E+003   0.3170970050E+001
    600300   0.8147182798E+003   0.3171330242E+001
    600400   0.8147187238E+003   0.3171572900E+001
    600500   0.8147196997E+003   0.3171956492E+001
    600600   0.8147194249E+003   0.3172413561E+001
    600700   0.8147190602E+003   0.3172814601E+001
    600800   0.8147190298E+003   0.3173241991E+001
    600900   0.8147200580E+003   0.3173806345E+001
    601000   0.8147203274E+003   0.3174239014E+001
    601100   0.8147198917E+003   0.3174514447E+001
    601200   0.8147193222E+003   0.3174961483E+001
    601300   0.8147186642E+003   0.3175292578E+001
    601400   0.8147187317E+003   0.3175683990E+001
    601500   0.8147192886E+003   0.3175984836E+001
    601600   0.8147200391E+003   0.3176233661E+001
    601700   0.8147204757E+003   0.3176577872E+001
    601800   0.8147214988E+003   0.3176848802E+001
    601900   0.8147213314E+003   0.3177174259E+001
    602000   0.8147210035E+003   0.3177485690E+001
    602100   0.8147204117E+003   0.3177809655E+001
    602200   0.8147195422E+003   0.3178213142E+001
    602300   0.8147190536E+003   0.3178463165E+001
    602400   0.8147190770E+003   0.3178740483E+001
    602500   0.8147182465E+003   0.3179054829E+001
    602600   0.8147179099E+003   0.3179383649E+001
    602700   0.8147176546E+003   0.3179566286E+001
    602800   0.8147180711E+003   0.3179727071E+001
    602900   0.8147189594E+003   0.3179966349E+001
    603000   0.8147201694E+003   0.3180089702E+001
    603100   0.8147216801E+003   0.3180299624E+001
    603200   0.8147226145E+003   0.3180413322E+001
    603300   0.8147242149E+003   0.3180539094E+001
    603400   0.8147251250E+003   0.3180662838E+001
    603500   0.8147262715E+003   0.3180779427E+001
    603600   0.8147278236E+003   0.3180906233E+001
    603700   0.8147277262E+003   0.3181037303E+001
    603800   0.8147270257E+003   0.3181145183E+001
    603900   0.8147281359E+003   0.3181298614E+001
    604000   0.8147289395E+003   0.3181425829E+001
    604100   0.8147297660E+003   0.3181612670E+001
    604200   0.8147306430E+003   0.3181804471E+001
    604300   0.8147301305E+003   0.3181981961E+001
    604400   0.8147296844E+003   0.3182142314E+001
    604500   0.8147287184E+003   0.3182194722E+001
    604600   0.8147269382E+003   0.3182202088E+001
    604700   0.8147258640E+003   0.3182209047E+001
    604800   0.8147259468E+003   0.3182259565E+001
    604900   0.8147265829E+003   0.3182316509E+001
    605000   0.8147273759E+003   0.3182390763E+001
    605100   0.8147292410E+003   0.3182445523E+001
    605200   0.8147307339E+003   0.3182407070E+001
    605300   0.8147319935E+003   0.3182358112E+001
    605400   0.8147308851E+003   0.3182429326E+001
    605500   0.8147308273E+003   0.3182492386E+001
    605600   0.8147290947E+003   0.3182531054E+001
    605700   0.8147293311E+003   0.3182539413E+001
    605800   0.8147288579E+003   0.3182545767E+001
    605900   0.8147321500E+003   0.3182548221E+001
    606000   0.8147365658E+003   0.3182556511E+001
    606100   0.8147371995E+003   0.3182564746E+001
    606200   0.8147374635E+003   0.3182570110E+001
    606300   0.8147389996E+003   0.3182510957E+001
    606400   0.8147400242E+003   0.3182452385E+001
    606500   0.8147405760E+003   0.3182373915E+001
    606600   0.8147413499E+003   0.3182216355E+001
    606700   0.8147416779E+003   0.3182048949E+001
    606800   0.8147404898E+003   0.3181903244E+001
    606900   0.8147396890E+003   0.3181776771E+001
    607000   0.8147395580E+003   0.3181706685E+001
    607100   0.8147390091E+003   0.3181636542E+001
    607200   0.8147382737E+003   0.3181570856E+001
    607300   0.8147384996E+003   0.3181546477E+001
    607400   0.8147396269E+003   0.3181522804E+001
    607500   0.8147406690E+003   0.3181526169E+001
    607600   0.8147411207E+003   0.3181532161E+001
    607700   0.8147413239E+003   0.3181583967E+001
    607800   0.8147412054E+003   0.3181661040E+001
    607900   0.8147403995E+003   0.3181671370E+001
    608000   0.8147400789E+003   0.3181665849E+001
    608100   0.8147400144E+003   0.3181607939E+001
    608200   0.8147399433E+003   0.3181535607E+001
    608300   0.8147391322E+003   0.3181448616E+001
    608400   0.8147393040E+003   0.3181367252E+001
    608500   0.8147395483E+003   0.3181330921E+001
    608600   0.8147382952E+003   0.3181294948E+001
    608700   0.8147375255E+003   0.3181241070E+001
    608800   0.8147386130E+003   0.3181166879E+001
    608900   0.8147372591E+003   0.3181084214E+001
    609000   0.8147375609E+003   0.3181086759E+001
    609100   0.8147369533E+003   0.3181064057E+001
    609200   0.8147340877E+003   0.3180953722E+001
    609300   0.8147311326E+003   0.3180871592E+001
    609400   0.8147303030E+003   0.3180805664E+001
    609500   0.8147310764E+003   0.3180726325E+001
    609600   0.8147311494E+003   0.3180663863E+001
    609700   0.8147306882E+003   0.3180596634E+001
    609800   0.8147315204E+003   0.3180573658E+001
    609900   0.8147317085E+003   0.3180579478E+001
    610000   0.8147337055E+003   0.3180586763E+001
    610100   0.8147338774E+003   0.3180595360E+001
    610200   0.8147331899E+003   0.3180602434E+001
    610300   0.8147329405E+003   0.3180581736E+001
    610400   0.8147335960E+003   0.3180522022E+001
    610500   0.8147345228E+003   0.3180510698E+001
    610600   0.8147345628E+003   0.3180591317E+001
    610700   0.8147347753E+003   0.3180668184E+001
    610800   0.8147355172E+003   0.3180762893E+001
    610900   0.8147360214E+003   0.3180890842E+001
    611000   0.8147353122E+003   0.3181003935E+001
    611100   0.8147347926E+003   0.3181104317E+001
    611200   0.8147338941E+003   0.3181173328E+001
    611300   0.8147320433E+003   0.3181336277E+001
    611400   0.8147305096E+003   0.3181469065E+001
    611500   0.8147302876E+003   0.3181580129E+001
    611600   0.8147311971E+003   0.3181737343E+001
    611700   0.8147310639E+003   0.3181846976E+001
    611800   0.8147293352E+003   0.3181930193E+001
    611900   0.8147279008E+003   0.3182045387E+001
    612000   0.8147257389E+003   0.3182305360E+001
    612100   0.8147242081E+003   0.3182477478E+001
    612200   0.8147211837E+003   0.3182716237E+001
    612300   0.8147203326E+003   0.3182869660E+001
    612400   0.8147202602E+003   0.3183018450E+001
    612500   0.8147194789E+003   0.3183087245E+001
    612600   0.8147200193E+003   0.3183211028E+001
    612700   0.8147196025E+003   0.3183269483E+001
    612800   0.8147181779E+003   0.3183275700E+001
    612900   0.8147173194E+003   0.3183283040E+001
    613000   0.8147155724E+003   0.3183292159E+001
    613100   0.8147148482E+003   0.3183297210E+001
    613200   0.8147142502E+003   0.3183301396E+001
    613300   0.8147135440E+003   0.3183306585E+001
    613400   0.8147135011E+003   0.3183367705E+001
    613500   0.8147132144E+003   0.3183447531E+001
    613600   0.8147131279E+003   0.3183483667E+001
    613700   0.8147135545E+003   0.3183539538E+001
    613800   0.8147124698E+003   0.3183592510E+001
    613900   0.8147113231E+003   0.3183630525E+001
    614000   0.8147115008E+003   0.3183635028E+001
    614100   0.8147110667E+003   0.3183640750E+001
    614200   0.8147118792E+003   0.3183699246E+001
    614300   0.8147117849E+003   0.3183796841E+001
    614400   0.8147129654E+003   0.3183875116E+001
    614500   0.8147148298E+003   0.3183940682E+001
    614600   0.8147160055E+003   0.3184004578E+001
    614700   0.8147169342E+003   0.3184178472E+001
    614800   0.8147196438E+003   0.3184308188E+001
    614900   0.8147210428E+003   0.3184391918E+001
    615000   0.8147228219E+003   0.3184519674E+001
    615100   0.8147235907E+003   0.3184653380E+001
    615200   0.8147253659E+003   0.3184797946E+001
    615300   0.8147276337E+003   0.3184930657E+001
    615400   0.8147279933E+003   0.3185062181E+001
    615500   0.8147283399E+003   0.3185194672E+001
    615600   0.8147275977E+003   0.3185260367E+001
    615700   0.8147277003E+003   0.3185389362E+001
    615800   0.8147291592E+003   0.3185546589E+001
    615900   0.8147299990E+003   0.3185676555E+001
    616000   0.8147307799E+003   0.3185817039E+001
    616100   0.8147319865E+003   0.3185942116E+001
    616200   0.8147326353E+003   0.3186026134E+001
    616300   0.8147329041E+003   0.3186208291E+001
    616400   0.8147336818E+003   0.3186422762E+001
    616500   0.8147337457E+003   0.3186668087E+001
    616600   0.8147335020E+003   0.3186916045E+001
    616700   0.8147340362E+003   0.3187147274E+001
    616800   0.8147342884E+003   0.3187368382E+001
    616900   0.8147330893E+003   0.3187659879E+001
    617000   0.8147326661E+003   0.3188026563E+001
    617100   0.8147323387E+003   0.3188289625E+001
    617200   0.8147319751E+003   0.3188483666E+001
