# Cycle, (volume(Ib), Ib=1,N_Box)
    640800   0.2254158655E+005   0.1294584135E+006
    640900   0.2259582045E+005   0.1294041795E+006
    641000   0.2256081689E+005   0.1294391831E+006
    641100   0.2253612791E+005   0.1294638721E+006
    641200   0.2281961112E+005   0.1291803889E+006
    641300   0.2247156267E+005   0.1295284373E+006
    641400   0.2213791082E+005   0.1298620892E+006
    641500   0.2244543302E+005   0.1295545670E+006
    641600   0.2261038400E+005   0.1293896160E+006
    641700   0.2240896629E+005   0.1295910337E+006
    641800   0.2245924447E+005   0.1295407555E+006
    641900   0.2251433652E+005   0.1294856635E+006
    642000   0.2250161271E+005   0.1294983873E+006
    642100   0.2281225410E+005   0.1291877459E+006
    642200   0.2261523742E+005   0.1293847626E+006
    642300   0.2278390248E+005   0.1292160975E+006
    642400   0.2249083345E+005   0.1295091665E+006
    642500   0.2252063569E+005   0.1294793643E+006
    642600   0.2211171967E+005   0.1298882803E+006
    642700   0.2211551045E+005   0.1298844895E+006
    642800   0.2249667176E+005   0.1295033282E+006
    642900   0.2239262849E+005   0.1296073715E+006
    643000   0.2212592966E+005   0.1298740703E+006
    643100   0.2199140441E+005   0.1300085956E+006
    643200   0.2218021253E+005   0.1298197875E+006
    643300   0.2251544012E+005   0.1294845599E+006
    643400   0.2207181624E+005   0.1299281838E+006
    643500   0.2238015134E+005   0.1296198487E+006
    643600   0.2273280026E+005   0.1292671997E+006
    643700   0.2263369185E+005   0.1293663081E+006
    643800   0.2243817922E+005   0.1295618208E+006
    643900   0.2232872081E+005   0.1296712792E+006
    644000   0.2216013242E+005   0.1298398676E+006
    644100   0.2220531406E+005   0.1297946859E+006
    644200   0.2225952509E+005   0.1297404749E+006
    644300   0.2206296669E+005   0.1299370333E+006
    644400   0.2221424818E+005   0.1297857518E+006
    644500   0.2220485267E+005   0.1297951473E+006
    644600   0.2208295289E+005   0.1299170471E+006
    644700   0.2224410572E+005   0.1297558943E+006
    644800   0.2202606800E+005   0.1299739320E+006
    644900   0.2202885862E+005   0.1299711414E+006
    645000   0.2226480101E+005   0.1297351990E+006
    645100   0.2183352915E+005   0.1301664709E+006
    645200   0.2189853861E+005   0.1301014614E+006
    645300   0.2222119924E+005   0.1297788008E+006
    645400   0.2272038719E+005   0.1292796128E+006
    645500   0.2245461821E+005   0.1295453818E+006
    645600   0.2269695202E+005   0.1293030480E+006
    645700   0.2257361764E+005   0.1294263824E+006
    645800   0.2246799256E+005   0.1295320074E+006
    645900   0.2254295019E+005   0.1294570498E+006
    646000   0.2240558254E+005   0.1295944175E+006
    646100   0.2220492209E+005   0.1297950779E+006
    646200   0.2284337481E+005   0.1291566252E+006
    646300   0.2282629273E+005   0.1291737073E+006
    646400   0.2273069603E+005   0.1292693040E+006
    646500   0.2246348134E+005   0.1295365187E+006
    646600   0.2250230549E+005   0.1294976945E+006
    646700   0.2256049052E+005   0.1294395095E+006
    646800   0.2224235706E+005   0.1297576429E+006
    646900   0.2202657002E+005   0.1299734300E+006
    647000   0.2269221584E+005   0.1293077842E+006
    647100   0.2283467154E+005   0.1291653285E+006
    647200   0.2299039268E+005   0.1290096073E+006
    647300   0.2251993359E+005   0.1294800664E+006
    647400   0.2238991916E+005   0.1296100808E+006
    647500   0.2268007205E+005   0.1293199279E+006
    647600   0.2270217337E+005   0.1292978266E+006
    647700   0.2244285949E+005   0.1295571405E+006
    647800   0.2251043788E+005   0.1294895621E+006
    647900   0.2250404884E+005   0.1294959512E+006
    648000   0.2242040720E+005   0.1295795928E+006
    648100   0.2210437543E+005   0.1298956246E+006
    648200   0.2261526604E+005   0.1293847340E+006
    648300   0.2251198566E+005   0.1294880143E+006
    648400   0.2238251110E+005   0.1296174889E+006
    648500   0.2259268981E+005   0.1294073102E+006
    648600   0.2233067060E+005   0.1296693294E+006
    648700   0.2209877640E+005   0.1299012236E+006
    648800   0.2196422800E+005   0.1300357720E+006
    648900   0.2204934796E+005   0.1299506520E+006
    649000   0.2256457359E+005   0.1294354264E+006
    649100   0.2218334665E+005   0.1298166533E+006
    649200   0.2222165659E+005   0.1297783434E+006
    649300   0.2203155922E+005   0.1299684408E+006
    649400   0.2179303598E+005   0.1302069640E+006
    649500   0.2229315053E+005   0.1297068495E+006
    649600   0.2243465774E+005   0.1295653423E+006
    649700   0.2224080147E+005   0.1297591985E+006
    649800   0.2250785488E+005   0.1294921451E+006
    649900   0.2262334028E+005   0.1293766597E+006
    650000   0.2271155829E+005   0.1292884417E+006
    650100   0.2285234928E+005   0.1291476507E+006
    650200   0.2252573725E+005   0.1294742628E+006
    650300   0.2267780373E+005   0.1293221963E+006
    650400   0.2286397209E+005   0.1291360279E+006
    650500   0.2286847500E+005   0.1291315250E+006
    650600   0.2257184135E+005   0.1294281587E+006
    650700   0.2302322212E+005   0.1289767779E+006
    650800   0.2255852980E+005   0.1294414702E+006
    650900   0.2245808958E+005   0.1295419104E+006
    651000   0.2236022898E+005   0.1296397710E+006
    651100   0.2252196417E+005   0.1294780358E+006
    651200   0.2248646289E+005   0.1295135371E+006
    651300   0.2236850963E+005   0.1296314904E+006
    651400   0.2295362521E+005   0.1290463748E+006
    651500   0.2271528968E+005   0.1292847103E+006
    651600   0.2233817333E+005   0.1296618267E+006
    651700   0.2241375101E+005   0.1295862490E+006
    651800   0.2231593648E+005   0.1296840635E+006
    651900   0.2240228707E+005   0.1295977129E+006
    652000   0.2216892164E+005   0.1298310784E+006
    652100   0.2238104617E+005   0.1296189538E+006
    652200   0.2220400767E+005   0.1297959923E+006
    652300   0.2231354277E+005   0.1296864572E+006
    652400   0.2235527663E+005   0.1296447234E+006
    652500   0.2224293170E+005   0.1297570683E+006
    652600   0.2216481221E+005   0.1298351878E+006
    652700   0.2218753758E+005   0.1298124624E+006
    652800   0.2225677705E+005   0.1297432229E+006
    652900   0.2246100334E+005   0.1295389967E+006
    653000   0.2210235065E+005   0.1298976493E+006
    653100   0.2287791719E+005   0.1291220828E+006
    653200   0.2250179781E+005   0.1294982022E+006
    653300   0.2251016292E+005   0.1294898371E+006
    653400   0.2267497748E+005   0.1293250225E+006
    653500   0.2235460685E+005   0.1296453931E+006
    653600   0.2280402144E+005   0.1291959786E+006
    653700   0.2291966512E+005   0.1290803349E+006
    653800   0.2251248285E+005   0.1294875171E+006
    653900   0.2252641538E+005   0.1294735846E+006
    654000   0.2281409925E+005   0.1291859008E+006
    654100   0.2281985693E+005   0.1291801431E+006
    654200   0.2288295287E+005   0.1291170471E+006
    654300   0.2273501074E+005   0.1292649893E+006
    654400   0.2248104855E+005   0.1295189514E+006
    654500   0.2236498388E+005   0.1296350161E+006
    654600   0.2255283201E+005   0.1294471680E+006
    654700   0.2232335410E+005   0.1296766459E+006
    654800   0.2234954473E+005   0.1296504553E+006
    654900   0.2192769178E+005   0.1300723082E+006
    655000   0.2248963536E+005   0.1295103646E+006
    655100   0.2253593057E+005   0.1294640694E+006
    655200   0.2223030975E+005   0.1297696902E+006
    655300   0.2242426681E+005   0.1295757332E+006
    655400   0.2278874485E+005   0.1292112551E+006
    655500   0.2260124391E+005   0.1293987561E+006
    655600   0.2265646853E+005   0.1293435315E+006
    655700   0.2237400165E+005   0.1296259983E+006
    655800   0.2207130287E+005   0.1299286971E+006
    655900   0.2195846696E+005   0.1300415330E+006
    656000   0.2218683785E+005   0.1298131621E+006
    656100   0.2196019566E+005   0.1300398043E+006
    656200   0.2232952884E+005   0.1296704712E+006
    656300   0.2207410545E+005   0.1299258946E+006
    656400   0.2259423677E+005   0.1294057632E+006
    656500   0.2179764669E+005   0.1302023533E+006
    656600   0.2188706908E+005   0.1301129309E+006
    656700   0.2180942277E+005   0.1301905772E+006
    656800   0.2237189902E+005   0.1296281010E+006
    656900   0.2200220990E+005   0.1299977901E+006
    657000   0.2232013632E+005   0.1296798637E+006
    657100   0.2215144610E+005   0.1298485539E+006
    657200   0.2226404552E+005   0.1297359545E+006
    657300   0.2225546814E+005   0.1297445319E+006
    657400   0.2255229402E+005   0.1294477060E+006
    657500   0.2195966034E+005   0.1300403397E+006
    657600   0.2209162747E+005   0.1299083725E+006
    657700   0.2214119242E+005   0.1298588076E+006
    657800   0.2236775787E+005   0.1296322421E+006
    657900   0.2194541888E+005   0.1300545811E+006
    658000   0.2219684966E+005   0.1298031503E+006
    658100   0.2225265534E+005   0.1297473447E+006
    658200   0.2232422710E+005   0.1296757729E+006
    658300   0.2192647088E+005   0.1300735291E+006
    658400   0.2174348733E+005   0.1302565127E+006
    658500   0.2166307503E+005   0.1303369250E+006
    658600   0.2197623036E+005   0.1300237696E+006
    658700   0.2224298261E+005   0.1297570174E+006
    658800   0.2197635039E+005   0.1300236496E+006
    658900   0.2164153477E+005   0.1303584652E+006
    659000   0.2248143023E+005   0.1295185698E+006
    659100   0.2220310206E+005   0.1297968979E+006
    659200   0.2191061975E+005   0.1300893803E+006
    659300   0.2212275787E+005   0.1298772421E+006
    659400   0.2217887726E+005   0.1298211227E+006
    659500   0.2226213254E+005   0.1297378675E+006
    659600   0.2236860939E+005   0.1296313906E+006
    659700   0.2203745445E+005   0.1299625456E+006
    659800   0.2196080093E+005   0.1300391991E+006
    659900   0.2217785888E+005   0.1298221411E+006
    660000   0.2196186344E+005   0.1300381366E+006
    660100   0.2220512703E+005   0.1297948730E+006
    660200   0.2192246651E+005   0.1300775335E+006
    660300   0.2223254026E+005   0.1297674597E+006
    660400   0.2213901827E+005   0.1298609817E+006
    660500   0.2265321786E+005   0.1293467821E+006
    660600   0.2224435902E+005   0.1297556410E+006
    660700   0.2243027808E+005   0.1295697219E+006
    660800   0.2239702802E+005   0.1296029720E+006
    660900   0.2246936366E+005   0.1295306363E+006
    661000   0.2238234053E+005   0.1296176595E+006
    661100   0.2234978058E+005   0.1296502194E+006
    661200   0.2222235091E+005   0.1297776491E+006
    661300   0.2217613372E+005   0.1298238663E+006
    661400   0.2253666992E+005   0.1294633301E+006
    661500   0.2235843086E+005   0.1296415691E+006
    661600   0.2207611371E+005   0.1299238863E+006
    661700   0.2210870036E+005   0.1298912996E+006
    661800   0.2253151105E+005   0.1294684890E+006
    661900   0.2205521870E+005   0.1299447813E+006
    662000   0.2243612000E+005   0.1295638800E+006
    662100   0.2240584386E+005   0.1295941561E+006
    662200   0.2220271041E+005   0.1297972896E+006
    662300   0.2239266864E+005   0.1296073314E+006
    662400   0.2201936632E+005   0.1299806337E+006
    662500   0.2240320565E+005   0.1295967944E+006
    662600   0.2216814891E+005   0.1298318511E+006
    662700   0.2232156073E+005   0.1296784393E+006
    662800   0.2191132007E+005   0.1300886799E+006
    662900   0.2240789439E+005   0.1295921056E+006
    663000   0.2257429945E+005   0.1294257005E+006
    663100   0.2241386175E+005   0.1295861383E+006
    663200   0.2235212613E+005   0.1296478739E+006
    663300   0.2229736381E+005   0.1297026362E+006
    663400   0.2192076626E+005   0.1300792337E+006
    663500   0.2216158796E+005   0.1298384120E+006
    663600   0.2218591365E+005   0.1298140864E+006
    663700   0.2213351317E+005   0.1298664868E+006
    663800   0.2203227771E+005   0.1299677223E+006
    663900   0.2235948631E+005   0.1296405137E+006
    664000   0.2248789560E+005   0.1295121044E+006
    664100   0.2231994298E+005   0.1296800570E+006
    664200   0.2229865764E+005   0.1297013424E+006
    664300   0.2222461088E+005   0.1297753891E+006
    664400   0.2273376114E+005   0.1292662389E+006
    664500   0.2171709114E+005   0.1302829089E+006
    664600   0.2208049907E+005   0.1299195009E+006
    664700   0.2227061595E+005   0.1297293841E+006
    664800   0.2207353383E+005   0.1299264662E+006
    664900   0.2208845661E+005   0.1299115434E+006
    665000   0.2245562066E+005   0.1295443793E+006
    665100   0.2241404614E+005   0.1295859539E+006
    665200   0.2207106548E+005   0.1299289345E+006
    665300   0.2257555983E+005   0.1294244402E+006
    665400   0.2221062609E+005   0.1297893739E+006
    665500   0.2221511274E+005   0.1297848873E+006
    665600   0.2238982512E+005   0.1296101749E+006
    665700   0.2226978043E+005   0.1297302196E+006
    665800   0.2265749188E+005   0.1293425081E+006
    665900   0.2242676511E+005   0.1295732349E+006
    666000   0.2196427435E+005   0.1300357257E+006
    666100   0.2221546835E+005   0.1297845317E+006
    666200   0.2251516191E+005   0.1294848381E+006
    666300   0.2254187228E+005   0.1294581277E+006
    666400   0.2229003438E+005   0.1297099656E+006
    666500   0.2256539613E+005   0.1294346039E+006
    666600   0.2236105498E+005   0.1296389450E+006
    666700   0.2220958023E+005   0.1297904198E+006
    666800   0.2259480628E+005   0.1294051937E+006
    666900   0.2228125736E+005   0.1297187426E+006
    667000   0.2240323872E+005   0.1295967613E+006
    667100   0.2278767999E+005   0.1292123200E+006
    667200   0.2223090852E+005   0.1297690915E+006
    667300   0.2249758872E+005   0.1295024113E+006
    667400   0.2253370601E+005   0.1294662940E+006
    667500   0.2269857611E+005   0.1293014239E+006
    667600   0.2199334400E+005   0.1300066560E+006
    667700   0.2238558784E+005   0.1296144122E+006
    667800   0.2238622455E+005   0.1296137754E+006
    667900   0.2262017724E+005   0.1293798228E+006
    668000   0.2240718598E+005   0.1295928140E+006
    668100   0.2227998624E+005   0.1297200138E+006
    668200   0.2220319949E+005   0.1297968005E+006
    668300   0.2235966822E+005   0.1296403318E+006
    668400   0.2231762724E+005   0.1296823728E+006
    668500   0.2257756118E+005   0.1294224388E+006
    668600   0.2250803604E+005   0.1294919640E+006
    668700   0.2247350231E+005   0.1295264977E+006
    668800   0.2255678031E+005   0.1294432197E+006
    668900   0.2275616863E+005   0.1292438314E+006
    669000   0.2227258012E+005   0.1297274199E+006
    669100   0.2267603676E+005   0.1293239632E+006
    669200   0.2252837268E+005   0.1294716273E+006
    669300   0.2306206351E+005   0.1289379365E+006
    669400   0.2294693975E+005   0.1290530602E+006
    669500   0.2206788065E+005   0.1299321193E+006
    669600   0.2221372000E+005   0.1297862800E+006
    669700   0.2252788140E+005   0.1294721186E+006
    669800   0.2278346644E+005   0.1292165336E+006
    669900   0.2243532025E+005   0.1295646798E+006
    670000   0.2224260340E+005   0.1297573966E+006
    670100   0.2243561069E+005   0.1295643893E+006
    670200   0.2226923121E+005   0.1297307688E+006
    670300   0.2265952917E+005   0.1293404708E+006
    670400   0.2241248901E+005   0.1295875110E+006
    670500   0.2239275629E+005   0.1296072437E+006
    670600   0.2275190292E+005   0.1292480971E+006
    670700   0.2268047904E+005   0.1293195210E+006
    670800   0.2318860190E+005   0.1288113981E+006
    670900   0.2251530042E+005   0.1294846996E+006
    671000   0.2264442533E+005   0.1293555747E+006
    671100   0.2243731719E+005   0.1295626828E+006
    671200   0.2281226328E+005   0.1291877367E+006
    671300   0.2275846317E+005   0.1292415368E+006
    671400   0.2260706915E+005   0.1293929308E+006
    671500   0.2279992111E+005   0.1292000789E+006
    671600   0.2294361084E+005   0.1290563892E+006
    671700   0.2248874003E+005   0.1295112600E+006
    671800   0.2246327950E+005   0.1295367205E+006
    671900   0.2236137890E+005   0.1296386211E+006
    672000   0.2257198188E+005   0.1294280181E+006
    672100   0.2264514800E+005   0.1293548520E+006
    672200   0.2223343231E+005   0.1297665677E+006
    672300   0.2242461780E+005   0.1295753822E+006
    672400   0.2213573336E+005   0.1298642666E+006
    672500   0.2189246521E+005   0.1301075348E+006
    672600   0.2199887830E+005   0.1300011217E+006
    672700   0.2211765650E+005   0.1298823435E+006
    672800   0.2235061408E+005   0.1296493859E+006
    672900   0.2265771830E+005   0.1293422817E+006
    673000   0.2232676657E+005   0.1296732334E+006
    673100   0.2224971578E+005   0.1297502842E+006
    673200   0.2221082206E+005   0.1297891779E+006
    673300   0.2195164157E+005   0.1300483584E+006
    673400   0.2215387475E+005   0.1298461253E+006
    673500   0.2224087535E+005   0.1297591247E+006
    673600   0.2225891149E+005   0.1297410885E+006
    673700   0.2205023015E+005   0.1299497698E+006
    673800   0.2154533207E+005   0.1304546679E+006
    673900   0.2230206576E+005   0.1296979342E+006
    674000   0.2227330088E+005   0.1297266991E+006
    674100   0.2208425285E+005   0.1299157472E+006
    674200   0.2233430813E+005   0.1296656919E+006
    674300   0.2274361303E+005   0.1292563870E+006
    674400   0.2258020762E+005   0.1294197924E+006
    674500   0.2284267300E+005   0.1291573270E+006
    674600   0.2325901508E+005   0.1287409849E+006
    674700   0.2306131471E+005   0.1289386853E+006
    674800   0.2276080168E+005   0.1292391983E+006
    674900   0.2252498278E+005   0.1294750172E+006
    675000   0.2255046193E+005   0.1294495381E+006
    675100   0.2214186292E+005   0.1298581371E+006
    675200   0.2245825340E+005   0.1295417466E+006
    675300   0.2267111864E+005   0.1293288814E+006
    675400   0.2247083193E+005   0.1295291681E+006
    675500   0.2254965413E+005   0.1294503459E+006
    675600   0.2251567257E+005   0.1294843274E+006
    675700   0.2220316517E+005   0.1297968348E+006
    675800   0.2226447477E+005   0.1297355252E+006
    675900   0.2253034336E+005   0.1294696566E+006
    676000   0.2245098611E+005   0.1295490139E+006
    676100   0.2238282760E+005   0.1296171724E+006
    676200   0.2277049933E+005   0.1292295007E+006
    676300   0.2254506936E+005   0.1294549306E+006
    676400   0.2280627277E+005   0.1291937272E+006
    676500   0.2236086197E+005   0.1296391380E+006
    676600   0.2224880545E+005   0.1297511945E+006
    676700   0.2227250885E+005   0.1297274911E+006
    676800   0.2267342359E+005   0.1293265764E+006
    676900   0.2230728527E+005   0.1296927147E+006
    677000   0.2218250010E+005   0.1298174999E+006
    677100   0.2237923593E+005   0.1296207641E+006
    677200   0.2250009985E+005   0.1294999002E+006
    677300   0.2241461278E+005   0.1295853872E+006
    677400   0.2283127353E+005   0.1291687265E+006
    677500   0.2234985469E+005   0.1296501453E+006
    677600   0.2269585323E+005   0.1293041468E+006
    677700   0.2280552533E+005   0.1291944747E+006
    677800   0.2313075935E+005   0.1288692407E+006
    677900   0.2246863703E+005   0.1295313630E+006
    678000   0.2264646616E+005   0.1293535338E+006
    678100   0.2278675388E+005   0.1292132461E+006
    678200   0.2278534346E+005   0.1292146565E+006
    678300   0.2264277707E+005   0.1293572229E+006
    678400   0.2249607052E+005   0.1295039295E+006
    678500   0.2314665362E+005   0.1288533464E+006
    678600   0.2256835149E+005   0.1294316485E+006
    678700   0.2302112401E+005   0.1289788760E+006
    678800   0.2250149928E+005   0.1294985007E+006
    678900   0.2247280616E+005   0.1295271938E+006
    679000   0.2289435254E+005   0.1291056475E+006
    679100   0.2274533832E+005   0.1292546617E+006
    679200   0.2252958221E+005   0.1294704178E+006
    679300   0.2211023818E+005   0.1298897618E+006
    679400   0.2223316438E+005   0.1297668356E+006
    679500   0.2233884292E+005   0.1296611571E+006
    679600   0.2245750122E+005   0.1295424988E+006
    679700   0.2221409057E+005   0.1297859094E+006
    679800   0.2236482872E+005   0.1296351713E+006
    679900   0.2231316354E+005   0.1296868365E+006
    680000   0.2193923841E+005   0.1300607616E+006
    680100   0.2188074610E+005   0.1301192539E+006
    680200   0.2228107117E+005   0.1297189288E+006
    680300   0.2194251584E+005   0.1300574842E+006
    680400   0.2187490630E+005   0.1301250937E+006
    680500   0.2222432233E+005   0.1297756777E+006
    680600   0.2187588142E+005   0.1301241186E+006
    680700   0.2190078670E+005   0.1300992133E+006
    680800   0.2200672531E+005   0.1299932747E+006
    680900   0.2189905902E+005   0.1301009410E+006
    681000   0.2186141634E+005   0.1301385837E+006
    681100   0.2204515208E+005   0.1299548479E+006
    681200   0.2211428009E+005   0.1298857199E+006
    681300   0.2213239506E+005   0.1298676049E+006
    681400   0.2177870952E+005   0.1302212905E+006
    681500   0.2206679016E+005   0.1299332098E+006
    681600   0.2202945140E+005   0.1299705486E+006
    681700   0.2199034937E+005   0.1300096506E+006
    681800   0.2188315699E+005   0.1301168430E+006
    681900   0.2239951602E+005   0.1296004840E+006
    682000   0.2182777971E+005   0.1301722203E+006
    682100   0.2208555104E+005   0.1299144490E+006
    682200   0.2228833677E+005   0.1297116632E+006
    682300   0.2205785697E+005   0.1299421430E+006
    682400   0.2233809633E+005   0.1296619037E+006
    682500   0.2239639953E+005   0.1296036005E+006
    682600   0.2219609781E+005   0.1298039022E+006
    682700   0.2257175241E+005   0.1294282476E+006
    682800   0.2215371891E+005   0.1298462811E+006
    682900   0.2255630281E+005   0.1294436972E+006
    683000   0.2242416995E+005   0.1295758301E+006
    683100   0.2276603220E+005   0.1292339678E+006
    683200   0.2220314117E+005   0.1297968588E+006
    683300   0.2265960482E+005   0.1293403952E+006
    683400   0.2293325783E+005   0.1290667422E+006
    683500   0.2231817944E+005   0.1296818206E+006
    683600   0.2266684246E+005   0.1293331575E+006
    683700   0.2269422344E+005   0.1293057766E+006
    683800   0.2249812406E+005   0.1295018759E+006
    683900   0.2264645501E+005   0.1293535450E+006
    684000   0.2259510978E+005   0.1294048902E+006
    684100   0.2290855237E+005   0.1290914476E+006
    684200   0.2263469108E+005   0.1293653089E+006
    684300   0.2240221582E+005   0.1295977842E+006
    684400   0.2256160117E+005   0.1294383988E+006
    684500   0.2283450911E+005   0.1291654909E+006
    684600   0.2240613459E+005   0.1295938654E+006
    684700   0.2262586727E+005   0.1293741327E+006
    684800   0.2277462534E+005   0.1292253747E+006
    684900   0.2268708520E+005   0.1293129148E+006
    685000   0.2220506638E+005   0.1297949336E+006
    685100   0.2261184529E+005   0.1293881547E+006
    685200   0.2270073730E+005   0.1292992627E+006
    685300   0.2273982620E+005   0.1292601738E+006
    685400   0.2226470712E+005   0.1297352929E+006
    685500   0.2195938987E+005   0.1300406101E+006
    685600   0.2183850485E+005   0.1301614951E+006
    685700   0.2237865876E+005   0.1296213412E+006
    685800   0.2207712583E+005   0.1299228742E+006
    685900   0.2226873509E+005   0.1297312649E+006
    686000   0.2243585756E+005   0.1295641424E+006
    686100   0.2199335002E+005   0.1300066500E+006
    686200   0.2200373090E+005   0.1299962691E+006
    686300   0.2227450459E+005   0.1297254954E+006
    686400   0.2223460473E+005   0.1297653953E+006
    686500   0.2226411069E+005   0.1297358893E+006
    686600   0.2203554134E+005   0.1299644587E+006
    686700   0.2181410675E+005   0.1301858932E+006
    686800   0.2211291516E+005   0.1298870848E+006
    686900   0.2188817908E+005   0.1301118209E+006
    687000   0.2184142313E+005   0.1301585769E+006
    687100   0.2183391542E+005   0.1301660846E+006
    687200   0.2160285323E+005   0.1303971468E+006
    687300   0.2186815005E+005   0.1301318499E+006
    687400   0.2204870989E+005   0.1299512901E+006
    687500   0.2212007179E+005   0.1298799282E+006
    687600   0.2245416918E+005   0.1295458308E+006
    687700   0.2206028709E+005   0.1299397129E+006
    687800   0.2213715278E+005   0.1298628472E+006
    687900   0.2204922052E+005   0.1299507795E+006
    688000   0.2223795935E+005   0.1297620406E+006
    688100   0.2207733260E+005   0.1299226674E+006
    688200   0.2211340135E+005   0.1298865986E+006
    688300   0.2246900731E+005   0.1295309927E+006
    688400   0.2269218409E+005   0.1293078159E+006
    688500   0.2253515736E+005   0.1294648426E+006
    688600   0.2208014168E+005   0.1299198583E+006
    688700   0.2201735514E+005   0.1299826449E+006
    688800   0.2215531289E+005   0.1298446871E+006
    688900   0.2198906345E+005   0.1300109365E+006
    689000   0.2218505487E+005   0.1298149451E+006
    689100   0.2230626878E+005   0.1296937312E+006
    689200   0.2245345150E+005   0.1295465485E+006
    689300   0.2222397168E+005   0.1297760283E+006
    689400   0.2252817210E+005   0.1294718279E+006
    689500   0.2204080970E+005   0.1299591903E+006
    689600   0.2246631112E+005   0.1295336889E+006
    689700   0.2276178304E+005   0.1292382170E+006
    689800   0.2215428268E+005   0.1298457173E+006
    689900   0.2235894412E+005   0.1296410559E+006
    690000   0.2241883043E+005   0.1295811696E+006
    690100   0.2214636995E+005   0.1298536300E+006
    690200   0.2255613467E+005   0.1294438653E+006
    690300   0.2266979727E+005   0.1293302027E+006
    690400   0.2272038374E+005   0.1292796163E+006
    690500   0.2192326429E+005   0.1300767357E+006
    690600   0.2237416946E+005   0.1296258305E+006
    690700   0.2228532744E+005   0.1297146726E+006
    690800   0.2260383406E+005   0.1293961659E+006
    690900   0.2231820300E+005   0.1296817970E+006
    691000   0.2216463121E+005   0.1298353688E+006
    691100   0.2258187971E+005   0.1294181203E+006
    691200   0.2228159479E+005   0.1297184052E+006
    691300   0.2224381642E+005   0.1297561836E+006
    691400   0.2189325724E+005   0.1301067428E+006
    691500   0.2255865062E+005   0.1294413494E+006
    691600   0.2197698745E+005   0.1300230125E+006
    691700   0.2241686122E+005   0.1295831388E+006
    691800   0.2251457229E+005   0.1294854277E+006
    691900   0.2245553979E+005   0.1295444602E+006
    692000   0.2252187573E+005   0.1294781243E+006
    692100   0.2246792930E+005   0.1295320707E+006
    692200   0.2260411489E+005   0.1293958851E+006
    692300   0.2262990818E+005   0.1293700918E+006
    692400   0.2220062227E+005   0.1297993777E+006
    692500   0.2225038664E+005   0.1297496134E+006
    692600   0.2220387302E+005   0.1297961270E+006
    692700   0.2236128916E+005   0.1296387108E+006
    692800   0.2215421041E+005   0.1298457896E+006
    692900   0.2212988227E+005   0.1298701177E+006
    693000   0.2242402171E+005   0.1295759783E+006
    693100   0.2220388389E+005   0.1297961161E+006
    693200   0.2228231601E+005   0.1297176840E+006
    693300   0.2203175467E+005   0.1299682453E+006
    693400   0.2223942554E+005   0.1297605745E+006
    693500   0.2239447905E+005   0.1296055209E+006
    693600   0.2213359211E+005   0.1298664079E+006
    693700   0.2239487311E+005   0.1296051269E+006
    693800   0.2178745752E+005   0.1302125425E+006
    693900   0.2187427430E+005   0.1301257257E+006
    694000   0.2199275628E+005   0.1300072437E+006
    694100   0.2201630967E+005   0.1299836903E+006
    694200   0.2215600384E+005   0.1298439962E+006
    694300   0.2239073134E+005   0.1296092687E+006
    694400   0.2247478766E+005   0.1295252123E+006
    694500   0.2221930971E+005   0.1297806903E+006
    694600   0.2248555179E+005   0.1295144482E+006
    694700   0.2218420455E+005   0.1298157954E+006
    694800   0.2257998105E+005   0.1294200189E+006
    694900   0.2230151557E+005   0.1296984844E+006
    695000   0.2239502866E+005   0.1296049713E+006
    695100   0.2223721405E+005   0.1297627860E+006
    695200   0.2237687163E+005   0.1296231284E+006
    695300   0.2209774628E+005   0.1299022537E+006
    695400   0.2238131866E+005   0.1296186813E+006
    695500   0.2235588165E+005   0.1296441183E+006
    695600   0.2193497180E+005   0.1300650282E+006
    695700   0.2227472008E+005   0.1297252799E+006
    695800   0.2214751087E+005   0.1298524891E+006
    695900   0.2198475020E+005   0.1300152498E+006
    696000   0.2179224014E+005   0.1302077599E+006
    696100   0.2193310890E+005   0.1300668911E+006
    696200   0.2179650524E+005   0.1302034948E+006
    696300   0.2204988254E+005   0.1299501175E+006
    696400   0.2175562307E+005   0.1302443769E+006
    696500   0.2215460753E+005   0.1298453925E+006
    696600   0.2186917029E+005   0.1301308297E+006
    696700   0.2222322090E+005   0.1297767791E+006
    696800   0.2285064892E+005   0.1291493511E+006
    696900   0.2274635552E+005   0.1292536445E+006
    697000   0.2237214676E+005   0.1296278532E+006
    697100   0.2237898545E+005   0.1296210145E+006
    697200   0.2220367137E+005   0.1297963286E+006
    697300   0.2211154281E+005   0.1298884572E+006
    697400   0.2177969537E+005   0.1302203046E+006
    697500   0.2230288629E+005   0.1296971137E+006
    697600   0.2270225800E+005   0.1292977420E+006
    697700   0.2223776737E+005   0.1297622326E+006
    697800   0.2215142835E+005   0.1298485716E+006
    697900   0.2185349336E+005   0.1301465066E+006
    698000   0.2197472999E+005   0.1300252700E+006
    698100   0.2212631149E+005   0.1298736885E+006
    698200   0.2211166057E+005   0.1298883394E+006
    698300   0.2205705865E+005   0.1299429413E+006
    698400   0.2209599281E+005   0.1299040072E+006
    698500   0.2214362817E+005   0.1298563718E+006
    698600   0.2250441015E+005   0.1294955898E+006
    698700   0.2213174473E+005   0.1298682553E+006
    698800   0.2202156675E+005   0.1299784332E+006
    698900   0.2198836646E+005   0.1300116335E+006
