# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    593000   0.8232607858E+003   0.3579261468E+001
    593100   0.8280297597E+003   0.3575769509E+001
    593200   0.8416154928E+003   0.3210827540E+001
    593300   0.8208982136E+003   0.3581008986E+001
    593400   0.8202473972E+003   0.4294041070E+001
    593500   0.8155365172E+003   0.4298243703E+001
    593600   0.8348979208E+003   0.3570822263E+001
    593700   0.8245520676E+003   0.3578311297E+001
    593800   0.8107334783E+003   0.3588663744E+001
    593900   0.8213634374E+003   0.3580663945E+001
    594000   0.8261728654E+003   0.3933132978E+001
    594100   0.8115803241E+003   0.3945075040E+001
    594200   0.8260668133E+003   0.3933217989E+001
    594300   0.8201635155E+003   0.3937990629E+001
    594400   0.8256011934E+003   0.3577541871E+001
    594500   0.8213039886E+003   0.3580708011E+001
    594600   0.8168222775E+003   0.4653142037E+001
    594700   0.8254005072E+003   0.4289508088E+001
    594800   0.8191342094E+003   0.4295029057E+001
    594900   0.8176931933E+003   0.4652301726E+001
    595000   0.8224913911E+003   0.4647709420E+001
    595100   0.8189293946E+003   0.4295211178E+001
    595200   0.8313844840E+003   0.4284326489E+001
    595300   0.8287317642E+003   0.3931089469E+001
    595400   0.8364220556E+003   0.4280031383E+001
    595500   0.8232728311E+003   0.5002254523E+001
    595600   0.8225250121E+003   0.4647677462E+001
    595700   0.8240767022E+003   0.4646205860E+001
    595800   0.8164217086E+003   0.5009296672E+001
    595900   0.8252341736E+003   0.4645112338E+001
    596000   0.8391082348E+003   0.4986489763E+001
    596100   0.8198619307E+003   0.5360958447E+001
    596200   0.8161047148E+003   0.5720270451E+001
    596300   0.8159142886E+003   0.5720495045E+001
    596400   0.8245761162E+003   0.5710401453E+001
    596500   0.8238750780E+003   0.5711209163E+001
    596600   0.8306102766E+003   0.5703514783E+001
    596700   0.8316925970E+003   0.5348190402E+001
    596800   0.8072842628E+003   0.5018906795E+001
    596900   0.8195015716E+003   0.5361354116E+001
    597000   0.8011533076E+003   0.5382051783E+001
    597100   0.8180782595E+003   0.5362920870E+001
    597200   0.8021543236E+003   0.5737054601E+001
    597300   0.8124883519E+003   0.5724556712E+001
    597400   0.8038947315E+003   0.6090640491E+001
    597500   0.8005384381E+003   0.6450642844E+001
    597600   0.8062618222E+003   0.6442821803E+001
    597700   0.8138516628E+003   0.6432648356E+001
    597800   0.8228099799E+003   0.6066834390E+001
    597900   0.8237522249E+003   0.6065681841E+001
    598000   0.8208209040E+003   0.6423499976E+001
    598100   0.8273531060E+003   0.6061305442E+001
    598200   0.8162058287E+003   0.5720151244E+001
    598300   0.8255413751E+003   0.5354775729E+001
    598400   0.8216093527E+003   0.5713830647E+001
    598500   0.8097598560E+003   0.6083119744E+001
    598600   0.8182439047E+003   0.6072463473E+001
    598700   0.8211041748E+003   0.6068928771E+001
    598800   0.8133790880E+003   0.6078542091E+001
    598900   0.8219524406E+003   0.6067886006E+001
    599000   0.8117452374E+003   0.6435449534E+001
    599100   0.8129281851E+003   0.6433874333E+001
    599200   0.8140965623E+003   0.6077640268E+001
    599300   0.8170995105E+003   0.5719099150E+001
    599400   0.8089578975E+003   0.5728784402E+001
    599500   0.8294471704E+003   0.5350581099E+001
    599600   0.8114067831E+003   0.5725847311E+001
    599700   0.8177261219E+003   0.5363309480E+001
    599800   0.8178340875E+003   0.5718236374E+001
    599900   0.8196061675E+003   0.5361239229E+001
    600000   0.8186583500E+003   0.5006982523E+001
    600100   0.8023007667E+003   0.5380724870E+001
    600200   0.8301998468E+003   0.5349778048E+001
    600300   0.8126266649E+003   0.5368981257E+001
    600400   0.8207935379E+003   0.5004787089E+001
    600500   0.8243200573E+003   0.5710696288E+001
    600600   0.8045814964E+003   0.6089753230E+001
    600700   0.8110526657E+003   0.6081479098E+001
    600800   0.8350472350E+003   0.6052101376E+001
    600900   0.8340199243E+003   0.6053318862E+001
    601000   0.7986047832E+003   0.6453314876E+001
    601100   0.8027022548E+003   0.6092185326E+001
    601200   0.8100499394E+003   0.6082751080E+001
    601300   0.8152081051E+003   0.6076246783E+001
    601400   0.8184466727E+003   0.5007200903E+001
    601500   0.8240004617E+003   0.5356443357E+001
    601600   0.8250269347E+003   0.5000473459E+001
    601700   0.8196799670E+003   0.5005930413E+001
    601800   0.8230645745E+003   0.5002466569E+001
    601900   0.8203786272E+003   0.5005212662E+001
    602000   0.8183150772E+003   0.5007336731E+001
    602100   0.8151977988E+003   0.5721341190E+001
    602200   0.8107856980E+003   0.5371049347E+001
    602300   0.8158058584E+003   0.5009936469E+001
    602400   0.8190012088E+003   0.5006629089E+001
    602500   0.8051529146E+003   0.5021185164E+001
    602600   0.8303446938E+003   0.4285220600E+001
    602700   0.8147276051E+003   0.3942457033E+001
    602800   0.8211821827E+003   0.4293213839E+001
    602900   0.8134902772E+003   0.4300086933E+001
    603000   0.8343785426E+003   0.3926631740E+001
    603100   0.8114185778E+003   0.3945210228E+001
    603200   0.8200124904E+003   0.3581667164E+001
    603300   0.8178981049E+003   0.3583245106E+001
    603400   0.8224553628E+003   0.3936128226E+001
    603500   0.8296832373E+003   0.3574569739E+001
    603600   0.8253719265E+003   0.3933775642E+001
    603700   0.8201527705E+003   0.3581562812E+001
    603800   0.8129734202E+003   0.3943913290E+001
    603900   0.8412249009E+003   0.3921320526E+001
    604000   0.8233266563E+003   0.4291324398E+001
    604100   0.8182873568E+003   0.4295782769E+001
    604200   0.8249944334E+003   0.3934079044E+001
    604300   0.8069581794E+003   0.4306044315E+001
    604400   0.8135517331E+003   0.3586518940E+001
    604500   0.8104739670E+003   0.2873634647E+001
    604600   0.8045435960E+003   0.2877319405E+001
    604700   0.8083765815E+003   0.2874930574E+001
    604800   0.8182875388E+003   0.3226070950E+001
    604900   0.8169448011E+003   0.3226979391E+001
    605000   0.8140532720E+003   0.3228947610E+001
    605100   0.8200245304E+003   0.2867831757E+001
    605200   0.8214867157E+003   0.2866957284E+001
    605300   0.8043231319E+003   0.3235692863E+001
    605400   0.8131786296E+003   0.3586801886E+001
    605500   0.8131066427E+003   0.3229595533E+001
    605600   0.8016284703E+003   0.2879154183E+001
    605700   0.8179751815E+003   0.3226281966E+001
    605800   0.8076311841E+003   0.3233378206E+001
    605900   0.8353436382E+003   0.2858847499E+001
    606000   0.8339732502E+003   0.2859635495E+001
    606100   0.8270345039E+003   0.2863672277E+001
    606200   0.8102704259E+003   0.3231547421E+001
    606300   0.8228568683E+003   0.2508965902E+001
    606400   0.8200907172E+003   0.2510415423E+001
    606500   0.8129268672E+003   0.2514223248E+001
    606600   0.8163466480E+003   0.2154429279E+001
    606700   0.8163240501E+003   0.2512407761E+001
    606800   0.8123742347E+003   0.2514520266E+001
    606900   0.8019838525E+003   0.2520194320E+001
    607000   0.8088896676E+003   0.2516404060E+001
    607100   0.8182275715E+003   0.2868911459E+001
    607200   0.8159945580E+003   0.2870260933E+001
    607300   0.8204134699E+003   0.2867598792E+001
    607400   0.8088801477E+003   0.2874618712E+001
    607500   0.8120216734E+003   0.2872683391E+001
    607600   0.8216557310E+003   0.2866856438E+001
    607700   0.8170234874E+003   0.3583900619E+001
    607800   0.8117908022E+003   0.3230499107E+001
    607900   0.8146071391E+003   0.3228569333E+001
    608000   0.8176043957E+003   0.2869287193E+001
    608100   0.8208557782E+003   0.2867334174E+001
    608200   0.8136842085E+003   0.2871666288E+001
    608300   0.7985493887E+003   0.2522108063E+001
    608400   0.8164279206E+003   0.2512352530E+001
    608500   0.8210391346E+003   0.2509917143E+001
    608600   0.8024476829E+003   0.2519937342E+001
    608700   0.8201996512E+003   0.2510358122E+001
    608800   0.8124265520E+003   0.2514492127E+001
    608900   0.8144636688E+003   0.2871191108E+001
    609000   0.8154082057E+003   0.3228023291E+001
    609100   0.8217486699E+003   0.2509545248E+001
    609200   0.8130641734E+003   0.2872045042E+001
    609300   0.8049776111E+003   0.2518541806E+001
    609400   0.8193193281E+003   0.2868254816E+001
    609500   0.8225400017E+003   0.2866329613E+001
    609600   0.8102359657E+003   0.2873781307E+001
    609700   0.8288031989E+003   0.2862635791E+001
    609800   0.8134095192E+003   0.3229388036E+001
    609900   0.8302930384E+003   0.2861766725E+001
    610000   0.8107407895E+003   0.2873470348E+001
    610100   0.8129035121E+003   0.3229734797E+001
    610200   0.8164969848E+003   0.2869956548E+001
    610300   0.8144023552E+003   0.2513432550E+001
    610400   0.8293260388E+003   0.2862330388E+001
    610500   0.8202660151E+003   0.3581478601E+001
    610600   0.8260403080E+003   0.3577220504E+001
    610700   0.8209697324E+003   0.3224266702E+001
    610800   0.8244480985E+003   0.3578387672E+001
    610900   0.8113039836E+003   0.3945306045E+001
    611000   0.8109554927E+003   0.3588494148E+001
    611100   0.8126456199E+003   0.3229911722E+001
    611200   0.8050957735E+003   0.3593007167E+001
    611300   0.8038160708E+003   0.3951636503E+001
    611400   0.8118393514E+003   0.3587820049E+001
    611500   0.8248599979E+003   0.3578085224E+001
    611600   0.8112033277E+003   0.3588304956E+001
    611700   0.8126484185E+003   0.3587204500E+001
    611800   0.8022492216E+003   0.3595227465E+001
    611900   0.8174944771E+003   0.3940174951E+001
    612000   0.8105572642E+003   0.4302747974E+001
    612100   0.7962179931E+003   0.4316089275E+001
    612200   0.8095557094E+003   0.3946771792E+001
    612300   0.8159882770E+003   0.3584678621E+001
    612400   0.8127193727E+003   0.3944124801E+001
    612500   0.8127079171E+003   0.3229868971E+001
    612600   0.8182310913E+003   0.3939570446E+001
    612700   0.8030896636E+003   0.2878232552E+001
    612800   0.8025506752E+003   0.2878572053E+001
    612900   0.8091417940E+003   0.2874456853E+001
    613000   0.7971155822E+003   0.3240814296E+001
    613100   0.8099657913E+003   0.2873947914E+001
    613200   0.8189175978E+003   0.2868496200E+001
    613300   0.8047742592E+003   0.2877174892E+001
    613400   0.8234483245E+003   0.3222611638E+001
    613500   0.8100761535E+003   0.3231681706E+001
    613600   0.8196218589E+003   0.2868073220E+001
    613700   0.8158959350E+003   0.3584748132E+001
    613800   0.8006820326E+003   0.3238266552E+001
    613900   0.8172940820E+003   0.2869474542E+001
    614000   0.8216553749E+003   0.3223807700E+001
    614100   0.8213050482E+003   0.3224042113E+001
    614200   0.8224333537E+003   0.3579872156E+001
    614300   0.8199680746E+003   0.3581700213E+001
    614400   0.8143882933E+003   0.3228718727E+001
    614500   0.8252961738E+003   0.3577765336E+001
    614600   0.8310904068E+003   0.3573553082E+001
    614700   0.8192851948E+003   0.3938707603E+001
    614800   0.8248115851E+003   0.3578120754E+001
    614900   0.8259520587E+003   0.3577285057E+001
    615000   0.8265237969E+003   0.3576867123E+001
    615100   0.8240496578E+003   0.3578680574E+001
    615200   0.8202026842E+003   0.3937958698E+001
    615300   0.8238176063E+003   0.3578851312E+001
    615400   0.8138270981E+003   0.3586310310E+001
    615500   0.8208833817E+003   0.3581019994E+001
    615600   0.8140218087E+003   0.3586162888E+001
    615700   0.8227043710E+003   0.3935926608E+001
    615800   0.8186499650E+003   0.3582682908E+001
    615900   0.8271074885E+003   0.3576441148E+001
    616000   0.8279923471E+003   0.3575796720E+001
    616100   0.8175250413E+003   0.3940149843E+001
    616200   0.8209572283E+003   0.3937344265E+001
    616300   0.8202955214E+003   0.4293998429E+001
    616400   0.8117043429E+003   0.5014226447E+001
    616500   0.8014017219E+003   0.5025229639E+001
    616600   0.8172422242E+003   0.5008446003E+001
    616700   0.8242243337E+003   0.4646066186E+001
    616800   0.8041163963E+003   0.4665644162E+001
    616900   0.8126944281E+003   0.5013186229E+001
    617000   0.8195611745E+003   0.5006052594E+001
    617100   0.8089122887E+003   0.4660871118E+001
    617200   0.8262087495E+003   0.3933104219E+001
    617300   0.7946231359E+003   0.3959600325E+001
    617400   0.8146715058E+003   0.4655226235E+001
    617500   0.8007636404E+003   0.4311799260E+001
    617600   0.8067528876E+003   0.4306233378E+001
    617700   0.8184393383E+003   0.4651583464E+001
    617800   0.8294655839E+003   0.4285978584E+001
    617900   0.8121659735E+003   0.4301285649E+001
    618000   0.8112363001E+003   0.3945362653E+001
    618100   0.8045732661E+003   0.3593413338E+001
    618200   0.8030362860E+003   0.4309675791E+001
    618300   0.8174641618E+003   0.3940199857E+001
    618400   0.8143057600E+003   0.4299351055E+001
    618500   0.8051047470E+003   0.4307755329E+001
    618600   0.8119374332E+003   0.3587745351E+001
    618700   0.8067259776E+003   0.3949160022E+001
    618800   0.8066141361E+003   0.3949254817E+001
    618900   0.8111237933E+003   0.3588365656E+001
    619000   0.8097161576E+003   0.3231930743E+001
    619100   0.8217362182E+003   0.2866808431E+001
    619200   0.8268190950E+003   0.2863798865E+001
    619300   0.8329995848E+003   0.2503747170E+001
    619400   0.8155360284E+003   0.3585019231E+001
    619500   0.8162186188E+003   0.3584505310E+001
    619600   0.8313491046E+003   0.3217412885E+001
    619700   0.8149722147E+003   0.3228320326E+001
    619800   0.8096184084E+003   0.3231998408E+001
    619900   0.8099961825E+003   0.3589227744E+001
    620000   0.8120219713E+003   0.3230340117E+001
    620100   0.8154560969E+003   0.3227990686E+001
    620200   0.8016744675E+003   0.3237562331E+001
    620300   0.7999797130E+003   0.2880198875E+001
    620400   0.8178971457E+003   0.3226334714E+001
    620500   0.8016426585E+003   0.3595702976E+001
    620600   0.8091783927E+003   0.2874434222E+001
    620700   0.8077261576E+003   0.2875334062E+001
    620800   0.8329462972E+003   0.2503774200E+001
    620900   0.8148121921E+003   0.2870978983E+001
    621000   0.8141064406E+003   0.2155457174E+001
    621100   0.8168666081E+003   0.2154191646E+001
    621200   0.8134782688E+003   0.2155746598E+001
    621300   0.8078446802E+003   0.2158365860E+001
    621400   0.8067654749E+003   0.1799863170E+001
    621500   0.8043599816E+003   0.2518881545E+001
    621600   0.8223901020E+003   0.2151689033E+001
    621700   0.8165654592E+003   0.2869915098E+001
    621800   0.8228863302E+003   0.2866123641E+001
    621900   0.8201517129E+003   0.2867755549E+001
    622000   0.8312132300E+003   0.2861231769E+001
    622100   0.8236314863E+003   0.3578988336E+001
    622200   0.8201706328E+003   0.3224802792E+001
    622300   0.8171165479E+003   0.3583830793E+001
    622400   0.8009974809E+003   0.3238042491E+001
    622500   0.8104681148E+003   0.2515548378E+001
    622600   0.8084557276E+003   0.3590410021E+001
    622700   0.8183054129E+003   0.3226058881E+001
    622800   0.8034888467E+003   0.2877981457E+001
    622900   0.8121096604E+003   0.2514662632E+001
    623000   0.8052097744E+003   0.2159605720E+001
    623100   0.8084136994E+003   0.2516662855E+001
    623200   0.8141161018E+003   0.2155452727E+001
    623300   0.8188801107E+003   0.2511053417E+001
    623400   0.8278991346E+003   0.2863164942E+001
    623500   0.8287158545E+003   0.2505933049E+001
    623600   0.8100437922E+003   0.3231704082E+001
    623700   0.8097718612E+003   0.3231892191E+001
    623800   0.8073422667E+003   0.2875572565E+001
    623900   0.8151008606E+003   0.2870803450E+001
    624000   0.8088843602E+003   0.2874616105E+001
    624100   0.8049610973E+003   0.3593111798E+001
    624200   0.8159736849E+003   0.3584689604E+001
    624300   0.8181582738E+003   0.3583050429E+001
    624400   0.8306562401E+003   0.3573866331E+001
    624500   0.8270502558E+003   0.3576482885E+001
    624600   0.8114801876E+003   0.3588093767E+001
    624700   0.8228608980E+003   0.3223002834E+001
    624800   0.8228567602E+003   0.3579559480E+001
    624900   0.8213432432E+003   0.3224016545E+001
    625000   0.8190255475E+003   0.3225573129E+001
    625100   0.8163402471E+003   0.3227389551E+001
    625200   0.8216930879E+003   0.3223782479E+001
    625300   0.8225245980E+003   0.3579804742E+001
    625400   0.8139930585E+003   0.3586184650E+001
    625500   0.8257391166E+003   0.3933480832E+001
    625600   0.8170835428E+003   0.2869601748E+001
    625700   0.8187079714E+003   0.2153352952E+001
    625800   0.8326800347E+003   0.2503909321E+001
    625900   0.8099731811E+003   0.3231752913E+001
    626000   0.8173912730E+003   0.3226676939E+001
    626100   0.8193085520E+003   0.2868261287E+001
    626200   0.8149150943E+003   0.2870916394E+001
    626300   0.8282115373E+003   0.2506192130E+001
    626400   0.8133497749E+003   0.2513996273E+001
    626500   0.8187073231E+003   0.2153353246E+001
    626600   0.8267393461E+003   0.2149746006E+001
    626700   0.8246291003E+003   0.2150685761E+001
    626800   0.8209670618E+003   0.2152330017E+001
    626900   0.8238753329E+003   0.1793299345E+001
    627000   0.8161657137E+003   0.2154512053E+001
    627100   0.8077109967E+003   0.2517045585E+001
    627200   0.8141654471E+003   0.2513559280E+001
    627300   0.8180565841E+003   0.2511488684E+001
    627400   0.8155327399E+003   0.2512829060E+001
    627500   0.8118769819E+003   0.2872772142E+001
    627600   0.8081422930E+003   0.2875075826E+001
    627700   0.8093227679E+003   0.2874344971E+001
    627800   0.8194784241E+003   0.2868159298E+001
    627900   0.8139156139E+003   0.2871525106E+001
    628000   0.8197635526E+003   0.3581852449E+001
    628100   0.8156231129E+003   0.3227877015E+001
    628200   0.8124448980E+003   0.3230049517E+001
    628300   0.8171165927E+003   0.2869581775E+001
    628400   0.8173174381E+003   0.3226726930E+001
    628500   0.8069976774E+003   0.3233819748E+001
    628600   0.8258457090E+003   0.2864371851E+001
    628700   0.8136033492E+003   0.2871715643E+001
    628800   0.8032392269E+003   0.2160539221E+001
    628900   0.8037424345E+003   0.2519221852E+001
    629000   0.8070228326E+003   0.2875771226E+001
    629100   0.8038980104E+003   0.3235991946E+001
    629200   0.8170136536E+003   0.2869643992E+001
    629300   0.8271273983E+003   0.2863617711E+001
    629400   0.8093509870E+003   0.2874327530E+001
    629500   0.8255548801E+003   0.2507563040E+001
    629600   0.8180856272E+003   0.2868996983E+001
    629700   0.8181813847E+003   0.3226142642E+001
    629800   0.8193237754E+003   0.2868252145E+001
    629900   0.8175447750E+003   0.2869323176E+001
    630000   0.8226926279E+003   0.2866238817E+001
    630100   0.8169857091E+003   0.2869660885E+001
    630200   0.8108562791E+003   0.3231142923E+001
    630300   0.8093968717E+003   0.3232151835E+001
    630400   0.8102486194E+003   0.2873773507E+001
    630500   0.8211484644E+003   0.2867159254E+001
    630600   0.8220240245E+003   0.2509401127E+001
    630700   0.8183274365E+003   0.2868851309E+001
    630800   0.8241377279E+003   0.2150905393E+001
    630900   0.8211513474E+003   0.2152246862E+001
    631000   0.8214016043E+003   0.2152134009E+001
    631100   0.8216009797E+003   0.2509622596E+001
    631200   0.8139122227E+003   0.2513694834E+001
    631300   0.8280202477E+003   0.2506290497E+001
    631400   0.8226514267E+003   0.2509073165E+001
    631500   0.8239867364E+003   0.2508377105E+001
    631600   0.8317471575E+003   0.2860922003E+001
    631700   0.8167040871E+003   0.2512205767E+001
    631800   0.8210179125E+003   0.2509928278E+001
    631900   0.8296617912E+003   0.2148453791E+001
    632000   0.8135241948E+003   0.2155725420E+001
    632100   0.8081736955E+003   0.2158211709E+001
    632200   0.8081615289E+003   0.2158217407E+001
    632300   0.8146750286E+003   0.2155195655E+001
    632400   0.8110540086E+003   0.1798187404E+001
    632500   0.8236585292E+003   0.1793380518E+001
    632600   0.8108935027E+003   0.1798249747E+001
    632700   0.8095230144E+003   0.1798783252E+001
    632800   0.8114700341E+003   0.2156675400E+001
    632900   0.8041712709E+003   0.2160097016E+001
    633000   0.8184264425E+003   0.2511293072E+001
    633100   0.7989768707E+003   0.2521868808E+001
    633200   0.7957294787E+003   0.2523693916E+001
    633300   0.7969837039E+003   0.2882110241E+001
    633400   0.8168781521E+003   0.2512113323E+001
    633500   0.7951301092E+003   0.2883301274E+001
    633600   0.8294621428E+003   0.2148541730E+001
    633700   0.8174840646E+003   0.1795713489E+001
    633800   0.8206799820E+003   0.2510105676E+001
    633900   0.8112027715E+003   0.2873186177E+001
    634000   0.8152882606E+003   0.2870689573E+001
    634100   0.8149527704E+003   0.2513138449E+001
    634200   0.8175228975E+003   0.2869336381E+001
    634300   0.7956198302E+003   0.2882985967E+001
    634400   0.8160062224E+003   0.2870253862E+001
    634500   0.7974880924E+003   0.2881787272E+001
    634600   0.8137460883E+003   0.2871628525E+001
    634700   0.7971087653E+003   0.3599284249E+001
    634800   0.8020141468E+003   0.2878910538E+001
    634900   0.8102131737E+003   0.2515686318E+001
    635000   0.8156382707E+003   0.2870477049E+001
    635100   0.7999979580E+003   0.2162086474E+001
    635200   0.8019847800E+003   0.2878929081E+001
    635300   0.8141241349E+003   0.2871397966E+001
    635400   0.8202828461E+003   0.3224727438E+001
    635500   0.8219205885E+003   0.2866698504E+001
    635600   0.8277669030E+003   0.3219755616E+001
    635700   0.8346540734E+003   0.2859243633E+001
    635800   0.8359313931E+003   0.2858510454E+001
    635900   0.8269941788E+003   0.3220264083E+001
    636000   0.8234916367E+003   0.3222582821E+001
    636100   0.8237671022E+003   0.3578888487E+001
    636200   0.8142141977E+003   0.3228837640E+001
    636300   0.8127358687E+003   0.3229849792E+001
    636400   0.8165247341E+003   0.3227264310E+001
    636500   0.8213249135E+003   0.2867053872E+001
    636600   0.8269010702E+003   0.2506867080E+001
    636700   0.8162727000E+003   0.2512435071E+001
    636800   0.8102935714E+003   0.2873745800E+001
    636900   0.8125377646E+003   0.3229985754E+001
    637000   0.8208178840E+003   0.2867356832E+001
    637100   0.8177170019E+003   0.3226456525E+001
    637200   0.8185919234E+003   0.3225865501E+001
    637300   0.8159571508E+003   0.3227649831E+001
    637400   0.8275086742E+003   0.2863393897E+001
    637500   0.8263758004E+003   0.2864059615E+001
    637600   0.8258232232E+003   0.2864385106E+001
    637700   0.8132168159E+003   0.4300334087E+001
    637800   0.8065318113E+003   0.3949324614E+001
    637900   0.8128557589E+003   0.3587046983E+001
    638000   0.7964232593E+003   0.3241311979E+001
    638100   0.8071090192E+003   0.3233742086E+001
    638200   0.8261822692E+003   0.2864173555E+001
    638300   0.8202293495E+003   0.2867709043E+001
    638400   0.8193976137E+003   0.3225322551E+001
    638500   0.8192767219E+003   0.2510844158E+001
    638600   0.8147939982E+003   0.2870990051E+001
    638700   0.8126691331E+003   0.2872286709E+001
    638800   0.8190705690E+003   0.2510952898E+001
    638900   0.8037323858E+003   0.2519227395E+001
    639000   0.8134263146E+003   0.2155770558E+001
    639100   0.8192300002E+003   0.1795049618E+001
    639200   0.7996014757E+003   0.2162276753E+001
    639300   0.8186709650E+003   0.2153369764E+001
    639400   0.8215459134E+003   0.1794174125E+001
    639500   0.8226600823E+003   0.2151567719E+001
    639600   0.8220269268E+003   0.2509399608E+001
    639700   0.8279607231E+003   0.2863128851E+001
    639800   0.8054556702E+003   0.2876748551E+001
    639900   0.8254405651E+003   0.3221289760E+001
    640000   0.8105276882E+003   0.3231369711E+001
    640100   0.8131985017E+003   0.2871962929E+001
    640200   0.8192260582E+003   0.2868310833E+001
    640300   0.8135766490E+003   0.2871731943E+001
    640400   0.8104986847E+003   0.2515531845E+001
    640500   0.8170525396E+003   0.2154106758E+001
    640600   0.8006315700E+003   0.2520945529E+001
    640700   0.8158486334E+003   0.2154657215E+001
    640800   0.8110039765E+003   0.2515258775E+001
    640900   0.8111160959E+003   0.2156839656E+001
    641000   0.8123745591E+003   0.2156256393E+001
    641100   0.8132645386E+003   0.2155845191E+001
    641200   0.8052000062E+003   0.1800480117E+001
    641300   0.8176712624E+003   0.1795642150E+001
    641400   0.8278935543E+003   0.2149234375E+001
    641500   0.8186231471E+003   0.1795279990E+001
    641600   0.8105936491E+003   0.2157082420E+001
    641700   0.8178794787E+003   0.2153729761E+001
    641800   0.8181197298E+003   0.1795471400E+001
    641900   0.8140516889E+003   0.2155482380E+001
    642000   0.8165792939E+003   0.1796058828E+001
    642100   0.8034205472E+003   0.2160453100E+001
    642200   0.8104196888E+003   0.2157163336E+001
    642300   0.8023786243E+003   0.2519975581E+001
    642400   0.8128340981E+003   0.2514273075E+001
    642500   0.8138239934E+003   0.2155587244E+001
    642600   0.8267704456E+003   0.2506934495E+001
    642700   0.8287321114E+003   0.2148863710E+001
    642800   0.8126231526E+003   0.2514386424E+001
    642900   0.8163988579E+003   0.2512367982E+001
    643000   0.8283418575E+003   0.2149036103E+001
    643100   0.8334089687E+003   0.2146812407E+001
    643200   0.8242173650E+003   0.2508257152E+001
    643300   0.8119457684E+003   0.2514750876E+001
    643400   0.8282651564E+003   0.2506164567E+001
    643500   0.8147754993E+003   0.2871001306E+001
    643600   0.8062285975E+003   0.2159125181E+001
    643700   0.8077036856E+003   0.2517049571E+001
    643800   0.8147415238E+003   0.2513251268E+001
    643900   0.8187354968E+003   0.2511129777E+001
    644000   0.8207659273E+003   0.3224403312E+001
    644100   0.8211907716E+003   0.2867133982E+001
    644200   0.8171010640E+003   0.3226873490E+001
    644300   0.8243805964E+003   0.3221992133E+001
    644400   0.8187664732E+003   0.3225747767E+001
    644500   0.8191129169E+003   0.3225514264E+001
    644600   0.8257409720E+003   0.2864433598E+001
    644700   0.8197586909E+003   0.2867991137E+001
    644800   0.8257616218E+003   0.3221077432E+001
    644900   0.8235453597E+003   0.3579051769E+001
    645000   0.8148181645E+003   0.3585560797E+001
    645100   0.8330435962E+003   0.3216312898E+001
    645200   0.8284463460E+003   0.3575466705E+001
    645300   0.8164169763E+003   0.3584356156E+001
    645400   0.8005269226E+003   0.3238376802E+001
    645500   0.8162166685E+003   0.2154488738E+001
    645600   0.8075019790E+003   0.2158526581E+001
    645700   0.8077924979E+003   0.2875292873E+001
    645800   0.8136604229E+003   0.2513829723E+001
    645900   0.8130184166E+003   0.2155958802E+001
    646000   0.8180029973E+003   0.2153673526E+001
    646100   0.8233001787E+003   0.2508734658E+001
    646200   0.8023260058E+003   0.2160973668E+001
    646300   0.8008885428E+003   0.2520802548E+001
    646400   0.8063032318E+003   0.2159090035E+001
    646500   0.8158946243E+003   0.2154636152E+001
    646600   0.8144869280E+003   0.2155282124E+001
    646700   0.8123863110E+003   0.2156250956E+001
    646800   0.8198231388E+003   0.2867952487E+001
    646900   0.8278546757E+003   0.2863190998E+001
    647000   0.8015207403E+003   0.3237671280E+001
    647100   0.7965203970E+003   0.3241242089E+001
    647200   0.7931486528E+003   0.2884581718E+001
    647300   0.8076525431E+003   0.3233363333E+001
    647400   0.8144200456E+003   0.2871217673E+001
    647500   0.8040009282E+003   0.2877659775E+001
    647600   0.8052672328E+003   0.2518382705E+001
    647700   0.8145716160E+003   0.2513342060E+001
    647800   0.8121261979E+003   0.2514653730E+001
    647900   0.8123567653E+003   0.2514529663E+001
    648000   0.8174621231E+003   0.2153919919E+001
    648100   0.8291495832E+003   0.2148679503E+001
    648200   0.8083617630E+003   0.2516691115E+001
    648300   0.8120703613E+003   0.2514683788E+001
    648400   0.8167678885E+003   0.2512171877E+001
    648500   0.8112284913E+003   0.2156787477E+001
    648600   0.8186640093E+003   0.2511167536E+001
    648700   0.8272546857E+003   0.2506684705E+001
    648800   0.8302044115E+003   0.2861818321E+001
    648900   0.8269994657E+003   0.2863692863E+001
    649000   0.8101777884E+003   0.2515705471E+001
    649100   0.8241009175E+003   0.2508317708E+001
    649200   0.8247735086E+003   0.2150621273E+001
    649300   0.8318899941E+003   0.2147475682E+001
    649400   0.8409949713E+003   0.2143541770E+001
    649500   0.8263017080E+003   0.1434537791E+001
    649600   0.8210897876E+003   0.1436104549E+001
    649700   0.8282466072E+003   0.1433959052E+001
    649800   0.8184195454E+003   0.1436916326E+001
    649900   0.8121855920E+003   0.1797748699E+001
    650000   0.8110790165E+003   0.1439180293E+001
    650100   0.8040464809E+003   0.1800936528E+001
    650200   0.8177698318E+003   0.1437114786E+001
    650300   0.8122862593E+003   0.1438804650E+001
    650400   0.8056722729E+003   0.1440878896E+001
    650500   0.7994112562E+003   0.2521625996E+001
    650600   0.8099169247E+003   0.2515846735E+001
    650700   0.7960585871E+003   0.2163986965E+001
    650800   0.8103948480E+003   0.2515588010E+001
    650900   0.8119479139E+003   0.2872728629E+001
    651000   0.8134210816E+003   0.3229380118E+001
