# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    572800   0.3911478045E+003   0.8852195488E+001
    572900   0.3911484320E+003   0.8851568013E+001
    573000   0.3911486685E+003   0.8851331502E+001
    573100   0.3911486371E+003   0.8851362917E+001
    573200   0.3911484791E+003   0.8851520854E+001
    573300   0.3911482245E+003   0.8851775534E+001
    573400   0.3911481052E+003   0.8851894771E+001
    573500   0.3911479749E+003   0.8852025065E+001
    573600   0.3911476916E+003   0.8852308428E+001
    573700   0.3911474084E+003   0.8852591608E+001
    573800   0.3911472100E+003   0.8852789963E+001
    573900   0.3911471841E+003   0.8852815890E+001
    574000   0.3911470242E+003   0.8852975842E+001
    574100   0.3911469356E+003   0.8853064428E+001
    574200   0.3911469290E+003   0.8853071020E+001
    574300   0.3911471309E+003   0.8852869135E+001
    574400   0.3911472916E+003   0.8852708372E+001
    574500   0.3911474746E+003   0.8852525400E+001
    574600   0.3911477758E+003   0.8852224163E+001
    574700   0.3911480960E+003   0.8851904042E+001
    574800   0.3911482980E+003   0.8851701995E+001
    574900   0.3911484904E+003   0.8851509554E+001
    575000   0.3911487241E+003   0.8851275867E+001
    575100   0.3911489399E+003   0.8851060113E+001
    575200   0.3911492615E+003   0.8850738546E+001
    575300   0.3911498340E+003   0.8850165964E+001
    575400   0.3911502036E+003   0.8849796377E+001
    575500   0.3911507159E+003   0.8849284116E+001
    575600   0.3911516875E+003   0.8848312503E+001
    575700   0.3911530257E+003   0.8846974349E+001
    575800   0.3911541413E+003   0.8845858652E+001
    575900   0.3911549864E+003   0.8845013552E+001
    576000   0.3911553524E+003   0.8844647629E+001
    576100   0.3911561102E+003   0.8843889787E+001
    576200   0.3911568267E+003   0.8843173320E+001
    576300   0.3911575154E+003   0.8842484620E+001
    576400   0.3911586898E+003   0.8841310175E+001
    576500   0.3911595164E+003   0.8840483566E+001
    576600   0.3911602062E+003   0.8839793786E+001
    576700   0.3911607070E+003   0.8839293003E+001
    576800   0.3911614584E+003   0.8838541576E+001
    576900   0.3911621440E+003   0.8837855983E+001
    577000   0.3911625715E+003   0.8837428544E+001
    577100   0.3911630677E+003   0.8836932298E+001
    577200   0.3911634320E+003   0.8836568037E+001
    577300   0.3911636383E+003   0.8836361705E+001
    577400   0.3911638497E+003   0.8836150265E+001
    577500   0.3911640135E+003   0.8835986523E+001
    577600   0.3911644025E+003   0.8835597467E+001
    577700   0.3911646009E+003   0.8835399127E+001
    577800   0.3911648153E+003   0.8835184706E+001
    577900   0.3911649994E+003   0.8835000578E+001
    578000   0.3911650249E+003   0.8834975050E+001
    578100   0.3911650083E+003   0.8834991688E+001
    578200   0.3911649838E+003   0.8835016233E+001
    578300   0.3911649584E+003   0.8835041622E+001
    578400   0.3911649358E+003   0.8835064193E+001
    578500   0.3911649919E+003   0.8835008059E+001
    578600   0.3911651651E+003   0.8834834899E+001
    578700   0.3911653758E+003   0.8834624239E+001
    578800   0.3911655824E+003   0.8834417597E+001
    578900   0.3911655686E+003   0.8834431377E+001
    579000   0.3911660023E+003   0.8833997682E+001
    579100   0.3911664286E+003   0.8833571398E+001
    579200   0.3911667418E+003   0.8833258242E+001
    579300   0.3911669210E+003   0.8833079008E+001
    579400   0.3911673218E+003   0.8832678218E+001
    579500   0.3911677581E+003   0.8832241864E+001
    579600   0.3911681180E+003   0.8831881983E+001
    579700   0.3911686070E+003   0.8831392994E+001
    579800   0.3911690891E+003   0.8830910861E+001
    579900   0.3911695909E+003   0.8830409103E+001
    580000   0.3911700673E+003   0.8829932704E+001
    580100   0.3911702093E+003   0.8829790676E+001
    580200   0.3911701904E+003   0.8829809640E+001
    580300   0.3911701642E+003   0.8829835769E+001
    580400   0.3911701352E+003   0.8829864840E+001
    580500   0.3911700806E+003   0.8829919410E+001
    580600   0.3911698995E+003   0.8830100462E+001
    580700   0.3911696734E+003   0.8830326647E+001
    580800   0.3911694413E+003   0.8830558681E+001
    580900   0.3911690951E+003   0.8830904916E+001
    581000   0.3911686137E+003   0.8831386315E+001
    581100   0.3911681551E+003   0.8831844858E+001
    581200   0.3911678597E+003   0.8832140255E+001
    581300   0.3911674380E+003   0.8832562012E+001
    581400   0.3911670347E+003   0.8832965294E+001
    581500   0.3911666525E+003   0.8833347541E+001
    581600   0.3911664780E+003   0.8833522011E+001
    581700   0.3911665657E+003   0.8833434331E+001
    581800   0.3911667572E+003   0.8833242791E+001
    581900   0.3911669505E+003   0.8833049470E+001
    582000   0.3911671782E+003   0.8832821772E+001
    582100   0.3911671737E+003   0.8832826314E+001
    582200   0.3911671480E+003   0.8832851963E+001
    582300   0.3911671212E+003   0.8832878822E+001
    582400   0.3911670915E+003   0.8832908471E+001
    582500   0.3911670716E+003   0.8832928367E+001
    582600   0.3911671555E+003   0.8832844461E+001
    582700   0.3911669907E+003   0.8833009283E+001
    582800   0.3911667798E+003   0.8833220164E+001
    582900   0.3911665016E+003   0.8833498431E+001
    583000   0.3911664764E+003   0.8833523568E+001
    583100   0.3911664487E+003   0.8833551349E+001
    583200   0.3911664201E+003   0.8833579926E+001
    583300   0.3911664233E+003   0.8833576661E+001
    583400   0.3911666311E+003   0.8833368881E+001
    583500   0.3911668229E+003   0.8833177113E+001
    583600   0.3911670689E+003   0.8832931088E+001
    583700   0.3911672556E+003   0.8832744445E+001
    583800   0.3911674793E+003   0.8832520680E+001
    583900   0.3911676471E+003   0.8832352922E+001
    584000   0.3911676710E+003   0.8832329046E+001
    584100   0.3911676417E+003   0.8832358331E+001
    584200   0.3911675100E+003   0.8832489964E+001
    584300   0.3911673134E+003   0.8832686580E+001
    584400   0.3911670637E+003   0.8832936301E+001
    584500   0.3911669676E+003   0.8833032405E+001
    584600   0.3911669444E+003   0.8833055600E+001
    584700   0.3911669174E+003   0.8833082558E+001
    584800   0.3911671050E+003   0.8832895036E+001
    584900   0.3911673387E+003   0.8832661293E+001
    585000   0.3911675020E+003   0.8832497986E+001
    585100   0.3911678043E+003   0.8832195666E+001
    585200   0.3911680311E+003   0.8831968931E+001
    585300   0.3911681761E+003   0.8831823905E+001
    585400   0.3911683541E+003   0.8831645913E+001
    585500   0.3911685519E+003   0.8831448083E+001
    585600   0.3911687225E+003   0.8831277530E+001
    585700   0.3911689379E+003   0.8831062124E+001
    585800   0.3911691141E+003   0.8830885869E+001
    585900   0.3911692868E+003   0.8830713241E+001
    586000   0.3911694601E+003   0.8830539903E+001
    586100   0.3911696162E+003   0.8830383751E+001
    586200   0.3911696478E+003   0.8830352163E+001
    586300   0.3911698186E+003   0.8830181375E+001
    586400   0.3911700220E+003   0.8829978010E+001
    586500   0.3911702233E+003   0.8829776675E+001
    586600   0.3911705695E+003   0.8829430486E+001
    586700   0.3911712600E+003   0.8828740010E+001
    586800   0.3911719278E+003   0.8828072189E+001
    586900   0.3911730825E+003   0.8826917459E+001
    587000   0.3911742462E+003   0.8825753791E+001
    587100   0.3911748996E+003   0.8825100419E+001
    587200   0.3911756469E+003   0.8824353089E+001
    587300   0.3911766696E+003   0.8823330393E+001
    587400   0.3911783642E+003   0.8821635834E+001
    587500   0.3911792501E+003   0.8820749893E+001
    587600   0.3911802477E+003   0.8819752304E+001
    587700   0.3911809024E+003   0.8819097604E+001
    587800   0.3911813365E+003   0.8818663511E+001
    587900   0.3911817450E+003   0.8818254952E+001
    588000   0.3911823272E+003   0.8817672839E+001
    588100   0.3911830476E+003   0.8816952382E+001
    588200   0.3911841190E+003   0.8815880981E+001
    588300   0.3911850282E+003   0.8814971846E+001
    588400   0.3911861004E+003   0.8813899633E+001
    588500   0.3911868530E+003   0.8813146952E+001
    588600   0.3911878452E+003   0.8812154801E+001
    588700   0.3911890378E+003   0.8810962247E+001
    588800   0.3911900691E+003   0.8809930932E+001
    588900   0.3911913671E+003   0.8808632945E+001
    589000   0.3911928822E+003   0.8807117818E+001
    589100   0.3911947998E+003   0.8805200195E+001
    589200   0.3911966182E+003   0.8803381770E+001
    589300   0.3911977985E+003   0.8802201485E+001
    589400   0.3911990992E+003   0.8800900799E+001
    589500   0.3912006714E+003   0.8799328571E+001
    589600   0.3912020617E+003   0.8797938292E+001
    589700   0.3912031249E+003   0.8796875064E+001
    589800   0.3912043928E+003   0.8795607202E+001
    589900   0.3912058764E+003   0.8794123600E+001
    590000   0.3912072358E+003   0.8792764209E+001
    590100   0.3912087209E+003   0.8791279083E+001
    590200   0.3912100557E+003   0.8789944253E+001
    590300   0.3912109607E+003   0.8789039277E+001
    590400   0.3912117864E+003   0.8788213608E+001
    590500   0.3912124463E+003   0.8787553686E+001
    590600   0.3912127962E+003   0.8787203793E+001
    590700   0.3912129832E+003   0.8787016835E+001
    590800   0.3912132645E+003   0.8786735458E+001
    590900   0.3912143768E+003   0.8785623221E+001
    591000   0.3912158836E+003   0.8784116399E+001
    591100   0.3912168498E+003   0.8783150175E+001
    591200   0.3912175036E+003   0.8782496426E+001
    591300   0.3912182427E+003   0.8781757321E+001
    591400   0.3912187785E+003   0.8781221462E+001
    591500   0.3912192873E+003   0.8780712736E+001
    591600   0.3912197725E+003   0.8780227530E+001
    591700   0.3912200803E+003   0.8779919729E+001
    591800   0.3912199979E+003   0.8780002093E+001
    591900   0.3912199563E+003   0.8780043723E+001
    592000   0.3912201106E+003   0.8779889440E+001
    592100   0.3912203245E+003   0.8779675486E+001
    592200   0.3912204744E+003   0.8779525605E+001
    592300   0.3912206616E+003   0.8779338376E+001
    592400   0.3912208046E+003   0.8779195419E+001
    592500   0.3912208861E+003   0.8779113939E+001
    592600   0.3912210703E+003   0.8778929695E+001
    592700   0.3912212535E+003   0.8778746469E+001
    592800   0.3912212237E+003   0.8778776327E+001
    592900   0.3912210702E+003   0.8778929763E+001
    593000   0.3912208688E+003   0.8779131198E+001
    593100   0.3912206108E+003   0.8779389201E+001
    593200   0.3912204098E+003   0.8779590224E+001
    593300   0.3912200129E+003   0.8779987146E+001
    593400   0.3912193965E+003   0.8780603479E+001
    593500   0.3912188674E+003   0.8781132608E+001
    593600   0.3912183805E+003   0.8781619458E+001
    593700   0.3912180401E+003   0.8781959910E+001
    593800   0.3912176612E+003   0.8782338779E+001
    593900   0.3912173398E+003   0.8782660244E+001
    594000   0.3912169594E+003   0.8783040565E+001
    594100   0.3912166515E+003   0.8783348492E+001
    594200   0.3912163466E+003   0.8783653367E+001
    594300   0.3912160454E+003   0.8783954596E+001
    594400   0.3912157393E+003   0.8784260652E+001
    594500   0.3912153715E+003   0.8784628493E+001
    594600   0.3912146698E+003   0.8785330200E+001
    594700   0.3912139992E+003   0.8786000784E+001
    594800   0.3912135330E+003   0.8786467033E+001
    594900   0.3912127169E+003   0.8787283098E+001
    595000   0.3912118786E+003   0.8788121356E+001
    595100   0.3912114921E+003   0.8788507861E+001
    595200   0.3912110035E+003   0.8788996477E+001
    595300   0.3912103548E+003   0.8789645168E+001
    595400   0.3912098188E+003   0.8790181228E+001
    595500   0.3912090972E+003   0.8790902829E+001
    595600   0.3912084532E+003   0.8791546819E+001
    595700   0.3912074446E+003   0.8792555386E+001
    595800   0.3912068947E+003   0.8793105333E+001
    595900   0.3912061235E+003   0.8793876532E+001
    596000   0.3912052646E+003   0.8794735436E+001
    596100   0.3912042298E+003   0.8795770170E+001
    596200   0.3912026213E+003   0.8797378672E+001
    596300   0.3912016573E+003   0.8798342672E+001
    596400   0.3912004427E+003   0.8799557270E+001
    596500   0.3911992509E+003   0.8800749100E+001
    596600   0.3911979392E+003   0.8802060810E+001
    596700   0.3911969138E+003   0.8803086224E+001
    596800   0.3911959086E+003   0.8804091430E+001
    596900   0.3911951272E+003   0.8804872796E+001
    597000   0.3911941145E+003   0.8805885483E+001
    597100   0.3911928435E+003   0.8807156544E+001
    597200   0.3911917601E+003   0.8808239860E+001
    597300   0.3911902165E+003   0.8809783458E+001
    597400   0.3911891784E+003   0.8810821555E+001
    597500   0.3911881184E+003   0.8811881615E+001
    597600   0.3911867789E+003   0.8813221124E+001
    597700   0.3911853460E+003   0.8814653996E+001
    597800   0.3911841242E+003   0.8815875834E+001
    597900   0.3911829758E+003   0.8817024155E+001
    598000   0.3911818736E+003   0.8818126388E+001
    598100   0.3911806422E+003   0.8819357801E+001
    598200   0.3911797611E+003   0.8820238872E+001
    598300   0.3911783110E+003   0.8821688960E+001
    598400   0.3911771107E+003   0.8822889266E+001
    598500   0.3911762614E+003   0.8823738585E+001
    598600   0.3911752797E+003   0.8824720282E+001
    598700   0.3911741000E+003   0.8825899979E+001
    598800   0.3911731590E+003   0.8826840969E+001
    598900   0.3911718956E+003   0.8828104449E+001
    599000   0.3911706950E+003   0.8829304994E+001
    599100   0.3911694956E+003   0.8830504390E+001
    599200   0.3911680523E+003   0.8831947670E+001
    599300   0.3911667542E+003   0.8833245762E+001
    599400   0.3911658694E+003   0.8834130637E+001
    599500   0.3911649410E+003   0.8835058962E+001
    599600   0.3911638498E+003   0.8836150209E+001
    599700   0.3911624799E+003   0.8837520078E+001
    599800   0.3911614322E+003   0.8838567770E+001
    599900   0.3911603829E+003   0.8839617098E+001
    600000   0.3911593521E+003   0.8840647908E+001
    600100   0.3911584407E+003   0.8841559346E+001
    600200   0.3911575307E+003   0.8842469303E+001
    600300   0.3911565181E+003   0.8843481912E+001
    600400   0.3911558363E+003   0.8844163726E+001
    600500   0.3911547571E+003   0.8845242862E+001
    600600   0.3911534754E+003   0.8846524591E+001
    600700   0.3911523506E+003   0.8847649379E+001
    600800   0.3911511504E+003   0.8848849551E+001
    600900   0.3911495617E+003   0.8850438287E+001
    601000   0.3911483457E+003   0.8851654346E+001
    601100   0.3911475738E+003   0.8852426222E+001
    601200   0.3911463204E+003   0.8853679574E+001
    601300   0.3911453930E+003   0.8854606960E+001
    601400   0.3911442943E+003   0.8855705675E+001
    601500   0.3911434490E+003   0.8856551022E+001
    601600   0.3911427489E+003   0.8857251077E+001
    601700   0.3911417823E+003   0.8858217679E+001
    601800   0.3911410194E+003   0.8858980554E+001
    601900   0.3911401073E+003   0.8859892650E+001
    602000   0.3911392351E+003   0.8860764926E+001
    602100   0.3911383282E+003   0.8861671819E+001
    602200   0.3911371990E+003   0.8862800979E+001
    602300   0.3911364994E+003   0.8863500560E+001
    602400   0.3911357217E+003   0.8864278279E+001
    602500   0.3911348430E+003   0.8865157031E+001
    602600   0.3911339224E+003   0.8866077606E+001
    602700   0.3911334118E+003   0.8866588188E+001
    602800   0.3911329609E+003   0.8867039111E+001
    602900   0.3911322889E+003   0.8867711052E+001
    603000   0.3911319407E+003   0.8868059281E+001
    603100   0.3911313494E+003   0.8868650582E+001
    603200   0.3911310294E+003   0.8868970638E+001
    603300   0.3911306740E+003   0.8869325952E+001
    603400   0.3911303260E+003   0.8869674044E+001
    603500   0.3911299974E+003   0.8870002640E+001
    603600   0.3911296393E+003   0.8870360739E+001
    603700   0.3911292730E+003   0.8870726998E+001
    603800   0.3911289730E+003   0.8871027017E+001
    603900   0.3911285412E+003   0.8871458807E+001
    604000   0.3911281832E+003   0.8871816847E+001
    604100   0.3911276582E+003   0.8872341848E+001
    604200   0.3911271187E+003   0.8872881343E+001
    604300   0.3911266232E+003   0.8873376825E+001
    604400   0.3911261760E+003   0.8873824028E+001
    604500   0.3911260318E+003   0.8873968207E+001
    604600   0.3911260153E+003   0.8873984664E+001
    604700   0.3911259987E+003   0.8874001328E+001
    604800   0.3911258577E+003   0.8874142341E+001
    604900   0.3911256975E+003   0.8874302549E+001
    605000   0.3911254886E+003   0.8874511390E+001
    605100   0.3911253323E+003   0.8874667699E+001
    605200   0.3911254381E+003   0.8874561905E+001
    605300   0.3911255737E+003   0.8874426286E+001
    605400   0.3911253774E+003   0.8874622611E+001
    605500   0.3911252016E+003   0.8874798442E+001
    605600   0.3911250975E+003   0.8874902514E+001
    605700   0.3911250746E+003   0.8874925449E+001
    605800   0.3911250584E+003   0.8874941592E+001
    605900   0.3911250461E+003   0.8874953896E+001
    606000   0.3911250158E+003   0.8874984238E+001
    606100   0.3911249924E+003   0.8875007580E+001
    606200   0.3911249776E+003   0.8875022407E+001
    606300   0.3911251413E+003   0.8874858709E+001
    606400   0.3911253041E+003   0.8874695941E+001
    606500   0.3911255234E+003   0.8874476634E+001
    606600   0.3911259636E+003   0.8874036391E+001
    606700   0.3911264321E+003   0.8873567910E+001
    606800   0.3911268419E+003   0.8873158125E+001
    606900   0.3911271977E+003   0.8872802333E+001
    607000   0.3911273947E+003   0.8872605290E+001
    607100   0.3911275926E+003   0.8872407408E+001
    607200   0.3911277783E+003   0.8872221683E+001
    607300   0.3911278468E+003   0.8872153206E+001
    607400   0.3911279117E+003   0.8872088305E+001
    607500   0.3911279009E+003   0.8872099133E+001
    607600   0.3911278840E+003   0.8872116048E+001
    607700   0.3911277391E+003   0.8872260854E+001
    607800   0.3911275243E+003   0.8872475670E+001
    607900   0.3911274975E+003   0.8872502453E+001
    608000   0.3911275142E+003   0.8872485791E+001
    608100   0.3911276769E+003   0.8872323064E+001
    608200   0.3911278802E+003   0.8872119775E+001
    608300   0.3911281258E+003   0.8871874193E+001
    608400   0.3911283539E+003   0.8871646138E+001
    608500   0.3911284558E+003   0.8871544237E+001
    608600   0.3911285589E+003   0.8871441074E+001
    608700   0.3911287116E+003   0.8871288446E+001
    608800   0.3911289181E+003   0.8871081921E+001
    608900   0.3911291526E+003   0.8870847418E+001
    609000   0.3911291457E+003   0.8870854339E+001
    609100   0.3911292108E+003   0.8870789195E+001
    609200   0.3911295253E+003   0.8870474735E+001
    609300   0.3911297611E+003   0.8870238936E+001
    609400   0.3911299476E+003   0.8870052359E+001
    609500   0.3911301691E+003   0.8869830862E+001
    609600   0.3911303444E+003   0.8869655585E+001
    609700   0.3911305340E+003   0.8869465992E+001
    609800   0.3911305976E+003   0.8869402404E+001
    609900   0.3911305817E+003   0.8869418299E+001
    610000   0.3911305584E+003   0.8869441599E+001
    610100   0.3911305349E+003   0.8869465120E+001
    610200   0.3911305171E+003   0.8869482853E+001
    610300   0.3911305764E+003   0.8869423594E+001
    610400   0.3911307430E+003   0.8869257008E+001
    610500   0.3911307736E+003   0.8869226428E+001
    610600   0.3911305485E+003   0.8869451485E+001
    610700   0.3911303336E+003   0.8869666428E+001
    610800   0.3911300673E+003   0.8869932722E+001
    610900   0.3911297084E+003   0.8870291634E+001
    611000   0.3911293938E+003   0.8870606204E+001
    611100   0.3911291145E+003   0.8870885454E+001
    611200   0.3911289238E+003   0.8871076169E+001
    611300   0.3911284725E+003   0.8871527471E+001
    611400   0.3911281048E+003   0.8871895179E+001
    611500   0.3911277948E+003   0.8872205213E+001
    611600   0.3911273531E+003   0.8872646892E+001
    611700   0.3911270472E+003   0.8872952816E+001
    611800   0.3911268186E+003   0.8873181360E+001
    611900   0.3911265000E+003   0.8873499997E+001
    612000   0.3911257778E+003   0.8874222157E+001
    612100   0.3911253000E+003   0.8874700016E+001
    612200   0.3911246396E+003   0.8875360354E+001
    612300   0.3911242124E+003   0.8875787616E+001
    612400   0.3911237965E+003   0.8876203490E+001
    612500   0.3911236061E+003   0.8876393887E+001
    612600   0.3911232588E+003   0.8876741179E+001
    612700   0.3911230965E+003   0.8876903548E+001
    612800   0.3911230825E+003   0.8876917535E+001
    612900   0.3911230643E+003   0.8876935667E+001
    613000   0.3911230430E+003   0.8876956987E+001
    613100   0.3911230308E+003   0.8876969156E+001
    613200   0.3911230208E+003   0.8876979237E+001
    613300   0.3911230082E+003   0.8876991763E+001
    613400   0.3911228378E+003   0.8877162184E+001
    613500   0.3911226157E+003   0.8877384318E+001
    613600   0.3911225154E+003   0.8877484640E+001
    613700   0.3911223588E+003   0.8877641223E+001
    613800   0.3911222133E+003   0.8877786739E+001
    613900   0.3911221101E+003   0.8877889925E+001
    614000   0.3911220978E+003   0.8877902188E+001
    614100   0.3911220833E+003   0.8877916671E+001
    614200   0.3911219185E+003   0.8878081458E+001
    614300   0.3911216460E+003   0.8878354004E+001
    614400   0.3911214251E+003   0.8878574948E+001
    614500   0.3911212382E+003   0.8878761762E+001
    614600   0.3911210575E+003   0.8878942500E+001
    614700   0.3911205687E+003   0.8879431346E+001
    614800   0.3911201999E+003   0.8879800090E+001
    614900   0.3911199630E+003   0.8880036984E+001
    615000   0.3911196017E+003   0.8880398253E+001
    615100   0.3911192261E+003   0.8880773885E+001
    615200   0.3911188178E+003   0.8881182179E+001
    615300   0.3911184416E+003   0.8881558394E+001
    615400   0.3911180730E+003   0.8881926990E+001
    615500   0.3911177017E+003   0.8882298258E+001
    615600   0.3911175198E+003   0.8882480198E+001
    615700   0.3911171587E+003   0.8882841332E+001
    615800   0.3911167152E+003   0.8883284817E+001
    615900   0.3911163499E+003   0.8883650133E+001
    616000   0.3911159553E+003   0.8884044737E+001
    616100   0.3911156028E+003   0.8884397213E+001
    616200   0.3911153663E+003   0.8884633651E+001
    616300   0.3911148557E+003   0.8885144346E+001
    616400   0.3911142524E+003   0.8885747577E+001
    616500   0.3911135643E+003   0.8886435713E+001
    616600   0.3911128700E+003   0.8887129998E+001
    616700   0.3911122204E+003   0.8887779602E+001
    616800   0.3911116000E+003   0.8888399997E+001
    616900   0.3911107864E+003   0.8889213565E+001
    617000   0.3911097595E+003   0.8890240530E+001
    617100   0.3911090228E+003   0.8890977163E+001
    617200   0.3911084806E+003   0.8891519449E+001
    617300   0.3911080105E+003   0.8891989463E+001
    617400   0.3911075554E+003   0.8892444638E+001
    617500   0.3911069404E+003   0.8893059609E+001
    617600   0.3911061243E+003   0.8893875698E+001
    617700   0.3911053516E+003   0.8894648367E+001
    617800   0.3911047927E+003   0.8895207279E+001
    617900   0.3911041100E+003   0.8895889956E+001
    618000   0.3911037213E+003   0.8896278696E+001
    618100   0.3911033088E+003   0.8896691230E+001
    618200   0.3911026784E+003   0.8897321623E+001
    618300   0.3911021365E+003   0.8897863505E+001
    618400   0.3911014268E+003   0.8898573188E+001
    618500   0.3911009247E+003   0.8899075317E+001
    618600   0.3911005190E+003   0.8899481037E+001
    618700   0.3911001800E+003   0.8899819957E+001
    618800   0.3910997807E+003   0.8900219298E+001
    618900   0.3910995696E+003   0.8900430443E+001
    619000   0.3910994056E+003   0.8900594393E+001
    619100   0.3910993268E+003   0.8900673181E+001
    619200   0.3910993113E+003   0.8900688673E+001
    619300   0.3910994386E+003   0.8900561448E+001
    619400   0.3910994413E+003   0.8900558700E+001
    619500   0.3910992511E+003   0.8900748913E+001
    619600   0.3910990370E+003   0.8900962980E+001
    619700   0.3910987875E+003   0.8901212513E+001
    619800   0.3910987780E+003   0.8901222024E+001
    619900   0.3910985831E+003   0.8901416934E+001
    620000   0.3910983782E+003   0.8901621818E+001
    620100   0.3910981936E+003   0.8901806357E+001
    620200   0.3910981859E+003   0.8901814139E+001
    620300   0.3910981786E+003   0.8901821447E+001
    620400   0.3910981458E+003   0.8901854199E+001
    620500   0.3910980583E+003   0.8901941695E+001
    620600   0.3910981999E+003   0.8901800111E+001
    620700   0.3910984398E+003   0.8901560210E+001
    620800   0.3910986529E+003   0.8901347136E+001
    620900   0.3910988489E+003   0.8901151089E+001
    621000   0.3910990487E+003   0.8900951272E+001
    621100   0.3910994407E+003   0.8900559258E+001
    621200   0.3910998869E+003   0.8900113127E+001
    621300   0.3911002715E+003   0.8899728493E+001
    621400   0.3911008711E+003   0.8899128881E+001
    621500   0.3911014591E+003   0.8898540934E+001
    621600   0.3911017808E+003   0.8898219218E+001
    621700   0.3911021013E+003   0.8897898723E+001
    621800   0.3911021289E+003   0.8897871095E+001
    621900   0.3911021265E+003   0.8897873472E+001
    622000   0.3911021166E+003   0.8897883386E+001
    622100   0.3911020443E+003   0.8897955729E+001
    622200   0.3911018460E+003   0.8898154035E+001
    622300   0.3911016709E+003   0.8898329062E+001
    622400   0.3911015346E+003   0.8898465362E+001
    622500   0.3911014412E+003   0.8898558835E+001
    622600   0.3911013388E+003   0.8898661167E+001
    622700   0.3911011054E+003   0.8898894637E+001
    622800   0.3911010963E+003   0.8898903659E+001
    622900   0.3911011470E+003   0.8898853030E+001
    623000   0.3911015064E+003   0.8898493632E+001
    623100   0.3911016960E+003   0.8898304005E+001
    623200   0.3911019433E+003   0.8898056738E+001
    623300   0.3911023922E+003   0.8897607800E+001
    623400   0.3911025866E+003   0.8897413441E+001
    623500   0.3911027792E+003   0.8897220809E+001
    623600   0.3911028416E+003   0.8897158378E+001
    623700   0.3911028348E+003   0.8897165183E+001
    623800   0.3911028241E+003   0.8897175912E+001
    623900   0.3911028094E+003   0.8897190639E+001
    624000   0.3911028071E+003   0.8897192854E+001
    624100   0.3911026686E+003   0.8897331369E+001
    624200   0.3911023930E+003   0.8897606991E+001
    624300   0.3911020273E+003   0.8897972744E+001
    624400   0.3911017912E+003   0.8898208783E+001
    624500   0.3911013778E+003   0.8898622185E+001
    624600   0.3911011641E+003   0.8898835900E+001
    624700   0.3911009766E+003   0.8899023356E+001
    624800   0.3911007576E+003   0.8899242363E+001
    624900   0.3911005563E+003   0.8899443724E+001
    625000   0.3911003147E+003   0.8899685330E+001
    625100   0.3911001463E+003   0.8899853737E+001
    625200   0.3910999727E+003   0.8900027287E+001
    625300   0.3910997174E+003   0.8900282593E+001
    625400   0.3910995092E+003   0.8900490847E+001
    625500   0.3910991481E+003   0.8900851851E+001
    625600   0.3910989324E+003   0.8901067578E+001
    625700   0.3910992718E+003   0.8900728207E+001
    625800   0.3910996899E+003   0.8900310084E+001
    625900   0.3910999750E+003   0.8900024959E+001
    626000   0.3910999647E+003   0.8900035297E+001
    626100   0.3910999484E+003   0.8900051600E+001
    626200   0.3911001692E+003   0.8899830792E+001
    626300   0.3911004333E+003   0.8899566697E+001
    626400   0.3911006277E+003   0.8899372269E+001
    626500   0.3911008241E+003   0.8899175925E+001
    626600   0.3911012230E+003   0.8898776993E+001
    626700   0.3911015730E+003   0.8898426958E+001
    626800   0.3911022120E+003   0.8897787971E+001
    626900   0.3911029559E+003   0.8897044149E+001
    627000   0.3911034849E+003   0.8896515119E+001
    627100   0.3911039428E+003   0.8896057185E+001
    627200   0.3911043780E+003   0.8895621984E+001
    627300   0.3911046238E+003   0.8895376163E+001
    627400   0.3911047985E+003   0.8895201491E+001
    627500   0.3911050221E+003   0.8894977851E+001
    627600   0.3911052160E+003   0.8894784038E+001
    627700   0.3911054089E+003   0.8894591061E+001
    627800   0.3911055399E+003   0.8894460065E+001
    627900   0.3911055248E+003   0.8894475164E+001
    628000   0.3911055105E+003   0.8894489538E+001
    628100   0.3911054453E+003   0.8894554747E+001
    628200   0.3911054348E+003   0.8894565213E+001
    628300   0.3911054229E+003   0.8894577051E+001
    628400   0.3911054168E+003   0.8894583209E+001
    628500   0.3911054012E+003   0.8894598839E+001
    628600   0.3911053912E+003   0.8894608761E+001
    628700   0.3911055672E+003   0.8894432754E+001
    628800   0.3911059191E+003   0.8894080889E+001
    628900   0.3911061678E+003   0.8893832208E+001
    629000   0.3911063116E+003   0.8893688381E+001
    629100   0.3911063044E+003   0.8893695615E+001
    629200   0.3911062892E+003   0.8893710801E+001
    629300   0.3911062779E+003   0.8893722124E+001
    629400   0.3911064267E+003   0.8893573347E+001
    629500   0.3911066348E+003   0.8893365187E+001
    629600   0.3911067622E+003   0.8893237793E+001
    629700   0.3911067571E+003   0.8893242916E+001
    629800   0.3911067596E+003   0.8893240412E+001
    629900   0.3911067481E+003   0.8893251873E+001
    630000   0.3911067325E+003   0.8893267457E+001
    630100   0.3911067181E+003   0.8893281865E+001
    630200   0.3911066467E+003   0.8893353312E+001
    630300   0.3911064312E+003   0.8893568837E+001
    630400   0.3911064920E+003   0.8893508027E+001
    630500   0.3911066303E+003   0.8893369681E+001
    630600   0.3911068298E+003   0.8893170215E+001
    630700   0.3911069954E+003   0.8893004626E+001
    630800   0.3911072227E+003   0.8892777308E+001
