# Cycle, (Average volume(Ib), Ib=1,N_Box)
    518500   0.2233446321E+005   0.1296655368E+006
    518600   0.2233458810E+005   0.1296654119E+006
    518700   0.2233472993E+005   0.1296652701E+006
    518800   0.2233478761E+005   0.1296652124E+006
    518900   0.2233489048E+005   0.1296651095E+006
    519000   0.2233500881E+005   0.1296649912E+006
    519100   0.2233508684E+005   0.1296649132E+006
    519200   0.2233515625E+005   0.1296648438E+006
    519300   0.2233520432E+005   0.1296647957E+006
    519400   0.2233524265E+005   0.1296647573E+006
    519500   0.2233525738E+005   0.1296647426E+006
    519600   0.2233521446E+005   0.1296647855E+006
    519700   0.2233514379E+005   0.1296648562E+006
    519800   0.2233507225E+005   0.1296649277E+006
    519900   0.2233508647E+005   0.1296649135E+006
    520000   0.2233514532E+005   0.1296648547E+006
    520100   0.2233525199E+005   0.1296647480E+006
    520200   0.2233530390E+005   0.1296646961E+006
    520300   0.2233531027E+005   0.1296646897E+006
    520400   0.2233533903E+005   0.1296646610E+006
    520500   0.2233539280E+005   0.1296646072E+006
    520600   0.2233542019E+005   0.1296645798E+006
    520700   0.2233538270E+005   0.1296646173E+006
    520800   0.2233537046E+005   0.1296646295E+006
    520900   0.2233541284E+005   0.1296645872E+006
    521000   0.2233540458E+005   0.1296645954E+006
    521100   0.2233539243E+005   0.1296646076E+006
    521200   0.2233537556E+005   0.1296646244E+006
    521300   0.2233538271E+005   0.1296646173E+006
    521400   0.2233535511E+005   0.1296646449E+006
    521500   0.2233534992E+005   0.1296646501E+006
    521600   0.2233531578E+005   0.1296646842E+006
    521700   0.2233534455E+005   0.1296646554E+006
    521800   0.2233533299E+005   0.1296646670E+006
    521900   0.2233534146E+005   0.1296646585E+006
    522000   0.2233531439E+005   0.1296646856E+006
    522100   0.2233527945E+005   0.1296647205E+006
    522200   0.2233530631E+005   0.1296646937E+006
    522300   0.2233533205E+005   0.1296646680E+006
    522400   0.2233533089E+005   0.1296646691E+006
    522500   0.2233533458E+005   0.1296646654E+006
    522600   0.2233534468E+005   0.1296646553E+006
    522700   0.2233537496E+005   0.1296646250E+006
    522800   0.2233539262E+005   0.1296646074E+006
    522900   0.2233536098E+005   0.1296646390E+006
    523000   0.2233530113E+005   0.1296646989E+006
    523100   0.2233518284E+005   0.1296648172E+006
    523200   0.2233511535E+005   0.1296648846E+006
    523300   0.2233504783E+005   0.1296649522E+006
    523400   0.2233503792E+005   0.1296649621E+006
    523500   0.2233499132E+005   0.1296650087E+006
    523600   0.2233495902E+005   0.1296650410E+006
    523700   0.2233492294E+005   0.1296650771E+006
    523800   0.2233492183E+005   0.1296650782E+006
    523900   0.2233488640E+005   0.1296651136E+006
    524000   0.2233484304E+005   0.1296651570E+006
    524100   0.2233483220E+005   0.1296651678E+006
    524200   0.2233483228E+005   0.1296651677E+006
    524300   0.2233480939E+005   0.1296651906E+006
    524400   0.2233480834E+005   0.1296651917E+006
    524500   0.2233481536E+005   0.1296651846E+006
    524600   0.2233481544E+005   0.1296651846E+006
    524700   0.2233481007E+005   0.1296651899E+006
    524800   0.2233483396E+005   0.1296651660E+006
    524900   0.2233492938E+005   0.1296650706E+006
    525000   0.2233504499E+005   0.1296649550E+006
    525100   0.2233517851E+005   0.1296648215E+006
    525200   0.2233535940E+005   0.1296646406E+006
    525300   0.2233549487E+005   0.1296645051E+006
    525400   0.2233563337E+005   0.1296643666E+006
    525500   0.2233578063E+005   0.1296642194E+006
    525600   0.2233588053E+005   0.1296641195E+006
    525700   0.2233597691E+005   0.1296640231E+006
    525800   0.2233600146E+005   0.1296639985E+006
    525900   0.2233602665E+005   0.1296639734E+006
    526000   0.2233607509E+005   0.1296639249E+006
    526100   0.2233618453E+005   0.1296638155E+006
    526200   0.2233637769E+005   0.1296636223E+006
    526300   0.2233646016E+005   0.1296635398E+006
    526400   0.2233649042E+005   0.1296635096E+006
    526500   0.2233659478E+005   0.1296634052E+006
    526600   0.2233676655E+005   0.1296632334E+006
    526700   0.2233692480E+005   0.1296630752E+006
    526800   0.2233710019E+005   0.1296628998E+006
    526900   0.2233733774E+005   0.1296626623E+006
    527000   0.2233751467E+005   0.1296624853E+006
    527100   0.2233765385E+005   0.1296623462E+006
    527200   0.2233787691E+005   0.1296621231E+006
    527300   0.2233795779E+005   0.1296620422E+006
    527400   0.2233806505E+005   0.1296619350E+006
    527500   0.2233818580E+005   0.1296618142E+006
    527600   0.2233831705E+005   0.1296616830E+006
    527700   0.2233844010E+005   0.1296615599E+006
    527800   0.2233852238E+005   0.1296614776E+006
    527900   0.2233863416E+005   0.1296613658E+006
    528000   0.2233871788E+005   0.1296612821E+006
    528100   0.2233877256E+005   0.1296612274E+006
    528200   0.2233878165E+005   0.1296612184E+006
    528300   0.2233881265E+005   0.1296611874E+006
    528400   0.2233882918E+005   0.1296611708E+006
    528500   0.2233885097E+005   0.1296611490E+006
    528600   0.2233886722E+005   0.1296611328E+006
    528700   0.2233890301E+005   0.1296610970E+006
    528800   0.2233893318E+005   0.1296610668E+006
    528900   0.2233898266E+005   0.1296610173E+006
    529000   0.2233906889E+005   0.1296609311E+006
    529100   0.2233909910E+005   0.1296609009E+006
    529200   0.2233909599E+005   0.1296609040E+006
    529300   0.2233910294E+005   0.1296608971E+006
    529400   0.2233909123E+005   0.1296609088E+006
    529500   0.2233906005E+005   0.1296609399E+006
    529600   0.2233901725E+005   0.1296609827E+006
    529700   0.2233902383E+005   0.1296609762E+006
    529800   0.2233898125E+005   0.1296610187E+006
    529900   0.2233895139E+005   0.1296610486E+006
    530000   0.2233887607E+005   0.1296611239E+006
    530100   0.2233879243E+005   0.1296612076E+006
    530200   0.2233870489E+005   0.1296612951E+006
    530300   0.2233864748E+005   0.1296613525E+006
    530400   0.2233863425E+005   0.1296613658E+006
    530500   0.2233863165E+005   0.1296613683E+006
    530600   0.2233867945E+005   0.1296613206E+006
    530700   0.2233868506E+005   0.1296613149E+006
    530800   0.2233868300E+005   0.1296613170E+006
    530900   0.2233871010E+005   0.1296612899E+006
    531000   0.2233874105E+005   0.1296612589E+006
    531100   0.2233872938E+005   0.1296612706E+006
    531200   0.2233874805E+005   0.1296612520E+006
    531300   0.2233874453E+005   0.1296612555E+006
    531400   0.2233875031E+005   0.1296612497E+006
    531500   0.2233874137E+005   0.1296612586E+006
    531600   0.2233872837E+005   0.1296612716E+006
    531700   0.2233874187E+005   0.1296612581E+006
    531800   0.2233878982E+005   0.1296612102E+006
    531900   0.2233883906E+005   0.1296611609E+006
    532000   0.2233888883E+005   0.1296611112E+006
    532100   0.2233893973E+005   0.1296610603E+006
    532200   0.2233895918E+005   0.1296610408E+006
    532300   0.2233900383E+005   0.1296609962E+006
    532400   0.2233911227E+005   0.1296608877E+006
    532500   0.2233918831E+005   0.1296608117E+006
    532600   0.2233923783E+005   0.1296607622E+006
    532700   0.2233925591E+005   0.1296607441E+006
    532800   0.2233928623E+005   0.1296607138E+006
    532900   0.2233933515E+005   0.1296606648E+006
    533000   0.2233934347E+005   0.1296606565E+006
    533100   0.2233937667E+005   0.1296606233E+006
    533200   0.2233943086E+005   0.1296605691E+006
    533300   0.2233944587E+005   0.1296605541E+006
    533400   0.2233944128E+005   0.1296605587E+006
    533500   0.2233947938E+005   0.1296605206E+006
    533600   0.2233949426E+005   0.1296605057E+006
    533700   0.2233952140E+005   0.1296604786E+006
    533800   0.2233955769E+005   0.1296604423E+006
    533900   0.2233960210E+005   0.1296603979E+006
    534000   0.2233961999E+005   0.1296603800E+006
    534100   0.2233965477E+005   0.1296603452E+006
    534200   0.2233964005E+005   0.1296603599E+006
    534300   0.2233967424E+005   0.1296603258E+006
    534400   0.2233966815E+005   0.1296603319E+006
    534500   0.2233969349E+005   0.1296603065E+006
    534600   0.2233972509E+005   0.1296602749E+006
    534700   0.2233970654E+005   0.1296602935E+006
    534800   0.2233973008E+005   0.1296602699E+006
    534900   0.2233978327E+005   0.1296602167E+006
    535000   0.2233978842E+005   0.1296602116E+006
    535100   0.2233978937E+005   0.1296602106E+006
    535200   0.2233982203E+005   0.1296601780E+006
    535300   0.2233986092E+005   0.1296601391E+006
    535400   0.2233987593E+005   0.1296601241E+006
    535500   0.2233986953E+005   0.1296601305E+006
    535600   0.2233987401E+005   0.1296601260E+006
    535700   0.2233989594E+005   0.1296601041E+006
    535800   0.2233992028E+005   0.1296600797E+006
    535900   0.2233994034E+005   0.1296600597E+006
    536000   0.2233997722E+005   0.1296600228E+006
    536100   0.2234000120E+005   0.1296599988E+006
    536200   0.2234000888E+005   0.1296599911E+006
    536300   0.2234002340E+005   0.1296599766E+006
    536400   0.2234004139E+005   0.1296599586E+006
    536500   0.2234007112E+005   0.1296599289E+006
    536600   0.2234008925E+005   0.1296599108E+006
    536700   0.2234008056E+005   0.1296599194E+006
    536800   0.2234005708E+005   0.1296599429E+006
    536900   0.2233999029E+005   0.1296600097E+006
    537000   0.2234002606E+005   0.1296599739E+006
    537100   0.2234001505E+005   0.1296599850E+006
    537200   0.2233999525E+005   0.1296600047E+006
    537300   0.2233997086E+005   0.1296600291E+006
    537400   0.2233995464E+005   0.1296600454E+006
    537500   0.2233987368E+005   0.1296601263E+006
    537600   0.2233986105E+005   0.1296601389E+006
    537700   0.2233981006E+005   0.1296601899E+006
    537800   0.2233979498E+005   0.1296602050E+006
    537900   0.2233978134E+005   0.1296602187E+006
    538000   0.2233974943E+005   0.1296602506E+006
    538100   0.2233971534E+005   0.1296602847E+006
    538200   0.2233970847E+005   0.1296602915E+006
    538300   0.2233972950E+005   0.1296602705E+006
    538400   0.2233974356E+005   0.1296602564E+006
    538500   0.2233974170E+005   0.1296602583E+006
    538600   0.2233976062E+005   0.1296602394E+006
    538700   0.2233979029E+005   0.1296602097E+006
    538800   0.2233975461E+005   0.1296602454E+006
    538900   0.2233973310E+005   0.1296602669E+006
    539000   0.2233976176E+005   0.1296602382E+006
    539100   0.2233983029E+005   0.1296601697E+006
    539200   0.2233987370E+005   0.1296601263E+006
    539300   0.2233989743E+005   0.1296601026E+006
    539400   0.2233997000E+005   0.1296600300E+006
    539500   0.2234008822E+005   0.1296599118E+006
    539600   0.2234014029E+005   0.1296598597E+006
    539700   0.2234016213E+005   0.1296598379E+006
    539800   0.2234016075E+005   0.1296598393E+006
    539900   0.2234019327E+005   0.1296598067E+006
    540000   0.2234026628E+005   0.1296597337E+006
    540100   0.2234034170E+005   0.1296596583E+006
    540200   0.2234039449E+005   0.1296596055E+006
    540300   0.2234048744E+005   0.1296595126E+006
    540400   0.2234058735E+005   0.1296594127E+006
    540500   0.2234064134E+005   0.1296593587E+006
    540600   0.2234066541E+005   0.1296593346E+006
    540700   0.2234069454E+005   0.1296593055E+006
    540800   0.2234076058E+005   0.1296592394E+006
    540900   0.2234084127E+005   0.1296591587E+006
    541000   0.2234096251E+005   0.1296590375E+006
    541100   0.2234105449E+005   0.1296589455E+006
    541200   0.2234111442E+005   0.1296588856E+006
    541300   0.2234112484E+005   0.1296588752E+006
    541400   0.2234113436E+005   0.1296588656E+006
    541500   0.2234115881E+005   0.1296588412E+006
    541600   0.2234119166E+005   0.1296588083E+006
    541700   0.2234118853E+005   0.1296588115E+006
    541800   0.2234117594E+005   0.1296588241E+006
    541900   0.2234117279E+005   0.1296588272E+006
    542000   0.2234118623E+005   0.1296588138E+006
    542100   0.2234116487E+005   0.1296588351E+006
    542200   0.2234117377E+005   0.1296588262E+006
    542300   0.2234118437E+005   0.1296588156E+006
    542400   0.2234113515E+005   0.1296588649E+006
    542500   0.2234117373E+005   0.1296588263E+006
    542600   0.2234119284E+005   0.1296588072E+006
    542700   0.2234121403E+005   0.1296587860E+006
    542800   0.2234118602E+005   0.1296588140E+006
    542900   0.2234115039E+005   0.1296588496E+006
    543000   0.2234109004E+005   0.1296589100E+006
    543100   0.2234097620E+005   0.1296590238E+006
    543200   0.2234091585E+005   0.1296590842E+006
    543300   0.2234088305E+005   0.1296591170E+006
    543400   0.2234091682E+005   0.1296590832E+006
    543500   0.2234093041E+005   0.1296590696E+006
    543600   0.2234089293E+005   0.1296591071E+006
    543700   0.2234088114E+005   0.1296591189E+006
    543800   0.2234092543E+005   0.1296590746E+006
    543900   0.2234096442E+005   0.1296590356E+006
    544000   0.2234093054E+005   0.1296590695E+006
    544100   0.2234094801E+005   0.1296590520E+006
    544200   0.2234098677E+005   0.1296590132E+006
    544300   0.2234099264E+005   0.1296590074E+006
    544400   0.2234095077E+005   0.1296590492E+006
    544500   0.2234090181E+005   0.1296590982E+006
    544600   0.2234089135E+005   0.1296591087E+006
    544700   0.2234083007E+005   0.1296591699E+006
    544800   0.2234083194E+005   0.1296591681E+006
    544900   0.2234082935E+005   0.1296591707E+006
    545000   0.2234081998E+005   0.1296591800E+006
    545100   0.2234083684E+005   0.1296591632E+006
    545200   0.2234086475E+005   0.1296591352E+006
    545300   0.2234087430E+005   0.1296591257E+006
    545400   0.2234092248E+005   0.1296590775E+006
    545500   0.2234091773E+005   0.1296590823E+006
    545600   0.2234087948E+005   0.1296591205E+006
    545700   0.2234087323E+005   0.1296591268E+006
    545800   0.2234089343E+005   0.1296591066E+006
    545900   0.2234094127E+005   0.1296590587E+006
    546000   0.2234094162E+005   0.1296590584E+006
    546100   0.2234093996E+005   0.1296590600E+006
    546200   0.2234091312E+005   0.1296590869E+006
    546300   0.2234093168E+005   0.1296590683E+006
    546400   0.2234091906E+005   0.1296590809E+006
    546500   0.2234091784E+005   0.1296590822E+006
    546600   0.2234089000E+005   0.1296591100E+006
    546700   0.2234087117E+005   0.1296591288E+006
    546800   0.2234082530E+005   0.1296591747E+006
    546900   0.2234075239E+005   0.1296592476E+006
    547000   0.2234074647E+005   0.1296592535E+006
    547100   0.2234074073E+005   0.1296592593E+006
    547200   0.2234074048E+005   0.1296592595E+006
    547300   0.2234068307E+005   0.1296593169E+006
    547400   0.2234061274E+005   0.1296593873E+006
    547500   0.2234056834E+005   0.1296594317E+006
    547600   0.2234051185E+005   0.1296594882E+006
    547700   0.2234040527E+005   0.1296595947E+006
    547800   0.2234033663E+005   0.1296596634E+006
    547900   0.2234021779E+005   0.1296597822E+006
    548000   0.2234012182E+005   0.1296598782E+006
    548100   0.2234001402E+005   0.1296599860E+006
    548200   0.2233983848E+005   0.1296601615E+006
    548300   0.2233973206E+005   0.1296602679E+006
    548400   0.2233966887E+005   0.1296603311E+006
    548500   0.2233959793E+005   0.1296604021E+006
    548600   0.2233949849E+005   0.1296605015E+006
    548700   0.2233942538E+005   0.1296605746E+006
    548800   0.2233937937E+005   0.1296606206E+006
    548900   0.2233929641E+005   0.1296607036E+006
    549000   0.2233921684E+005   0.1296607832E+006
    549100   0.2233915235E+005   0.1296608476E+006
    549200   0.2233904013E+005   0.1296609599E+006
    549300   0.2233897098E+005   0.1296610290E+006
    549400   0.2233893460E+005   0.1296610654E+006
    549500   0.2233887729E+005   0.1296611227E+006
    549600   0.2233882741E+005   0.1296611726E+006
    549700   0.2233879127E+005   0.1296612087E+006
    549800   0.2233874678E+005   0.1296612532E+006
    549900   0.2233868832E+005   0.1296613117E+006
    550000   0.2233866676E+005   0.1296613332E+006
    550100   0.2233868065E+005   0.1296613194E+006
    550200   0.2233867908E+005   0.1296613209E+006
    550300   0.2233864042E+005   0.1296613596E+006
    550400   0.2233861322E+005   0.1296613868E+006
    550500   0.2233858201E+005   0.1296614180E+006
    550600   0.2233855484E+005   0.1296614452E+006
    550700   0.2233850720E+005   0.1296614928E+006
    550800   0.2233843081E+005   0.1296615692E+006
    550900   0.2233841303E+005   0.1296615870E+006
    551000   0.2233836219E+005   0.1296616378E+006
    551100   0.2233827867E+005   0.1296617213E+006
    551200   0.2233819830E+005   0.1296618017E+006
    551300   0.2233811752E+005   0.1296618825E+006
    551400   0.2233809424E+005   0.1296619058E+006
    551500   0.2233805402E+005   0.1296619460E+006
    551600   0.2233802031E+005   0.1296619797E+006
    551700   0.2233802069E+005   0.1296619793E+006
    551800   0.2233802211E+005   0.1296619779E+006
    551900   0.2233793153E+005   0.1296620685E+006
    552000   0.2233785606E+005   0.1296621439E+006
    552100   0.2233781016E+005   0.1296621898E+006
    552200   0.2233779726E+005   0.1296622027E+006
    552300   0.2233774917E+005   0.1296622508E+006
    552400   0.2233775229E+005   0.1296622477E+006
    552500   0.2233773714E+005   0.1296622629E+006
    552600   0.2233773064E+005   0.1296622694E+006
    552700   0.2233765759E+005   0.1296623424E+006
    552800   0.2233759076E+005   0.1296624092E+006
    552900   0.2233758755E+005   0.1296624124E+006
    553000   0.2233757794E+005   0.1296624221E+006
    553100   0.2233755663E+005   0.1296624434E+006
    553200   0.2233755003E+005   0.1296624500E+006
    553300   0.2233755297E+005   0.1296624470E+006
    553400   0.2233757036E+005   0.1296624296E+006
    553500   0.2233758778E+005   0.1296624122E+006
    553600   0.2233762081E+005   0.1296623792E+006
    553700   0.2233770161E+005   0.1296622984E+006
    553800   0.2233775669E+005   0.1296622433E+006
    553900   0.2233776750E+005   0.1296622325E+006
    554000   0.2233777146E+005   0.1296622285E+006
    554100   0.2233777027E+005   0.1296622297E+006
    554200   0.2233779057E+005   0.1296622094E+006
    554300   0.2233780354E+005   0.1296621965E+006
    554400   0.2233779194E+005   0.1296622081E+006
    554500   0.2233780697E+005   0.1296621930E+006
    554600   0.2233779157E+005   0.1296622084E+006
    554700   0.2233778694E+005   0.1296622131E+006
    554800   0.2233780868E+005   0.1296621913E+006
    554900   0.2233782410E+005   0.1296621759E+006
    555000   0.2233780358E+005   0.1296621964E+006
    555100   0.2233777006E+005   0.1296622299E+006
    555200   0.2233774544E+005   0.1296622546E+006
    555300   0.2233776288E+005   0.1296622371E+006
    555400   0.2233779944E+005   0.1296622006E+006
    555500   0.2233783118E+005   0.1296621688E+006
    555600   0.2233787814E+005   0.1296621219E+006
    555700   0.2233791679E+005   0.1296620832E+006
    555800   0.2233792449E+005   0.1296620755E+006
    555900   0.2233791419E+005   0.1296620858E+006
    556000   0.2233787856E+005   0.1296621214E+006
    556100   0.2233784462E+005   0.1296621554E+006
    556200   0.2233782824E+005   0.1296621718E+006
    556300   0.2233783082E+005   0.1296621692E+006
    556400   0.2233780827E+005   0.1296621917E+006
    556500   0.2233780213E+005   0.1296621979E+006
    556600   0.2233778663E+005   0.1296622134E+006
    556700   0.2233780163E+005   0.1296621984E+006
    556800   0.2233775070E+005   0.1296622493E+006
    556900   0.2233769055E+005   0.1296623094E+006
    557000   0.2233769179E+005   0.1296623082E+006
    557100   0.2233767088E+005   0.1296623291E+006
    557200   0.2233766984E+005   0.1296623302E+006
    557300   0.2233765105E+005   0.1296623489E+006
    557400   0.2233765403E+005   0.1296623460E+006
    557500   0.2233766180E+005   0.1296623382E+006
    557600   0.2233766486E+005   0.1296623351E+006
    557700   0.2233767033E+005   0.1296623297E+006
    557800   0.2233767892E+005   0.1296623211E+006
    557900   0.2233768331E+005   0.1296623167E+006
    558000   0.2233767726E+005   0.1296623227E+006
    558100   0.2233769621E+005   0.1296623038E+006
    558200   0.2233769720E+005   0.1296623028E+006
    558300   0.2233768913E+005   0.1296623109E+006
    558400   0.2233769141E+005   0.1296623086E+006
    558500   0.2233771350E+005   0.1296622865E+006
    558600   0.2233771913E+005   0.1296622809E+006
    558700   0.2233769720E+005   0.1296623028E+006
    558800   0.2233767801E+005   0.1296623220E+006
    558900   0.2233761566E+005   0.1296623843E+006
    559000   0.2233753542E+005   0.1296624646E+006
    559100   0.2233745442E+005   0.1296625456E+006
    559200   0.2233740505E+005   0.1296625950E+006
    559300   0.2233735598E+005   0.1296626440E+006
    559400   0.2233733072E+005   0.1296626693E+006
    559500   0.2233729150E+005   0.1296627085E+006
    559600   0.2233726683E+005   0.1296627332E+006
    559700   0.2233724133E+005   0.1296627587E+006
    559800   0.2233720802E+005   0.1296627920E+006
    559900   0.2233721287E+005   0.1296627871E+006
    560000   0.2233721044E+005   0.1296627896E+006
    560100   0.2233715721E+005   0.1296628428E+006
    560200   0.2233713313E+005   0.1296628669E+006
    560300   0.2233704776E+005   0.1296629522E+006
    560400   0.2233699473E+005   0.1296630053E+006
    560500   0.2233693593E+005   0.1296630641E+006
    560600   0.2233690308E+005   0.1296630969E+006
    560700   0.2233685258E+005   0.1296631474E+006
    560800   0.2233678547E+005   0.1296632145E+006
    560900   0.2233674668E+005   0.1296632533E+006
    561000   0.2233671068E+005   0.1296632893E+006
    561100   0.2233664156E+005   0.1296633584E+006
    561200   0.2233659376E+005   0.1296634062E+006
    561300   0.2233653245E+005   0.1296634675E+006
    561400   0.2233645947E+005   0.1296635405E+006
    561500   0.2233635747E+005   0.1296636425E+006
    561600   0.2233621673E+005   0.1296637833E+006
    561700   0.2233605592E+005   0.1296639441E+006
    561800   0.2233599112E+005   0.1296640089E+006
    561900   0.2233595167E+005   0.1296640483E+006
    562000   0.2233592389E+005   0.1296640761E+006
    562100   0.2233595005E+005   0.1296640500E+006
    562200   0.2233598370E+005   0.1296640163E+006
    562300   0.2233602252E+005   0.1296639775E+006
    562400   0.2233601342E+005   0.1296639866E+006
    562500   0.2233602571E+005   0.1296639743E+006
    562600   0.2233608631E+005   0.1296639137E+006
    562700   0.2233606808E+005   0.1296639319E+006
    562800   0.2233600572E+005   0.1296639943E+006
    562900   0.2233596415E+005   0.1296640359E+006
    563000   0.2233594434E+005   0.1296640557E+006
    563100   0.2233592608E+005   0.1296640739E+006
    563200   0.2233595047E+005   0.1296640495E+006
    563300   0.2233597070E+005   0.1296640293E+006
    563400   0.2233598450E+005   0.1296640155E+006
    563500   0.2233604660E+005   0.1296639534E+006
    563600   0.2233608225E+005   0.1296639177E+006
    563700   0.2233610473E+005   0.1296638953E+006
    563800   0.2233612198E+005   0.1296638780E+006
    563900   0.2233620704E+005   0.1296637930E+006
    564000   0.2233628483E+005   0.1296637152E+006
    564100   0.2233634638E+005   0.1296636536E+006
    564200   0.2233642191E+005   0.1296635781E+006
    564300   0.2233651810E+005   0.1296634819E+006
    564400   0.2233656071E+005   0.1296634393E+006
    564500   0.2233659889E+005   0.1296634011E+006
    564600   0.2233664378E+005   0.1296633562E+006
    564700   0.2233665883E+005   0.1296633412E+006
    564800   0.2233670635E+005   0.1296632936E+006
    564900   0.2233681076E+005   0.1296631892E+006
    565000   0.2233690812E+005   0.1296630919E+006
    565100   0.2233701876E+005   0.1296629812E+006
    565200   0.2233708068E+005   0.1296629193E+006
    565300   0.2233708155E+005   0.1296629184E+006
    565400   0.2233716837E+005   0.1296628316E+006
    565500   0.2233722442E+005   0.1296627756E+006
    565600   0.2233728915E+005   0.1296627109E+006
    565700   0.2233732162E+005   0.1296626784E+006
    565800   0.2233731793E+005   0.1296626821E+006
    565900   0.2233733083E+005   0.1296626692E+006
    566000   0.2233736044E+005   0.1296626396E+006
    566100   0.2233734917E+005   0.1296626508E+006
    566200   0.2233732192E+005   0.1296626781E+006
    566300   0.2233730870E+005   0.1296626913E+006
    566400   0.2233726625E+005   0.1296627337E+006
    566500   0.2233720998E+005   0.1296627900E+006
    566600   0.2233715789E+005   0.1296628421E+006
    566700   0.2233712914E+005   0.1296628709E+006
    566800   0.2233710316E+005   0.1296628968E+006
    566900   0.2233704166E+005   0.1296629583E+006
    567000   0.2233700497E+005   0.1296629950E+006
    567100   0.2233701360E+005   0.1296629864E+006
    567200   0.2233699803E+005   0.1296630020E+006
    567300   0.2233698077E+005   0.1296630192E+006
    567400   0.2233695597E+005   0.1296630440E+006
    567500   0.2233691915E+005   0.1296630808E+006
    567600   0.2233690521E+005   0.1296630948E+006
    567700   0.2233687103E+005   0.1296631290E+006
    567800   0.2233680248E+005   0.1296631975E+006
    567900   0.2233675792E+005   0.1296632421E+006
    568000   0.2233674402E+005   0.1296632560E+006
    568100   0.2233671547E+005   0.1296632845E+006
    568200   0.2233669665E+005   0.1296633033E+006
    568300   0.2233666149E+005   0.1296633385E+006
    568400   0.2233661266E+005   0.1296633873E+006
    568500   0.2233653565E+005   0.1296634643E+006
    568600   0.2233648406E+005   0.1296635159E+006
    568700   0.2233643248E+005   0.1296635675E+006
    568800   0.2233631342E+005   0.1296636866E+006
    568900   0.2233626093E+005   0.1296637391E+006
    569000   0.2233621207E+005   0.1296637879E+006
    569100   0.2233619769E+005   0.1296638023E+006
    569200   0.2233622565E+005   0.1296637744E+006
    569300   0.2233621693E+005   0.1296637831E+006
    569400   0.2233623249E+005   0.1296637675E+006
    569500   0.2233623774E+005   0.1296637623E+006
    569600   0.2233624086E+005   0.1296637591E+006
    569700   0.2233621699E+005   0.1296637830E+006
    569800   0.2233616297E+005   0.1296638370E+006
    569900   0.2233610845E+005   0.1296638916E+006
    570000   0.2233607038E+005   0.1296639296E+006
    570100   0.2233600660E+005   0.1296639934E+006
    570200   0.2233601097E+005   0.1296639890E+006
    570300   0.2233597693E+005   0.1296640231E+006
    570400   0.2233596671E+005   0.1296640333E+006
    570500   0.2233596396E+005   0.1296640360E+006
    570600   0.2233596333E+005   0.1296640367E+006
    570700   0.2233596219E+005   0.1296640378E+006
    570800   0.2233595736E+005   0.1296640426E+006
    570900   0.2233592740E+005   0.1296640726E+006
    571000   0.2233588873E+005   0.1296641113E+006
    571100   0.2233588908E+005   0.1296641109E+006
    571200   0.2233588275E+005   0.1296641172E+006
    571300   0.2233581412E+005   0.1296641859E+006
    571400   0.2233578505E+005   0.1296642150E+006
    571500   0.2233571825E+005   0.1296642818E+006
    571600   0.2233567045E+005   0.1296643296E+006
    571700   0.2233563752E+005   0.1296643625E+006
    571800   0.2233563219E+005   0.1296643678E+006
    571900   0.2233562961E+005   0.1296643704E+006
    572000   0.2233564543E+005   0.1296643546E+006
    572100   0.2233569186E+005   0.1296643081E+006
    572200   0.2233574440E+005   0.1296642556E+006
    572300   0.2233581217E+005   0.1296641878E+006
    572400   0.2233585854E+005   0.1296641415E+006
    572500   0.2233591584E+005   0.1296640842E+006
    572600   0.2233598761E+005   0.1296640124E+006
    572700   0.2233601324E+005   0.1296639868E+006
    572800   0.2233600342E+005   0.1296639966E+006
    572900   0.2233602692E+005   0.1296639731E+006
    573000   0.2233603414E+005   0.1296639659E+006
    573100   0.2233603445E+005   0.1296639655E+006
    573200   0.2233601859E+005   0.1296639814E+006
    573300   0.2233600022E+005   0.1296639998E+006
    573400   0.2233599209E+005   0.1296640079E+006
    573500   0.2233597491E+005   0.1296640251E+006
    573600   0.2233592690E+005   0.1296640731E+006
    573700   0.2233585957E+005   0.1296641404E+006
    573800   0.2233581181E+005   0.1296641882E+006
    573900   0.2233574353E+005   0.1296642565E+006
    574000   0.2233569213E+005   0.1296643079E+006
    574100   0.2233565288E+005   0.1296643471E+006
    574200   0.2233561206E+005   0.1296643879E+006
    574300   0.2233556487E+005   0.1296644351E+006
    574400   0.2233553719E+005   0.1296644628E+006
    574500   0.2233554068E+005   0.1296644593E+006
    574600   0.2233555472E+005   0.1296644453E+006
    574700   0.2233553219E+005   0.1296644678E+006
    574800   0.2233553642E+005   0.1296644636E+006
    574900   0.2233557415E+005   0.1296644259E+006
    575000   0.2233563597E+005   0.1296643640E+006
    575100   0.2233569194E+005   0.1296643081E+006
    575200   0.2233570621E+005   0.1296642938E+006
    575300   0.2233570943E+005   0.1296642906E+006
    575400   0.2233568065E+005   0.1296643193E+006
    575500   0.2233567497E+005   0.1296643250E+006
    575600   0.2233569783E+005   0.1296643022E+006
    575700   0.2233580820E+005   0.1296641918E+006
    575800   0.2233591623E+005   0.1296640838E+006
    575900   0.2233601921E+005   0.1296639808E+006
    576000   0.2233606149E+005   0.1296639385E+006
    576100   0.2233610221E+005   0.1296638978E+006
    576200   0.2233613609E+005   0.1296638639E+006
    576300   0.2233616520E+005   0.1296638348E+006
    576400   0.2233622162E+005   0.1296637784E+006
    576500   0.2233628895E+005   0.1296637111E+006
    576600   0.2233632658E+005   0.1296636734E+006
