# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.2195129073E+001   0.1268453511E+001   0.9835206504E+000   0.9311881791E+000
 0.9494949   0.2205584232E+001   0.1285494904E+001   0.9927948670E+000   0.9793239012E+000
 0.9595960   0.2249850873E+001   0.1290461186E+001   0.9935840376E+000   0.9759000213E+000
 0.9696970   0.2263528687E+001   0.1287699849E+001   0.9993682355E+000   0.9743230654E+000
 0.9797980   0.2279069914E+001   0.1305689533E+001   0.9909200333E+000   0.9801509460E+000
 0.9898990   0.2317227913E+001   0.1295278958E+001   0.9946013008E+000   0.9446265859E+000
 1.0000000   0.2305877177E+001   0.1248302197E+001   0.9936246918E+000   0.9537047954E+000


 0.0000000   0.2263324591E-003   0.2413860498E+000   0.1007755245E+001   0.1041391972E+001
 0.0101010   0.2266016931E-003   0.2387643273E+000   0.1014340260E+001   0.1015153758E+001
 0.0202020   0.2178542393E-003   0.2543836992E+000   0.1017334100E+001   0.1056642712E+001
 0.0303030   0.1910591239E-003   0.2447356372E+000   0.9986109551E+000   0.1027919303E+001
 0.0404040   0.1631528290E-003   0.2286349850E+000   0.9908768221E+000   0.9709725088E+000
 0.0505051   0.1367061179E-003   0.2447396001E+000   0.1016622319E+001   0.1048095656E+001
 0.0606061   0.1056884332E-003   0.2442825380E+000   0.1004074374E+001   0.1036777942E+001
 0.0707071   0.7967451191E-004   0.2377568532E+000   0.9979586774E+000   0.1016073579E+001
 0.0808081   0.6044811166E-004   0.2378515240E+000   0.1005677895E+001   0.9858612913E+000
 0.0909091   0.4554690118E-004   0.2294923067E+000   0.1004942316E+001   0.1001044864E+001
 0.1010101   0.3575586244E-004   0.2460561857E+000   0.1004394964E+001   0.1053441064E+001
 0.1111111   0.2986281157E-004   0.2417634123E+000   0.1011515634E+001   0.1029072344E+001
 0.1212121   0.2640741106E-004   0.2475158783E+000   0.1007576681E+001   0.1007203745E+001
 0.1313131   0.2517016934E-004   0.2401029293E+000   0.1000682720E+001   0.9779038154E+000
 0.1414141   0.2529446203E-004   0.2615073516E+000   0.1000277971E+001   0.9687653121E+000
 0.1515152   0.2735373103E-004   0.2728145757E+000   0.1001533174E+001   0.1066564836E+001
 0.1616162   0.2997432125E-004   0.2799624462E+000   0.1002486251E+001   0.1019487924E+001
 0.1717172   0.3450451713E-004   0.2974739145E+000   0.1003123558E+001   0.1009433331E+001
 0.1818182   0.4090006255E-004   0.3286703866E+000   0.1002312132E+001   0.1024100088E+001
 0.1919192   0.4862208410E-004   0.3539563144E+000   0.1003840976E+001   0.9925537803E+000
 0.2020202   0.6040538983E-004   0.4105197350E+000   0.1002839141E+001   0.1005998463E+001
 0.2121212   0.7550021397E-004   0.4984857021E+000   0.9907535822E+000   0.9989346871E+000
 0.2222222   0.9596082597E-004   0.5543441550E+000   0.1004702246E+001   0.9776220853E+000
 0.2323232   0.1247214294E-003   0.5866683113E+000   0.1002283910E+001   0.1009771034E+001
 0.2424242   0.1646329684E-003   0.5967800404E+000   0.9999893708E+000   0.1007459355E+001
 0.2525253   0.2190484354E-003   0.6683802769E+000   0.1002056505E+001   0.1028247677E+001
 0.2626263   0.2944062837E-003   0.7541001226E+000   0.9988946009E+000   0.9731106723E+000
 0.2727273   0.4004960040E-003   0.7555219469E+000   0.9958798211E+000   0.1022708229E+001
 0.2828283   0.5497632434E-003   0.8029828738E+000   0.1001919928E+001   0.9925910956E+000
 0.2929293   0.7638049970E-003   0.8637633311E+000   0.9966399843E+000   0.1042860327E+001
 0.3030303   0.1059018997E-002   0.8987233004E+000   0.9961246317E+000   0.1014998900E+001
 0.3131313   0.1489054815E-002   0.9252417108E+000   0.1005070381E+001   0.1013765631E+001
 0.3232323   0.2118173980E-002   0.9278392152E+000   0.9964941511E+000   0.1001587801E+001
 0.3333333   0.3013495811E-002   0.1002261524E+001   0.9989084118E+000   0.9876766779E+000
 0.3434343   0.4292983468E-002   0.1032033090E+001   0.9979440433E+000   0.1028839124E+001
 0.3535354   0.6177986347E-002   0.1042513815E+001   0.9990451766E+000   0.9943934219E+000
 0.3636364   0.8866019262E-002   0.1094577507E+001   0.9968365856E+000   0.9730043238E+000
 0.3737374   0.1278695756E-001   0.1082447307E+001   0.1002005999E+001   0.9704389008E+000
 0.3838384   0.1862701523E-001   0.1224677294E+001   0.1013156646E+001   0.9959121523E+000
 0.3939394   0.2722449402E-001   0.1180768946E+001   0.9983842684E+000   0.9714743988E+000
 0.4040404   0.3982662017E-001   0.1256858783E+001   0.1008522791E+001   0.1027631976E+001
 0.4141414   0.5808703534E-001   0.1263337353E+001   0.1002347886E+001   0.1004720416E+001
 0.4242424   0.8600987245E-001   0.1230149710E+001   0.9995198357E+000   0.1061514218E+001
 0.4343434   0.1266427140E+000   0.1264489695E+001   0.9979756389E+000   0.9786930328E+000
 0.4444444   0.1884107088E+000   0.1340779442E+001   0.9947248624E+000   0.1018334883E+001
 0.4545455   0.2784654953E+000   0.1311827330E+001   0.1000954266E+001   0.1058066289E+001
 0.4646465   0.4193020834E+000   0.1223618301E+001   0.9882550180E+000   0.1000315351E+001
 0.4747475   0.6205429519E+000   0.1273121477E+001   0.9912837776E+000   0.1040908740E+001
 0.4848485   0.9267725712E+000   0.1320144716E+001   0.1002629535E+001   0.9913559610E+000
 0.4949495   0.1392391200E+001   0.1274588655E+001   0.9955965652E+000   0.9691403303E+000
 0.5050505   0.1700368122E+001   0.1276354817E+001   0.9965303875E+000   0.1027783102E+001
 0.5151515   0.1695401183E+001   0.1312511162E+001   0.1006970860E+001   0.1010537862E+001
 0.5252525   0.1693792020E+001   0.1296495053E+001   0.1001745407E+001   0.1035990590E+001
 0.5353535   0.1697844507E+001   0.1310301588E+001   0.1007094928E+001   0.9643807709E+000
 0.5454545   0.1698388647E+001   0.1338663218E+001   0.9992758875E+000   0.1006347360E+001
 0.5555556   0.1707377969E+001   0.1299766702E+001   0.9975771696E+000   0.9906077903E+000
 0.5656566   0.1709939102E+001   0.1328946905E+001   0.1005303894E+001   0.9847250421E+000
 0.5757576   0.1718100935E+001   0.1401560340E+001   0.1002372181E+001   0.9961472383E+000
 0.5858586   0.1719159002E+001   0.1297536432E+001   0.9894074704E+000   0.9782825651E+000
 0.5959596   0.1725270056E+001   0.1355078706E+001   0.9957530709E+000   0.1035845061E+001
 0.6060606   0.1721545685E+001   0.1260838042E+001   0.1004955355E+001   0.9882364066E+000
 0.6161616   0.1734515452E+001   0.1286818369E+001   0.1007659585E+001   0.1015980291E+001
 0.6262626   0.1732941961E+001   0.1311520420E+001   0.1002309316E+001   0.1064060983E+001
 0.6363636   0.1739203989E+001   0.1339601560E+001   0.1009345169E+001   0.9794579953E+000
 0.6464646   0.1747058857E+001   0.1331533841E+001   0.9989075189E+000   0.1057140871E+001
 0.6565657   0.1761733824E+001   0.1253508315E+001   0.9980583001E+000   0.1007086202E+001
 0.6666667   0.1760358694E+001   0.1321902071E+001   0.9904076738E+000   0.1000147433E+001
 0.6767677   0.1776639277E+001   0.1272536279E+001   0.9997196022E+000   0.1016674354E+001
 0.6868687   0.1780416193E+001   0.1315722045E+001   0.9967593978E+000   0.9466858820E+000
 0.6969697   0.1795658514E+001   0.1323879592E+001   0.1000223105E+001   0.9536936849E+000
 0.7070707   0.1809643214E+001   0.1319161460E+001   0.9964097392E+000   0.9863613155E+000
 0.7171717   0.1820088274E+001   0.1309270776E+001   0.1000083072E+001   0.9792285066E+000
 0.7272727   0.1833680827E+001   0.1320595173E+001   0.9948225094E+000   0.1011299093E+001
 0.7373737   0.1844469366E+001   0.1305728765E+001   0.1005749001E+001   0.9928877518E+000
 0.7474747   0.1852537349E+001   0.1279060642E+001   0.1007279727E+001   0.9912962566E+000
 0.7575758   0.1872828160E+001   0.1279004280E+001   0.9969824215E+000   0.9543243125E+000
 0.7676768   0.1884793046E+001   0.1312562680E+001   0.9990779486E+000   0.9698735748E+000
 0.7777778   0.1896427202E+001   0.1326351602E+001   0.9961289287E+000   0.9988768485E+000
 0.7878788   0.1915003192E+001   0.1301182362E+001   0.1003922090E+001   0.9895368428E+000
 0.7979798   0.1926414454E+001   0.1297228642E+001   0.9988400874E+000   0.1008662771E+001
 0.8080808   0.1936218566E+001   0.1307911479E+001   0.9899474081E+000   0.9765250171E+000
 0.8181818   0.1959321851E+001   0.1286309789E+001   0.9936509930E+000   0.9526227374E+000
 0.8282828   0.1988492720E+001   0.1328092225E+001   0.9975280787E+000   0.9882401381E+000
 0.8383838   0.2002903200E+001   0.1346629661E+001   0.9971325715E+000   0.1017217291E+001
 0.8484848   0.2014857372E+001   0.1297184609E+001   0.9989718293E+000   0.9850422216E+000
 0.8585859   0.2028144536E+001   0.1320098922E+001   0.9999469155E+000   0.9871598618E+000
 0.8686869   0.2051879837E+001   0.1328783102E+001   0.9934580391E+000   0.9911525929E+000
 0.8787879   0.2066211616E+001   0.1245265785E+001   0.1000177925E+001   0.9279275087E+000
 0.8888889   0.2090492813E+001   0.1276245615E+001   0.1000549879E+001   0.9865982673E+000
 0.8989899   0.2105622879E+001   0.1282473197E+001   0.9969483181E+000   0.1020611113E+001
 0.9090909   0.2129096596E+001   0.1275668783E+001   0.9928219466E+000   0.9518279227E+000
 0.9191919   0.2164803011E+001   0.1274959853E+001   0.9991490567E+000   0.1038160472E+001
 0.9292929   0.2168047057E+001   0.1318432274E+001   0.9978274067E+000   0.9789299846E+000
 0.9393939   0.2193372306E+001   0.1270765273E+001   0.9854543701E+000   0.9330285026E+000
 0.9494949   0.2205681050E+001   0.1288925787E+001   0.9918066614E+000   0.9783590614E+000
 0.9595960   0.2245123807E+001   0.1291130077E+001   0.9980397368E+000   0.9802863938E+000
 0.9696970   0.2263113248E+001   0.1290842982E+001   0.9994579385E+000   0.9744204374E+000
 0.9797980   0.2275784795E+001   0.1307229848E+001   0.9926860277E+000   0.9819077411E+000
 0.9898990   0.2310185345E+001   0.1294731973E+001   0.9924749348E+000   0.9426166546E+000
 1.0000000   0.2302416221E+001   0.1249700345E+001   0.9946215754E+000   0.9546713443E+000


 0.0000000   0.2347629640E-003   0.2496334493E+000   0.1008638417E+001   0.1042309463E+001
 0.0101010   0.2350969876E-003   0.2469796798E+000   0.1015647524E+001   0.1016466790E+001
 0.0202020   0.2249482841E-003   0.2618869247E+000   0.1013190275E+001   0.1052343660E+001
 0.0303030   0.1977726359E-003   0.2525826421E+000   0.9978002276E+000   0.1027089551E+001
 0.0404040   0.1694456532E-003   0.2367480317E+000   0.9916059361E+000   0.9716914885E+000
 0.0505051   0.1412828731E-003   0.2521817659E+000   0.1014907269E+001   0.1046332368E+001
 0.0606061   0.1091394015E-003   0.2515095035E+000   0.1000621076E+001   0.1033216965E+001
 0.0707071   0.8261421219E-004   0.2457968236E+000   0.9959795426E+000   0.1014063227E+001
 0.0808081   0.6250850642E-004   0.2452280756E+000   0.1003825242E+001   0.9840497135E+000
 0.0909091   0.4703803208E-004   0.2363014075E+000   0.1006718182E+001   0.1002818499E+001
 0.1010101   0.3680464225E-004   0.2525209987E+000   0.1004272180E+001   0.1053317175E+001
 0.1111111   0.3082142281E-004   0.2487828474E+000   0.1010351581E+001   0.1027892859E+001
 0.1212121   0.2719833144E-004   0.2541718022E+000   0.1007090182E+001   0.1006722101E+001
 0.1313131   0.2589981015E-004   0.2463291282E+000   0.1002256378E+001   0.9794461991E+000
 0.1414141   0.2599546692E-004   0.2679562836E+000   0.9982047332E+000   0.9667618786E+000
 0.1515152   0.2817705163E-004   0.2801911497E+000   0.1002385699E+001   0.1067477674E+001
 0.1616162   0.3079619479E-004   0.2867842840E+000   0.1001791425E+001   0.1018786045E+001
 0.1717172   0.3538016214E-004   0.3041169464E+000   0.1001123326E+001   0.1007425195E+001
 0.1818182   0.4198313171E-004   0.3363715860E+000   0.1002046433E+001   0.1023833367E+001
 0.1919192   0.5001265172E-004   0.3629976756E+000   0.1001714185E+001   0.9904555022E+000
 0.2020202   0.6204715193E-004   0.4204245500E+000   0.9980518583E+000   0.1001200747E+001
 0.2121212   0.7704212663E-004   0.5071549329E+000   0.9914566623E+000   0.9996482145E+000
 0.2222222   0.9798917749E-004   0.5643798184E+000   0.1003601846E+001   0.9765558793E+000
 0.2323232   0.1274119556E-003   0.5975436019E+000   0.9998939807E+000   0.1007367930E+001
 0.2424242   0.1682158897E-003   0.6079563034E+000   0.1000868167E+001   0.1008349398E+001
 0.2525253   0.2226327637E-003   0.6772989713E+000   0.1001975806E+001   0.1028169643E+001
 0.2626263   0.2992424100E-003   0.7642104075E+000   0.9979589603E+000   0.9722036971E+000
 0.2727273   0.4065192117E-003   0.7646062437E+000   0.9956712254E+000   0.1022498762E+001
 0.2828283   0.5564006254E-003   0.8102630979E+000   0.1000043822E+001   0.9907370578E+000
 0.2929293   0.7740909460E-003   0.8727947471E+000   0.9964463941E+000   0.1042662600E+001
 0.3030303   0.1075638964E-002   0.9101157798E+000   0.9951033867E+000   0.1013963013E+001
 0.3131313   0.1502577073E-002   0.9308702346E+000   0.1005057961E+001   0.1013757811E+001
 0.3232323   0.2130835286E-002   0.9306124177E+000   0.9988423609E+000   0.1003952675E+001
 0.3333333   0.3033939632E-002   0.1006063214E+001   0.9984772962E+000   0.9872549939E+000
 0.3434343   0.4305661296E-002   0.1032005798E+001   0.9968256116E+000   0.1027690839E+001
 0.3535354   0.6196083988E-002   0.1042461533E+001   0.9965688904E+000   0.9919332716E+000
 0.3636364   0.8894710131E-002   0.1094857295E+001   0.9966505524E+000   0.9728272554E+000
 0.3737374   0.1282976548E-001   0.1082844578E+001   0.9986514784E+000   0.9671945517E+000
 0.3838384   0.1865007066E-001   0.1222550326E+001   0.1013136853E+001   0.9958973206E+000
 0.3939394   0.2717537879E-001   0.1175137215E+001   0.9946269862E+000   0.9678228821E+000
 0.4040404   0.3979248342E-001   0.1252050783E+001   0.1008020117E+001   0.1027124546E+001
 0.4141414   0.5792924793E-001   0.1256162672E+001   0.1001074246E+001   0.1003448420E+001
 0.4242424   0.8578902441E-001   0.1223345875E+001   0.1001063814E+001   0.1063158897E+001
 0.4343434   0.1265667804E+000   0.1259977199E+001   0.9986952117E+000   0.9794032500E+000
 0.4444444   0.1878243330E+000   0.1332635819E+001   0.9977900109E+000   0.1021477526E+001
 0.4545455   0.2777417338E+000   0.1304530675E+001   0.9996215499E+000   0.1056662438E+001
 0.4646465   0.4185630394E+000   0.1217832858E+001   0.9912404181E+000   0.1003341843E+001
 0.4747475   0.6194917989E+000   0.1267189094E+001   0.9937083609E+000   0.1043459546E+001
 0.4848485   0.9247680439E+000   0.1313375927E+001   0.1001582264E+001   0.9903250639E+000
 0.4949495   0.1389289753E+001   0.1267971462E+001   0.9974577652E+000   0.9709565805E+000
 0.5050505   0.1694956195E+001   0.1268512684E+001   0.9988901538E+000   0.1030221658E+001
 0.5151515   0.1691569757E+001   0.1305654601E+001   0.1005785644E+001   0.1009353135E+001
 0.5252525   0.1694515145E+001   0.1293195260E+001   0.1000126282E+001   0.1034320918E+001
 0.5353535   0.1695722438E+001   0.1304776085E+001   0.1003581694E+001   0.9610210067E+000
 0.5454545   0.1695695557E+001   0.1332569911E+001   0.1001513511E+001   0.1008605502E+001
 0.5555556   0.1704452543E+001   0.1293684918E+001   0.1002566064E+001   0.9955664530E+000
 0.5656566   0.1707122475E+001   0.1322816290E+001   0.1005196031E+001   0.9846239598E+000
 0.5757576   0.1716005208E+001   0.1395692019E+001   0.1002106445E+001   0.9958877764E+000
 0.5858586   0.1716614078E+001   0.1291766605E+001   0.9943636157E+000   0.9831875488E+000
 0.5959596   0.1725021836E+001   0.1350858628E+001   0.9963445760E+000   0.1036465195E+001
 0.6060606   0.1720058072E+001   0.1256006044E+001   0.1003535333E+001   0.9868445907E+000
 0.6161616   0.1731081768E+001   0.1280455616E+001   0.1006094330E+001   0.1014406821E+001
 0.6262626   0.1731826975E+001   0.1306782793E+001   0.1001309588E+001   0.1063004598E+001
 0.6363636   0.1736358187E+001   0.1333436408E+001   0.1006569483E+001   0.9767690344E+000
 0.6464646   0.1745376052E+001   0.1326299339E+001   0.9977443581E+000   0.1055914804E+001
 0.6565657   0.1758275471E+001   0.1247330989E+001   0.1000672307E+001   0.1009728543E+001
 0.6666667   0.1759841152E+001   0.1317587453E+001   0.9870056057E+000   0.9967165362E+000
 0.6767677   0.1777049114E+001   0.1269048477E+001   0.9972944227E+000   0.1014212754E+001
 0.6868687   0.1778258641E+001   0.1310223582E+001   0.9971295624E+000   0.9470418483E+000
 0.6969697   0.1794501872E+001   0.1319096361E+001   0.1001348444E+001   0.9547711076E+000
 0.7070707   0.1810297488E+001   0.1315717990E+001   0.9970684617E+000   0.9870179781E+000
 0.7171717   0.1820187351E+001   0.1305452225E+001   0.1001316119E+001   0.9804403928E+000
 0.7272727   0.1832095859E+001   0.1315533835E+001   0.9958344899E+000   0.1012332535E+001
 0.7373737   0.1843910317E+001   0.1301455093E+001   0.1005948912E+001   0.9930897177E+000
 0.7474747   0.1854193306E+001   0.1276400718E+001   0.1005517203E+001   0.9895662953E+000
 0.7575758   0.1871567674E+001   0.1274346324E+001   0.9965255777E+000   0.9538914450E+000
 0.7676768   0.1886591313E+001   0.1309911876E+001   0.1002935216E+001   0.9736226103E+000
 0.7777778   0.1898250121E+001   0.1323682400E+001   0.9975629736E+000   0.1000319494E+001
 0.7878788   0.1914887680E+001   0.1297238527E+001   0.1004386270E+001   0.9899989684E+000
 0.7979798   0.1927490180E+001   0.1294097038E+001   0.1000420109E+001   0.1010263021E+001
 0.8080808   0.1938932161E+001   0.1305853489E+001   0.9908077948E+000   0.9773782763E+000
 0.8181818   0.1957965934E+001   0.1281600865E+001   0.9937916818E+000   0.9527620410E+000
 0.8282828   0.1990015430E+001   0.1325160680E+001   0.1000093597E+001   0.9907863698E+000
 0.8383838   0.2004057551E+001   0.1343402873E+001   0.9979577940E+000   0.1018063863E+001
 0.8484848   0.2016981655E+001   0.1294694475E+001   0.1001633901E+001   0.9876717599E+000
 0.8585859   0.2030909173E+001   0.1317971271E+001   0.1000165930E+001   0.9873806600E+000
 0.8686869   0.2051835218E+001   0.1324806714E+001   0.9939983511E+000   0.9916962559E+000
 0.8787879   0.2069868672E+001   0.1243763811E+001   0.1001730499E+001   0.9293722431E+000
 0.8888889   0.2093204040E+001   0.1274104403E+001   0.1001651646E+001   0.9876892577E+000
 0.8989899   0.2108244453E+001   0.1280255177E+001   0.9981256365E+000   0.1021821119E+001
 0.9090909   0.2128848094E+001   0.1271730549E+001   0.9941533900E+000   0.9531088158E+000
 0.9191919   0.2164437398E+001   0.1270957486E+001   0.1000446110E+001   0.1039512995E+001
 0.9292929   0.2175076167E+001   0.1318777288E+001   0.9996801280E+000   0.9807521719E+000
 0.9393939   0.2194157831E+001   0.1267443810E+001   0.9886528577E+000   0.9360611781E+000
 0.9494949   0.2211640052E+001   0.1288568513E+001   0.9934911059E+000   0.9800252175E+000
 0.9595960   0.2247387259E+001   0.1288592162E+001   0.9989935477E+000   0.9812277942E+000
 0.9696970   0.2263705542E+001   0.1287344949E+001   0.9964127690E+000   0.9714560634E+000
 0.9797980   0.2276926764E+001   0.1304000308E+001   0.9910596679E+000   0.9803035918E+000
 0.9898990   0.2314994607E+001   0.1293572875E+001   0.9952570909E+000   0.9452634347E+000
 1.0000000   0.2308858006E+001   0.1249473777E+001   0.9948700489E+000   0.9549142715E+000


 0.0000000   0.2301455492E-003   0.2440728715E+000   0.1007605972E+001   0.1041249977E+001
 0.0101010   0.2303152815E-003   0.2413129618E+000   0.1012086608E+001   0.1012910225E+001
 0.0202020   0.2202145604E-003   0.2556942126E+000   0.1011898257E+001   0.1051009210E+001
 0.0303030   0.1939649057E-003   0.2470610007E+000   0.9968405974E+000   0.1026109069E+001
 0.0404040   0.1657646854E-003   0.2309892107E+000   0.9910742663E+000   0.9711774216E+000
 0.0505051   0.1380043678E-003   0.2456748684E+000   0.1010042876E+001   0.1041324782E+001
 0.0606061   0.1070709266E-003   0.2460866928E+000   0.9981773390E+000   0.1030700972E+001
 0.0707071   0.8091765975E-004   0.2401090618E+000   0.9941038848E+000   0.1012160732E+001
 0.0808081   0.6141078139E-004   0.2402809985E+000   0.1002473884E+001   0.9827319846E+000
 0.0909091   0.4614296723E-004   0.2311886024E+000   0.1003851771E+001   0.9999703224E+000
 0.1010101   0.3624502752E-004   0.2480202083E+000   0.1004425010E+001   0.1053484982E+001
 0.1111111   0.3026702429E-004   0.2436583017E+000   0.1007960392E+001   0.1025467468E+001
 0.1212121   0.2682176862E-004   0.2499863266E+000   0.1004202809E+001   0.1003842942E+001
 0.1313131   0.2556366302E-004   0.2424856317E+000   0.9992522233E+000   0.9765173790E+000
 0.1414141   0.2580712208E-004   0.2653075666E+000   0.9971050049E+000   0.9657036776E+000
 0.1515152   0.2810542324E-004   0.2787357871E+000   0.1000788842E+001   0.1065784722E+001
 0.1616162   0.3094768192E-004   0.2874287136E+000   0.1001513396E+001   0.1018510562E+001
 0.1717172   0.3551146387E-004   0.3044339721E+000   0.1000095261E+001   0.1006397836E+001
 0.1818182   0.4210184883E-004   0.3364258634E+000   0.9986446276E+000   0.1020364874E+001
 0.1919192   0.5052328294E-004   0.3657288845E+000   0.1002926401E+001   0.9916611645E+000
 0.2020202   0.6303628651E-004   0.4259911473E+000   0.9970490738E+000   0.1000201932E+001
 0.2121212   0.7842406026E-004   0.5148793233E+000   0.9893107375E+000   0.9974916730E+000
 0.2222222   0.9988651737E-004   0.5737781041E+000   0.1001758871E+001   0.9747695212E+000
 0.2323232   0.1301240671E-003   0.6086404113E+000   0.9988111582E+000   0.1006284189E+001
 0.2424242   0.1721027887E-003   0.6203502946E+000   0.9991667010E+000   0.1006642392E+001
 0.2525253   0.2274209614E-003   0.6900261765E+000   0.9999956444E+000   0.1026145033E+001
 0.2626263   0.3055742622E-003   0.7783058819E+000   0.9955516692E+000   0.9698654493E+000
 0.2727273   0.4153665741E-003   0.7791696836E+000   0.9952798216E+000   0.1022104101E+001
 0.2828283   0.5690338672E-003   0.8264570758E+000   0.9978489747E+000   0.9885696859E+000
 0.2929293   0.7873410846E-003   0.8853740455E+000   0.9959155395E+000   0.1042114555E+001
 0.3030303   0.1094733635E-002   0.9238092725E+000   0.9956654833E+000   0.1014542997E+001
 0.3131313   0.1527290832E-002   0.9436650422E+000   0.1004444386E+001   0.1013146149E+001
 0.3232323   0.2160790659E-002   0.9411858594E+000   0.9978716181E+000   0.1002984118E+001
 0.3333333   0.3072248926E-002   0.1016057935E+001   0.9976960057E+000   0.9864895193E+000
 0.3434343   0.4361374959E-002   0.1042580112E+001   0.9976549513E+000   0.1028553192E+001
 0.3535354   0.6273011677E-002   0.1052598084E+001   0.9979880548E+000   0.9933529183E+000
 0.3636364   0.8993919721E-002   0.1104125551E+001   0.9964004774E+000   0.9725900935E+000
 0.3737374   0.1297807915E-001   0.1092449987E+001   0.9993642120E+000   0.9678917366E+000
 0.3838384   0.1884320864E-001   0.1231926671E+001   0.1010017281E+001   0.9928379116E+000
 0.3939394   0.2744419058E-001   0.1183605942E+001   0.9916436782E+000   0.9649268519E+000
 0.4040404   0.4011882375E-001   0.1258962599E+001   0.1005881260E+001   0.1024952462E+001
 0.4141414   0.5845904981E-001   0.1264280624E+001   0.1000513493E+001   0.1002893489E+001
 0.4242424   0.8637246038E-001   0.1228390815E+001   0.1000285007E+001   0.1062339356E+001
 0.4343434   0.1273302416E+000   0.1264207182E+001   0.1003295489E+001   0.9839216788E+000
 0.4444444   0.1889104522E+000   0.1336778189E+001   0.1001122422E+001   0.1024896357E+001
 0.4545455   0.2790440064E+000   0.1307162525E+001   0.9978006609E+000   0.1054745166E+001
 0.4646465   0.4194825168E+000   0.1217262977E+001   0.9900286402E+000   0.1002122417E+001
 0.4747475   0.6214370623E+000   0.1267788338E+001   0.9949192408E+000   0.1044738500E+001
 0.4848485   0.9268777432E+000   0.1312872127E+001   0.1005060751E+001   0.9937715410E+000
 0.4949495   0.1393660629E+001   0.1268578698E+001   0.9974425461E+000   0.9709486896E+000
 0.5050505   0.1697594052E+001   0.1267108828E+001   0.1002071820E+001   0.1033510491E+001
 0.5151515   0.1694416911E+001   0.1304374817E+001   0.1005356548E+001   0.1008929712E+001
 0.5252525   0.1695414566E+001   0.1290441425E+001   0.1000431628E+001   0.1034644081E+001
 0.5353535   0.1697913989E+001   0.1302988685E+001   0.1004799028E+001   0.9621935762E+000
 0.5454545   0.1696756289E+001   0.1329858167E+001   0.1000524131E+001   0.1007616301E+001
 0.5555556   0.1707494943E+001   0.1292548250E+001   0.1003622660E+001   0.9966227790E+000
 0.5656566   0.1708184975E+001   0.1320120236E+001   0.1005789260E+001   0.9852120726E+000
 0.5757576   0.1715670695E+001   0.1391709729E+001   0.1005374973E+001   0.9991431469E+000
 0.5858586   0.1716498669E+001   0.1288245372E+001   0.9971562348E+000   0.9859558113E+000
 0.5959596   0.1726551584E+001   0.1348461647E+001   0.9976042879E+000   0.1037783033E+001
 0.6060606   0.1722543818E+001   0.1254476801E+001   0.1005864665E+001   0.9891422352E+000
 0.6161616   0.1732881006E+001   0.1278378402E+001   0.1006326369E+001   0.1014648012E+001
 0.6262626   0.1734734512E+001   0.1305496352E+001   0.1002030884E+001   0.1063777922E+001
 0.6363636   0.1738481784E+001   0.1331517476E+001   0.1004249788E+001   0.9745249650E+000
 0.6464646   0.1747370988E+001   0.1324284810E+001   0.9988626687E+000   0.1057105853E+001
 0.6565657   0.1757832452E+001   0.1243701073E+001   0.9997922489E+000   0.1008847714E+001
 0.6666667   0.1758799807E+001   0.1313306602E+001   0.9902932807E+000   0.1000043689E+001
 0.6767677   0.1779051727E+001   0.1267100592E+001   0.9986970095E+000   0.1015646377E+001
 0.6868687   0.1779755679E+001   0.1307839976E+001   0.9953435402E+000   0.9453522828E+000
 0.6969697   0.1794591836E+001   0.1315655030E+001   0.1002012132E+001   0.9554107370E+000
 0.7070707   0.1810706604E+001   0.1312516242E+001   0.9988177653E+000   0.9887566995E+000
 0.7171717   0.1817463938E+001   0.1300033158E+001   0.1001563102E+001   0.9806892208E+000
 0.7272727   0.1832528733E+001   0.1312346021E+001   0.9969192507E+000   0.1013442494E+001
 0.7373737   0.1843040936E+001   0.1297382725E+001   0.1005242233E+001   0.9923991489E+000
 0.7474747   0.1853819737E+001   0.1272750479E+001   0.1005792471E+001   0.9898442555E+000
 0.7575758   0.1870721679E+001   0.1270383518E+001   0.9971393230E+000   0.9544857390E+000
 0.7676768   0.1886691600E+001   0.1306498458E+001   0.1002580211E+001   0.9732849210E+000
 0.7777778   0.1899182582E+001   0.1320811415E+001   0.9997784413E+000   0.1002548233E+001
 0.7878788   0.1915558959E+001   0.1294242907E+001   0.1004741716E+001   0.9903563850E+000
 0.7979798   0.1927074581E+001   0.1290377936E+001   0.1002750884E+001   0.1012623950E+001
 0.8080808   0.1938844539E+001   0.1302322559E+001   0.9929190279E+000   0.9794678781E+000
 0.8181818   0.1955348167E+001   0.1276484353E+001   0.9935583272E+000   0.9525451133E+000
 0.8282828   0.1988803444E+001   0.1320832349E+001   0.1000395904E+001   0.9910929309E+000
 0.8383838   0.2000916854E+001   0.1337731220E+001   0.9975537461E+000   0.1017658931E+001
 0.8484848   0.2015286004E+001   0.1290166532E+001   0.1002950238E+001   0.9889768001E+000
 0.8585859   0.2030135460E+001   0.1313966207E+001   0.1000009488E+001   0.9872332580E+000
 0.8686869   0.2051556082E+001   0.1321104496E+001   0.9946727123E+000   0.9923761319E+000
 0.8787879   0.2068662833E+001   0.1239734175E+001   0.1003007699E+001   0.9305638231E+000
 0.8888889   0.2088473463E+001   0.1267844964E+001   0.1002925437E+001   0.9889523445E+000
 0.8989899   0.2107510170E+001   0.1276406450E+001   0.1001223596E+001   0.1024999934E+001
