# Cycle, (volume(Ib), Ib=1,N_Box)
    665000   0.2177930467E+005   0.1302206953E+006
    665100   0.2183877426E+005   0.1301612257E+006
    665200   0.2163060038E+005   0.1303693996E+006
    665300   0.2172676002E+005   0.1302732400E+006
    665400   0.2157215257E+005   0.1304278474E+006
    665500   0.2186823406E+005   0.1301317659E+006
    665600   0.2206751401E+005   0.1299324860E+006
    665700   0.2156512413E+005   0.1304348759E+006
    665800   0.2220066672E+005   0.1297993333E+006
    665900   0.2216214979E+005   0.1298378502E+006
    666000   0.2222148692E+005   0.1297785131E+006
    666100   0.2223196151E+005   0.1297680385E+006
    666200   0.2200148285E+005   0.1299985172E+006
    666300   0.2182986299E+005   0.1301701370E+006
    666400   0.2203336018E+005   0.1299666398E+006
    666500   0.2206040811E+005   0.1299395919E+006
    666600   0.2198723716E+005   0.1300127628E+006
    666700   0.2203136562E+005   0.1299686344E+006
    666800   0.2222954755E+005   0.1297704524E+006
    666900   0.2191991765E+005   0.1300800823E+006
    667000   0.2189344780E+005   0.1301065522E+006
    667100   0.2223645397E+005   0.1297635460E+006
    667200   0.2179620441E+005   0.1302037956E+006
    667300   0.2192987901E+005   0.1300701210E+006
    667400   0.2209676496E+005   0.1299032350E+006
    667500   0.2183056438E+005   0.1301694356E+006
    667600   0.2190955662E+005   0.1300904434E+006
    667700   0.2188498730E+005   0.1301150127E+006
    667800   0.2194104366E+005   0.1300589563E+006
    667900   0.2181552292E+005   0.1301844771E+006
    668000   0.2198444052E+005   0.1300155595E+006
    668100   0.2176705956E+005   0.1302329404E+006
    668200   0.2192528196E+005   0.1300747180E+006
    668300   0.2180718876E+005   0.1301928112E+006
    668400   0.2190588635E+005   0.1300941136E+006
    668500   0.2207057901E+005   0.1299294210E+006
    668600   0.2187537410E+005   0.1301246259E+006
    668700   0.2172468432E+005   0.1302753157E+006
    668800   0.2197308535E+005   0.1300269146E+006
    668900   0.2198728880E+005   0.1300127112E+006
    669000   0.2198414298E+005   0.1300158570E+006
    669100   0.2188280219E+005   0.1301171978E+006
    669200   0.2205779301E+005   0.1299422070E+006
    669300   0.2220202420E+005   0.1297979758E+006
    669400   0.2210343484E+005   0.1298965652E+006
    669500   0.2202689900E+005   0.1299731010E+006
    669600   0.2182899067E+005   0.1301710093E+006
    669700   0.2178594593E+005   0.1302140541E+006
    669800   0.2191273063E+005   0.1300872694E+006
    669900   0.2204120947E+005   0.1299587905E+006
    670000   0.2177471364E+005   0.1302252864E+006
    670100   0.2167584602E+005   0.1303241540E+006
    670200   0.2174691931E+005   0.1302530807E+006
    670300   0.2178293482E+005   0.1302170652E+006
    670400   0.2204112383E+005   0.1299588762E+006
    670500   0.2179423608E+005   0.1302057639E+006
    670600   0.2148836876E+005   0.1305116312E+006
    670700   0.2168656089E+005   0.1303134391E+006
    670800   0.2197766283E+005   0.1300223372E+006
    670900   0.2198370004E+005   0.1300163000E+006
    671000   0.2188412282E+005   0.1301158772E+006
    671100   0.2203714416E+005   0.1299628558E+006
    671200   0.2150880991E+005   0.1304911901E+006
    671300   0.2178423132E+005   0.1302157687E+006
    671400   0.2202207244E+005   0.1299779276E+006
    671500   0.2180228263E+005   0.1301977174E+006
    671600   0.2181377747E+005   0.1301862225E+006
    671700   0.2156474821E+005   0.1304352518E+006
    671800   0.2155746686E+005   0.1304425331E+006
    671900   0.2159880294E+005   0.1304011971E+006
    672000   0.2155213986E+005   0.1304478601E+006
    672100   0.2143923013E+005   0.1305607699E+006
    672200   0.2178606807E+005   0.1302139319E+006
    672300   0.2193884505E+005   0.1300611549E+006
    672400   0.2195441196E+005   0.1300455880E+006
    672500   0.2178470004E+005   0.1302153000E+006
    672600   0.2152485826E+005   0.1304751417E+006
    672700   0.2141335264E+005   0.1305866474E+006
    672800   0.2155805687E+005   0.1304419431E+006
    672900   0.2182234655E+005   0.1301776534E+006
    673000   0.2174347295E+005   0.1302565270E+006
    673100   0.2177443321E+005   0.1302255668E+006
    673200   0.2151811889E+005   0.1304818811E+006
    673300   0.2174665919E+005   0.1302533408E+006
    673400   0.2132662509E+005   0.1306733749E+006
    673500   0.2198213665E+005   0.1300178633E+006
    673600   0.2158540178E+005   0.1304145982E+006
    673700   0.2165614389E+005   0.1303438561E+006
    673800   0.2196573822E+005   0.1300342618E+006
    673900   0.2152814459E+005   0.1304718554E+006
    674000   0.2181511011E+005   0.1301848899E+006
    674100   0.2182146975E+005   0.1301785302E+006
    674200   0.2187736498E+005   0.1301226350E+006
    674300   0.2205037227E+005   0.1299496277E+006
    674400   0.2190228206E+005   0.1300977179E+006
    674500   0.2177231490E+005   0.1302276851E+006
    674600   0.2171311775E+005   0.1302868822E+006
    674700   0.2184618676E+005   0.1301538132E+006
    674800   0.2119601575E+005   0.1308039843E+006
    674900   0.2178038955E+005   0.1302196104E+006
    675000   0.2147522005E+005   0.1305247800E+006
    675100   0.2173035451E+005   0.1302696455E+006
    675200   0.2203573749E+005   0.1299642625E+006
    675300   0.2179081282E+005   0.1302091872E+006
    675400   0.2146699382E+005   0.1305330062E+006
    675500   0.2155422362E+005   0.1304457764E+006
    675600   0.2178346874E+005   0.1302165313E+006
    675700   0.2194185854E+005   0.1300581415E+006
    675800   0.2164545155E+005   0.1303545484E+006
    675900   0.2207557494E+005   0.1299244251E+006
    676000   0.2232409736E+005   0.1296759026E+006
    676100   0.2202967906E+005   0.1299703209E+006
    676200   0.2167135476E+005   0.1303286452E+006
    676300   0.2200192725E+005   0.1299980727E+006
    676400   0.2179743418E+005   0.1302025658E+006
    676500   0.2147863346E+005   0.1305213665E+006
    676600   0.2166481900E+005   0.1303351810E+006
    676700   0.2177873184E+005   0.1302212682E+006
    676800   0.2225985226E+005   0.1297401477E+006
    676900   0.2142810530E+005   0.1305718947E+006
    677000   0.2178765025E+005   0.1302123498E+006
    677100   0.2179534225E+005   0.1302046578E+006
    677200   0.2157326955E+005   0.1304267304E+006
    677300   0.2157445203E+005   0.1304255480E+006
    677400   0.2177197965E+005   0.1302280204E+006
    677500   0.2147770401E+005   0.1305222960E+006
    677600   0.2182105870E+005   0.1301789413E+006
    677700   0.2180052275E+005   0.1301994772E+006
    677800   0.2192601550E+005   0.1300739845E+006
    677900   0.2178762894E+005   0.1302123711E+006
    678000   0.2174235797E+005   0.1302576420E+006
    678100   0.2216439332E+005   0.1298356067E+006
    678200   0.2173145918E+005   0.1302685408E+006
    678300   0.2212758492E+005   0.1298724151E+006
    678400   0.2171083073E+005   0.1302891693E+006
    678500   0.2198273114E+005   0.1300172689E+006
    678600   0.2168210414E+005   0.1303178959E+006
    678700   0.2178088669E+005   0.1302191133E+006
    678800   0.2149368254E+005   0.1305063175E+006
    678900   0.2166775192E+005   0.1303322481E+006
    679000   0.2154953792E+005   0.1304504621E+006
    679100   0.2146548705E+005   0.1305345130E+006
    679200   0.2161124764E+005   0.1303887524E+006
    679300   0.2170820454E+005   0.1302917955E+006
    679400   0.2170154357E+005   0.1302984564E+006
    679500   0.2148684758E+005   0.1305131524E+006
    679600   0.2147299635E+005   0.1305270036E+006
    679700   0.2143051542E+005   0.1305694846E+006
    679800   0.2187143450E+005   0.1301285655E+006
    679900   0.2177468589E+005   0.1302253141E+006
    680000   0.2151951440E+005   0.1304804856E+006
    680100   0.2168052986E+005   0.1303194701E+006
    680200   0.2174347738E+005   0.1302565226E+006
    680300   0.2216112209E+005   0.1298388779E+006
    680400   0.2178275272E+005   0.1302172473E+006
    680500   0.2148969174E+005   0.1305103083E+006
    680600   0.2170694632E+005   0.1302930537E+006
    680700   0.2151064274E+005   0.1304893573E+006
    680800   0.2141682170E+005   0.1305831783E+006
    680900   0.2173079296E+005   0.1302692070E+006
    681000   0.2197487260E+005   0.1300251274E+006
    681100   0.2172494757E+005   0.1302750524E+006
    681200   0.2166060780E+005   0.1303393922E+006
    681300   0.2155988419E+005   0.1304401158E+006
    681400   0.2121226837E+005   0.1307877316E+006
    681500   0.2151096404E+005   0.1304890360E+006
    681600   0.2155261524E+005   0.1304473848E+006
    681700   0.2145547944E+005   0.1305445206E+006
    681800   0.2127782125E+005   0.1307221787E+006
    681900   0.2127045076E+005   0.1307295492E+006
    682000   0.2152983086E+005   0.1304701691E+006
    682100   0.2137289644E+005   0.1306271036E+006
    682200   0.2131781694E+005   0.1306821831E+006
    682300   0.2175679117E+005   0.1302432088E+006
    682400   0.2191489399E+005   0.1300851060E+006
    682500   0.2205676089E+005   0.1299432391E+006
    682600   0.2185217025E+005   0.1301478298E+006
    682700   0.2171515073E+005   0.1302848493E+006
    682800   0.2164742144E+005   0.1303525786E+006
    682900   0.2196482864E+005   0.1300351714E+006
    683000   0.2182569277E+005   0.1301743072E+006
    683100   0.2173783284E+005   0.1302621672E+006
    683200   0.2163114023E+005   0.1303688598E+006
    683300   0.2177378518E+005   0.1302262148E+006
    683400   0.2189700160E+005   0.1301029984E+006
    683500   0.2167315831E+005   0.1303268417E+006
    683600   0.2188010839E+005   0.1301198916E+006
    683700   0.2200414011E+005   0.1299958599E+006
    683800   0.2179649756E+005   0.1302035024E+006
    683900   0.2202263941E+005   0.1299773606E+006
    684000   0.2160221174E+005   0.1303977883E+006
    684100   0.2175225104E+005   0.1302477490E+006
    684200   0.2220974218E+005   0.1297902578E+006
    684300   0.2174665810E+005   0.1302533419E+006
    684400   0.2157700922E+005   0.1304229908E+006
    684500   0.2169941527E+005   0.1303005847E+006
    684600   0.2170752782E+005   0.1302924722E+006
    684700   0.2160270996E+005   0.1303972900E+006
    684800   0.2185326972E+005   0.1301467303E+006
    684900   0.2185298714E+005   0.1301470129E+006
    685000   0.2143474045E+005   0.1305652595E+006
    685100   0.2159169615E+005   0.1304083038E+006
    685200   0.2183637450E+005   0.1301636255E+006
    685300   0.2182428277E+005   0.1301757172E+006
    685400   0.2198692006E+005   0.1300130799E+006
    685500   0.2186395109E+005   0.1301360489E+006
    685600   0.2193198791E+005   0.1300680121E+006
    685700   0.2171893226E+005   0.1302810677E+006
    685800   0.2196322574E+005   0.1300367743E+006
    685900   0.2195174773E+005   0.1300482523E+006
    686000   0.2187806631E+005   0.1301219337E+006
    686100   0.2181590385E+005   0.1301840961E+006
    686200   0.2208609675E+005   0.1299139033E+006
    686300   0.2202949371E+005   0.1299705063E+006
    686400   0.2202264458E+005   0.1299773554E+006
    686500   0.2185566899E+005   0.1301443310E+006
    686600   0.2203974755E+005   0.1299602524E+006
    686700   0.2182627843E+005   0.1301737216E+006
    686800   0.2197586552E+005   0.1300241345E+006
    686900   0.2194027281E+005   0.1300597272E+006
    687000   0.2186857671E+005   0.1301314233E+006
    687100   0.2169747256E+005   0.1303025274E+006
    687200   0.2155260638E+005   0.1304473936E+006
    687300   0.2207655061E+005   0.1299234494E+006
    687400   0.2196852147E+005   0.1300314785E+006
    687500   0.2205974793E+005   0.1299402521E+006
    687600   0.2189426641E+005   0.1301057336E+006
    687700   0.2213587658E+005   0.1298641234E+006
    687800   0.2181533348E+005   0.1301846665E+006
    687900   0.2246147259E+005   0.1295385274E+006
    688000   0.2157108009E+005   0.1304289199E+006
    688100   0.2156032121E+005   0.1304396788E+006
    688200   0.2204037384E+005   0.1299596262E+006
    688300   0.2206895177E+005   0.1299310482E+006
    688400   0.2197707962E+005   0.1300229204E+006
    688500   0.2180932806E+005   0.1301906719E+006
    688600   0.2199181021E+005   0.1300081898E+006
    688700   0.2226237739E+005   0.1297376226E+006
    688800   0.2179237820E+005   0.1302076218E+006
    688900   0.2196734678E+005   0.1300326532E+006
    689000   0.2193819341E+005   0.1300618066E+006
    689100   0.2205202621E+005   0.1299479738E+006
    689200   0.2222412387E+005   0.1297758761E+006
    689300   0.2210767310E+005   0.1298923269E+006
    689400   0.2179682853E+005   0.1302031715E+006
    689500   0.2221340506E+005   0.1297865949E+006
    689600   0.2251842599E+005   0.1294815740E+006
    689700   0.2234829172E+005   0.1296517083E+006
    689800   0.2232990061E+005   0.1296700994E+006
    689900   0.2199936627E+005   0.1300006337E+006
    690000   0.2213939104E+005   0.1298606090E+006
    690100   0.2207511550E+005   0.1299248845E+006
    690200   0.2204528806E+005   0.1299547119E+006
    690300   0.2202930499E+005   0.1299706950E+006
    690400   0.2196528818E+005   0.1300347118E+006
    690500   0.2179790319E+005   0.1302020968E+006
    690600   0.2166818796E+005   0.1303318120E+006
    690700   0.2196534542E+005   0.1300346546E+006
    690800   0.2225356729E+005   0.1297464327E+006
    690900   0.2233397189E+005   0.1296660281E+006
    691000   0.2211380349E+005   0.1298861965E+006
    691100   0.2188422095E+005   0.1301157791E+006
    691200   0.2207449228E+005   0.1299255077E+006
    691300   0.2208578893E+005   0.1299142111E+006
    691400   0.2208312293E+005   0.1299168771E+006
    691500   0.2205352325E+005   0.1299464767E+006
    691600   0.2208212572E+005   0.1299178743E+006
    691700   0.2218187741E+005   0.1298181226E+006
    691800   0.2207864700E+005   0.1299213530E+006
    691900   0.2183214479E+005   0.1301678552E+006
    692000   0.2175774835E+005   0.1302422516E+006
    692100   0.2192014325E+005   0.1300798568E+006
    692200   0.2177091934E+005   0.1302290807E+006
    692300   0.2182596005E+005   0.1301740399E+006
    692400   0.2223041099E+005   0.1297695890E+006
    692500   0.2202763903E+005   0.1299723610E+006
    692600   0.2215765073E+005   0.1298423493E+006
    692700   0.2209067987E+005   0.1299093201E+006
    692800   0.2218506358E+005   0.1298149364E+006
    692900   0.2202030766E+005   0.1299796923E+006
    693000   0.2164699006E+005   0.1303530099E+006
    693100   0.2211343160E+005   0.1298865684E+006
    693200   0.2195658263E+005   0.1300434174E+006
    693300   0.2202422162E+005   0.1299757784E+006
    693400   0.2166524050E+005   0.1303347595E+006
    693500   0.2203849793E+005   0.1299615021E+006
    693600   0.2180595838E+005   0.1301940416E+006
    693700   0.2186970569E+005   0.1301302943E+006
    693800   0.2194371961E+005   0.1300562804E+006
    693900   0.2204638848E+005   0.1299536115E+006
    694000   0.2198605070E+005   0.1300139493E+006
    694100   0.2216456657E+005   0.1298354334E+006
    694200   0.2190002534E+005   0.1300999747E+006
    694300   0.2219880984E+005   0.1298011902E+006
    694400   0.2193859363E+005   0.1300614064E+006
    694500   0.2195771343E+005   0.1300422866E+006
    694600   0.2205500107E+005   0.1299449989E+006
    694700   0.2201874569E+005   0.1299812543E+006
    694800   0.2213203169E+005   0.1298679683E+006
    694900   0.2195177554E+005   0.1300482245E+006
    695000   0.2206451777E+005   0.1299354822E+006
    695100   0.2198203246E+005   0.1300179675E+006
    695200   0.2183731763E+005   0.1301626824E+006
    695300   0.2197383316E+005   0.1300261668E+006
    695400   0.2211206245E+005   0.1298879375E+006
    695500   0.2173595777E+005   0.1302640422E+006
    695600   0.2179082314E+005   0.1302091769E+006
    695700   0.2215488127E+005   0.1298451187E+006
    695800   0.2218366636E+005   0.1298163336E+006
    695900   0.2204859065E+005   0.1299514094E+006
    696000   0.2207191044E+005   0.1299280896E+006
    696100   0.2203302969E+005   0.1299669703E+006
    696200   0.2205496805E+005   0.1299450319E+006
    696300   0.2184226540E+005   0.1301577346E+006
    696400   0.2175062474E+005   0.1302493753E+006
    696500   0.2176123077E+005   0.1302387692E+006
    696600   0.2218216022E+005   0.1298178398E+006
    696700   0.2196156131E+005   0.1300384387E+006
    696800   0.2180209316E+005   0.1301979068E+006
    696900   0.2209850908E+005   0.1299014909E+006
    697000   0.2216896119E+005   0.1298310388E+006
    697100   0.2186997562E+005   0.1301300244E+006
    697200   0.2157104802E+005   0.1304289520E+006
    697300   0.2174012887E+005   0.1302598711E+006
    697400   0.2210208079E+005   0.1298979192E+006
    697500   0.2166788899E+005   0.1303321110E+006
    697600   0.2197575620E+005   0.1300242438E+006
    697700   0.2211037213E+005   0.1298896279E+006
    697800   0.2181362461E+005   0.1301863754E+006
    697900   0.2158303953E+005   0.1304169605E+006
    698000   0.2185378886E+005   0.1301462111E+006
    698100   0.2179552135E+005   0.1302044787E+006
    698200   0.2164693539E+005   0.1303530646E+006
    698300   0.2200711498E+005   0.1299928850E+006
    698400   0.2205967714E+005   0.1299403229E+006
    698500   0.2191513723E+005   0.1300848628E+006
    698600   0.2175397776E+005   0.1302460222E+006
    698700   0.2223593455E+005   0.1297640655E+006
    698800   0.2206653746E+005   0.1299334625E+006
    698900   0.2213883976E+005   0.1298611602E+006
    699000   0.2181851592E+005   0.1301814841E+006
    699100   0.2163799321E+005   0.1303620068E+006
    699200   0.2229344092E+005   0.1297065591E+006
    699300   0.2238923424E+005   0.1296107658E+006
    699400   0.2158880022E+005   0.1304111998E+006
    699500   0.2211640660E+005   0.1298835934E+006
    699600   0.2200167929E+005   0.1299983207E+006
    699700   0.2167723025E+005   0.1303227698E+006
    699800   0.2147387881E+005   0.1305261212E+006
    699900   0.2208605130E+005   0.1299139487E+006
    700000   0.2170472502E+005   0.1302952750E+006
    700100   0.2190263058E+005   0.1300973694E+006
    700200   0.2201333549E+005   0.1299866645E+006
    700300   0.2202514395E+005   0.1299748560E+006
    700400   0.2208503219E+005   0.1299149678E+006
    700500   0.2208256498E+005   0.1299174350E+006
    700600   0.2208431018E+005   0.1299156898E+006
    700700   0.2207730273E+005   0.1299226973E+006
    700800   0.2196496286E+005   0.1300350371E+006
    700900   0.2198832193E+005   0.1300116781E+006
    701000   0.2186372480E+005   0.1301362752E+006
    701100   0.2202126438E+005   0.1299787356E+006
    701200   0.2194208214E+005   0.1300579179E+006
    701300   0.2201681259E+005   0.1299831874E+006
    701400   0.2203089472E+005   0.1299691053E+006
    701500   0.2194658984E+005   0.1300534102E+006
    701600   0.2189335397E+005   0.1301066460E+006
    701700   0.2203421393E+005   0.1299657861E+006
    701800   0.2194711802E+005   0.1300528820E+006
    701900   0.2155232292E+005   0.1304476771E+006
    702000   0.2194342400E+005   0.1300565760E+006
    702100   0.2187282896E+005   0.1301271710E+006
    702200   0.2174870763E+005   0.1302512924E+006
    702300   0.2203769660E+005   0.1299623034E+006
    702400   0.2180183164E+005   0.1301981684E+006
    702500   0.2196564636E+005   0.1300343536E+006
    702600   0.2166226946E+005   0.1303377305E+006
    702700   0.2175003541E+005   0.1302499646E+006
    702800   0.2204564560E+005   0.1299543544E+006
    702900   0.2175720382E+005   0.1302427962E+006
    703000   0.2185866069E+005   0.1301413393E+006
    703100   0.2210267688E+005   0.1298973231E+006
    703200   0.2166809994E+005   0.1303319001E+006
    703300   0.2178653334E+005   0.1302134667E+006
    703400   0.2191063644E+005   0.1300893636E+006
    703500   0.2191623062E+005   0.1300837694E+006
    703600   0.2183040916E+005   0.1301695908E+006
    703700   0.2206305305E+005   0.1299369469E+006
    703800   0.2148689317E+005   0.1305131068E+006
    703900   0.2198240650E+005   0.1300175935E+006
    704000   0.2174197336E+005   0.1302580266E+006
    704100   0.2227291540E+005   0.1297270846E+006
    704200   0.2172344718E+005   0.1302765528E+006
    704300   0.2192628394E+005   0.1300737161E+006
    704400   0.2158460837E+005   0.1304153916E+006
    704500   0.2172554391E+005   0.1302744561E+006
    704600   0.2151327045E+005   0.1304867295E+006
    704700   0.2169526999E+005   0.1303047300E+006
    704800   0.2170166647E+005   0.1302983335E+006
    704900   0.2171941507E+005   0.1302805849E+006
    705000   0.2180344935E+005   0.1301965506E+006
    705100   0.2192259294E+005   0.1300774071E+006
    705200   0.2153008871E+005   0.1304699113E+006
    705300   0.2194711017E+005   0.1300528898E+006
    705400   0.2182193688E+005   0.1301780631E+006
    705500   0.2168996939E+005   0.1303100306E+006
    705600   0.2181000950E+005   0.1301899905E+006
    705700   0.2170427630E+005   0.1302957237E+006
    705800   0.2182265547E+005   0.1301773445E+006
    705900   0.2176687923E+005   0.1302331208E+006
    706000   0.2165688814E+005   0.1303431119E+006
    706100   0.2171821309E+005   0.1302817869E+006
    706200   0.2212410587E+005   0.1298758941E+006
    706300   0.2196564589E+005   0.1300343541E+006
    706400   0.2161580001E+005   0.1303842000E+006
    706500   0.2213906319E+005   0.1298609368E+006
    706600   0.2210073306E+005   0.1298992669E+006
    706700   0.2178222540E+005   0.1302177746E+006
    706800   0.2167414984E+005   0.1303258502E+006
    706900   0.2157454830E+005   0.1304254517E+006
    707000   0.2178990214E+005   0.1302100979E+006
    707100   0.2200866182E+005   0.1299913382E+006
    707200   0.2179120677E+005   0.1302087932E+006
    707300   0.2176137888E+005   0.1302386211E+006
    707400   0.2158080614E+005   0.1304191939E+006
    707500   0.2204320412E+005   0.1299567959E+006
    707600   0.2155945985E+005   0.1304405402E+006
    707700   0.2164091083E+005   0.1303590892E+006
    707800   0.2203213305E+005   0.1299678670E+006
    707900   0.2181472760E+005   0.1301852724E+006
    708000   0.2178263085E+005   0.1302173691E+006
    708100   0.2168835521E+005   0.1303116448E+006
    708200   0.2159324245E+005   0.1304067576E+006
    708300   0.2187118883E+005   0.1301288112E+006
    708400   0.2169894109E+005   0.1303010589E+006
    708500   0.2174763466E+005   0.1302523653E+006
    708600   0.2144435160E+005   0.1305556484E+006
    708700   0.2186391637E+005   0.1301360836E+006
    708800   0.2149209648E+005   0.1305079035E+006
    708900   0.2154820692E+005   0.1304517931E+006
    709000   0.2152673265E+005   0.1304732673E+006
    709100   0.2165134754E+005   0.1303486525E+006
    709200   0.2183506803E+005   0.1301649320E+006
    709300   0.2182731425E+005   0.1301726858E+006
    709400   0.2237436577E+005   0.1296256342E+006
    709500   0.2150148425E+005   0.1304985158E+006
    709600   0.2183633808E+005   0.1301636619E+006
    709700   0.2151716400E+005   0.1304828360E+006
    709800   0.2172476487E+005   0.1302752351E+006
    709900   0.2180024554E+005   0.1301997545E+006
    710000   0.2150096386E+005   0.1304990361E+006
    710100   0.2154511900E+005   0.1304548810E+006
    710200   0.2171769421E+005   0.1302823058E+006
    710300   0.2207573754E+005   0.1299242625E+006
    710400   0.2172593173E+005   0.1302740683E+006
    710500   0.2163966826E+005   0.1303603317E+006
    710600   0.2158816612E+005   0.1304118339E+006
    710700   0.2185322480E+005   0.1301467752E+006
    710800   0.2188415874E+005   0.1301158413E+006
    710900   0.2181923340E+005   0.1301807666E+006
    711000   0.2144997132E+005   0.1305500287E+006
    711100   0.2217937706E+005   0.1298206229E+006
    711200   0.2188805573E+005   0.1301119443E+006
    711300   0.2161703452E+005   0.1303829655E+006
    711400   0.2192948235E+005   0.1300705176E+006
    711500   0.2183838129E+005   0.1301616187E+006
    711600   0.2183379755E+005   0.1301662024E+006
    711700   0.2190647386E+005   0.1300935261E+006
    711800   0.2172640221E+005   0.1302735978E+006
    711900   0.2159124268E+005   0.1304087573E+006
    712000   0.2191442571E+005   0.1300855743E+006
    712100   0.2162606961E+005   0.1303739304E+006
    712200   0.2186777265E+005   0.1301322274E+006
    712300   0.2151878394E+005   0.1304812161E+006
    712400   0.2170293421E+005   0.1302970658E+006
    712500   0.2163146116E+005   0.1303685388E+006
    712600   0.2138651231E+005   0.1306134877E+006
    712700   0.2134074204E+005   0.1306592580E+006
    712800   0.2141177407E+005   0.1305882259E+006
    712900   0.2137269935E+005   0.1306273006E+006
    713000   0.2151792944E+005   0.1304820706E+006
    713100   0.2169315339E+005   0.1303068466E+006
    713200   0.2157100340E+005   0.1304289966E+006
    713300   0.2154445123E+005   0.1304555488E+006
    713400   0.2143361254E+005   0.1305663875E+006
    713500   0.2159091202E+005   0.1304090880E+006
    713600   0.2169030328E+005   0.1303096967E+006
    713700   0.2152728573E+005   0.1304727143E+006
    713800   0.2188542867E+005   0.1301145713E+006
    713900   0.2221035203E+005   0.1297896480E+006
    714000   0.2201887288E+005   0.1299811271E+006
    714100   0.2200261529E+005   0.1299973847E+006
    714200   0.2187655868E+005   0.1301234413E+006
    714300   0.2182959775E+005   0.1301704022E+006
    714400   0.2184841147E+005   0.1301515885E+006
    714500   0.2169727331E+005   0.1303027267E+006
    714600   0.2218598733E+005   0.1298140127E+006
    714700   0.2197070523E+005   0.1300292948E+006
    714800   0.2236509725E+005   0.1296349028E+006
    714900   0.2246909395E+005   0.1295309060E+006
    715000   0.2225561735E+005   0.1297443827E+006
    715100   0.2184840236E+005   0.1301515976E+006
    715200   0.2168772757E+005   0.1303122724E+006
    715300   0.2198411678E+005   0.1300158832E+006
    715400   0.2179496507E+005   0.1302050349E+006
    715500   0.2180722344E+005   0.1301927766E+006
    715600   0.2203800230E+005   0.1299619977E+006
    715700   0.2173871206E+005   0.1302612879E+006
    715800   0.2211148904E+005   0.1298885110E+006
    715900   0.2216341758E+005   0.1298365824E+006
    716000   0.2181547855E+005   0.1301845214E+006
    716100   0.2192341651E+005   0.1300765835E+006
    716200   0.2189739481E+005   0.1301026052E+006
    716300   0.2179595371E+005   0.1302040463E+006
    716400   0.2217164826E+005   0.1298283517E+006
    716500   0.2205594476E+005   0.1299440552E+006
    716600   0.2210052037E+005   0.1298994796E+006
    716700   0.2201919186E+005   0.1299808081E+006
    716800   0.2212576715E+005   0.1298742329E+006
    716900   0.2181289085E+005   0.1301871092E+006
    717000   0.2185165534E+005   0.1301483447E+006
    717100   0.2214774420E+005   0.1298522558E+006
    717200   0.2209262786E+005   0.1299073721E+006
    717300   0.2193359383E+005   0.1300664062E+006
    717400   0.2202125337E+005   0.1299787466E+006
    717500   0.2173430067E+005   0.1302656993E+006
    717600   0.2222916159E+005   0.1297708384E+006
    717700   0.2184819240E+005   0.1301518076E+006
    717800   0.2213357911E+005   0.1298664209E+006
    717900   0.2154692706E+005   0.1304530729E+006
    718000   0.2189034568E+005   0.1301096543E+006
    718100   0.2196424771E+005   0.1300357523E+006
    718200   0.2206804966E+005   0.1299319503E+006
    718300   0.2222504703E+005   0.1297749530E+006
    718400   0.2173206330E+005   0.1302679367E+006
    718500   0.2168503997E+005   0.1303149600E+006
    718600   0.2188460060E+005   0.1301153994E+006
    718700   0.2187529725E+005   0.1301247027E+006
    718800   0.2167322207E+005   0.1303267779E+006
    718900   0.2155956659E+005   0.1304404334E+006
    719000   0.2203021872E+005   0.1299697813E+006
    719100   0.2213002513E+005   0.1298699749E+006
    719200   0.2189896612E+005   0.1301010339E+006
    719300   0.2188388000E+005   0.1301161200E+006
    719400   0.2173763034E+005   0.1302623697E+006
    719500   0.2177482981E+005   0.1302251702E+006
    719600   0.2218295198E+005   0.1298170480E+006
    719700   0.2178917770E+005   0.1302108223E+006
    719800   0.2183152927E+005   0.1301684707E+006
    719900   0.2220735073E+005   0.1297926493E+006
    720000   0.2208017270E+005   0.1299198273E+006
    720100   0.2196372754E+005   0.1300362725E+006
    720200   0.2185694985E+005   0.1301430501E+006
    720300   0.2188076997E+005   0.1301192300E+006
    720400   0.2199770891E+005   0.1300022911E+006
    720500   0.2180488533E+005   0.1301951147E+006
    720600   0.2194059990E+005   0.1300594001E+006
    720700   0.2195404902E+005   0.1300459510E+006
    720800   0.2186945530E+005   0.1301305447E+006
    720900   0.2144491785E+005   0.1305550822E+006
    721000   0.2161571058E+005   0.1303842894E+006
    721100   0.2147043087E+005   0.1305295691E+006
    721200   0.2187819755E+005   0.1301218025E+006
    721300   0.2195733895E+005   0.1300426611E+006
    721400   0.2189667453E+005   0.1301033255E+006
    721500   0.2187714990E+005   0.1301228501E+006
    721600   0.2191508281E+005   0.1300849172E+006
    721700   0.2172262602E+005   0.1302773740E+006
    721800   0.2199632501E+005   0.1300036750E+006
    721900   0.2181965336E+005   0.1301803466E+006
    722000   0.2200867387E+005   0.1299913261E+006
    722100   0.2185802355E+005   0.1301419765E+006
    722200   0.2168452673E+005   0.1303154733E+006
    722300   0.2196020020E+005   0.1300397998E+006
    722400   0.2172775244E+005   0.1302722476E+006
    722500   0.2197130514E+005   0.1300286949E+006
    722600   0.2173251282E+005   0.1302674872E+006
    722700   0.2216757847E+005   0.1298324215E+006
    722800   0.2168868184E+005   0.1303113182E+006
    722900   0.2162713751E+005   0.1303728625E+006
    723000   0.2176703838E+005   0.1302329616E+006
    723100   0.2176224379E+005   0.1302377562E+006
