# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    532600  397    3
    532700  398    2
    532800  397    3
    532900  398    2
    533000  396    4
    533100  395    5
    533200  397    3
    533300  395    5
    533400  396    4
    533500  396    4
    533600  395    5
    533700  395    5
    533800  396    4
    533900  396    4
    534000  396    4
    534100  396    4
    534200  394    6
    534300  395    5
    534400  394    6
    534500  396    4
    534600  397    3
    534700  396    4
    534800  397    3
    534900  397    3
    535000  398    2
    535100  397    3
    535200  398    2
    535300  398    2
    535400  398    2
    535500  397    3
    535600  397    3
    535700  398    2
    535800  398    2
    535900  399    1
    536000  399    1
    536100  399    1
    536200  399    1
    536300  398    2
    536400  398    2
    536500  397    3
    536600  398    2
    536700  398    2
    536800  398    2
    536900  398    2
    537000  397    3
    537100  397    3
    537200  398    2
    537300  399    1
    537400  399    1
    537500  398    2
    537600  398    2
    537700  397    3
    537800  397    3
    537900  398    2
    538000  398    2
    538100  398    2
    538200  397    3
    538300  398    2
    538400  397    3
    538500  397    3
    538600  397    3
    538700  398    2
    538800  398    2
    538900  397    3
    539000  397    3
    539100  398    2
    539200  398    2
    539300  398    2
    539400  397    3
    539500  398    2
    539600  398    2
    539700  398    2
    539800  398    2
    539900  399    1
    540000  398    2
    540100  399    1
    540200  399    1
    540300  399    1
    540400  399    1
    540500  399    1
    540600  399    1
    540700  399    1
    540800  399    1
    540900  399    1
    541000  400    0
    541100  399    1
    541200  399    1
    541300  400    0
    541400  399    1
    541500  399    1
    541600  399    1
    541700  399    1
    541800  399    1
    541900  399    1
    542000  400    0
    542100  400    0
    542200  399    1
    542300  399    1
    542400  398    2
    542500  398    2
    542600  398    2
    542700  399    1
    542800  398    2
    542900  399    1
    543000  397    3
    543100  398    2
    543200  398    2
    543300  397    3
    543400  398    2
    543500  397    3
    543600  398    2
    543700  397    3
    543800  398    2
    543900  398    2
    544000  397    3
    544100  397    3
    544200  397    3
    544300  398    2
    544400  398    2
    544500  399    1
    544600  399    1
    544700  398    2
    544800  398    2
    544900  398    2
    545000  399    1
    545100  398    2
    545200  398    2
    545300  398    2
    545400  399    1
    545500  398    2
    545600  397    3
    545700  397    3
    545800  397    3
    545900  397    3
    546000  398    2
    546100  397    3
    546200  398    2
    546300  398    2
    546400  397    3
    546500  398    2
    546600  397    3
    546700  397    3
    546800  397    3
    546900  396    4
    547000  396    4
    547100  396    4
    547200  396    4
    547300  395    5
    547400  397    3
    547500  397    3
    547600  397    3
    547700  398    2
    547800  399    1
    547900  399    1
    548000  399    1
    548100  399    1
    548200  400    0
    548300  399    1
    548400  400    0
    548500  399    1
    548600  399    1
    548700  399    1
    548800  399    1
    548900  399    1
    549000  399    1
    549100  399    1
    549200  399    1
    549300  399    1
    549400  400    0
    549500  400    0
    549600  400    0
    549700  399    1
    549800  400    0
    549900  399    1
    550000  398    2
    550100  399    1
    550200  399    1
    550300  398    2
    550400  398    2
    550500  400    0
    550600  400    0
    550700  400    0
    550800  399    1
    550900  400    0
    551000  400    0
    551100  398    2
    551200  397    3
    551300  397    3
    551400  398    2
    551500  397    3
    551600  398    2
    551700  397    3
    551800  398    2
    551900  397    3
    552000  398    2
    552100  397    3
    552200  398    2
    552300  398    2
    552400  398    2
    552500  398    2
    552600  397    3
    552700  398    2
    552800  398    2
    552900  397    3
    553000  397    3
    553100  398    2
    553200  397    3
    553300  397    3
    553400  397    3
    553500  397    3
    553600  397    3
    553700  398    2
    553800  398    2
    553900  397    3
    554000  398    2
    554100  398    2
    554200  398    2
    554300  398    2
    554400  397    3
    554500  397    3
    554600  397    3
    554700  396    4
    554800  397    3
    554900  396    4
    555000  396    4
    555100  396    4
    555200  396    4
    555300  397    3
    555400  398    2
    555500  398    2
    555600  398    2
    555700  398    2
    555800  399    1
    555900  397    3
    556000  398    2
    556100  399    1
    556200  397    3
    556300  397    3
    556400  398    2
    556500  398    2
    556600  398    2
    556700  399    1
    556800  399    1
    556900  400    0
    557000  399    1
    557100  399    1
    557200  399    1
    557300  397    3
    557400  397    3
    557500  396    4
    557600  396    4
    557700  397    3
    557800  398    2
    557900  397    3
    558000  396    4
    558100  397    3
    558200  397    3
    558300  395    5
    558400  396    4
    558500  397    3
    558600  397    3
    558700  397    3
    558800  397    3
    558900  397    3
    559000  397    3
    559100  396    4
    559200  396    4
    559300  398    2
    559400  397    3
    559500  398    2
    559600  398    2
    559700  399    1
    559800  399    1
    559900  399    1
    560000  399    1
    560100  399    1
    560200  400    0
    560300  399    1
    560400  399    1
    560500  399    1
    560600  399    1
    560700  399    1
    560800  399    1
    560900  399    1
    561000  399    1
    561100  399    1
    561200  400    0
    561300  399    1
    561400  400    0
    561500  400    0
    561600  400    0
    561700  400    0
    561800  400    0
    561900  400    0
    562000  400    0
    562100  400    0
    562200  400    0
    562300  400    0
    562400  400    0
    562500  400    0
    562600  400    0
    562700  400    0
    562800  399    1
    562900  399    1
    563000  399    1
    563100  399    1
    563200  398    2
    563300  398    2
    563400  398    2
    563500  398    2
    563600  396    4
    563700  396    4
    563800  397    3
    563900  397    3
    564000  396    4
    564100  396    4
    564200  397    3
    564300  396    4
    564400  396    4
    564500  397    3
    564600  397    3
    564700  395    5
    564800  396    4
    564900  396    4
    565000  396    4
    565100  396    4
    565200  396    4
    565300  396    4
    565400  396    4
    565500  395    5
    565600  396    4
    565700  398    2
    565800  398    2
    565900  397    3
    566000  397    3
    566100  397    3
    566200  398    2
    566300  397    3
    566400  397    3
    566500  397    3
    566600  398    2
    566700  398    2
    566800  397    3
    566900  398    2
    567000  397    3
    567100  397    3
    567200  397    3
    567300  398    2
    567400  397    3
    567500  398    2
    567600  397    3
    567700  397    3
    567800  397    3
    567900  397    3
    568000  396    4
    568100  398    2
    568200  398    2
    568300  397    3
    568400  398    2
    568500  397    3
    568600  396    4
    568700  397    3
    568800  397    3
    568900  396    4
    569000  396    4
    569100  395    5
    569200  396    4
    569300  395    5
    569400  395    5
    569500  394    6
    569600  395    5
    569700  395    5
    569800  395    5
    569900  396    4
    570000  396    4
    570100  395    5
    570200  396    4
    570300  396    4
    570400  396    4
    570500  396    4
    570600  396    4
    570700  397    3
    570800  397    3
    570900  397    3
    571000  396    4
    571100  397    3
    571200  396    4
    571300  398    2
    571400  398    2
    571500  397    3
    571600  397    3
    571700  398    2
    571800  397    3
    571900  398    2
    572000  398    2
    572100  398    2
    572200  398    2
    572300  397    3
    572400  398    2
    572500  397    3
    572600  397    3
    572700  397    3
    572800  398    2
    572900  397    3
    573000  396    4
    573100  397    3
    573200  396    4
    573300  397    3
    573400  397    3
    573500  397    3
    573600  397    3
    573700  397    3
    573800  397    3
    573900  397    3
    574000  396    4
    574100  397    3
    574200  397    3
    574300  397    3
    574400  396    4
    574500  396    4
    574600  396    4
    574700  395    5
    574800  394    6
    574900  395    5
    575000  395    5
    575100  395    5
    575200  395    5
    575300  394    6
    575400  395    5
    575500  395    5
    575600  395    5
    575700  396    4
    575800  396    4
    575900  397    3
    576000  396    4
    576100  397    3
    576200  396    4
    576300  396    4
    576400  395    5
    576500  394    6
    576600  394    6
    576700  394    6
    576800  395    5
    576900  394    6
    577000  394    6
    577100  394    6
    577200  394    6
    577300  394    6
    577400  394    6
    577500  394    6
    577600  394    6
    577700  391    9
    577800  392    8
    577900  392    8
    578000  390   10
    578100  392    8
    578200  391    9
    578300  391    9
    578400  392    8
    578500  393    7
    578600  393    7
    578700  393    7
    578800  394    6
    578900  396    4
    579000  396    4
    579100  394    6
    579200  395    5
    579300  394    6
    579400  394    6
    579500  393    7
    579600  393    7
    579700  394    6
    579800  394    6
    579900  394    6
    580000  393    7
    580100  394    6
    580200  393    7
    580300  394    6
    580400  394    6
    580500  394    6
    580600  395    5
    580700  394    6
    580800  395    5
    580900  394    6
    581000  395    5
    581100  395    5
    581200  394    6
    581300  394    6
    581400  395    5
    581500  395    5
    581600  396    4
    581700  396    4
    581800  395    5
    581900  396    4
    582000  397    3
    582100  395    5
    582200  395    5
    582300  395    5
    582400  393    7
    582500  394    6
    582600  394    6
    582700  394    6
    582800  393    7
    582900  393    7
    583000  394    6
    583100  392    8
    583200  392    8
    583300  393    7
    583400  393    7
    583500  393    7
    583600  394    6
    583700  392    8
    583800  394    6
    583900  395    5
    584000  395    5
    584100  395    5
    584200  394    6
    584300  395    5
    584400  394    6
    584500  393    7
    584600  394    6
    584700  394    6
    584800  394    6
    584900  394    6
    585000  393    7
    585100  394    6
    585200  394    6
    585300  394    6
    585400  395    5
    585500  395    5
    585600  394    6
    585700  395    5
    585800  396    4
    585900  396    4
    586000  395    5
    586100  395    5
    586200  395    5
    586300  395    5
    586400  395    5
    586500  394    6
    586600  394    6
    586700  394    6
    586800  393    7
    586900  393    7
    587000  394    6
    587100  395    5
    587200  395    5
    587300  394    6
    587400  395    5
    587500  395    5
    587600  395    5
    587700  396    4
    587800  396    4
    587900  397    3
    588000  397    3
    588100  397    3
    588200  397    3
    588300  396    4
    588400  398    2
    588500  397    3
    588600  398    2
    588700  398    2
    588800  397    3
    588900  398    2
    589000  399    1
    589100  399    1
    589200  399    1
    589300  400    0
    589400  399    1
    589500  398    2
    589600  399    1
    589700  398    2
    589800  399    1
    589900  398    2
    590000  398    2
    590100  398    2
    590200  397    3
    590300  397    3
    590400  396    4
    590500  396    4
    590600  397    3
    590700  397    3
    590800  397    3
    590900  395    5
    591000  396    4
    591100  396    4
    591200  395    5
    591300  395    5
    591400  394    6
    591500  395    5
    591600  395    5
    591700  396    4
    591800  397    3
    591900  398    2
    592000  398    2
    592100  397    3
    592200  397    3
    592300  398    2
    592400  397    3
    592500  398    2
    592600  397    3
    592700  398    2
    592800  398    2
    592900  397    3
    593000  397    3
    593100  398    2
    593200  397    3
    593300  397    3
    593400  397    3
    593500  397    3
    593600  397    3
    593700  397    3
    593800  397    3
    593900  396    4
    594000  397    3
    594100  397    3
    594200  397    3
    594300  396    4
    594400  396    4
    594500  394    6
    594600  395    5
    594700  395    5
    594800  395    5
    594900  395    5
    595000  395    5
    595100  394    6
    595200  394    6
    595300  395    5
    595400  394    6
    595500  395    5
    595600  395    5
    595700  395    5
    595800  396    4
    595900  396    4
    596000  396    4
    596100  396    4
    596200  395    5
    596300  397    3
    596400  395    5
    596500  396    4
    596600  395    5
    596700  395    5
    596800  394    6
    596900  396    4
    597000  396    4
    597100  395    5
    597200  396    4
    597300  396    4
    597400  396    4
    597500  396    4
    597600  394    6
    597700  394    6
    597800  394    6
    597900  395    5
    598000  396    4
    598100  396    4
    598200  396    4
    598300  396    4
    598400  396    4
    598500  396    4
    598600  396    4
    598700  396    4
    598800  396    4
    598900  396    4
    599000  396    4
    599100  396    4
    599200  395    5
    599300  396    4
    599400  395    5
    599500  396    4
    599600  395    5
    599700  395    5
    599800  394    6
    599900  394    6
    600000  393    7
    600100  393    7
    600200  394    6
    600300  393    7
    600400  393    7
    600500  392    8
    600600  392    8
    600700  392    8
    600800  392    8
    600900  393    7
    601000  393    7
    601100  393    7
    601200  393    7
    601300  392    8
    601400  393    7
    601500  391    9
    601600  391    9
    601700  390   10
    601800  391    9
    601900  391    9
    602000  391    9
    602100  390   10
    602200  391    9
    602300  390   10
    602400  390   10
    602500  390   10
    602600  390   10
    602700  390   10
    602800  390   10
    602900  390   10
    603000  390   10
    603100  392    8
    603200  392    8
    603300  392    8
    603400  391    9
    603500  392    8
    603600  392    8
    603700  392    8
    603800  392    8
    603900  391    9
    604000  392    8
    604100  394    6
    604200  393    7
    604300  393    7
    604400  394    6
    604500  394    6
    604600  394    6
    604700  394    6
    604800  394    6
    604900  394    6
    605000  394    6
    605100  394    6
    605200  394    6
    605300  393    7
    605400  393    7
    605500  393    7
    605600  394    6
    605700  394    6
    605800  394    6
    605900  394    6
    606000  394    6
    606100  394    6
    606200  394    6
    606300  395    5
    606400  394    6
    606500  395    5
    606600  395    5
    606700  396    4
    606800  395    5
    606900  394    6
    607000  395    5
    607100  395    5
    607200  395    5
    607300  395    5
    607400  395    5
    607500  394    6
    607600  393    7
    607700  393    7
    607800  393    7
    607900  394    6
    608000  394    6
    608100  394    6
    608200  394    6
    608300  394    6
    608400  394    6
    608500  394    6
    608600  393    7
    608700  394    6
    608800  394    6
    608900  394    6
    609000  396    4
    609100  395    5
    609200  394    6
    609300  394    6
    609400  393    7
    609500  395    5
    609600  394    6
    609700  394    6
    609800  395    5
    609900  396    4
    610000  395    5
    610100  395    5
    610200  394    6
    610300  395    5
    610400  396    4
    610500  396    4
    610600  395    5
    610700  395    5
    610800  395    5
    610900  395    5
    611000  394    6
    611100  396    4
    611200  395    5
    611300  396    4
    611400  396    4
    611500  396    4
    611600  396    4
    611700  395    5
    611800  396    4
    611900  396    4
    612000  397    3
    612100  397    3
    612200  396    4
    612300  396    4
    612400  397    3
    612500  397    3
    612600  397    3
    612700  396    4
    612800  396    4
    612900  397    3
    613000  396    4
    613100  396    4
    613200  397    3
    613300  397    3
    613400  397    3
    613500  398    2
    613600  396    4
    613700  396    4
    613800  395    5
    613900  396    4
    614000  396    4
    614100  397    3
    614200  397    3
    614300  397    3
    614400  397    3
    614500  397    3
    614600  397    3
    614700  396    4
    614800  395    5
    614900  394    6
    615000  394    6
    615100  394    6
    615200  395    5
    615300  396    4
    615400  396    4
    615500  397    3
    615600  398    2
    615700  397    3
    615800  398    2
    615900  398    2
    616000  398    2
    616100  399    1
    616200  398    2
    616300  398    2
    616400  399    1
    616500  398    2
    616600  398    2
    616700  397    3
    616800  397    3
    616900  396    4
    617000  396    4
    617100  396    4
    617200  396    4
    617300  396    4
    617400  397    3
    617500  397    3
    617600  398    2
    617700  398    2
    617800  398    2
    617900  398    2
    618000  398    2
    618100  397    3
    618200  397    3
    618300  397    3
    618400  398    2
    618500  398    2
    618600  397    3
    618700  398    2
    618800  397    3
    618900  396    4
    619000  395    5
    619100  396    4
    619200  395    5
    619300  396    4
    619400  395    5
    619500  396    4
    619600  397    3
    619700  396    4
    619800  397    3
    619900  397    3
    620000  398    2
    620100  397    3
    620200  397    3
    620300  398    2
    620400  397    3
    620500  397    3
    620600  396    4
    620700  396    4
    620800  396    4
    620900  397    3
    621000  397    3
    621100  397    3
    621200  397    3
    621300  398    2
    621400  397    3
    621500  397    3
    621600  398    2
    621700  398    2
    621800  397    3
    621900  397    3
    622000  398    2
    622100  398    2
    622200  397    3
    622300  397    3
    622400  397    3
    622500  397    3
    622600  397    3
    622700  397    3
    622800  396    4
    622900  396    4
    623000  397    3
    623100  396    4
    623200  396    4
    623300  397    3
    623400  396    4
    623500  396    4
    623600  396    4
    623700  395    5
    623800  395    5
    623900  395    5
    624000  395    5
    624100  396    4
    624200  395    5
    624300  395    5
    624400  395    5
    624500  395    5
    624600  394    6
    624700  395    5
    624800  395    5
    624900  396    4
    625000  395    5
    625100  395    5
    625200  396    4
    625300  396    4
    625400  396    4
    625500  396    4
    625600  395    5
    625700  396    4
    625800  395    5
    625900  394    6
    626000  395    5
    626100  395    5
    626200  395    5
    626300  394    6
    626400  394    6
    626500  394    6
    626600  394    6
    626700  394    6
    626800  393    7
    626900  393    7
    627000  394    6
    627100  395    5
    627200  395    5
    627300  395    5
    627400  395    5
    627500  395    5
    627600  395    5
    627700  395    5
    627800  395    5
    627900  395    5
    628000  395    5
    628100  396    4
    628200  395    5
    628300  396    4
    628400  396    4
    628500  396    4
    628600  396    4
    628700  396    4
    628800  396    4
    628900  396    4
    629000  396    4
    629100  395    5
    629200  395    5
    629300  395    5
    629400  395    5
    629500  395    5
    629600  394    6
    629700  395    5
    629800  394    6
    629900  395    5
    630000  395    5
    630100  395    5
    630200  396    4
    630300  395    5
    630400  395    5
    630500  396    4
    630600  395    5
    630700  396    4
    630800  396    4
    630900  396    4
    631000  396    4
    631100  396    4
    631200  396    4
    631300  396    4
    631400  396    4
    631500  394    6
    631600  395    5
    631700  395    5
    631800  394    6
    631900  395    5
    632000  395    5
    632100  395    5
    632200  396    4
    632300  396    4
    632400  396    4
    632500  396    4
    632600  396    4
    632700  395    5
    632800  396    4
    632900  396    4
    633000  396    4
    633100  396    4
    633200  397    3
    633300  397    3
    633400  397    3
    633500  397    3
    633600  397    3
    633700  397    3
    633800  396    4
    633900  397    3
    634000  397    3
    634100  396    4
    634200  396    4
    634300  396    4
    634400  395    5
    634500  395    5
    634600  394    6
    634700  396    4
    634800  395    5
    634900  397    3
    635000  396    4
    635100  396    4
    635200  396    4
    635300  396    4
    635400  395    5
    635500  396    4
    635600  395    5
    635700  395    5
    635800  396    4
    635900  395    5
    636000  396    4
    636100  397    3
    636200  397    3
    636300  396    4
    636400  397    3
    636500  396    4
    636600  397    3
    636700  397    3
    636800  396    4
    636900  396    4
    637000  396    4
    637100  395    5
    637200  395    5
    637300  394    6
    637400  395    5
    637500  394    6
    637600  395    5
    637700  395    5
    637800  394    6
    637900  394    6
    638000  393    7
    638100  394    6
    638200  394    6
    638300  393    7
    638400  393    7
    638500  395    5
    638600  396    4
    638700  394    6
    638800  395    5
    638900  395    5
    639000  395    5
    639100  395    5
    639200  395    5
    639300  394    6
    639400  395    5
    639500  395    5
    639600  395    5
    639700  395    5
    639800  395    5
    639900  395    5
    640000  395    5
    640100  395    5
    640200  394    6
    640300  393    7
    640400  394    6
    640500  393    7
    640600  395    5
    640700  396    4
    640800  396    4
    640900  395    5
    641000  395    5
    641100  395    5
    641200  395    5
    641300  396    4
    641400  397    3
    641500  396    4
    641600  397    3
    641700  398    2
    641800  398    2
    641900  398    2
    642000  399    1
    642100  399    1
    642200  399    1
    642300  398    2
    642400  398    2
    642500  398    2
    642600  397    3
    642700  397    3
    642800  399    1
    642900  398    2
    643000  396    4
    643100  395    5
    643200  395    5
    643300  395    5
    643400  395    5
    643500  395    5
    643600  395    5
    643700  394    6
    643800  396    4
    643900  396    4
    644000  396    4
    644100  395    5
    644200  396    4
    644300  396    4
    644400  396    4
    644500  395    5
    644600  395    5
    644700  396    4
    644800  395    5
    644900  394    6
    645000  395    5
    645100  396    4
    645200  395    5
    645300  395    5
    645400  396    4
    645500  397    3
    645600  397    3
    645700  396    4
    645800  397    3
    645900  397    3
    646000  398    2
    646100  398    2
    646200  397    3
    646300  398    2
    646400  397    3
    646500  398    2
    646600  397    3
    646700  397    3
    646800  398    2
    646900  399    1
    647000  399    1
    647100  400    0
    647200  399    1
    647300  398    2
    647400  398    2
    647500  398    2
    647600  398    2
    647700  398    2
    647800  398    2
    647900  397    3
    648000  397    3
    648100  398    2
    648200  398    2
    648300  397    3
    648400  398    2
    648500  397    3
    648600  397    3
    648700  396    4
    648800  396    4
    648900  396    4
    649000  396    4
    649100  396    4
    649200  394    6
    649300  395    5
    649400  396    4
    649500  396    4
    649600  396    4
    649700  395    5
    649800  396    4
    649900  394    6
    650000  395    5
    650100  395    5
    650200  395    5
    650300  395    5
    650400  395    5
    650500  396    4
    650600  396    4
    650700  397    3
    650800  396    4
    650900  397    3
    651000  397    3
    651100  398    2
    651200  396    4
    651300  396    4
    651400  397    3
    651500  397    3
    651600  396    4
    651700  396    4
    651800  396    4
    651900  397    3
    652000  398    2
    652100  397    3
    652200  397    3
    652300  397    3
    652400  398    2
    652500  399    1
    652600  399    1
    652700  399    1
    652800  399    1
    652900  398    2
    653000  398    2
    653100  399    1
    653200  400    0
    653300  399    1
    653400  399    1
    653500  399    1
    653600  398    2
    653700  398    2
    653800  399    1
    653900  399    1
    654000  398    2
    654100  397    3
    654200  396    4
    654300  397    3
    654400  398    2
    654500  399    1
    654600  398    2
    654700  398    2
    654800  399    1
    654900  400    0
    655000  399    1
    655100  399    1
    655200  397    3
    655300  397    3
    655400  397    3
    655500  396    4
    655600  397    3
    655700  397    3
    655800  397    3
    655900  398    2
    656000  397    3
    656100  397    3
    656200  396    4
    656300  395    5
    656400  396    4
    656500  395    5
    656600  394    6
    656700  394    6
    656800  396    4
    656900  396    4
    657000  396    4
    657100  396    4
    657200  396    4
    657300  395    5
    657400  396    4
    657500  396    4
    657600  395    5
    657700  394    6
    657800  395    5
    657900  395    5
    658000  394    6
    658100  395    5
    658200  395    5
    658300  394    6
    658400  394    6
    658500  394    6
    658600  394    6
    658700  394    6
    658800  394    6
    658900  394    6
    659000  393    7
    659100  393    7
    659200  394    6
    659300  394    6
    659400  393    7
    659500  393    7
    659600  393    7
    659700  394    6
    659800  394    6
    659900  395    5
    660000  394    6
    660100  395    5
    660200  395    5
    660300  396    4
    660400  396    4
    660500  396    4
    660600  396    4
    660700  396    4
    660800  395    5
    660900  396    4
    661000  396    4
    661100  396    4
    661200  396    4
    661300  396    4
    661400  397    3
    661500  397    3
    661600  397    3
    661700  397    3
    661800  396    4
    661900  397    3
    662000  397    3
    662100  396    4
    662200  396    4
    662300  397    3
    662400  397    3
    662500  396    4
    662600  396    4
    662700  397    3
    662800  397    3
    662900  396    4
    663000  396    4
    663100  396    4
    663200  397    3
    663300  395    5
    663400  395    5
    663500  396    4
    663600  396    4
    663700  395    5
    663800  395    5
    663900  397    3
    664000  397    3
    664100  397    3
    664200  395    5
    664300  395    5
    664400  395    5
    664500  394    6
    664600  394    6
    664700  394    6
    664800  394    6
    664900  394    6
    665000  395    5
    665100  395    5
    665200  395    5
    665300  396    4
    665400  397    3
    665500  398    2
    665600  398    2
    665700  397    3
    665800  398    2
    665900  399    1
    666000  399    1
    666100  400    0
    666200  399    1
    666300  400    0
    666400  399    1
    666500  399    1
    666600  399    1
    666700  399    1
    666800  399    1
    666900  400    0
    667000  400    0
    667100  399    1
    667200  399    1
    667300  399    1
    667400  400    0
    667500  400    0
    667600  400    0
    667700  400    0
    667800  400    0
    667900  400    0
    668000  399    1
    668100  399    1
    668200  400    0
    668300  400    0
    668400  398    2
    668500  399    1
    668600  399    1
    668700  399    1
    668800  400    0
    668900  399    1
    669000  399    1
    669100  400    0
    669200  399    1
    669300  400    0
    669400  399    1
    669500  399    1
    669600  399    1
    669700  399    1
    669800  400    0
    669900  399    1
    670000  400    0
    670100  399    1
    670200  397    3
    670300  398    2
    670400  398    2
    670500  397    3
    670600  396    4
    670700  397    3
    670800  397    3
    670900  397    3
    671000  397    3
    671100  399    1
    671200  397    3
    671300  396    4
    671400  395    5
    671500  395    5
    671600  395    5
    671700  396    4
    671800  394    6
    671900  394    6
    672000  394    6
    672100  394    6
    672200  394    6
    672300  394    6
    672400  394    6
    672500  393    7
    672600  394    6
    672700  393    7
    672800  394    6
    672900  394    6
    673000  395    5
    673100  395    5
    673200  395    5
    673300  394    6
    673400  394    6
    673500  394    6
    673600  394    6
    673700  394    6
    673800  394    6
    673900  395    5
    674000  394    6
    674100  395    5
    674200  394    6
    674300  394    6
    674400  394    6
    674500  394    6
    674600  394    6
    674700  394    6
    674800  394    6
    674900  393    7
    675000  394    6
    675100  394    6
    675200  394    6
    675300  393    7
    675400  394    6
    675500  393    7
    675600  394    6
    675700  394    6
    675800  395    5
    675900  395    5
    676000  395    5
    676100  395    5
    676200  395    5
    676300  395    5
    676400  394    6
    676500  394    6
    676600  395    5
    676700  395    5
    676800  393    7
    676900  394    6
    677000  396    4
    677100  396    4
    677200  395    5
    677300  396    4
    677400  396    4
    677500  396    4
    677600  395    5
    677700  396    4
    677800  396    4
    677900  394    6
    678000  395    5
    678100  396    4
    678200  397    3
    678300  397    3
    678400  396    4
    678500  396    4
    678600  396    4
    678700  396    4
    678800  396    4
    678900  397    3
    679000  396    4
    679100  395    5
    679200  396    4
    679300  396    4
    679400  396    4
    679500  395    5
    679600  396    4
    679700  395    5
    679800  397    3
    679900  396    4
    680000  397    3
    680100  397    3
    680200  397    3
    680300  396    4
    680400  397    3
    680500  396    4
    680600  396    4
    680700  396    4
    680800  395    5
    680900  395    5
    681000  396    4
    681100  396    4
    681200  395    5
    681300  396    4
    681400  396    4
    681500  396    4
    681600  395    5
    681700  395    5
    681800  396    4
    681900  396    4
    682000  395    5
    682100  396    4
    682200  396    4
    682300  396    4
    682400  396    4
    682500  396    4
    682600  397    3
    682700  396    4
    682800  396    4
    682900  397    3
    683000  397    3
    683100  397    3
    683200  397    3
    683300  398    2
    683400  397    3
    683500  399    1
    683600  399    1
    683700  397    3
    683800  398    2
    683900  398    2
    684000  397    3
    684100  398    2
    684200  398    2
    684300  397    3
    684400  397    3
    684500  397    3
    684600  397    3
    684700  397    3
    684800  398    2
    684900  397    3
    685000  397    3
    685100  397    3
    685200  398    2
    685300  397    3
    685400  397    3
    685500  396    4
    685600  396    4
    685700  396    4
    685800  396    4
    685900  397    3
    686000  397    3
    686100  397    3
    686200  397    3
    686300  397    3
    686400  396    4
    686500  397    3
    686600  396    4
    686700  397    3
    686800  397    3
    686900  397    3
    687000  397    3
    687100  397    3
    687200  397    3
    687300  397    3
    687400  397    3
    687500  397    3
    687600  397    3
    687700  397    3
    687800  397    3
    687900  398    2
    688000  398    2
    688100  397    3
    688200  397    3
    688300  398    2
    688400  398    2
    688500  399    1
    688600  398    2
    688700  398    2
    688800  398    2
    688900  398    2
    689000  398    2
    689100  397    3
    689200  398    2
    689300  398    2
    689400  398    2
    689500  398    2
    689600  399    1
    689700  398    2
    689800  398    2
    689900  398    2
    690000  398    2
    690100  398    2
    690200  398    2
    690300  397    3
    690400  397    3
    690500  395    5
    690600  395    5
    690700  396    4
    690800  396    4
    690900  397    3
    691000  398    2
    691100  397    3
    691200  398    2
    691300  398    2
    691400  399    1
    691500  399    1
    691600  399    1
    691700  397    3
    691800  397    3
    691900  398    2
    692000  398    2
    692100  397    3
    692200  398    2
    692300  398    2
    692400  398    2
    692500  398    2
    692600  397    3
    692700  398    2
    692800  396    4
    692900  396    4
    693000  398    2
    693100  398    2
    693200  399    1
    693300  399    1
    693400  398    2
    693500  398    2
    693600  396    4
    693700  397    3
    693800  398    2
    693900  398    2
    694000  397    3
    694100  399    1
    694200  399    1
    694300  399    1
    694400  400    0
    694500  399    1
    694600  399    1
    694700  399    1
    694800  400    0
    694900  399    1
    695000  400    0
    695100  398    2
    695200  398    2
    695300  399    1
    695400  397    3
    695500  398    2
    695600  399    1
    695700  399    1
    695800  399    1
    695900  399    1
    696000  399    1
    696100  400    0
    696200  399    1
    696300  398    2
    696400  398    2
    696500  398    2
    696600  399    1
    696700  398    2
    696800  399    1
    696900  399    1
    697000  398    2
    697100  397    3
    697200  397    3
    697300  396    4
    697400  398    2
    697500  398    2
    697600  398    2
    697700  398    2
    697800  398    2
    697900  398    2
    698000  398    2
    698100  399    1
    698200  399    1
    698300  398    2
    698400  399    1
    698500  398    2
    698600  398    2
    698700  398    2
    698800  399    1
    698900  398    2
    699000  398    2
    699100  399    1
    699200  398    2
    699300  399    1
    699400  398    2
    699500  398    2
    699600  398    2
    699700  397    3
    699800  397    3
    699900  398    2
    700000  398    2
    700100  398    2
    700200  397    3
    700300  396    4
    700400  397    3
    700500  397    3
    700600  397    3
    700700  396    4
    700800  398    2
    700900  396    4
    701000  398    2
    701100  399    1
    701200  397    3
    701300  398    2
    701400  397    3
    701500  398    2
    701600  398    2
    701700  397    3
    701800  398    2
    701900  398    2
    702000  397    3
    702100  397    3
    702200  397    3
    702300  398    2
    702400  397    3
    702500  397    3
    702600  397    3
    702700  398    2
    702800  397    3
    702900  397    3
    703000  396    4
    703100  396    4
    703200  397    3
    703300  397    3
    703400  397    3
    703500  395    5
    703600  396    4
    703700  396    4
    703800  396    4
    703900  396    4
    704000  395    5
    704100  396    4
    704200  397    3
    704300  397    3
    704400  397    3
    704500  396    4
    704600  396    4
    704700  396    4
    704800  396    4
    704900  395    5
    705000  395    5
    705100  396    4
    705200  397    3
    705300  397    3
    705400  396    4
    705500  396    4
    705600  396    4
    705700  395    5
    705800  396    4
    705900  395    5
    706000  395    5
    706100  395    5
    706200  396    4
    706300  396    4
    706400  395    5
    706500  396    4
    706600  396    4
    706700  396    4
    706800  396    4
    706900  396    4
