# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    592000   0.8387551740E+003   0.7160539379E+000
    592100   0.8510717494E+003   0.1070997211E+001
    592200   0.8423609138E+003   0.1072844734E+001
    592300   0.8508605991E+003   0.7143273745E+000
    592400   0.8434755708E+003   0.1072605834E+001
    592500   0.8491564458E+003   0.7145669574E+000
    592600   0.8382879955E+003   0.1073723986E+001
    592700   0.8475086802E+003   0.7147996829E+000
    592800   0.8507213780E+003   0.7143469053E+000
    592900   0.8496038838E+003   0.1071305441E+001
    593000   0.8519889166E+003   0.1070805249E+001
    593100   0.8437312060E+003   0.7153372114E+000
    593200   0.8501297471E+003   0.1071194875E+001
    593300   0.8534694147E+003   0.1070496396E+001
    593400   0.8532067821E+003   0.1070551094E+001
    593500   0.8476754846E+003   0.1071712270E+001
    593600   0.8420210530E+003   0.1072917723E+001
    593700   0.8556067739E+003   0.1070052711E+001
    593800   0.8523714150E+003   0.1070725334E+001
    593900   0.8552075729E+003   0.1426252280E+001
    594000   0.8549540899E+003   0.1070187925E+001
    594100   0.8454093102E+003   0.1072193128E+001
    594200   0.8474526082E+003   0.1071759429E+001
    594300   0.8487622145E+003   0.1428042730E+001
    594400   0.8513796488E+003   0.1427311824E+001
    594500   0.8214482155E+003   0.2152112998E+001
    594600   0.8418283636E+003   0.1786747017E+001
    594700   0.8457779122E+003   0.1785349101E+001
    594800   0.8240672470E+003   0.1793227533E+001
    594900   0.8454464981E+003   0.1785465817E+001
    595000   0.8409281013E+003   0.1787067804E+001
    595100   0.8416036754E+003   0.2143282315E+001
    595200   0.8511423526E+003   0.2139273012E+001
    595300   0.8497407279E+003   0.1783961717E+001
    595400   0.8457710158E+003   0.2141517722E+001
    595500   0.8483554993E+003   0.1784444968E+001
    595600   0.8482287815E+003   0.1784489266E+001
    595700   0.8607294797E+003   0.1780192294E+001
    595800   0.8510401465E+003   0.1427406332E+001
    595900   0.8395279364E+003   0.1430663904E+001
    596000   0.8525721431E+003   0.1426980560E+001
    596100   0.8536541719E+003   0.1426680916E+001
    596200   0.8492589492E+003   0.1784129582E+001
    596300   0.8583537333E+003   0.1069486261E+001
    596400   0.8514686934E+003   0.1783361467E+001
    596500   0.8648382011E+003   0.1423634830E+001
    596600   0.8702436476E+003   0.1777017986E+001
    596700   0.8664298036E+003   0.1778280708E+001
    596800   0.8681576566E+003   0.2132375162E+001
    596900   0.8578714167E+003   0.1425521443E+001
    597000   0.8597659451E+003   0.1425004880E+001
    597100   0.8597748510E+003   0.1780515309E+001
    597200   0.8640554806E+003   0.1423845027E+001
    597300   0.8445168961E+003   0.1429239463E+001
    597400   0.8568844462E+003   0.1425791606E+001
    597500   0.8483490972E+003   0.1428158572E+001
    597600   0.8411900468E+003   0.2143458573E+001
    597700   0.8407602530E+003   0.2143641933E+001
    597800   0.8401611780E+003   0.2143897879E+001
    597900   0.8472570386E+003   0.1784829487E+001
    598000   0.8369590989E+003   0.1431405099E+001
    598100   0.8404283731E+003   0.1430405351E+001
    598200   0.8387829536E+003   0.1430878310E+001
    598300   0.8344764086E+003   0.1432126511E+001
    598400   0.8497911913E+003   0.1427754767E+001
    598500   0.8526349011E+003   0.1426963156E+001
    598600   0.8545033881E+003   0.1426446363E+001
    598700   0.8539289524E+003   0.1426604962E+001
    598800   0.8447115258E+003   0.1429184291E+001
    598900   0.8569880888E+003   0.1425763202E+001
    599000   0.8466007526E+003   0.1428650285E+001
    599100   0.8390008643E+003   0.1430815549E+001
    599200   0.8487172747E+003   0.1784318581E+001
    599300   0.8459719442E+003   0.1428827714E+001
    599400   0.8426584799E+003   0.1786451933E+001
    599500   0.8510755116E+003   0.1427396484E+001
    599600   0.8462006168E+003   0.1785200390E+001
    599700   0.8558686916E+003   0.1781845767E+001
    599800   0.8490151626E+003   0.2140158017E+001
    599900   0.8506458034E+003   0.2139479137E+001
    600000   0.8430731662E+003   0.2498708981E+001
    600100   0.8391244658E+003   0.2500667052E+001
    600200   0.8425474554E+003   0.2142880902E+001
    600300   0.8418637506E+003   0.2499306426E+001
    600400   0.8411292152E+003   0.2499670261E+001
    600500   0.8349772095E+003   0.2859057906E+001
    600600   0.8471004337E+003   0.2852209192E+001
    600700   0.8267228553E+003   0.2863855446E+001
    600800   0.8503293099E+003   0.2850423460E+001
    600900   0.8519146109E+003   0.2494401350E+001
    601000   0.8452525169E+003   0.2497637424E+001
    601100   0.8397170194E+003   0.2500371848E+001
    601200   0.8493734488E+003   0.2495628729E+001
    601300   0.8440543269E+003   0.2853908442E+001
    601400   0.8541019294E+003   0.2493351686E+001
    601500   0.8443896228E+003   0.3209080101E+001
    601600   0.8398472998E+003   0.3211948359E+001
    601700   0.8447406236E+003   0.3563895737E+001
    601800   0.8625756262E+003   0.3197947840E+001
    601900   0.8532783486E+003   0.3203570059E+001
    602000   0.8504472318E+003   0.3205310496E+001
    602100   0.8512747616E+003   0.3559400407E+001
    602200   0.8641821724E+003   0.3196990563E+001
    602300   0.8618401495E+003   0.3552299073E+001
    602400   0.8541868558E+003   0.3557422710E+001
    602500   0.8596599279E+003   0.3553747871E+001
    602600   0.8536644372E+003   0.3557776347E+001
    602700   0.8412500906E+003   0.3566330487E+001
    602800   0.8421812794E+003   0.3565678656E+001
    602900   0.8407275398E+003   0.3566697010E+001
    603000   0.8401779863E+003   0.3567083045E+001
    603100   0.8427278141E+003   0.2854652905E+001
    603200   0.8445705797E+003   0.2853619448E+001
    603300   0.8436896774E+003   0.2854112818E+001
    603400   0.8381798680E+003   0.3213010361E+001
    603500   0.8522026784E+003   0.2849394612E+001
    603600   0.8398114347E+003   0.2856299277E+001
    603700   0.8442866449E+003   0.2853778342E+001
    603800   0.8535043909E+003   0.2848682810E+001
    603900   0.8427463237E+003   0.3210113605E+001
    604000   0.8494935023E+003   0.2850884188E+001
    604100   0.8511197084E+003   0.2139282406E+001
    604200   0.8448013154E+003   0.2497858745E+001
    604300   0.8535003814E+003   0.2493639736E+001
    604400   0.8546021599E+003   0.2137844536E+001
    604500   0.8615078021E+003   0.2135033239E+001
    604600   0.8515210911E+003   0.2139115980E+001
    604700   0.8642220753E+003   0.2133942549E+001
    604800   0.8602420415E+003   0.2135544603E+001
    604900   0.8427810395E+003   0.2142781715E+001
    605000   0.8532305578E+003   0.2138409225E+001
    605100   0.8635969883E+003   0.2134193025E+001
    605200   0.8544856847E+003   0.2137892406E+001
    605300   0.8626676638E+003   0.2489300643E+001
    605400   0.8572050026E+003   0.2491873253E+001
    605500   0.8470999369E+003   0.2496734106E+001
    605600   0.8546503232E+003   0.2137824745E+001
    605700   0.8583802262E+003   0.2136299960E+001
    605800   0.8520019085E+003   0.2138916859E+001
    605900   0.8546615925E+003   0.2137820115E+001
    606000   0.8345318380E+003   0.2146323910E+001
    606100   0.8462898969E+003   0.2141299429E+001
    606200   0.8351202291E+003   0.2146068547E+001
    606300   0.8382562962E+003   0.1788024581E+001
    606400   0.8497842021E+003   0.2139837466E+001
    606500   0.8485076828E+003   0.1784391787E+001
    606600   0.8461466097E+003   0.1785219380E+001
    606700   0.8429554426E+003   0.1429683170E+001
    606800   0.8320133679E+003   0.1790288208E+001
    606900   0.8528771779E+003   0.2138555054E+001
    607000   0.8548778889E+003   0.1782185491E+001
    607100   0.8602024508E+003   0.1780370520E+001
    607200   0.8405436162E+003   0.1787205051E+001
    607300   0.8562728480E+003   0.1781707454E+001
    607400   0.8571374163E+003   0.1781412085E+001
    607500   0.8483905600E+003   0.2140418861E+001
    607600   0.8509718218E+003   0.2494855720E+001
    607700   0.8376749275E+003   0.2501391254E+001
    607800   0.8414375284E+003   0.2499517455E+001
    607900   0.8630211691E+003   0.2134424132E+001
    608000   0.8587964523E+003   0.2136130762E+001
    608100   0.8417006730E+003   0.2143241011E+001
    608200   0.8449174558E+003   0.2141877495E+001
    608300   0.8575662420E+003   0.2136631400E+001
    608400   0.8390428149E+003   0.2144376825E+001
    608500   0.8552353861E+003   0.2137584547E+001
    608600   0.8407832097E+003   0.2499841904E+001
    608700   0.8247403350E+003   0.2150636085E+001
    608800   0.8253149022E+003   0.2150379736E+001
    608900   0.8325042726E+003   0.2147207111E+001
    609000   0.8426830921E+003   0.1429760759E+001
    609100   0.8480520821E+003   0.1784551064E+001
    609200   0.8357683281E+003   0.2145787757E+001
    609300   0.8437423522E+003   0.2142374186E+001
    609400   0.8358848083E+003   0.2502289663E+001
    609500   0.8407329871E+003   0.1787137435E+001
    609600   0.8425850082E+003   0.2142864952E+001
    609700   0.8446757647E+003   0.2141979521E+001
    609800   0.8454577152E+003   0.1785461865E+001
    609900   0.8514180514E+003   0.1427301139E+001
    610000   0.8484735075E+003   0.1784403728E+001
    610100   0.8481332449E+003   0.1784522675E+001
    610200   0.8450667701E+003   0.2141814498E+001
    610300   0.8634250690E+003   0.1779284679E+001
    610400   0.8542335987E+003   0.1426520820E+001
    610500   0.8526086553E+003   0.1426970434E+001
    610600   0.8642293033E+003   0.1779015165E+001
    610700   0.8506132930E+003   0.1783658255E+001
    610800   0.8487884120E+003   0.1784293744E+001
    610900   0.8478039441E+003   0.1784637896E+001
    611000   0.8424741743E+003   0.2142912033E+001
    611100   0.8466859057E+003   0.1428626281E+001
    611200   0.8447670401E+003   0.1785705440E+001
    611300   0.8520413548E+003   0.1427127875E+001
    611400   0.8437621091E+003   0.1429453706E+001
    611500   0.8400743288E+003   0.1430506935E+001
    611600   0.8436056620E+003   0.1429498169E+001
    611700   0.8480274569E+003   0.1784559678E+001
    611800   0.8365429263E+003   0.1431525680E+001
    611900   0.8443374504E+003   0.1429290358E+001
    612000   0.8391744637E+003   0.1073531768E+001
    612100   0.8504828950E+003   0.1071120713E+001
    612200   0.8430216152E+003   0.1429664327E+001
    612300   0.8536372885E+003   0.1426685585E+001
    612400   0.8523566958E+003   0.1070728408E+001
    612500   0.8429856588E+003   0.1072710744E+001
    612600   0.8435182125E+003   0.1072596710E+001
    612700   0.8442359275E+003   0.1429319163E+001
    612800   0.8287936207E+003   0.1433796852E+001
    612900   0.8497410156E+003   0.1071276593E+001
    613000   0.8468691963E+003   0.1428574632E+001
    613100   0.8479743515E+003   0.1428263768E+001
    613200   0.8387416905E+003   0.1073625549E+001
    613300   0.8422338548E+003   0.1072872013E+001
    613400   0.8483283798E+003   0.1071574289E+001
    613500   0.8516496756E+003   0.7142168191E+000
    613600   0.8489164328E+003   0.1427999520E+001
    613700   0.8416916621E+003   0.1430043698E+001
    613800   0.8534942426E+003   0.1782661449E+001
    613900   0.8547575693E+003   0.1426376264E+001
    614000   0.8469576803E+003   0.1428549708E+001
    614100   0.8407001836E+003   0.1073202046E+001
    614200   0.8561747111E+003   0.1069935250E+001
    614300   0.8502230113E+003   0.1071175282E+001
    614400   0.8503859792E+003   0.1071141058E+001
    614500   0.8454005340E+003   0.1072194996E+001
    614600   0.8434205205E+003   0.1072617616E+001
    614700   0.8466041352E+003   0.1428649331E+001
    614800   0.8481256451E+003   0.1784525333E+001
    614900   0.8451071967E+003   0.2141797446E+001
    615000   0.8274314627E+003   0.2149439008E+001
    615100   0.8334127228E+003   0.2146810772E+001
    615200   0.8335009312E+003   0.1789745232E+001
    615300   0.8505577435E+003   0.1427540772E+001
    615400   0.8281272170E+003   0.1433994487E+001
    615500   0.8313598242E+003   0.1075242801E+001
    615600   0.8452082763E+003   0.7151263583E+000
    615700   0.8447230395E+003   0.1072339342E+001
    615800   0.8509837582E+003   0.7143101033E+000
    615900   0.8479171626E+003   0.7147418916E+000
    616000   0.8471483916E+003   0.7148507098E+000
    616100   0.8462050113E+003   0.3576433716E+000
    616200   0.8393881051E+003   0.7159622214E+000
    616300   0.8438382813E+003   0.7153218973E+000
    616400   0.8551849366E+003   0.3570111898E+000
    616500   0.8431076406E+003   0.7154264851E+000
    616600   0.8437175569E+003   0.7153391638E+000
    616700   0.8398107091E+003   0.1073394099E+001
    616800   0.8405158065E+003   0.1073241817E+001
    616900   0.8559471680E+003   0.1426048838E+001
    617000   0.8504734217E+003   0.1427564290E+001
    617100   0.8360334803E+003   0.1431673476E+001
    617200   0.8537675118E+003   0.1426649580E+001
    617300   0.8416490508E+003   0.1430055876E+001
    617400   0.8487651206E+003   0.1071482127E+001
    617500   0.8484457745E+003   0.1071549505E+001
    617600   0.8498799894E+003   0.7144650991E+000
    617700   0.8545684427E+003   0.7138099475E+000
    617800   0.8324347936E+003   0.7169787700E+000
    617900   0.8534794920E+003   0.7139613659E+000
    618000   0.8469090471E+003   0.7148846358E+000
    618100   0.8396066494E+003   0.1073438226E+001
    618200   0.8278009898E+003   0.1076034563E+001
    618300   0.8545644081E+003   0.1070268768E+001
    618400   0.8468581078E+003   0.7148918590E+000
    618500   0.8490210350E+003   0.7145860427E+000
    618600   0.8474874726E+003   0.1071752050E+001
    618700   0.8461858410E+003   0.7149872829E+000
    618800   0.8420921743E+003   0.1072902443E+001
    618900   0.8507001183E+003   0.1427501076E+001
    619000   0.8700006465E+003   0.1777098058E+001
    619100   0.8516765682E+003   0.1427229241E+001
    619200   0.8415324194E+003   0.1786852381E+001
    619300   0.8415094960E+003   0.1430095770E+001
    619400   0.8502300002E+003   0.1783791468E+001
    619500   0.8395735020E+003   0.1430650804E+001
    619600   0.8432839020E+003   0.1072646861E+001
    619700   0.8464928621E+003   0.1428680706E+001
    619800   0.8555007343E+003   0.1070074663E+001
    619900   0.8487992879E+003   0.1071474922E+001
    620000   0.8486526941E+003   0.7146379938E+000
    620100   0.8393241546E+003   0.1073499356E+001
    620200   0.8572761863E+003   0.1069707958E+001
    620300   0.8538068951E+003   0.7139157932E+000
    620400   0.8619153788E+003   0.1068758073E+001
    620500   0.8445861856E+003   0.1072368533E+001
    620600   0.8471477748E+003   0.1428496183E+001
    620700   0.8410588243E+003   0.1430224707E+001
    620800   0.8438024982E+003   0.1429442231E+001
    620900   0.8431006153E+003   0.1072686115E+001
    621000   0.8601841589E+003   0.1069111149E+001
    621100   0.8523918829E+003   0.1070721060E+001
    621200   0.8416036209E+003   0.1073007464E+001
    621300   0.8411064078E+003   0.7157140404E+000
    621400   0.8586289134E+003   0.1069429749E+001
    621500   0.8397637487E+003   0.1073404252E+001
    621600   0.8388407618E+003   0.7160415261E+000
    621700   0.8562551275E+003   0.7135763006E+000
    621800   0.8412254093E+003   0.1073088864E+001
    621900   0.8422378149E+003   0.1072871163E+001
    622000   0.8540936800E+003   0.7138759078E+000
    622100   0.8492805062E+003   0.7145494782E+000
    622200   0.8422036039E+003   0.1072878510E+001
    622300   0.8448371908E+003   0.1072315002E+001
    622400   0.8443914308E+003   0.1072410093E+001
    622500   0.8448234048E+003   0.1072317941E+001
    622600   0.8517236888E+003   0.1070860711E+001
    622700   0.8402005327E+003   0.1073309871E+001
    622800   0.8417638939E+003   0.1430023057E+001
    622900   0.8294489678E+003   0.1433602859E+001
    623000   0.8406551811E+003   0.1073211752E+001
    623100   0.8468932789E+003   0.1428567848E+001
    623200   0.8462903054E+003   0.1428737844E+001
    623300   0.8439415906E+003   0.1072506172E+001
    623400   0.8444898373E+003   0.1429247136E+001
    623500   0.8559951188E+003   0.1426035662E+001
    623600   0.8409854797E+003   0.1430245706E+001
    623700   0.8607734448E+003   0.1780177438E+001
    623800   0.8457383195E+003   0.1785363039E+001
    623900   0.8506064822E+003   0.1783660621E+001
    624000   0.8382072872E+003   0.1788042198E+001
    624100   0.8473815939E+003   0.1428430385E+001
    624200   0.8488053631E+003   0.1784287826E+001
    624300   0.8509938306E+003   0.1783526139E+001
    624400   0.8637206115E+003   0.1779185569E+001
    624500   0.8567128930E+003   0.1781557031E+001
    624600   0.8530641993E+003   0.2138477859E+001
    624700   0.8612487070E+003   0.1780016955E+001
    624800   0.8492857763E+003   0.1784120228E+001
    624900   0.8470793069E+003   0.1428515458E+001
    625000   0.8511142664E+003   0.1783484354E+001
    625100   0.8557443953E+003   0.1781888335E+001
    625200   0.8400978689E+003   0.1430500177E+001
    625300   0.8462876140E+003   0.1428738604E+001
    625400   0.8311259917E+003   0.1433108063E+001
    625500   0.8481532522E+003   0.1428213535E+001
    625600   0.8405103714E+003   0.1787216925E+001
    625700   0.8337294964E+003   0.1432344530E+001
    625800   0.8466231838E+003   0.1785051900E+001
    625900   0.8392173214E+003   0.2144301993E+001
    626000   0.8539384898E+003   0.1782508438E+001
    626100   0.8580167639E+003   0.1781112378E+001
    626200   0.8487490526E+003   0.1784307486E+001
    626300   0.8481175522E+003   0.2140533015E+001
    626400   0.8501408772E+003   0.2139689027E+001
    626500   0.8565927092E+003   0.2137028769E+001
    626600   0.8513647511E+003   0.2139180782E+001
    626700   0.8590680536E+003   0.2136020458E+001
    626800   0.8480986148E+003   0.2496247700E+001
    626900   0.8530219518E+003   0.2493869169E+001
    627000   0.8474608985E+003   0.2140807934E+001
    627100   0.8531513309E+003   0.1782779685E+001
    627200   0.8443069291E+003   0.1785867962E+001
    627300   0.8624805813E+003   0.1779601941E+001
    627400   0.8609903325E+003   0.1780104175E+001
    627500   0.8523426230E+003   0.1783058967E+001
    627600   0.8755351126E+003   0.1775287177E+001
    627700   0.8637208417E+003   0.1779185492E+001
    627800   0.8496900311E+003   0.1783979370E+001
    627900   0.8487513104E+003   0.1784306697E+001
    628000   0.8440706305E+003   0.1785951508E+001
    628100   0.8546339355E+003   0.1426410355E+001
    628200   0.8643618981E+003   0.1778970786E+001
    628300   0.8523608484E+003   0.1427039177E+001
    628400   0.8441001307E+003   0.1429357705E+001
    628500   0.8330916343E+003   0.1432531080E+001
    628600   0.8608212931E+003   0.1424718275E+001
    628700   0.8587896962E+003   0.1425270733E+001
    628800   0.8570686827E+003   0.1425741120E+001
    628900   0.8563468831E+003   0.1425939057E+001
    629000   0.8542925104E+003   0.1426504557E+001
    629100   0.8477396519E+003   0.1784660404E+001
    629200   0.8432812198E+003   0.1786231011E+001
    629300   0.8560116400E+003   0.1781796829E+001
    629400   0.8521388278E+003   0.1783129443E+001
    629500   0.8325517013E+003   0.1790091448E+001
    629600   0.8468915330E+003   0.2141046711E+001
    629700   0.8463845891E+003   0.1785135721E+001
    629800   0.8496880197E+003   0.2139877520E+001
    629900   0.8556374454E+003   0.1781924974E+001
    630000   0.8568344293E+003   0.1781515518E+001
    630100   0.8413998102E+003   0.1786899622E+001
    630200   0.8442861185E+003   0.1429304921E+001
    630300   0.8386759484E+003   0.1787873832E+001
    630400   0.8442781696E+003   0.1785878127E+001
    630500   0.8428903035E+003   0.1429701722E+001
    630600   0.8408138851E+003   0.1787108560E+001
    630700   0.8424642514E+003   0.1429823146E+001
    630800   0.8610819441E+003   0.1424647615E+001
    630900   0.8466858139E+003   0.1428626307E+001
    631000   0.8497445495E+003   0.1427767802E+001
    631100   0.8302087188E+003   0.1433378409E+001
    631200   0.8323222511E+003   0.1432756541E+001
    631300   0.8490025041E+003   0.1427975411E+001
    631400   0.8478034005E+003   0.1428311792E+001
    631500   0.8431422064E+003   0.2142628479E+001
    631600   0.8465869790E+003   0.1785064615E+001
    631700   0.8582014582E+003   0.1781049519E+001
    631800   0.8562926613E+003   0.2137151452E+001
    631900   0.8647291261E+003   0.1778847959E+001
    632000   0.8633514694E+003   0.1779309373E+001
    632100   0.8562430943E+003   0.1781717631E+001
    632200   0.8620484001E+003   0.1424386052E+001
    632300   0.8597255703E+003   0.1425015861E+001
    632400   0.8534655154E+003   0.1426733096E+001
    632500   0.8405151825E+003   0.1430380459E+001
    632600   0.8678704965E+003   0.1422824677E+001
    632700   0.8489099385E+003   0.1784251325E+001
    632800   0.8398102923E+003   0.1430582758E+001
    632900   0.8621802896E+003   0.1424350410E+001
    633000   0.8619850580E+003   0.1424403174E+001
    633100   0.8581644643E+003   0.1425441367E+001
    633200   0.8580312935E+003   0.1069552533E+001
    633300   0.8424184728E+003   0.1072832380E+001
    633400   0.8476191914E+003   0.1071724178E+001
    633500   0.8514835108E+003   0.1070910970E+001
    633600   0.8527197597E+003   0.1070652628E+001
    633700   0.8441642635E+003   0.1072458597E+001
    633800   0.8372450441E+003   0.1431322331E+001
    633900   0.8466462280E+003   0.1071930295E+001
    634000   0.8487951974E+003   0.1071475785E+001
    634100   0.8490993791E+003   0.1427948284E+001
    634200   0.8511064202E+003   0.1427387877E+001
    634300   0.8464757523E+003   0.1428685531E+001
    634400   0.8479776284E+003   0.1784577112E+001
    634500   0.8535588028E+003   0.1782639201E+001
    634600   0.8567587424E+003   0.2136960924E+001
    634700   0.8564597281E+003   0.1425908086E+001
    634800   0.8355046857E+003   0.1789017415E+001
    634900   0.8374282844E+003   0.1073910857E+001
    635000   0.8523184080E+003   0.1427050955E+001
    635100   0.8562771934E+003   0.1425958189E+001
    635200   0.8544222357E+003   0.1426468754E+001
    635300   0.8472216727E+003   0.1428475383E+001
    635400   0.8410111524E+003   0.1787038177E+001
    635500   0.8576297750E+003   0.1425587521E+001
    635600   0.8474980954E+003   0.1784745005E+001
    635700   0.8418552725E+003   0.1786737440E+001
    635800   0.8479858547E+003   0.1428260537E+001
    635900   0.8543080840E+003   0.1782381280E+001
    636000   0.8391092598E+003   0.1430784344E+001
    636100   0.8378761757E+003   0.1073813445E+001
    636200   0.8422858949E+003   0.1072860840E+001
    636300   0.8502342507E+003   0.1427631025E+001
    636400   0.8440165457E+003   0.1072490155E+001
    636500   0.8315310421E+003   0.1432988906E+001
    636600   0.8391807130E+003   0.1073530414E+001
    636700   0.8569269699E+003   0.1069779946E+001
    636800   0.8454943042E+003   0.1428962694E+001
    636900   0.8415720632E+003   0.1430077882E+001
    637000   0.8361858505E+003   0.1431629250E+001
    637100   0.8431556621E+003   0.1786275523E+001
    637200   0.8404530988E+003   0.1787237384E+001
    637300   0.8356172215E+003   0.2145853178E+001
    637400   0.8359822918E+003   0.1788844537E+001
    637500   0.8358149976E+003   0.2145767557E+001
    637600   0.8409922015E+003   0.1787044937E+001
    637700   0.8413877473E+003   0.1786903920E+001
    637800   0.8491337567E+003   0.2140108540E+001
    637900   0.8544569532E+003   0.2137904217E+001
    638000   0.8515922341E+003   0.2494556586E+001
    638100   0.8440060967E+003   0.2142262567E+001
    638200   0.8508796003E+003   0.2139382049E+001
    638300   0.8347378095E+003   0.2502867674E+001
    638400   0.8419203811E+003   0.2499278406E+001
    638500   0.8481001536E+003   0.1784534249E+001
    638600   0.8440953620E+003   0.1429359059E+001
    638700   0.8381782923E+003   0.2144748085E+001
    638800   0.8377589537E+003   0.1788203468E+001
    638900   0.8323450785E+003   0.1790166933E+001
    639000   0.8485205019E+003   0.1784387308E+001
    639100   0.8304379171E+003   0.1790865745E+001
    639200   0.8421269477E+003   0.1786640800E+001
    639300   0.8342452516E+003   0.2146448441E+001
    639400   0.8421344210E+003   0.1786638142E+001
    639500   0.8235789874E+003   0.1793410311E+001
    639600   0.8322603330E+003   0.1790197906E+001
    639700   0.8457164972E+003   0.1785370722E+001
    639800   0.8523026188E+003   0.1783072798E+001
    639900   0.8503493321E+003   0.1783749979E+001
    640000   0.8427058325E+003   0.1786435121E+001
    640100   0.8497264787E+003   0.1783966678E+001
    640200   0.8509167444E+003   0.2139366630E+001
    640300   0.8460619050E+003   0.2497241098E+001
    640400   0.8467633281E+003   0.2141100529E+001
    640500   0.8254143960E+003   0.2507635822E+001
    640600   0.8473323810E+003   0.1784803076E+001
    640700   0.8503375027E+003   0.1427602210E+001
    640800   0.8458017798E+003   0.1428875782E+001
    640900   0.8338905878E+003   0.1789603378E+001
    641000   0.8501160349E+003   0.1783831103E+001
    641100   0.8572193707E+003   0.1781384122E+001
    641200   0.8354543217E+003   0.1789035658E+001
    641300   0.8448348508E+003   0.1429149347E+001
    641400   0.8477196815E+003   0.1071702921E+001
    641500   0.8385307335E+003   0.1430951000E+001
    641600   0.8475694271E+003   0.1071734707E+001
    641700   0.8413172466E+003   0.7156836697E+000
    641800   0.8506906438E+003   0.7143512178E+000
    641900   0.8491148912E+003   0.7145728135E+000
    642000   0.8510323498E+003   0.3573015936E+000
    642100   0.8408612151E+003   0.3580270691E+000
    642200   0.8362789778E+003   0.3583606576E+000
    642300   0.8350789709E+003   0.7165898656E+000
    642400   0.8331273599E+003   0.7168766282E+000
    642500   0.8359392870E+003   0.7164639517E+000
    642600   0.8312713193E+003   0.1075262395E+001
    642700   0.8345449217E+003   0.1074540888E+001
    642800   0.8403822130E+003   0.3580617414E+000
    642900   0.8502798310E+003   0.7144088974E+000
    643000   0.8281833900E+003   0.1433977814E+001
    643100   0.8288723287E+003   0.1791442214E+001
    643200   0.8277012078E+003   0.1791875105E+001
    643300   0.8417471993E+003   0.1786775905E+001
    643400   0.8362706001E+003   0.1788740291E+001
    643500   0.8360191048E+003   0.1788831222E+001
    643600   0.8519239159E+003   0.1783203807E+001
    643700   0.8358314847E+003   0.2145760421E+001
    643800   0.8407056368E+003   0.1430325867E+001
    643900   0.8597661498E+003   0.1425004824E+001
    644000   0.8443887505E+003   0.1429275805E+001
    644100   0.8482979528E+003   0.1784465083E+001
    644200   0.8484467969E+003   0.1428131164E+001
    644300   0.8594770969E+003   0.1425083466E+001
    644400   0.8418871659E+003   0.1429987842E+001
    644500   0.8444621737E+003   0.1785813103E+001
    644600   0.8484145292E+003   0.1784424337E+001
    644700   0.8349249756E+003   0.1431995796E+001
    644800   0.8307350098E+003   0.1790756639E+001
    644900   0.8454825965E+003   0.2141639195E+001
    645000   0.8561206447E+003   0.1781759524E+001
    645100   0.8471054775E+003   0.1428508090E+001
    645200   0.8448551989E+003   0.1785674324E+001
    645300   0.8434146480E+003   0.1786183726E+001
    645400   0.8406020391E+003   0.1430355559E+001
    645500   0.8501496125E+003   0.1071190701E+001
    645600   0.8528121848E+003   0.1070633349E+001
    645700   0.8440535106E+003   0.1429370940E+001
    645800   0.8478116640E+003   0.1071683469E+001
    645900   0.8446980141E+003   0.1072344679E+001
    646000   0.8481174373E+003   0.7147135809E+000
    646100   0.8518835302E+003   0.7141841002E+000
    646200   0.8544816331E+003   0.1070285952E+001
    646300   0.8474176067E+003   0.7148125767E+000
    646400   0.8352928900E+003   0.1074376964E+001
    646500   0.8417231925E+003   0.7156252447E+000
    646600   0.8437932785E+003   0.1072537876E+001
    646700   0.8420398255E+003   0.1072913689E+001
    646800   0.8494360190E+003   0.7145275759E+000
    646900   0.8562119355E+003   0.3569398752E+000
    647000   0.8453500100E+003   0.3577043817E+000
    647100   0.8478661305E+003   0.0000000000E+000
    647200   0.8464882273E+003   0.3576231940E+000
    647300   0.8477894873E+003   0.7147599479E+000
    647400   0.8313148498E+003   0.7171443647E+000
    647500   0.8451410156E+003   0.7151359411E+000
    647600   0.8403892621E+003   0.7158174762E+000
    647700   0.8309955425E+003   0.7171916732E+000
    647800   0.8321750017E+003   0.7170171363E+000
    647900   0.8436187050E+003   0.1072575210E+001
    648000   0.8385893166E+003   0.1073658595E+001
    648100   0.8401100174E+003   0.7158578082E+000
    648200   0.8449721670E+003   0.7151600053E+000
    648300   0.8489945632E+003   0.1071433755E+001
    648400   0.8417143726E+003   0.7156265134E+000
    648500   0.8362867899E+003   0.1074159672E+001
    648600   0.8511083190E+003   0.1070989548E+001
    648700   0.8540940712E+003   0.1426559348E+001
    648800   0.8402328435E+003   0.1430461441E+001
    648900   0.8357945786E+003   0.1431742857E+001
    649000   0.8386549324E+003   0.1430915199E+001
    649100   0.8394701475E+003   0.1430680520E+001
    649200   0.8425921614E+003   0.2142861914E+001
    649300   0.8376117120E+003   0.1788256476E+001
    649400   0.8407810151E+003   0.1430304269E+001
    649500   0.8483094538E+003   0.1428169695E+001
    649600   0.8337042656E+003   0.1432351903E+001
    649700   0.8529552783E+003   0.1782847334E+001
    649800   0.8383063511E+003   0.1431015710E+001
    649900   0.8403325924E+003   0.2143824601E+001
    650000   0.8574219408E+003   0.1781315032E+001
