# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    551500   0.3965023426E+003   0.3497657356E+001
    551600   0.3965024658E+003   0.3497534218E+001
    551700   0.3965026078E+003   0.3497392153E+001
    551800   0.3965026875E+003   0.3497312548E+001
    551900   0.3965028143E+003   0.3497185743E+001
    552000   0.3965029168E+003   0.3497083183E+001
    552100   0.3965030261E+003   0.3496973870E+001
    552200   0.3965031809E+003   0.3496819062E+001
    552300   0.3965034459E+003   0.3496554115E+001
    552400   0.3965036288E+003   0.3496371235E+001
    552500   0.3965037264E+003   0.3496273639E+001
    552600   0.3965038237E+003   0.3496176329E+001
    552700   0.3965039398E+003   0.3496060250E+001
    552800   0.3965040770E+003   0.3495922977E+001
    552900   0.3965042179E+003   0.3495782128E+001
    553000   0.3965043696E+003   0.3495630436E+001
    553100   0.3965044979E+003   0.3495502080E+001
    553200   0.3965046424E+003   0.3495357646E+001
    553300   0.3965047659E+003   0.3495234110E+001
    553400   0.3965048854E+003   0.3495114627E+001
    553500   0.3965048060E+003   0.3495193965E+001
    553600   0.3965047408E+003   0.3495259230E+001
    553700   0.3965048559E+003   0.3495144130E+001
    553800   0.3965049985E+003   0.3495001524E+001
    553900   0.3965051260E+003   0.3494874004E+001
    554000   0.3965052526E+003   0.3494747369E+001
    554100   0.3965053551E+003   0.3494644936E+001
    554200   0.3965054910E+003   0.3494508950E+001
    554300   0.3965058583E+003   0.3494141682E+001
    554400   0.3965061615E+003   0.3493838471E+001
    554500   0.3965061934E+003   0.3493806636E+001
    554600   0.3965060908E+003   0.3493909223E+001
    554700   0.3965059721E+003   0.3494027871E+001
    554800   0.3965058704E+003   0.3494129555E+001
    554900   0.3965057977E+003   0.3494202305E+001
    555000   0.3965056764E+003   0.3494323615E+001
    555100   0.3965055610E+003   0.3494438994E+001
    555200   0.3965054374E+003   0.3494562552E+001
    555300   0.3965053376E+003   0.3494662366E+001
    555400   0.3965053720E+003   0.3494628036E+001
    555500   0.3965054872E+003   0.3494512831E+001
    555600   0.3965057148E+003   0.3494285243E+001
    555700   0.3965060541E+003   0.3493945880E+001
    555800   0.3965065356E+003   0.3493464385E+001
    555900   0.3965069453E+003   0.3493054705E+001
    556000   0.3965072217E+003   0.3492778324E+001
    556100   0.3965076829E+003   0.3492317070E+001
    556200   0.3965080594E+003   0.3491940621E+001
    556300   0.3965082091E+003   0.3491790870E+001
    556400   0.3965083307E+003   0.3491669346E+001
    556500   0.3965084440E+003   0.3491556015E+001
    556600   0.3965087985E+003   0.3491201491E+001
    556700   0.3965091509E+003   0.3490849105E+001
    556800   0.3965094563E+003   0.3490543673E+001
    556900   0.3965102891E+003   0.3489710941E+001
    557000   0.3965111579E+003   0.3488842139E+001
    557100   0.3965121533E+003   0.3487846732E+001
    557200   0.3965130814E+003   0.3486918585E+001
    557300   0.3965133414E+003   0.3486658563E+001
    557400   0.3965134676E+003   0.3486532369E+001
    557500   0.3965134746E+003   0.3486525408E+001
    557600   0.3965133867E+003   0.3486613266E+001
    557700   0.3965132849E+003   0.3486715143E+001
    557800   0.3965133057E+003   0.3486694259E+001
    557900   0.3965132533E+003   0.3486746748E+001
    558000   0.3965131445E+003   0.3486855486E+001
    558100   0.3965130553E+003   0.3486944690E+001
    558200   0.3965129955E+003   0.3487004497E+001
    558300   0.3965129409E+003   0.3487059080E+001
    558400   0.3965126226E+003   0.3487377409E+001
    558500   0.3965122836E+003   0.3487716421E+001
    558600   0.3965122280E+003   0.3487771957E+001
    558700   0.3965121283E+003   0.3487871733E+001
    558800   0.3965120372E+003   0.3487962754E+001
    558900   0.3965119818E+003   0.3488018235E+001
    559000   0.3965118922E+003   0.3488107778E+001
    559100   0.3965118080E+003   0.3488192025E+001
    559200   0.3965116924E+003   0.3488307575E+001
    559300   0.3965116711E+003   0.3488328949E+001
    559400   0.3965118148E+003   0.3488185184E+001
    559500   0.3965119426E+003   0.3488057440E+001
    559600   0.3965120358E+003   0.3487964206E+001
    559700   0.3965127141E+003   0.3487285922E+001
    559800   0.3965136489E+003   0.3486351086E+001
    559900   0.3965145931E+003   0.3485406907E+001
    560000   0.3965153530E+003   0.3484647031E+001
    560100   0.3965162423E+003   0.3483757702E+001
    560200   0.3965171277E+003   0.3482872340E+001
    560300   0.3965179391E+003   0.3482060930E+001
    560400   0.3965189147E+003   0.3481085252E+001
    560500   0.3965201914E+003   0.3479808647E+001
    560600   0.3965212323E+003   0.3478767699E+001
    560700   0.3965221690E+003   0.3477830985E+001
    560800   0.3965231120E+003   0.3476888049E+001
    560900   0.3965242341E+003   0.3475765921E+001
    561000   0.3965250940E+003   0.3474906047E+001
    561100   0.3965261233E+003   0.3473876733E+001
    561200   0.3965271086E+003   0.3472891373E+001
    561300   0.3965280539E+003   0.3471946127E+001
    561400   0.3965293579E+003   0.3470642118E+001
    561500   0.3965312323E+003   0.3468767699E+001
    561600   0.3965331943E+003   0.3466805679E+001
    561700   0.3965351995E+003   0.3464800470E+001
    561800   0.3965368755E+003   0.3463124471E+001
    561900   0.3965388054E+003   0.3461194634E+001
    562000   0.3965410395E+003   0.3458960516E+001
    562100   0.3965433113E+003   0.3456688677E+001
    562200   0.3965455078E+003   0.3454492227E+001
    562300   0.3965475226E+003   0.3452477412E+001
    562400   0.3965496028E+003   0.3450397245E+001
    562500   0.3965514776E+003   0.3448522426E+001
    562600   0.3965537042E+003   0.3446295790E+001
    562700   0.3965556266E+003   0.3444373353E+001
    562800   0.3965567556E+003   0.3443244429E+001
    562900   0.3965577655E+003   0.3442234519E+001
    563000   0.3965586771E+003   0.3441322930E+001
    563100   0.3965594087E+003   0.3440591252E+001
    563200   0.3965599134E+003   0.3440086563E+001
    563300   0.3965602490E+003   0.3439750953E+001
    563400   0.3965606415E+003   0.3439358498E+001
    563500   0.3965611451E+003   0.3438854853E+001
    563600   0.3965612126E+003   0.3438787379E+001
    563700   0.3965610951E+003   0.3438904919E+001
    563800   0.3965610101E+003   0.3438989900E+001
    563900   0.3965609383E+003   0.3439061711E+001
    564000   0.3965608590E+003   0.3439140959E+001
    564100   0.3965605271E+003   0.3439472900E+001
    564200   0.3965603730E+003   0.3439627000E+001
    564300   0.3965602589E+003   0.3439741058E+001
    564400   0.3965601360E+003   0.3439863987E+001
    564500   0.3965600131E+003   0.3439986905E+001
    564600   0.3965599285E+003   0.3440071480E+001
    564700   0.3965597949E+003   0.3440205058E+001
    564800   0.3965595876E+003   0.3440412387E+001
    564900   0.3965593450E+003   0.3440655000E+001
    565000   0.3965590724E+003   0.3440927560E+001
    565100   0.3965588426E+003   0.3441157392E+001
    565200   0.3965585678E+003   0.3441432203E+001
    565300   0.3965583308E+003   0.3441669229E+001
    565400   0.3965580583E+003   0.3441941696E+001
    565500   0.3965577137E+003   0.3442286319E+001
    565600   0.3965573584E+003   0.3442641579E+001
    565700   0.3965572687E+003   0.3442731297E+001
    565800   0.3965573266E+003   0.3442673440E+001
    565900   0.3965574372E+003   0.3442562848E+001
    566000   0.3965575644E+003   0.3442435601E+001
    566100   0.3965576779E+003   0.3442322147E+001
    566200   0.3965577732E+003   0.3442226821E+001
    566300   0.3965579012E+003   0.3442098763E+001
    566400   0.3965580098E+003   0.3441990195E+001
    566500   0.3965581283E+003   0.3441871722E+001
    566600   0.3965582671E+003   0.3441732859E+001
    566700   0.3965583810E+003   0.3441618951E+001
    566800   0.3965584977E+003   0.3441502341E+001
    566900   0.3965585647E+003   0.3441435281E+001
    567000   0.3965586522E+003   0.3441347770E+001
    567100   0.3965587607E+003   0.3441239322E+001
    567200   0.3965588832E+003   0.3441116772E+001
    567300   0.3965589956E+003   0.3441004409E+001
    567400   0.3965590999E+003   0.3440900062E+001
    567500   0.3965592230E+003   0.3440777032E+001
    567600   0.3965593519E+003   0.3440648144E+001
    567700   0.3965594553E+003   0.3440544695E+001
    567800   0.3965595527E+003   0.3440447265E+001
    567900   0.3965594294E+003   0.3440570567E+001
    568000   0.3965592706E+003   0.3440729409E+001
    568100   0.3965592024E+003   0.3440797569E+001
    568200   0.3965592941E+003   0.3440705851E+001
    568300   0.3965593030E+003   0.3440696963E+001
    568400   0.3965593747E+003   0.3440625262E+001
    568500   0.3965593360E+003   0.3440664031E+001
    568600   0.3965591989E+003   0.3440801105E+001
    568700   0.3965590820E+003   0.3440917981E+001
    568800   0.3965589500E+003   0.3441050036E+001
    568900   0.3965588078E+003   0.3441192248E+001
    569000   0.3965585170E+003   0.3441482959E+001
    569100   0.3965582145E+003   0.3441785548E+001
    569200   0.3965579259E+003   0.3442074098E+001
    569300   0.3965577174E+003   0.3442282641E+001
    569400   0.3965572009E+003   0.3442799141E+001
    569500   0.3965565932E+003   0.3443406779E+001
    569600   0.3965560881E+003   0.3443911927E+001
    569700   0.3965557303E+003   0.3444269683E+001
    569800   0.3965554403E+003   0.3444559675E+001
    569900   0.3965551244E+003   0.3444875623E+001
    570000   0.3965548873E+003   0.3445112734E+001
    570100   0.3965546100E+003   0.3445390014E+001
    570200   0.3965543516E+003   0.3445648383E+001
    570300   0.3965541710E+003   0.3445828957E+001
    570400   0.3965540530E+003   0.3445947009E+001
    570500   0.3965539480E+003   0.3446051973E+001
    570600   0.3965538634E+003   0.3446136633E+001
    570700   0.3965537550E+003   0.3446244993E+001
    570800   0.3965536454E+003   0.3446354572E+001
    570900   0.3965535195E+003   0.3446480475E+001
    571000   0.3965533966E+003   0.3446603383E+001
    571100   0.3965532919E+003   0.3446708073E+001
    571200   0.3965531936E+003   0.3446806405E+001
    571300   0.3965532276E+003   0.3446772365E+001
    571400   0.3965532935E+003   0.3446706451E+001
    571500   0.3965534028E+003   0.3446597169E+001
    571600   0.3965535130E+003   0.3446486968E+001
    571700   0.3965536236E+003   0.3446376417E+001
    571800   0.3965537316E+003   0.3446268386E+001
    571900   0.3965538268E+003   0.3446173157E+001
    572000   0.3965539172E+003   0.3446082835E+001
    572100   0.3965540171E+003   0.3445982911E+001
    572200   0.3965541243E+003   0.3445875714E+001
    572300   0.3965542118E+003   0.3445788172E+001
    572400   0.3965542846E+003   0.3445715407E+001
    572500   0.3965543972E+003   0.3445602834E+001
    572600   0.3965544998E+003   0.3445500186E+001
    572700   0.3965546194E+003   0.3445380568E+001
    572800   0.3965547493E+003   0.3445250662E+001
    572900   0.3965548564E+003   0.3445143585E+001
    573000   0.3965547725E+003   0.3445227453E+001
    573100   0.3965546850E+003   0.3445315033E+001
    573200   0.3965545651E+003   0.3445434880E+001
    573300   0.3965544880E+003   0.3445512022E+001
    573400   0.3965544013E+003   0.3445598730E+001
    573500   0.3965543244E+003   0.3445675627E+001
    573600   0.3965542177E+003   0.3445782283E+001
    573700   0.3965541374E+003   0.3445862552E+001
    573800   0.3965540195E+003   0.3445980470E+001
    573900   0.3965539459E+003   0.3446054051E+001
    574000   0.3965538655E+003   0.3446134505E+001
    574100   0.3965537449E+003   0.3446255076E+001
    574200   0.3965536492E+003   0.3446350805E+001
    574300   0.3965535420E+003   0.3446457976E+001
    574400   0.3965533578E+003   0.3446642177E+001
    574500   0.3965530530E+003   0.3446946985E+001
    574600   0.3965527723E+003   0.3447227732E+001
    574700   0.3965524681E+003   0.3447531947E+001
    574800   0.3965523173E+003   0.3447682696E+001
    574900   0.3965519455E+003   0.3448054456E+001
    575000   0.3965514835E+003   0.3448516509E+001
    575100   0.3965512049E+003   0.3448795065E+001
    575200   0.3965510132E+003   0.3448986772E+001
    575300   0.3965505751E+003   0.3449424892E+001
    575400   0.3965501693E+003   0.3449830712E+001
    575500   0.3965498375E+003   0.3450162539E+001
    575600   0.3965495332E+003   0.3450466789E+001
    575700   0.3965493002E+003   0.3450699837E+001
    575800   0.3965489724E+003   0.3451027650E+001
    575900   0.3965488752E+003   0.3451124788E+001
    576000   0.3965487448E+003   0.3451255215E+001
    576100   0.3965486605E+003   0.3451339531E+001
    576200   0.3965485297E+003   0.3451470267E+001
    576300   0.3965482389E+003   0.3451761107E+001
    576400   0.3965478496E+003   0.3452150431E+001
    576500   0.3965474767E+003   0.3452523333E+001
    576600   0.3965469882E+003   0.3453011841E+001
    576700   0.3965466143E+003   0.3453385688E+001
    576800   0.3965462577E+003   0.3453742273E+001
    576900   0.3965459604E+003   0.3454039608E+001
    577000   0.3965454836E+003   0.3454516449E+001
    577100   0.3965450199E+003   0.3454980052E+001
    577200   0.3965446768E+003   0.3455323207E+001
    577300   0.3965442795E+003   0.3455720543E+001
    577400   0.3965437086E+003   0.3456291416E+001
    577500   0.3965432307E+003   0.3456769299E+001
    577600   0.3965425524E+003   0.3457447558E+001
    577700   0.3965420517E+003   0.3457948255E+001
    577800   0.3965413636E+003   0.3458636401E+001
    577900   0.3965406398E+003   0.3459360167E+001
    578000   0.3965400276E+003   0.3459972411E+001
    578100   0.3965398101E+003   0.3460189856E+001
    578200   0.3965392944E+003   0.3460705631E+001
    578300   0.3965386861E+003   0.3461313946E+001
    578400   0.3965378234E+003   0.3462176573E+001
    578500   0.3965371233E+003   0.3462876655E+001
    578600   0.3965364845E+003   0.3463515481E+001
    578700   0.3965358771E+003   0.3464122909E+001
    578800   0.3965354893E+003   0.3464510746E+001
    578900   0.3965352114E+003   0.3464788583E+001
    579000   0.3965349759E+003   0.3465024140E+001
    579100   0.3965346869E+003   0.3465313091E+001
    579200   0.3965342416E+003   0.3465758361E+001
    579300   0.3965338641E+003   0.3466135902E+001
    579400   0.3965335352E+003   0.3466464787E+001
    579500   0.3965328438E+003   0.3467156194E+001
    579600   0.3965325242E+003   0.3467475803E+001
    579700   0.3965322362E+003   0.3467763788E+001
    579800   0.3965315929E+003   0.3468407150E+001
    579900   0.3965310656E+003   0.3468934373E+001
    580000   0.3965305670E+003   0.3469432953E+001
    580100   0.3965301382E+003   0.3469861751E+001
    580200   0.3965297369E+003   0.3470263078E+001
    580300   0.3965293945E+003   0.3470605541E+001
    580400   0.3965290260E+003   0.3470973977E+001
    580500   0.3965283549E+003   0.3471645094E+001
    580600   0.3965278315E+003   0.3472168455E+001
    580700   0.3965274427E+003   0.3472557350E+001
    580800   0.3965271260E+003   0.3472874024E+001
    580900   0.3965266331E+003   0.3473366947E+001
    581000   0.3965263155E+003   0.3473684516E+001
    581100   0.3965257460E+003   0.3474254001E+001
    581200   0.3965253464E+003   0.3474653617E+001
    581300   0.3965248802E+003   0.3475119814E+001
    581400   0.3965245815E+003   0.3475418480E+001
    581500   0.3965242993E+003   0.3475700719E+001
    581600   0.3965240505E+003   0.3475949538E+001
    581700   0.3965238106E+003   0.3476189421E+001
    581800   0.3965235510E+003   0.3476449014E+001
    581900   0.3965232772E+003   0.3476722771E+001
    582000   0.3965231598E+003   0.3476840237E+001
    582100   0.3965230411E+003   0.3476958857E+001
    582200   0.3965227143E+003   0.3477285651E+001
    582300   0.3965224206E+003   0.3477579416E+001
    582400   0.3965221067E+003   0.3477893285E+001
    582500   0.3965216703E+003   0.3478329681E+001
    582600   0.3965211965E+003   0.3478803546E+001
    582700   0.3965205733E+003   0.3479426680E+001
    582800   0.3965200992E+003   0.3479900775E+001
    582900   0.3965197177E+003   0.3480282298E+001
    583000   0.3965194419E+003   0.3480558114E+001
    583100   0.3965189779E+003   0.3481022140E+001
    583200   0.3965184744E+003   0.3481525637E+001
    583300   0.3965180413E+003   0.3481958717E+001
    583400   0.3965175904E+003   0.3482409560E+001
    583500   0.3965171524E+003   0.3482847608E+001
    583600   0.3965167631E+003   0.3483236892E+001
    583700   0.3965162488E+003   0.3483751208E+001
    583800   0.3965157891E+003   0.3484210926E+001
    583900   0.3965154863E+003   0.3484513655E+001
    584000   0.3965151098E+003   0.3484890173E+001
    584100   0.3965147134E+003   0.3485286573E+001
    584200   0.3965142485E+003   0.3485751485E+001
    584300   0.3965138490E+003   0.3486151025E+001
    584400   0.3965134727E+003   0.3486527329E+001
    584500   0.3965128297E+003   0.3487170276E+001
    584600   0.3965123573E+003   0.3487642710E+001
    584700   0.3965118424E+003   0.3488157558E+001
    584800   0.3965114428E+003   0.3488557218E+001
    584900   0.3965108700E+003   0.3489130005E+001
    585000   0.3965101845E+003   0.3489815510E+001
    585100   0.3965096058E+003   0.3490394198E+001
    585200   0.3965090548E+003   0.3490945169E+001
    585300   0.3965086542E+003   0.3491345816E+001
    585400   0.3965083477E+003   0.3491652337E+001
    585500   0.3965080558E+003   0.3491944185E+001
    585600   0.3965077728E+003   0.3492227232E+001
    585700   0.3965073535E+003   0.3492646514E+001
    585800   0.3965071228E+003   0.3492877191E+001
    585900   0.3965068847E+003   0.3493115320E+001
    586000   0.3965066327E+003   0.3493367342E+001
    586100   0.3965063254E+003   0.3493674558E+001
    586200   0.3965061117E+003   0.3493888271E+001
    586300   0.3965058160E+003   0.3494183998E+001
    586400   0.3965053222E+003   0.3494677778E+001
    586500   0.3965050201E+003   0.3494979881E+001
    586600   0.3965043714E+003   0.3495628609E+001
    586700   0.3965036801E+003   0.3496319877E+001
    586800   0.3965031711E+003   0.3496828902E+001
    586900   0.3965028222E+003   0.3497177845E+001
    587000   0.3965023938E+003   0.3497606170E+001
    587100   0.3965021348E+003   0.3497865181E+001
    587200   0.3965018588E+003   0.3498141162E+001
    587300   0.3965015737E+003   0.3498426317E+001
    587400   0.3965012575E+003   0.3498742460E+001
    587500   0.3965009209E+003   0.3499079059E+001
    587600   0.3965006071E+003   0.3499392876E+001
    587700   0.3965003468E+003   0.3499653168E+001
    587800   0.3965000996E+003   0.3499900401E+001
    587900   0.3965000146E+003   0.3499985445E+001
    588000   0.3964999284E+003   0.3500071630E+001
    588100   0.3964998123E+003   0.3500187668E+001
    588200   0.3964997153E+003   0.3500284659E+001
    588300   0.3964995973E+003   0.3500402694E+001
    588400   0.3964995968E+003   0.3500403176E+001
    588500   0.3964997065E+003   0.3500293452E+001
    588600   0.3964998495E+003   0.3500150528E+001
    588700   0.3964999719E+003   0.3500028112E+001
    588800   0.3965000710E+003   0.3499928964E+001
    588900   0.3965001736E+003   0.3499826426E+001
    589000   0.3965004149E+003   0.3499585085E+001
    589100   0.3965007690E+003   0.3499230966E+001
    589200   0.3965016403E+003   0.3498359745E+001
    589300   0.3965025514E+003   0.3497448630E+001
    589400   0.3965034955E+003   0.3496504483E+001
    589500   0.3965042456E+003   0.3495754369E+001
    589600   0.3965046591E+003   0.3495340907E+001
    589700   0.3965050804E+003   0.3494919624E+001
    589800   0.3965055424E+003   0.3494457582E+001
    589900   0.3965057415E+003   0.3494258451E+001
    590000   0.3965058678E+003   0.3494132211E+001
    590100   0.3965059750E+003   0.3494024992E+001
    590200   0.3965060675E+003   0.3493932547E+001
    590300   0.3965060737E+003   0.3493926252E+001
    590400   0.3965060061E+003   0.3493993932E+001
    590500   0.3965059224E+003   0.3494077632E+001
    590600   0.3965058358E+003   0.3494164204E+001
    590700   0.3965057429E+003   0.3494257100E+001
    590800   0.3965056246E+003   0.3494375433E+001
    590900   0.3965054251E+003   0.3494574897E+001
    591000   0.3965051828E+003   0.3494817232E+001
    591100   0.3965049619E+003   0.3495038132E+001
    591200   0.3965047820E+003   0.3495217995E+001
    591300   0.3965045683E+003   0.3495431674E+001
    591400   0.3965042619E+003   0.3495738141E+001
    591500   0.3965040298E+003   0.3495970177E+001
    591600   0.3965036909E+003   0.3496309131E+001
    591700   0.3965034091E+003   0.3496590929E+001
    591800   0.3965033106E+003   0.3496689366E+001
    591900   0.3965034626E+003   0.3496537420E+001
    592000   0.3965036697E+003   0.3496330259E+001
    592100   0.3965038144E+003   0.3496185603E+001
    592200   0.3965039075E+003   0.3496092541E+001
    592300   0.3965040229E+003   0.3495977087E+001
    592400   0.3965041101E+003   0.3495889944E+001
    592500   0.3965042166E+003   0.3495783405E+001
    592600   0.3965041637E+003   0.3495836267E+001
    592700   0.3965042640E+003   0.3495736034E+001
    592800   0.3965043385E+003   0.3495661527E+001
    592900   0.3965044776E+003   0.3495522400E+001
    593000   0.3965045562E+003   0.3495443794E+001
    593100   0.3965046539E+003   0.3495346065E+001
    593200   0.3965047693E+003   0.3495230724E+001
    593300   0.3965048883E+003   0.3495111743E+001
    593400   0.3965050624E+003   0.3494937619E+001
    593500   0.3965051830E+003   0.3494817039E+001
    593600   0.3965052893E+003   0.3494710686E+001
    593700   0.3965054255E+003   0.3494574467E+001
    593800   0.3965054309E+003   0.3494569133E+001
    593900   0.3965053334E+003   0.3494666563E+001
    594000   0.3965052510E+003   0.3494749016E+001
    594100   0.3965051472E+003   0.3494852815E+001
    594200   0.3965050400E+003   0.3494960008E+001
    594300   0.3965049655E+003   0.3495034549E+001
    594400   0.3965048582E+003   0.3495141796E+001
    594500   0.3965045798E+003   0.3495420223E+001
    594600   0.3965042967E+003   0.3495703303E+001
    594700   0.3965039304E+003   0.3496069601E+001
    594800   0.3965034639E+003   0.3496536053E+001
    594900   0.3965031364E+003   0.3496863561E+001
    595000   0.3965026537E+003   0.3497346262E+001
    595100   0.3965023608E+003   0.3497639242E+001
    595200   0.3965020240E+003   0.3497975956E+001
    595300   0.3965015802E+003   0.3498419839E+001
    595400   0.3965011521E+003   0.3498847879E+001
    595500   0.3965009013E+003   0.3499098702E+001
    595600   0.3965005439E+003   0.3499456134E+001
    595700   0.3965001202E+003   0.3499879813E+001
    595800   0.3964997802E+003   0.3500219787E+001
    595900   0.3964996216E+003   0.3500378421E+001
    596000   0.3964993466E+003   0.3500653384E+001
    596100   0.3964991851E+003   0.3500814871E+001
    596200   0.3964990213E+003   0.3500978749E+001
    596300   0.3964989607E+003   0.3501039266E+001
    596400   0.3964988193E+003   0.3501180737E+001
    596500   0.3964985941E+003   0.3501405942E+001
    596600   0.3964981788E+003   0.3501821154E+001
    596700   0.3964979395E+003   0.3502060522E+001
    596800   0.3964975464E+003   0.3502453640E+001
    596900   0.3964973733E+003   0.3502626692E+001
    597000   0.3964971815E+003   0.3502818472E+001
    597100   0.3964969530E+003   0.3503047025E+001
    597200   0.3964967561E+003   0.3503243931E+001
    597300   0.3964964920E+003   0.3503507974E+001
    597400   0.3964962092E+003   0.3503790823E+001
    597500   0.3964960259E+003   0.3503974146E+001
    597600   0.3964957293E+003   0.3504270713E+001
    597700   0.3964952741E+003   0.3504725950E+001
    597800   0.3964949358E+003   0.3505064200E+001
    597900   0.3964944933E+003   0.3505506678E+001
    598000   0.3964941506E+003   0.3505849373E+001
    598100   0.3964938629E+003   0.3506137084E+001
    598200   0.3964936276E+003   0.3506372419E+001
    598300   0.3964933541E+003   0.3506645897E+001
    598400   0.3964932084E+003   0.3506791650E+001
    598500   0.3964930343E+003   0.3506965688E+001
    598600   0.3964927716E+003   0.3507228405E+001
    598700   0.3964925683E+003   0.3507431715E+001
    598800   0.3964922172E+003   0.3507782817E+001
    598900   0.3964919219E+003   0.3508078144E+001
    599000   0.3964917558E+003   0.3508244225E+001
    599100   0.3964915118E+003   0.3508488203E+001
    599200   0.3964913616E+003   0.3508638425E+001
    599300   0.3964911188E+003   0.3508881195E+001
    599400   0.3964909467E+003   0.3509053331E+001
    599500   0.3964907749E+003   0.3509225115E+001
    599600   0.3964904813E+003   0.3509518659E+001
    599700   0.3964901022E+003   0.3509897804E+001
    599800   0.3964896793E+003   0.3510320705E+001
    599900   0.3964890905E+003   0.3510909483E+001
    600000   0.3964885753E+003   0.3511424745E+001
    600100   0.3964879718E+003   0.3512028249E+001
    600200   0.3964875226E+003   0.3512477378E+001
    600300   0.3964869842E+003   0.3513015774E+001
    600400   0.3964865516E+003   0.3513448358E+001
    600500   0.3964858352E+003   0.3514164806E+001
    600600   0.3964853190E+003   0.3514680994E+001
    600700   0.3964849467E+003   0.3515053333E+001
    600800   0.3964843988E+003   0.3515601195E+001
    600900   0.3964840063E+003   0.3515993723E+001
    601000   0.3964836017E+003   0.3516398315E+001
    601100   0.3964830739E+003   0.3516926149E+001
    601200   0.3964824451E+003   0.3517554878E+001
    601300   0.3964818621E+003   0.3518137864E+001
    601400   0.3964814785E+003   0.3518521454E+001
    601500   0.3964810229E+003   0.3518977127E+001
    601600   0.3964803864E+003   0.3519613639E+001
    601700   0.3964798349E+003   0.3520165055E+001
    601800   0.3964793701E+003   0.3520629850E+001
    601900   0.3964786071E+003   0.3521392881E+001
    602000   0.3964778055E+003   0.3522194537E+001
    602100   0.3964769814E+003   0.3523018563E+001
    602200   0.3964764868E+003   0.3523513199E+001
    602300   0.3964760347E+003   0.3523965319E+001
    602400   0.3964754629E+003   0.3524537123E+001
    602500   0.3964748453E+003   0.3525154744E+001
    602600   0.3964740907E+003   0.3525909283E+001
    602700   0.3964734338E+003   0.3526566198E+001
    602800   0.3964726817E+003   0.3527318310E+001
    602900   0.3964719762E+003   0.3528023817E+001
    603000   0.3964712209E+003   0.3528779090E+001
    603100   0.3964709288E+003   0.3529071211E+001
    603200   0.3964703427E+003   0.3529657313E+001
    603300   0.3964696289E+003   0.3530371053E+001
    603400   0.3964689938E+003   0.3531006192E+001
    603500   0.3964683394E+003   0.3531660634E+001
    603600   0.3964676720E+003   0.3532328040E+001
    603700   0.3964668716E+003   0.3533128410E+001
    603800   0.3964662202E+003   0.3533779806E+001
    603900   0.3964659769E+003   0.3534023069E+001
    604000   0.3964652831E+003   0.3534716865E+001
    604100   0.3964646213E+003   0.3535378728E+001
    604200   0.3964639348E+003   0.3536065248E+001
    604300   0.3964635301E+003   0.3536469907E+001
    604400   0.3964631792E+003   0.3536820783E+001
    604500   0.3964627882E+003   0.3537211823E+001
    604600   0.3964623673E+003   0.3537632746E+001
    604700   0.3964619072E+003   0.3538092847E+001
    604800   0.3964614794E+003   0.3538520551E+001
    604900   0.3964610689E+003   0.3538931054E+001
    605000   0.3964605498E+003   0.3539450217E+001
    605100   0.3964602412E+003   0.3539758798E+001
    605200   0.3964596950E+003   0.3540305032E+001
    605300   0.3964592294E+003   0.3540770623E+001
    605400   0.3964587920E+003   0.3541207953E+001
    605500   0.3964583816E+003   0.3541618430E+001
    605600   0.3964578384E+003   0.3542161616E+001
    605700   0.3964573174E+003   0.3542682607E+001
    605800   0.3964568902E+003   0.3543109832E+001
    605900   0.3964563389E+003   0.3543661064E+001
    606000   0.3964556494E+003   0.3544350551E+001
    606100   0.3964549670E+003   0.3545032960E+001
    606200   0.3964544464E+003   0.3545553562E+001
    606300   0.3964541320E+003   0.3545868040E+001
    606400   0.3964536766E+003   0.3546323383E+001
    606500   0.3964534557E+003   0.3546544257E+001
    606600   0.3964531478E+003   0.3546852200E+001
    606700   0.3964527770E+003   0.3547223006E+001
    606800   0.3964525470E+003   0.3547453003E+001
    606900   0.3964522154E+003   0.3547784593E+001
    607000   0.3964517374E+003   0.3548262562E+001
    607100   0.3964513112E+003   0.3548688807E+001
    607200   0.3964510224E+003   0.3548977601E+001
    607300   0.3964506862E+003   0.3549313837E+001
    607400   0.3964503705E+003   0.3549629466E+001
    607500   0.3964500005E+003   0.3549999468E+001
    607600   0.3964494122E+003   0.3550587824E+001
    607700   0.3964490552E+003   0.3550944781E+001
    607800   0.3964486090E+003   0.3551391020E+001
    607900   0.3964481844E+003   0.3551815576E+001
    608000   0.3964477472E+003   0.3552252760E+001
    608100   0.3964473092E+003   0.3552690782E+001
    608200   0.3964467893E+003   0.3553210657E+001
    608300   0.3964464266E+003   0.3553573442E+001
    608400   0.3964460043E+003   0.3553995710E+001
    608500   0.3964456423E+003   0.3554357747E+001
    608600   0.3964453532E+003   0.3554646810E+001
    608700   0.3964448747E+003   0.3555125265E+001
    608800   0.3964444685E+003   0.3555531541E+001
    608900   0.3964438812E+003   0.3556118811E+001
    609000   0.3964437443E+003   0.3556255720E+001
    609100   0.3964433971E+003   0.3556602883E+001
    609200   0.3964430871E+003   0.3556912907E+001
    609300   0.3964424903E+003   0.3557509739E+001
    609400   0.3964422127E+003   0.3557787330E+001
    609500   0.3964416925E+003   0.3558307501E+001
