# Cycle, (Average volume(Ib), Ib=1,N_Box)
    534100   0.2183416357E+005   0.1301658364E+006
    534200   0.2183416885E+005   0.1301658312E+006
    534300   0.2183413219E+005   0.1301658678E+006
    534400   0.2183411104E+005   0.1301658890E+006
    534500   0.2183408607E+005   0.1301659139E+006
    534600   0.2183404507E+005   0.1301659549E+006
    534700   0.2183399186E+005   0.1301660081E+006
    534800   0.2183398476E+005   0.1301660152E+006
    534900   0.2183396192E+005   0.1301660381E+006
    535000   0.2183399030E+005   0.1301660097E+006
    535100   0.2183398491E+005   0.1301660151E+006
    535200   0.2183398352E+005   0.1301660165E+006
    535300   0.2183400849E+005   0.1301659915E+006
    535400   0.2183401602E+005   0.1301659840E+006
    535500   0.2183400112E+005   0.1301659989E+006
    535600   0.2183397254E+005   0.1301660275E+006
    535700   0.2183396308E+005   0.1301660369E+006
    535800   0.2183394113E+005   0.1301660589E+006
    535900   0.2183399070E+005   0.1301660093E+006
    536000   0.2183403752E+005   0.1301659625E+006
    536100   0.2183405991E+005   0.1301659401E+006
    536200   0.2183404202E+005   0.1301659580E+006
    536300   0.2183404640E+005   0.1301659536E+006
    536400   0.2183407232E+005   0.1301659277E+006
    536500   0.2183411732E+005   0.1301658827E+006
    536600   0.2183411823E+005   0.1301658818E+006
    536700   0.2183413823E+005   0.1301658618E+006
    536800   0.2183413427E+005   0.1301658657E+006
    536900   0.2183412025E+005   0.1301658797E+006
    537000   0.2183410522E+005   0.1301658948E+006
    537100   0.2183410050E+005   0.1301658995E+006
    537200   0.2183408012E+005   0.1301659199E+006
    537300   0.2183410750E+005   0.1301658925E+006
    537400   0.2183411916E+005   0.1301658808E+006
    537500   0.2183412417E+005   0.1301658758E+006
    537600   0.2183418692E+005   0.1301658131E+006
    537700   0.2183419421E+005   0.1301658058E+006
    537800   0.2183421591E+005   0.1301657841E+006
    537900   0.2183422599E+005   0.1301657740E+006
    538000   0.2183425368E+005   0.1301657463E+006
    538100   0.2183428250E+005   0.1301657175E+006
    538200   0.2183431937E+005   0.1301656806E+006
    538300   0.2183431632E+005   0.1301656837E+006
    538400   0.2183431811E+005   0.1301656819E+006
    538500   0.2183434608E+005   0.1301656539E+006
    538600   0.2183436451E+005   0.1301656355E+006
    538700   0.2183437713E+005   0.1301656229E+006
    538800   0.2183433709E+005   0.1301656629E+006
    538900   0.2183429695E+005   0.1301657030E+006
    539000   0.2183432400E+005   0.1301656760E+006
    539100   0.2183430965E+005   0.1301656904E+006
    539200   0.2183426603E+005   0.1301657340E+006
    539300   0.2183425391E+005   0.1301657461E+006
    539400   0.2183427658E+005   0.1301657234E+006
    539500   0.2183428127E+005   0.1301657187E+006
    539600   0.2183423589E+005   0.1301657641E+006
    539700   0.2183423955E+005   0.1301657604E+006
    539800   0.2183431045E+005   0.1301656895E+006
    539900   0.2183431693E+005   0.1301656831E+006
    540000   0.2183432288E+005   0.1301656771E+006
    540100   0.2183437321E+005   0.1301656268E+006
    540200   0.2183438537E+005   0.1301656146E+006
    540300   0.2183437136E+005   0.1301656286E+006
    540400   0.2183440387E+005   0.1301655961E+006
    540500   0.2183443818E+005   0.1301655618E+006
    540600   0.2183460082E+005   0.1301653992E+006
    540700   0.2183466150E+005   0.1301653385E+006
    540800   0.2183482279E+005   0.1301651772E+006
    540900   0.2183495149E+005   0.1301650485E+006
    541000   0.2183506391E+005   0.1301649361E+006
    541100   0.2183517557E+005   0.1301648244E+006
    541200   0.2183524907E+005   0.1301647509E+006
    541300   0.2183526700E+005   0.1301647330E+006
    541400   0.2183538226E+005   0.1301646177E+006
    541500   0.2183544336E+005   0.1301645566E+006
    541600   0.2183546511E+005   0.1301645349E+006
    541700   0.2183553311E+005   0.1301644669E+006
    541800   0.2183566702E+005   0.1301643330E+006
    541900   0.2183574094E+005   0.1301642591E+006
    542000   0.2183584806E+005   0.1301641519E+006
    542100   0.2183595935E+005   0.1301640406E+006
    542200   0.2183608699E+005   0.1301639130E+006
    542300   0.2183622452E+005   0.1301637755E+006
    542400   0.2183628143E+005   0.1301637186E+006
    542500   0.2183632710E+005   0.1301636729E+006
    542600   0.2183632981E+005   0.1301636702E+006
    542700   0.2183636357E+005   0.1301636364E+006
    542800   0.2183640094E+005   0.1301635991E+006
    542900   0.2183648735E+005   0.1301635127E+006
    543000   0.2183652425E+005   0.1301634757E+006
    543100   0.2183654719E+005   0.1301634528E+006
    543200   0.2183662032E+005   0.1301633797E+006
    543300   0.2183662814E+005   0.1301633719E+006
    543400   0.2183669286E+005   0.1301633071E+006
    543500   0.2183673502E+005   0.1301632650E+006
    543600   0.2183675126E+005   0.1301632487E+006
    543700   0.2183673055E+005   0.1301632694E+006
    543800   0.2183675552E+005   0.1301632445E+006
    543900   0.2183680239E+005   0.1301631976E+006
    544000   0.2183683360E+005   0.1301631664E+006
    544100   0.2183684481E+005   0.1301631552E+006
    544200   0.2183686881E+005   0.1301631312E+006
    544300   0.2183687933E+005   0.1301631207E+006
    544400   0.2183690818E+005   0.1301630918E+006
    544500   0.2183691855E+005   0.1301630814E+006
    544600   0.2183690145E+005   0.1301630986E+006
    544700   0.2183692264E+005   0.1301630774E+006
    544800   0.2183694115E+005   0.1301630588E+006
    544900   0.2183696028E+005   0.1301630397E+006
    545000   0.2183698410E+005   0.1301630159E+006
    545100   0.2183700960E+005   0.1301629904E+006
    545200   0.2183703046E+005   0.1301629695E+006
    545300   0.2183704470E+005   0.1301629553E+006
    545400   0.2183702362E+005   0.1301629764E+006
    545500   0.2183701720E+005   0.1301629828E+006
    545600   0.2183701322E+005   0.1301629868E+006
    545700   0.2183696999E+005   0.1301630300E+006
    545800   0.2183698693E+005   0.1301630131E+006
    545900   0.2183697499E+005   0.1301630250E+006
    546000   0.2183700047E+005   0.1301629995E+006
    546100   0.2183696597E+005   0.1301630340E+006
    546200   0.2183697176E+005   0.1301630282E+006
    546300   0.2183699847E+005   0.1301630015E+006
    546400   0.2183700557E+005   0.1301629944E+006
    546500   0.2183700689E+005   0.1301629931E+006
    546600   0.2183697315E+005   0.1301630269E+006
    546700   0.2183698773E+005   0.1301630123E+006
    546800   0.2183698157E+005   0.1301630184E+006
    546900   0.2183694155E+005   0.1301630584E+006
    547000   0.2183692867E+005   0.1301630713E+006
    547100   0.2183692779E+005   0.1301630722E+006
    547200   0.2183696586E+005   0.1301630341E+006
    547300   0.2183697286E+005   0.1301630271E+006
    547400   0.2183697739E+005   0.1301630226E+006
    547500   0.2183702312E+005   0.1301629769E+006
    547600   0.2183707914E+005   0.1301629209E+006
    547700   0.2183714190E+005   0.1301628581E+006
    547800   0.2183722135E+005   0.1301627786E+006
    547900   0.2183728105E+005   0.1301627190E+006
    548000   0.2183728251E+005   0.1301627175E+006
    548100   0.2183734013E+005   0.1301626599E+006
    548200   0.2183738111E+005   0.1301626189E+006
    548300   0.2183753399E+005   0.1301624660E+006
    548400   0.2183765915E+005   0.1301623409E+006
    548500   0.2183774992E+005   0.1301622501E+006
    548600   0.2183781809E+005   0.1301621819E+006
    548700   0.2183794557E+005   0.1301620544E+006
    548800   0.2183796317E+005   0.1301620368E+006
    548900   0.2183799304E+005   0.1301620070E+006
    549000   0.2183803612E+005   0.1301619639E+006
    549100   0.2183811865E+005   0.1301618814E+006
    549200   0.2183821183E+005   0.1301617882E+006
    549300   0.2183831768E+005   0.1301616823E+006
    549400   0.2183844851E+005   0.1301615515E+006
    549500   0.2183859738E+005   0.1301614026E+006
    549600   0.2183874216E+005   0.1301612578E+006
    549700   0.2183890837E+005   0.1301610916E+006
    549800   0.2183900215E+005   0.1301609978E+006
    549900   0.2183914203E+005   0.1301608580E+006
    550000   0.2183917884E+005   0.1301608212E+006
    550100   0.2183919487E+005   0.1301608051E+006
    550200   0.2183919321E+005   0.1301608068E+006
    550300   0.2183923241E+005   0.1301607676E+006
    550400   0.2183927574E+005   0.1301607243E+006
    550500   0.2183934703E+005   0.1301606530E+006
    550600   0.2183949349E+005   0.1301605065E+006
    550700   0.2183955230E+005   0.1301604477E+006
    550800   0.2183958180E+005   0.1301604182E+006
    550900   0.2183962227E+005   0.1301603777E+006
    551000   0.2183958488E+005   0.1301604151E+006
    551100   0.2183963910E+005   0.1301603609E+006
    551200   0.2183963328E+005   0.1301603667E+006
    551300   0.2183963075E+005   0.1301603693E+006
    551400   0.2183958696E+005   0.1301604130E+006
    551500   0.2183957732E+005   0.1301604227E+006
    551600   0.2183957248E+005   0.1301604275E+006
    551700   0.2183960225E+005   0.1301603977E+006
    551800   0.2183960295E+005   0.1301603971E+006
    551900   0.2183956991E+005   0.1301604301E+006
    552000   0.2183955555E+005   0.1301604445E+006
    552100   0.2183954301E+005   0.1301604570E+006
    552200   0.2183951327E+005   0.1301604867E+006
    552300   0.2183944031E+005   0.1301605597E+006
    552400   0.2183943309E+005   0.1301605669E+006
    552500   0.2183939450E+005   0.1301606055E+006
    552600   0.2183935861E+005   0.1301606414E+006
    552700   0.2183932444E+005   0.1301606756E+006
    552800   0.2183926430E+005   0.1301607357E+006
    552900   0.2183924053E+005   0.1301607595E+006
    553000   0.2183920113E+005   0.1301607989E+006
    553100   0.2183918140E+005   0.1301608186E+006
    553200   0.2183915472E+005   0.1301608453E+006
    553300   0.2183912581E+005   0.1301608742E+006
    553400   0.2183911984E+005   0.1301608802E+006
    553500   0.2183911281E+005   0.1301608872E+006
    553600   0.2183908768E+005   0.1301609123E+006
    553700   0.2183906443E+005   0.1301609356E+006
    553800   0.2183903010E+005   0.1301609699E+006
    553900   0.2183903074E+005   0.1301609693E+006
    554000   0.2183903106E+005   0.1301609689E+006
    554100   0.2183901386E+005   0.1301609861E+006
    554200   0.2183898737E+005   0.1301610126E+006
    554300   0.2183897763E+005   0.1301610224E+006
    554400   0.2183895195E+005   0.1301610481E+006
    554500   0.2183893961E+005   0.1301610604E+006
    554600   0.2183897060E+005   0.1301610294E+006
    554700   0.2183895280E+005   0.1301610472E+006
    554800   0.2183893223E+005   0.1301610678E+006
    554900   0.2183893900E+005   0.1301610610E+006
    555000   0.2183900324E+005   0.1301609968E+006
    555100   0.2183900919E+005   0.1301609908E+006
    555200   0.2183900700E+005   0.1301609930E+006
    555300   0.2183905267E+005   0.1301609473E+006
    555400   0.2183912975E+005   0.1301608702E+006
    555500   0.2183920481E+005   0.1301607952E+006
    555600   0.2183927392E+005   0.1301607261E+006
    555700   0.2183930006E+005   0.1301606999E+006
    555800   0.2183935281E+005   0.1301606472E+006
    555900   0.2183937562E+005   0.1301606244E+006
    556000   0.2183942339E+005   0.1301605766E+006
    556100   0.2183952950E+005   0.1301604705E+006
    556200   0.2183958292E+005   0.1301604171E+006
    556300   0.2183963814E+005   0.1301603619E+006
    556400   0.2183965539E+005   0.1301603446E+006
    556500   0.2183967488E+005   0.1301603251E+006
    556600   0.2183970216E+005   0.1301602978E+006
    556700   0.2183971320E+005   0.1301602868E+006
    556800   0.2183972555E+005   0.1301602745E+006
    556900   0.2183981548E+005   0.1301601845E+006
    557000   0.2183987745E+005   0.1301601226E+006
    557100   0.2183996788E+005   0.1301600321E+006
    557200   0.2184001113E+005   0.1301599889E+006
    557300   0.2184003366E+005   0.1301599663E+006
    557400   0.2184001698E+005   0.1301599830E+006
    557500   0.2184002000E+005   0.1301599800E+006
    557600   0.2184002110E+005   0.1301599789E+006
    557700   0.2183999139E+005   0.1301600086E+006
    557800   0.2183996793E+005   0.1301600321E+006
    557900   0.2183993222E+005   0.1301600678E+006
    558000   0.2183989103E+005   0.1301601090E+006
    558100   0.2183981032E+005   0.1301601897E+006
    558200   0.2183978277E+005   0.1301602172E+006
    558300   0.2183976327E+005   0.1301602367E+006
    558400   0.2183967991E+005   0.1301603201E+006
    558500   0.2183961571E+005   0.1301603843E+006
    558600   0.2183959076E+005   0.1301604092E+006
    558700   0.2183951424E+005   0.1301604858E+006
    558800   0.2183945256E+005   0.1301605474E+006
    558900   0.2183943392E+005   0.1301605661E+006
    559000   0.2183940037E+005   0.1301605996E+006
    559100   0.2183934740E+005   0.1301606526E+006
    559200   0.2183927379E+005   0.1301607262E+006
    559300   0.2183926138E+005   0.1301607386E+006
    559400   0.2183922979E+005   0.1301607702E+006
    559500   0.2183924615E+005   0.1301607539E+006
    559600   0.2183923049E+005   0.1301607695E+006
    559700   0.2183922439E+005   0.1301607756E+006
    559800   0.2183919973E+005   0.1301608003E+006
    559900   0.2183916435E+005   0.1301608357E+006
    560000   0.2183912089E+005   0.1301608791E+006
    560100   0.2183910951E+005   0.1301608905E+006
    560200   0.2183915602E+005   0.1301608440E+006
    560300   0.2183920773E+005   0.1301607923E+006
    560400   0.2183918497E+005   0.1301608150E+006
    560500   0.2183918630E+005   0.1301608137E+006
    560600   0.2183919875E+005   0.1301608013E+006
    560700   0.2183925525E+005   0.1301607447E+006
    560800   0.2183936406E+005   0.1301606359E+006
    560900   0.2183945784E+005   0.1301605422E+006
    561000   0.2183951767E+005   0.1301604823E+006
    561100   0.2183954422E+005   0.1301604558E+006
    561200   0.2183956673E+005   0.1301604333E+006
    561300   0.2183961543E+005   0.1301603846E+006
    561400   0.2183970530E+005   0.1301602947E+006
    561500   0.2183982864E+005   0.1301601714E+006
    561600   0.2183994433E+005   0.1301600557E+006
    561700   0.2184007409E+005   0.1301599259E+006
    561800   0.2184017422E+005   0.1301598258E+006
    561900   0.2184030997E+005   0.1301596900E+006
    562000   0.2184055744E+005   0.1301594426E+006
    562100   0.2184076721E+005   0.1301592328E+006
    562200   0.2184089228E+005   0.1301591077E+006
    562300   0.2184098410E+005   0.1301590159E+006
    562400   0.2184117397E+005   0.1301588260E+006
    562500   0.2184126196E+005   0.1301587380E+006
    562600   0.2184131484E+005   0.1301586852E+006
    562700   0.2184139286E+005   0.1301586071E+006
    562800   0.2184145140E+005   0.1301585486E+006
    562900   0.2184145470E+005   0.1301585453E+006
    563000   0.2184147743E+005   0.1301585226E+006
    563100   0.2184149786E+005   0.1301585021E+006
    563200   0.2184146874E+005   0.1301585313E+006
    563300   0.2184144082E+005   0.1301585592E+006
    563400   0.2184140272E+005   0.1301585973E+006
    563500   0.2184137825E+005   0.1301586218E+006
    563600   0.2184135282E+005   0.1301586472E+006
    563700   0.2184131620E+005   0.1301586838E+006
    563800   0.2184129649E+005   0.1301587035E+006
    563900   0.2184127452E+005   0.1301587255E+006
    564000   0.2184125669E+005   0.1301587433E+006
    564100   0.2184126386E+005   0.1301587361E+006
    564200   0.2184127411E+005   0.1301587259E+006
    564300   0.2184129867E+005   0.1301587013E+006
    564400   0.2184133206E+005   0.1301586679E+006
    564500   0.2184131613E+005   0.1301586839E+006
    564600   0.2184132890E+005   0.1301586711E+006
    564700   0.2184131236E+005   0.1301586876E+006
    564800   0.2184128321E+005   0.1301587168E+006
    564900   0.2184123974E+005   0.1301587603E+006
    565000   0.2184122350E+005   0.1301587765E+006
    565100   0.2184121595E+005   0.1301587840E+006
    565200   0.2184119363E+005   0.1301588064E+006
    565300   0.2184114491E+005   0.1301588551E+006
    565400   0.2184108988E+005   0.1301589101E+006
    565500   0.2184104209E+005   0.1301589579E+006
    565600   0.2184099771E+005   0.1301590023E+006
    565700   0.2184098899E+005   0.1301590110E+006
    565800   0.2184097985E+005   0.1301590202E+006
    565900   0.2184098139E+005   0.1301590186E+006
    566000   0.2184101296E+005   0.1301589870E+006
    566100   0.2184102003E+005   0.1301589800E+006
    566200   0.2184097423E+005   0.1301590258E+006
    566300   0.2184097270E+005   0.1301590273E+006
    566400   0.2184100017E+005   0.1301589998E+006
    566500   0.2184099176E+005   0.1301590082E+006
    566600   0.2184100750E+005   0.1301589925E+006
    566700   0.2184102803E+005   0.1301589720E+006
    566800   0.2184105850E+005   0.1301589415E+006
    566900   0.2184108592E+005   0.1301589141E+006
    567000   0.2184109508E+005   0.1301589049E+006
    567100   0.2184110741E+005   0.1301588926E+006
    567200   0.2184107332E+005   0.1301589267E+006
    567300   0.2184103596E+005   0.1301589640E+006
    567400   0.2184101081E+005   0.1301589892E+006
    567500   0.2184095346E+005   0.1301590465E+006
    567600   0.2184091301E+005   0.1301590870E+006
    567700   0.2184086077E+005   0.1301591392E+006
    567800   0.2184085283E+005   0.1301591472E+006
    567900   0.2184085972E+005   0.1301591403E+006
    568000   0.2184092506E+005   0.1301590749E+006
    568100   0.2184099569E+005   0.1301590043E+006
    568200   0.2184102996E+005   0.1301589700E+006
    568300   0.2184107418E+005   0.1301589258E+006
    568400   0.2184115462E+005   0.1301588454E+006
    568500   0.2184118660E+005   0.1301588134E+006
    568600   0.2184124645E+005   0.1301587536E+006
    568700   0.2184128818E+005   0.1301587118E+006
    568800   0.2184131119E+005   0.1301586888E+006
    568900   0.2184126889E+005   0.1301587311E+006
    569000   0.2184124279E+005   0.1301587572E+006
    569100   0.2184126088E+005   0.1301587391E+006
    569200   0.2184125698E+005   0.1301587430E+006
    569300   0.2184126983E+005   0.1301587302E+006
    569400   0.2184129950E+005   0.1301587005E+006
    569500   0.2184127611E+005   0.1301587239E+006
    569600   0.2184122943E+005   0.1301587706E+006
    569700   0.2184120955E+005   0.1301587904E+006
    569800   0.2184118515E+005   0.1301588148E+006
    569900   0.2184115737E+005   0.1301588426E+006
    570000   0.2184114298E+005   0.1301588570E+006
    570100   0.2184114369E+005   0.1301588563E+006
    570200   0.2184114214E+005   0.1301588579E+006
    570300   0.2184113115E+005   0.1301588688E+006
    570400   0.2184110032E+005   0.1301588997E+006
    570500   0.2184110040E+005   0.1301588996E+006
    570600   0.2184112305E+005   0.1301588770E+006
    570700   0.2184110557E+005   0.1301588944E+006
    570800   0.2184107266E+005   0.1301589273E+006
    570900   0.2184106658E+005   0.1301589334E+006
    571000   0.2184106089E+005   0.1301589391E+006
    571100   0.2184110564E+005   0.1301588944E+006
    571200   0.2184115146E+005   0.1301588485E+006
    571300   0.2184116590E+005   0.1301588341E+006
    571400   0.2184116367E+005   0.1301588363E+006
    571500   0.2184117984E+005   0.1301588202E+006
    571600   0.2184121073E+005   0.1301587893E+006
    571700   0.2184126547E+005   0.1301587345E+006
    571800   0.2184123664E+005   0.1301587634E+006
    571900   0.2184118752E+005   0.1301588125E+006
    572000   0.2184118446E+005   0.1301588155E+006
    572100   0.2184120034E+005   0.1301587997E+006
    572200   0.2184117315E+005   0.1301588269E+006
    572300   0.2184115114E+005   0.1301588489E+006
    572400   0.2184113078E+005   0.1301588692E+006
    572500   0.2184111470E+005   0.1301588853E+006
    572600   0.2184109939E+005   0.1301589006E+006
    572700   0.2184104599E+005   0.1301589540E+006
    572800   0.2184101398E+005   0.1301589860E+006
    572900   0.2184101808E+005   0.1301589819E+006
    573000   0.2184101043E+005   0.1301589896E+006
    573100   0.2184101043E+005   0.1301589896E+006
    573200   0.2184101048E+005   0.1301589895E+006
    573300   0.2184098158E+005   0.1301590184E+006
    573400   0.2184099407E+005   0.1301590059E+006
    573500   0.2184103157E+005   0.1301589684E+006
    573600   0.2184105743E+005   0.1301589426E+006
    573700   0.2184106234E+005   0.1301589377E+006
    573800   0.2184106344E+005   0.1301589366E+006
    573900   0.2184105964E+005   0.1301589404E+006
    574000   0.2184106807E+005   0.1301589319E+006
    574100   0.2184110296E+005   0.1301588970E+006
    574200   0.2184106832E+005   0.1301589317E+006
    574300   0.2184104987E+005   0.1301589501E+006
    574400   0.2184101795E+005   0.1301589820E+006
    574500   0.2184100767E+005   0.1301589923E+006
    574600   0.2184102618E+005   0.1301589738E+006
    574700   0.2184103071E+005   0.1301589693E+006
    574800   0.2184103151E+005   0.1301589685E+006
    574900   0.2184101377E+005   0.1301589862E+006
    575000   0.2184100839E+005   0.1301589916E+006
    575100   0.2184098168E+005   0.1301590183E+006
    575200   0.2184096988E+005   0.1301590301E+006
    575300   0.2184094606E+005   0.1301590539E+006
    575400   0.2184088581E+005   0.1301591142E+006
    575500   0.2184086007E+005   0.1301591399E+006
    575600   0.2184082825E+005   0.1301591718E+006
    575700   0.2184079940E+005   0.1301592006E+006
    575800   0.2184078281E+005   0.1301592172E+006
    575900   0.2184073853E+005   0.1301592615E+006
    576000   0.2184069410E+005   0.1301593059E+006
    576100   0.2184066882E+005   0.1301593312E+006
    576200   0.2184065524E+005   0.1301593448E+006
    576300   0.2184059479E+005   0.1301594052E+006
    576400   0.2184053767E+005   0.1301594623E+006
    576500   0.2184051074E+005   0.1301594893E+006
    576600   0.2184046961E+005   0.1301595304E+006
    576700   0.2184044911E+005   0.1301595509E+006
    576800   0.2184040530E+005   0.1301595947E+006
    576900   0.2184040182E+005   0.1301595982E+006
    577000   0.2184035410E+005   0.1301596459E+006
    577100   0.2184033247E+005   0.1301596675E+006
    577200   0.2184032164E+005   0.1301596784E+006
    577300   0.2184031906E+005   0.1301596809E+006
    577400   0.2184028546E+005   0.1301597145E+006
    577500   0.2184026081E+005   0.1301597392E+006
    577600   0.2184022556E+005   0.1301597744E+006
    577700   0.2184021321E+005   0.1301597868E+006
    577800   0.2184018389E+005   0.1301598161E+006
    577900   0.2184013728E+005   0.1301598627E+006
    578000   0.2184010261E+005   0.1301598974E+006
    578100   0.2184008778E+005   0.1301599122E+006
    578200   0.2184005619E+005   0.1301599438E+006
    578300   0.2184001826E+005   0.1301599817E+006
    578400   0.2183994486E+005   0.1301600551E+006
    578500   0.2183989448E+005   0.1301601055E+006
    578600   0.2183983281E+005   0.1301601672E+006
    578700   0.2183977245E+005   0.1301602275E+006
    578800   0.2183972722E+005   0.1301602728E+006
    578900   0.2183969340E+005   0.1301603066E+006
    579000   0.2183966484E+005   0.1301603352E+006
    579100   0.2183963947E+005   0.1301603605E+006
    579200   0.2183963604E+005   0.1301603640E+006
    579300   0.2183961547E+005   0.1301603845E+006
    579400   0.2183958341E+005   0.1301604166E+006
    579500   0.2183951745E+005   0.1301604826E+006
    579600   0.2183950414E+005   0.1301604959E+006
    579700   0.2183949079E+005   0.1301605092E+006
    579800   0.2183944345E+005   0.1301605565E+006
    579900   0.2183941360E+005   0.1301605864E+006
    580000   0.2183937465E+005   0.1301606254E+006
    580100   0.2183934604E+005   0.1301606540E+006
    580200   0.2183932621E+005   0.1301606738E+006
    580300   0.2183932732E+005   0.1301606727E+006
    580400   0.2183932026E+005   0.1301606797E+006
    580500   0.2183931807E+005   0.1301606819E+006
    580600   0.2183930269E+005   0.1301606973E+006
    580700   0.2183929387E+005   0.1301607061E+006
    580800   0.2183927755E+005   0.1301607225E+006
    580900   0.2183926318E+005   0.1301607368E+006
    581000   0.2183925655E+005   0.1301607434E+006
    581100   0.2183924103E+005   0.1301607590E+006
    581200   0.2183924125E+005   0.1301607587E+006
    581300   0.2183927472E+005   0.1301607253E+006
    581400   0.2183928387E+005   0.1301607161E+006
    581500   0.2183928981E+005   0.1301607102E+006
    581600   0.2183929535E+005   0.1301607047E+006
    581700   0.2183927608E+005   0.1301607239E+006
    581800   0.2183928961E+005   0.1301607104E+006
    581900   0.2183932085E+005   0.1301606792E+006
    582000   0.2183934588E+005   0.1301606541E+006
    582100   0.2183935296E+005   0.1301606470E+006
    582200   0.2183937216E+005   0.1301606278E+006
    582300   0.2183936708E+005   0.1301606329E+006
    582400   0.2183937284E+005   0.1301606272E+006
    582500   0.2183937200E+005   0.1301606280E+006
    582600   0.2183934481E+005   0.1301606552E+006
    582700   0.2183931302E+005   0.1301606870E+006
    582800   0.2183928582E+005   0.1301607142E+006
    582900   0.2183924982E+005   0.1301607502E+006
    583000   0.2183922722E+005   0.1301607728E+006
    583100   0.2183920843E+005   0.1301607916E+006
    583200   0.2183916931E+005   0.1301608307E+006
    583300   0.2183913477E+005   0.1301608652E+006
    583400   0.2183910601E+005   0.1301608940E+006
    583500   0.2183906973E+005   0.1301609303E+006
    583600   0.2183903787E+005   0.1301609621E+006
    583700   0.2183900890E+005   0.1301609911E+006
    583800   0.2183896961E+005   0.1301610304E+006
    583900   0.2183894746E+005   0.1301610525E+006
    584000   0.2183890447E+005   0.1301610955E+006
    584100   0.2183887705E+005   0.1301611230E+006
    584200   0.2183881463E+005   0.1301611854E+006
    584300   0.2183876027E+005   0.1301612397E+006
    584400   0.2183870752E+005   0.1301612925E+006
    584500   0.2183864668E+005   0.1301613533E+006
    584600   0.2183860960E+005   0.1301613904E+006
    584700   0.2183859318E+005   0.1301614068E+006
    584800   0.2183859775E+005   0.1301614022E+006
    584900   0.2183860744E+005   0.1301613926E+006
    585000   0.2183858816E+005   0.1301614118E+006
    585100   0.2183857768E+005   0.1301614223E+006
    585200   0.2183857424E+005   0.1301614258E+006
    585300   0.2183857853E+005   0.1301614215E+006
    585400   0.2183857571E+005   0.1301614243E+006
    585500   0.2183855434E+005   0.1301614457E+006
    585600   0.2183853398E+005   0.1301614660E+006
    585700   0.2183854087E+005   0.1301614591E+006
    585800   0.2183853495E+005   0.1301614651E+006
    585900   0.2183853449E+005   0.1301614655E+006
    586000   0.2183854108E+005   0.1301614589E+006
    586100   0.2183847681E+005   0.1301615232E+006
    586200   0.2183846287E+005   0.1301615371E+006
    586300   0.2183843919E+005   0.1301615608E+006
    586400   0.2183839631E+005   0.1301616037E+006
    586500   0.2183838006E+005   0.1301616199E+006
    586600   0.2183832577E+005   0.1301616742E+006
    586700   0.2183829150E+005   0.1301617085E+006
    586800   0.2183826638E+005   0.1301617336E+006
    586900   0.2183824258E+005   0.1301617574E+006
    587000   0.2183820902E+005   0.1301617910E+006
    587100   0.2183819667E+005   0.1301618033E+006
    587200   0.2183819999E+005   0.1301618000E+006
    587300   0.2183819177E+005   0.1301618082E+006
    587400   0.2183818937E+005   0.1301618106E+006
    587500   0.2183816108E+005   0.1301618389E+006
    587600   0.2183814512E+005   0.1301618549E+006
    587700   0.2183812025E+005   0.1301618797E+006
    587800   0.2183811329E+005   0.1301618867E+006
    587900   0.2183809920E+005   0.1301619008E+006
    588000   0.2183809994E+005   0.1301619001E+006
    588100   0.2183806891E+005   0.1301619311E+006
    588200   0.2183804351E+005   0.1301619565E+006
    588300   0.2183805736E+005   0.1301619426E+006
    588400   0.2183806391E+005   0.1301619361E+006
    588500   0.2183806245E+005   0.1301619376E+006
    588600   0.2183804981E+005   0.1301619502E+006
    588700   0.2183806217E+005   0.1301619378E+006
    588800   0.2183805529E+005   0.1301619447E+006
    588900   0.2183802183E+005   0.1301619782E+006
    589000   0.2183804911E+005   0.1301619509E+006
    589100   0.2183806848E+005   0.1301619315E+006
    589200   0.2183814041E+005   0.1301618596E+006
    589300   0.2183821474E+005   0.1301617853E+006
    589400   0.2183828720E+005   0.1301617128E+006
    589500   0.2183838300E+005   0.1301616170E+006
    589600   0.2183838816E+005   0.1301616118E+006
    589700   0.2183841712E+005   0.1301615829E+006
    589800   0.2183841599E+005   0.1301615840E+006
    589900   0.2183844062E+005   0.1301615594E+006
    590000   0.2183845098E+005   0.1301615490E+006
    590100   0.2183844071E+005   0.1301615593E+006
    590200   0.2183842879E+005   0.1301615712E+006
    590300   0.2183842887E+005   0.1301615711E+006
    590400   0.2183845293E+005   0.1301615471E+006
    590500   0.2183847946E+005   0.1301615205E+006
    590600   0.2183847227E+005   0.1301615277E+006
    590700   0.2183848499E+005   0.1301615150E+006
    590800   0.2183850850E+005   0.1301614915E+006
    590900   0.2183854392E+005   0.1301614561E+006
    591000   0.2183854602E+005   0.1301614540E+006
    591100   0.2183853780E+005   0.1301614622E+006
    591200   0.2183852980E+005   0.1301614702E+006
    591300   0.2183850547E+005   0.1301614945E+006
    591400   0.2183851892E+005   0.1301614811E+006
    591500   0.2183852205E+005   0.1301614779E+006
    591600   0.2183853775E+005   0.1301614622E+006
    591700   0.2183855962E+005   0.1301614404E+006
    591800   0.2183861712E+005   0.1301613829E+006
    591900   0.2183862332E+005   0.1301613767E+006
    592000   0.2183864386E+005   0.1301613561E+006
    592100   0.2183865056E+005   0.1301613494E+006
    592200   0.2183866936E+005   0.1301613306E+006
