# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    553900   0.8446395301E+003   0.1248413688E+001
    554000   0.8446397820E+003   0.1248368582E+001
    554100   0.8446406622E+003   0.1248331952E+001
    554200   0.8446419750E+003   0.1248283260E+001
    554300   0.8446431252E+003   0.1248152097E+001
    554400   0.8446447574E+003   0.1248043734E+001
    554500   0.8446452984E+003   0.1248032338E+001
    554600   0.8446438798E+003   0.1248069467E+001
    554700   0.8446443077E+003   0.1248111820E+001
    554800   0.8446448806E+003   0.1248148060E+001
    554900   0.8446444600E+003   0.1248174224E+001
    555000   0.8446417439E+003   0.1248218431E+001
    555100   0.8446412609E+003   0.1248259871E+001
    555200   0.8446410737E+003   0.1248304156E+001
    555300   0.8446391074E+003   0.1248340451E+001
    555400   0.8446362494E+003   0.1248328992E+001
    555500   0.8446336204E+003   0.1248288570E+001
    555600   0.8446314620E+003   0.1248207806E+001
    555700   0.8446311651E+003   0.1248086799E+001
    555800   0.8446301468E+003   0.1247915199E+001
    555900   0.8446301311E+003   0.1247769085E+001
    556000   0.8446288767E+003   0.1247670752E+001
    556100   0.8446257922E+003   0.1247506671E+001
    556200   0.8446245296E+003   0.1247372673E+001
    556300   0.8446227158E+003   0.1247319785E+001
    556400   0.8446222994E+003   0.1247276639E+001
    556500   0.8446217761E+003   0.1247236427E+001
    556600   0.8446214650E+003   0.1247110014E+001
    556700   0.8446217768E+003   0.1246984276E+001
    556800   0.8446219375E+003   0.1246875307E+001
    556900   0.8446202367E+003   0.1246578149E+001
    557000   0.8446196824E+003   0.1246268027E+001
    557100   0.8446182998E+003   0.1245912768E+001
    557200   0.8446185840E+003   0.1245581400E+001
    557300   0.8446182598E+003   0.1245488725E+001
    557400   0.8446191671E+003   0.1245443637E+001
    557500   0.8446190560E+003   0.1245441290E+001
    557600   0.8446188174E+003   0.1245472808E+001
    557700   0.8446197506E+003   0.1245509016E+001
    557800   0.8446207011E+003   0.1245501419E+001
    557900   0.8446219899E+003   0.1245519970E+001
    558000   0.8446233575E+003   0.1245558512E+001
    558100   0.8446263410E+003   0.1245589624E+001
    558200   0.8446272839E+003   0.1245610772E+001
    558300   0.8446279230E+003   0.1245630119E+001
    558400   0.8446305056E+003   0.1245742876E+001
    558500   0.8446322672E+003   0.1245863411E+001
    558600   0.8446331157E+003   0.1245883057E+001
    558700   0.8446359040E+003   0.1245918002E+001
    558800   0.8446381189E+003   0.1245949970E+001
    558900   0.8446387185E+003   0.1245969665E+001
    559000   0.8446398285E+003   0.1246001409E+001
    559100   0.8446417164E+003   0.1246031045E+001
    559200   0.8446443464E+003   0.1246071678E+001
    559300   0.8446447731E+003   0.1246079311E+001
    559400   0.8446463003E+003   0.1246027842E+001
    559500   0.8446459252E+003   0.1245982474E+001
    559600   0.8446467230E+003   0.1245949134E+001
    559700   0.8446483928E+003   0.1245706867E+001
    559800   0.8446513385E+003   0.1245372927E+001
    559900   0.8446547121E+003   0.1245035621E+001
    560000   0.8446580216E+003   0.1244764116E+001
    560100   0.8446603476E+003   0.1244446465E+001
    560200   0.8446604242E+003   0.1244130389E+001
    560300   0.8446601448E+003   0.1243840738E+001
    560400   0.8446630870E+003   0.1243492217E+001
    560500   0.8446657429E+003   0.1243036287E+001
    560600   0.8446674673E+003   0.1242664551E+001
    560700   0.8446672632E+003   0.1242330163E+001
    560800   0.8446650724E+003   0.1241993693E+001
    560900   0.8446638212E+003   0.1241593187E+001
    561000   0.8446633323E+003   0.1241286250E+001
    561100   0.8446644761E+003   0.1240918708E+001
    561200   0.8446656866E+003   0.1240566852E+001
    561300   0.8446657942E+003   0.1240229394E+001
    561400   0.8446650833E+003   0.1239763618E+001
    561500   0.8446642911E+003   0.1239094048E+001
    561600   0.8446639762E+003   0.1238393186E+001
    561700   0.8446632142E+003   0.1237676896E+001
    561800   0.8446629079E+003   0.1237078205E+001
    561900   0.8446617615E+003   0.1236388839E+001
    562000   0.8446570075E+003   0.1235590780E+001
    562100   0.8446537542E+003   0.1234779247E+001
    562200   0.8446535689E+003   0.1233994643E+001
    562300   0.8446542826E+003   0.1233274922E+001
    562400   0.8446513805E+003   0.1232531856E+001
    562500   0.8446519452E+003   0.1231862143E+001
    562600   0.8446546123E+003   0.1231066757E+001
    562700   0.8446556710E+003   0.1230380035E+001
    562800   0.8446557920E+003   0.1229977007E+001
    562900   0.8446577940E+003   0.1229616333E+001
    563000   0.8446588418E+003   0.1229290828E+001
    563100   0.8446595958E+003   0.1229029570E+001
    563200   0.8446617958E+003   0.1228849266E+001
    563300   0.8446635933E+003   0.1228729310E+001
    563400   0.8446659087E+003   0.1228589005E+001
    563500   0.8446679143E+003   0.1228409084E+001
    563600   0.8446690349E+003   0.1228384878E+001
    563700   0.8446702020E+003   0.1228426618E+001
    563800   0.8446707819E+003   0.1228456870E+001
    563900   0.8446714787E+003   0.1228482378E+001
    564000   0.8446719970E+003   0.1228510594E+001
    564100   0.8446710045E+003   0.1228629455E+001
    564200   0.8446702744E+003   0.1228684728E+001
    564300   0.8446690769E+003   0.1228725886E+001
    564400   0.8446675265E+003   0.1228770323E+001
    564500   0.8446678783E+003   0.1228814216E+001
    564600   0.8446671979E+003   0.1228844676E+001
    564700   0.8446675497E+003   0.1228892249E+001
    564800   0.8446682344E+003   0.1228966031E+001
    564900   0.8446694090E+003   0.1229052241E+001
    565000   0.8446694472E+003   0.1229149537E+001
    565100   0.8446692464E+003   0.1229231665E+001
    565200   0.8446695201E+003   0.1229329683E+001
    565300   0.8446709120E+003   0.1229413824E+001
    565400   0.8446724751E+003   0.1229510557E+001
    565500   0.8446735893E+003   0.1229633204E+001
    565600   0.8446745547E+003   0.1229759703E+001
    565700   0.8446746942E+003   0.1229791742E+001
    565800   0.8446751631E+003   0.1229771100E+001
    565900   0.8446753290E+003   0.1229731733E+001
    566000   0.8446743821E+003   0.1229686687E+001
    566100   0.8446743409E+003   0.1229646346E+001
    566200   0.8446763268E+003   0.1229612027E+001
    566300   0.8446766420E+003   0.1229566418E+001
    566400   0.8446758069E+003   0.1229527985E+001
    566500   0.8446763696E+003   0.1229485730E+001
    566600   0.8446760409E+003   0.1229436415E+001
    566700   0.8446754802E+003   0.1229396024E+001
    566800   0.8446745435E+003   0.1229354752E+001
    566900   0.8446736266E+003   0.1229331096E+001
    567000   0.8446734481E+003   0.1229300011E+001
    567100   0.8446731960E+003   0.1229261496E+001
    567200   0.8446747761E+003   0.1229217582E+001
    567300   0.8446764632E+003   0.1229177267E+001
    567400   0.8446776509E+003   0.1229139904E+001
    567500   0.8446801481E+003   0.1229095628E+001
    567600   0.8446819850E+003   0.1229049404E+001
    567700   0.8446842521E+003   0.1229012142E+001
    567800   0.8446847596E+003   0.1228977383E+001
    567900   0.8446842183E+003   0.1229021662E+001
    568000   0.8446813678E+003   0.1229079322E+001
    568100   0.8446785177E+003   0.1229104555E+001
    568200   0.8446773882E+003   0.1229072177E+001
    568300   0.8446757024E+003   0.1229069535E+001
    568400   0.8446727859E+003   0.1229044730E+001
    568500   0.8446714738E+003   0.1229058986E+001
    568600   0.8446688836E+003   0.1229108782E+001
    568700   0.8446670282E+003   0.1229151140E+001
    568800   0.8446658506E+003   0.1229198732E+001
    568900   0.8446671890E+003   0.1229249166E+001
    569000   0.8446675709E+003   0.1229352819E+001
    569100   0.8446662246E+003   0.1229461326E+001
    569200   0.8446657592E+003   0.1229564510E+001
    569300   0.8446648170E+003   0.1229639295E+001
    569400   0.8446625742E+003   0.1229824497E+001
    569500   0.8446621817E+003   0.1230041420E+001
    569600   0.8446629127E+003   0.1230221308E+001
    569700   0.8446629120E+003   0.1230349013E+001
    569800   0.8446632321E+003   0.1230452433E+001
    569900   0.8446636257E+003   0.1230565093E+001
    570000   0.8446636715E+003   0.1230649730E+001
    570100   0.8446630481E+003   0.1230748944E+001
    570200   0.8446625468E+003   0.1230841362E+001
    570300   0.8446625837E+003   0.1230905842E+001
    570400   0.8446635184E+003   0.1230947828E+001
    570500   0.8446632827E+003   0.1230985459E+001
    570600   0.8446622267E+003   0.1231016059E+001
    570700   0.8446626645E+003   0.1231054716E+001
    570800   0.8446636985E+003   0.1231093641E+001
    570900   0.8446636551E+003   0.1231138711E+001
    571000   0.8446636074E+003   0.1231182711E+001
    571100   0.8446616754E+003   0.1231220735E+001
    571200   0.8446597049E+003   0.1231256490E+001
    571300   0.8446592147E+003   0.1231244529E+001
    571400   0.8446594347E+003   0.1231221062E+001
    571500   0.8446590339E+003   0.1231182280E+001
    571600   0.8446580648E+003   0.1231143291E+001
    571700   0.8446561908E+003   0.1231104374E+001
    571800   0.8446575363E+003   0.1231065669E+001
    571900   0.8446596527E+003   0.1231031356E+001
    572000   0.8446599594E+003   0.1230999165E+001
    572100   0.8446595720E+003   0.1230963712E+001
    572200   0.8446608524E+003   0.1230925316E+001
    572300   0.8446618833E+003   0.1230893961E+001
    572400   0.8446628284E+003   0.1230867881E+001
    572500   0.8446636813E+003   0.1230827663E+001
    572600   0.8446644830E+003   0.1230790984E+001
    572700   0.8446668131E+003   0.1230747951E+001
    572800   0.8446683209E+003   0.1230701430E+001
    572900   0.8446683841E+003   0.1230663333E+001
    573000   0.8446684966E+003   0.1230693334E+001
    573100   0.8446683013E+003   0.1230724733E+001
    573200   0.8446680360E+003   0.1230767697E+001
    573300   0.8446689888E+003   0.1230795040E+001
    573400   0.8446683160E+003   0.1230826262E+001
    573500   0.8446667133E+003   0.1230854242E+001
    573600   0.8446654837E+003   0.1230892761E+001
    573700   0.8446651171E+003   0.1230921593E+001
    573800   0.8446648165E+003   0.1230963879E+001
    573900   0.8446647998E+003   0.1230990219E+001
    574000   0.8446642989E+003   0.1231019154E+001
    574100   0.8446626920E+003   0.1231062761E+001
    574200   0.8446638289E+003   0.1231096703E+001
    574300   0.8446643121E+003   0.1231134923E+001
    574400   0.8446651580E+003   0.1231200397E+001
    574500   0.8446648986E+003   0.1231309310E+001
    574600   0.8446635830E+003   0.1231410008E+001
    574700   0.8446627522E+003   0.1231518881E+001
    574800   0.8446623969E+003   0.1231572806E+001
    574900   0.8446622811E+003   0.1231705465E+001
    575000   0.8446615010E+003   0.1231870619E+001
    575100   0.8446619426E+003   0.1231969801E+001
    575200   0.8446619885E+003   0.1232038168E+001
    575300   0.8446619744E+003   0.1232194460E+001
    575400   0.8446634575E+003   0.1232338605E+001
    575500   0.8446637411E+003   0.1232456886E+001
    575600   0.8446643208E+003   0.1232565305E+001
    575700   0.8446649398E+003   0.1232648292E+001
    575800   0.8446648781E+003   0.1232765348E+001
    575900   0.8446663898E+003   0.1232799692E+001
    576000   0.8446678300E+003   0.1232845965E+001
    576100   0.8446686285E+003   0.1232875921E+001
    576200   0.8446688631E+003   0.1232922630E+001
    576300   0.8446706052E+003   0.1233025862E+001
    576400   0.8446719960E+003   0.1233164229E+001
    576500   0.8446722361E+003   0.1233297146E+001
    576600   0.8446727896E+003   0.1233471061E+001
    576700   0.8446727832E+003   0.1233604341E+001
    576800   0.8446737246E+003   0.1233731149E+001
    576900   0.8446732185E+003   0.1233837427E+001
    577000   0.8446740478E+003   0.1234007173E+001
    577100   0.8446738885E+003   0.1234172524E+001
    577200   0.8446735721E+003   0.1234295016E+001
    577300   0.8446728214E+003   0.1234437037E+001
    577400   0.8446728983E+003   0.1234640513E+001
    577500   0.8446728266E+003   0.1234810913E+001
    577600   0.8446727347E+003   0.1235052754E+001
    577700   0.8446721382E+003   0.1235231492E+001
    577800   0.8446717981E+003   0.1235476780E+001
    577900   0.8446720584E+003   0.1235734379E+001
    578000   0.8446720906E+003   0.1235952374E+001
    578100   0.8446722015E+003   0.1236029721E+001
    578200   0.8446723209E+003   0.1236213334E+001
    578300   0.8446724925E+003   0.1236429873E+001
    578400   0.8446735087E+003   0.1236736458E+001
    578500   0.8446739688E+003   0.1236985552E+001
    578600   0.8446750054E+003   0.1237212600E+001
    578700   0.8446760554E+003   0.1237428548E+001
    578800   0.8446769915E+003   0.1237566361E+001
    578900   0.8446777050E+003   0.1237665297E+001
    579000   0.8446783044E+003   0.1237749185E+001
    579100   0.8446786641E+003   0.1237852176E+001
    579200   0.8446778416E+003   0.1238011361E+001
    579300   0.8446778274E+003   0.1238145993E+001
    579400   0.8446783712E+003   0.1238262978E+001
    579500   0.8446794570E+003   0.1238508934E+001
    579600   0.8446792877E+003   0.1238622959E+001
    579700   0.8446791852E+003   0.1238725676E+001
    579800   0.8446796437E+003   0.1238954809E+001
    579900   0.8446796686E+003   0.1239142750E+001
    580000   0.8446801156E+003   0.1239320278E+001
    580100   0.8446803048E+003   0.1239473051E+001
    580200   0.8446802088E+003   0.1239616170E+001
    580300   0.8446794320E+003   0.1239738641E+001
    580400   0.8446789124E+003   0.1239870242E+001
    580500   0.8446775587E+003   0.1240110162E+001
    580600   0.8446770308E+003   0.1240297007E+001
    580700   0.8446765385E+003   0.1240435942E+001
    580800   0.8446764895E+003   0.1240548926E+001
    580900   0.8446759893E+003   0.1240724972E+001
    581000   0.8446755616E+003   0.1240838435E+001
    581100   0.8446749354E+003   0.1241041842E+001
    581200   0.8446740665E+003   0.1241184749E+001
    581300   0.8446717974E+003   0.1241352082E+001
    581400   0.8446708096E+003   0.1241459055E+001
    581500   0.8446699771E+003   0.1241560088E+001
    581600   0.8446692271E+003   0.1241649187E+001
    581700   0.8446694551E+003   0.1241734751E+001
    581800   0.8446683766E+003   0.1241827815E+001
    581900   0.8446665957E+003   0.1241926195E+001
    582000   0.8446653759E+003   0.1241968589E+001
    582100   0.8446648423E+003   0.1242011165E+001
    582200   0.8446633965E+003   0.1242128349E+001
    582300   0.8446629591E+003   0.1242233324E+001
    582400   0.8446620658E+003   0.1242345670E+001
    582500   0.8446611614E+003   0.1242501690E+001
    582600   0.8446611984E+003   0.1242670604E+001
    582700   0.8446610941E+003   0.1242892801E+001
    582800   0.8446611313E+003   0.1243061798E+001
    582900   0.8446617163E+003   0.1243197528E+001
    583000   0.8446619993E+003   0.1243295795E+001
    583100   0.8446617335E+003   0.1243461338E+001
    583200   0.8446621853E+003   0.1243640495E+001
    583300   0.8446626013E+003   0.1243794579E+001
    583400   0.8446627517E+003   0.1243955137E+001
    583500   0.8446632231E+003   0.1244110957E+001
    583600   0.8446636293E+003   0.1244249480E+001
    583700   0.8446636507E+003   0.1244432751E+001
    583800   0.8446641940E+003   0.1244596301E+001
    583900   0.8446644064E+003   0.1244704144E+001
    584000   0.8446652783E+003   0.1244838095E+001
    584100   0.8446654882E+003   0.1244979408E+001
    584200   0.8446669323E+003   0.1245144652E+001
    584300   0.8446681970E+003   0.1245286649E+001
    584400   0.8446694555E+003   0.1245420268E+001
    584500   0.8446704511E+003   0.1245648996E+001
    584600   0.8446708780E+003   0.1245817211E+001
    584700   0.8446704058E+003   0.1246000985E+001
    584800   0.8446693759E+003   0.1246143974E+001
    584900   0.8446677775E+003   0.1246348963E+001
    585000   0.8446670535E+003   0.1246593700E+001
    585100   0.8446662148E+003   0.1246800412E+001
    585200   0.8446651659E+003   0.1246997349E+001
    585300   0.8446641465E+003   0.1247140684E+001
    585400   0.8446636005E+003   0.1247250251E+001
    585500   0.8446638010E+003   0.1247354275E+001
    585600   0.8446639832E+003   0.1247455167E+001
    585700   0.8446628221E+003   0.1247605229E+001
    585800   0.8446625561E+003   0.1247687651E+001
    585900   0.8446620576E+003   0.1247772846E+001
    586000   0.8446612609E+003   0.1247863108E+001
    586100   0.8446631064E+003   0.1247972148E+001
    586200   0.8446631857E+003   0.1248048375E+001
    586300   0.8446634760E+003   0.1248153748E+001
    586400   0.8446640817E+003   0.1248329634E+001
    586500   0.8446640619E+003   0.1248437344E+001
    586600   0.8446647802E+003   0.1248668262E+001
    586700   0.8446646279E+003   0.1248914774E+001
    586800   0.8446645058E+003   0.1249096298E+001
    586900   0.8446646852E+003   0.1249220691E+001
    587000   0.8446650679E+003   0.1249373252E+001
    587100   0.8446649873E+003   0.1249465679E+001
    587200   0.8446642669E+003   0.1249564435E+001
    587300   0.8446639692E+003   0.1249666303E+001
    587400   0.8446633824E+003   0.1249779325E+001
    587500   0.8446637594E+003   0.1249899239E+001
    587600   0.8446637056E+003   0.1250011207E+001
    587700   0.8446641072E+003   0.1250103981E+001
    587800   0.8446638483E+003   0.1250192345E+001
    587900   0.8446642051E+003   0.1250222693E+001
    588000   0.8446639825E+003   0.1250253612E+001
    588100   0.8446649304E+003   0.1250294889E+001
    588200   0.8446657011E+003   0.1250329397E+001
    588300   0.8446649038E+003   0.1250371880E+001
    588400   0.8446646426E+003   0.1250372217E+001
    588500   0.8446649275E+003   0.1250333120E+001
    588600   0.8446657128E+003   0.1250282107E+001
    588700   0.8446654863E+003   0.1250238603E+001
    588800   0.8446659541E+003   0.1250203227E+001
    588900   0.8446674695E+003   0.1250166427E+001
    589000   0.8446669224E+003   0.1250080475E+001
    589100   0.8446669169E+003   0.1249954167E+001
    589200   0.8446659906E+003   0.1249643216E+001
    589300   0.8446650527E+003   0.1249318024E+001
    589400   0.8446642537E+003   0.1248981031E+001
    589500   0.8446621753E+003   0.1248713417E+001
    589600   0.8446628402E+003   0.1248565847E+001
    589700   0.8446626048E+003   0.1248415616E+001
    589800   0.8446636195E+003   0.1248250670E+001
    589900   0.8446630845E+003   0.1248179809E+001
    590000   0.8446629424E+003   0.1248134929E+001
    590100   0.8446635566E+003   0.1248096653E+001
    590200   0.8446642088E+003   0.1248063626E+001
    590300   0.8446642133E+003   0.1248061514E+001
    590400   0.8446631381E+003   0.1248086051E+001
    590500   0.8446619340E+003   0.1248116360E+001
    590600   0.8446620212E+003   0.1248147329E+001
    590700   0.8446613260E+003   0.1248180784E+001
    590800   0.8446601568E+003   0.1248223477E+001
    590900   0.8446583709E+003   0.1248295318E+001
    591000   0.8446577669E+003   0.1248382052E+001
    591100   0.8446576055E+003   0.1248460976E+001
    591200   0.8446575256E+003   0.1248525221E+001
    591300   0.8446580092E+003   0.1248601309E+001
    591400   0.8446568378E+003   0.1248711131E+001
    591500   0.8446562202E+003   0.1248794163E+001
    591600   0.8446548912E+003   0.1248915637E+001
    591700   0.8446534419E+003   0.1249016760E+001
    591800   0.8446510318E+003   0.1249052692E+001
    591900   0.8446511049E+003   0.1248998589E+001
    592000   0.8446507461E+003   0.1248924802E+001
    592100   0.8446507808E+003   0.1248873331E+001
    592200   0.8446502459E+003   0.1248840336E+001
    592300   0.8446490121E+003   0.1248799524E+001
    592400   0.8446485933E+003   0.1248768609E+001
    592500   0.8446478146E+003   0.1248730871E+001
    592600   0.8446459045E+003   0.1248750392E+001
    592700   0.8446448853E+003   0.1248714950E+001
    592800   0.8446449404E+003   0.1248688429E+001
    592900   0.8446454758E+003   0.1248638819E+001
    593000   0.8446459708E+003   0.1248610748E+001
    593100   0.8446469673E+003   0.1248575768E+001
    593200   0.8446473095E+003   0.1248534658E+001
    593300   0.8446480688E+003   0.1248492168E+001
    593400   0.8446486042E+003   0.1248430061E+001
    593500   0.8446492506E+003   0.1248387025E+001
    593600   0.8446497165E+003   0.1248349088E+001
    593700   0.8446500917E+003   0.1248300547E+001
    593800   0.8446501718E+003   0.1248298813E+001
    593900   0.8446511925E+003   0.1248333408E+001
    594000   0.8446531389E+003   0.1248362386E+001
    594100   0.8446536584E+003   0.1248399400E+001
    594200   0.8446529882E+003   0.1248437964E+001
    594300   0.8446533240E+003   0.1248464556E+001
    594400   0.8446532059E+003   0.1248502918E+001
    594500   0.8446515612E+003   0.1248602916E+001
    594600   0.8446499355E+003   0.1248704595E+001
    594700   0.8446497770E+003   0.1248835330E+001
    594800   0.8446485269E+003   0.1249002253E+001
    594900   0.8446475818E+003   0.1249119484E+001
    595000   0.8446465383E+003   0.1249292112E+001
    595100   0.8446463945E+003   0.1249396682E+001
    595200   0.8446466067E+003   0.1249516706E+001
    595300   0.8446478390E+003   0.1249674531E+001
    595400   0.8446485967E+003   0.1249826905E+001
    595500   0.8446487400E+003   0.1249916319E+001
    595600   0.8446488159E+003   0.1250043789E+001
    595700   0.8446504608E+003   0.1250194241E+001
    595800   0.8446520801E+003   0.1250314863E+001
    595900   0.8446527604E+003   0.1250371264E+001
    596000   0.8446535877E+003   0.1250469143E+001
    596100   0.8446543741E+003   0.1250526525E+001
    596200   0.8446554189E+003   0.1250584673E+001
    596300   0.8446571944E+003   0.1250605848E+001
    596400   0.8446583277E+003   0.1250656020E+001
    596500   0.8446605020E+003   0.1250735677E+001
    596600   0.8446644893E+003   0.1250882296E+001
    596700   0.8446665804E+003   0.1250966834E+001
    596800   0.8446696014E+003   0.1251105828E+001
    596900   0.8446699535E+003   0.1251167482E+001
    597000   0.8446711355E+003   0.1251235543E+001
    597100   0.8446715500E+003   0.1251316998E+001
    597200   0.8446718894E+003   0.1251387182E+001
    597300   0.8446731269E+003   0.1251481022E+001
    597400   0.8446751379E+003   0.1251581309E+001
    597500   0.8446770994E+003   0.1251646086E+001
    597600   0.8446777587E+003   0.1251751721E+001
    597700   0.8446779464E+003   0.1251914030E+001
    597800   0.8446773939E+003   0.1252034924E+001
    597900   0.8446767203E+003   0.1252193051E+001
    598000   0.8446777914E+003   0.1252314923E+001
    598100   0.8446771969E+003   0.1252417853E+001
    598200   0.8446766219E+003   0.1252502078E+001
    598300   0.8446759717E+003   0.1252599946E+001
    598400   0.8446754337E+003   0.1252652209E+001
    598500   0.8446755494E+003   0.1252714305E+001
    598600   0.8446753004E+003   0.1252808191E+001
    598700   0.8446762023E+003   0.1252880465E+001
    598800   0.8446772172E+003   0.1253005460E+001
    598900   0.8446784250E+003   0.1253110482E+001
    599000   0.8446790543E+003   0.1253169559E+001
    599100   0.8446793598E+003   0.1253256560E+001
    599200   0.8446785558E+003   0.1253310478E+001
    599300   0.8446785176E+003   0.1253397168E+001
    599400   0.8446779826E+003   0.1253458815E+001
    599500   0.8446780458E+003   0.1253520125E+001
    599600   0.8446784334E+003   0.1253624748E+001
    599700   0.8446782042E+003   0.1253760092E+001
    599800   0.8446783686E+003   0.1253910833E+001
    599900   0.8446786440E+003   0.1254120593E+001
    600000   0.8446790479E+003   0.1254304084E+001
    600100   0.8446789660E+003   0.1254519271E+001
    600200   0.8446781970E+003   0.1254679763E+001
    600300   0.8446774183E+003   0.1254872081E+001
    600400   0.8446769795E+003   0.1255026497E+001
    600500   0.8446759319E+003   0.1255282346E+001
    600600   0.8446757055E+003   0.1255466321E+001
    600700   0.8446750189E+003   0.1255599359E+001
    600800   0.8446744693E+003   0.1255794819E+001
    600900   0.8446748211E+003   0.1255934467E+001
    601000   0.8446743994E+003   0.1256078862E+001
    601100   0.8446736930E+003   0.1256267330E+001
    601200   0.8446734819E+003   0.1256491469E+001
    601300   0.8446733505E+003   0.1256699261E+001
    601400   0.8446732560E+003   0.1256835990E+001
    601500   0.8446733410E+003   0.1256998284E+001
    601600   0.8446735154E+003   0.1257224861E+001
    601700   0.8446738589E+003   0.1257420970E+001
    601800   0.8446743630E+003   0.1257586079E+001
    601900   0.8446748099E+003   0.1257857385E+001
    602000   0.8446754467E+003   0.1258142308E+001
    602100   0.8446762247E+003   0.1258435101E+001
    602200   0.8446769596E+003   0.1258610676E+001
    602300   0.8446778233E+003   0.1258770941E+001
    602400   0.8446784582E+003   0.1258973920E+001
    602500   0.8446789539E+003   0.1259193320E+001
    602600   0.8446799761E+003   0.1259461023E+001
    602700   0.8446804974E+003   0.1259694366E+001
    602800   0.8446803969E+003   0.1259962048E+001
    602900   0.8446800919E+003   0.1260213303E+001
    603000   0.8446798041E+003   0.1260482274E+001
    603100   0.8446797323E+003   0.1260586356E+001
    603200   0.8446797226E+003   0.1260795094E+001
    603300   0.8446789440E+003   0.1261049768E+001
    603400   0.8446786133E+003   0.1261276170E+001
    603500   0.8446788132E+003   0.1261509114E+001
    603600   0.8446794937E+003   0.1261746377E+001
    603700   0.8446806061E+003   0.1262030731E+001
    603800   0.8446817194E+003   0.1262262031E+001
    603900   0.8446818752E+003   0.1262348571E+001
    604000   0.8446824259E+003   0.1262595313E+001
    604100   0.8446830067E+003   0.1262830823E+001
    604200   0.8446834824E+003   0.1263075331E+001
    604300   0.8446840466E+003   0.1263219319E+001
    604400   0.8446850263E+003   0.1263343935E+001
    604500   0.8446856368E+003   0.1263483046E+001
    604600   0.8446866817E+003   0.1263632600E+001
    604700   0.8446881830E+003   0.1263795903E+001
    604800   0.8446894309E+003   0.1263947776E+001
    604900   0.8446905824E+003   0.1264093565E+001
    605000   0.8446915984E+003   0.1264278153E+001
    605100   0.8446927544E+003   0.1264387609E+001
    605200   0.8446946420E+003   0.1264581432E+001
    605300   0.8446964512E+003   0.1264746547E+001
    605400   0.8446979679E+003   0.1264901724E+001
    605500   0.8446982098E+003   0.1265047940E+001
    605600   0.8446985314E+003   0.1265241428E+001
    605700   0.8446998099E+003   0.1265426541E+001
    605800   0.8447003434E+003   0.1265578588E+001
    605900   0.8447007176E+003   0.1265774918E+001
    606000   0.8447001723E+003   0.1266020985E+001
    606100   0.8447004614E+003   0.1266264200E+001
    606200   0.8446997982E+003   0.1266450128E+001
    606300   0.8446997623E+003   0.1266562260E+001
    606400   0.8447003001E+003   0.1266724465E+001
    606500   0.8447002880E+003   0.1266803262E+001
    606600   0.8447006736E+003   0.1266912952E+001
    606700   0.8447015729E+003   0.1267044871E+001
    606800   0.8447008734E+003   0.1267127240E+001
    606900   0.8447010980E+003   0.1267245432E+001
    607000   0.8447027467E+003   0.1267415246E+001
    607100   0.8447033875E+003   0.1267567030E+001
    607200   0.8447041458E+003   0.1267669735E+001
    607300   0.8447043870E+003   0.1267789578E+001
    607400   0.8447054893E+003   0.1267901714E+001
    607500   0.8447055664E+003   0.1268033614E+001
    607600   0.8447057057E+003   0.1268243293E+001
    607700   0.8447058044E+003   0.1268370500E+001
    607800   0.8447054266E+003   0.1268529767E+001
    607900   0.8447057590E+003   0.1268680958E+001
    608000   0.8447071589E+003   0.1268836139E+001
    608100   0.8447075400E+003   0.1268992110E+001
    608200   0.8447076465E+003   0.1269177393E+001
    608300   0.8447073053E+003   0.1269306895E+001
    608400   0.8447075296E+003   0.1269457325E+001
    608500   0.8447081256E+003   0.1269586103E+001
    608600   0.8447084991E+003   0.1269688975E+001
    608700   0.8447070148E+003   0.1269860279E+001
    608800   0.8447066454E+003   0.1270005297E+001
    608900   0.8447043191E+003   0.1270215815E+001
    609000   0.8447036877E+003   0.1270264926E+001
    609100   0.8447029185E+003   0.1270389107E+001
    609200   0.8447020411E+003   0.1270500069E+001
    609300   0.8447011449E+003   0.1270713278E+001
    609400   0.8447004851E+003   0.1270812569E+001
    609500   0.8446999355E+003   0.1270998270E+001
    609600   0.8447003856E+003   0.1271100202E+001
    609700   0.8447001767E+003   0.1271232973E+001
    609800   0.8447006113E+003   0.1271304612E+001
    609900   0.8447006673E+003   0.1271395391E+001
    610000   0.8447008734E+003   0.1271472549E+001
    610100   0.8447014610E+003   0.1271579171E+001
    610200   0.8447018157E+003   0.1271709018E+001
    610300   0.8447027118E+003   0.1271797351E+001
    610400   0.8447033701E+003   0.1271856725E+001
    610500   0.8447036873E+003   0.1271947604E+001
    610600   0.8447054077E+003   0.1272041270E+001
    610700   0.8447073702E+003   0.1272189954E+001
    610800   0.8447081574E+003   0.1272299448E+001
    610900   0.8447085416E+003   0.1272417557E+001
    611000   0.8447081048E+003   0.1272545302E+001
    611100   0.8447077475E+003   0.1272651409E+001
    611200   0.8447071141E+003   0.1272710457E+001
    611300   0.8447062057E+003   0.1272793862E+001
    611400   0.8447063028E+003   0.1272883314E+001
    611500   0.8447062735E+003   0.1272987146E+001
    611600   0.8447052189E+003   0.1273077891E+001
    611700   0.8447036575E+003   0.1273181960E+001
    611800   0.8447026796E+003   0.1273251737E+001
    611900   0.8447024660E+003   0.1273324607E+001
