# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.1908189851E+001   0.9969522578E+000   0.1048700049E+001   0.9936971896E+000
 0.9494949   0.1919932638E+001   0.9883650829E+000   0.1055917590E+001   0.9984254620E+000
 0.9595960   0.1924946505E+001   0.1000310510E+001   0.1054694191E+001   0.1005061210E+001
 0.9696970   0.1939417105E+001   0.1009940816E+001   0.1054045802E+001   0.1005978698E+001
 0.9797980   0.1931180938E+001   0.9777530065E+000   0.1045174169E+001   0.9838539831E+000
 0.9898990   0.1953736911E+001   0.9801328049E+000   0.1058509021E+001   0.9940405185E+000
 1.0000000   0.1966047388E+001   0.1004590001E+001   0.1056329716E+001   0.1004974544E+001


 0.0000000   0.2841965448E-001   0.9753052508E+000   0.8863668346E+000   0.9825473134E+000
 0.0101010   0.2838831668E-001   0.9877915305E+000   0.8881306317E+000   0.1000302226E+001
 0.0202020   0.2773801339E-001   0.1015217133E+001   0.8857803473E+000   0.1013287024E+001
 0.0303030   0.2657584438E-001   0.9885343383E+000   0.8885593670E+000   0.9918475739E+000
 0.0404040   0.2450247894E-001   0.9999231105E+000   0.8851927875E+000   0.1008505482E+001
 0.0505051   0.2283819073E-001   0.1014263211E+001   0.8917059838E+000   0.1023630011E+001
 0.0606061   0.2066318114E-001   0.1033324584E+001   0.8906258690E+000   0.1027836625E+001
 0.0707071   0.1827273380E-001   0.9710708908E+000   0.8846421370E+000   0.9982403424E+000
 0.0808081   0.1640044022E-001   0.9578489116E+000   0.8866968036E+000   0.9898878200E+000
 0.0909091   0.1481853588E-001   0.1026374888E+001   0.8922932087E+000   0.1022690843E+001
 0.1010101   0.1353244954E-001   0.1014768605E+001   0.8970715631E+000   0.1014659709E+001
 0.1111111   0.1247467334E-001   0.9949047151E+000   0.8924694928E+000   0.9941758529E+000
 0.1212121   0.1205917633E-001   0.1008270991E+001   0.9019385061E+000   0.1019461249E+001
 0.1313131   0.1179425700E-001   0.9933579688E+000   0.8998554895E+000   0.1002541231E+001
 0.1414141   0.1186415820E-001   0.1011681510E+001   0.9075982851E+000   0.1007923412E+001
 0.1515152   0.1205611950E-001   0.9993914165E+000   0.9064096558E+000   0.1009498214E+001
 0.1616162   0.1253504885E-001   0.9782004243E+000   0.9094492061E+000   0.1006707850E+001
 0.1717172   0.1325657298E-001   0.9972397617E+000   0.9138327666E+000   0.1002931896E+001
 0.1818182   0.1433596965E-001   0.1008302978E+001   0.9150773117E+000   0.9902177786E+000
 0.1919192   0.1559631256E-001   0.1002807622E+001   0.9215350726E+000   0.1015994541E+001
 0.2020202   0.1698968240E-001   0.1020496399E+001   0.9232286874E+000   0.1013864094E+001
 0.2121212   0.1896120614E-001   0.1023667371E+001   0.9276213268E+000   0.1019893337E+001
 0.2222222   0.2103152363E-001   0.1008121719E+001   0.9294358572E+000   0.9991352300E+000
 0.2323232   0.2360439584E-001   0.1029561498E+001   0.9371547527E+000   0.1022938669E+001
 0.2424242   0.2642766622E-001   0.1011223030E+001   0.9354074622E+000   0.1003176151E+001
 0.2525253   0.3021086019E-001   0.1007733610E+001   0.9404107601E+000   0.9905513081E+000
 0.2626263   0.3443938956E-001   0.9788621985E+000   0.9432005552E+000   0.1014873253E+001
 0.2727273   0.3969477623E-001   0.1033022485E+001   0.9468117482E+000   0.1012514978E+001
 0.2828283   0.4558059872E-001   0.1022956550E+001   0.9561992144E+000   0.1007622735E+001
 0.2929293   0.5248007871E-001   0.1016280521E+001   0.9562423727E+000   0.9968605157E+000
 0.3030303   0.6102530450E-001   0.1031467920E+001   0.9538358002E+000   0.9767751812E+000
 0.3131313   0.7090222393E-001   0.1010779478E+001   0.9627151272E+000   0.1007133511E+001
 0.3232323   0.8261574228E-001   0.1011916080E+001   0.9688864349E+000   0.1004502413E+001
 0.3333333   0.9685661691E-001   0.1022103565E+001   0.9683237528E+000   0.1017263668E+001
 0.3434343   0.1129881383E+000   0.9734855494E+000   0.9770650005E+000   0.1014830402E+001
 0.3535354   0.1338637383E+000   0.1009713957E+001   0.9789928523E+000   0.1015265347E+001
 0.3636364   0.1577951969E+000   0.1026273241E+001   0.9850489351E+000   0.9959392029E+000
 0.3737374   0.1854358341E+000   0.1000539392E+001   0.9868282168E+000   0.1002634076E+001
 0.3838384   0.2198015067E+000   0.9982804034E+000   0.9924368096E+000   0.9847220402E+000
 0.3939394   0.2594536532E+000   0.1007567278E+001   0.9990000058E+000   0.9782728502E+000
 0.4040404   0.3079197695E+000   0.1001454219E+001   0.1003366374E+001   0.1006017937E+001
 0.4141414   0.3652406861E+000   0.9923990714E+000   0.1007627623E+001   0.9926139062E+000
 0.4242424   0.4381273298E+000   0.1003586681E+001   0.1011975629E+001   0.9860875830E+000
 0.4343434   0.5250677931E+000   0.1012076726E+001   0.1017957981E+001   0.9976789844E+000
 0.4444444   0.6240308011E+000   0.1022436940E+001   0.1022557609E+001   0.1002823338E+001
 0.4545455   0.7500850851E+000   0.1006133553E+001   0.1026652543E+001   0.1004327435E+001
 0.4646465   0.8956948559E+000   0.1010246362E+001   0.1032500269E+001   0.1004520982E+001
 0.4747475   0.1072007737E+001   0.9933657879E+000   0.1039651196E+001   0.1002624078E+001
 0.4848485   0.1289407200E+001   0.9785409075E+000   0.1043954714E+001   0.9956328128E+000
 0.4949495   0.1548774632E+001   0.9919512543E+000   0.1048091823E+001   0.1006590008E+001
 0.5050505   0.1710232601E+001   0.1009632924E+001   0.1051273176E+001   0.9913733477E+000
 0.5151515   0.1710642232E+001   0.1003389784E+001   0.1047287245E+001   0.9969869284E+000
 0.5252525   0.1705757743E+001   0.1004288972E+001   0.1054558152E+001   0.9931366977E+000
 0.5353535   0.1711245079E+001   0.1011969392E+001   0.1049167390E+001   0.1003365413E+001
 0.5454545   0.1711197684E+001   0.9958088792E+000   0.1051569120E+001   0.1010202412E+001
 0.5555556   0.1704825488E+001   0.9780468870E+000   0.1050059445E+001   0.9924039326E+000
 0.5656566   0.1713249595E+001   0.9923692170E+000   0.1046724739E+001   0.9958206463E+000
 0.5757576   0.1711563308E+001   0.9855794559E+000   0.1047946191E+001   0.9869610447E+000
 0.5858586   0.1716885222E+001   0.9948165733E+000   0.1052204254E+001   0.9882758796E+000
 0.5959596   0.1718880460E+001   0.1005275592E+001   0.1051576483E+001   0.1009594631E+001
 0.6060606   0.1721076863E+001   0.1006921142E+001   0.1052552861E+001   0.9904756033E+000
 0.6161616   0.1729811503E+001   0.1016090021E+001   0.1054478957E+001   0.9975118625E+000
 0.6262626   0.1732490801E+001   0.9959723680E+000   0.1054431890E+001   0.9765087860E+000
 0.6363636   0.1734333734E+001   0.1019961151E+001   0.1053255461E+001   0.9883458708E+000
 0.6464646   0.1728528782E+001   0.9844869242E+000   0.1057354875E+001   0.9968833700E+000
 0.6565657   0.1734170412E+001   0.9781926053E+000   0.1054664216E+001   0.1004923075E+001
 0.6666667   0.1738591149E+001   0.9866193868E+000   0.1054532720E+001   0.1012839223E+001
 0.6767677   0.1748181790E+001   0.9893574689E+000   0.1050358368E+001   0.9753789279E+000
 0.6868687   0.1750778703E+001   0.1011842866E+001   0.1054542033E+001   0.9993494888E+000
 0.6969697   0.1759322953E+001   0.9791515026E+000   0.1049620101E+001   0.9891486271E+000
 0.7070707   0.1761881379E+001   0.9925035621E+000   0.1050720663E+001   0.1001124266E+001
 0.7171717   0.1764526178E+001   0.1006769737E+001   0.1051524574E+001   0.1000744314E+001
 0.7272727   0.1775566394E+001   0.1007204049E+001   0.1053991887E+001   0.9980039435E+000
 0.7373737   0.1787192104E+001   0.9964059688E+000   0.1054537263E+001   0.1010973743E+001
 0.7474747   0.1782010826E+001   0.9992840825E+000   0.1053538737E+001   0.9918118641E+000
 0.7575758   0.1789413990E+001   0.9792879802E+000   0.1053759001E+001   0.9920782592E+000
 0.7676768   0.1797250292E+001   0.9976214725E+000   0.1050945990E+001   0.9969040817E+000
 0.7777778   0.1795861763E+001   0.9945656535E+000   0.1051179570E+001   0.9927124653E+000
 0.7878788   0.1814324033E+001   0.1005178209E+001   0.1056433295E+001   0.1015482463E+001
 0.7979798   0.1812497959E+001   0.9831527134E+000   0.1051552572E+001   0.9862361358E+000
 0.8080808   0.1822829647E+001   0.9958536609E+000   0.1055304358E+001   0.1004048899E+001
 0.8181818   0.1827258555E+001   0.9904940715E+000   0.1051523132E+001   0.9927460325E+000
 0.8282828   0.1831477481E+001   0.9899311013E+000   0.1051341830E+001   0.9900306592E+000
 0.8383838   0.1841703052E+001   0.9919086050E+000   0.1051940841E+001   0.1003319704E+001
 0.8484848   0.1844256074E+001   0.9878619017E+000   0.1050076293E+001   0.9929924301E+000
 0.8585859   0.1857072809E+001   0.9977643475E+000   0.1055954845E+001   0.1007878418E+001
 0.8686869   0.1861260072E+001   0.9904862525E+000   0.1049021679E+001   0.9833236444E+000
 0.8787879   0.1865187417E+001   0.9823949783E+000   0.1058887761E+001   0.9993344907E+000
 0.8888889   0.1873818036E+001   0.9961927225E+000   0.1054574147E+001   0.9913197830E+000
 0.8989899   0.1888767239E+001   0.9927779390E+000   0.1053697680E+001   0.9906984325E+000
 0.9090909   0.1900907341E+001   0.9875199969E+000   0.1056605538E+001   0.9941451425E+000
 0.9191919   0.1895042464E+001   0.9837434055E+000   0.1049587313E+001   0.9887736742E+000
 0.9292929   0.1915482087E+001   0.1007837390E+001   0.1057958807E+001   0.9937566198E+000
 0.9393939   0.1910287616E+001   0.9985341665E+000   0.1048345802E+001   0.9933381010E+000
 0.9494949   0.1918388493E+001   0.9880509801E+000   0.1054626536E+001   0.9971811897E+000
 0.9595960   0.1924871112E+001   0.1000758325E+001   0.1053844103E+001   0.1004227448E+001
 0.9696970   0.1938417195E+001   0.1009911566E+001   0.1053439014E+001   0.1005375875E+001
 0.9797980   0.1933984325E+001   0.9796490773E+000   0.1046706732E+001   0.9852733996E+000
 0.9898990   0.1951784173E+001   0.9796298851E+000   0.1056914418E+001   0.9925196323E+000
 1.0000000   0.1960277642E+001   0.1002129499E+001   0.1054895193E+001   0.1003586100E+001


 0.0000000   0.2840732679E-001   0.9751617354E+000   0.8874321774E+000   0.9837565955E+000
 0.0101010   0.2830274951E-001   0.9850965540E+000   0.8876123954E+000   0.9997473349E+000
 0.0202020   0.2763901974E-001   0.1011884017E+001   0.8845038482E+000   0.1011855922E+001
 0.0303030   0.2647947247E-001   0.9852320514E+000   0.8877307743E+000   0.9909512088E+000
 0.0404040   0.2447440835E-001   0.9990639740E+000   0.8850875565E+000   0.1008414640E+001
 0.0505051   0.2273198514E-001   0.1009836017E+001   0.8898837007E+000   0.1021567556E+001
 0.0606061   0.2063773183E-001   0.1032347854E+001   0.8910971175E+000   0.1028410099E+001
 0.0707071   0.1827389961E-001   0.9714113166E+000   0.8863649693E+000   0.1000213218E+001
 0.0808081   0.1634931336E-001   0.9551367114E+000   0.8855523677E+000   0.9886386769E+000
 0.0909091   0.1476312376E-001   0.1022830094E+001   0.8909241035E+000   0.1021151075E+001
 0.1010101   0.1351806345E-001   0.1013980497E+001   0.8979344047E+000   0.1015664909E+001
 0.1111111   0.1246994246E-001   0.9948125877E+000   0.8914375140E+000   0.9930548750E+000
 0.1212121   0.1202026219E-001   0.1005305556E+001   0.9012858264E+000   0.1018752871E+001
 0.1313131   0.1175457319E-001   0.9902995298E+000   0.8996102456E+000   0.1002296873E+001
 0.1414141   0.1184610181E-001   0.1010431460E+001   0.9058752984E+000   0.1006038948E+001
 0.1515152   0.1204854955E-001   0.9990503000E+000   0.9041973137E+000   0.1007063266E+001
 0.1616162   0.1248762278E-001   0.9747788620E+000   0.9097141371E+000   0.1007030122E+001
 0.1717172   0.1325228502E-001   0.9972030602E+000   0.9124797364E+000   0.1001475793E+001
 0.1818182   0.1430301941E-001   0.1006273927E+001   0.9156998143E+000   0.9909199415E+000
 0.1919192   0.1557935480E-001   0.1002004516E+001   0.9190434501E+000   0.1013276710E+001
 0.2020202   0.1695653597E-001   0.1018797492E+001   0.9228073127E+000   0.1013430545E+001
 0.2121212   0.1896465497E-001   0.1024147153E+001   0.9267586885E+000   0.1018974243E+001
 0.2222222   0.2103193871E-001   0.1008430698E+001   0.9298714383E+000   0.9996322711E+000
 0.2323232   0.2359821236E-001   0.1029586939E+001   0.9365619927E+000   0.1022321099E+001
 0.2424242   0.2643372227E-001   0.1011744790E+001   0.9365367371E+000   0.1004416173E+001
 0.2525253   0.3018445720E-001   0.1007141608E+001   0.9402325723E+000   0.9903921489E+000
 0.2626263   0.3453791540E-001   0.9819440640E+000   0.9422522055E+000   0.1013882046E+001
 0.2727273   0.3964377603E-001   0.1031991085E+001   0.9453559850E+000   0.1010987316E+001
 0.2828283   0.4559866737E-001   0.1023655509E+001   0.9556603506E+000   0.1007083902E+001
 0.2929293   0.5243460054E-001   0.1015690997E+001   0.9539794003E+000   0.9945300677E+000
 0.3030303   0.6109636081E-001   0.1032965051E+001   0.9548482922E+000   0.9778401907E+000
 0.3131313   0.7107255006E-001   0.1013498176E+001   0.9615162068E+000   0.1005908250E+001
 0.3232323   0.8275396083E-001   0.1013899696E+001   0.9693392970E+000   0.1005000872E+001
 0.3333333   0.9689656021E-001   0.1022818284E+001   0.9682770521E+000   0.1017243909E+001
 0.3434343   0.1128856334E+000   0.9728812769E+000   0.9767589882E+000   0.1014541786E+001
 0.3535354   0.1340916432E+000   0.1011723036E+001   0.9789404986E+000   0.1015240298E+001
 0.3636364   0.1576921962E+000   0.1025897432E+001   0.9857043843E+000   0.9966306072E+000
 0.3737374   0.1861320606E+000   0.1004583939E+001   0.9884534214E+000   0.1004314242E+001
 0.3838384   0.2198814226E+000   0.9989297197E+000   0.9930845472E+000   0.9853931277E+000
 0.3939394   0.2595449058E+000   0.1008210670E+001   0.9987101326E+000   0.9780171638E+000
 0.4040404   0.3077306928E+000   0.1001126269E+001   0.1003098975E+001   0.1005778803E+001
 0.4141414   0.3658591115E+000   0.9943644518E+000   0.1007288922E+001   0.9923088364E+000
 0.4242424   0.4384155432E+000   0.1004534837E+001   0.1012292051E+001   0.9864243243E+000
 0.4343434   0.5256232448E+000   0.1013437886E+001   0.1019041096E+001   0.9987692928E+000
 0.4444444   0.6240117791E+000   0.1022698947E+001   0.1020711612E+001   0.1001041803E+001
 0.4545455   0.7503827957E+000   0.1006821511E+001   0.1023283574E+001   0.1001060563E+001
 0.4646465   0.8968317902E+000   0.1011818755E+001   0.1033196443E+001   0.1005227248E+001
 0.4747475   0.1073644881E+001   0.9951681130E+000   0.1038970078E+001   0.1001996082E+001
 0.4848485   0.1292293235E+001   0.9810123640E+000   0.1043201813E+001   0.9949434219E+000
 0.4949495   0.1552437926E+001   0.9945826151E+000   0.1046444137E+001   0.1005036517E+001
 0.5050505   0.1710774626E+001   0.1010242510E+001   0.1051605584E+001   0.9917153824E+000
 0.5151515   0.1712145822E+001   0.1004559699E+001   0.1049401260E+001   0.9990281863E+000
 0.5252525   0.1708357400E+001   0.1006107974E+001   0.1053315409E+001   0.9919949124E+000
 0.5353535   0.1712974358E+001   0.1013282499E+001   0.1049368171E+001   0.1003586338E+001
 0.5454545   0.1709361847E+001   0.9950257786E+000   0.1051762197E+001   0.1010417000E+001
 0.5555556   0.1706373136E+001   0.9792154696E+000   0.1050193243E+001   0.9925589751E+000
 0.5656566   0.1713358245E+001   0.9927167288E+000   0.1047327048E+001   0.9964223667E+000
 0.5757576   0.1714388726E+001   0.9874895126E+000   0.1048062558E+001   0.9870990734E+000
 0.5858586   0.1716771157E+001   0.9950357233E+000   0.1052265258E+001   0.9883616483E+000
 0.5959596   0.1720586156E+001   0.1006561704E+001   0.1050889689E+001   0.1008964319E+001
 0.6060606   0.1720738238E+001   0.1007011705E+001   0.1053229954E+001   0.9911413142E+000
 0.6161616   0.1727966906E+001   0.1015297557E+001   0.1054529079E+001   0.9975880129E+000
 0.6262626   0.1732055812E+001   0.9960078239E+000   0.1054244233E+001   0.9763631219E+000
 0.6363636   0.1734766136E+001   0.1020507991E+001   0.1053968973E+001   0.9890439015E+000
 0.6464646   0.1727243211E+001   0.9840368151E+000   0.1055454553E+001   0.9951203950E+000
 0.6565657   0.1732694718E+001   0.9776404677E+000   0.1053171909E+001   0.1003530057E+001
 0.6666667   0.1737562722E+001   0.9863185167E+000   0.1053643315E+001   0.1012014135E+001
 0.6767677   0.1749195456E+001   0.9902149993E+000   0.1051184565E+001   0.9761742672E+000
 0.6868687   0.1751580116E+001   0.1012596311E+001   0.1055966790E+001   0.1000728504E+001
 0.6969697   0.1760760056E+001   0.9802323216E+000   0.1049606144E+001   0.9891639680E+000
 0.7070707   0.1761611214E+001   0.9926359276E+000   0.1051358604E+001   0.1001760951E+001
 0.7171717   0.1766237979E+001   0.1008035394E+001   0.1053423882E+001   0.1002580781E+001
 0.7272727   0.1772281173E+001   0.1005628761E+001   0.1053923803E+001   0.9979682237E+000
 0.7373737   0.1784652958E+001   0.9952756407E+000   0.1054770212E+001   0.1011226198E+001
 0.7474747   0.1782905994E+001   0.1000072746E+001   0.1054314595E+001   0.9925708567E+000
 0.7575758   0.1789138710E+001   0.9794180941E+000   0.1054443811E+001   0.9927515818E+000
 0.7676768   0.1795350160E+001   0.9968525073E+000   0.1050730924E+001   0.9967287866E+000
 0.7777778   0.1794527099E+001   0.9941114819E+000   0.1051194682E+001   0.9927553339E+000
 0.7878788   0.1813549207E+001   0.1005037047E+001   0.1056343502E+001   0.1015425401E+001
 0.7979798   0.1813183956E+001   0.9838068425E+000   0.1052603028E+001   0.9872497819E+000
 0.8080808   0.1821863565E+001   0.9956112765E+000   0.1054812775E+001   0.1003610101E+001
 0.8181818   0.1823553767E+001   0.9887692794E+000   0.1051685503E+001   0.9929279296E+000
 0.8282828   0.1833081241E+001   0.9910820584E+000   0.1052475674E+001   0.9911269312E+000
 0.8383838   0.1840049281E+001   0.9913020863E+000   0.1053030606E+001   0.1004388033E+001
 0.8484848   0.1842151894E+001   0.9870177579E+000   0.1050906932E+001   0.9938065417E+000
 0.8585859   0.1857415875E+001   0.9982348294E+000   0.1055745229E+001   0.1007707373E+001
 0.8686869   0.1862289496E+001   0.9913182465E+000   0.1051630766E+001   0.9857977270E+000
 0.8787879   0.1868736436E+001   0.9845464842E+000   0.1059684298E+001   0.1000115039E+001
 0.8888889   0.1875903063E+001   0.9975871767E+000   0.1056998871E+001   0.9936276925E+000
 0.8989899   0.1887674339E+001   0.9924879993E+000   0.1054881933E+001   0.9918404518E+000
 0.9090909   0.1900875484E+001   0.9877866124E+000   0.1057447437E+001   0.9949659344E+000
 0.9191919   0.1896066142E+001   0.9845570505E+000   0.1050390880E+001   0.9895591871E+000
 0.9292929   0.1915198187E+001   0.1007976968E+001   0.1059187111E+001   0.9949390445E+000
 0.9393939   0.1909871238E+001   0.9986027856E+000   0.1049713452E+001   0.9946626412E+000
 0.9494949   0.1919189366E+001   0.9887469036E+000   0.1055313430E+001   0.9978594134E+000
 0.9595960   0.1922517007E+001   0.9998210191E+000   0.1052586470E+001   0.1003057920E+001
 0.9696970   0.1936152984E+001   0.1009021168E+001   0.1052935158E+001   0.1004923955E+001
 0.9797980   0.1934258388E+001   0.9800688546E+000   0.1049001338E+001   0.9874617744E+000
 0.9898990   0.1951091271E+001   0.9795629147E+000   0.1057173581E+001   0.9927916040E+000
 1.0000000   0.1952966101E+001   0.9986779929E+000   0.1055456626E+001   0.1004149150E+001


 0.0000000   0.2832321650E-001   0.9731923171E+000   0.8869378570E+000   0.9831996398E+000
 0.0101010   0.2822039303E-001   0.9831573845E+000   0.8874668417E+000   0.9995742631E+000
 0.0202020   0.2761547725E-001   0.1011976596E+001   0.8853913875E+000   0.1012861999E+001
 0.0303030   0.2644604302E-001   0.9849171930E+000   0.8878909065E+000   0.9911209076E+000
 0.0404040   0.2449396609E-001   0.1000806286E+001   0.8855167449E+000   0.1008894416E+001
 0.0505051   0.2267733218E-001   0.1008359212E+001   0.8889156119E+000   0.1020446890E+001
 0.0606061   0.2061798390E-001   0.1032333702E+001   0.8900162616E+000   0.1027153308E+001
 0.0707071   0.1829881440E-001   0.9736540873E+000   0.8878717993E+000   0.1001904440E+001
 0.0808081   0.1634968931E-001   0.9560604214E+000   0.8867335461E+000   0.9899483131E+000
 0.0909091   0.1475295533E-001   0.1023090565E+001   0.8897405928E+000   0.1019785255E+001
 0.1010101   0.1349160810E-001   0.1012951505E+001   0.8970847278E+000   0.1014694561E+001
 0.1111111   0.1246967143E-001   0.9957301280E+000   0.8920828217E+000   0.9937646662E+000
 0.1212121   0.1197898488E-001   0.1002799189E+001   0.9018212783E+000   0.1019348799E+001
 0.1313131   0.1173735997E-001   0.9897829033E+000   0.9002333663E+000   0.1002981960E+001
 0.1414141   0.1179870112E-001   0.1007338457E+001   0.9059470418E+000   0.1006109434E+001
 0.1515152   0.1201827210E-001   0.9974805464E+000   0.9050324919E+000   0.1007984251E+001
 0.1616162   0.1248474272E-001   0.9754741027E+000   0.9109962411E+000   0.1008440167E+001
 0.1717172   0.1321375403E-001   0.9952423970E+000   0.9139941446E+000   0.1003128742E+001
 0.1818182   0.1429420575E-001   0.1006603270E+001   0.9173453613E+000   0.9926915949E+000
 0.1919192   0.1554576463E-001   0.1000788058E+001   0.9183423601E+000   0.1012494486E+001
 0.2020202   0.1693294970E-001   0.1018340850E+001   0.9225693987E+000   0.1013160013E+001
 0.2121212   0.1890156181E-001   0.1021703598E+001   0.9259422151E+000   0.1018067229E+001
 0.2222222   0.2095475820E-001   0.1005678625E+001   0.9296796038E+000   0.9994169164E+000
 0.2323232   0.2346069004E-001   0.1024553206E+001   0.9363806038E+000   0.1022113765E+001
 0.2424242   0.2633310672E-001   0.1008845286E+001   0.9374776579E+000   0.1005416108E+001
 0.2525253   0.3002067376E-001   0.1002622435E+001   0.9407598845E+000   0.9909385411E+000
 0.2626263   0.3439941348E-001   0.9789296463E+000   0.9426552601E+000   0.1014306476E+001
 0.2727273   0.3956723644E-001   0.1030971038E+001   0.9458734832E+000   0.1011531502E+001
 0.2828283   0.4540173511E-001   0.1020196768E+001   0.9549812582E+000   0.1006359076E+001
 0.2929293   0.5230325117E-001   0.1014103169E+001   0.9529573820E+000   0.9934555327E+000
 0.3030303   0.6083950539E-001   0.1029593461E+001   0.9550542998E+000   0.9780422255E+000
 0.3131313   0.7068684832E-001   0.1008949681E+001   0.9610944210E+000   0.1005457807E+001
 0.3232323   0.8258007863E-001   0.1012724487E+001   0.9698253425E+000   0.1005495615E+001
 0.3333333   0.9686350778E-001   0.1023434683E+001   0.9695342611E+000   0.1018555393E+001
 0.3434343   0.1129004424E+000   0.9739275039E+000   0.9774647433E+000   0.1015265568E+001
 0.3535354   0.1337320786E+000   0.1009962703E+001   0.9789904260E+000   0.1015282804E+001
 0.3636364   0.1572270184E+000   0.1023836799E+001   0.9859891034E+000   0.9969093767E+000
 0.3737374   0.1853767542E+000   0.1001451991E+001   0.9880792808E+000   0.1003924928E+001
 0.3838384   0.2193412555E+000   0.9974164730E+000   0.9923847009E+000   0.9846897077E+000
 0.3939394   0.2593398715E+000   0.1008365288E+001   0.9994869150E+000   0.9787689117E+000
 0.4040404   0.3075104479E+000   0.1001354224E+001   0.1002551213E+001   0.1005220397E+001
 0.4141414   0.3655114894E+000   0.9943575215E+000   0.1007342947E+001   0.9923529936E+000
 0.4242424   0.4384949736E+000   0.1005665368E+001   0.1009669298E+001   0.9838596064E+000
 0.4343434   0.5246848401E+000   0.1012583636E+001   0.1018797281E+001   0.9985212077E+000
 0.4444444   0.6226407040E+000   0.1021415267E+001   0.1021364690E+001   0.1001673146E+001
 0.4545455   0.7493842206E+000   0.1006430935E+001   0.1023895238E+001   0.1001649794E+001
 0.4646465   0.8950070549E+000   0.1010713356E+001   0.1032742806E+001   0.1004776713E+001
 0.4747475   0.1074085178E+001   0.9965161316E+000   0.1039214889E+001   0.1002223026E+001
 0.4848485   0.1292245740E+001   0.9819024301E+000   0.1043680584E+001   0.9953909530E+000
 0.4949495   0.1553872566E+001   0.9964415634E+000   0.1045718901E+001   0.1004330805E+001
 0.5050505   0.1708242836E+001   0.1009699782E+001   0.1052867329E+001   0.9928962012E+000
 0.5151515   0.1708074014E+001   0.1003116794E+001   0.1049323333E+001   0.9989448762E+000
 0.5252525   0.1708689166E+001   0.1007253394E+001   0.1053249484E+001   0.9919237651E+000
 0.5353535   0.1712272706E+001   0.1013823677E+001   0.1049896321E+001   0.1004082275E+001
 0.5454545   0.1707476732E+001   0.9948667944E+000   0.1052249573E+001   0.1010875984E+001
 0.5555556   0.1706368209E+001   0.9801370980E+000   0.1049258947E+001   0.9916668952E+000
 0.5656566   0.1715667689E+001   0.9949932841E+000   0.1048711091E+001   0.9977300261E+000
 0.5757576   0.1714365932E+001   0.9884086398E+000   0.1047684616E+001   0.9867341031E+000
 0.5858586   0.1721252193E+001   0.9985747650E+000   0.1052621004E+001   0.9886867593E+000
 0.5959596   0.1719322948E+001   0.1006772291E+001   0.1051751307E+001   0.1009782340E+001
 0.6060606   0.1721114844E+001   0.1008183010E+001   0.1051249833E+001   0.9892688866E+000
 0.6161616   0.1726309541E+001   0.1015281346E+001   0.1053128979E+001   0.9962544140E+000
 0.6262626   0.1731887769E+001   0.9968514121E+000   0.1053783785E+001   0.9759277747E+000
 0.6363636   0.1735210139E+001   0.1021732872E+001   0.1053474770E+001   0.9885711123E+000
 0.6464646   0.1727074629E+001   0.9848696903E+000   0.1055418561E+001   0.9950773716E+000
 0.6565657   0.1732861952E+001   0.9786578868E+000   0.1052767360E+001   0.1003135414E+001
 0.6666667   0.1738364947E+001   0.9877054897E+000   0.1053251172E+001   0.1011628245E+001
 0.6767677   0.1750037944E+001   0.9916272223E+000   0.1050407242E+001   0.9754435026E+000
 0.6868687   0.1750530422E+001   0.1012944877E+001   0.1055573971E+001   0.1000347097E+001
 0.6969697   0.1761647424E+001   0.9816522125E+000   0.1048764223E+001   0.9883615020E+000
 0.7070707   0.1760616425E+001   0.9930119806E+000   0.1050124169E+001   0.1000575611E+001
 0.7171717   0.1763169344E+001   0.1007234061E+001   0.1052811072E+001   0.1001988396E+001
 0.7272727   0.1775243967E+001   0.1008260892E+001   0.1054065886E+001   0.9980936471E+000
 0.7373737   0.1782628127E+001   0.9950849753E+000   0.1055160934E+001   0.1011591550E+001
 0.7474747   0.1786662838E+001   0.1003126184E+001   0.1054600712E+001   0.9928311497E+000
 0.7575758   0.1791265405E+001   0.9815080474E+000   0.1053096418E+001   0.9914739647E+000
 0.7676768   0.1797502091E+001   0.9989895849E+000   0.1052075598E+001   0.9979952359E+000
 0.7777778   0.1795858269E+001   0.9957881254E+000   0.1052614504E+001   0.9940871436E+000
 0.7878788   0.1812754319E+001   0.1005544954E+001   0.1055814961E+001   0.1014908063E+001
 0.7979798   0.1812578503E+001   0.9844068154E+000   0.1052400128E+001   0.9870504646E+000
 0.8080808   0.1821364205E+001   0.9962780658E+000   0.1055004871E+001   0.1003783705E+001
 0.8181818   0.1825660572E+001   0.9908461899E+000   0.1052792196E+001   0.9939637126E+000
 0.8282828   0.1833610999E+001   0.9923044116E+000   0.1052354313E+001   0.9910035926E+000
 0.8383838   0.1840934611E+001   0.9927153650E+000   0.1053086900E+001   0.1004432552E+001
 0.8484848   0.1842121088E+001   0.9879330606E+000   0.1050142607E+001   0.9930746758E+000
 0.8585859   0.1856276392E+001   0.9985642702E+000   0.1055035470E+001   0.1007020711E+001
 0.8686869   0.1863874607E+001   0.9930987006E+000   0.1052516511E+001   0.9866190121E+000
 0.8787879   0.1869990584E+001   0.9861373490E+000   0.1057562181E+001   0.9981030990E+000
 0.8888889   0.1877967962E+001   0.9996281093E+000   0.1057203328E+001   0.9938108138E+000
 0.8989899   0.1889711852E+001   0.9944972678E+000   0.1056655444E+001   0.9934989003E+000
