# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.1960074230E+001   0.1131852233E+001   0.1032945968E+001   0.9594709968E+000
 0.9191919   0.1962015589E+001   0.1112362377E+001   0.1036096289E+001   0.9631493967E+000
 0.9292929   0.1968519546E+001   0.1080445656E+001   0.1029741151E+001   0.9475689129E+000
 0.9393939   0.1986353253E+001   0.1192253706E+001   0.1034796228E+001   0.1008105374E+001
 0.9494949   0.1989364728E+001   0.1131398039E+001   0.1031726846E+001   0.9806817836E+000
 0.9595960   0.2005702256E+001   0.1130045578E+001   0.1029571905E+001   0.9797809674E+000
 0.9696970   0.2017452115E+001   0.1141560260E+001   0.1033282529E+001   0.9718562090E+000
 0.9797980   0.2021060635E+001   0.1120607031E+001   0.1030630452E+001   0.9417422886E+000
 0.9898990   0.2045682240E+001   0.1145837359E+001   0.1032633871E+001   0.9792461331E+000
 1.0000000   0.2044562205E+001   0.1176037252E+001   0.1034689566E+001   0.1012342038E+001


 0.0000000   0.1513697247E-001   0.5984537594E+000   0.9307711314E+000   0.1060956685E+001
 0.0101010   0.1515278028E-001   0.6018935088E+000   0.9316695689E+000   0.1060322737E+001
 0.0202020   0.1464510924E-001   0.5673650602E+000   0.9307196963E+000   0.1032282141E+001
 0.0303030   0.1389079323E-001   0.6012797287E+000   0.9272501387E+000   0.1063154422E+001
 0.0404040   0.1277996419E-001   0.6123323244E+000   0.9294787734E+000   0.1106000482E+001
 0.0505051   0.1160328838E-001   0.6141839132E+000   0.9299870542E+000   0.1091578877E+001
 0.0606061   0.1028480803E-001   0.5965004433E+000   0.9381258268E+000   0.1040902970E+001
 0.0707071   0.8967369465E-002   0.6285764288E+000   0.9343809190E+000   0.1073424827E+001
 0.0808081   0.7774154719E-002   0.5910614488E+000   0.9319539896E+000   0.9936643448E+000
 0.0909091   0.6800878778E-002   0.6061645372E+000   0.9285089316E+000   0.1046865141E+001
 0.1010101   0.6041299821E-002   0.6065938416E+000   0.9326984360E+000   0.1011302948E+001
 0.1111111   0.5492218366E-002   0.6195409186E+000   0.9315384029E+000   0.1055215524E+001
 0.1212121   0.5182280396E-002   0.6455550196E+000   0.9364042466E+000   0.1041430776E+001
 0.1313131   0.5005697883E-002   0.6264879825E+000   0.9389726339E+000   0.1057009773E+001
 0.1414141   0.5028970749E-002   0.6901821806E+000   0.9414136298E+000   0.1015979046E+001
 0.1515152   0.5134193580E-002   0.6891075910E+000   0.9421751696E+000   0.1044171586E+001
 0.1616162   0.5359962136E-002   0.7210981711E+000   0.9463073277E+000   0.1040589631E+001
 0.1717172   0.5773650019E-002   0.7296922305E+000   0.9473854700E+000   0.1012883458E+001
 0.1818182   0.6279532749E-002   0.7455438497E+000   0.9446321126E+000   0.1023842336E+001
 0.1919192   0.6853488153E-002   0.7920487904E+000   0.9526922225E+000   0.1088492012E+001
 0.2020202   0.7642470371E-002   0.7434641336E+000   0.9579352222E+000   0.1074991523E+001
 0.2121212   0.8631083273E-002   0.8472145965E+000   0.9558359169E+000   0.1070961006E+001
 0.2222222   0.9693730224E-002   0.8138803050E+000   0.9560903334E+000   0.1018602809E+001
 0.2323232   0.1110385940E-001   0.8350323723E+000   0.9638625321E+000   0.1036555478E+001
 0.2424242   0.1280249852E-001   0.9161762193E+000   0.9572171743E+000   0.1062915965E+001
 0.2525253   0.1500705524E-001   0.9110845400E+000   0.9585326615E+000   0.1019610438E+001
 0.2626263   0.1737009184E-001   0.8368251262E+000   0.9625409625E+000   0.1024274177E+001
 0.2727273   0.2048677635E-001   0.9954935298E+000   0.9691034616E+000   0.1053241705E+001
 0.2828283   0.2403321586E-001   0.9561318955E+000   0.9669802981E+000   0.1057110100E+001
 0.2929293   0.2845574783E-001   0.1049046882E+001   0.9716197910E+000   0.1038387532E+001
 0.3030303   0.3380408922E-001   0.1013564171E+001   0.9751318752E+000   0.1029195276E+001
 0.3131313   0.4030989839E-001   0.1018166952E+001   0.9804129697E+000   0.1042477664E+001
 0.3232323   0.4846614406E-001   0.9917596063E+000   0.9755440677E+000   0.1051579771E+001
 0.3333333   0.5828770514E-001   0.1052176135E+001   0.9861908366E+000   0.1028740898E+001
 0.3434343   0.7052467131E-001   0.1056237636E+001   0.9813952973E+000   0.9753329054E+000
 0.3535354   0.8512930050E-001   0.1076991904E+001   0.9874292078E+000   0.1041767380E+001
 0.3636364   0.1031816532E+000   0.1097092536E+001   0.9899093540E+000   0.1012251690E+001
 0.3737374   0.1243242576E+000   0.1106643136E+001   0.9944848771E+000   0.1024506092E+001
 0.3838384   0.1528433467E+000   0.1140297413E+001   0.9961686592E+000   0.1006784610E+001
 0.3939394   0.1865356924E+000   0.1102616177E+001   0.1001394822E+001   0.1032027689E+001
 0.4040404   0.2278188678E+000   0.1160877833E+001   0.9947624675E+000   0.1001835158E+001
 0.4141414   0.2800761507E+000   0.1088699654E+001   0.1004521708E+001   0.9668458451E+000
 0.4242424   0.3447673888E+000   0.1100668175E+001   0.1006451614E+001   0.9622918837E+000
 0.4343434   0.4238627879E+000   0.1169707991E+001   0.1012275394E+001   0.9823339667E+000
 0.4444444   0.5231211679E+000   0.1160438660E+001   0.1010924750E+001   0.9867883284E+000
 0.4545455   0.6455985111E+000   0.1124091646E+001   0.1017114900E+001   0.1053565222E+001
 0.4646465   0.8025953078E+000   0.1130804509E+001   0.1028999580E+001   0.9750508273E+000
 0.4747475   0.9900793809E+000   0.1135422094E+001   0.1021050389E+001   0.9728240100E+000
 0.4848485   0.1240633836E+001   0.1101141131E+001   0.1029062254E+001   0.9994047789E+000
 0.4949495   0.1531896104E+001   0.1116239285E+001   0.1025481614E+001   0.1019943407E+001
 0.5050505   0.1707784350E+001   0.1110259010E+001   0.1030795738E+001   0.9782801850E+000
 0.5151515   0.1711215810E+001   0.1088418386E+001   0.1031246961E+001   0.9760359195E+000
 0.5252525   0.1717921474E+001   0.1132665967E+001   0.1036355801E+001   0.9385166284E+000
 0.5353535   0.1712350821E+001   0.1096825312E+001   0.1030794204E+001   0.9455911172E+000
 0.5454545   0.1710893116E+001   0.1173425972E+001   0.1028302436E+001   0.9555438202E+000
 0.5555556   0.1718132762E+001   0.1133247862E+001   0.1033866683E+001   0.1010365838E+001
 0.5656566   0.1710972490E+001   0.1134270450E+001   0.1027305745E+001   0.9256086487E+000
 0.5757576   0.1713803271E+001   0.1097755661E+001   0.1032951974E+001   0.9486816169E+000
 0.5858586   0.1719061037E+001   0.1092981311E+001   0.1032885060E+001   0.9956999598E+000
 0.5959596   0.1725849804E+001   0.1079020377E+001   0.1032591315E+001   0.1020615886E+001
 0.6060606   0.1725463957E+001   0.1102637433E+001   0.1028202862E+001   0.9659588986E+000
 0.6161616   0.1731811403E+001   0.1137372373E+001   0.1030128658E+001   0.9409288320E+000
 0.6262626   0.1739750034E+001   0.1128392661E+001   0.1030670444E+001   0.9885324142E+000
 0.6363636   0.1735655175E+001   0.1132794644E+001   0.1031273840E+001   0.9456616368E+000
 0.6464646   0.1745328459E+001   0.1145802075E+001   0.1031104092E+001   0.9770450029E+000
 0.6565657   0.1749557116E+001   0.1075622761E+001   0.1038776144E+001   0.9781820393E+000
 0.6666667   0.1754507153E+001   0.1091381003E+001   0.1035207440E+001   0.9710210367E+000
 0.6767677   0.1759577940E+001   0.1095818667E+001   0.1029338369E+001   0.9398397781E+000
 0.6868687   0.1767217619E+001   0.1110075294E+001   0.1036731926E+001   0.9816105964E+000
 0.6969697   0.1772282503E+001   0.1084922458E+001   0.1031185008E+001   0.9552326620E+000
 0.7070707   0.1786800111E+001   0.1086994583E+001   0.1034263282E+001   0.9231819049E+000
 0.7171717   0.1784255254E+001   0.1122091642E+001   0.1030991680E+001   0.9595408956E+000
 0.7272727   0.1798341500E+001   0.1141602787E+001   0.1031576706E+001   0.9774928382E+000
 0.7373737   0.1799796439E+001   0.1133192444E+001   0.1029434193E+001   0.9682496924E+000
 0.7474747   0.1809973641E+001   0.1100662102E+001   0.1029989725E+001   0.9385995070E+000
 0.7575758   0.1811995791E+001   0.1095454271E+001   0.1036573781E+001   0.9412843377E+000
 0.7676768   0.1822755477E+001   0.1132506544E+001   0.1033159581E+001   0.9514704094E+000
 0.7777778   0.1829441379E+001   0.1155462752E+001   0.1033485847E+001   0.9690275881E+000
 0.7878788   0.1840522481E+001   0.1126696320E+001   0.1032468777E+001   0.9711039154E+000
 0.7979798   0.1848130413E+001   0.1115555283E+001   0.1032952835E+001   0.9416674695E+000
 0.8080808   0.1855259562E+001   0.1136161515E+001   0.1034628820E+001   0.9450393202E+000
 0.8181818   0.1868830430E+001   0.1120146297E+001   0.1037459788E+001   0.9606699348E+000
 0.8282828   0.1883062833E+001   0.1179152688E+001   0.1038114094E+001   0.1011746421E+001
 0.8383838   0.1887724192E+001   0.1147494620E+001   0.1033958231E+001   0.9843528605E+000
 0.8484848   0.1892546153E+001   0.1096458259E+001   0.1031879738E+001   0.9333687036E+000
 0.8585859   0.1906434706E+001   0.1157510963E+001   0.1031954571E+001   0.9913117556E+000
 0.8686869   0.1909406748E+001   0.1133345035E+001   0.1034357706E+001   0.9928442828E+000
 0.8787879   0.1919166194E+001   0.1144043103E+001   0.1028431496E+001   0.9691977074E+000
 0.8888889   0.1937796371E+001   0.1127508620E+001   0.1038261942E+001   0.9716062760E+000
 0.8989899   0.1936431818E+001   0.1213519436E+001   0.1032015653E+001   0.1030459539E+001
 0.9090909   0.1958060596E+001   0.1130433280E+001   0.1032533789E+001   0.9591010573E+000
 0.9191919   0.1963070736E+001   0.1112708436E+001   0.1036937498E+001   0.9639443668E+000
 0.9292929   0.1972750182E+001   0.1082522377E+001   0.1030785561E+001   0.9485427589E+000
 0.9393939   0.1981770537E+001   0.1189233560E+001   0.1033629551E+001   0.1006982356E+001
 0.9494949   0.1988393844E+001   0.1130589667E+001   0.1031689686E+001   0.9806596734E+000
 0.9595960   0.2003549194E+001   0.1128576757E+001   0.1029377489E+001   0.9796091507E+000
 0.9696970   0.2018315931E+001   0.1141790299E+001   0.1033733316E+001   0.9722932961E+000
 0.9797980   0.2022350048E+001   0.1121067916E+001   0.1031891210E+001   0.9429070136E+000
 0.9898990   0.2044511618E+001   0.1144922209E+001   0.1032795773E+001   0.9794128593E+000
 1.0000000   0.2047149324E+001   0.1177258586E+001   0.1035462307E+001   0.1013111737E+001


