# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    597400   0.9004210385E+003   0.1024181922E+000
    597500   0.9004209809E+003   0.1024453065E+000
    597600   0.9004206647E+003   0.1024749306E+000
    597700   0.9004206130E+003   0.1025055297E+000
    597800   0.9004210052E+003   0.1025438008E+000
    597900   0.9004213839E+003   0.1025690390E+000
    598000   0.9004215175E+003   0.1025958879E+000
    598100   0.9004221059E+003   0.1026197835E+000
    598200   0.9004240766E+003   0.1025991139E+000
    598300   0.9004245313E+003   0.1025775349E+000
    598400   0.9004245251E+003   0.1025720719E+000
    598500   0.9004245176E+003   0.1025691363E+000
    598600   0.9004255623E+003   0.1025499278E+000
    598700   0.9004260925E+003   0.1025335671E+000
    598800   0.9004257663E+003   0.1025065747E+000
    598900   0.9004258759E+003   0.1024757836E+000
    599000   0.9004250631E+003   0.1024399092E+000
    599100   0.9004274558E+003   0.1024058948E+000
    599200   0.9004295290E+003   0.1023663522E+000
    599300   0.9004307654E+003   0.1023426927E+000
    599400   0.9004313121E+003   0.1023193279E+000
    599500   0.9004308205E+003   0.1022867085E+000
    599600   0.9004306364E+003   0.1022532404E+000
    599700   0.9004306539E+003   0.1022527771E+000
    599800   0.9004318429E+003   0.1022284080E+000
    599900   0.9004325679E+003   0.1021962155E+000
    600000   0.9004324619E+003   0.1021612769E+000
    600100   0.9004346062E+003   0.1021269525E+000
    600200   0.9004359217E+003   0.1020922515E+000
    600300   0.9004358474E+003   0.1020682302E+000
    600400   0.9004376183E+003   0.1020350837E+000
    600500   0.9004390354E+003   0.1020173667E+000
    600600   0.9004405771E+003   0.1019975032E+000
    600700   0.9004413579E+003   0.1019993557E+000
    600800   0.9004411422E+003   0.1020260255E+000
    600900   0.9004412831E+003   0.1020547962E+000
    601000   0.9004423326E+003   0.1020921665E+000
    601100   0.9004425255E+003   0.1021194175E+000
    601200   0.9004424015E+003   0.1021288385E+000
    601300   0.9004423330E+003   0.1021253073E+000
    601400   0.9004419798E+003   0.1021176876E+000
    601500   0.9004416748E+003   0.1021142957E+000
    601600   0.9004413832E+003   0.1021055457E+000
    601700   0.9004406835E+003   0.1021290946E+000
    601800   0.9004399371E+003   0.1021605250E+000
    601900   0.9004398140E+003   0.1021806535E+000
    602000   0.9004392953E+003   0.1022135328E+000
    602100   0.9004388958E+003   0.1022473530E+000
    602200   0.9004382516E+003   0.1022741077E+000
    602300   0.9004379059E+003   0.1023018102E+000
    602400   0.9004379161E+003   0.1023218405E+000
    602500   0.9004377051E+003   0.1023268868E+000
    602600   0.9004370035E+003   0.1023543641E+000
    602700   0.9004360207E+003   0.1023803172E+000
    602800   0.9004356222E+003   0.1024013018E+000
    602900   0.9004346762E+003   0.1024338114E+000
    603000   0.9004337512E+003   0.1024562239E+000
    603100   0.9004328404E+003   0.1024791155E+000
    603200   0.9004325815E+003   0.1024942011E+000
    603300   0.9004320776E+003   0.1025182297E+000
    603400   0.9004323400E+003   0.1025503954E+000
    603500   0.9004325117E+003   0.1025774811E+000
    603600   0.9004325837E+003   0.1026098515E+000
    603700   0.9004327875E+003   0.1026412004E+000
    603800   0.9004326274E+003   0.1026777309E+000
    603900   0.9004324801E+003   0.1026879936E+000
    604000   0.9004317797E+003   0.1026744112E+000
    604100   0.9004311243E+003   0.1026459550E+000
    604200   0.9004299681E+003   0.1026321401E+000
    604300   0.9004294942E+003   0.1026404348E+000
    604400   0.9004285476E+003   0.1026716527E+000
    604500   0.9004275231E+003   0.1026970033E+000
    604600   0.9004273261E+003   0.1027190167E+000
    604700   0.9004268417E+003   0.1027438366E+000
    604800   0.9004263618E+003   0.1027643667E+000
    604900   0.9004255093E+003   0.1027926688E+000
    605000   0.9004240463E+003   0.1028319824E+000
    605100   0.9004230471E+003   0.1028580364E+000
    605200   0.9004219791E+003   0.1028879236E+000
    605300   0.9004210050E+003   0.1029091966E+000
    605400   0.9004200314E+003   0.1029346904E+000
    605500   0.9004199978E+003   0.1029204963E+000
    605600   0.9004176702E+003   0.1028964164E+000
    605700   0.9004140909E+003   0.1028601694E+000
    605800   0.9004095710E+003   0.1028230055E+000
    605900   0.9004057859E+003   0.1027945265E+000
    606000   0.9004047167E+003   0.1027819505E+000
    606100   0.9004032470E+003   0.1027630974E+000
    606200   0.9004015440E+003   0.1027401136E+000
    606300   0.9004008333E+003   0.1027604911E+000
    606400   0.9004000064E+003   0.1027904021E+000
    606500   0.9003997329E+003   0.1028233153E+000
    606600   0.9003987885E+003   0.1028498243E+000
    606700   0.9003966095E+003   0.1028853509E+000
    606800   0.9003954838E+003   0.1029127850E+000
    606900   0.9003948032E+003   0.1029359125E+000
    607000   0.9003947891E+003   0.1029681519E+000
    607100   0.9003949130E+003   0.1030004109E+000
    607200   0.9003945718E+003   0.1030312743E+000
    607300   0.9003934617E+003   0.1030546131E+000
    607400   0.9003930617E+003   0.1030668051E+000
    607500   0.9003928368E+003   0.1030885212E+000
    607600   0.9003928026E+003   0.1031279813E+000
    607700   0.9003928257E+003   0.1031547145E+000
    607800   0.9003928103E+003   0.1031802689E+000
    607900   0.9003925416E+003   0.1032100462E+000
    608000   0.9003923532E+003   0.1032344879E+000
    608100   0.9003921417E+003   0.1032671469E+000
    608200   0.9003915016E+003   0.1033071838E+000
    608300   0.9003916578E+003   0.1033351671E+000
    608400   0.9003917533E+003   0.1033564685E+000
    608500   0.9003915973E+003   0.1033812352E+000
    608600   0.9003908542E+003   0.1034147284E+000
    608700   0.9003910529E+003   0.1034239399E+000
    608800   0.9003905893E+003   0.1034522609E+000
    608900   0.9003902498E+003   0.1034880039E+000
    609000   0.9003904461E+003   0.1035134237E+000
    609100   0.9003904748E+003   0.1035299901E+000
    609200   0.9003904901E+003   0.1035437662E+000
    609300   0.9003906377E+003   0.1035727818E+000
    609400   0.9003899353E+003   0.1036030671E+000
    609500   0.9003895129E+003   0.1036408499E+000
    609600   0.9003899479E+003   0.1036551867E+000
    609700   0.9003904933E+003   0.1036833381E+000
    609800   0.9003906768E+003   0.1037119428E+000
    609900   0.9003901265E+003   0.1037442641E+000
    610000   0.9003901170E+003   0.1037634694E+000
    610100   0.9003903033E+003   0.1037903630E+000
    610200   0.9003903366E+003   0.1038187686E+000
    610300   0.9003902470E+003   0.1038382791E+000
    610400   0.9003909672E+003   0.1038690841E+000
    610500   0.9003912720E+003   0.1038936751E+000
    610600   0.9003914005E+003   0.1039192029E+000
    610700   0.9003911718E+003   0.1039483386E+000
    610800   0.9003907724E+003   0.1039767350E+000
    610900   0.9003909362E+003   0.1040153406E+000
    611000   0.9003913642E+003   0.1040518676E+000
    611100   0.9003916251E+003   0.1040753645E+000
    611200   0.9003919806E+003   0.1041092679E+000
    611300   0.9003920120E+003   0.1041348980E+000
    611400   0.9003918776E+003   0.1041562765E+000
    611500   0.9003922153E+003   0.1041866308E+000
    611600   0.9003928664E+003   0.1042248454E+000
    611700   0.9003931272E+003   0.1042735403E+000
    611800   0.9003932314E+003   0.1042924974E+000
    611900   0.9003935477E+003   0.1043394782E+000
    612000   0.9003934535E+003   0.1043921421E+000
    612100   0.9003931865E+003   0.1044344157E+000
    612200   0.9003928881E+003   0.1044625295E+000
    612300   0.9003927662E+003   0.1045095209E+000
    612400   0.9003926483E+003   0.1045466186E+000
    612500   0.9003928238E+003   0.1046000858E+000
    612600   0.9003927542E+003   0.1046403406E+000
    612700   0.9003921515E+003   0.1047022772E+000
    612800   0.9003922295E+003   0.1047487803E+000
    612900   0.9003922750E+003   0.1047882557E+000
    613000   0.9003923654E+003   0.1048199298E+000
    613100   0.9003921017E+003   0.1048311746E+000
    613200   0.9003916398E+003   0.1048635537E+000
    613300   0.9003914612E+003   0.1048916583E+000
    613400   0.9003912709E+003   0.1049112776E+000
    613500   0.9003910931E+003   0.1049212611E+000
    613600   0.9003911470E+003   0.1049454508E+000
    613700   0.9003910833E+003   0.1049650088E+000
    613800   0.9003905148E+003   0.1049961883E+000
    613900   0.9003906850E+003   0.1050172596E+000
    614000   0.9003909573E+003   0.1050359141E+000
    614100   0.9003915495E+003   0.1050656569E+000
    614200   0.9003927159E+003   0.1050987269E+000
    614300   0.9003921960E+003   0.1051239655E+000
    614400   0.9003919321E+003   0.1051420710E+000
    614500   0.9003919425E+003   0.1051441266E+000
    614600   0.9003918987E+003   0.1051605495E+000
    614700   0.9003913332E+003   0.1051918523E+000
    614800   0.9003913140E+003   0.1052225517E+000
    614900   0.9003909358E+003   0.1052454866E+000
    615000   0.9003903345E+003   0.1052805872E+000
    615100   0.9003903288E+003   0.1053092972E+000
    615200   0.9003898694E+003   0.1053409088E+000
    615300   0.9003896462E+003   0.1053697920E+000
    615400   0.9003885994E+003   0.1054045777E+000
    615500   0.9003879506E+003   0.1054327115E+000
    615600   0.9003880448E+003   0.1054608166E+000
    615700   0.9003878273E+003   0.1054870031E+000
    615800   0.9003877268E+003   0.1055184869E+000
    615900   0.9003873451E+003   0.1055480547E+000
    616000   0.9003870254E+003   0.1055778713E+000
    616100   0.9003873763E+003   0.1056175139E+000
    616200   0.9003874568E+003   0.1056440155E+000
    616300   0.9003881006E+003   0.1056698725E+000
    616400   0.9003879391E+003   0.1056783804E+000
    616500   0.9003879330E+003   0.1056948866E+000
    616600   0.9003879063E+003   0.1056732218E+000
    616700   0.9003880975E+003   0.1056409729E+000
    616800   0.9003888070E+003   0.1056211909E+000
    616900   0.9003894387E+003   0.1055969560E+000
    617000   0.9003891639E+003   0.1055822558E+000
    617100   0.9003886501E+003   0.1055690288E+000
    617200   0.9003883953E+003   0.1055594050E+000
    617300   0.9003869194E+003   0.1055384164E+000
    617400   0.9003865398E+003   0.1055044742E+000
    617500   0.9003849990E+003   0.1054754282E+000
    617600   0.9003835300E+003   0.1054391512E+000
    617700   0.9003833421E+003   0.1054054272E+000
    617800   0.9003828745E+003   0.1053894890E+000
    617900   0.9003808484E+003   0.1053550682E+000
    618000   0.9003806786E+003   0.1053197325E+000
    618100   0.9003803572E+003   0.1052974839E+000
    618200   0.9003801835E+003   0.1052734440E+000
    618300   0.9003805528E+003   0.1052422427E+000
    618400   0.9003799079E+003   0.1052100909E+000
    618500   0.9003805691E+003   0.1051776908E+000
    618600   0.9003793542E+003   0.1051583748E+000
    618700   0.9003776555E+003   0.1051298874E+000
    618800   0.9003767984E+003   0.1050961180E+000
    618900   0.9003774793E+003   0.1050692294E+000
    619000   0.9003778764E+003   0.1050458151E+000
    619100   0.9003782284E+003   0.1050292900E+000
    619200   0.9003790784E+003   0.1050075828E+000
    619300   0.9003788346E+003   0.1049759778E+000
    619400   0.9003794693E+003   0.1049413095E+000
    619500   0.9003801790E+003   0.1049211041E+000
    619600   0.9003810224E+003   0.1048835010E+000
    619700   0.9003816071E+003   0.1048627808E+000
    619800   0.9003824770E+003   0.1048391295E+000
    619900   0.9003819030E+003   0.1048063534E+000
    620000   0.9003814544E+003   0.1047750024E+000
    620100   0.9003818755E+003   0.1047603713E+000
    620200   0.9003817182E+003   0.1047863582E+000
    620300   0.9003819747E+003   0.1048080251E+000
    620400   0.9003817837E+003   0.1048264435E+000
    620500   0.9003810863E+003   0.1048540701E+000
    620600   0.9003804474E+003   0.1048818578E+000
    620700   0.9003802232E+003   0.1049029208E+000
    620800   0.9003803235E+003   0.1049263605E+000
    620900   0.9003803766E+003   0.1049412610E+000
    621000   0.9003802055E+003   0.1049724520E+000
    621100   0.9003800000E+003   0.1049877658E+000
    621200   0.9003797928E+003   0.1049669943E+000
    621300   0.9003789529E+003   0.1049387355E+000
    621400   0.9003781501E+003   0.1049007659E+000
    621500   0.9003781115E+003   0.1048704032E+000
    621600   0.9003770914E+003   0.1048537456E+000
    621700   0.9003759008E+003   0.1048159679E+000
    621800   0.9003752909E+003   0.1047874090E+000
    621900   0.9003733936E+003   0.1047523978E+000
    622000   0.9003718067E+003   0.1047209928E+000
    622100   0.9003705694E+003   0.1046844256E+000
    622200   0.9003713544E+003   0.1046489085E+000
    622300   0.9003737658E+003   0.1046139276E+000
    622400   0.9003729380E+003   0.1045759946E+000
    622500   0.9003735633E+003   0.1045456340E+000
    622600   0.9003731946E+003   0.1045078913E+000
    622700   0.9003743205E+003   0.1044712317E+000
    622800   0.9003743896E+003   0.1044479600E+000
    622900   0.9003740165E+003   0.1044177539E+000
    623000   0.9003730837E+003   0.1043814416E+000
    623100   0.9003722176E+003   0.1043446171E+000
    623200   0.9003702884E+003   0.1043146639E+000
    623300   0.9003710507E+003   0.1042797147E+000
    623400   0.9003724194E+003   0.1042416834E+000
    623500   0.9003726047E+003   0.1042087944E+000
    623600   0.9003729323E+003   0.1041697802E+000
    623700   0.9003729145E+003   0.1041319202E+000
    623800   0.9003733734E+003   0.1040960632E+000
    623900   0.9003724707E+003   0.1040599961E+000
    624000   0.9003729140E+003   0.1040272001E+000
    624100   0.9003720371E+003   0.1039879484E+000
    624200   0.9003717842E+003   0.1039506428E+000
    624300   0.9003711806E+003   0.1039172233E+000
    624400   0.9003714254E+003   0.1038803245E+000
    624500   0.9003715237E+003   0.1038460958E+000
    624600   0.9003733304E+003   0.1038101324E+000
    624700   0.9003758275E+003   0.1037729262E+000
    624800   0.9003772979E+003   0.1037373905E+000
    624900   0.9003799319E+003   0.1037008322E+000
    625000   0.9003824335E+003   0.1036650757E+000
    625100   0.9003831034E+003   0.1036296985E+000
    625200   0.9003823511E+003   0.1035939744E+000
    625300   0.9003807468E+003   0.1035581297E+000
    625400   0.9003784090E+003   0.1035242060E+000
    625500   0.9003767226E+003   0.1034863347E+000
    625600   0.9003769413E+003   0.1034484040E+000
    625700   0.9003770101E+003   0.1034112866E+000
    625800   0.9003769489E+003   0.1033823917E+000
    625900   0.9003766112E+003   0.1033459243E+000
    626000   0.9003759900E+003   0.1033081765E+000
    626100   0.9003745587E+003   0.1032733415E+000
    626200   0.9003735340E+003   0.1032425178E+000
    626300   0.9003728731E+003   0.1032059871E+000
    626400   0.9003719427E+003   0.1031687948E+000
    626500   0.9003708585E+003   0.1031295341E+000
    626600   0.9003705031E+003   0.1030920841E+000
    626700   0.9003699206E+003   0.1030618036E+000
    626800   0.9003688848E+003   0.1030331659E+000
    626900   0.9003664212E+003   0.1029934945E+000
    627000   0.9003646187E+003   0.1029574177E+000
    627100   0.9003638566E+003   0.1029236271E+000
    627200   0.9003630446E+003   0.1028871728E+000
    627300   0.9003628042E+003   0.1028596522E+000
    627400   0.9003641229E+003   0.1028235505E+000
    627500   0.9003642001E+003   0.1028099830E+000
    627600   0.9003630945E+003   0.1027772073E+000
    627700   0.9003636419E+003   0.1027520487E+000
    627800   0.9003633738E+003   0.1027323844E+000
    627900   0.9003632059E+003   0.1027315114E+000
    628000   0.9003629541E+003   0.1027602840E+000
    628100   0.9003627030E+003   0.1027714013E+000
    628200   0.9003627525E+003   0.1027461621E+000
    628300   0.9003627340E+003   0.1027446438E+000
    628400   0.9003630270E+003   0.1027851343E+000
    628500   0.9003633975E+003   0.1028150037E+000
    628600   0.9003637030E+003   0.1028414850E+000
    628700   0.9003637203E+003   0.1028527774E+000
    628800   0.9003633680E+003   0.1028729743E+000
    628900   0.9003633644E+003   0.1029004048E+000
    629000   0.9003627141E+003   0.1029293920E+000
    629100   0.9003625766E+003   0.1029568655E+000
    629200   0.9003624752E+003   0.1029886172E+000
    629300   0.9003622308E+003   0.1030187139E+000
    629400   0.9003628925E+003   0.1030455730E+000
    629500   0.9003634157E+003   0.1030690682E+000
    629600   0.9003638968E+003   0.1030992095E+000
    629700   0.9003642565E+003   0.1031282577E+000
    629800   0.9003645389E+003   0.1031497615E+000
    629900   0.9003644470E+003   0.1031760128E+000
    630000   0.9003643202E+003   0.1032076097E+000
    630100   0.9003644390E+003   0.1032363867E+000
    630200   0.9003640067E+003   0.1032626697E+000
    630300   0.9003646409E+003   0.1032956483E+000
    630400   0.9003653742E+003   0.1033305958E+000
    630500   0.9003659995E+003   0.1033588029E+000
    630600   0.9003662421E+003   0.1033934433E+000
    630700   0.9003662428E+003   0.1033933819E+000
    630800   0.9003669662E+003   0.1034245836E+000
    630900   0.9003670784E+003   0.1034374310E+000
    631000   0.9003670631E+003   0.1034567952E+000
    631100   0.9003669444E+003   0.1034849216E+000
    631200   0.9003668322E+003   0.1034931215E+000
    631300   0.9003666463E+003   0.1035182565E+000
    631400   0.9003675920E+003   0.1035423420E+000
    631500   0.9003680961E+003   0.1035651270E+000
    631600   0.9003682633E+003   0.1035845334E+000
    631700   0.9003683936E+003   0.1036153198E+000
    631800   0.9003683010E+003   0.1036435224E+000
    631900   0.9003686081E+003   0.1036752938E+000
    632000   0.9003689415E+003   0.1036990607E+000
    632100   0.9003694742E+003   0.1037212946E+000
    632200   0.9003697569E+003   0.1037414157E+000
    632300   0.9003698016E+003   0.1037430127E+000
    632400   0.9003710089E+003   0.1037199765E+000
    632500   0.9003708707E+003   0.1037017984E+000
    632600   0.9003714897E+003   0.1036689718E+000
    632700   0.9003698516E+003   0.1036379946E+000
    632800   0.9003693004E+003   0.1036060933E+000
    632900   0.9003698564E+003   0.1035739333E+000
    633000   0.9003703152E+003   0.1035440579E+000
    633100   0.9003718656E+003   0.1035154655E+000
    633200   0.9003723522E+003   0.1034855203E+000
    633300   0.9003740026E+003   0.1034546437E+000
    633400   0.9003740393E+003   0.1034303802E+000
    633500   0.9003734828E+003   0.1033996020E+000
    633600   0.9003735344E+003   0.1033781515E+000
    633700   0.9003735961E+003   0.1033805412E+000
    633800   0.9003737369E+003   0.1034044620E+000
    633900   0.9003736321E+003   0.1034243571E+000
    634000   0.9003732480E+003   0.1034519022E+000
    634100   0.9003731820E+003   0.1034593892E+000
    634200   0.9003738389E+003   0.1034485178E+000
    634300   0.9003738753E+003   0.1034479861E+000
    634400   0.9003739799E+003   0.1034413690E+000
    634500   0.9003737658E+003   0.1034120340E+000
    634600   0.9003738165E+003   0.1033857674E+000
    634700   0.9003741136E+003   0.1033650753E+000
    634800   0.9003754333E+003   0.1033393212E+000
    634900   0.9003759703E+003   0.1033568601E+000
    635000   0.9003760905E+003   0.1033764494E+000
    635100   0.9003760646E+003   0.1034038409E+000
    635200   0.9003759610E+003   0.1034356733E+000
    635300   0.9003758271E+003   0.1034643500E+000
    635400   0.9003760180E+003   0.1034873375E+000
    635500   0.9003763093E+003   0.1035159198E+000
    635600   0.9003764985E+003   0.1035368568E+000
    635700   0.9003759877E+003   0.1035630428E+000
    635800   0.9003758085E+003   0.1035932611E+000
    635900   0.9003757481E+003   0.1036136471E+000
    636000   0.9003755320E+003   0.1036248486E+000
    636100   0.9003748857E+003   0.1036491335E+000
    636200   0.9003741265E+003   0.1036758446E+000
    636300   0.9003739865E+003   0.1037035897E+000
    636400   0.9003735072E+003   0.1037295608E+000
    636500   0.9003736755E+003   0.1037548917E+000
    636600   0.9003734167E+003   0.1037807277E+000
    636700   0.9003733852E+003   0.1037993377E+000
    636800   0.9003729527E+003   0.1038227215E+000
    636900   0.9003725001E+003   0.1038488755E+000
    637000   0.9003721028E+003   0.1038744634E+000
    637100   0.9003712079E+003   0.1039070036E+000
    637200   0.9003699315E+003   0.1039366290E+000
    637300   0.9003695729E+003   0.1039498201E+000
    637400   0.9003691197E+003   0.1039858414E+000
    637500   0.9003688414E+003   0.1040213222E+000
    637600   0.9003687236E+003   0.1040547490E+000
    637700   0.9003685095E+003   0.1041198092E+000
    637800   0.9003684435E+003   0.1041464487E+000
    637900   0.9003684430E+003   0.1041464815E+000
    638000   0.9003679062E+003   0.1041851648E+000
    638100   0.9003674657E+003   0.1042363632E+000
    638200   0.9003672687E+003   0.1042657600E+000
    638300   0.9003672102E+003   0.1042699154E+000
    638400   0.9003671737E+003   0.1042977773E+000
    638500   0.9003669509E+003   0.1042929431E+000
    638600   0.9003667298E+003   0.1042871203E+000
    638700   0.9003666191E+003   0.1043038632E+000
    638800   0.9003662518E+003   0.1043318367E+000
    638900   0.9003658508E+003   0.1043655682E+000
    639000   0.9003655710E+003   0.1043879126E+000
    639100   0.9003653296E+003   0.1043992748E+000
    639200   0.9003652258E+003   0.1043879990E+000
    639300   0.9003646434E+003   0.1043641548E+000
    639400   0.9003638877E+003   0.1043318136E+000
    639500   0.9003634674E+003   0.1042937550E+000
    639600   0.9003647212E+003   0.1042584548E+000
    639700   0.9003632731E+003   0.1042245000E+000
    639800   0.9003612735E+003   0.1041903940E+000
    639900   0.9003585467E+003   0.1041550833E+000
    640000   0.9003575586E+003   0.1041259972E+000
    640100   0.9003560025E+003   0.1040878980E+000
    640200   0.9003555817E+003   0.1040511939E+000
    640300   0.9003556810E+003   0.1040165883E+000
    640400   0.9003548970E+003   0.1039811368E+000
    640500   0.9003540195E+003   0.1039445316E+000
    640600   0.9003533382E+003   0.1039097621E+000
    640700   0.9003530865E+003   0.1038772292E+000
    640800   0.9003540090E+003   0.1038524612E+000
    640900   0.9003540465E+003   0.1038250717E+000
    641000   0.9003524166E+003   0.1037898156E+000
    641100   0.9003526723E+003   0.1037541918E+000
    641200   0.9003517828E+003   0.1037253594E+000
    641300   0.9003518000E+003   0.1037181244E+000
    641400   0.9003523407E+003   0.1036886867E+000
    641500   0.9003520366E+003   0.1036541514E+000
    641600   0.9003521180E+003   0.1036208461E+000
    641700   0.9003527822E+003   0.1035923647E+000
    641800   0.9003511240E+003   0.1035570400E+000
    641900   0.9003490222E+003   0.1035213467E+000
    642000   0.9003476751E+003   0.1034890137E+000
    642100   0.9003467391E+003   0.1034581800E+000
    642200   0.9003459515E+003   0.1034199806E+000
    642300   0.9003479843E+003   0.1033854539E+000
    642400   0.9003491741E+003   0.1033487027E+000
    642500   0.9003509376E+003   0.1033131869E+000
    642600   0.9003517101E+003   0.1032778815E+000
    642700   0.9003532330E+003   0.1032417427E+000
    642800   0.9003539754E+003   0.1032054987E+000
    642900   0.9003549981E+003   0.1031718934E+000
    643000   0.9003548122E+003   0.1031375480E+000
    643100   0.9003566748E+003   0.1031023570E+000
    643200   0.9003598187E+003   0.1030682498E+000
    643300   0.9003607317E+003   0.1030346829E+000
    643400   0.9003621919E+003   0.1030029638E+000
    643500   0.9003655546E+003   0.1029700134E+000
    643600   0.9003668024E+003   0.1029427115E+000
    643700   0.9003678370E+003   0.1029094222E+000
    643800   0.9003684755E+003   0.1028828594E+000
    643900   0.9003682099E+003   0.1028456073E+000
    644000   0.9003677664E+003   0.1028218927E+000
    644100   0.9003681732E+003   0.1027901437E+000
    644200   0.9003709635E+003   0.1027552069E+000
    644300   0.9003702724E+003   0.1027214415E+000
    644400   0.9003697675E+003   0.1026855278E+000
    644500   0.9003689765E+003   0.1026541611E+000
    644600   0.9003686595E+003   0.1026257925E+000
    644700   0.9003687163E+003   0.1025953359E+000
    644800   0.9003669663E+003   0.1025601213E+000
    644900   0.9003667646E+003   0.1025307419E+000
    645000   0.9003666459E+003   0.1024966153E+000
    645100   0.9003672441E+003   0.1024624962E+000
    645200   0.9003691466E+003   0.1024314086E+000
    645300   0.9003720230E+003   0.1023960271E+000
    645400   0.9003735837E+003   0.1023668408E+000
    645500   0.9003745109E+003   0.1023346046E+000
    645600   0.9003762887E+003   0.1023051739E+000
    645700   0.9003769265E+003   0.1022788170E+000
    645800   0.9003765036E+003   0.1022466317E+000
    645900   0.9003759229E+003   0.1022144765E+000
    646000   0.9003764569E+003   0.1021980816E+000
    646100   0.9003767944E+003   0.1021903907E+000
    646200   0.9003761580E+003   0.1021635278E+000
    646300   0.9003758737E+003   0.1021340545E+000
    646400   0.9003752023E+003   0.1020999081E+000
    646500   0.9003741723E+003   0.1020730584E+000
    646600   0.9003728204E+003   0.1020369191E+000
    646700   0.9003737461E+003   0.1020034201E+000
    646800   0.9003734476E+003   0.1019849731E+000
    646900   0.9003741497E+003   0.1019699564E+000
    647000   0.9003744196E+003   0.1019418539E+000
    647100   0.9003752548E+003   0.1019067163E+000
    647200   0.9003756375E+003   0.1018740101E+000
    647300   0.9003757480E+003   0.1018429517E+000
    647400   0.9003767093E+003   0.1018152954E+000
    647500   0.9003787090E+003   0.1017838652E+000
    647600   0.9003803959E+003   0.1017537277E+000
    647700   0.9003812326E+003   0.1017215215E+000
    647800   0.9003816361E+003   0.1016933552E+000
    647900   0.9003829600E+003   0.1016702911E+000
    648000   0.9003864969E+003   0.1016369945E+000
    648100   0.9003883287E+003   0.1016053223E+000
    648200   0.9003910826E+003   0.1015741084E+000
    648300   0.9003939624E+003   0.1015433229E+000
    648400   0.9003958253E+003   0.1015100222E+000
    648500   0.9003979251E+003   0.1014748221E+000
    648600   0.9003998353E+003   0.1014461034E+000
    648700   0.9004014226E+003   0.1014134435E+000
    648800   0.9004021792E+003   0.1013909704E+000
    648900   0.9004039169E+003   0.1013581721E+000
    649000   0.9004051631E+003   0.1013256889E+000
    649100   0.9004057847E+003   0.1012942620E+000
    649200   0.9004048282E+003   0.1012701967E+000
    649300   0.9004057176E+003   0.1012367507E+000
    649400   0.9004070911E+003   0.1012122824E+000
    649500   0.9004091119E+003   0.1011805164E+000
    649600   0.9004103922E+003   0.1011503303E+000
    649700   0.9004122745E+003   0.1011243284E+000
    649800   0.9004127785E+003   0.1010919701E+000
    649900   0.9004129888E+003   0.1010610022E+000
    650000   0.9004148110E+003   0.1010265376E+000
    650100   0.9004149360E+003   0.1010002484E+000
    650200   0.9004147103E+003   0.1009689700E+000
    650300   0.9004152142E+003   0.1009408860E+000
    650400   0.9004176829E+003   0.1009108224E+000
    650500   0.9004176501E+003   0.1008795065E+000
    650600   0.9004197516E+003   0.1008467663E+000
    650700   0.9004198548E+003   0.1008131983E+000
    650800   0.9004196146E+003   0.1007822867E+000
    650900   0.9004202397E+003   0.1007530563E+000
    651000   0.9004206375E+003   0.1007379387E+000
    651100   0.9004214328E+003   0.1007093852E+000
    651200   0.9004221099E+003   0.1006943550E+000
    651300   0.9004221591E+003   0.1006680090E+000
    651400   0.9004224150E+003   0.1006436930E+000
    651500   0.9004226120E+003   0.1006380162E+000
    651600   0.9004226123E+003   0.1006379710E+000
    651700   0.9004226007E+003   0.1006329236E+000
    651800   0.9004225002E+003   0.1006257462E+000
    651900   0.9004226384E+003   0.1005971704E+000
    652000   0.9004208028E+003   0.1005624083E+000
    652100   0.9004197066E+003   0.1005296475E+000
    652200   0.9004203820E+003   0.1004987837E+000
    652300   0.9004203175E+003   0.1004690970E+000
    652400   0.9004203238E+003   0.1004378923E+000
    652500   0.9004187362E+003   0.1004127550E+000
    652600   0.9004176054E+003   0.1003808447E+000
    652700   0.9004163069E+003   0.1003480338E+000
    652800   0.9004172167E+003   0.1003163472E+000
    652900   0.9004178032E+003   0.1002823624E+000
    653000   0.9004171261E+003   0.1002506870E+000
    653100   0.9004161222E+003   0.1002245874E+000
    653200   0.9004149911E+003   0.1002008182E+000
    653300   0.9004143207E+003   0.1001661972E+000
    653400   0.9004134834E+003   0.1001419271E+000
    653500   0.9004139596E+003   0.1001164607E+000
    653600   0.9004147455E+003   0.1000840485E+000
    653700   0.9004145144E+003   0.1000632217E+000
    653800   0.9004144812E+003   0.1000450498E+000
    653900   0.9004144822E+003   0.1000449885E+000
    654000   0.9004148348E+003   0.1000364476E+000
    654100   0.9004167946E+003   0.1000072307E+000
    654200   0.9004187701E+003   0.9998611549E-001
    654300   0.9004201964E+003   0.9996375027E-001
    654400   0.9004214372E+003   0.9992892289E-001
    654500   0.9004219664E+003   0.9989489381E-001
    654600   0.9004224004E+003   0.9986347392E-001
    654700   0.9004224383E+003   0.9983285217E-001
    654800   0.9004229540E+003   0.9979971685E-001
    654900   0.9004250160E+003   0.9976661826E-001
    655000   0.9004256669E+003   0.9973258568E-001
    655100   0.9004257236E+003   0.9970666637E-001
    655200   0.9004246355E+003   0.9967615933E-001
    655300   0.9004249659E+003   0.9964412365E-001
    655400   0.9004235414E+003   0.9961352069E-001
