# Cycle, (Average volume(Ib), Ib=1,N_Box)
    566400   0.2065237492E+005   0.1313476251E+006
    566500   0.2065238709E+005   0.1313476129E+006
    566600   0.2065237611E+005   0.1313476239E+006
    566700   0.2065237105E+005   0.1313476290E+006
    566800   0.2065237222E+005   0.1313476278E+006
    566900   0.2065237284E+005   0.1313476272E+006
    567000   0.2065237311E+005   0.1313476269E+006
    567100   0.2065238509E+005   0.1313476149E+006
    567200   0.2065236814E+005   0.1313476319E+006
    567300   0.2065237039E+005   0.1313476296E+006
    567400   0.2065233915E+005   0.1313476609E+006
    567500   0.2065233130E+005   0.1313476687E+006
    567600   0.2065233871E+005   0.1313476613E+006
    567700   0.2065239479E+005   0.1313476052E+006
    567800   0.2065241706E+005   0.1313475829E+006
    567900   0.2065246496E+005   0.1313475350E+006
    568000   0.2065255531E+005   0.1313474447E+006
    568100   0.2065255966E+005   0.1313474403E+006
    568200   0.2065256013E+005   0.1313474399E+006
    568300   0.2065256188E+005   0.1313474381E+006
    568400   0.2065257025E+005   0.1313474298E+006
    568500   0.2065257083E+005   0.1313474292E+006
    568600   0.2065257257E+005   0.1313474274E+006
    568700   0.2065257360E+005   0.1313474264E+006
    568800   0.2065257031E+005   0.1313474297E+006
    568900   0.2065256829E+005   0.1313474317E+006
    569000   0.2065257480E+005   0.1313474252E+006
    569100   0.2065259054E+005   0.1313474095E+006
    569200   0.2065259574E+005   0.1313474043E+006
    569300   0.2065259908E+005   0.1313474009E+006
    569400   0.2065260355E+005   0.1313473964E+006
    569500   0.2065258750E+005   0.1313474125E+006
    569600   0.2065259408E+005   0.1313474059E+006
    569700   0.2065261023E+005   0.1313473898E+006
    569800   0.2065260441E+005   0.1313473956E+006
    569900   0.2065260919E+005   0.1313473908E+006
    570000   0.2065262410E+005   0.1313473759E+006
    570100   0.2065263802E+005   0.1313473620E+006
    570200   0.2065264633E+005   0.1313473537E+006
    570300   0.2065266576E+005   0.1313473342E+006
    570400   0.2065266494E+005   0.1313473351E+006
    570500   0.2065267258E+005   0.1313473274E+006
    570600   0.2065267203E+005   0.1313473280E+006
    570700   0.2065266790E+005   0.1313473321E+006
    570800   0.2065266023E+005   0.1313473398E+006
    570900   0.2065265225E+005   0.1313473477E+006
    571000   0.2065264541E+005   0.1313473546E+006
    571100   0.2065264869E+005   0.1313473513E+006
    571200   0.2065263828E+005   0.1313473617E+006
    571300   0.2065264546E+005   0.1313473545E+006
    571400   0.2065263767E+005   0.1313473623E+006
    571500   0.2065265744E+005   0.1313473426E+006
    571600   0.2065264546E+005   0.1313473545E+006
    571700   0.2065263779E+005   0.1313473622E+006
    571800   0.2065261191E+005   0.1313473881E+006
    571900   0.2065262397E+005   0.1313473760E+006
    572000   0.2065263519E+005   0.1313473648E+006
    572100   0.2065269753E+005   0.1313473025E+006
    572200   0.2065273321E+005   0.1313472668E+006
    572300   0.2065276662E+005   0.1313472334E+006
    572400   0.2065279049E+005   0.1313472095E+006
    572500   0.2065278631E+005   0.1313472137E+006
    572600   0.2065279041E+005   0.1313472096E+006
    572700   0.2065280882E+005   0.1313471912E+006
    572800   0.2065281768E+005   0.1313471823E+006
    572900   0.2065286295E+005   0.1313471371E+006
    573000   0.2065289424E+005   0.1313471058E+006
    573100   0.2065288877E+005   0.1313471112E+006
    573200   0.2065285832E+005   0.1313471417E+006
    573300   0.2065281726E+005   0.1313471827E+006
    573400   0.2065283010E+005   0.1313471699E+006
    573500   0.2065284405E+005   0.1313471559E+006
    573600   0.2065284117E+005   0.1313471588E+006
    573700   0.2065282793E+005   0.1313471721E+006
    573800   0.2065280730E+005   0.1313471927E+006
    573900   0.2065280317E+005   0.1313471968E+006
    574000   0.2065282757E+005   0.1313471724E+006
    574100   0.2065287583E+005   0.1313471242E+006
    574200   0.2065294192E+005   0.1313470581E+006
    574300   0.2065297307E+005   0.1313470269E+006
    574400   0.2065298421E+005   0.1313470158E+006
    574500   0.2065299346E+005   0.1313470065E+006
    574600   0.2065300510E+005   0.1313469949E+006
    574700   0.2065299740E+005   0.1313470026E+006
    574800   0.2065299007E+005   0.1313470099E+006
    574900   0.2065300696E+005   0.1313469930E+006
    575000   0.2065300853E+005   0.1313469915E+006
    575100   0.2065299328E+005   0.1313470067E+006
    575200   0.2065296642E+005   0.1313470336E+006
    575300   0.2065296351E+005   0.1313470365E+006
    575400   0.2065297157E+005   0.1313470284E+006
    575500   0.2065297516E+005   0.1313470248E+006
    575600   0.2065296629E+005   0.1313470337E+006
    575700   0.2065296986E+005   0.1313470301E+006
    575800   0.2065297587E+005   0.1313470241E+006
    575900   0.2065297001E+005   0.1313470300E+006
    576000   0.2065297291E+005   0.1313470271E+006
    576100   0.2065298274E+005   0.1313470173E+006
    576200   0.2065299764E+005   0.1313470024E+006
    576300   0.2065300201E+005   0.1313469980E+006
    576400   0.2065302147E+005   0.1313469785E+006
    576500   0.2065302705E+005   0.1313469730E+006
    576600   0.2065301926E+005   0.1313469807E+006
    576700   0.2065301106E+005   0.1313469889E+006
    576800   0.2065300886E+005   0.1313469911E+006
    576900   0.2065300160E+005   0.1313469984E+006
    577000   0.2065298913E+005   0.1313470109E+006
    577100   0.2065298459E+005   0.1313470154E+006
    577200   0.2065298431E+005   0.1313470157E+006
    577300   0.2065298498E+005   0.1313470150E+006
    577400   0.2065296207E+005   0.1313470379E+006
    577500   0.2065294541E+005   0.1313470546E+006
    577600   0.2065294511E+005   0.1313470549E+006
    577700   0.2065294279E+005   0.1313470572E+006
    577800   0.2065295218E+005   0.1313470478E+006
    577900   0.2065294972E+005   0.1313470503E+006
    578000   0.2065293873E+005   0.1313470613E+006
    578100   0.2065295781E+005   0.1313470422E+006
    578200   0.2065297350E+005   0.1313470265E+006
    578300   0.2065298494E+005   0.1313470151E+006
    578400   0.2065305168E+005   0.1313469483E+006
    578500   0.2065312282E+005   0.1313468772E+006
    578600   0.2065314860E+005   0.1313468514E+006
    578700   0.2065320955E+005   0.1313467905E+006
    578800   0.2065323356E+005   0.1313467664E+006
    578900   0.2065324006E+005   0.1313467599E+006
    579000   0.2065324497E+005   0.1313467550E+006
    579100   0.2065323131E+005   0.1313467687E+006
    579200   0.2065322974E+005   0.1313467703E+006
    579300   0.2065323929E+005   0.1313467607E+006
    579400   0.2065329166E+005   0.1313467083E+006
    579500   0.2065331441E+005   0.1313466856E+006
    579600   0.2065331266E+005   0.1313466873E+006
    579700   0.2065333691E+005   0.1313466631E+006
    579800   0.2065339999E+005   0.1313466000E+006
    579900   0.2065341510E+005   0.1313465849E+006
    580000   0.2065340199E+005   0.1313465980E+006
    580100   0.2065339954E+005   0.1313466005E+006
    580200   0.2065341471E+005   0.1313465853E+006
    580300   0.2065342130E+005   0.1313465787E+006
    580400   0.2065340829E+005   0.1313465917E+006
    580500   0.2065342012E+005   0.1313465799E+006
    580600   0.2065343869E+005   0.1313465613E+006
    580700   0.2065347586E+005   0.1313465241E+006
    580800   0.2065345302E+005   0.1313465470E+006
    580900   0.2065349231E+005   0.1313465077E+006
    581000   0.2065350960E+005   0.1313464904E+006
    581100   0.2065351030E+005   0.1313464897E+006
    581200   0.2065351226E+005   0.1313464877E+006
    581300   0.2065347096E+005   0.1313465290E+006
    581400   0.2065344421E+005   0.1313465558E+006
    581500   0.2065341334E+005   0.1313465867E+006
    581600   0.2065341639E+005   0.1313465836E+006
    581700   0.2065342175E+005   0.1313465782E+006
    581800   0.2065340195E+005   0.1313465981E+006
    581900   0.2065338571E+005   0.1313466143E+006
    582000   0.2065337795E+005   0.1313466220E+006
    582100   0.2065334215E+005   0.1313466579E+006
    582200   0.2065333453E+005   0.1313466655E+006
    582300   0.2065331122E+005   0.1313466888E+006
    582400   0.2065330156E+005   0.1313466984E+006
    582500   0.2065329875E+005   0.1313467013E+006
    582600   0.2065330175E+005   0.1313466983E+006
    582700   0.2065327453E+005   0.1313467255E+006
    582800   0.2065325129E+005   0.1313467487E+006
    582900   0.2065323630E+005   0.1313467637E+006
    583000   0.2065319507E+005   0.1313468049E+006
    583100   0.2065318168E+005   0.1313468183E+006
    583200   0.2065312769E+005   0.1313468723E+006
    583300   0.2065313090E+005   0.1313468691E+006
    583400   0.2065309008E+005   0.1313469099E+006
    583500   0.2065306389E+005   0.1313469361E+006
    583600   0.2065305914E+005   0.1313469409E+006
    583700   0.2065305997E+005   0.1313469400E+006
    583800   0.2065308158E+005   0.1313469184E+006
    583900   0.2065310924E+005   0.1313468908E+006
    584000   0.2065314391E+005   0.1313468561E+006
    584100   0.2065316110E+005   0.1313468389E+006
    584200   0.2065316832E+005   0.1313468317E+006
    584300   0.2065318641E+005   0.1313468136E+006
    584400   0.2065318969E+005   0.1313468103E+006
    584500   0.2065320993E+005   0.1313467901E+006
    584600   0.2065321509E+005   0.1313467849E+006
    584700   0.2065321792E+005   0.1313467821E+006
    584800   0.2065320131E+005   0.1313467987E+006
    584900   0.2065318415E+005   0.1313468159E+006
    585000   0.2065318225E+005   0.1313468178E+006
    585100   0.2065316447E+005   0.1313468355E+006
    585200   0.2065315686E+005   0.1313468431E+006
    585300   0.2065314587E+005   0.1313468541E+006
    585400   0.2065314161E+005   0.1313468584E+006
    585500   0.2065313545E+005   0.1313468646E+006
    585600   0.2065312297E+005   0.1313468770E+006
    585700   0.2065310718E+005   0.1313468928E+006
    585800   0.2065310373E+005   0.1313468963E+006
    585900   0.2065309366E+005   0.1313469063E+006
    586000   0.2065308756E+005   0.1313469124E+006
    586100   0.2065308916E+005   0.1313469108E+006
    586200   0.2065308497E+005   0.1313469150E+006
    586300   0.2065308268E+005   0.1313469173E+006
    586400   0.2065306465E+005   0.1313469353E+006
    586500   0.2065305131E+005   0.1313469487E+006
    586600   0.2065304534E+005   0.1313469547E+006
    586700   0.2065305237E+005   0.1313469476E+006
    586800   0.2065304238E+005   0.1313469576E+006
    586900   0.2065302939E+005   0.1313469706E+006
    587000   0.2065302596E+005   0.1313469740E+006
    587100   0.2065300917E+005   0.1313469908E+006
    587200   0.2065298359E+005   0.1313470164E+006
    587300   0.2065296208E+005   0.1313470379E+006
    587400   0.2065295763E+005   0.1313470424E+006
    587500   0.2065294879E+005   0.1313470512E+006
    587600   0.2065293421E+005   0.1313470658E+006
    587700   0.2065290619E+005   0.1313470938E+006
    587800   0.2065288326E+005   0.1313471167E+006
    587900   0.2065285539E+005   0.1313471446E+006
    588000   0.2065283857E+005   0.1313471614E+006
    588100   0.2065282111E+005   0.1313471789E+006
    588200   0.2065281488E+005   0.1313471851E+006
    588300   0.2065280028E+005   0.1313471997E+006
    588400   0.2065277827E+005   0.1313472217E+006
    588500   0.2065275964E+005   0.1313472404E+006
    588600   0.2065274572E+005   0.1313472543E+006
    588700   0.2065273661E+005   0.1313472634E+006
    588800   0.2065274016E+005   0.1313472598E+006
    588900   0.2065273842E+005   0.1313472616E+006
    589000   0.2065272691E+005   0.1313472731E+006
    589100   0.2065270840E+005   0.1313472916E+006
    589200   0.2065269808E+005   0.1313473019E+006
    589300   0.2065269818E+005   0.1313473018E+006
    589400   0.2065268535E+005   0.1313473147E+006
    589500   0.2065265993E+005   0.1313473401E+006
    589600   0.2065262479E+005   0.1313473752E+006
    589700   0.2065260865E+005   0.1313473913E+006
    589800   0.2065259235E+005   0.1313474076E+006
    589900   0.2065257683E+005   0.1313474232E+006
    590000   0.2065256014E+005   0.1313474399E+006
    590100   0.2065255730E+005   0.1313474427E+006
    590200   0.2065255011E+005   0.1313474499E+006
    590300   0.2065253127E+005   0.1313474687E+006
    590400   0.2065251388E+005   0.1313474861E+006
    590500   0.2065248515E+005   0.1313475148E+006
    590600   0.2065245461E+005   0.1313475454E+006
    590700   0.2065242729E+005   0.1313475727E+006
    590800   0.2065241033E+005   0.1313475897E+006
    590900   0.2065238842E+005   0.1313476116E+006
    591000   0.2065239806E+005   0.1313476019E+006
    591100   0.2065239889E+005   0.1313476011E+006
    591200   0.2065236702E+005   0.1313476330E+006
    591300   0.2065230342E+005   0.1313476966E+006
    591400   0.2065227130E+005   0.1313477287E+006
    591500   0.2065222080E+005   0.1313477792E+006
    591600   0.2065219299E+005   0.1313478070E+006
    591700   0.2065214918E+005   0.1313478508E+006
    591800   0.2065212453E+005   0.1313478755E+006
    591900   0.2065209443E+005   0.1313479056E+006
    592000   0.2065203881E+005   0.1313479612E+006
    592100   0.2065202112E+005   0.1313479789E+006
    592200   0.2065197230E+005   0.1313480277E+006
    592300   0.2065191144E+005   0.1313480886E+006
    592400   0.2065183053E+005   0.1313481695E+006
    592500   0.2065178968E+005   0.1313482103E+006
    592600   0.2065178215E+005   0.1313482178E+006
    592700   0.2065172206E+005   0.1313482779E+006
    592800   0.2065164200E+005   0.1313483580E+006
    592900   0.2065153789E+005   0.1313484621E+006
    593000   0.2065148143E+005   0.1313485186E+006
    593100   0.2065142863E+005   0.1313485714E+006
    593200   0.2065139538E+005   0.1313486046E+006
    593300   0.2065134869E+005   0.1313486513E+006
    593400   0.2065133484E+005   0.1313486652E+006
    593500   0.2065131174E+005   0.1313486883E+006
    593600   0.2065127712E+005   0.1313487229E+006
    593700   0.2065126154E+005   0.1313487385E+006
    593800   0.2065124621E+005   0.1313487538E+006
    593900   0.2065122990E+005   0.1313487701E+006
    594000   0.2065121055E+005   0.1313487894E+006
    594100   0.2065121233E+005   0.1313487877E+006
    594200   0.2065120648E+005   0.1313487935E+006
    594300   0.2065120191E+005   0.1313487981E+006
    594400   0.2065120515E+005   0.1313487948E+006
    594500   0.2065118990E+005   0.1313488101E+006
    594600   0.2065117825E+005   0.1313488217E+006
    594700   0.2065116751E+005   0.1313488325E+006
    594800   0.2065115452E+005   0.1313488455E+006
    594900   0.2065114469E+005   0.1313488553E+006
    595000   0.2065113006E+005   0.1313488699E+006
    595100   0.2065112931E+005   0.1313488707E+006
    595200   0.2065113625E+005   0.1313488637E+006
    595300   0.2065113737E+005   0.1313488626E+006
    595400   0.2065111009E+005   0.1313488899E+006
    595500   0.2065110155E+005   0.1313488985E+006
    595600   0.2065109731E+005   0.1313489027E+006
    595700   0.2065109268E+005   0.1313489073E+006
    595800   0.2065107183E+005   0.1313489282E+006
    595900   0.2065106146E+005   0.1313489385E+006
    596000   0.2065104856E+005   0.1313489514E+006
    596100   0.2065102746E+005   0.1313489725E+006
    596200   0.2065099289E+005   0.1313490071E+006
    596300   0.2065097173E+005   0.1313490283E+006
    596400   0.2065095573E+005   0.1313490443E+006
    596500   0.2065094595E+005   0.1313490540E+006
    596600   0.2065094563E+005   0.1313490544E+006
    596700   0.2065094744E+005   0.1313490526E+006
    596800   0.2065093832E+005   0.1313490617E+006
    596900   0.2065093046E+005   0.1313490695E+006
    597000   0.2065090672E+005   0.1313490933E+006
    597100   0.2065089024E+005   0.1313491098E+006
    597200   0.2065087854E+005   0.1313491215E+006
    597300   0.2065087314E+005   0.1313491269E+006
    597400   0.2065087189E+005   0.1313491281E+006
    597500   0.2065086919E+005   0.1313491308E+006
    597600   0.2065087206E+005   0.1313491279E+006
    597700   0.2065086869E+005   0.1313491313E+006
    597800   0.2065085407E+005   0.1313491459E+006
    597900   0.2065084169E+005   0.1313491583E+006
    598000   0.2065083465E+005   0.1313491653E+006
    598100   0.2065081775E+005   0.1313491823E+006
    598200   0.2065077576E+005   0.1313492242E+006
    598300   0.2065076838E+005   0.1313492316E+006
    598400   0.2065076928E+005   0.1313492307E+006
    598500   0.2065076986E+005   0.1313492301E+006
    598600   0.2065074869E+005   0.1313492513E+006
    598700   0.2065073886E+005   0.1313492611E+006
    598800   0.2065075010E+005   0.1313492499E+006
    598900   0.2065075199E+005   0.1313492480E+006
    599000   0.2065077574E+005   0.1313492243E+006
    599100   0.2065072610E+005   0.1313492739E+006
    599200   0.2065068453E+005   0.1313493155E+006
    599300   0.2065065965E+005   0.1313493403E+006
    599400   0.2065065048E+005   0.1313493495E+006
    599500   0.2065066640E+005   0.1313493336E+006
    599600   0.2065067532E+005   0.1313493247E+006
    599700   0.2065067499E+005   0.1313493250E+006
    599800   0.2065065122E+005   0.1313493488E+006
    599900   0.2065063911E+005   0.1313493609E+006
    600000   0.2065064643E+005   0.1313493536E+006
    600100   0.2065060243E+005   0.1313493976E+006
    600200   0.2065057728E+005   0.1313494227E+006
    600300   0.2065058234E+005   0.1313494177E+006
    600400   0.2065054663E+005   0.1313494534E+006
    600500   0.2065051686E+005   0.1313494831E+006
    600600   0.2065048457E+005   0.1313495154E+006
    600700   0.2065046646E+005   0.1313495335E+006
    600800   0.2065046749E+005   0.1313495325E+006
    600900   0.2065046001E+005   0.1313495400E+006
    601000   0.2065043065E+005   0.1313495693E+006
    601100   0.2065042223E+005   0.1313495778E+006
    601200   0.2065042368E+005   0.1313495763E+006
    601300   0.2065042574E+005   0.1313495743E+006
    601400   0.2065043500E+005   0.1313495650E+006
    601500   0.2065044254E+005   0.1313495575E+006
    601600   0.2065045047E+005   0.1313495495E+006
    601700   0.2065046315E+005   0.1313495368E+006
    601800   0.2065047570E+005   0.1313495243E+006
    601900   0.2065047554E+005   0.1313495245E+006
    602000   0.2065048260E+005   0.1313495174E+006
    602100   0.2065048680E+005   0.1313495132E+006
    602200   0.2065049771E+005   0.1313495023E+006
    602300   0.2065050154E+005   0.1313494985E+006
    602400   0.2065049833E+005   0.1313495017E+006
    602500   0.2065050246E+005   0.1313494975E+006
    602600   0.2065051454E+005   0.1313494855E+006
    602700   0.2065053344E+005   0.1313494666E+006
    602800   0.2065053953E+005   0.1313494605E+006
    602900   0.2065055657E+005   0.1313494434E+006
    603000   0.2065057469E+005   0.1313494253E+006
    603100   0.2065059241E+005   0.1313494076E+006
    603200   0.2065059613E+005   0.1313494039E+006
    603300   0.2065060418E+005   0.1313493958E+006
    603400   0.2065059346E+005   0.1313494065E+006
    603500   0.2065058553E+005   0.1313494145E+006
    603600   0.2065057910E+005   0.1313494209E+006
    603700   0.2065056980E+005   0.1313494302E+006
    603800   0.2065056810E+005   0.1313494319E+006
    603900   0.2065056993E+005   0.1313494301E+006
    604000   0.2065058804E+005   0.1313494120E+006
    604100   0.2065060711E+005   0.1313493929E+006
    604200   0.2065063584E+005   0.1313493642E+006
    604300   0.2065064563E+005   0.1313493544E+006
    604400   0.2065066289E+005   0.1313493371E+006
    604500   0.2065068288E+005   0.1313493171E+006
    604600   0.2065068417E+005   0.1313493158E+006
    604700   0.2065069164E+005   0.1313493084E+006
    604800   0.2065069964E+005   0.1313493004E+006
    604900   0.2065071517E+005   0.1313492848E+006
    605000   0.2065074322E+005   0.1313492568E+006
    605100   0.2065076250E+005   0.1313492375E+006
    605200   0.2065078280E+005   0.1313492172E+006
    605300   0.2065080222E+005   0.1313491978E+006
    605400   0.2065082100E+005   0.1313491790E+006
    605500   0.2065082375E+005   0.1313491762E+006
    605600   0.2065088125E+005   0.1313491188E+006
    605700   0.2065096941E+005   0.1313490306E+006
    605800   0.2065107997E+005   0.1313489200E+006
    605900   0.2065117224E+005   0.1313488278E+006
    606000   0.2065119882E+005   0.1313488012E+006
    606100   0.2065123553E+005   0.1313487645E+006
    606200   0.2065127822E+005   0.1313487218E+006
    606300   0.2065129156E+005   0.1313487084E+006
    606400   0.2065130624E+005   0.1313486938E+006
    606500   0.2065130762E+005   0.1313486924E+006
    606600   0.2065132559E+005   0.1313486744E+006
    606700   0.2065137111E+005   0.1313486289E+006
    606800   0.2065139312E+005   0.1313486069E+006
    606900   0.2065140540E+005   0.1313485946E+006
    607000   0.2065140095E+005   0.1313485990E+006
    607100   0.2065139333E+005   0.1313486067E+006
    607200   0.2065139663E+005   0.1313486034E+006
    607300   0.2065141901E+005   0.1313485810E+006
    607400   0.2065142644E+005   0.1313485736E+006
    607500   0.2065142836E+005   0.1313485716E+006
    607600   0.2065142331E+005   0.1313485767E+006
    607700   0.2065141881E+005   0.1313485812E+006
    607800   0.2065141536E+005   0.1313485846E+006
    607900   0.2065141719E+005   0.1313485828E+006
    608000   0.2065141790E+005   0.1313485821E+006
    608100   0.2065141792E+005   0.1313485821E+006
    608200   0.2065142672E+005   0.1313485733E+006
    608300   0.2065141902E+005   0.1313485810E+006
    608400   0.2065141371E+005   0.1313485863E+006
    608500   0.2065141369E+005   0.1313485863E+006
    608600   0.2065142586E+005   0.1313485741E+006
    608700   0.2065141998E+005   0.1313485800E+006
    608800   0.2065142648E+005   0.1313485735E+006
    608900   0.2065142903E+005   0.1313485710E+006
    609000   0.2065142080E+005   0.1313485792E+006
    609100   0.2065141769E+005   0.1313485823E+006
    609200   0.2065141529E+005   0.1313485847E+006
    609300   0.2065140763E+005   0.1313485924E+006
    609400   0.2065141934E+005   0.1313485807E+006
    609500   0.2065142344E+005   0.1313485766E+006
    609600   0.2065141144E+005   0.1313485886E+006
    609700   0.2065139485E+005   0.1313486051E+006
    609800   0.2065138647E+005   0.1313486135E+006
    609900   0.2065139436E+005   0.1313486056E+006
    610000   0.2065139172E+005   0.1313486083E+006
    610100   0.2065138346E+005   0.1313486165E+006
    610200   0.2065137849E+005   0.1313486215E+006
    610300   0.2065137766E+005   0.1313486223E+006
    610400   0.2065135668E+005   0.1313486433E+006
    610500   0.2065134608E+005   0.1313486539E+006
    610600   0.2065133934E+005   0.1313486607E+006
    610700   0.2065134028E+005   0.1313486597E+006
    610800   0.2065134525E+005   0.1313486547E+006
    610900   0.2065133584E+005   0.1313486642E+006
    611000   0.2065132065E+005   0.1313486793E+006
    611100   0.2065131120E+005   0.1313486888E+006
    611200   0.2065129805E+005   0.1313487020E+006
    611300   0.2065129352E+005   0.1313487065E+006
    611400   0.2065129344E+005   0.1313487066E+006
    611500   0.2065128125E+005   0.1313487187E+006
    611600   0.2065126086E+005   0.1313487391E+006
    611700   0.2065124777E+005   0.1313487522E+006
    611800   0.2065124262E+005   0.1313487574E+006
    611900   0.2065122854E+005   0.1313487715E+006
    612000   0.2065122298E+005   0.1313487770E+006
    612100   0.2065122288E+005   0.1313487771E+006
    612200   0.2065122561E+005   0.1313487744E+006
    612300   0.2065122152E+005   0.1313487785E+006
    612400   0.2065121876E+005   0.1313487812E+006
    612500   0.2065120689E+005   0.1313487931E+006
    612600   0.2065120258E+005   0.1313487974E+006
    612700   0.2065120735E+005   0.1313487927E+006
    612800   0.2065119874E+005   0.1313488013E+006
    612900   0.2065119195E+005   0.1313488081E+006
    613000   0.2065118523E+005   0.1313488148E+006
    613100   0.2065118963E+005   0.1313488104E+006
    613200   0.2065119541E+005   0.1313488046E+006
    613300   0.2065119532E+005   0.1313488047E+006
    613400   0.2065119680E+005   0.1313488032E+006
    613500   0.2065119942E+005   0.1313488006E+006
    613600   0.2065119458E+005   0.1313488054E+006
    613700   0.2065119314E+005   0.1313488069E+006
    613800   0.2065120161E+005   0.1313487984E+006
    613900   0.2065119462E+005   0.1313488054E+006
    614000   0.2065118566E+005   0.1313488143E+006
    614100   0.2065116774E+005   0.1313488323E+006
    614200   0.2065113642E+005   0.1313488636E+006
    614300   0.2065114466E+005   0.1313488553E+006
    614400   0.2065114805E+005   0.1313488520E+006
    614500   0.2065114753E+005   0.1313488525E+006
    614600   0.2065114611E+005   0.1313488539E+006
    614700   0.2065115452E+005   0.1313488455E+006
    614800   0.2065115040E+005   0.1313488496E+006
    614900   0.2065115571E+005   0.1313488443E+006
    615000   0.2065116432E+005   0.1313488357E+006
    615100   0.2065116021E+005   0.1313488398E+006
    615200   0.2065116609E+005   0.1313488339E+006
    615300   0.2065116697E+005   0.1313488330E+006
    615400   0.2065118607E+005   0.1313488139E+006
    615500   0.2065119685E+005   0.1313488031E+006
    615600   0.2065119052E+005   0.1313488095E+006
    615700   0.2065119162E+005   0.1313488084E+006
    615800   0.2065118930E+005   0.1313488107E+006
    615900   0.2065119369E+005   0.1313488063E+006
    616000   0.2065119660E+005   0.1313488034E+006
    616100   0.2065118279E+005   0.1313488172E+006
    616200   0.2065117701E+005   0.1313488230E+006
    616300   0.2065115855E+005   0.1313488414E+006
    616400   0.2065116100E+005   0.1313488390E+006
    616500   0.2065115871E+005   0.1313488413E+006
    616600   0.2065116238E+005   0.1313488376E+006
    616700   0.2065116256E+005   0.1313488374E+006
    616800   0.2065114918E+005   0.1313488508E+006
    616900   0.2065113816E+005   0.1313488618E+006
    617000   0.2065114654E+005   0.1313488535E+006
    617100   0.2065116023E+005   0.1313488398E+006
    617200   0.2065116750E+005   0.1313488325E+006
    617300   0.2065120462E+005   0.1313487954E+006
    617400   0.2065121809E+005   0.1313487819E+006
    617500   0.2065125785E+005   0.1313487421E+006
    617600   0.2065129681E+005   0.1313487032E+006
    617700   0.2065130584E+005   0.1313486942E+006
    617800   0.2065131882E+005   0.1313486812E+006
    617900   0.2065137051E+005   0.1313486295E+006
    618000   0.2065137940E+005   0.1313486206E+006
    618100   0.2065138992E+005   0.1313486101E+006
    618200   0.2065139727E+005   0.1313486027E+006
    618300   0.2065139332E+005   0.1313486067E+006
    618400   0.2065141263E+005   0.1313485874E+006
    618500   0.2065140203E+005   0.1313485980E+006
    618600   0.2065143287E+005   0.1313485671E+006
    618700   0.2065147622E+005   0.1313485238E+006
    618800   0.2065150077E+005   0.1313484992E+006
    618900   0.2065148893E+005   0.1313485111E+006
    619000   0.2065148313E+005   0.1313485169E+006
    619100   0.2065147737E+005   0.1313485226E+006
    619200   0.2065146106E+005   0.1313485389E+006
    619300   0.2065147111E+005   0.1313485289E+006
    619400   0.2065146140E+005   0.1313485386E+006
    619500   0.2065144800E+005   0.1313485520E+006
    619600   0.2065143401E+005   0.1313485660E+006
    619700   0.2065142352E+005   0.1313485765E+006
    619800   0.2065140697E+005   0.1313485930E+006
    619900   0.2065142479E+005   0.1313485752E+006
    620000   0.2065143949E+005   0.1313485605E+006
    620100   0.2065143191E+005   0.1313485681E+006
    620200   0.2065143166E+005   0.1313485683E+006
    620300   0.2065142262E+005   0.1313485774E+006
    620400   0.2065142428E+005   0.1313485757E+006
    620500   0.2065143624E+005   0.1313485638E+006
    620600   0.2065144686E+005   0.1313485531E+006
    620700   0.2065144889E+005   0.1313485511E+006
    620800   0.2065144314E+005   0.1313485569E+006
    620900   0.2065143973E+005   0.1313485603E+006
    621000   0.2065143904E+005   0.1313485610E+006
    621100   0.2065144147E+005   0.1313485585E+006
    621200   0.2065144913E+005   0.1313485509E+006
    621300   0.2065147248E+005   0.1313485275E+006
    621400   0.2065149639E+005   0.1313485036E+006
    621500   0.2065150149E+005   0.1313484985E+006
    621600   0.2065152743E+005   0.1313484726E+006
    621700   0.2065156040E+005   0.1313484396E+006
    621800   0.2065157865E+005   0.1313484214E+006
    621900   0.2065162742E+005   0.1313483726E+006
    622000   0.2065166855E+005   0.1313483314E+006
    622100   0.2065170226E+005   0.1313482977E+006
    622200   0.2065168926E+005   0.1313483107E+006
    622300   0.2065163939E+005   0.1313483606E+006
    622400   0.2065166382E+005   0.1313483362E+006
    622500   0.2065165376E+005   0.1313483462E+006
    622600   0.2065166760E+005   0.1313483324E+006
    622700   0.2065164705E+005   0.1313483530E+006
    622800   0.2065164875E+005   0.1313483512E+006
    622900   0.2065166157E+005   0.1313483384E+006
    623000   0.2065168808E+005   0.1313483119E+006
    623100   0.2065171332E+005   0.1313482867E+006
    623200   0.2065176214E+005   0.1313482379E+006
    623300   0.2065174960E+005   0.1313482504E+006
    623400   0.2065172364E+005   0.1313482764E+006
    623500   0.2065172402E+005   0.1313482760E+006
    623600   0.2065172197E+005   0.1313482780E+006
    623700   0.2065172767E+005   0.1313482723E+006
    623800   0.2065172217E+005   0.1313482778E+006
    623900   0.2065174805E+005   0.1313482520E+006
    624000   0.2065174255E+005   0.1313482575E+006
    624100   0.2065176835E+005   0.1313482316E+006
    624200   0.2065177943E+005   0.1313482206E+006
    624300   0.2065179804E+005   0.1313482020E+006
    624400   0.2065179779E+005   0.1313482022E+006
    624500   0.2065180033E+005   0.1313481997E+006
