# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.2198421408E+001   0.1247331378E+001   0.1004033438E+001   0.9736622831E+000
 0.9191919   0.2230174131E+001   0.1225458707E+001   0.1006851845E+001   0.9821332972E+000
 0.9292929   0.2256831960E+001   0.1290514987E+001   0.1007122872E+001   0.1014770807E+001
 0.9393939   0.2283497429E+001   0.1288032246E+001   0.1001184380E+001   0.1035133171E+001
 0.9494949   0.2321796350E+001   0.1269837876E+001   0.1004036412E+001   0.1005357747E+001
 0.9595960   0.2345000806E+001   0.1300183855E+001   0.9972687789E+000   0.1003665025E+001
 0.9696970   0.2380929351E+001   0.1297102208E+001   0.1005894427E+001   0.1035948342E+001
 0.9797980   0.2406567967E+001   0.1284205627E+001   0.1001689505E+001   0.1008114104E+001
 0.9898990   0.2448495844E+001   0.1325082976E+001   0.1006041429E+001   0.1048722530E+001
 1.0000000   0.2454512728E+001   0.1268500756E+001   0.9994363759E+000   0.9699617653E+000


 0.0000000   0.5470442335E-003   0.3645753859E+000   0.9894806004E+000   0.1014274942E+001
 0.0101010   0.5472873452E-003   0.3813466907E+000   0.9963419320E+000   0.1070739984E+001
 0.0202020   0.5197170786E-003   0.3641217424E+000   0.9957555430E+000   0.1031932382E+001
 0.0303030   0.4710354371E-003   0.3594891117E+000   0.9940626210E+000   0.1009857956E+001
 0.0404040   0.4123949034E-003   0.3360825969E+000   0.1003141819E+001   0.9550972627E+000
 0.0505051   0.3421727812E-003   0.3537470122E+000   0.9997585532E+000   0.1023610192E+001
 0.0606061   0.2697565686E-003   0.3476160755E+000   0.9939797799E+000   0.9752716017E+000
 0.0707071   0.2073635620E-003   0.3604203633E+000   0.9933876026E+000   0.9622068338E+000
 0.0808081   0.1575730119E-003   0.3633980732E+000   0.1002056735E+001   0.1001023030E+001
 0.0909091   0.1200137698E-003   0.3673883800E+000   0.9951265877E+000   0.9786879387E+000
 0.1010101   0.9353996549E-004   0.3827707394E+000   0.9935965221E+000   0.1022879757E+001
 0.1111111   0.7830860209E-004   0.3910844975E+000   0.9983767639E+000   0.1019006062E+001
 0.1212121   0.6894416121E-004   0.4092062690E+000   0.9899511785E+000   0.9800848367E+000
 0.1313131   0.6471993741E-004   0.3792141616E+000   0.9911078795E+000   0.9904722963E+000
 0.1414141   0.6421868639E-004   0.4307303662E+000   0.1001928499E+001   0.1006776760E+001
 0.1515152   0.6699237790E-004   0.4324581940E+000   0.9940166409E+000   0.1022513107E+001
 0.1616162   0.7260495552E-004   0.3896209574E+000   0.9997761448E+000   0.1018045516E+001
 0.1717172   0.8135219492E-004   0.3778123900E+000   0.1002141066E+001   0.1024047499E+001
 0.1818182   0.9311971407E-004   0.4375603322E+000   0.9861377787E+000   0.1006514185E+001
 0.1919192   0.1086421759E-003   0.4402494520E+000   0.9978700362E+000   0.1001524309E+001
 0.2020202   0.1305144466E-003   0.4698466467E+000   0.9943763083E+000   0.9552958647E+000
 0.2121212   0.1621090208E-003   0.4968330290E+000   0.9914645450E+000   0.1043258427E+001
 0.2222222   0.2016564072E-003   0.5113718952E+000   0.1004365846E+001   0.1009620206E+001
 0.2323232   0.2508260615E-003   0.5071105499E+000   0.9941262501E+000   0.1040760624E+001
 0.2424242   0.3232457499E-003   0.5890293011E+000   0.9949299974E+000   0.1028663087E+001
 0.2525253   0.4218124016E-003   0.5856654542E+000   0.1001042485E+001   0.9677294982E+000
 0.2626263   0.5543294231E-003   0.5982412326E+000   0.9928816918E+000   0.9772432998E+000
 0.2727273   0.7316761973E-003   0.6823066892E+000   0.9927417551E+000   0.9809298502E+000
 0.2828283   0.9793630536E-003   0.7416225901E+000   0.9978746004E+000   0.1073644539E+001
 0.2929293   0.1315397075E-002   0.7565978856E+000   0.9997197180E+000   0.1019579908E+001
 0.3030303   0.1792353857E-002   0.8251513704E+000   0.9982751449E+000   0.1010973183E+001
 0.3131313   0.2437514204E-002   0.9486568010E+000   0.1005463700E+001   0.1039147938E+001
 0.3232323   0.3382095680E-002   0.9804705702E+000   0.9962866584E+000   0.1002281479E+001
 0.3333333   0.4636181494E-002   0.9273531125E+000   0.1000289961E+001   0.1013013628E+001
 0.3434343   0.6428809608E-002   0.1018840229E+001   0.9971905047E+000   0.9621247195E+000
 0.3535354   0.8916513124E-002   0.1076705079E+001   0.1003762000E+001   0.1008225218E+001
 0.3636364   0.1246368740E-001   0.1152603266E+001   0.9933819176E+000   0.9830972859E+000
 0.3737374   0.1754392762E-001   0.1099492897E+001   0.9962924144E+000   0.1019662977E+001
 0.3838384   0.2477565505E-001   0.1158393295E+001   0.1000542858E+001   0.1024013125E+001
 0.3939394   0.3506990077E-001   0.1199632992E+001   0.1001428261E+001   0.9845008676E+000
 0.4040404   0.4963134238E-001   0.1198244384E+001   0.1006580446E+001   0.9788015620E+000
 0.4141414   0.7103160813E-001   0.1214628202E+001   0.9961030744E+000   0.9727843021E+000
 0.4242424   0.1018048462E+000   0.1177914813E+001   0.9971369785E+000   0.1012981164E+001
 0.4343434   0.1456550696E+000   0.1189450992E+001   0.9992954521E+000   0.9755208090E+000
 0.4444444   0.2095973118E+000   0.1170417546E+001   0.9974262906E+000   0.1004604550E+001
 0.4545455   0.3033650668E+000   0.1231655693E+001   0.1000682672E+001   0.9602284519E+000
 0.4646465   0.4394971617E+000   0.1302910449E+001   0.9993344782E+000   0.9725150435E+000
 0.4747475   0.6330826025E+000   0.1317405099E+001   0.1001356500E+001   0.1003062520E+001
 0.4848485   0.9248526338E+000   0.1273548177E+001   0.1001886561E+001   0.9845667500E+000
 0.4949495   0.1342228365E+001   0.1300939936E+001   0.9955035526E+000   0.9560052941E+000
 0.5050505   0.1624169667E+001   0.1277325163E+001   0.9998081635E+000   0.9999479052E+000
 0.5151515   0.1621065113E+001   0.1210813412E+001   0.9986271918E+000   0.9809804555E+000
 0.5252525   0.1627632981E+001   0.1328443080E+001   0.9982047333E+000   0.9813318283E+000
 0.5353535   0.1621407075E+001   0.1302335969E+001   0.1003573820E+001   0.1016339257E+001
 0.5454545   0.1626029178E+001   0.1303500118E+001   0.1003637568E+001   0.9913087164E+000
 0.5555556   0.1627196655E+001   0.1227320429E+001   0.1002805804E+001   0.9308401241E+000
 0.5656566   0.1632467480E+001   0.1190619192E+001   0.1002600495E+001   0.9918329112E+000
 0.5757576   0.1637746696E+001   0.1304203873E+001   0.1000757719E+001   0.9993349123E+000
 0.5858586   0.1645673401E+001   0.1331673939E+001   0.1000129311E+001   0.1010085203E+001
 0.5959596   0.1648364021E+001   0.1285762121E+001   0.1000719413E+001   0.1037481781E+001
 0.6060606   0.1656235200E+001   0.1257546108E+001   0.1001406570E+001   0.1018511467E+001
 0.6161616   0.1666024904E+001   0.1279890409E+001   0.1005724234E+001   0.9775870341E+000
 0.6262626   0.1670791593E+001   0.1235827593E+001   0.9962450409E+000   0.9740637575E+000
 0.6363636   0.1679770826E+001   0.1237141943E+001   0.9904100994E+000   0.1003792000E+001
 0.6464646   0.1693786894E+001   0.1254305461E+001   0.1006229501E+001   0.9617867141E+000
 0.6565657   0.1707766314E+001   0.1275074498E+001   0.1000937642E+001   0.9571023794E+000
 0.6666667   0.1717200528E+001   0.1256338080E+001   0.1007662343E+001   0.9937301336E+000
 0.6767677   0.1721532113E+001   0.1339691344E+001   0.9998421917E+000   0.9553082773E+000
 0.6868687   0.1738947767E+001   0.1315714399E+001   0.1007971034E+001   0.1004573996E+001
 0.6969697   0.1750746717E+001   0.1270416890E+001   0.9991441374E+000   0.9542684811E+000
 0.7070707   0.1761250611E+001   0.1286051724E+001   0.1001371143E+001   0.1019669661E+001
 0.7171717   0.1782787658E+001   0.1261233649E+001   0.1001970126E+001   0.9652269215E+000
 0.7272727   0.1793035963E+001   0.1220365576E+001   0.9989804619E+000   0.9755943300E+000
 0.7373737   0.1812203110E+001   0.1247950065E+001   0.1000532348E+001   0.1031630659E+001
 0.7474747   0.1831546167E+001   0.1249989435E+001   0.1000675782E+001   0.9868401705E+000
 0.7575758   0.1849698227E+001   0.1253532849E+001   0.1000589936E+001   0.9941063317E+000
 0.7676768   0.1861539051E+001   0.1255657615E+001   0.1006973780E+001   0.1045190023E+001
 0.7777778   0.1883977893E+001   0.1264850307E+001   0.9997426995E+000   0.1023593961E+001
 0.7878788   0.1911838985E+001   0.1274562124E+001   0.1004508855E+001   0.1017683640E+001
 0.7979798   0.1925506843E+001   0.1291217655E+001   0.1006831938E+001   0.1033674924E+001
 0.8080808   0.1948179795E+001   0.1249033544E+001   0.9998323929E+000   0.9867790622E+000
 0.8181818   0.1964357986E+001   0.1256457567E+001   0.1004336990E+001   0.1005262419E+001
 0.8282828   0.1988534283E+001   0.1199536120E+001   0.1002937377E+001   0.9563958145E+000
 0.8383838   0.2015325112E+001   0.1267091184E+001   0.1004794456E+001   0.9955576543E+000
 0.8484848   0.2048781116E+001   0.1313531916E+001   0.1010368357E+001   0.1060660931E+001
 0.8585859   0.2069358508E+001   0.1253177090E+001   0.1006331770E+001   0.9690500108E+000
 0.8686869   0.2091868313E+001   0.1261377100E+001   0.1006857975E+001   0.9530348569E+000
 0.8787879   0.2112345141E+001   0.1299861520E+001   0.1005296072E+001   0.1039786711E+001
 0.8888889   0.2148296324E+001   0.1287331646E+001   0.1003869465E+001   0.1019024204E+001
 0.8989899   0.2178645849E+001   0.1277769018E+001   0.1000746354E+001   0.1021424615E+001
 0.9090909   0.2202813812E+001   0.1255623187E+001   0.1002987853E+001   0.9726448987E+000
 0.9191919   0.2231859899E+001   0.1232075921E+001   0.1007357158E+001   0.9826227416E+000
 0.9292929   0.2259960524E+001   0.1298300771E+001   0.1006219231E+001   0.1013856732E+001
 0.9393939   0.2289196743E+001   0.1297238894E+001   0.1004917715E+001   0.1038989438E+001
 0.9494949   0.2323483051E+001   0.1276657187E+001   0.1003291555E+001   0.1004608369E+001
 0.9595960   0.2346326719E+001   0.1306955774E+001   0.9986175857E+000   0.1005018941E+001
 0.9696970   0.2383611659E+001   0.1304589335E+001   0.1006051875E+001   0.1036106844E+001
 0.9797980   0.2408847868E+001   0.1291387097E+001   0.1001698131E+001   0.1008119233E+001
 0.9898990   0.2452959305E+001   0.1333658629E+001   0.1004509212E+001   0.1047121619E+001
 1.0000000   0.2459657979E+001   0.1277058513E+001   0.1000627486E+001   0.9711143263E+000


