# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        530
 0.1212121    0.5905566406E+001    0.3085253906E+001
 0.1313131    0.5962597656E+001    0.3093652344E+001
 0.1414141    0.5957617187E+001    0.3089550781E+001
 0.1515152    0.5946777344E+001    0.3104101563E+001
 0.1616162    0.5846093750E+001    0.3039453125E+001
 0.1717172    0.5787792969E+001    0.3082128906E+001
 0.1818182    0.5756347656E+001    0.3071484375E+001
 0.1919192    0.5599511719E+001    0.3058789063E+001
 0.2020202    0.5517675781E+001    0.3053906250E+001
 0.2121212    0.5389257812E+001    0.3076171875E+001
 0.2222222    0.5325878906E+001    0.3075292969E+001
 0.2323232    0.5123632812E+001    0.3056738281E+001
 0.2424242    0.4984570312E+001    0.3060937500E+001
 0.2525253    0.4858007812E+001    0.3065625000E+001
 0.2626263    0.4711425781E+001    0.3067187500E+001
 0.2727273    0.4492187500E+001    0.3055664063E+001
 0.2828283    0.4354785156E+001    0.3057910156E+001
 0.2929293    0.4245800781E+001    0.3056835938E+001
 0.3030303    0.4028417969E+001    0.3044628906E+001
 0.3131313    0.3874316406E+001    0.3024902344E+001
 0.3232323    0.3682324219E+001    0.3036132813E+001
 0.3333333    0.3483496094E+001    0.3044238281E+001
 0.3434343    0.3337695312E+001    0.3038964844E+001
 0.3535354    0.3130468750E+001    0.3028613281E+001
 0.3636364    0.2967968750E+001    0.3021289063E+001
 0.3737374    0.2748925781E+001    0.3057421875E+001
 0.3838384    0.2569238281E+001    0.3030468750E+001
 0.3939394    0.2382128906E+001    0.3057226563E+001
 0.4040404    0.2161425781E+001    0.3011132813E+001
 0.4141414    0.1971679687E+001    0.3015136719E+001
 0.4242424    0.1781250000E+001    0.3002636719E+001
 0.4343434    0.1578417969E+001    0.3014941406E+001
 0.4444444    0.1375683594E+001    0.2994238281E+001
 0.4545455    0.1180859375E+001    0.3005957031E+001
 0.4646465    0.9755859375E+000    0.2976953125E+001
 0.4747475    0.7348632812E+000    0.2995117188E+001
 0.4848485    0.5475585937E+000    0.3014355469E+001
 0.4949495    0.3346679687E+000    0.2979296875E+001
 0.5050505    0.2200195312E+000    0.2997656250E+001
 0.5151515    0.1987304687E+000    0.2985937500E+001
 0.5252525    0.2210937500E+000    0.2994921875E+001
 0.5353535    0.2176757812E+000    0.2998144531E+001
 0.5454545    0.2199218750E+000    0.3015917969E+001
 0.5555556    0.2012695312E+000    0.3000488281E+001
 0.5656566    0.2314453125E+000    0.3002929688E+001
 0.5757576    0.1825195312E+000    0.2994238281E+001
 0.5858586    0.2204101562E+000    0.3012500000E+001
 0.5959596    0.2348632812E+000    0.3009375000E+001
 0.6060606    0.2025390625E+000    0.3013964844E+001
 0.6161616    0.2110351562E+000    0.3001074219E+001
 0.6262626    0.1969726562E+000    0.2962304688E+001
 0.6363636    0.2033203125E+000    0.3015917969E+001
 0.6464646    0.1982421875E+000    0.2983984375E+001
 0.6565657    0.1889648437E+000    0.3003125000E+001
 0.6666667    0.1786132812E+000    0.3007910156E+001
 0.6767677    0.1654296875E+000    0.3009277344E+001
 0.6868687    0.1668945312E+000    0.3017871094E+001
 0.6969697    0.1625976562E+000    0.3001074219E+001
 0.7070707    0.1539062500E+000    0.2991113281E+001
 0.7171717    0.1678710937E+000    0.2989355469E+001
 0.7272727    0.1696289062E+000    0.3003906250E+001
 0.7373737    0.1455078125E+000    0.2984863281E+001
 0.7474747    0.1587890625E+000    0.3015625000E+001
 0.7575758    0.1306640625E+000    0.2978125000E+001
 0.7676768    0.1280273437E+000    0.2988476563E+001
 0.7777778    0.1381835937E+000    0.3007128906E+001
 0.7878788    0.1180664062E+000    0.2977734375E+001
 0.7979798    0.1128906250E+000    0.2990722656E+001
 0.8080808    0.1155273437E+000    0.2997070313E+001
 0.8181818    0.1190429687E+000    0.3001757813E+001
 0.8282828    0.1042968750E+000    0.2983789063E+001
 0.8383838    0.1101562500E+000    0.3012402344E+001
 0.8484848    0.8798828125E-001    0.2992382813E+001
 0.8585859    0.7089843750E-001    0.2977246094E+001
 0.8686869    0.1044921875E+000    0.3026660156E+001
 0.8787879    0.7451171875E-001    0.2994824219E+001
 0.8888889    0.6591796875E-001    0.2998242188E+001
 0.8989899    0.5556640625E-001    0.2993652344E+001
 0.9090909    0.3320312500E-001    0.2984277344E+001
 0.9191919    0.5712890625E-001    0.3010644531E+001
 0.9292929    0.5009765625E-001    0.3000000000E+001
 0.9393939    0.7402343750E-001    0.3026464844E+001
 0.9494949    0.1279296875E-001    0.2971191406E+001
 0.9595960    0.2656250000E-001    0.3008203125E+001
 0.9696970    0.0000000000E+000    0.2986914063E+001
 0.9797980    0.4033203125E-001    0.3021582031E+001
 0.9898990    0.1894531250E-001    0.3021679688E+001
 1.0000000    0.3906250000E-002    0.3011718750E+001


# Weightfunction after cycle      67964
 0.0000000    0.4848706055E+001    0.3116577148E+001
 0.0101010    0.4883300781E+001    0.3138378906E+001
 0.0202020    0.4891943359E+001    0.3103979492E+001
 0.0303030    0.4962158203E+001    0.3136743164E+001
 0.0404040    0.5039428711E+001    0.3099340820E+001
 0.0505051    0.5101489258E+001    0.3098535156E+001
 0.0606061    0.5251953125E+001    0.3112597656E+001
 0.0707071    0.5372436523E+001    0.3115429687E+001
 0.0808081    0.5551293945E+001    0.3132934570E+001
 0.0909091    0.5647460937E+001    0.3104321289E+001
 0.1010101    0.5750122070E+001    0.3094360352E+001
 0.1111111    0.5863671875E+001    0.3097973633E+001
 0.1212121    0.5912036133E+001    0.3107788086E+001
 0.1313131    0.5968408203E+001    0.3100805664E+001
 0.1414141    0.5970581055E+001    0.3107006836E+001
 0.1515152    0.5956225586E+001    0.3112695312E+001
 0.1616162    0.5859008789E+001    0.3059277344E+001
 0.1717172    0.5803759766E+001    0.3091113281E+001
 0.1818182    0.5755688477E+001    0.3087353516E+001
 0.1919192    0.5613525391E+001    0.3069189453E+001
 0.2020202    0.5535742187E+001    0.3068701172E+001
 0.2121212    0.5404809570E+001    0.3085937500E+001
 0.2222222    0.5332104492E+001    0.3083862305E+001
 0.2323232    0.5140966797E+001    0.3079272461E+001
 0.2424242    0.5007666016E+001    0.3074658203E+001
 0.2525253    0.4877832031E+001    0.3084765625E+001
 0.2626263    0.4719702148E+001    0.3075585937E+001
 0.2727273    0.4515380859E+001    0.3068408203E+001
 0.2828283    0.4372827148E+001    0.3069897461E+001
 0.2929293    0.4253662109E+001    0.3067871094E+001
 0.3030303    0.4039721680E+001    0.3062231445E+001
 0.3131313    0.3892724609E+001    0.3039062500E+001
 0.3232323    0.3700122070E+001    0.3057617187E+001
 0.3333333    0.3503100586E+001    0.3050024414E+001
 0.3434343    0.3350195312E+001    0.3051879883E+001
 0.3535354    0.3150537109E+001    0.3043603516E+001
 0.3636364    0.2969335937E+001    0.3033618164E+001
 0.3737374    0.2762890625E+001    0.3062255859E+001
 0.3838384    0.2567504883E+001    0.3040771484E+001
 0.3939394    0.2389648437E+001    0.3062304687E+001
 0.4040404    0.2169067383E+001    0.3020190430E+001
 0.4141414    0.1980371094E+001    0.3028930664E+001
 0.4242424    0.1783276367E+001    0.3027001953E+001
 0.4343434    0.1579687500E+001    0.3029931641E+001
 0.4444444    0.1371435547E+001    0.3009936523E+001
 0.4545455    0.1172973633E+001    0.3017700195E+001
 0.4646465    0.9784667969E+000    0.2997241211E+001
 0.4747475    0.7338867187E+000    0.3007202148E+001
 0.4848485    0.5459472656E+000    0.3025244141E+001
 0.4949495    0.3330078125E+000    0.2991552734E+001
 0.5050505    0.2217285156E+000    0.3009399414E+001
 0.5151515    0.2011718750E+000    0.3003344727E+001
 0.5252525    0.2227294922E+000    0.3006152344E+001
 0.5353535    0.2123291016E+000    0.3014648437E+001
 0.5454545    0.2141113281E+000    0.3019213867E+001
 0.5555556    0.2028808594E+000    0.3022167969E+001
 0.5656566    0.2328125000E+000    0.3018017578E+001
 0.5757576    0.1876464844E+000    0.3004467773E+001
 0.5858586    0.2133300781E+000    0.3024780273E+001
 0.5959596    0.2323730469E+000    0.3018212891E+001
 0.6060606    0.2018310547E+000    0.3029858398E+001
 0.6161616    0.2092285156E+000    0.3016748047E+001
 0.6262626    0.1984863281E+000    0.2985180664E+001
 0.6363636    0.2041015625E+000    0.3019458008E+001
 0.6464646    0.1965087891E+000    0.2997338867E+001
 0.6565657    0.1881591797E+000    0.3016674805E+001
 0.6666667    0.1725830078E+000    0.3022265625E+001
 0.6767677    0.1675048828E+000    0.3024169922E+001
 0.6868687    0.1711669922E+000    0.3030908203E+001
 0.6969697    0.1619873047E+000    0.3016015625E+001
 0.7070707    0.1598388672E+000    0.3007324219E+001
 0.7171717    0.1686767578E+000    0.3005297852E+001
 0.7272727    0.1627197266E+000    0.3013793945E+001
 0.7373737    0.1506103516E+000    0.3003320312E+001
 0.7474747    0.1558105469E+000    0.3025585937E+001
 0.7575758    0.1341064453E+000    0.2996728516E+001
 0.7676768    0.1342285156E+000    0.3009521484E+001
 0.7777778    0.1404052734E+000    0.3023486328E+001
 0.7878788    0.1182617187E+000    0.2996630859E+001
 0.7979798    0.1178710937E+000    0.3007226562E+001
 0.8080808    0.1155761719E+000    0.3010815430E+001
 0.8181818    0.1195800781E+000    0.3013842773E+001
 0.8282828    0.1034912109E+000    0.3000390625E+001
 0.8383838    0.1086914062E+000    0.3023583984E+001
 0.8484848    0.9267578125E-001    0.3011376953E+001
 0.8585859    0.7597656250E-001    0.2997705078E+001
 0.8686869    0.1010986328E+000    0.3036572266E+001
 0.8787879    0.7871093750E-001    0.3013232422E+001
 0.8888889    0.7014160156E-001    0.3017065430E+001
 0.8989899    0.5642089844E-001    0.3009228516E+001
 0.9090909    0.4536132812E-001    0.3006469727E+001
 0.9191919    0.6018066406E-001    0.3025976562E+001
 0.9292929    0.5222167969E-001    0.3015307617E+001
 0.9393939    0.6918945312E-001    0.3035644531E+001
 0.9494949    0.2875976563E-001    0.3001855469E+001
 0.9595960    0.3369140625E-001    0.3026489258E+001
 0.9696970    0.7495117188E-002    0.3006909180E+001
 0.9797980    0.3254394531E-001    0.3031518555E+001
 0.9898990    0.1982421875E-001    0.3035522461E+001
 1.0000000    0.0000000000E+000    0.3019726562E+001


# Weightfunction after cycle      80699
 0.0000000    0.4844897461E+001    0.3112579346E+001
 0.0101010    0.4878796387E+001    0.3134875488E+001
 0.0202020    0.4888909912E+001    0.3101861572E+001
 0.0303030    0.4958312988E+001    0.3133599854E+001
 0.0404040    0.5037164307E+001    0.3098382568E+001
 0.0505051    0.5100317383E+001    0.3096618652E+001
 0.0606061    0.5251062012E+001    0.3111444092E+001
 0.0707071    0.5372277832E+001    0.3112603760E+001
 0.0808081    0.5552575684E+001    0.3130871582E+001
 0.0909091    0.5646044922E+001    0.3102795410E+001
 0.1010101    0.5752148437E+001    0.3094622803E+001
 0.1111111    0.5864947510E+001    0.3096545410E+001
 0.1212121    0.5910723877E+001    0.3105523682E+001
 0.1313131    0.5968377686E+001    0.3099035645E+001
 0.1414141    0.5971350098E+001    0.3105419922E+001
 0.1515152    0.5957458496E+001    0.3110919189E+001
 0.1616162    0.5862835693E+001    0.3059655762E+001
 0.1717172    0.5805804443E+001    0.3088793945E+001
 0.1818182    0.5758233643E+001    0.3086126709E+001
 0.1919192    0.5615203857E+001    0.3066131592E+001
 0.2020202    0.5537432861E+001    0.3065405273E+001
 0.2121212    0.5407550049E+001    0.3083746338E+001
 0.2222222    0.5332916260E+001    0.3081134033E+001
 0.2323232    0.5142395020E+001    0.3077465820E+001
 0.2424242    0.5009252930E+001    0.3073181152E+001
 0.2525253    0.4879888916E+001    0.3082946777E+001
 0.2626263    0.4721350098E+001    0.3073736572E+001
 0.2727273    0.4519549561E+001    0.3067071533E+001
 0.2828283    0.4371838379E+001    0.3067230225E+001
 0.2929293    0.4253155518E+001    0.3066033936E+001
 0.3030303    0.4041192627E+001    0.3062170410E+001
 0.3131313    0.3893670654E+001    0.3037701416E+001
 0.3232323    0.3701531982E+001    0.3057305908E+001
 0.3333333    0.3505822754E+001    0.3047113037E+001
 0.3434343    0.3349658203E+001    0.3051477051E+001
 0.3535354    0.3152276611E+001    0.3041754150E+001
 0.3636364    0.2969079590E+001    0.3033245850E+001
 0.3737374    0.2763549805E+001    0.3062237549E+001
 0.3838384    0.2568298340E+001    0.3039764404E+001
 0.3939394    0.2389495850E+001    0.3061846924E+001
 0.4040404    0.2169659424E+001    0.3020007324E+001
 0.4141414    0.1980902100E+001    0.3027844238E+001
 0.4242424    0.1782232666E+001    0.3026580811E+001
 0.4343434    0.1580322266E+001    0.3029400635E+001
 0.4444444    0.1372302246E+001    0.3009796143E+001
 0.4545455    0.1173242187E+001    0.3016906738E+001
 0.4646465    0.9780090332E+000    0.2998852539E+001
 0.4747475    0.7335205078E+000    0.3005578613E+001
 0.4848485    0.5462585449E+000    0.3022290039E+001
 0.4949495    0.3349609375E+000    0.2990319824E+001
 0.5050505    0.2210083008E+000    0.3009411621E+001
 0.5151515    0.2023010254E+000    0.3000952148E+001
 0.5252525    0.2238830566E+000    0.3005462646E+001
 0.5353535    0.2127929687E+000    0.3012927246E+001
 0.5454545    0.2143859863E+000    0.3018560791E+001
 0.5555556    0.2024597168E+000    0.3021148682E+001
 0.5656566    0.2307617187E+000    0.3015307617E+001
 0.5757576    0.1873962402E+000    0.3004260254E+001
 0.5858586    0.2143554687E+000    0.3022937012E+001
 0.5959596    0.2307556152E+000    0.3015667725E+001
 0.6060606    0.2016479492E+000    0.3028021240E+001
 0.6161616    0.2076416016E+000    0.3016540527E+001
 0.6262626    0.1979736328E+000    0.2984881592E+001
 0.6363636    0.2030029297E+000    0.3016571045E+001
 0.6464646    0.1956054687E+000    0.2997515869E+001
 0.6565657    0.1902404785E+000    0.3014971924E+001
 0.6666667    0.1718505859E+000    0.3020251465E+001
 0.6767677    0.1688110352E+000    0.3022821045E+001
 0.6868687    0.1717773437E+000    0.3028222656E+001
 0.6969697    0.1628173828E+000    0.3015039063E+001
 0.7070707    0.1602111816E+000    0.3005877686E+001
 0.7171717    0.1697753906E+000    0.3004858398E+001
 0.7272727    0.1629882812E+000    0.3011968994E+001
 0.7373737    0.1507080078E+000    0.3001763916E+001
 0.7474747    0.1548400879E+000    0.3023028564E+001
 0.7575758    0.1347351074E+000    0.2996093750E+001
 0.7676768    0.1340820312E+000    0.3007977295E+001
 0.7777778    0.1402832031E+000    0.3021093750E+001
 0.7878788    0.1186645508E+000    0.2995147705E+001
 0.7979798    0.1180480957E+000    0.3005780029E+001
 0.8080808    0.1168518066E+000    0.3009356689E+001
 0.8181818    0.1186706543E+000    0.3011572266E+001
 0.8282828    0.1031250000E+000    0.2998730469E+001
 0.8383838    0.1080261230E+000    0.3020428467E+001
 0.8484848    0.9266967773E-001    0.3010278320E+001
 0.8585859    0.7651367187E-001    0.2996588135E+001
 0.8686869    0.9973754883E-001    0.3032666016E+001
 0.8787879    0.7869873047E-001    0.3011962891E+001
 0.8888889    0.6962280273E-001    0.3014819336E+001
 0.8989899    0.5523071289E-001    0.3006481934E+001
 0.9090909    0.4590454102E-001    0.3004113770E+001
 0.9191919    0.5911254883E-001    0.3022473145E+001
 0.9292929    0.5192871094E-001    0.3014044189E+001
 0.9393939    0.6648559570E-001    0.3031378174E+001
 0.9494949    0.2943115234E-001    0.3000018311E+001
 0.9595960    0.3284301758E-001    0.3022814941E+001
 0.9696970    0.8624267578E-002    0.3006292725E+001
 0.9797980    0.3176269531E-001    0.3027441406E+001
 0.9898990    0.1919555664E-001    0.3033184814E+001
 1.0000000    0.0000000000E+000    0.3016259766E+001


# Weightfunction after cycle      92556
 0.0000000    0.4845222473E+001    0.3112666321E+001
 0.0101010    0.4878843689E+001    0.3134651184E+001
 0.0202020    0.4889140320E+001    0.3102239990E+001
 0.0303030    0.4958789062E+001    0.3133630371E+001
 0.0404040    0.5036938477E+001    0.3098680115E+001
 0.0505051    0.5100553894E+001    0.3097148132E+001
 0.0606061    0.5251271057E+001    0.3111740112E+001
 0.0707071    0.5372688293E+001    0.3112681580E+001
 0.0808081    0.5552795410E+001    0.3130958557E+001
 0.0909091    0.5645993042E+001    0.3102946472E+001
 0.1010101    0.5753002930E+001    0.3095320129E+001
 0.1111111    0.5865399170E+001    0.3097245789E+001
 0.1212121    0.5911344910E+001    0.3105720520E+001
 0.1313131    0.5968394470E+001    0.3099577332E+001
 0.1414141    0.5972254944E+001    0.3105960083E+001
 0.1515152    0.5958227539E+001    0.3111166382E+001
 0.1616162    0.5863317871E+001    0.3060334778E+001
 0.1717172    0.5806965637E+001    0.3088836670E+001
 0.1818182    0.5758906555E+001    0.3086395264E+001
 0.1919192    0.5616371155E+001    0.3066722107E+001
 0.2020202    0.5538078308E+001    0.3065814209E+001
 0.2121212    0.5408297729E+001    0.3083932495E+001
 0.2222222    0.5333193970E+001    0.3081570435E+001
 0.2323232    0.5142971802E+001    0.3077943420E+001
 0.2424242    0.5010118103E+001    0.3073402405E+001
 0.2525253    0.4880737305E+001    0.3083332825E+001
 0.2626263    0.4721981812E+001    0.3074089050E+001
 0.2727273    0.4520521545E+001    0.3067784119E+001
 0.2828283    0.4371693420E+001    0.3067919922E+001
 0.2929293    0.4252976990E+001    0.3066294861E+001
 0.3030303    0.4041375732E+001    0.3062631226E+001
 0.3131313    0.3893560791E+001    0.3038667297E+001
 0.3232323    0.3701667786E+001    0.3057641602E+001
 0.3333333    0.3506211853E+001    0.3047802734E+001
 0.3434343    0.3349491882E+001    0.3052409363E+001
 0.3535354    0.3152554321E+001    0.3042118835E+001
 0.3636364    0.2968655396E+001    0.3034165955E+001
 0.3737374    0.2764022827E+001    0.3062744141E+001
 0.3838384    0.2567903137E+001    0.3040319824E+001
 0.3939394    0.2389157104E+001    0.3062748718E+001
 0.4040404    0.2169320679E+001    0.3020605469E+001
 0.4141414    0.1980661011E+001    0.3028666687E+001
 0.4242424    0.1781736755E+001    0.3027578735E+001
 0.4343434    0.1580088806E+001    0.3029931641E+001
 0.4444444    0.1371989441E+001    0.3010649109E+001
 0.4545455    0.1173103333E+001    0.3017535400E+001
 0.4646465    0.9778717041E+000    0.2999720764E+001
 0.4747475    0.7333053589E+000    0.3006631470E+001
 0.4848485    0.5459716797E+000    0.3022946167E+001
 0.4949495    0.3345657349E+000    0.2991773987E+001
 0.5050505    0.2206665039E+000    0.3009774780E+001
 0.5151515    0.2021316528E+000    0.3001947021E+001
 0.5252525    0.2235565186E+000    0.3006558228E+001
 0.5353535    0.2125274658E+000    0.3013400269E+001
 0.5454545    0.2141754150E+000    0.3019082642E+001
 0.5555556    0.2021682739E+000    0.3021142578E+001
 0.5656566    0.2304565430E+000    0.3016001892E+001
 0.5757576    0.1875534058E+000    0.3005397034E+001
 0.5858586    0.2140762329E+000    0.3023858643E+001
 0.5959596    0.2302200317E+000    0.3016859436E+001
 0.6060606    0.2016845703E+000    0.3028736877E+001
 0.6161616    0.2074508667E+000    0.3017175293E+001
 0.6262626    0.1974899292E+000    0.2986093140E+001
 0.6363636    0.2024505615E+000    0.3017408752E+001
 0.6464646    0.1953109741E+000    0.2998977661E+001
 0.6565657    0.1897216797E+000    0.3015728760E+001
 0.6666667    0.1717163086E+000    0.3020825195E+001
 0.6767677    0.1687286377E+000    0.3023817444E+001
 0.6868687    0.1714584351E+000    0.3029536438E+001
 0.6969697    0.1622512817E+000    0.3016128540E+001
 0.7070707    0.1600585937E+000    0.3006719971E+001
 0.7171717    0.1694702148E+000    0.3005760193E+001
 0.7272727    0.1629714966E+000    0.3013034058E+001
 0.7373737    0.1505935669E+000    0.3002796936E+001
 0.7474747    0.1547012329E+000    0.3023960876E+001
 0.7575758    0.1347900391E+000    0.2997158813E+001
 0.7676768    0.1339767456E+000    0.3008811951E+001
 0.7777778    0.1400390625E+000    0.3021928406E+001
 0.7878788    0.1185806274E+000    0.2996095276E+001
 0.7979798    0.1181152344E+000    0.3006822205E+001
 0.8080808    0.1165115356E+000    0.3010287476E+001
 0.8181818    0.1183624268E+000    0.3012551880E+001
 0.8282828    0.1031127930E+000    0.2999732971E+001
 0.8383838    0.1078002930E+000    0.3021273804E+001
 0.8484848    0.9275054932E-001    0.3011343384E+001
 0.8585859    0.7682800293E-001    0.2997778320E+001
 0.8686869    0.9960174561E-001    0.3033049011E+001
 0.8787879    0.7841796875E-001    0.3012915039E+001
 0.8888889    0.6978454590E-001    0.3015989685E+001
 0.8989899    0.5545196533E-001    0.3007481384E+001
 0.9090909    0.4600830078E-001    0.3005110168E+001
 0.9191919    0.5893707275E-001    0.3023408508E+001
 0.9292929    0.5203094482E-001    0.3014880371E+001
 0.9393939    0.6629638672E-001    0.3032283020E+001
 0.9494949    0.2961730957E-001    0.3001200867E+001
 0.9595960    0.3251190186E-001    0.3023562622E+001
 0.9696970    0.8950805664E-002    0.3007196045E+001
 0.9797980    0.3162689209E-001    0.3028349304E+001
 0.9898990    0.1876525879E-001    0.3033860779E+001
 1.0000000    0.0000000000E+000    0.3016995239E+001


