# Cycle, (volume(Ib), Ib=1,N_Box)
    488500   0.2014502116E+005   0.1318549788E+006
    488600   0.2006546702E+005   0.1319345330E+006
    488700   0.2010154250E+005   0.1318984575E+006
    488800   0.1996526026E+005   0.1320347397E+006
    488900   0.2003923751E+005   0.1319607625E+006
    489000   0.2024193934E+005   0.1317580607E+006
    489100   0.2007101323E+005   0.1319289868E+006
    489200   0.1989818976E+005   0.1321018102E+006
    489300   0.1988581138E+005   0.1321141886E+006
    489400   0.2001369420E+005   0.1319863058E+006
    489500   0.2006238902E+005   0.1319376110E+006
    489600   0.1998974162E+005   0.1320102584E+006
    489700   0.1994754754E+005   0.1320524525E+006
    489800   0.1988288109E+005   0.1321171189E+006
    489900   0.2013287366E+005   0.1318671263E+006
    490000   0.2013916079E+005   0.1318608392E+006
    490100   0.2029684593E+005   0.1317031541E+006
    490200   0.2020663898E+005   0.1317933610E+006
    490300   0.2032325581E+005   0.1316767442E+006
    490400   0.2013828292E+005   0.1318617171E+006
    490500   0.2000445268E+005   0.1319955473E+006
    490600   0.2016960132E+005   0.1318303987E+006
    490700   0.2025606788E+005   0.1317439321E+006
    490800   0.2018736765E+005   0.1318126324E+006
    490900   0.1993498490E+005   0.1320650151E+006
    491000   0.2012000021E+005   0.1318799998E+006
    491100   0.2013900630E+005   0.1318609937E+006
    491200   0.2009849360E+005   0.1319015064E+006
    491300   0.2010996810E+005   0.1318900319E+006
    491400   0.2007476872E+005   0.1319252313E+006
    491500   0.2009462678E+005   0.1319053732E+006
    491600   0.2002515462E+005   0.1319748454E+006
    491700   0.1994999372E+005   0.1320500063E+006
    491800   0.2019784654E+005   0.1318021535E+006
    491900   0.2006234180E+005   0.1319376582E+006
    492000   0.2002804691E+005   0.1319719531E+006
    492100   0.1993599888E+005   0.1320640011E+006
    492200   0.1988071731E+005   0.1321192827E+006
    492300   0.2021635365E+005   0.1317836463E+006
    492400   0.1997887481E+005   0.1320211252E+006
    492500   0.1995762156E+005   0.1320423784E+006
    492600   0.2016852004E+005   0.1318314800E+006
    492700   0.1976363746E+005   0.1322363625E+006
    492800   0.2001545527E+005   0.1319845447E+006
    492900   0.1999203887E+005   0.1320079611E+006
    493000   0.2007138870E+005   0.1319286113E+006
    493100   0.1984412868E+005   0.1321558713E+006
    493200   0.2014574942E+005   0.1318542506E+006
    493300   0.1994342114E+005   0.1320565789E+006
    493400   0.1997038191E+005   0.1320296181E+006
    493500   0.2004045140E+005   0.1319595486E+006
    493600   0.1991515872E+005   0.1320848413E+006
    493700   0.1996321114E+005   0.1320367889E+006
    493800   0.1999459394E+005   0.1320054061E+006
    493900   0.1992104593E+005   0.1320789541E+006
    494000   0.2002245210E+005   0.1319775479E+006
    494100   0.1988864289E+005   0.1321113571E+006
    494200   0.2019254950E+005   0.1318074505E+006
    494300   0.1982363431E+005   0.1321763657E+006
    494400   0.2003758794E+005   0.1319624121E+006
    494500   0.1999646193E+005   0.1320035381E+006
    494600   0.1992827981E+005   0.1320717202E+006
    494700   0.1985852123E+005   0.1321414788E+006
    494800   0.1988651086E+005   0.1321134891E+006
    494900   0.2005363118E+005   0.1319463688E+006
    495000   0.2023810618E+005   0.1317618938E+006
    495100   0.2017055879E+005   0.1318294412E+006
    495200   0.1987335603E+005   0.1321266440E+006
    495300   0.2011581803E+005   0.1318841820E+006
    495400   0.2008804474E+005   0.1319119553E+006
    495500   0.2012965654E+005   0.1318703435E+006
    495600   0.2015578252E+005   0.1318442175E+006
    495700   0.2011677233E+005   0.1318832277E+006
    495800   0.2030319632E+005   0.1316968037E+006
    495900   0.2017626429E+005   0.1318237357E+006
    496000   0.2019570439E+005   0.1318042956E+006
    496100   0.2006767112E+005   0.1319323289E+006
    496200   0.2027237931E+005   0.1317276207E+006
    496300   0.2021778209E+005   0.1317822179E+006
    496400   0.2022846096E+005   0.1317715390E+006
    496500   0.2030189129E+005   0.1316981087E+006
    496600   0.2027238809E+005   0.1317276119E+006
    496700   0.1995807545E+005   0.1320419246E+006
    496800   0.2004251926E+005   0.1319574807E+006
    496900   0.2023177623E+005   0.1317682238E+006
    497000   0.1999744654E+005   0.1320025535E+006
    497100   0.1999150886E+005   0.1320084911E+006
    497200   0.2032812787E+005   0.1316718721E+006
    497300   0.2016760498E+005   0.1318323950E+006
    497400   0.1998603694E+005   0.1320139631E+006
    497500   0.2009828455E+005   0.1319017154E+006
    497600   0.2011510670E+005   0.1318848933E+006
    497700   0.2019506071E+005   0.1318049393E+006
    497800   0.2012610045E+005   0.1318738996E+006
    497900   0.2008155039E+005   0.1319184496E+006
    498000   0.2012173548E+005   0.1318782645E+006
    498100   0.2007080805E+005   0.1319291919E+006
    498200   0.2034588919E+005   0.1316541108E+006
    498300   0.2006748137E+005   0.1319325186E+006
    498400   0.2021671580E+005   0.1317832842E+006
    498500   0.2015881782E+005   0.1318411822E+006
    498600   0.2023957049E+005   0.1317604295E+006
    498700   0.2007335998E+005   0.1319266400E+006
    498800   0.1993054971E+005   0.1320694503E+006
    498900   0.1996126228E+005   0.1320387377E+006
    499000   0.2011837731E+005   0.1318816227E+006
    499100   0.2000876072E+005   0.1319912393E+006
    499200   0.2006731957E+005   0.1319326804E+006
    499300   0.2003032577E+005   0.1319696742E+006
    499400   0.1999797603E+005   0.1320020240E+006
    499500   0.2002244862E+005   0.1319775514E+006
    499600   0.1994637043E+005   0.1320536296E+006
    499700   0.2002101090E+005   0.1319789891E+006
    499800   0.2000928281E+005   0.1319907172E+006
    499900   0.1990129579E+005   0.1320987042E+006
    500000   0.1977408252E+005   0.1322259175E+006
    500100   0.1984660434E+005   0.1321533957E+006
    500200   0.2024724279E+005   0.1317527572E+006
    500300   0.2018549552E+005   0.1318145045E+006
    500400   0.2015470013E+005   0.1318452999E+006
    500500   0.1991027584E+005   0.1320897242E+006
    500600   0.2004044755E+005   0.1319595525E+006
    500700   0.2023524018E+005   0.1317647598E+006
    500800   0.2029386682E+005   0.1317061332E+006
    500900   0.2006655554E+005   0.1319334445E+006
    501000   0.2014177467E+005   0.1318582253E+006
    501100   0.2022968219E+005   0.1317703178E+006
    501200   0.1992970783E+005   0.1320702922E+006
    501300   0.2019613712E+005   0.1318038629E+006
    501400   0.1998746438E+005   0.1320125356E+006
    501500   0.1992041928E+005   0.1320795807E+006
    501600   0.1994822444E+005   0.1320517756E+006
    501700   0.2001826710E+005   0.1319817329E+006
    501800   0.1996387003E+005   0.1320361300E+006
    501900   0.2015243855E+005   0.1318475614E+006
    502000   0.2008751815E+005   0.1319124818E+006
    502100   0.2015597322E+005   0.1318440268E+006
    502200   0.2018151983E+005   0.1318184802E+006
    502300   0.2001997180E+005   0.1319800282E+006
    502400   0.2005967483E+005   0.1319403252E+006
    502500   0.2021704736E+005   0.1317829526E+006
    502600   0.2024165397E+005   0.1317583460E+006
    502700   0.2018871522E+005   0.1318112848E+006
    502800   0.1976989073E+005   0.1322301093E+006
    502900   0.2002562569E+005   0.1319743743E+006
    503000   0.2013625998E+005   0.1318637400E+006
    503100   0.2019307369E+005   0.1318069263E+006
    503200   0.1997443032E+005   0.1320255697E+006
    503300   0.2005862319E+005   0.1319413768E+006
    503400   0.2013460401E+005   0.1318653960E+006
    503500   0.2020256075E+005   0.1317974393E+006
    503600   0.2017640150E+005   0.1318235985E+006
    503700   0.2009749342E+005   0.1319025066E+006
    503800   0.1976420570E+005   0.1322357943E+006
    503900   0.2005234713E+005   0.1319476529E+006
    504000   0.2012430897E+005   0.1318756910E+006
    504100   0.2026886895E+005   0.1317311310E+006
    504200   0.2036012495E+005   0.1316398751E+006
    504300   0.2024880310E+005   0.1317511969E+006
    504400   0.1990742730E+005   0.1320925727E+006
    504500   0.1999669035E+005   0.1320033096E+006
    504600   0.2003533194E+005   0.1319646681E+006
    504700   0.2010221567E+005   0.1318977843E+006
    504800   0.2004625425E+005   0.1319537457E+006
    504900   0.1996350338E+005   0.1320364966E+006
    505000   0.1998894553E+005   0.1320110545E+006
    505100   0.2010269501E+005   0.1318973050E+006
    505200   0.2024728404E+005   0.1317527160E+006
    505300   0.2011505548E+005   0.1318849445E+006
    505400   0.2023389875E+005   0.1317661013E+006
    505500   0.2021603642E+005   0.1317839636E+006
    505600   0.2011697600E+005   0.1318830240E+006
    505700   0.2010668427E+005   0.1318933157E+006
    505800   0.2020636205E+005   0.1317936380E+006
    505900   0.2014954706E+005   0.1318504529E+006
    506000   0.1997306153E+005   0.1320269385E+006
    506100   0.2009615119E+005   0.1319038488E+006
    506200   0.2010309469E+005   0.1318969053E+006
    506300   0.2006911766E+005   0.1319308823E+006
    506400   0.2000332464E+005   0.1319966754E+006
    506500   0.2015977270E+005   0.1318402273E+006
    506600   0.2008500342E+005   0.1319149966E+006
    506700   0.2014119400E+005   0.1318588060E+006
    506800   0.1989346077E+005   0.1321065392E+006
    506900   0.1996352228E+005   0.1320364777E+006
    507000   0.1982343557E+005   0.1321765644E+006
    507100   0.2002354893E+005   0.1319764511E+006
    507200   0.2012105213E+005   0.1318789479E+006
    507300   0.1999051914E+005   0.1320094809E+006
    507400   0.2009232106E+005   0.1319076789E+006
    507500   0.2010371291E+005   0.1318962871E+006
    507600   0.2001585153E+005   0.1319841485E+006
    507700   0.2027685733E+005   0.1317231427E+006
    507800   0.1999118235E+005   0.1320088177E+006
    507900   0.1995944131E+005   0.1320405587E+006
    508000   0.2016293435E+005   0.1318370657E+006
    508100   0.2016330107E+005   0.1318366989E+006
    508200   0.2009455249E+005   0.1319054475E+006
    508300   0.2012221493E+005   0.1318777851E+006
    508400   0.2006719581E+005   0.1319328042E+006
    508500   0.2003110471E+005   0.1319688953E+006
    508600   0.2012845368E+005   0.1318715463E+006
    508700   0.2032084040E+005   0.1316791596E+006
    508800   0.2028672853E+005   0.1317132715E+006
    508900   0.1999195391E+005   0.1320080461E+006
    509000   0.1980407800E+005   0.1321959220E+006
    509100   0.1998316435E+005   0.1320168356E+006
    509200   0.2006329303E+005   0.1319367070E+006
    509300   0.2029630497E+005   0.1317036950E+006
    509400   0.2028698705E+005   0.1317130130E+006
    509500   0.2033842079E+005   0.1316615792E+006
    509600   0.2021754424E+005   0.1317824558E+006
    509700   0.2001800916E+005   0.1319819908E+006
    509800   0.2014109921E+005   0.1318589008E+006
    509900   0.2008647280E+005   0.1319135272E+006
    510000   0.2001614049E+005   0.1319838595E+006
    510100   0.2020282611E+005   0.1317971739E+006
    510200   0.2011010869E+005   0.1318898913E+006
    510300   0.2024686989E+005   0.1317531301E+006
    510400   0.2032634544E+005   0.1316736546E+006
    510500   0.2006875472E+005   0.1319312453E+006
    510600   0.2021369601E+005   0.1317863040E+006
    510700   0.2004678778E+005   0.1319532122E+006
    510800   0.2016050271E+005   0.1318394973E+006
    510900   0.2010864309E+005   0.1318913569E+006
    511000   0.2013668353E+005   0.1318633165E+006
    511100   0.1999081741E+005   0.1320091826E+006
    511200   0.1999513416E+005   0.1320048658E+006
    511300   0.2010409010E+005   0.1318959099E+006
    511400   0.2024603804E+005   0.1317539620E+006
    511500   0.2010992342E+005   0.1318900766E+006
    511600   0.1964593723E+005   0.1323540628E+006
    511700   0.2010875675E+005   0.1318912432E+006
    511800   0.2012764380E+005   0.1318723562E+006
    511900   0.2006341236E+005   0.1319365876E+006
    512000   0.1999974828E+005   0.1320002517E+006
    512100   0.2004907054E+005   0.1319509295E+006
    512200   0.2019777206E+005   0.1318022279E+006
    512300   0.1997613133E+005   0.1320238687E+006
    512400   0.1994491946E+005   0.1320550805E+006
    512500   0.1990243184E+005   0.1320975682E+006
    512600   0.2013864247E+005   0.1318613575E+006
    512700   0.1984244500E+005   0.1321575550E+006
    512800   0.2004384486E+005   0.1319561551E+006
    512900   0.2000724270E+005   0.1319927573E+006
    513000   0.2006811124E+005   0.1319318888E+006
    513100   0.2026204377E+005   0.1317379562E+006
    513200   0.2001072260E+005   0.1319892774E+006
    513300   0.1992646288E+005   0.1320735371E+006
    513400   0.2013054584E+005   0.1318694542E+006
    513500   0.2001693330E+005   0.1319830667E+006
    513600   0.1985146586E+005   0.1321485341E+006
    513700   0.1990390243E+005   0.1320960976E+006
    513800   0.1988448009E+005   0.1321155199E+006
    513900   0.2016124415E+005   0.1318387558E+006
    514000   0.1986699722E+005   0.1321330028E+006
    514100   0.2000781195E+005   0.1319921881E+006
    514200   0.2012077614E+005   0.1318792239E+006
    514300   0.2002700821E+005   0.1319729918E+006
    514400   0.2011233110E+005   0.1318876689E+006
    514500   0.2010608466E+005   0.1318939153E+006
    514600   0.2005082277E+005   0.1319491772E+006
    514700   0.1994163635E+005   0.1320583636E+006
    514800   0.1987995230E+005   0.1321200477E+006
    514900   0.1997888854E+005   0.1320211115E+006
    515000   0.1991521179E+005   0.1320847882E+006
    515100   0.2018996755E+005   0.1318100324E+006
    515200   0.2036647457E+005   0.1316335254E+006
    515300   0.2005428399E+005   0.1319457160E+006
    515400   0.2012038924E+005   0.1318796108E+006
    515500   0.2012760423E+005   0.1318723958E+006
    515600   0.1994407632E+005   0.1320559237E+006
    515700   0.2011378279E+005   0.1318862172E+006
    515800   0.2008276527E+005   0.1319172347E+006
    515900   0.1996909092E+005   0.1320309091E+006
    516000   0.2005254149E+005   0.1319474585E+006
    516100   0.1998231255E+005   0.1320176874E+006
    516200   0.2009438083E+005   0.1319056192E+006
    516300   0.2018003285E+005   0.1318199672E+006
    516400   0.2006597598E+005   0.1319340240E+006
    516500   0.2009884518E+005   0.1319011548E+006
    516600   0.2014538846E+005   0.1318546115E+006
    516700   0.1981914552E+005   0.1321808545E+006
    516800   0.1986003339E+005   0.1321399666E+006
    516900   0.2017052522E+005   0.1318294748E+006
    517000   0.2010961744E+005   0.1318903826E+006
    517100   0.1975958497E+005   0.1322404150E+006
    517200   0.2001565084E+005   0.1319843492E+006
    517300   0.1997369451E+005   0.1320263055E+006
    517400   0.1991604964E+005   0.1320839504E+006
    517500   0.1980350229E+005   0.1321964977E+006
    517600   0.1996355649E+005   0.1320364435E+006
    517700   0.2001883605E+005   0.1319811639E+006
    517800   0.1995031816E+005   0.1320496818E+006
    517900   0.2006385377E+005   0.1319361462E+006
    518000   0.2013219061E+005   0.1318678094E+006
    518100   0.1988082912E+005   0.1321191709E+006
    518200   0.2006382680E+005   0.1319361732E+006
    518300   0.2000805304E+005   0.1319919470E+006
    518400   0.1999611694E+005   0.1320038831E+006
    518500   0.1986447780E+005   0.1321355222E+006
    518600   0.1985320756E+005   0.1321467924E+006
    518700   0.1990913752E+005   0.1320908625E+006
    518800   0.1995114411E+005   0.1320488559E+006
    518900   0.2009847379E+005   0.1319015262E+006
    519000   0.2007634512E+005   0.1319236549E+006
    519100   0.2008367234E+005   0.1319163277E+006
    519200   0.1996698254E+005   0.1320330175E+006
    519300   0.2016410452E+005   0.1318358955E+006
    519400   0.2013198612E+005   0.1318680139E+006
    519500   0.2022181971E+005   0.1317781803E+006
    519600   0.1995234816E+005   0.1320476518E+006
    519700   0.2010601179E+005   0.1318939882E+006
    519800   0.2006857869E+005   0.1319314213E+006
    519900   0.2006620747E+005   0.1319337925E+006
    520000   0.2029017177E+005   0.1317098282E+006
    520100   0.2009952625E+005   0.1319004738E+006
    520200   0.1991239415E+005   0.1320876058E+006
    520300   0.2026243427E+005   0.1317375657E+006
    520400   0.2016818263E+005   0.1318318174E+006
    520500   0.2018730299E+005   0.1318126970E+006
    520600   0.2025378966E+005   0.1317462103E+006
    520700   0.1992308787E+005   0.1320769121E+006
    520800   0.2008620561E+005   0.1319137944E+006
    520900   0.2005854540E+005   0.1319414546E+006
    521000   0.2007720834E+005   0.1319227917E+006
    521100   0.2025771522E+005   0.1317422848E+006
    521200   0.1997476312E+005   0.1320252369E+006
    521300   0.2009884711E+005   0.1319011529E+006
    521400   0.2008440839E+005   0.1319155916E+006
    521500   0.1999992914E+005   0.1320000709E+006
    521600   0.2028816412E+005   0.1317118359E+006
    521700   0.1992882030E+005   0.1320711797E+006
    521800   0.2003503180E+005   0.1319649682E+006
    521900   0.2011531590E+005   0.1318846841E+006
    522000   0.2009054866E+005   0.1319094513E+006
    522100   0.2037347006E+005   0.1316265299E+006
    522200   0.2014809615E+005   0.1318519038E+006
    522300   0.2010750905E+005   0.1318924909E+006
    522400   0.1995351259E+005   0.1320464874E+006
    522500   0.2020391839E+005   0.1317960816E+006
    522600   0.2020575345E+005   0.1317942465E+006
    522700   0.2007227272E+005   0.1319277273E+006
    522800   0.2015129471E+005   0.1318487053E+006
    522900   0.2024659530E+005   0.1317534047E+006
    523000   0.2006640734E+005   0.1319335927E+006
    523100   0.1999752358E+005   0.1320024764E+006
    523200   0.2002684900E+005   0.1319731510E+006
    523300   0.1992722304E+005   0.1320727770E+006
    523400   0.1996098138E+005   0.1320390186E+006
    523500   0.2009488750E+005   0.1319051125E+006
    523600   0.2011060392E+005   0.1318893961E+006
    523700   0.2010651030E+005   0.1318934897E+006
    523800   0.2009419142E+005   0.1319058086E+006
    523900   0.1991594910E+005   0.1320840509E+006
    524000   0.2006979575E+005   0.1319302042E+006
    524100   0.2003241817E+005   0.1319675818E+006
    524200   0.1986862194E+005   0.1321313781E+006
    524300   0.2002749831E+005   0.1319725017E+006
    524400   0.2015295905E+005   0.1318470409E+006
    524500   0.2010014285E+005   0.1318998572E+006
    524600   0.2005367855E+005   0.1319463214E+006
    524700   0.2009847023E+005   0.1319015298E+006
    524800   0.2010944966E+005   0.1318905503E+006
    524900   0.2012239439E+005   0.1318776056E+006
    525000   0.2021514661E+005   0.1317848534E+006
    525100   0.1982828277E+005   0.1321717172E+006
    525200   0.1973206387E+005   0.1322679361E+006
    525300   0.2021646892E+005   0.1317835311E+006
    525400   0.2014151119E+005   0.1318584888E+006
    525500   0.1982346255E+005   0.1321765374E+006
    525600   0.1995230617E+005   0.1320476938E+006
    525700   0.1995461339E+005   0.1320453866E+006
    525800   0.2005909857E+005   0.1319409014E+006
    525900   0.1985209387E+005   0.1321479061E+006
    526000   0.1986987025E+005   0.1321301297E+006
    526100   0.1988449751E+005   0.1321155025E+006
    526200   0.2003378869E+005   0.1319662113E+006
    526300   0.1997086751E+005   0.1320291325E+006
    526400   0.1986893269E+005   0.1321310673E+006
    526500   0.2000930859E+005   0.1319906914E+006
    526600   0.1987661632E+005   0.1321233837E+006
    526700   0.2004882097E+005   0.1319511790E+006
    526800   0.2019706133E+005   0.1318029387E+006
    526900   0.2003781625E+005   0.1319621838E+006
    527000   0.2018292998E+005   0.1318170700E+006
    527100   0.2006253793E+005   0.1319374621E+006
    527200   0.1997640810E+005   0.1320235919E+006
    527300   0.1982127911E+005   0.1321787209E+006
    527400   0.1999054990E+005   0.1320094501E+006
    527500   0.1977655987E+005   0.1322234401E+006
    527600   0.2003087598E+005   0.1319691240E+006
    527700   0.2013855786E+005   0.1318614421E+006
    527800   0.2031798865E+005   0.1316820113E+006
    527900   0.1987486850E+005   0.1321251315E+006
    528000   0.2019850129E+005   0.1318014987E+006
    528100   0.1996917903E+005   0.1320308210E+006
    528200   0.2008931225E+005   0.1319106877E+006
    528300   0.2009201432E+005   0.1319079857E+006
    528400   0.1990258064E+005   0.1320974194E+006
    528500   0.2009899521E+005   0.1319010048E+006
    528600   0.2012905593E+005   0.1318709441E+006
    528700   0.2016832819E+005   0.1318316718E+006
    528800   0.2005930554E+005   0.1319406945E+006
    528900   0.2015684861E+005   0.1318431514E+006
    529000   0.1997643125E+005   0.1320235687E+006
    529100   0.2010663919E+005   0.1318933608E+006
    529200   0.1991359635E+005   0.1320864036E+006
    529300   0.2019007193E+005   0.1318099281E+006
    529400   0.2004711065E+005   0.1319528894E+006
    529500   0.2010813636E+005   0.1318918636E+006
    529600   0.2015080640E+005   0.1318491936E+006
    529700   0.2034068732E+005   0.1316593127E+006
    529800   0.2019429458E+005   0.1318057054E+006
    529900   0.1991842915E+005   0.1320815708E+006
    530000   0.2015781476E+005   0.1318421852E+006
    530100   0.1996206585E+005   0.1320379341E+006
    530200   0.2001679977E+005   0.1319832002E+006
    530300   0.2020479506E+005   0.1317952049E+006
    530400   0.2006179959E+005   0.1319382004E+006
    530500   0.2009292982E+005   0.1319070702E+006
    530600   0.2008113952E+005   0.1319188605E+006
    530700   0.2009947895E+005   0.1319005211E+006
    530800   0.2007314494E+005   0.1319268551E+006
    530900   0.2021064112E+005   0.1317893589E+006
    531000   0.2013820460E+005   0.1318617954E+006
    531100   0.2025017562E+005   0.1317498244E+006
    531200   0.1997651556E+005   0.1320234844E+006
    531300   0.2008105347E+005   0.1319189465E+006
    531400   0.2022992681E+005   0.1317700732E+006
    531500   0.2015866779E+005   0.1318413322E+006
    531600   0.2026106836E+005   0.1317389316E+006
    531700   0.2010484258E+005   0.1318951574E+006
    531800   0.2011425043E+005   0.1318857496E+006
    531900   0.2026422521E+005   0.1317357748E+006
    532000   0.2012833527E+005   0.1318716647E+006
    532100   0.2030095947E+005   0.1316990405E+006
    532200   0.2017854432E+005   0.1318214557E+006
    532300   0.2017781060E+005   0.1318221894E+006
    532400   0.1999128525E+005   0.1320087148E+006
    532500   0.2024767880E+005   0.1317523212E+006
    532600   0.2017840487E+005   0.1318215951E+006
    532700   0.1994337388E+005   0.1320566261E+006
    532800   0.2006550939E+005   0.1319344906E+006
    532900   0.2024959444E+005   0.1317504056E+006
    533000   0.2016186767E+005   0.1318381323E+006
    533100   0.2010941191E+005   0.1318905881E+006
    533200   0.2008171345E+005   0.1319182865E+006
    533300   0.2031781260E+005   0.1316821874E+006
    533400   0.2020216229E+005   0.1317978377E+006
    533500   0.2004940361E+005   0.1319505964E+006
    533600   0.2013199887E+005   0.1318680011E+006
    533700   0.2011027323E+005   0.1318897268E+006
    533800   0.2002050177E+005   0.1319794982E+006
    533900   0.2000799088E+005   0.1319920091E+006
    534000   0.1992668015E+005   0.1320733198E+006
    534100   0.1988736927E+005   0.1321126307E+006
    534200   0.2016893444E+005   0.1318310656E+006
    534300   0.1988595069E+005   0.1321140493E+006
    534400   0.2013391502E+005   0.1318660850E+006
    534500   0.2036068040E+005   0.1316393196E+006
    534600   0.2004488997E+005   0.1319551100E+006
    534700   0.1989316775E+005   0.1321068323E+006
    534800   0.2010698140E+005   0.1318930186E+006
    534900   0.1993986650E+005   0.1320601335E+006
    535000   0.1990661882E+005   0.1320933812E+006
    535100   0.1987366237E+005   0.1321263376E+006
    535200   0.1990782502E+005   0.1320921750E+006
    535300   0.2008254143E+005   0.1319174586E+006
    535400   0.2004658352E+005   0.1319534165E+006
    535500   0.2008982554E+005   0.1319101745E+006
    535600   0.1999351049E+005   0.1320064895E+006
    535700   0.1990911880E+005   0.1320908812E+006
    535800   0.2020922737E+005   0.1317907726E+006
    535900   0.2015495650E+005   0.1318450435E+006
    536000   0.1998891279E+005   0.1320110872E+006
    536100   0.1999197493E+005   0.1320080251E+006
    536200   0.2009886790E+005   0.1319011321E+006
    536300   0.2018133764E+005   0.1318186624E+006
    536400   0.2034645181E+005   0.1316535482E+006
    536500   0.2000281120E+005   0.1319971888E+006
    536600   0.1994897305E+005   0.1320510269E+006
    536700   0.1996631617E+005   0.1320336838E+006
    536800   0.2013493665E+005   0.1318650633E+006
    536900   0.1993891284E+005   0.1320610872E+006
    537000   0.2009227749E+005   0.1319077225E+006
    537100   0.2008912863E+005   0.1319108714E+006
    537200   0.2001287037E+005   0.1319871296E+006
    537300   0.1995330907E+005   0.1320466909E+006
    537400   0.2008596769E+005   0.1319140323E+006
    537500   0.2025350356E+005   0.1317464964E+006
    537600   0.1996731861E+005   0.1320326814E+006
    537700   0.2019613446E+005   0.1318038655E+006
    537800   0.2011155819E+005   0.1318884418E+006
    537900   0.1990240875E+005   0.1320975912E+006
    538000   0.2005907066E+005   0.1319409293E+006
    538100   0.1995774425E+005   0.1320422557E+006
    538200   0.1992807011E+005   0.1320719299E+006
    538300   0.2029308169E+005   0.1317069183E+006
    538400   0.2011206966E+005   0.1318879303E+006
    538500   0.2016333707E+005   0.1318366629E+006
    538600   0.2009727854E+005   0.1319027215E+006
    538700   0.2018207764E+005   0.1318179224E+006
    538800   0.2004534977E+005   0.1319546502E+006
    538900   0.2015920664E+005   0.1318407934E+006
    539000   0.2025468568E+005   0.1317453143E+006
    539100   0.2013873227E+005   0.1318612677E+006
    539200   0.1990490124E+005   0.1320950988E+006
    539300   0.2000738991E+005   0.1319926101E+006
    539400   0.1991867149E+005   0.1320813285E+006
    539500   0.2012496724E+005   0.1318750328E+006
    539600   0.2013632056E+005   0.1318636794E+006
    539700   0.2014308622E+005   0.1318569138E+006
    539800   0.1986365556E+005   0.1321363444E+006
    539900   0.2005469445E+005   0.1319453055E+006
    540000   0.2016985660E+005   0.1318301434E+006
    540100   0.2005551542E+005   0.1319444846E+006
    540200   0.2017435284E+005   0.1318256472E+006
    540300   0.2033200079E+005   0.1316679992E+006
    540400   0.2022137964E+005   0.1317786204E+006
    540500   0.2001198033E+005   0.1319880197E+006
    540600   0.2004861936E+005   0.1319513806E+006
    540700   0.1994099045E+005   0.1320590096E+006
    540800   0.1977758308E+005   0.1322224169E+006
    540900   0.2012363944E+005   0.1318763606E+006
    541000   0.1998747241E+005   0.1320125276E+006
    541100   0.2004998433E+005   0.1319500157E+006
    541200   0.1985220887E+005   0.1321477911E+006
    541300   0.2012681993E+005   0.1318731801E+006
    541400   0.1999286713E+005   0.1320071329E+006
    541500   0.1989317958E+005   0.1321068204E+006
    541600   0.2008212014E+005   0.1319178799E+006
    541700   0.2020798434E+005   0.1317920157E+006
    541800   0.2023231012E+005   0.1317676899E+006
    541900   0.2030265195E+005   0.1316973480E+006
    542000   0.1987662834E+005   0.1321233717E+006
    542100   0.2021532015E+005   0.1317846798E+006
    542200   0.2024680399E+005   0.1317531960E+006
    542300   0.2031278420E+005   0.1316872158E+006
    542400   0.2013988616E+005   0.1318601138E+006
    542500   0.2017030082E+005   0.1318296992E+006
    542600   0.2001515869E+005   0.1319848413E+006
    542700   0.2003820581E+005   0.1319617942E+006
    542800   0.2016604507E+005   0.1318339549E+006
    542900   0.1994508838E+005   0.1320549116E+006
    543000   0.2001283602E+005   0.1319871640E+006
    543100   0.2034121093E+005   0.1316587891E+006
    543200   0.1992559985E+005   0.1320744001E+006
    543300   0.2000292725E+005   0.1319970727E+006
    543400   0.2027848966E+005   0.1317215103E+006
    543500   0.2005198184E+005   0.1319480182E+006
    543600   0.1996139881E+005   0.1320386012E+006
    543700   0.2003756406E+005   0.1319624359E+006
    543800   0.2018110766E+005   0.1318188923E+006
    543900   0.2009560721E+005   0.1319043928E+006
    544000   0.2016177264E+005   0.1318382274E+006
    544100   0.1978200356E+005   0.1322179964E+006
    544200   0.2000767128E+005   0.1319923287E+006
    544300   0.2003393241E+005   0.1319660676E+006
    544400   0.2020454410E+005   0.1317954559E+006
    544500   0.1999691241E+005   0.1320030876E+006
    544600   0.1985998736E+005   0.1321400126E+006
    544700   0.1990351366E+005   0.1320964863E+006
    544800   0.2003521673E+005   0.1319647833E+006
    544900   0.2010343317E+005   0.1318965668E+006
    545000   0.2003464817E+005   0.1319653518E+006
    545100   0.2028001717E+005   0.1317199828E+006
    545200   0.2013745581E+005   0.1318625442E+006
    545300   0.2006585700E+005   0.1319341430E+006
    545400   0.2003847141E+005   0.1319615286E+006
    545500   0.1991759109E+005   0.1320824089E+006
    545600   0.2016710434E+005   0.1318328957E+006
    545700   0.2000853898E+005   0.1319914610E+006
    545800   0.2018755425E+005   0.1318124458E+006
    545900   0.1991537308E+005   0.1320846269E+006
    546000   0.2013412842E+005   0.1318658716E+006
    546100   0.1997445001E+005   0.1320255500E+006
    546200   0.1994856965E+005   0.1320514303E+006
    546300   0.2008683528E+005   0.1319131647E+006
    546400   0.2006638319E+005   0.1319336168E+006
    546500   0.1999487473E+005   0.1320051253E+006
    546600   0.2020451262E+005   0.1317954874E+006
