# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    523400   0.9266090167E+003   0.1715864941E-001
    523500   0.9266097309E+003   0.1715411340E-001
    523600   0.9266101457E+003   0.1714944781E-001
    523700   0.9266096474E+003   0.1714540039E-001
    523800   0.9266096601E+003   0.1714069908E-001
    523900   0.9266105898E+003   0.1713626414E-001
    524000   0.9266112628E+003   0.1713185903E-001
    524100   0.9266111974E+003   0.1712738050E-001
    524200   0.9266111515E+003   0.1712301517E-001
    524300   0.9266116556E+003   0.1711847662E-001
    524400   0.9266114538E+003   0.1711431881E-001
    524500   0.9266115372E+003   0.1710990564E-001
    524600   0.9266122773E+003   0.1710575099E-001
    524700   0.9266116931E+003   0.1710129499E-001
    524800   0.9266117103E+003   0.1709658672E-001
    524900   0.9266117117E+003   0.1709203106E-001
    525000   0.9266116094E+003   0.1708782699E-001
    525100   0.9266119760E+003   0.1708352456E-001
    525200   0.9266126524E+003   0.1708015790E-001
    525300   0.9266136648E+003   0.1707551783E-001
    525400   0.9266125717E+003   0.1707134149E-001
    525500   0.9266126700E+003   0.1706700141E-001
    525600   0.9266141239E+003   0.1706279095E-001
    525700   0.9266154018E+003   0.1705887706E-001
    525800   0.9266159512E+003   0.1705478797E-001
    525900   0.9266167290E+003   0.1705027576E-001
    526000   0.9266185792E+003   0.1704583881E-001
    526100   0.9266205981E+003   0.1704115250E-001
    526200   0.9266208209E+003   0.1703661333E-001
    526300   0.9266215103E+003   0.1703243468E-001
    526400   0.9266231488E+003   0.1702832321E-001
    526500   0.9266238729E+003   0.1702386365E-001
    526600   0.9266240090E+003   0.1701973902E-001
    526700   0.9266247064E+003   0.1701551766E-001
    526800   0.9266246823E+003   0.1701189878E-001
    526900   0.9266242625E+003   0.1700757398E-001
    527000   0.9266246219E+003   0.1700339147E-001
    527100   0.9266245416E+003   0.1699917797E-001
    527200   0.9266251962E+003   0.1699473870E-001
    527300   0.9266264629E+003   0.1699023954E-001
    527400   0.9266271661E+003   0.1698571729E-001
    527500   0.9266279992E+003   0.1698148650E-001
    527600   0.9266281311E+003   0.1697732130E-001
    527700   0.9266283035E+003   0.1697326967E-001
    527800   0.9266278089E+003   0.1696903623E-001
    527900   0.9266287077E+003   0.1696456696E-001
    528000   0.9266289964E+003   0.1696040373E-001
    528100   0.9266298726E+003   0.1695593300E-001
    528200   0.9266314213E+003   0.1695145165E-001
    528300   0.9266328038E+003   0.1694691702E-001
    528400   0.9266336294E+003   0.1694244817E-001
    528500   0.9266338598E+003   0.1693806735E-001
    528600   0.9266346239E+003   0.1693353871E-001
    528700   0.9266344957E+003   0.1692902333E-001
    528800   0.9266350836E+003   0.1692461650E-001
    528900   0.9266355715E+003   0.1692071746E-001
    529000   0.9266350173E+003   0.1691667191E-001
    529100   0.9266343875E+003   0.1691245374E-001
    529200   0.9266348821E+003   0.1690812620E-001
    529300   0.9266351865E+003   0.1690347310E-001
    529400   0.9266362835E+003   0.1689915162E-001
    529500   0.9266354729E+003   0.1689473232E-001
    529600   0.9266355824E+003   0.1689027581E-001
    529700   0.9266349808E+003   0.1688584452E-001
    529800   0.9266335354E+003   0.1688198631E-001
    529900   0.9266343014E+003   0.1687788288E-001
    530000   0.9266347403E+003   0.1687433643E-001
    530100   0.9266346948E+003   0.1686981603E-001
    530200   0.9266337691E+003   0.1686550911E-001
    530300   0.9266336105E+003   0.1686101844E-001
    530400   0.9266325738E+003   0.1685643560E-001
    530500   0.9266320999E+003   0.1685187982E-001
    530600   0.9266311472E+003   0.1684735189E-001
    530700   0.9266296161E+003   0.1684319615E-001
    530800   0.9266297894E+003   0.1683980716E-001
    530900   0.9266284161E+003   0.1683551031E-001
    531000   0.9266266790E+003   0.1683159332E-001
    531100   0.9266266965E+003   0.1682711591E-001
    531200   0.9266269134E+003   0.1682272204E-001
    531300   0.9266271959E+003   0.1681836197E-001
    531400   0.9266261583E+003   0.1681423965E-001
    531500   0.9266251175E+003   0.1680957532E-001
    531600   0.9266240688E+003   0.1680500293E-001
    531700   0.9266231944E+003   0.1680254414E-001
    531800   0.9266227276E+003   0.1679914250E-001
    531900   0.9266220631E+003   0.1679483366E-001
    532000   0.9266212440E+003   0.1679051005E-001
    532100   0.9266188098E+003   0.1678610471E-001
    532200   0.9266177179E+003   0.1678203387E-001
    532300   0.9266172395E+003   0.1677820961E-001
    532400   0.9266170895E+003   0.1677400972E-001
    532500   0.9266166581E+003   0.1677110134E-001
    532600   0.9266168805E+003   0.1676708311E-001
    532700   0.9266171092E+003   0.1676302318E-001
    532800   0.9266165369E+003   0.1675914655E-001
    532900   0.9266156466E+003   0.1675519322E-001
    533000   0.9266140916E+003   0.1675082238E-001
    533100   0.9266126460E+003   0.1674661249E-001
    533200   0.9266112870E+003   0.1674320296E-001
    533300   0.9266100836E+003   0.1673947149E-001
    533400   0.9266087151E+003   0.1673666130E-001
    533500   0.9266080684E+003   0.1673255007E-001
    533600   0.9266073016E+003   0.1672854857E-001
    533700   0.9266069501E+003   0.1672499468E-001
    533800   0.9266073342E+003   0.1672192724E-001
    533900   0.9266072987E+003   0.1671768043E-001
    534000   0.9266078899E+003   0.1671447811E-001
    534100   0.9266085570E+003   0.1671039658E-001
    534200   0.9266069396E+003   0.1670670982E-001
    534300   0.9266062228E+003   0.1670264632E-001
    534400   0.9266054833E+003   0.1669834509E-001
    534500   0.9266034344E+003   0.1669466161E-001
    534600   0.9266020936E+003   0.1669023521E-001
    534700   0.9266028402E+003   0.1668596284E-001
    534800   0.9266030290E+003   0.1668234768E-001
    534900   0.9266030605E+003   0.1668159473E-001
    535000   0.9266031950E+003   0.1667998416E-001
    535100   0.9266039426E+003   0.1667576817E-001
    535200   0.9266053315E+003   0.1667177997E-001
    535300   0.9266056233E+003   0.1666755699E-001
    535400   0.9266061145E+003   0.1666313669E-001
    535500   0.9266062105E+003   0.1665899290E-001
    535600   0.9266071010E+003   0.1665544220E-001
    535700   0.9266077908E+003   0.1665127726E-001
    535800   0.9266080368E+003   0.1664718303E-001
    535900   0.9266081114E+003   0.1664294012E-001
    536000   0.9266085467E+003   0.1663918758E-001
    536100   0.9266094025E+003   0.1663516194E-001
    536200   0.9266113038E+003   0.1663129730E-001
    536300   0.9266118278E+003   0.1662743901E-001
    536400   0.9266116848E+003   0.1662367341E-001
    536500   0.9266115945E+003   0.1661961203E-001
    536600   0.9266120193E+003   0.1661539587E-001
    536700   0.9266124999E+003   0.1661139470E-001
    536800   0.9266128418E+003   0.1660782207E-001
    536900   0.9266135512E+003   0.1660336487E-001
    537000   0.9266140860E+003   0.1659927097E-001
    537100   0.9266139885E+003   0.1659748771E-001
    537200   0.9266139187E+003   0.1659622225E-001
    537300   0.9266137780E+003   0.1659212745E-001
    537400   0.9266133548E+003   0.1658820056E-001
    537500   0.9266139220E+003   0.1658469988E-001
    537600   0.9266140549E+003   0.1658087721E-001
    537700   0.9266142551E+003   0.1657722346E-001
    537800   0.9266153969E+003   0.1657314877E-001
    537900   0.9266163030E+003   0.1656913481E-001
    538000   0.9266172763E+003   0.1656477555E-001
    538100   0.9266177958E+003   0.1656097811E-001
    538200   0.9266185872E+003   0.1655838345E-001
    538300   0.9266187614E+003   0.1655509277E-001
    538400   0.9266188053E+003   0.1655091473E-001
    538500   0.9266182236E+003   0.1654678442E-001
    538600   0.9266189126E+003   0.1654307661E-001
    538700   0.9266187031E+003   0.1653976848E-001
    538800   0.9266190117E+003   0.1653745001E-001
    538900   0.9266191425E+003   0.1653601296E-001
    539000   0.9266189947E+003   0.1653249112E-001
    539100   0.9266182932E+003   0.1652906676E-001
    539200   0.9266179639E+003   0.1652493102E-001
    539300   0.9266184485E+003   0.1652131387E-001
    539400   0.9266185086E+003   0.1652120060E-001
    539500   0.9266186260E+003   0.1651901837E-001
    539600   0.9266183322E+003   0.1651523361E-001
    539700   0.9266181097E+003   0.1651197166E-001
    539800   0.9266186235E+003   0.1650871776E-001
    539900   0.9266192480E+003   0.1650556751E-001
    540000   0.9266191069E+003   0.1650394260E-001
    540100   0.9266179395E+003   0.1650083956E-001
    540200   0.9266180461E+003   0.1649979306E-001
    540300   0.9266180242E+003   0.1649973684E-001
    540400   0.9266174581E+003   0.1651587255E-001
    540500   0.9266175863E+003   0.1658612452E-001
    540600   0.9266178905E+003   0.1665444654E-001
    540700   0.9266179663E+003   0.1672714743E-001
    540800   0.9266181295E+003   0.1680216951E-001
    540900   0.9266178521E+003   0.1686266509E-001
    541000   0.9266185980E+003   0.1693731416E-001
    541100   0.9266188756E+003   0.1701343109E-001
    541200   0.9266203759E+003   0.1707752827E-001
    541300   0.9266196329E+003   0.1715242619E-001
    541400   0.9266187986E+003   0.1722196603E-001
    541500   0.9266190517E+003   0.1727958541E-001
    541600   0.9266190751E+003   0.1729736403E-001
    541700   0.9266188758E+003   0.1729642237E-001
    541800   0.9266183053E+003   0.1729437721E-001
    541900   0.9266182163E+003   0.1729363348E-001
    542000   0.9266176098E+003   0.1728987711E-001
    542100   0.9266173600E+003   0.1728612208E-001
    542200   0.9266165230E+003   0.1728283535E-001
    542300   0.9266147782E+003   0.1727967968E-001
    542400   0.9266142667E+003   0.1727638473E-001
    542500   0.9266131906E+003   0.1727266258E-001
    542600   0.9266127615E+003   0.1726937486E-001
    542700   0.9266129845E+003   0.1726808288E-001
    542800   0.9266134030E+003   0.1726548343E-001
    542900   0.9266133079E+003   0.1726151533E-001
    543000   0.9266129790E+003   0.1725969930E-001
    543100   0.9266115042E+003   0.1725552054E-001
    543200   0.9266115086E+003   0.1725194467E-001
    543300   0.9266122750E+003   0.1724753506E-001
    543400   0.9266123249E+003   0.1724329405E-001
    543500   0.9266128705E+003   0.1723933649E-001
    543600   0.9266145586E+003   0.1723518523E-001
    543700   0.9266155292E+003   0.1723099562E-001
    543800   0.9266163763E+003   0.1722691728E-001
    543900   0.9266162341E+003   0.1722495845E-001
    544000   0.9266159891E+003   0.1722318982E-001
    544100   0.9266161066E+003   0.1721899064E-001
    544200   0.9266171047E+003   0.1721508250E-001
    544300   0.9266173678E+003   0.1721092019E-001
    544400   0.9266175135E+003   0.1720768382E-001
    544500   0.9266174257E+003   0.1720369696E-001
    544600   0.9266182192E+003   0.1719974339E-001
    544700   0.9266182443E+003   0.1719591058E-001
    544800   0.9266182172E+003   0.1719245146E-001
    544900   0.9266190611E+003   0.1718854323E-001
    545000   0.9266180857E+003   0.1718475520E-001
    545100   0.9266171583E+003   0.1718152701E-001
    545200   0.9266166294E+003   0.1717742323E-001
    545300   0.9266154099E+003   0.1717390910E-001
    545400   0.9266146356E+003   0.1716980717E-001
    545500   0.9266158175E+003   0.1716588981E-001
    545600   0.9266165646E+003   0.1716181050E-001
    545700   0.9266168140E+003   0.1715775709E-001
    545800   0.9266172062E+003   0.1715353918E-001
    545900   0.9266174274E+003   0.1715131392E-001
    546000   0.9266177001E+003   0.1715046327E-001
    546100   0.9266180498E+003   0.1714864341E-001
    546200   0.9266183327E+003   0.1714658633E-001
    546300   0.9266179132E+003   0.1714409205E-001
    546400   0.9266180713E+003   0.1714165321E-001
    546500   0.9266174964E+003   0.1713801353E-001
    546600   0.9266168917E+003   0.1713438240E-001
    546700   0.9266160315E+003   0.1713112579E-001
    546800   0.9266149445E+003   0.1712685711E-001
    546900   0.9266158628E+003   0.1712281539E-001
    547000   0.9266162953E+003   0.1711906034E-001
    547100   0.9266160509E+003   0.1711518685E-001
    547200   0.9266158947E+003   0.1711145242E-001
    547300   0.9266159039E+003   0.1710770323E-001
    547400   0.9266160995E+003   0.1710420699E-001
    547500   0.9266160886E+003   0.1710090721E-001
    547600   0.9266168885E+003   0.1709777460E-001
    547700   0.9266165797E+003   0.1709517148E-001
    547800   0.9266160857E+003   0.1709382301E-001
    547900   0.9266169546E+003   0.1709064468E-001
    548000   0.9266181784E+003   0.1708724264E-001
    548100   0.9266188525E+003   0.1708330597E-001
    548200   0.9266186433E+003   0.1707963017E-001
    548300   0.9266182246E+003   0.1707553552E-001
    548400   0.9266186713E+003   0.1707207869E-001
    548500   0.9266198093E+003   0.1706792843E-001
    548600   0.9266200152E+003   0.1706433490E-001
    548700   0.9266198527E+003   0.1706059868E-001
    548800   0.9266201645E+003   0.1705707607E-001
    548900   0.9266207167E+003   0.1705351665E-001
    549000   0.9266219012E+003   0.1704964034E-001
    549100   0.9266231135E+003   0.1704548021E-001
    549200   0.9266233978E+003   0.1704184497E-001
    549300   0.9266228872E+003   0.1703929641E-001
    549400   0.9266226186E+003   0.1703545138E-001
    549500   0.9266229443E+003   0.1703145712E-001
    549600   0.9266234415E+003   0.1702735189E-001
    549700   0.9266237711E+003   0.1702313289E-001
    549800   0.9266247496E+003   0.1701896633E-001
    549900   0.9266258975E+003   0.1701457591E-001
    550000   0.9266262742E+003   0.1701072197E-001
    550100   0.9266267715E+003   0.1700630179E-001
    550200   0.9266271621E+003   0.1700192457E-001
    550300   0.9266282635E+003   0.1699744144E-001
    550400   0.9266293992E+003   0.1699320186E-001
    550500   0.9266304715E+003   0.1698946576E-001
    550600   0.9266307539E+003   0.1698539083E-001
    550700   0.9266303585E+003   0.1698127747E-001
    550800   0.9266303353E+003   0.1697730770E-001
    550900   0.9266315715E+003   0.1697345671E-001
    551000   0.9266321539E+003   0.1696991819E-001
    551100   0.9266320731E+003   0.1696795963E-001
    551200   0.9266322964E+003   0.1696416929E-001
    551300   0.9266326537E+003   0.1696020621E-001
    551400   0.9266328911E+003   0.1695623008E-001
    551500   0.9266334697E+003   0.1695212617E-001
    551600   0.9266339361E+003   0.1694848882E-001
    551700   0.9266352541E+003   0.1694454832E-001
    551800   0.9266361743E+003   0.1694050740E-001
    551900   0.9266374924E+003   0.1693634550E-001
    552000   0.9266390539E+003   0.1693249906E-001
    552100   0.9266405964E+003   0.1692884364E-001
    552200   0.9266415575E+003   0.1692471396E-001
    552300   0.9266419630E+003   0.1692188761E-001
    552400   0.9266428627E+003   0.1691818184E-001
    552500   0.9266442069E+003   0.1691390420E-001
    552600   0.9266455731E+003   0.1690989818E-001
    552700   0.9266461991E+003   0.1690605224E-001
    552800   0.9266465340E+003   0.1690243242E-001
    552900   0.9266468470E+003   0.1689916923E-001
    553000   0.9266462362E+003   0.1689499084E-001
    553100   0.9266462640E+003   0.1689100547E-001
    553200   0.9266468599E+003   0.1688672205E-001
    553300   0.9266472516E+003   0.1688238227E-001
    553400   0.9266476439E+003   0.1687847767E-001
    553500   0.9266472401E+003   0.1687443967E-001
    553600   0.9266469515E+003   0.1687087450E-001
    553700   0.9266472471E+003   0.1686691806E-001
    553800   0.9266474875E+003   0.1686384073E-001
    553900   0.9266482082E+003   0.1686016734E-001
    554000   0.9266489328E+003   0.1685680901E-001
    554100   0.9266490367E+003   0.1685488945E-001
    554200   0.9266498592E+003   0.1685201582E-001
    554300   0.9266504408E+003   0.1684933248E-001
    554400   0.9266510977E+003   0.1684608114E-001
    554500   0.9266506455E+003   0.1684313642E-001
    554600   0.9266505173E+003   0.1684088700E-001
    554700   0.9266502889E+003   0.1683822073E-001
    554800   0.9266504778E+003   0.1683600221E-001
    554900   0.9266503761E+003   0.1683221946E-001
    555000   0.9266504361E+003   0.1682986308E-001
    555100   0.9266496775E+003   0.1682602710E-001
    555200   0.9266500374E+003   0.1682175463E-001
    555300   0.9266507503E+003   0.1681790951E-001
    555400   0.9266517386E+003   0.1681468522E-001
    555500   0.9266516999E+003   0.1681119114E-001
    555600   0.9266516646E+003   0.1680693424E-001
    555700   0.9266518695E+003   0.1680261455E-001
    555800   0.9266517979E+003   0.1679833205E-001
    555900   0.9266511254E+003   0.1679447944E-001
    556000   0.9266508726E+003   0.1679228344E-001
    556100   0.9266501581E+003   0.1678861406E-001
    556200   0.9266495599E+003   0.1678537613E-001
    556300   0.9266494805E+003   0.1678145936E-001
    556400   0.9266501032E+003   0.1677811749E-001
    556500   0.9266501033E+003   0.1677426455E-001
    556600   0.9266513736E+003   0.1677050890E-001
    556700   0.9266527263E+003   0.1676667627E-001
    556800   0.9266532484E+003   0.1676286458E-001
    556900   0.9266544159E+003   0.1675877519E-001
    557000   0.9266552446E+003   0.1675509004E-001
    557100   0.9266555857E+003   0.1675171456E-001
    557200   0.9266562313E+003   0.1674797937E-001
    557300   0.9266571012E+003   0.1674381059E-001
    557400   0.9266576462E+003   0.1673970107E-001
    557500   0.9266580994E+003   0.1673555294E-001
    557600   0.9266576324E+003   0.1673164200E-001
    557700   0.9266569892E+003   0.1672746359E-001
    557800   0.9266566944E+003   0.1672344495E-001
    557900   0.9266558865E+003   0.1671940896E-001
    558000   0.9266549673E+003   0.1671539996E-001
    558100   0.9266545984E+003   0.1671129550E-001
    558200   0.9266548191E+003   0.1670735087E-001
    558300   0.9266556835E+003   0.1670320392E-001
    558400   0.9266548453E+003   0.1669969951E-001
    558500   0.9266554623E+003   0.1669554594E-001
    558600   0.9266550912E+003   0.1669138006E-001
    558700   0.9266534615E+003   0.1668733019E-001
    558800   0.9266522257E+003   0.1668362078E-001
    558900   0.9266506388E+003   0.1667941854E-001
    559000   0.9266499033E+003   0.1667585224E-001
    559100   0.9266496822E+003   0.1667182404E-001
    559200   0.9266485373E+003   0.1666760633E-001
    559300   0.9266475096E+003   0.1666359320E-001
    559400   0.9266473302E+003   0.1665955029E-001
    559500   0.9266468522E+003   0.1665526352E-001
    559600   0.9266462587E+003   0.1665132580E-001
    559700   0.9266453775E+003   0.1664738062E-001
    559800   0.9266443368E+003   0.1664384033E-001
    559900   0.9266443774E+003   0.1664038071E-001
    560000   0.9266441868E+003   0.1663813746E-001
    560100   0.9266434431E+003   0.1663505096E-001
    560200   0.9266432183E+003   0.1663106883E-001
    560300   0.9266412314E+003   0.1662753818E-001
    560400   0.9266402481E+003   0.1662350600E-001
    560500   0.9266397727E+003   0.1661935689E-001
    560600   0.9266391986E+003   0.1661542240E-001
    560700   0.9266382516E+003   0.1661218410E-001
    560800   0.9266374010E+003   0.1660825762E-001
    560900   0.9266369571E+003   0.1660494470E-001
    561000   0.9266367746E+003   0.1660149066E-001
    561100   0.9266356493E+003   0.1659741540E-001
    561200   0.9266352188E+003   0.1659388087E-001
    561300   0.9266342747E+003   0.1659024354E-001
    561400   0.9266322592E+003   0.1658604991E-001
    561500   0.9266307785E+003   0.1658194867E-001
    561600   0.9266301169E+003   0.1657800071E-001
    561700   0.9266301159E+003   0.1657424912E-001
    561800   0.9266301434E+003   0.1657122380E-001
    561900   0.9266309699E+003   0.1656752779E-001
    562000   0.9266319041E+003   0.1656399003E-001
    562100   0.9266322118E+003   0.1656078047E-001
    562200   0.9266311638E+003   0.1655673556E-001
    562300   0.9266304475E+003   0.1655275177E-001
    562400   0.9266300147E+003   0.1654854252E-001
    562500   0.9266299277E+003   0.1654439074E-001
    562600   0.9266291688E+003   0.1654050979E-001
    562700   0.9266290052E+003   0.1653617895E-001
    562800   0.9266300159E+003   0.1653220930E-001
    562900   0.9266311886E+003   0.1652836629E-001
    563000   0.9266314251E+003   0.1652406394E-001
    563100   0.9266321007E+003   0.1652003112E-001
    563200   0.9266336534E+003   0.1651577835E-001
    563300   0.9266342948E+003   0.1651209725E-001
    563400   0.9266346222E+003   0.1650846490E-001
    563500   0.9266345338E+003   0.1650460551E-001
    563600   0.9266349357E+003   0.1650049199E-001
    563700   0.9266358310E+003   0.1649650250E-001
    563800   0.9266365774E+003   0.1649256837E-001
    563900   0.9266369359E+003   0.1648905428E-001
    564000   0.9266385419E+003   0.1648494322E-001
    564100   0.9266397327E+003   0.1648088045E-001
    564200   0.9266402939E+003   0.1647708513E-001
    564300   0.9266400457E+003   0.1647312822E-001
    564400   0.9266393019E+003   0.1646928491E-001
    564500   0.9266392883E+003   0.1646511021E-001
    564600   0.9266402112E+003   0.1646125324E-001
    564700   0.9266409916E+003   0.1645743517E-001
    564800   0.9266417603E+003   0.1645333120E-001
    564900   0.9266418528E+003   0.1644945471E-001
    565000   0.9266421573E+003   0.1644544341E-001
    565100   0.9266414768E+003   0.1644145758E-001
    565200   0.9266418088E+003   0.1643773911E-001
    565300   0.9266430770E+003   0.1643355627E-001
    565400   0.9266437331E+003   0.1642953073E-001
    565500   0.9266435500E+003   0.1642564384E-001
    565600   0.9266438111E+003   0.1642168967E-001
    565700   0.9266442122E+003   0.1641755532E-001
    565800   0.9266455615E+003   0.1641408824E-001
    565900   0.9266460871E+003   0.1640995025E-001
    566000   0.9266464915E+003   0.1640592826E-001
    566100   0.9266457402E+003   0.1640213935E-001
    566200   0.9266451137E+003   0.1639850439E-001
    566300   0.9266452954E+003   0.1639454916E-001
    566400   0.9266451614E+003   0.1639086144E-001
    566500   0.9266445706E+003   0.1638701069E-001
    566600   0.9266444748E+003   0.1638352409E-001
    566700   0.9266440347E+003   0.1637940260E-001
    566800   0.9266443196E+003   0.1637571370E-001
    566900   0.9266440175E+003   0.1637228852E-001
    567000   0.9266443962E+003   0.1636867565E-001
    567100   0.9266442575E+003   0.1636440894E-001
    567200   0.9266443937E+003   0.1636017412E-001
    567300   0.9266441803E+003   0.1635636756E-001
    567400   0.9266433941E+003   0.1635260389E-001
    567500   0.9266426427E+003   0.1634873263E-001
    567600   0.9266432985E+003   0.1634481017E-001
    567700   0.9266431689E+003   0.1634074396E-001
    567800   0.9266431211E+003   0.1633692255E-001
    567900   0.9266433876E+003   0.1633389418E-001
    568000   0.9266427273E+003   0.1633011738E-001
    568100   0.9266426705E+003   0.1632661816E-001
    568200   0.9266424389E+003   0.1632299499E-001
    568300   0.9266433352E+003   0.1631949530E-001
    568400   0.9266434022E+003   0.1631611893E-001
    568500   0.9266429245E+003   0.1631213560E-001
    568600   0.9266429651E+003   0.1630848921E-001
    568700   0.9266435872E+003   0.1630430251E-001
    568800   0.9266430076E+003   0.1630001020E-001
    568900   0.9266430446E+003   0.1629598213E-001
    569000   0.9266424719E+003   0.1629195549E-001
    569100   0.9266413039E+003   0.1628822044E-001
    569200   0.9266411624E+003   0.1628433902E-001
    569300   0.9266402293E+003   0.1628067983E-001
    569400   0.9266406167E+003   0.1627725278E-001
    569500   0.9266403929E+003   0.1627385503E-001
    569600   0.9266412420E+003   0.1627042014E-001
    569700   0.9266424168E+003   0.1626704269E-001
    569800   0.9266423873E+003   0.1626423576E-001
    569900   0.9266416439E+003   0.1626161535E-001
    570000   0.9266403251E+003   0.1625886983E-001
    570100   0.9266397846E+003   0.1625559659E-001
    570200   0.9266396572E+003   0.1625207916E-001
    570300   0.9266393256E+003   0.1624974601E-001
    570400   0.9266383392E+003   0.1624615211E-001
    570500   0.9266376117E+003   0.1624246798E-001
    570600   0.9266367865E+003   0.1623873774E-001
    570700   0.9266351563E+003   0.1623492470E-001
    570800   0.9266349633E+003   0.1623125317E-001
    570900   0.9266356188E+003   0.1622735448E-001
    571000   0.9266363689E+003   0.1622421284E-001
    571100   0.9266365825E+003   0.1622071437E-001
    571200   0.9266365064E+003   0.1621801176E-001
    571300   0.9266349598E+003   0.1621395682E-001
    571400   0.9266339029E+003   0.1621124040E-001
    571500   0.9266330020E+003   0.1620765692E-001
    571600   0.9266318859E+003   0.1620432816E-001
    571700   0.9266311816E+003   0.1620066313E-001
    571800   0.9266308881E+003   0.1619694909E-001
    571900   0.9266307059E+003   0.1619320974E-001
    572000   0.9266290876E+003   0.1618927314E-001
    572100   0.9266281284E+003   0.1618552861E-001
    572200   0.9266273065E+003   0.1618154510E-001
    572300   0.9266270964E+003   0.1617757341E-001
    572400   0.9266263461E+003   0.1617380121E-001
    572500   0.9266263025E+003   0.1616959279E-001
    572600   0.9266264888E+003   0.1616578691E-001
    572700   0.9266252585E+003   0.1616183752E-001
    572800   0.9266228006E+003   0.1615824278E-001
    572900   0.9266217031E+003   0.1615475191E-001
    573000   0.9266213737E+003   0.1615127604E-001
    573100   0.9266211190E+003   0.1614763200E-001
    573200   0.9266202080E+003   0.1614405038E-001
    573300   0.9266199987E+003   0.1614031506E-001
    573400   0.9266195732E+003   0.1613667499E-001
    573500   0.9266187314E+003   0.1613294089E-001
    573600   0.9266177777E+003   0.1612943893E-001
    573700   0.9266170255E+003   0.1612599593E-001
    573800   0.9266161532E+003   0.1612221548E-001
    573900   0.9266146793E+003   0.1611849898E-001
    574000   0.9266142247E+003   0.1611497348E-001
    574100   0.9266141980E+003   0.1611137997E-001
    574200   0.9266138042E+003   0.1610754019E-001
    574300   0.9266136222E+003   0.1610367483E-001
    574400   0.9266130142E+003   0.1609985902E-001
    574500   0.9266124376E+003   0.1609631849E-001
    574600   0.9266120671E+003   0.1609276897E-001
    574700   0.9266117920E+003   0.1608894475E-001
    574800   0.9266126364E+003   0.1608546331E-001
    574900   0.9266120082E+003   0.1608177542E-001
    575000   0.9266107474E+003   0.1607809637E-001
    575100   0.9266103846E+003   0.1607428487E-001
    575200   0.9266110719E+003   0.1607052963E-001
    575300   0.9266106023E+003   0.1606680422E-001
    575400   0.9266104828E+003   0.1606328649E-001
    575500   0.9266103936E+003   0.1605926561E-001
    575600   0.9266103232E+003   0.1605585430E-001
    575700   0.9266101173E+003   0.1605220147E-001
    575800   0.9266105491E+003   0.1604895182E-001
    575900   0.9266101863E+003   0.1604534895E-001
    576000   0.9266084180E+003   0.1604171711E-001
    576100   0.9266072589E+003   0.1603804988E-001
    576200   0.9266070947E+003   0.1603430667E-001
    576300   0.9266063465E+003   0.1603105915E-001
    576400   0.9266063282E+003   0.1602744049E-001
    576500   0.9266059687E+003   0.1602373247E-001
    576600   0.9266061416E+003   0.1602035715E-001
    576700   0.9266057429E+003   0.1601681475E-001
    576800   0.9266044429E+003   0.1601329753E-001
    576900   0.9266041841E+003   0.1600969582E-001
    577000   0.9266034444E+003   0.1600587581E-001
    577100   0.9266026365E+003   0.1600263576E-001
    577200   0.9266012668E+003   0.1599868346E-001
    577300   0.9266003516E+003   0.1599484053E-001
    577400   0.9266003648E+003   0.1599112546E-001
    577500   0.9266011128E+003   0.1598801263E-001
    577600   0.9266010286E+003   0.1598462389E-001
    577700   0.9266002256E+003   0.1598131724E-001
    577800   0.9265997398E+003   0.1597800765E-001
    577900   0.9265994521E+003   0.1597469319E-001
    578000   0.9265985009E+003   0.1597139812E-001
    578100   0.9265980887E+003   0.1596827030E-001
    578200   0.9265982072E+003   0.1596535472E-001
    578300   0.9265985176E+003   0.1596160300E-001
    578400   0.9265974806E+003   0.1595795675E-001
    578500   0.9265963387E+003   0.1595421348E-001
    578600   0.9265955165E+003   0.1595053862E-001
    578700   0.9265957413E+003   0.1594675563E-001
    578800   0.9265961714E+003   0.1594283783E-001
    578900   0.9265960783E+003   0.1593901176E-001
    579000   0.9265958503E+003   0.1593549694E-001
    579100   0.9265955827E+003   0.1593235176E-001
    579200   0.9265954183E+003   0.1592918488E-001
    579300   0.9265947911E+003   0.1592574677E-001
    579400   0.9265946795E+003   0.1592206473E-001
    579500   0.9265942202E+003   0.1591856410E-001
    579600   0.9265940685E+003   0.1591525401E-001
    579700   0.9265939437E+003   0.1591158889E-001
    579800   0.9265933803E+003   0.1590835011E-001
    579900   0.9265924345E+003   0.1590456645E-001
    580000   0.9265907270E+003   0.1590091240E-001
    580100   0.9265897764E+003   0.1589773880E-001
    580200   0.9265883136E+003   0.1589417690E-001
    580300   0.9265878109E+003   0.1589139762E-001
    580400   0.9265868171E+003   0.1588787986E-001
    580500   0.9265868502E+003   0.1588450057E-001
    580600   0.9265864263E+003   0.1588087190E-001
    580700   0.9265854858E+003   0.1587727975E-001
    580800   0.9265838929E+003   0.1587389573E-001
    580900   0.9265832485E+003   0.1587019763E-001
    581000   0.9265827439E+003   0.1586687437E-001
    581100   0.9265830792E+003   0.1586355999E-001
    581200   0.9265838634E+003   0.1586055524E-001
    581300   0.9265845898E+003   0.1585719084E-001
    581400   0.9265843668E+003   0.1585444773E-001
