# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    661000   0.8150238061E+003   0.2807676392E+001
    661100   0.8150239436E+003   0.2807823658E+001
    661200   0.8150247204E+003   0.2807985667E+001
    661300   0.8150232171E+003   0.2808172881E+001
    661400   0.8150220853E+003   0.2808371947E+001
    661500   0.8150214265E+003   0.2808532779E+001
    661600   0.8150211720E+003   0.2808690012E+001
    661700   0.8150207735E+003   0.2808980878E+001
    661800   0.8150210234E+003   0.2809154253E+001
    661900   0.8150204948E+003   0.2809316079E+001
    662000   0.8150203623E+003   0.2809502954E+001
    662100   0.8150198674E+003   0.2809650586E+001
    662200   0.8150197061E+003   0.2809807013E+001
    662300   0.8150203032E+003   0.2810069800E+001
    662400   0.8150201177E+003   0.2810283494E+001
    662500   0.8150193308E+003   0.2810451662E+001
    662600   0.8150186455E+003   0.2810794899E+001
    662700   0.8150177237E+003   0.2810996794E+001
    662800   0.8150149901E+003   0.2811255372E+001
    662900   0.8150129271E+003   0.2811509178E+001
    663000   0.8150117344E+003   0.2811750035E+001
    663100   0.8150111787E+003   0.2812026714E+001
    663200   0.8150107445E+003   0.2812234713E+001
    663300   0.8150109955E+003   0.2812405198E+001
    663400   0.8150113785E+003   0.2812656724E+001
    663500   0.8150105715E+003   0.2812885838E+001
    663600   0.8150102536E+003   0.2813099480E+001
    663700   0.8150098761E+003   0.2813347403E+001
    663800   0.8150091821E+003   0.2813511776E+001
    663900   0.8150086257E+003   0.2813790186E+001
    664000   0.8150093304E+003   0.2814132791E+001
    664100   0.8150103308E+003   0.2814360527E+001
    664200   0.8150113442E+003   0.2814636517E+001
    664300   0.8150116567E+003   0.2814840171E+001
    664400   0.8150116900E+003   0.2814986854E+001
    664500   0.8150109396E+003   0.2815215230E+001
    664600   0.8150105708E+003   0.2815395246E+001
    664700   0.8150102423E+003   0.2815631434E+001
    664800   0.8150111892E+003   0.2815894406E+001
    664900   0.8150121306E+003   0.2816141421E+001
    665000   0.8150117713E+003   0.2816378290E+001
    665100   0.8150116887E+003   0.2816673631E+001
    665200   0.8150120738E+003   0.2816852583E+001
    665300   0.8150111962E+003   0.2817174689E+001
    665400   0.8150096101E+003   0.2817412143E+001
    665500   0.8150084661E+003   0.2817702180E+001
    665600   0.8150085088E+003   0.2817923977E+001
    665700   0.8150088385E+003   0.2818167121E+001
    665800   0.8150101043E+003   0.2818329644E+001
    665900   0.8150111432E+003   0.2818494463E+001
    666000   0.8150115877E+003   0.2818637392E+001
    666100   0.8150111429E+003   0.2818798225E+001
    666200   0.8150101667E+003   0.2819011094E+001
    666300   0.8150094939E+003   0.2819168352E+001
    666400   0.8150098212E+003   0.2819273461E+001
    666500   0.8150095165E+003   0.2819355482E+001
    666600   0.8150098367E+003   0.2819489381E+001
    666700   0.8150110037E+003   0.2819644816E+001
    666800   0.8150106180E+003   0.2819717173E+001
    666900   0.8150113784E+003   0.2819765593E+001
    667000   0.8150120871E+003   0.2819856467E+001
    667100   0.8150119933E+003   0.2819825516E+001
    667200   0.8150137862E+003   0.2819829445E+001
    667300   0.8150156392E+003   0.2819836623E+001
    667400   0.8150169515E+003   0.2819863347E+001
    667500   0.8150170266E+003   0.2819867060E+001
    667600   0.8150180087E+003   0.2819876317E+001
    667700   0.8150195155E+003   0.2819937590E+001
    667800   0.8150194411E+003   0.2820011654E+001
    667900   0.8150197147E+003   0.2820138593E+001
    668000   0.8150208329E+003   0.2820207992E+001
    668100   0.8150217303E+003   0.2820255574E+001
    668200   0.8150235123E+003   0.2820261319E+001
    668300   0.8150266241E+003   0.2820291832E+001
    668400   0.8150287589E+003   0.2820352175E+001
    668500   0.8150312563E+003   0.2820423131E+001
    668600   0.8150329141E+003   0.2820516448E+001
    668700   0.8150350315E+003   0.2820648868E+001
    668800   0.8150365795E+003   0.2820778357E+001
    668900   0.8150376667E+003   0.2820905790E+001
    669000   0.8150382405E+003   0.2821003342E+001
    669100   0.8150387854E+003   0.2821110349E+001
    669200   0.8150392514E+003   0.2821273515E+001
    669300   0.8150401120E+003   0.2821372124E+001
    669400   0.8150395402E+003   0.2821482674E+001
    669500   0.8150388376E+003   0.2821690091E+001
    669600   0.8150387705E+003   0.2821867565E+001
    669700   0.8150381238E+003   0.2822003465E+001
    669800   0.8150367549E+003   0.2822159408E+001
    669900   0.8150354501E+003   0.2822307797E+001
    670000   0.8150350812E+003   0.2822430115E+001
    670100   0.8150352891E+003   0.2822530471E+001
    670200   0.8150346016E+003   0.2822676956E+001
    670300   0.8150349482E+003   0.2822915392E+001
    670400   0.8150345392E+003   0.2823167809E+001
    670500   0.8150330564E+003   0.2823346022E+001
    670600   0.8150316862E+003   0.2823475298E+001
    670700   0.8150288012E+003   0.2823695105E+001
    670800   0.8150268257E+003   0.2823900974E+001
    670900   0.8150254470E+003   0.2824118909E+001
    671000   0.8150241725E+003   0.2824283446E+001
    671100   0.8150243189E+003   0.2824379628E+001
    671200   0.8150247944E+003   0.2824533027E+001
    671300   0.8150254368E+003   0.2824676889E+001
    671400   0.8150245471E+003   0.2824896288E+001
    671500   0.8150249971E+003   0.2825066162E+001
    671600   0.8150254937E+003   0.2825216474E+001
    671700   0.8150265931E+003   0.2825474536E+001
    671800   0.8150273566E+003   0.2825619027E+001
    671900   0.8150273485E+003   0.2825861261E+001
    672000   0.8150265187E+003   0.2826092673E+001
    672100   0.8150253927E+003   0.2826311167E+001
    672200   0.8150241406E+003   0.2826522553E+001
    672300   0.8150241762E+003   0.2826685227E+001
    672400   0.8150235175E+003   0.2826814580E+001
    672500   0.8150242340E+003   0.2826927315E+001
    672600   0.8150255255E+003   0.2827005827E+001
    672700   0.8150269645E+003   0.2827076998E+001
    672800   0.8150287655E+003   0.2827139145E+001
    672900   0.8150290177E+003   0.2827215046E+001
    673000   0.8150282563E+003   0.2827289549E+001
    673100   0.8150277668E+003   0.2827343830E+001
    673200   0.8150271994E+003   0.2827371265E+001
    673300   0.8150268928E+003   0.2827288839E+001
    673400   0.8150269215E+003   0.2827237841E+001
    673500   0.8150276532E+003   0.2827182493E+001
    673600   0.8150298980E+003   0.2827185933E+001
    673700   0.8150312880E+003   0.2827192451E+001
    673800   0.8150347393E+003   0.2827196085E+001
    673900   0.8150372258E+003   0.2827200982E+001
    674000   0.8150386149E+003   0.2827175645E+001
    674100   0.8150393408E+003   0.2827076899E+001
    674200   0.8150409161E+003   0.2826940506E+001
    674300   0.8150419897E+003   0.2826799857E+001
    674400   0.8150437537E+003   0.2826739847E+001
    674500   0.8150433991E+003   0.2826726848E+001
    674600   0.8150416008E+003   0.2826693087E+001
    674700   0.8150415025E+003   0.2826624421E+001
    674800   0.8150417544E+003   0.2826582601E+001
    674900   0.8150408591E+003   0.2826535141E+001
    675000   0.8150396741E+003   0.2826488597E+001
    675100   0.8150420015E+003   0.2826420777E+001
    675200   0.8150431558E+003   0.2826373827E+001
    675300   0.8150440544E+003   0.2826276136E+001
    675400   0.8150446755E+003   0.2826132423E+001
    675500   0.8150454546E+003   0.2826004743E+001
    675600   0.8150452881E+003   0.2825841338E+001
    675700   0.8150457084E+003   0.2825698552E+001
    675800   0.8150474737E+003   0.2825564356E+001
    675900   0.8150479792E+003   0.2825422584E+001
    676000   0.8150474314E+003   0.2825308379E+001
    676100   0.8150477257E+003   0.2825245337E+001
    676200   0.8150482354E+003   0.2825178311E+001
    676300   0.8150490499E+003   0.2825095776E+001
    676400   0.8150482195E+003   0.2825035921E+001
    676500   0.8150470399E+003   0.2824853675E+001
    676600   0.8150472382E+003   0.2824542599E+001
    676700   0.8150462535E+003   0.2824322151E+001
    676800   0.8150445869E+003   0.2823984800E+001
    676900   0.8150449413E+003   0.2823767790E+001
    677000   0.8150447156E+003   0.2823478594E+001
    677100   0.8150439801E+003   0.2823039046E+001
    677200   0.8150433650E+003   0.2822526068E+001
    677300   0.8150426272E+003   0.2822178815E+001
    677400   0.8150453265E+003   0.2821586651E+001
    677500   0.8150452579E+003   0.2821093593E+001
    677600   0.8150436431E+003   0.2820779165E+001
    677700   0.8150413180E+003   0.2820521994E+001
    677800   0.8150391767E+003   0.2820233279E+001
    677900   0.8150387320E+003   0.2819867854E+001
    678000   0.8150387793E+003   0.2819462216E+001
    678100   0.8150410809E+003   0.2819156339E+001
    678200   0.8150438690E+003   0.2818931902E+001
    678300   0.8150449164E+003   0.2818668789E+001
    678400   0.8150452902E+003   0.2818310071E+001
    678500   0.8150443776E+003   0.2818088672E+001
    678600   0.8150432956E+003   0.2817864120E+001
    678700   0.8150420714E+003   0.2817643960E+001
    678800   0.8150406179E+003   0.2817369529E+001
    678900   0.8150400233E+003   0.2817034528E+001
    679000   0.8150372752E+003   0.2816642458E+001
    679100   0.8150364618E+003   0.2816326692E+001
    679200   0.8150354343E+003   0.2816165135E+001
    679300   0.8150329686E+003   0.2815943340E+001
    679400   0.8150319627E+003   0.2815732046E+001
    679500   0.8150294041E+003   0.2815425766E+001
    679600   0.8150258263E+003   0.2815224523E+001
    679700   0.8150238438E+003   0.2815088267E+001
    679800   0.8150240020E+003   0.2814970436E+001
    679900   0.8150228367E+003   0.2814858824E+001
    680000   0.8150215515E+003   0.2814712575E+001
    680100   0.8150207846E+003   0.2814564709E+001
    680200   0.8150208062E+003   0.2814441093E+001
    680300   0.8150210672E+003   0.2814411474E+001
    680400   0.8150223821E+003   0.2814339246E+001
    680500   0.8150246067E+003   0.2814195447E+001
    680600   0.8150251403E+003   0.2814019393E+001
    680700   0.8150262711E+003   0.2813751765E+001
    680800   0.8150272116E+003   0.2813469906E+001
    680900   0.8150295142E+003   0.2813090712E+001
    681000   0.8150306673E+003   0.2812843936E+001
    681100   0.8150320382E+003   0.2812606226E+001
    681200   0.8150320420E+003   0.2812402982E+001
    681300   0.8150307267E+003   0.2812202407E+001
    681400   0.8150291338E+003   0.2812055091E+001
    681500   0.8150307055E+003   0.2811925335E+001
    681600   0.8150324544E+003   0.2811773581E+001
    681700   0.8150335322E+003   0.2811621245E+001
    681800   0.8150327189E+003   0.2811438869E+001
    681900   0.8150318069E+003   0.2811315451E+001
    682000   0.8150322977E+003   0.2811206857E+001
    682100   0.8150325460E+003   0.2811136095E+001
    682200   0.8150330865E+003   0.2811087841E+001
    682300   0.8150322826E+003   0.2811034195E+001
    682400   0.8150313204E+003   0.2810962748E+001
    682500   0.8150304248E+003   0.2810852041E+001
    682600   0.8150309338E+003   0.2810706354E+001
    682700   0.8150314594E+003   0.2810655226E+001
    682800   0.8150306088E+003   0.2810571502E+001
    682900   0.8150289998E+003   0.2810451383E+001
    683000   0.8150272849E+003   0.2810332658E+001
    683100   0.8150275918E+003   0.2810194495E+001
    683200   0.8150284925E+003   0.2809952516E+001
    683300   0.8150285038E+003   0.2809813745E+001
    683400   0.8150288331E+003   0.2809483887E+001
    683500   0.8150292398E+003   0.2809138034E+001
    683600   0.8150281996E+003   0.2808597758E+001
    683700   0.8150258844E+003   0.2808190800E+001
    683800   0.8150255074E+003   0.2807796198E+001
    683900   0.8150266077E+003   0.2807419232E+001
    684000   0.8150271250E+003   0.2807166664E+001
    684100   0.8150263499E+003   0.2807072676E+001
    684200   0.8150258191E+003   0.2806948299E+001
    684300   0.8150248713E+003   0.2806791494E+001
    684400   0.8150244231E+003   0.2806657140E+001
    684500   0.8150241616E+003   0.2806534869E+001
    684600   0.8150247412E+003   0.2806483250E+001
    684700   0.8150252148E+003   0.2806417931E+001
    684800   0.8150244975E+003   0.2806370094E+001
    684900   0.8150243350E+003   0.2806326839E+001
    685000   0.8150232293E+003   0.2806194045E+001
    685100   0.8150222430E+003   0.2806062905E+001
    685200   0.8150225217E+003   0.2805965378E+001
    685300   0.8150238637E+003   0.2805915200E+001
    685400   0.8150238456E+003   0.2805873089E+001
    685500   0.8150236539E+003   0.2805725042E+001
    685600   0.8150238806E+003   0.2805621209E+001
    685700   0.8150244842E+003   0.2805485372E+001
    685800   0.8150267806E+003   0.2805427250E+001
    685900   0.8150286029E+003   0.2805383240E+001
    686000   0.8150298754E+003   0.2805326962E+001
    686100   0.8150307225E+003   0.2805328337E+001
    686200   0.8150317721E+003   0.2805338259E+001
    686300   0.8150322599E+003   0.2805350678E+001
    686400   0.8150300081E+003   0.2805364653E+001
    686500   0.8150311524E+003   0.2805310225E+001
    686600   0.8150326685E+003   0.2805251549E+001
    686700   0.8150330971E+003   0.2805197168E+001
    686800   0.8150333186E+003   0.2805134302E+001
    686900   0.8150332836E+003   0.2805148241E+001
    687000   0.8150330778E+003   0.2805277969E+001
    687100   0.8150322352E+003   0.2805364375E+001
    687200   0.8150322004E+003   0.2805419665E+001
    687300   0.8150323189E+003   0.2805461410E+001
    687400   0.8150327005E+003   0.2805458482E+001
    687500   0.8150322970E+003   0.2805431816E+001
    687600   0.8150316326E+003   0.2805365363E+001
    687700   0.8150293085E+003   0.2805265169E+001
    687800   0.8150276198E+003   0.2805164414E+001
    687900   0.8150261788E+003   0.2805100440E+001
    688000   0.8150255677E+003   0.2805047266E+001
    688100   0.8150255647E+003   0.2804990735E+001
    688200   0.8150256690E+003   0.2804944802E+001
    688300   0.8150271323E+003   0.2804874725E+001
    688400   0.8150274740E+003   0.2804813423E+001
    688500   0.8150277474E+003   0.2804746982E+001
    688600   0.8150288261E+003   0.2804754387E+001
    688700   0.8150293386E+003   0.2804791480E+001
    688800   0.8150308411E+003   0.2804817163E+001
    688900   0.8150314157E+003   0.2804748787E+001
    689000   0.8150330555E+003   0.2804690917E+001
    689100   0.8150341410E+003   0.2804647511E+001
    689200   0.8150345404E+003   0.2804660880E+001
    689300   0.8150359627E+003   0.2804673914E+001
    689400   0.8150374578E+003   0.2804678136E+001
    689500   0.8150400773E+003   0.2804688806E+001
    689600   0.8150419066E+003   0.2804642136E+001
    689700   0.8150432441E+003   0.2804547896E+001
    689800   0.8150439154E+003   0.2804428895E+001
    689900   0.8150444920E+003   0.2804332698E+001
    690000   0.8150454174E+003   0.2804141574E+001
    690100   0.8150479079E+003   0.2803733324E+001
    690200   0.8150502290E+003   0.2803363383E+001
    690300   0.8150534675E+003   0.2803015637E+001
    690400   0.8150539451E+003   0.2802672882E+001
    690500   0.8150544231E+003   0.2802326324E+001
    690600   0.8150532941E+003   0.2801951189E+001
    690700   0.8150524450E+003   0.2801647012E+001
    690800   0.8150511779E+003   0.2801305109E+001
    690900   0.8150501710E+003   0.2801065853E+001
    691000   0.8150492720E+003   0.2800692984E+001
    691100   0.8150505581E+003   0.2800108249E+001
    691200   0.8150495018E+003   0.2799599544E+001
    691300   0.8150495256E+003   0.2799221025E+001
    691400   0.8150463530E+003   0.2798859092E+001
    691500   0.8150439394E+003   0.2798568891E+001
    691600   0.8150422298E+003   0.2798363705E+001
    691700   0.8150382025E+003   0.2798075147E+001
    691800   0.8150362602E+003   0.2797819359E+001
    691900   0.8150338623E+003   0.2797583095E+001
    692000   0.8150318482E+003   0.2797264913E+001
    692100   0.8150311894E+003   0.2796937032E+001
    692200   0.8150296933E+003   0.2796635153E+001
    692300   0.8150298337E+003   0.2796311863E+001
    692400   0.8150293759E+003   0.2796007453E+001
    692500   0.8150273405E+003   0.2795635633E+001
    692600   0.8150257533E+003   0.2795230531E+001
    692700   0.8150240497E+003   0.2794762654E+001
    692800   0.8150246889E+003   0.2794161269E+001
    692900   0.8150235182E+003   0.2793691855E+001
    693000   0.8150215954E+003   0.2793268226E+001
    693100   0.8150201142E+003   0.2792969834E+001
    693200   0.8150178571E+003   0.2792581482E+001
    693300   0.8150172059E+003   0.2792314401E+001
    693400   0.8150174056E+003   0.2791985341E+001
    693500   0.8150171997E+003   0.2791645333E+001
    693600   0.8150179192E+003   0.2791255214E+001
    693700   0.8150180963E+003   0.2791024128E+001
    693800   0.8150162569E+003   0.2790824682E+001
    693900   0.8150153917E+003   0.2790664040E+001
    694000   0.8150148029E+003   0.2790455767E+001
    694100   0.8150152418E+003   0.2790091805E+001
    694200   0.8150145532E+003   0.2789723781E+001
    694300   0.8150133999E+003   0.2789436994E+001
    694400   0.8150111998E+003   0.2789244766E+001
    694500   0.8150115145E+003   0.2789013138E+001
    694600   0.8150128864E+003   0.2788826561E+001
    694700   0.8150138724E+003   0.2788602895E+001
    694800   0.8150124512E+003   0.2788466525E+001
    694900   0.8150106712E+003   0.2788294557E+001
    695000   0.8150091956E+003   0.2787930358E+001
    695100   0.8150082114E+003   0.2787756084E+001
    695200   0.8150082485E+003   0.2787402822E+001
    695300   0.8150089106E+003   0.2787135511E+001
    695400   0.8150093578E+003   0.2786951113E+001
    695500   0.8150097249E+003   0.2786728937E+001
    695600   0.8150101519E+003   0.2786504601E+001
    695700   0.8150096662E+003   0.2786329550E+001
    695800   0.8150095395E+003   0.2786212477E+001
    695900   0.8150104999E+003   0.2786090401E+001
    696000   0.8150104268E+003   0.2785931848E+001
    696100   0.8150098257E+003   0.2785794373E+001
    696200   0.8150088587E+003   0.2785654249E+001
    696300   0.8150078817E+003   0.2785509962E+001
    696400   0.8150075065E+003   0.2785402367E+001
    696500   0.8150062550E+003   0.2785272171E+001
    696600   0.8150067285E+003   0.2785125142E+001
    696700   0.8150066057E+003   0.2785012407E+001
    696800   0.8150037464E+003   0.2784866224E+001
    696900   0.8150021980E+003   0.2784723467E+001
    697000   0.8150019428E+003   0.2784601708E+001
    697100   0.8150028881E+003   0.2784552782E+001
    697200   0.8150033680E+003   0.2784506703E+001
    697300   0.8150034541E+003   0.2784464899E+001
    697400   0.8150035479E+003   0.2784371040E+001
    697500   0.8150035505E+003   0.2784285020E+001
    697600   0.8150041186E+003   0.2784285385E+001
    697700   0.8150038675E+003   0.2784261684E+001
    697800   0.8150027707E+003   0.2784271483E+001
    697900   0.8150007096E+003   0.2784294211E+001
    698000   0.8149998689E+003   0.2784330439E+001
    698100   0.8149980051E+003   0.2784347719E+001
    698200   0.8149975448E+003   0.2784359343E+001
    698300   0.8149975494E+003   0.2784372217E+001
    698400   0.8149984506E+003   0.2784380676E+001
    698500   0.8149995509E+003   0.2784392103E+001
    698600   0.8150001479E+003   0.2784405475E+001
    698700   0.8149999802E+003   0.2784418543E+001
    698800   0.8149989200E+003   0.2784433969E+001
    698900   0.8149979930E+003   0.2784447789E+001
    699000   0.8150002677E+003   0.2784459583E+001
    699100   0.8150020555E+003   0.2784471525E+001
    699200   0.8150016626E+003   0.2784515908E+001
    699300   0.8150003229E+003   0.2784584945E+001
    699400   0.8149989530E+003   0.2784655712E+001
    699500   0.8149985692E+003   0.2784729604E+001
    699600   0.8149990717E+003   0.2784776467E+001
    699700   0.8149995143E+003   0.2784847923E+001
    699800   0.8149990670E+003   0.2784920169E+001
    699900   0.8149978505E+003   0.2785074174E+001
    700000   0.8149967888E+003   0.2785150115E+001
    700100   0.8149967750E+003   0.2785231226E+001
    700200   0.8149963328E+003   0.2785335560E+001
    700300   0.8149954543E+003   0.2785439496E+001
    700400   0.8149950199E+003   0.2785538700E+001
    700500   0.8149950954E+003   0.2785682852E+001
    700600   0.8149948506E+003   0.2785839287E+001
    700700   0.8149950608E+003   0.2785988467E+001
    700800   0.8149950246E+003   0.2786163112E+001
    700900   0.8149950897E+003   0.2786248654E+001
    701000   0.8149949411E+003   0.2786283982E+001
    701100   0.8149954967E+003   0.2786371830E+001
    701200   0.8149954981E+003   0.2786425885E+001
    701300   0.8149954423E+003   0.2786532982E+001
    701400   0.8149962718E+003   0.2786699876E+001
    701500   0.8149966686E+003   0.2786837578E+001
    701600   0.8149962268E+003   0.2786934558E+001
    701700   0.8149975314E+003   0.2787016704E+001
    701800   0.8149982936E+003   0.2787050974E+001
    701900   0.8149979745E+003   0.2787057282E+001
    702000   0.8149984264E+003   0.2787069878E+001
    702100   0.8149987843E+003   0.2787079081E+001
    702200   0.8149993179E+003   0.2787065092E+001
    702300   0.8149998590E+003   0.2786971802E+001
    702400   0.8150000468E+003   0.2786918609E+001
    702500   0.8149991864E+003   0.2786867290E+001
    702600   0.8149980971E+003   0.2786809934E+001
    702700   0.8149986136E+003   0.2786743678E+001
    702800   0.8149984478E+003   0.2786700957E+001
    702900   0.8149983374E+003   0.2786656902E+001
    703000   0.8149979776E+003   0.2786649424E+001
    703100   0.8149983855E+003   0.2786615249E+001
    703200   0.8149976603E+003   0.2786550526E+001
    703300   0.8149978013E+003   0.2786499651E+001
    703400   0.8149978114E+003   0.2786509739E+001
    703500   0.8149983963E+003   0.2786558502E+001
    703600   0.8149991716E+003   0.2786613997E+001
    703700   0.8149987245E+003   0.2786626586E+001
    703800   0.8149989069E+003   0.2786638889E+001
    703900   0.8150017882E+003   0.2786654107E+001
    704000   0.8150037441E+003   0.2786665927E+001
    704100   0.8150046526E+003   0.2786727490E+001
    704200   0.8150062489E+003   0.2786858272E+001
    704300   0.8150074749E+003   0.2786954253E+001
    704400   0.8150086562E+003   0.2787028844E+001
    704500   0.8150101397E+003   0.2787102053E+001
    704600   0.8150106615E+003   0.2787204708E+001
    704700   0.8150118241E+003   0.2787239629E+001
    704800   0.8150114330E+003   0.2787252646E+001
    704900   0.8150118871E+003   0.2787260671E+001
    705000   0.8150128388E+003   0.2787276929E+001
    705100   0.8150118374E+003   0.2787353467E+001
    705200   0.8150099046E+003   0.2787433625E+001
    705300   0.8150077808E+003   0.2787519116E+001
    705400   0.8150065255E+003   0.2787613323E+001
    705500   0.8150063808E+003   0.2787690462E+001
    705600   0.8150068529E+003   0.2787723946E+001
    705700   0.8150071862E+003   0.2787790141E+001
    705800   0.8150066945E+003   0.2787891943E+001
    705900   0.8150071764E+003   0.2787975018E+001
    706000   0.8150069252E+003   0.2788068400E+001
    706100   0.8150072431E+003   0.2788178011E+001
    706200   0.8150082200E+003   0.2788258472E+001
    706300   0.8150089149E+003   0.2788290392E+001
    706400   0.8150097317E+003   0.2788298926E+001
    706500   0.8150108029E+003   0.2788257787E+001
    706600   0.8150115521E+003   0.2788225618E+001
    706700   0.8150119708E+003   0.2788248392E+001
    706800   0.8150131563E+003   0.2788311561E+001
    706900   0.8150132699E+003   0.2788357257E+001
    707000   0.8150136188E+003   0.2788380390E+001
    707100   0.8150148107E+003   0.2788390778E+001
    707200   0.8150145274E+003   0.2788447744E+001
    707300   0.8150136457E+003   0.2788526979E+001
    707400   0.8150137752E+003   0.2788538955E+001
    707500   0.8150138749E+003   0.2788551007E+001
    707600   0.8150134604E+003   0.2788558401E+001
    707700   0.8150127954E+003   0.2788549263E+001
    707800   0.8150129662E+003   0.2788604185E+001
    707900   0.8150143551E+003   0.2788632822E+001
    708000   0.8150150034E+003   0.2788644810E+001
    708100   0.8150153062E+003   0.2788655677E+001
    708200   0.8150156254E+003   0.2788663085E+001
    708300   0.8150154240E+003   0.2788716488E+001
    708400   0.8150150634E+003   0.2788787308E+001
    708500   0.8150152244E+003   0.2788854674E+001
    708600   0.8150145393E+003   0.2788904777E+001
    708700   0.8150138912E+003   0.2788941694E+001
    708800   0.8150150539E+003   0.2788997274E+001
    708900   0.8150164490E+003   0.2789078929E+001
    709000   0.8150169204E+003   0.2789150766E+001
    709100   0.8150184127E+003   0.2789298552E+001
    709200   0.8150192027E+003   0.2789378577E+001
    709300   0.8150199258E+003   0.2789441639E+001
    709400   0.8150204422E+003   0.2789574318E+001
    709500   0.8150204887E+003   0.2789731351E+001
    709600   0.8150211257E+003   0.2790024817E+001
    709700   0.8150219160E+003   0.2790176039E+001
    709800   0.8150225436E+003   0.2790357895E+001
    709900   0.8150232095E+003   0.2790539044E+001
    710000   0.8150232721E+003   0.2790734377E+001
    710100   0.8150233204E+003   0.2790833540E+001
    710200   0.8150239430E+003   0.2790989294E+001
    710300   0.8150239812E+003   0.2791155846E+001
    710400   0.8150232232E+003   0.2791249846E+001
    710500   0.8150218054E+003   0.2791292992E+001
    710600   0.8150216823E+003   0.2791313101E+001
    710700   0.8150227374E+003   0.2791258689E+001
    710800   0.8150232897E+003   0.2791206262E+001
    710900   0.8150231779E+003   0.2791150213E+001
    711000   0.8150230307E+003   0.2791103029E+001
    711100   0.8150233601E+003   0.2791094364E+001
    711200   0.8150237178E+003   0.2791106119E+001
    711300   0.8150228609E+003   0.2791115842E+001
    711400   0.8150218375E+003   0.2791136547E+001
    711500   0.8150197060E+003   0.2791305004E+001
    711600   0.8150185761E+003   0.2791480073E+001
    711700   0.8150172547E+003   0.2791600296E+001
    711800   0.8150164281E+003   0.2791745273E+001
    711900   0.8150169544E+003   0.2791962448E+001
    712000   0.8150177541E+003   0.2792084730E+001
    712100   0.8150173259E+003   0.2792220905E+001
    712200   0.8150164179E+003   0.2792296733E+001
    712300   0.8150158349E+003   0.2792411822E+001
    712400   0.8150161575E+003   0.2792503193E+001
    712500   0.8150161795E+003   0.2792497414E+001
    712600   0.8150163574E+003   0.2792513600E+001
    712700   0.8150173946E+003   0.2792493789E+001
    712800   0.8150184717E+003   0.2792475572E+001
    712900   0.8150179858E+003   0.2792447747E+001
    713000   0.8150163328E+003   0.2792467355E+001
    713100   0.8150157163E+003   0.2792453400E+001
    713200   0.8150158965E+003   0.2792343352E+001
    713300   0.8150162748E+003   0.2792205506E+001
    713400   0.8150173441E+003   0.2792061249E+001
    713500   0.8150184112E+003   0.2791883467E+001
    713600   0.8150177768E+003   0.2791700098E+001
    713700   0.8150162077E+003   0.2791468106E+001
    713800   0.8150172746E+003   0.2791272876E+001
    713900   0.8150188009E+003   0.2791070117E+001
    714000   0.8150186880E+003   0.2790886247E+001
    714100   0.8150179463E+003   0.2790779120E+001
    714200   0.8150177120E+003   0.2790639904E+001
    714300   0.8150175769E+003   0.2790441513E+001
    714400   0.8150174031E+003   0.2790240702E+001
    714500   0.8150162304E+003   0.2789972023E+001
    714600   0.8150137457E+003   0.2789503134E+001
    714700   0.8150124115E+003   0.2789060877E+001
    714800   0.8150124306E+003   0.2788703207E+001
    714900   0.8150113214E+003   0.2788297330E+001
    715000   0.8150119210E+003   0.2787948599E+001
    715100   0.8150117474E+003   0.2787600818E+001
    715200   0.8150114984E+003   0.2787413327E+001
    715300   0.8150111037E+003   0.2787207335E+001
    715400   0.8150100768E+003   0.2787094482E+001
    715500   0.8150083957E+003   0.2786979051E+001
    715600   0.8150074260E+003   0.2786846130E+001
    715700   0.8150071270E+003   0.2786747159E+001
    715800   0.8150076526E+003   0.2786748716E+001
    715900   0.8150078459E+003   0.2786754129E+001
    716000   0.8150079717E+003   0.2786710386E+001
    716100   0.8150081962E+003   0.2786669847E+001
    716200   0.8150078186E+003   0.2786633746E+001
    716300   0.8150077489E+003   0.2786634225E+001
    716400   0.8150082259E+003   0.2786522050E+001
    716500   0.8150079571E+003   0.2786417469E+001
    716600   0.8150081800E+003   0.2786329166E+001
    716700   0.8150071338E+003   0.2786277741E+001
    716800   0.8150058859E+003   0.2786235187E+001
    716900   0.8150052810E+003   0.2786111558E+001
    717000   0.8150044923E+003   0.2785960607E+001
    717100   0.8150038748E+003   0.2785823900E+001
    717200   0.8150039869E+003   0.2785714102E+001
    717300   0.8150051001E+003   0.2785639148E+001
    717400   0.8150052245E+003   0.2785425699E+001
    717500   0.8150030348E+003   0.2785132807E+001
    717600   0.8150010494E+003   0.2784857970E+001
    717700   0.8150012737E+003   0.2784639181E+001
    717800   0.8150004046E+003   0.2784332581E+001
    717900   0.8150005532E+003   0.2783990822E+001
    718000   0.8150003703E+003   0.2783724418E+001
    718100   0.8150007711E+003   0.2783554577E+001
    718200   0.8150016448E+003   0.2783356156E+001
    718300   0.8150024111E+003   0.2783154389E+001
    718400   0.8150023200E+003   0.2782906332E+001
    718500   0.8150037927E+003   0.2782727575E+001
    718600   0.8150063905E+003   0.2782497063E+001
    718700   0.8150074385E+003   0.2782272754E+001
    718800   0.8150089241E+003   0.2782107762E+001
    718900   0.8150107573E+003   0.2781852348E+001
    719000   0.8150113439E+003   0.2781650570E+001
