# Cycle, (volume(Ib), Ib=1,N_Box)
    525000   0.2243793825E+005   0.1295620617E+006
    525100   0.2251691603E+005   0.1294830840E+006
    525200   0.2256908289E+005   0.1294309171E+006
    525300   0.2247600360E+005   0.1295239964E+006
    525400   0.2225187313E+005   0.1297481269E+006
    525500   0.2221617281E+005   0.1297838272E+006
    525600   0.2222069056E+005   0.1297793094E+006
    525700   0.2196709014E+005   0.1300329099E+006
    525800   0.2186114064E+005   0.1301388594E+006
    525900   0.2212415158E+005   0.1298758484E+006
    526000   0.2258377388E+005   0.1294162261E+006
    526100   0.2270768769E+005   0.1292923123E+006
    526200   0.2252754554E+005   0.1294724545E+006
    526300   0.2232642681E+005   0.1296735732E+006
    526400   0.2265832441E+005   0.1293416756E+006
    526500   0.2211413912E+005   0.1298858609E+006
    526600   0.2226004678E+005   0.1297399532E+006
    526700   0.2258879157E+005   0.1294112084E+006
    526800   0.2205396059E+005   0.1299460394E+006
    526900   0.2231448766E+005   0.1296855123E+006
    527000   0.2209706082E+005   0.1299029392E+006
    527100   0.2271651548E+005   0.1292834845E+006
    527200   0.2241645589E+005   0.1295835441E+006
    527300   0.2237492825E+005   0.1296250717E+006
    527400   0.2266565607E+005   0.1293343439E+006
    527500   0.2290219077E+005   0.1290978092E+006
    527600   0.2254715493E+005   0.1294528451E+006
    527700   0.2248747592E+005   0.1295125241E+006
    527800   0.2251118415E+005   0.1294888159E+006
    527900   0.2229344332E+005   0.1297065567E+006
    528000   0.2242486982E+005   0.1295751302E+006
    528100   0.2268542641E+005   0.1293145736E+006
    528200   0.2244528449E+005   0.1295547155E+006
    528300   0.2277675763E+005   0.1292232424E+006
    528400   0.2247670541E+005   0.1295232946E+006
    528500   0.2243543477E+005   0.1295645652E+006
    528600   0.2253449360E+005   0.1294655064E+006
    528700   0.2251293062E+005   0.1294870694E+006
    528800   0.2266118121E+005   0.1293388188E+006
    528900   0.2217921768E+005   0.1298207823E+006
    529000   0.2211255859E+005   0.1298874414E+006
    529100   0.2236228237E+005   0.1296377176E+006
    529200   0.2227048796E+005   0.1297295120E+006
    529300   0.2239737023E+005   0.1296026298E+006
    529400   0.2234357249E+005   0.1296564275E+006
    529500   0.2213491962E+005   0.1298650804E+006
    529600   0.2186623994E+005   0.1301337601E+006
    529700   0.2200540970E+005   0.1299945903E+006
    529800   0.2211975884E+005   0.1298802412E+006
    529900   0.2267579573E+005   0.1293242043E+006
    530000   0.2239687728E+005   0.1296031227E+006
    530100   0.2216164589E+005   0.1298383541E+006
    530200   0.2226369392E+005   0.1297363061E+006
    530300   0.2242078013E+005   0.1295792199E+006
    530400   0.2236944106E+005   0.1296305589E+006
    530500   0.2231936615E+005   0.1296806338E+006
    530600   0.2258405627E+005   0.1294159437E+006
    530700   0.2214354068E+005   0.1298564593E+006
    530800   0.2186820202E+005   0.1301317980E+006
    530900   0.2220452435E+005   0.1297954757E+006
    531000   0.2241773710E+005   0.1295822629E+006
    531100   0.2261987772E+005   0.1293801223E+006
    531200   0.2191484337E+005   0.1300851566E+006
    531300   0.2234089648E+005   0.1296591035E+006
    531400   0.2231294611E+005   0.1296870539E+006
    531500   0.2213573531E+005   0.1298642647E+006
    531600   0.2225736447E+005   0.1297426355E+006
    531700   0.2259581315E+005   0.1294041869E+006
    531800   0.2257025466E+005   0.1294297453E+006
    531900   0.2242478995E+005   0.1295752100E+006
    532000   0.2241588328E+005   0.1295841167E+006
    532100   0.2245933809E+005   0.1295406619E+006
    532200   0.2221303571E+005   0.1297869643E+006
    532300   0.2222417945E+005   0.1297758205E+006
    532400   0.2203015801E+005   0.1299698420E+006
    532500   0.2199807456E+005   0.1300019254E+006
    532600   0.2256103895E+005   0.1294389611E+006
    532700   0.2265645251E+005   0.1293435475E+006
    532800   0.2249724218E+005   0.1295027578E+006
    532900   0.2262340341E+005   0.1293765966E+006
    533000   0.2264830121E+005   0.1293516988E+006
    533100   0.2241655822E+005   0.1295834418E+006
    533200   0.2252330346E+005   0.1294766965E+006
    533300   0.2253066160E+005   0.1294693384E+006
    533400   0.2273837201E+005   0.1292616280E+006
    533500   0.2258294019E+005   0.1294170598E+006
    533600   0.2252650118E+005   0.1294734988E+006
    533700   0.2261923220E+005   0.1293807678E+006
    533800   0.2262856180E+005   0.1293714382E+006
    533900   0.2240466273E+005   0.1295953373E+006
    534000   0.2260929631E+005   0.1293907037E+006
    534100   0.2248101611E+005   0.1295189839E+006
    534200   0.2202400479E+005   0.1299759952E+006
    534300   0.2195360212E+005   0.1300463979E+006
    534400   0.2166556770E+005   0.1303344323E+006
    534500   0.2234298239E+005   0.1296570176E+006
    534600   0.2192358153E+005   0.1300764185E+006
    534700   0.2220437307E+005   0.1297956269E+006
    534800   0.2207238464E+005   0.1299276154E+006
    534900   0.2219184841E+005   0.1298081516E+006
    535000   0.2240804662E+005   0.1295919534E+006
    535100   0.2226439213E+005   0.1297356079E+006
    535200   0.2217365349E+005   0.1298263465E+006
    535300   0.2221376535E+005   0.1297862346E+006
    535400   0.2207288641E+005   0.1299271136E+006
    535500   0.2244735040E+005   0.1295526496E+006
    535600   0.2221344327E+005   0.1297865567E+006
    535700   0.2238881593E+005   0.1296111841E+006
    535800   0.2219761788E+005   0.1298023821E+006
    535900   0.2200067049E+005   0.1299993295E+006
    536000   0.2244686240E+005   0.1295531376E+006
    536100   0.2238989407E+005   0.1296101059E+006
    536200   0.2213251959E+005   0.1298674804E+006
    536300   0.2227914937E+005   0.1297208506E+006
    536400   0.2233823873E+005   0.1296617613E+006
    536500   0.2219338639E+005   0.1298066136E+006
    536600   0.2209267689E+005   0.1299073231E+006
    536700   0.2246983234E+005   0.1295301677E+006
    536800   0.2236849237E+005   0.1296315076E+006
    536900   0.2180714641E+005   0.1301928536E+006
    537000   0.2230491429E+005   0.1296950857E+006
    537100   0.2231568267E+005   0.1296843173E+006
    537200   0.2220491086E+005   0.1297950891E+006
    537300   0.2238776439E+005   0.1296122356E+006
    537400   0.2196840996E+005   0.1300315900E+006
    537500   0.2214183996E+005   0.1298581600E+006
    537600   0.2238230950E+005   0.1296176905E+006
    537700   0.2210083826E+005   0.1298991617E+006
    537800   0.2166224127E+005   0.1303377587E+006
    537900   0.2226412526E+005   0.1297358747E+006
    538000   0.2249830382E+005   0.1295016962E+006
    538100   0.2238950378E+005   0.1296104962E+006
    538200   0.2250436635E+005   0.1294956337E+006
    538300   0.2211094035E+005   0.1298890597E+006
    538400   0.2217154750E+005   0.1298284525E+006
    538500   0.2229339674E+005   0.1297066033E+006
    538600   0.2207692815E+005   0.1299230718E+006
    538700   0.2217230758E+005   0.1298276924E+006
    538800   0.2222020643E+005   0.1297797936E+006
    538900   0.2269620394E+005   0.1293037961E+006
    539000   0.2251080342E+005   0.1294891966E+006
    539100   0.2253435626E+005   0.1294656437E+006
    539200   0.2237255665E+005   0.1296274433E+006
    539300   0.2231575651E+005   0.1296842435E+006
    539400   0.2226777849E+005   0.1297322215E+006
    539500   0.2251874338E+005   0.1294812566E+006
    539600   0.2235131890E+005   0.1296486811E+006
    539700   0.2245176323E+005   0.1295482368E+006
    539800   0.2245459447E+005   0.1295454055E+006
    539900   0.2262004725E+005   0.1293799527E+006
    540000   0.2266463149E+005   0.1293353685E+006
    540100   0.2240323761E+005   0.1295967624E+006
    540200   0.2235145280E+005   0.1296485472E+006
    540300   0.2217770666E+005   0.1298222933E+006
    540400   0.2248805864E+005   0.1295119414E+006
    540500   0.2265981931E+005   0.1293401807E+006
    540600   0.2262645313E+005   0.1293735469E+006
    540700   0.2262527827E+005   0.1293747217E+006
    540800   0.2249360746E+005   0.1295063925E+006
    540900   0.2261905188E+005   0.1293809481E+006
    541000   0.2240160596E+005   0.1295983940E+006
    541100   0.2272672753E+005   0.1292732725E+006
    541200   0.2235210546E+005   0.1296478945E+006
    541300   0.2239023486E+005   0.1296097651E+006
    541400   0.2238196236E+005   0.1296180376E+006
    541500   0.2232180715E+005   0.1296781929E+006
    541600   0.2168348325E+005   0.1303165168E+006
    541700   0.2202796625E+005   0.1299720337E+006
    541800   0.2246419703E+005   0.1295358030E+006
    541900   0.2197833470E+005   0.1300216653E+006
    542000   0.2247285358E+005   0.1295271464E+006
    542100   0.2222050478E+005   0.1297794952E+006
    542200   0.2211011957E+005   0.1298898804E+006
    542300   0.2236999982E+005   0.1296300002E+006
    542400   0.2194039219E+005   0.1300596078E+006
    542500   0.2250405067E+005   0.1294959493E+006
    542600   0.2188888753E+005   0.1301111125E+006
    542700   0.2189538676E+005   0.1301046132E+006
    542800   0.2172952971E+005   0.1302704703E+006
    542900   0.2210381272E+005   0.1298961873E+006
    543000   0.2207051338E+005   0.1299294866E+006
    543100   0.2203720933E+005   0.1299627907E+006
    543200   0.2186949519E+005   0.1301305048E+006
    543300   0.2197469397E+005   0.1300253060E+006
    543400   0.2207394979E+005   0.1299260502E+006
    543500   0.2204101151E+005   0.1299589885E+006
    543600   0.2178829393E+005   0.1302117061E+006
    543700   0.2221695362E+005   0.1297830464E+006
    543800   0.2158676099E+005   0.1304132390E+006
    543900   0.2164834300E+005   0.1303516570E+006
    544000   0.2212016589E+005   0.1298798341E+006
    544100   0.2171682774E+005   0.1302831723E+006
    544200   0.2201018245E+005   0.1299898175E+006
    544300   0.2208107906E+005   0.1299189209E+006
    544400   0.2196885373E+005   0.1300311463E+006
    544500   0.2235817012E+005   0.1296418299E+006
    544600   0.2179129443E+005   0.1302087056E+006
    544700   0.2161494686E+005   0.1303850531E+006
    544800   0.2173302046E+005   0.1302669795E+006
    544900   0.2210065283E+005   0.1298993472E+006
    545000   0.2200091198E+005   0.1299990880E+006
    545100   0.2191118725E+005   0.1300888128E+006
    545200   0.2156259523E+005   0.1304374048E+006
    545300   0.2178554606E+005   0.1302144539E+006
    545400   0.2179721485E+005   0.1302027851E+006
    545500   0.2168915509E+005   0.1303108449E+006
    545600   0.2192784423E+005   0.1300721558E+006
    545700   0.2207107085E+005   0.1299289291E+006
    545800   0.2204610322E+005   0.1299538968E+006
    545900   0.2245379093E+005   0.1295462091E+006
    546000   0.2189452979E+005   0.1301054702E+006
    546100   0.2190089050E+005   0.1300991095E+006
    546200   0.2196640747E+005   0.1300335925E+006
    546300   0.2190673063E+005   0.1300932694E+006
    546400   0.2237762807E+005   0.1296223719E+006
    546500   0.2228789110E+005   0.1297121089E+006
    546600   0.2230027959E+005   0.1296997204E+006
    546700   0.2204044885E+005   0.1299595511E+006
    546800   0.2220098333E+005   0.1297990167E+006
    546900   0.2228128261E+005   0.1297187174E+006
    547000   0.2197980928E+005   0.1300201907E+006
    547100   0.2208992223E+005   0.1299100778E+006
    547200   0.2229950014E+005   0.1297004999E+006
    547300   0.2221176448E+005   0.1297882355E+006
    547400   0.2225750650E+005   0.1297424935E+006
    547500   0.2241246303E+005   0.1295875370E+006
    547600   0.2199797442E+005   0.1300020256E+006
    547700   0.2277941737E+005   0.1292205826E+006
    547800   0.2229391655E+005   0.1297060835E+006
    547900   0.2242590118E+005   0.1295740988E+006
    548000   0.2236636692E+005   0.1296336331E+006
    548100   0.2227769876E+005   0.1297223012E+006
    548200   0.2171948215E+005   0.1302805178E+006
    548300   0.2241103027E+005   0.1295889697E+006
    548400   0.2241378292E+005   0.1295862171E+006
    548500   0.2249433773E+005   0.1295056623E+006
    548600   0.2221305928E+005   0.1297869407E+006
    548700   0.2242488531E+005   0.1295751147E+006
    548800   0.2245293487E+005   0.1295470651E+006
    548900   0.2256587429E+005   0.1294341257E+006
    549000   0.2214947408E+005   0.1298505259E+006
    549100   0.2198317334E+005   0.1300168267E+006
    549200   0.2228305617E+005   0.1297169438E+006
    549300   0.2248941596E+005   0.1295105840E+006
    549400   0.2279851630E+005   0.1292014837E+006
    549500   0.2242190424E+005   0.1295780958E+006
    549600   0.2207424490E+005   0.1299257551E+006
    549700   0.2234647298E+005   0.1296535270E+006
    549800   0.2200464564E+005   0.1299953544E+006
    549900   0.2186060350E+005   0.1301393965E+006
    550000   0.2221449469E+005   0.1297855053E+006
    550100   0.2199659201E+005   0.1300034080E+006
    550200   0.2197811390E+005   0.1300218861E+006
    550300   0.2215657918E+005   0.1298434208E+006
    550400   0.2230327404E+005   0.1296967260E+006
    550500   0.2214291009E+005   0.1298570899E+006
    550600   0.2214893901E+005   0.1298510610E+006
    550700   0.2227621800E+005   0.1297237820E+006
    550800   0.2200900688E+005   0.1299909931E+006
    550900   0.2205646700E+005   0.1299435330E+006
    551000   0.2165961833E+005   0.1303403817E+006
    551100   0.2210131078E+005   0.1298986892E+006
    551200   0.2199967435E+005   0.1300003256E+006
    551300   0.2185084388E+005   0.1301491561E+006
    551400   0.2210010502E+005   0.1298998950E+006
    551500   0.2190790955E+005   0.1300920904E+006
    551600   0.2235600779E+005   0.1296439922E+006
    551700   0.2230600176E+005   0.1296939982E+006
    551800   0.2231014931E+005   0.1296898507E+006
    551900   0.2224460884E+005   0.1297553912E+006
    552000   0.2225915862E+005   0.1297408414E+006
    552100   0.2218388876E+005   0.1298161112E+006
    552200   0.2224726132E+005   0.1297527387E+006
    552300   0.2150397240E+005   0.1304960276E+006
    552400   0.2222504666E+005   0.1297749533E+006
    552500   0.2210580277E+005   0.1298941972E+006
    552600   0.2202655489E+005   0.1299734451E+006
    552700   0.2222888085E+005   0.1297711191E+006
    552800   0.2213039248E+005   0.1298696075E+006
    552900   0.2168355491E+005   0.1303164451E+006
    553000   0.2175980987E+005   0.1302401901E+006
    553100   0.2210641142E+005   0.1298935886E+006
    553200   0.2210533589E+005   0.1298946641E+006
    553300   0.2181072660E+005   0.1301892734E+006
    553400   0.2172999898E+005   0.1302700010E+006
    553500   0.2190538483E+005   0.1300946152E+006
    553600   0.2182348953E+005   0.1301765105E+006
    553700   0.2200609652E+005   0.1299939035E+006
    553800   0.2234493425E+005   0.1296550657E+006
    553900   0.2241245510E+005   0.1295875449E+006
    554000   0.2203115690E+005   0.1299688431E+006
    554100   0.2189112265E+005   0.1301088773E+006
    554200   0.2225460555E+005   0.1297453944E+006
    554300   0.2217652146E+005   0.1298234785E+006
    554400   0.2202260611E+005   0.1299773939E+006
    554500   0.2209972480E+005   0.1299002752E+006
    554600   0.2182925728E+005   0.1301707427E+006
    554700   0.2203356555E+005   0.1299664344E+006
    554800   0.2157287587E+005   0.1304271241E+006
    554900   0.2179831492E+005   0.1302016851E+006
    555000   0.2213440145E+005   0.1298655986E+006
    555100   0.2198696686E+005   0.1300130331E+006
    555200   0.2198581464E+005   0.1300141854E+006
    555300   0.2244525300E+005   0.1295547470E+006
    555400   0.2181219591E+005   0.1301878041E+006
    555500   0.2207149225E+005   0.1299285077E+006
    555600   0.2274601371E+005   0.1292539863E+006
    555700   0.2206023417E+005   0.1299397658E+006
    555800   0.2185701951E+005   0.1301429805E+006
    555900   0.2186025785E+005   0.1301397421E+006
    556000   0.2211407433E+005   0.1298859257E+006
    556100   0.2195055231E+005   0.1300494477E+006
    556200   0.2187282750E+005   0.1301271725E+006
    556300   0.2229210528E+005   0.1297078947E+006
    556400   0.2253044218E+005   0.1294695578E+006
    556500   0.2209813541E+005   0.1299018646E+006
    556600   0.2197392802E+005   0.1300260720E+006
    556700   0.2244024919E+005   0.1295597508E+006
    556800   0.2217043121E+005   0.1298295688E+006
    556900   0.2200116744E+005   0.1299988326E+006
    557000   0.2178411006E+005   0.1302158899E+006
    557100   0.2234368491E+005   0.1296563151E+006
    557200   0.2210746910E+005   0.1298925309E+006
    557300   0.2238575814E+005   0.1296142419E+006
    557400   0.2231634306E+005   0.1296836569E+006
    557500   0.2242097934E+005   0.1295790207E+006
    557600   0.2193446332E+005   0.1300655367E+006
    557700   0.2202071459E+005   0.1299792854E+006
    557800   0.2182353506E+005   0.1301764649E+006
    557900   0.2190996459E+005   0.1300900354E+006
    558000   0.2221706765E+005   0.1297829323E+006
    558100   0.2208431239E+005   0.1299156876E+006
    558200   0.2199228758E+005   0.1300077124E+006
    558300   0.2223398630E+005   0.1297660137E+006
    558400   0.2212821243E+005   0.1298717876E+006
    558500   0.2230364370E+005   0.1296963563E+006
    558600   0.2180650301E+005   0.1301934970E+006
    558700   0.2173328298E+005   0.1302667170E+006
    558800   0.2157464479E+005   0.1304253552E+006
    558900   0.2220917089E+005   0.1297908291E+006
    559000   0.2218354018E+005   0.1298164598E+006
    559100   0.2181352549E+005   0.1301864745E+006
    559200   0.2222348975E+005   0.1297765103E+006
    559300   0.2217882767E+005   0.1298211723E+006
    559400   0.2196324788E+005   0.1300367521E+006
    559500   0.2177360204E+005   0.1302263980E+006
    559600   0.2197358784E+005   0.1300264122E+006
    559700   0.2166669461E+005   0.1303333054E+006
    559800   0.2159841464E+005   0.1304015854E+006
    559900   0.2203212598E+005   0.1299678740E+006
    560000   0.2148502383E+005   0.1305149762E+006
    560100   0.2169810035E+005   0.1303018997E+006
    560200   0.2165570602E+005   0.1303442940E+006
    560300   0.2159662430E+005   0.1304033757E+006
    560400   0.2172875605E+005   0.1302712439E+006
    560500   0.2175586477E+005   0.1302441352E+006
    560600   0.2138952439E+005   0.1306104756E+006
    560700   0.2162036680E+005   0.1303796332E+006
    560800   0.2176025847E+005   0.1302397415E+006
    560900   0.2160059288E+005   0.1303994071E+006
    561000   0.2171482217E+005   0.1302851778E+006
    561100   0.2201835971E+005   0.1299816403E+006
    561200   0.2183460427E+005   0.1301653957E+006
    561300   0.2176890086E+005   0.1302310991E+006
    561400   0.2206076314E+005   0.1299392369E+006
    561500   0.2198688813E+005   0.1300131119E+006
    561600   0.2237377676E+005   0.1296262232E+006
    561700   0.2203983815E+005   0.1299601618E+006
    561800   0.2248645751E+005   0.1295135425E+006
    561900   0.2244666452E+005   0.1295533355E+006
    562000   0.2281826412E+005   0.1291817359E+006
    562100   0.2271634925E+005   0.1292836507E+006
    562200   0.2254801437E+005   0.1294519856E+006
    562300   0.2239542216E+005   0.1296045778E+006
    562400   0.2229014083E+005   0.1297098592E+006
    562500   0.2228702568E+005   0.1297129743E+006
    562600   0.2227154900E+005   0.1297284510E+006
    562700   0.2254223883E+005   0.1294577612E+006
    562800   0.2230283025E+005   0.1296971697E+006
    562900   0.2223231614E+005   0.1297676839E+006
    563000   0.2204074609E+005   0.1299592539E+006
    563100   0.2221711226E+005   0.1297828877E+006
    563200   0.2210917490E+005   0.1298908251E+006
    563300   0.2220381009E+005   0.1297961899E+006
    563400   0.2267269267E+005   0.1293273073E+006
    563500   0.2219219631E+005   0.1298078037E+006
    563600   0.2264230091E+005   0.1293576991E+006
    563700   0.2287603132E+005   0.1291239687E+006
    563800   0.2214178922E+005   0.1298582108E+006
    563900   0.2208255452E+005   0.1299174455E+006
    564000   0.2212088472E+005   0.1298791153E+006
    564100   0.2232835207E+005   0.1296716479E+006
    564200   0.2220178891E+005   0.1297982111E+006
    564300   0.2266183787E+005   0.1293381621E+006
    564400   0.2230477165E+005   0.1296952284E+006
    564500   0.2245104950E+005   0.1295489505E+006
    564600   0.2239615831E+005   0.1296038417E+006
    564700   0.2229847090E+005   0.1297015291E+006
    564800   0.2200017380E+005   0.1299998262E+006
    564900   0.2237164404E+005   0.1296283560E+006
    565000   0.2229503537E+005   0.1297049646E+006
    565100   0.2207329436E+005   0.1299267056E+006
    565200   0.2262011210E+005   0.1293798879E+006
    565300   0.2234802597E+005   0.1296519740E+006
    565400   0.2186604775E+005   0.1301339522E+006
    565500   0.2227565513E+005   0.1297243449E+006
    565600   0.2199646328E+005   0.1300035367E+006
    565700   0.2221386907E+005   0.1297861309E+006
    565800   0.2252379581E+005   0.1294762042E+006
    565900   0.2200562612E+005   0.1299943739E+006
    566000   0.2218685409E+005   0.1298131459E+006
    566100   0.2231466862E+005   0.1296853314E+006
    566200   0.2202148055E+005   0.1299785195E+006
    566300   0.2206705777E+005   0.1299329422E+006
    566400   0.2217408691E+005   0.1298259131E+006
    566500   0.2260790879E+005   0.1293920912E+006
    566600   0.2241985338E+005   0.1295801466E+006
    566700   0.2185159945E+005   0.1301484005E+006
    566800   0.2228656278E+005   0.1297134372E+006
    566900   0.2227243316E+005   0.1297275668E+006
    567000   0.2216361713E+005   0.1298363829E+006
    567100   0.2199244672E+005   0.1300075533E+006
    567200   0.2176584143E+005   0.1302341586E+006
    567300   0.2221258284E+005   0.1297874172E+006
    567400   0.2198516542E+005   0.1300148346E+006
    567500   0.2207830193E+005   0.1299216981E+006
    567600   0.2170406076E+005   0.1302959392E+006
    567700   0.2256196570E+005   0.1294380343E+006
    567800   0.2246977638E+005   0.1295302236E+006
    567900   0.2257497261E+005   0.1294250274E+006
    568000   0.2231421835E+005   0.1296857817E+006
    568100   0.2253077882E+005   0.1294692212E+006
    568200   0.2227259200E+005   0.1297274080E+006
    568300   0.2266642235E+005   0.1293335777E+006
    568400   0.2269114580E+005   0.1293088542E+006
    568500   0.2250367596E+005   0.1294963240E+006
    568600   0.2273515987E+005   0.1292648401E+006
    568700   0.2246901227E+005   0.1295309877E+006
    568800   0.2229925737E+005   0.1297007426E+006
    568900   0.2245665775E+005   0.1295433423E+006
    569000   0.2210689981E+005   0.1298931002E+006
    569100   0.2232743362E+005   0.1296725664E+006
    569200   0.2251957731E+005   0.1294804227E+006
    569300   0.2251979601E+005   0.1294802040E+006
    569400   0.2247778581E+005   0.1295222142E+006
    569500   0.2201708539E+005   0.1299829146E+006
    569600   0.2223738932E+005   0.1297626107E+006
    569700   0.2224561300E+005   0.1297543870E+006
    569800   0.2239927797E+005   0.1296007220E+006
    569900   0.2252288021E+005   0.1294771198E+006
    570000   0.2281878521E+005   0.1291812148E+006
    570100   0.2241247569E+005   0.1295875243E+006
    570200   0.2222539172E+005   0.1297746083E+006
    570300   0.2212850765E+005   0.1298714924E+006
    570400   0.2223524979E+005   0.1297647502E+006
    570500   0.2251010880E+005   0.1294898912E+006
    570600   0.2236394695E+005   0.1296360530E+006
    570700   0.2262175210E+005   0.1293782479E+006
    570800   0.2268485399E+005   0.1293151460E+006
    570900   0.2300940297E+005   0.1289905970E+006
    571000   0.2265422397E+005   0.1293457760E+006
    571100   0.2290642654E+005   0.1290935735E+006
    571200   0.2285015402E+005   0.1291498460E+006
    571300   0.2258268299E+005   0.1294173170E+006
    571400   0.2264138811E+005   0.1293586119E+006
    571500   0.2256430696E+005   0.1294356930E+006
    571600   0.2247775937E+005   0.1295222406E+006
    571700   0.2278947731E+005   0.1292105227E+006
    571800   0.2266292985E+005   0.1293370702E+006
    571900   0.2299233972E+005   0.1290076603E+006
    572000   0.2248476341E+005   0.1295152366E+006
    572100   0.2285046611E+005   0.1291495339E+006
    572200   0.2287786116E+005   0.1291221388E+006
    572300   0.2258778778E+005   0.1294122122E+006
    572400   0.2279571647E+005   0.1292042835E+006
    572500   0.2291544054E+005   0.1290845595E+006
    572600   0.2226536808E+005   0.1297346319E+006
    572700   0.2253504460E+005   0.1294649554E+006
    572800   0.2262933756E+005   0.1293706624E+006
    572900   0.2251511808E+005   0.1294848819E+006
    573000   0.2313014072E+005   0.1288698593E+006
    573100   0.2241400116E+005   0.1295859988E+006
    573200   0.2263161669E+005   0.1293683833E+006
    573300   0.2261074464E+005   0.1293892554E+006
    573400   0.2215401475E+005   0.1298459853E+006
    573500   0.2233266679E+005   0.1296673332E+006
    573600   0.2267393841E+005   0.1293260616E+006
    573700   0.2290458774E+005   0.1290954123E+006
    573800   0.2255200619E+005   0.1294479938E+006
    573900   0.2264544157E+005   0.1293545584E+006
    574000   0.2292875636E+005   0.1290712436E+006
    574100   0.2280075323E+005   0.1291992468E+006
    574200   0.2307244372E+005   0.1289275563E+006
    574300   0.2260375222E+005   0.1293962478E+006
    574400   0.2199015636E+005   0.1300098436E+006
    574500   0.2261720395E+005   0.1293827960E+006
    574600   0.2254999906E+005   0.1294500009E+006
    574700   0.2248842401E+005   0.1295115760E+006
    574800   0.2248363563E+005   0.1295163644E+006
    574900   0.2257880652E+005   0.1294211935E+006
    575000   0.2228368459E+005   0.1297163154E+006
    575100   0.2251943744E+005   0.1294805626E+006
    575200   0.2226957801E+005   0.1297304220E+006
    575300   0.2209141077E+005   0.1299085892E+006
    575400   0.2246876820E+005   0.1295312318E+006
    575500   0.2226271512E+005   0.1297372849E+006
    575600   0.2276566576E+005   0.1292343342E+006
    575700   0.2216068149E+005   0.1298393185E+006
    575800   0.2237249375E+005   0.1296275063E+006
    575900   0.2258508055E+005   0.1294149194E+006
    576000   0.2229856711E+005   0.1297014329E+006
    576100   0.2250382279E+005   0.1294961772E+006
    576200   0.2235175135E+005   0.1296482487E+006
    576300   0.2242820762E+005   0.1295717924E+006
    576400   0.2223322584E+005   0.1297667742E+006
    576500   0.2247054840E+005   0.1295294516E+006
    576600   0.2236612148E+005   0.1296338785E+006
    576700   0.2184971394E+005   0.1301502861E+006
    576800   0.2279002394E+005   0.1292099761E+006
    576900   0.2226542298E+005   0.1297345770E+006
    577000   0.2206900595E+005   0.1299309941E+006
    577100   0.2249560314E+005   0.1295043969E+006
    577200   0.2232860999E+005   0.1296713900E+006
    577300   0.2237355744E+005   0.1296264426E+006
    577400   0.2252725460E+005   0.1294727454E+006
    577500   0.2241514215E+005   0.1295848579E+006
    577600   0.2250106469E+005   0.1294989353E+006
    577700   0.2257270198E+005   0.1294272980E+006
    577800   0.2231859785E+005   0.1296814021E+006
    577900   0.2282768066E+005   0.1291723193E+006
    578000   0.2286033157E+005   0.1291396684E+006
    578100   0.2257264591E+005   0.1294273541E+006
    578200   0.2236950928E+005   0.1296304907E+006
    578300   0.2221349005E+005   0.1297865099E+006
    578400   0.2270124873E+005   0.1292987513E+006
    578500   0.2261458662E+005   0.1293854134E+006
    578600   0.2239186725E+005   0.1296081328E+006
    578700   0.2270094387E+005   0.1292990561E+006
    578800   0.2265551931E+005   0.1293444807E+006
    578900   0.2253351435E+005   0.1294664857E+006
    579000   0.2242269102E+005   0.1295773090E+006
    579100   0.2237721252E+005   0.1296227875E+006
    579200   0.2245941778E+005   0.1295405822E+006
    579300   0.2269686715E+005   0.1293031328E+006
    579400   0.2262680556E+005   0.1293731944E+006
    579500   0.2201010007E+005   0.1299898999E+006
    579600   0.2236824978E+005   0.1296317502E+006
    579700   0.2298743453E+005   0.1290125655E+006
    579800   0.2294022132E+005   0.1290597787E+006
    579900   0.2275775439E+005   0.1292422456E+006
    580000   0.2261831118E+005   0.1293816888E+006
    580100   0.2308864387E+005   0.1289113561E+006
    580200   0.2281215547E+005   0.1291878445E+006
    580300   0.2276991656E+005   0.1292300834E+006
    580400   0.2247728047E+005   0.1295227195E+006
    580500   0.2291430356E+005   0.1290856964E+006
    580600   0.2241685883E+005   0.1295831412E+006
    580700   0.2283811490E+005   0.1291618851E+006
    580800   0.2252713429E+005   0.1294728657E+006
    580900   0.2237970268E+005   0.1296202973E+006
    581000   0.2226272946E+005   0.1297372705E+006
    581100   0.2239490149E+005   0.1296050985E+006
    581200   0.2215010517E+005   0.1298498948E+006
    581300   0.2260422597E+005   0.1293957740E+006
    581400   0.2239992645E+005   0.1296000735E+006
    581500   0.2229443613E+005   0.1297055639E+006
    581600   0.2235707000E+005   0.1296429300E+006
    581700   0.2222235767E+005   0.1297776423E+006
    581800   0.2225141541E+005   0.1297485846E+006
    581900   0.2230492724E+005   0.1296950728E+006
    582000   0.2256443439E+005   0.1294355656E+006
    582100   0.2236087127E+005   0.1296391287E+006
    582200   0.2255365543E+005   0.1294463446E+006
    582300   0.2240816528E+005   0.1295918347E+006
    582400   0.2266261598E+005   0.1293373840E+006
    582500   0.2255204525E+005   0.1294479548E+006
    582600   0.2254708788E+005   0.1294529121E+006
    582700   0.2260857995E+005   0.1293914200E+006
    582800   0.2257231299E+005   0.1294276870E+006
    582900   0.2220883065E+005   0.1297911693E+006
    583000   0.2223156803E+005   0.1297684320E+006
    583100   0.2234629336E+005   0.1296537066E+006
