# Cycle, (Average volume(Ib), Ib=1,N_Box)
    634500   0.2238121151E+005   0.1296187885E+006
    634600   0.2238122592E+005   0.1296187741E+006
    634700   0.2238125158E+005   0.1296187484E+006
    634800   0.2238126317E+005   0.1296187368E+006
    634900   0.2238127672E+005   0.1296187233E+006
    635000   0.2238125010E+005   0.1296187499E+006
    635100   0.2238124527E+005   0.1296187547E+006
    635200   0.2238128373E+005   0.1296187163E+006
    635300   0.2238133042E+005   0.1296186696E+006
    635400   0.2238137416E+005   0.1296186258E+006
    635500   0.2238141920E+005   0.1296185808E+006
    635600   0.2238149102E+005   0.1296185090E+006
    635700   0.2238153600E+005   0.1296184640E+006
    635800   0.2238155226E+005   0.1296184477E+006
    635900   0.2238155773E+005   0.1296184423E+006
    636000   0.2238159995E+005   0.1296184000E+006
    636100   0.2238161114E+005   0.1296183889E+006
    636200   0.2238161622E+005   0.1296183838E+006
    636300   0.2238159848E+005   0.1296184015E+006
    636400   0.2238157635E+005   0.1296184237E+006
    636500   0.2238154129E+005   0.1296184587E+006
    636600   0.2238151319E+005   0.1296184868E+006
    636700   0.2238149052E+005   0.1296185095E+006
    636800   0.2238147226E+005   0.1296185277E+006
    636900   0.2238145869E+005   0.1296185413E+006
    637000   0.2238140437E+005   0.1296185956E+006
    637100   0.2238136624E+005   0.1296186338E+006
    637200   0.2238132752E+005   0.1296186725E+006
    637300   0.2238131751E+005   0.1296186825E+006
    637400   0.2238127843E+005   0.1296187216E+006
    637500   0.2238127366E+005   0.1296187263E+006
    637600   0.2238127283E+005   0.1296187272E+006
    637700   0.2238127084E+005   0.1296187292E+006
    637800   0.2238127205E+005   0.1296187279E+006
    637900   0.2238126888E+005   0.1296187311E+006
    638000   0.2238122530E+005   0.1296187747E+006
    638100   0.2238119567E+005   0.1296188043E+006
    638200   0.2238122660E+005   0.1296187734E+006
    638300   0.2238124328E+005   0.1296187567E+006
    638400   0.2238127073E+005   0.1296187293E+006
    638500   0.2238127461E+005   0.1296187254E+006
    638600   0.2238123412E+005   0.1296187659E+006
    638700   0.2238122884E+005   0.1296187712E+006
    638800   0.2238122343E+005   0.1296187766E+006
    638900   0.2238126024E+005   0.1296187398E+006
    639000   0.2238129782E+005   0.1296187022E+006
    639100   0.2238128702E+005   0.1296187130E+006
    639200   0.2238128851E+005   0.1296187115E+006
    639300   0.2238130378E+005   0.1296186962E+006
    639400   0.2238134747E+005   0.1296186525E+006
    639500   0.2238136070E+005   0.1296186393E+006
    639600   0.2238136557E+005   0.1296186344E+006
    639700   0.2238133680E+005   0.1296186632E+006
    639800   0.2238132248E+005   0.1296186775E+006
    639900   0.2238132394E+005   0.1296186761E+006
    640000   0.2238136295E+005   0.1296186371E+006
    640100   0.2238141467E+005   0.1296185853E+006
    640200   0.2238147010E+005   0.1296185299E+006
    640300   0.2238147482E+005   0.1296185252E+006
    640400   0.2238150799E+005   0.1296184920E+006
    640500   0.2238152953E+005   0.1296184705E+006
    640600   0.2238155213E+005   0.1296184479E+006
    640700   0.2238155752E+005   0.1296184425E+006
    640800   0.2238156887E+005   0.1296184311E+006
    640900   0.2238163020E+005   0.1296183698E+006
    641000   0.2238171611E+005   0.1296182839E+006
    641100   0.2238183061E+005   0.1296181694E+006
    641200   0.2238194491E+005   0.1296180551E+006
    641300   0.2238198609E+005   0.1296180139E+006
    641400   0.2238203138E+005   0.1296179686E+006
    641500   0.2238205325E+005   0.1296179468E+006
    641600   0.2238209268E+005   0.1296179073E+006
    641700   0.2238210658E+005   0.1296178934E+006
    641800   0.2238212287E+005   0.1296178771E+006
    641900   0.2238211727E+005   0.1296178827E+006
    642000   0.2238215358E+005   0.1296178464E+006
    642100   0.2238223543E+005   0.1296177646E+006
    642200   0.2238225487E+005   0.1296177451E+006
    642300   0.2238229946E+005   0.1296177005E+006
    642400   0.2238226565E+005   0.1296177343E+006
    642500   0.2238226397E+005   0.1296177360E+006
    642600   0.2238230443E+005   0.1296176956E+006
    642700   0.2238236164E+005   0.1296176384E+006
    642800   0.2238241232E+005   0.1296175877E+006
    642900   0.2238241286E+005   0.1296175871E+006
    643000   0.2238243216E+005   0.1296175678E+006
    643100   0.2238242922E+005   0.1296175708E+006
    643200   0.2238244056E+005   0.1296175594E+006
    643300   0.2238248177E+005   0.1296175182E+006
    643400   0.2238254080E+005   0.1296174592E+006
    643500   0.2238254798E+005   0.1296174520E+006
    643600   0.2238255534E+005   0.1296174447E+006
    643700   0.2238256113E+005   0.1296174389E+006
    643800   0.2238262269E+005   0.1296173773E+006
    643900   0.2238266203E+005   0.1296173380E+006
    644000   0.2238278287E+005   0.1296172171E+006
    644100   0.2238288914E+005   0.1296171109E+006
    644200   0.2238294968E+005   0.1296170503E+006
    644300   0.2238302271E+005   0.1296169773E+006
    644400   0.2238309308E+005   0.1296169069E+006
    644500   0.2238320200E+005   0.1296167980E+006
    644600   0.2238327476E+005   0.1296167252E+006
    644700   0.2238336529E+005   0.1296166347E+006
    644800   0.2238348368E+005   0.1296165163E+006
    644900   0.2238359104E+005   0.1296164090E+006
    645000   0.2238375676E+005   0.1296162432E+006
    645100   0.2238390945E+005   0.1296160906E+006
    645200   0.2238402527E+005   0.1296159747E+006
    645300   0.2238412305E+005   0.1296158770E+006
    645400   0.2238415234E+005   0.1296158477E+006
    645500   0.2238416380E+005   0.1296158362E+006
    645600   0.2238412241E+005   0.1296158776E+006
    645700   0.2238411426E+005   0.1296158857E+006
    645800   0.2238411237E+005   0.1296158876E+006
    645900   0.2238407480E+005   0.1296159252E+006
    646000   0.2238408502E+005   0.1296159150E+006
    646100   0.2238410133E+005   0.1296158987E+006
    646200   0.2238411122E+005   0.1296158888E+006
    646300   0.2238417874E+005   0.1296158213E+006
    646400   0.2238423943E+005   0.1296157606E+006
    646500   0.2238434337E+005   0.1296156566E+006
    646600   0.2238440707E+005   0.1296155929E+006
    646700   0.2238445406E+005   0.1296155459E+006
    646800   0.2238447050E+005   0.1296155295E+006
    646900   0.2238447694E+005   0.1296155231E+006
    647000   0.2238446874E+005   0.1296155313E+006
    647100   0.2238446943E+005   0.1296155306E+006
    647200   0.2238445748E+005   0.1296155425E+006
    647300   0.2238446097E+005   0.1296155390E+006
    647400   0.2238447077E+005   0.1296155292E+006
    647500   0.2238446052E+005   0.1296155395E+006
    647600   0.2238443391E+005   0.1296155661E+006
    647700   0.2238439203E+005   0.1296156080E+006
    647800   0.2238440551E+005   0.1296155945E+006
    647900   0.2238440515E+005   0.1296155948E+006
    648000   0.2238439525E+005   0.1296156048E+006
    648100   0.2238439084E+005   0.1296156092E+006
    648200   0.2238434796E+005   0.1296156520E+006
    648300   0.2238431217E+005   0.1296156878E+006
    648400   0.2238429468E+005   0.1296157053E+006
    648500   0.2238430327E+005   0.1296156967E+006
    648600   0.2238428110E+005   0.1296157189E+006
    648700   0.2238428045E+005   0.1296157195E+006
    648800   0.2238428894E+005   0.1296157111E+006
    648900   0.2238425242E+005   0.1296157476E+006
    649000   0.2238421047E+005   0.1296157895E+006
    649100   0.2238417514E+005   0.1296158249E+006
    649200   0.2238415897E+005   0.1296158410E+006
    649300   0.2238414094E+005   0.1296158591E+006
    649400   0.2238414487E+005   0.1296158551E+006
    649500   0.2238415726E+005   0.1296158427E+006
    649600   0.2238415962E+005   0.1296158404E+006
    649700   0.2238421205E+005   0.1296157880E+006
    649800   0.2238427505E+005   0.1296157249E+006
    649900   0.2238423975E+005   0.1296157603E+006
    650000   0.2238421500E+005   0.1296157850E+006
    650100   0.2238420208E+005   0.1296157979E+006
    650200   0.2238418523E+005   0.1296158148E+006
    650300   0.2238417523E+005   0.1296158248E+006
    650400   0.2238414917E+005   0.1296158508E+006
    650500   0.2238409670E+005   0.1296159033E+006
    650600   0.2238402973E+005   0.1296159703E+006
    650700   0.2238398720E+005   0.1296160128E+006
    650800   0.2238397993E+005   0.1296160201E+006
    650900   0.2238400168E+005   0.1296159983E+006
    651000   0.2238401169E+005   0.1296159883E+006
    651100   0.2238397687E+005   0.1296160231E+006
    651200   0.2238392641E+005   0.1296160736E+006
    651300   0.2238389407E+005   0.1296161059E+006
    651400   0.2238384986E+005   0.1296161501E+006
    651500   0.2238383752E+005   0.1296161625E+006
    651600   0.2238383920E+005   0.1296161608E+006
    651700   0.2238387792E+005   0.1296161221E+006
    651800   0.2238387193E+005   0.1296161281E+006
    651900   0.2238385468E+005   0.1296161453E+006
    652000   0.2238384347E+005   0.1296161565E+006
    652100   0.2238386784E+005   0.1296161322E+006
    652200   0.2238388066E+005   0.1296161193E+006
    652300   0.2238385922E+005   0.1296161408E+006
    652400   0.2238386029E+005   0.1296161397E+006
    652500   0.2238387109E+005   0.1296161289E+006
    652600   0.2238391108E+005   0.1296160889E+006
    652700   0.2238399621E+005   0.1296160038E+006
    652800   0.2238408094E+005   0.1296159191E+006
    652900   0.2238410468E+005   0.1296158953E+006
    653000   0.2238409577E+005   0.1296159042E+006
    653100   0.2238405595E+005   0.1296159441E+006
    653200   0.2238404955E+005   0.1296159505E+006
    653300   0.2238412394E+005   0.1296158761E+006
    653400   0.2238416390E+005   0.1296158361E+006
    653500   0.2238419111E+005   0.1296158089E+006
    653600   0.2238423354E+005   0.1296157665E+006
    653700   0.2238429231E+005   0.1296157077E+006
    653800   0.2238438797E+005   0.1296156120E+006
    653900   0.2238447090E+005   0.1296155291E+006
    654000   0.2238457724E+005   0.1296154228E+006
    654100   0.2238462043E+005   0.1296153796E+006
    654200   0.2238468029E+005   0.1296153197E+006
    654300   0.2238469919E+005   0.1296153008E+006
    654400   0.2238470445E+005   0.1296152955E+006
    654500   0.2238472298E+005   0.1296152770E+006
    654600   0.2238479605E+005   0.1296152039E+006
    654700   0.2238487778E+005   0.1296151222E+006
    654800   0.2238493758E+005   0.1296150624E+006
    654900   0.2238512023E+005   0.1296148798E+006
    655000   0.2238523856E+005   0.1296147614E+006
    655100   0.2238532133E+005   0.1296146787E+006
    655200   0.2238533687E+005   0.1296146631E+006
    655300   0.2238534289E+005   0.1296146571E+006
    655400   0.2238535029E+005   0.1296146497E+006
    655500   0.2238535825E+005   0.1296146418E+006
    655600   0.2238538130E+005   0.1296146187E+006
    655700   0.2238537502E+005   0.1296146250E+006
    655800   0.2238540865E+005   0.1296145913E+006
    655900   0.2238549625E+005   0.1296145038E+006
    656000   0.2238555802E+005   0.1296144420E+006
    656100   0.2238566481E+005   0.1296143352E+006
    656200   0.2238575932E+005   0.1296142407E+006
    656300   0.2238584933E+005   0.1296141507E+006
    656400   0.2238595076E+005   0.1296140492E+006
    656500   0.2238602865E+005   0.1296139714E+006
    656600   0.2238617963E+005   0.1296138204E+006
    656700   0.2238626672E+005   0.1296137333E+006
    656800   0.2238638089E+005   0.1296136191E+006
    656900   0.2238647652E+005   0.1296135235E+006
    657000   0.2238658900E+005   0.1296134110E+006
    657100   0.2238664009E+005   0.1296133599E+006
    657200   0.2238667061E+005   0.1296133294E+006
    657300   0.2238670230E+005   0.1296132977E+006
    657400   0.2238668324E+005   0.1296133168E+006
    657500   0.2238673173E+005   0.1296132683E+006
    657600   0.2238679398E+005   0.1296132060E+006
    657700   0.2238683404E+005   0.1296131660E+006
    657800   0.2238682460E+005   0.1296131754E+006
    657900   0.2238679914E+005   0.1296132009E+006
    658000   0.2238676067E+005   0.1296132393E+006
    658100   0.2238671727E+005   0.1296132827E+006
    658200   0.2238669942E+005   0.1296133006E+006
    658300   0.2238665696E+005   0.1296133430E+006
    658400   0.2238662035E+005   0.1296133797E+006
    658500   0.2238659342E+005   0.1296134066E+006
    658600   0.2238658524E+005   0.1296134148E+006
    658700   0.2238657774E+005   0.1296134223E+006
    658800   0.2238659951E+005   0.1296134005E+006
    658900   0.2238660430E+005   0.1296133957E+006
    659000   0.2238661741E+005   0.1296133826E+006
    659100   0.2238665515E+005   0.1296133448E+006
    659200   0.2238667624E+005   0.1296133238E+006
    659300   0.2238667833E+005   0.1296133217E+006
    659400   0.2238667093E+005   0.1296133291E+006
    659500   0.2238666144E+005   0.1296133386E+006
    659600   0.2238660469E+005   0.1296133953E+006
    659700   0.2238656931E+005   0.1296134307E+006
    659800   0.2238652996E+005   0.1296134700E+006
    659900   0.2238649049E+005   0.1296135095E+006
    660000   0.2238642781E+005   0.1296135722E+006
    660100   0.2238639483E+005   0.1296136052E+006
    660200   0.2238637575E+005   0.1296136242E+006
    660300   0.2238634027E+005   0.1296136597E+006
    660400   0.2238633170E+005   0.1296136683E+006
    660500   0.2238628393E+005   0.1296137161E+006
    660600   0.2238623482E+005   0.1296137652E+006
    660700   0.2238620562E+005   0.1296137944E+006
    660800   0.2238619313E+005   0.1296138069E+006
    660900   0.2238615130E+005   0.1296138487E+006
    661000   0.2238609523E+005   0.1296139048E+006
    661100   0.2238606770E+005   0.1296139323E+006
    661200   0.2238602038E+005   0.1296139796E+006
    661300   0.2238603186E+005   0.1296139681E+006
    661400   0.2238603103E+005   0.1296139690E+006
    661500   0.2238602334E+005   0.1296139767E+006
    661600   0.2238600526E+005   0.1296139947E+006
    661700   0.2238596937E+005   0.1296140306E+006
    661800   0.2238593472E+005   0.1296140653E+006
    661900   0.2238592321E+005   0.1296140768E+006
    662000   0.2238589673E+005   0.1296141033E+006
    662100   0.2238588659E+005   0.1296141134E+006
    662200   0.2238586586E+005   0.1296141341E+006
    662300   0.2238580732E+005   0.1296141927E+006
    662400   0.2238577800E+005   0.1296142220E+006
    662500   0.2238577260E+005   0.1296142274E+006
    662600   0.2238573616E+005   0.1296142638E+006
    662700   0.2238572922E+005   0.1296142708E+006
    662800   0.2238576387E+005   0.1296142361E+006
    662900   0.2238578053E+005   0.1296142195E+006
    663000   0.2238577477E+005   0.1296142252E+006
    663100   0.2238574556E+005   0.1296142544E+006
    663200   0.2238572397E+005   0.1296142760E+006
    663300   0.2238568972E+005   0.1296143103E+006
    663400   0.2238563892E+005   0.1296143611E+006
    663500   0.2238562430E+005   0.1296143757E+006
    663600   0.2238559860E+005   0.1296144014E+006
    663700   0.2238556918E+005   0.1296144308E+006
    663800   0.2238556182E+005   0.1296144382E+006
    663900   0.2238553234E+005   0.1296144677E+006
    664000   0.2238545816E+005   0.1296145418E+006
    664100   0.2238539461E+005   0.1296146054E+006
    664200   0.2238532290E+005   0.1296146771E+006
    664300   0.2238528172E+005   0.1296147183E+006
    664400   0.2238525726E+005   0.1296147427E+006
    664500   0.2238524111E+005   0.1296147589E+006
    664600   0.2238522228E+005   0.1296147777E+006
    664700   0.2238519335E+005   0.1296148066E+006
    664800   0.2238512541E+005   0.1296148746E+006
    664900   0.2238506025E+005   0.1296149397E+006
    665000   0.2238503195E+005   0.1296149680E+006
    665100   0.2238498674E+005   0.1296150133E+006
    665200   0.2238494757E+005   0.1296150524E+006
    665300   0.2238491989E+005   0.1296150801E+006
    665400   0.2238492564E+005   0.1296150744E+006
    665500   0.2238491052E+005   0.1296150895E+006
    665600   0.2238487380E+005   0.1296151262E+006
    665700   0.2238482572E+005   0.1296151743E+006
    665800   0.2238476520E+005   0.1296152348E+006
    665900   0.2238471037E+005   0.1296152896E+006
    666000   0.2238467520E+005   0.1296153248E+006
    666100   0.2238466149E+005   0.1296153385E+006
    666200   0.2238465415E+005   0.1296153458E+006
    666300   0.2238464735E+005   0.1296153526E+006
    666400   0.2238462145E+005   0.1296153786E+006
    666500   0.2238461655E+005   0.1296153834E+006
    666600   0.2238458614E+005   0.1296154139E+006
    666700   0.2238452945E+005   0.1296154705E+006
    666800   0.2238452844E+005   0.1296154716E+006
    666900   0.2238449975E+005   0.1296155003E+006
    667000   0.2238446568E+005   0.1296155343E+006
    667100   0.2238447288E+005   0.1296155271E+006
    667200   0.2238442304E+005   0.1296155770E+006
    667300   0.2238437106E+005   0.1296156289E+006
    667400   0.2238433065E+005   0.1296156694E+006
    667500   0.2238432787E+005   0.1296156721E+006
    667600   0.2238429924E+005   0.1296157008E+006
    667700   0.2238424832E+005   0.1296157517E+006
    667800   0.2238423843E+005   0.1296157616E+006
    667900   0.2238421032E+005   0.1296157897E+006
    668000   0.2238416844E+005   0.1296158316E+006
    668100   0.2238413600E+005   0.1296158640E+006
    668200   0.2238408626E+005   0.1296159137E+006
    668300   0.2238399732E+005   0.1296160027E+006
    668400   0.2238392982E+005   0.1296160702E+006
    668500   0.2238385064E+005   0.1296161494E+006
    668600   0.2238379046E+005   0.1296162095E+006
    668700   0.2238371180E+005   0.1296162882E+006
    668800   0.2238364886E+005   0.1296163511E+006
    668900   0.2238359861E+005   0.1296164014E+006
    669000   0.2238356720E+005   0.1296164328E+006
    669100   0.2238353502E+005   0.1296164650E+006
    669200   0.2238349593E+005   0.1296165041E+006
    669300   0.2238345658E+005   0.1296165434E+006
    669400   0.2238345457E+005   0.1296165454E+006
    669500   0.2238344051E+005   0.1296165595E+006
    669600   0.2238341374E+005   0.1296165863E+006
    669700   0.2238340961E+005   0.1296165904E+006
    669800   0.2238342253E+005   0.1296165775E+006
    669900   0.2238343455E+005   0.1296165654E+006
    670000   0.2238342505E+005   0.1296165749E+006
    670100   0.2238340318E+005   0.1296165968E+006
    670200   0.2238339865E+005   0.1296166014E+006
    670300   0.2238335082E+005   0.1296166492E+006
    670400   0.2238332145E+005   0.1296166785E+006
    670500   0.2238333381E+005   0.1296166662E+006
    670600   0.2238335103E+005   0.1296166490E+006
    670700   0.2238339618E+005   0.1296166038E+006
    670800   0.2238341821E+005   0.1296165818E+006
    670900   0.2238342140E+005   0.1296165786E+006
    671000   0.2238343025E+005   0.1296165698E+006
    671100   0.2238341082E+005   0.1296165892E+006
    671200   0.2238337313E+005   0.1296166269E+006
    671300   0.2238333247E+005   0.1296166675E+006
    671400   0.2238332181E+005   0.1296166782E+006
    671500   0.2238328213E+005   0.1296167179E+006
    671600   0.2238324440E+005   0.1296167556E+006
    671700   0.2238317305E+005   0.1296168270E+006
    671800   0.2238312921E+005   0.1296168708E+006
    671900   0.2238309046E+005   0.1296169095E+006
    672000   0.2238307596E+005   0.1296169240E+006
    672100   0.2238307204E+005   0.1296169280E+006
    672200   0.2238307250E+005   0.1296169275E+006
    672300   0.2238304545E+005   0.1296169546E+006
    672400   0.2238304267E+005   0.1296169573E+006
    672500   0.2238300501E+005   0.1296169950E+006
    672600   0.2238295734E+005   0.1296170427E+006
    672700   0.2238290662E+005   0.1296170934E+006
    672800   0.2238284758E+005   0.1296171524E+006
    672900   0.2238282825E+005   0.1296171718E+006
    673000   0.2238283723E+005   0.1296171628E+006
    673100   0.2238284203E+005   0.1296171580E+006
    673200   0.2238285301E+005   0.1296171470E+006
    673300   0.2238287439E+005   0.1296171256E+006
    673400   0.2238288146E+005   0.1296171185E+006
    673500   0.2238286996E+005   0.1296171300E+006
    673600   0.2238280797E+005   0.1296171920E+006
    673700   0.2238276879E+005   0.1296172312E+006
    673800   0.2238267491E+005   0.1296173251E+006
    673900   0.2238260644E+005   0.1296173936E+006
    674000   0.2238257243E+005   0.1296174276E+006
    674100   0.2238256788E+005   0.1296174321E+006
    674200   0.2238254617E+005   0.1296174538E+006
    674300   0.2238253881E+005   0.1296174612E+006
    674400   0.2238250012E+005   0.1296174999E+006
    674500   0.2238251207E+005   0.1296174879E+006
    674600   0.2238256759E+005   0.1296174324E+006
    674700   0.2238258085E+005   0.1296174192E+006
    674800   0.2238258036E+005   0.1296174196E+006
    674900   0.2238261267E+005   0.1296173873E+006
    675000   0.2238265303E+005   0.1296173470E+006
    675100   0.2238260040E+005   0.1296173996E+006
    675200   0.2238257615E+005   0.1296174238E+006
    675300   0.2238256684E+005   0.1296174332E+006
    675400   0.2238257231E+005   0.1296174277E+006
    675500   0.2238257086E+005   0.1296174291E+006
    675600   0.2238260119E+005   0.1296173988E+006
    675700   0.2238261203E+005   0.1296173880E+006
    675800   0.2238258486E+005   0.1296174151E+006
    675900   0.2238259367E+005   0.1296174063E+006
    676000   0.2238262685E+005   0.1296173731E+006
    676100   0.2238262861E+005   0.1296173714E+006
    676200   0.2238262488E+005   0.1296173751E+006
    676300   0.2238261529E+005   0.1296173847E+006
    676400   0.2238264757E+005   0.1296173524E+006
    676500   0.2238270916E+005   0.1296172908E+006
    676600   0.2238275303E+005   0.1296172470E+006
    676700   0.2238281548E+005   0.1296171845E+006
    676800   0.2238291579E+005   0.1296170842E+006
    676900   0.2238294035E+005   0.1296170596E+006
    677000   0.2238299236E+005   0.1296170076E+006
    677100   0.2238308243E+005   0.1296169176E+006
    677200   0.2238318088E+005   0.1296168191E+006
    677300   0.2238325650E+005   0.1296167435E+006
    677400   0.2238327619E+005   0.1296167238E+006
    677500   0.2238335643E+005   0.1296166436E+006
    677600   0.2238345184E+005   0.1296165482E+006
    677700   0.2238355784E+005   0.1296164422E+006
    677800   0.2238366384E+005   0.1296163362E+006
    677900   0.2238373409E+005   0.1296162659E+006
    678000   0.2238379701E+005   0.1296162030E+006
    678100   0.2238378221E+005   0.1296162178E+006
    678200   0.2238374157E+005   0.1296162584E+006
    678300   0.2238375433E+005   0.1296162457E+006
    678400   0.2238380064E+005   0.1296161994E+006
    678500   0.2238386104E+005   0.1296161390E+006
    678600   0.2238392680E+005   0.1296160732E+006
    678700   0.2238399593E+005   0.1296160041E+006
    678800   0.2238408031E+005   0.1296159197E+006
    678900   0.2238414981E+005   0.1296158502E+006
    679000   0.2238428919E+005   0.1296157108E+006
    679100   0.2238436183E+005   0.1296156382E+006
    679200   0.2238441614E+005   0.1296155839E+006
    679300   0.2238452052E+005   0.1296154795E+006
    679400   0.2238458206E+005   0.1296154179E+006
    679500   0.2238470216E+005   0.1296152978E+006
    679600   0.2238483531E+005   0.1296151647E+006
    679700   0.2238491221E+005   0.1296150878E+006
    679800   0.2238492629E+005   0.1296150737E+006
    679900   0.2238497632E+005   0.1296150237E+006
    680000   0.2238503506E+005   0.1296149649E+006
    680100   0.2238507963E+005   0.1296149204E+006
    680200   0.2238509850E+005   0.1296149015E+006
    680300   0.2238509585E+005   0.1296149041E+006
    680400   0.2238507114E+005   0.1296149289E+006
    680500   0.2238503295E+005   0.1296149671E+006
    680600   0.2238504592E+005   0.1296149541E+006
    680700   0.2238505707E+005   0.1296149429E+006
    680800   0.2238507584E+005   0.1296149242E+006
    680900   0.2238507261E+005   0.1296149274E+006
    681000   0.2238507993E+005   0.1296149201E+006
    681100   0.2238507979E+005   0.1296149202E+006
    681200   0.2238511205E+005   0.1296148880E+006
    681300   0.2238518048E+005   0.1296148195E+006
    681400   0.2238524803E+005   0.1296147520E+006
    681500   0.2238522532E+005   0.1296147747E+006
    681600   0.2238520121E+005   0.1296147988E+006
    681700   0.2238519556E+005   0.1296148044E+006
    681800   0.2238524677E+005   0.1296147532E+006
    681900   0.2238529158E+005   0.1296147084E+006
    682000   0.2238529496E+005   0.1296147050E+006
    682100   0.2238529910E+005   0.1296147009E+006
    682200   0.2238529178E+005   0.1296147082E+006
    682300   0.2238532249E+005   0.1296146775E+006
    682400   0.2238536043E+005   0.1296146396E+006
    682500   0.2238540282E+005   0.1296145972E+006
    682600   0.2238541177E+005   0.1296145882E+006
    682700   0.2238540530E+005   0.1296145947E+006
    682800   0.2238544233E+005   0.1296145577E+006
    682900   0.2238550615E+005   0.1296144938E+006
    683000   0.2238557303E+005   0.1296144270E+006
    683100   0.2238558625E+005   0.1296144138E+006
    683200   0.2238559967E+005   0.1296144003E+006
    683300   0.2238562121E+005   0.1296143788E+006
    683400   0.2238566428E+005   0.1296143357E+006
    683500   0.2238570765E+005   0.1296142924E+006
    683600   0.2238582223E+005   0.1296141778E+006
    683700   0.2238595183E+005   0.1296140482E+006
    683800   0.2238602490E+005   0.1296139751E+006
    683900   0.2238605410E+005   0.1296139459E+006
    684000   0.2238607969E+005   0.1296139203E+006
    684100   0.2238611597E+005   0.1296138840E+006
    684200   0.2238615024E+005   0.1296138498E+006
    684300   0.2238620142E+005   0.1296137986E+006
    684400   0.2238623508E+005   0.1296137649E+006
    684500   0.2238626151E+005   0.1296137385E+006
    684600   0.2238625360E+005   0.1296137464E+006
    684700   0.2238625081E+005   0.1296137492E+006
    684800   0.2238627816E+005   0.1296137218E+006
    684900   0.2238628934E+005   0.1296137107E+006
    685000   0.2238634124E+005   0.1296136588E+006
    685100   0.2238638929E+005   0.1296136107E+006
    685200   0.2238639690E+005   0.1296136031E+006
    685300   0.2238636790E+005   0.1296136321E+006
    685400   0.2238637497E+005   0.1296136250E+006
    685500   0.2238640369E+005   0.1296135963E+006
    685600   0.2238641368E+005   0.1296135863E+006
    685700   0.2238641855E+005   0.1296135814E+006
    685800   0.2238636501E+005   0.1296136350E+006
    685900   0.2238632228E+005   0.1296136777E+006
    686000   0.2238629615E+005   0.1296137039E+006
    686100   0.2238627261E+005   0.1296137274E+006
    686200   0.2238624203E+005   0.1296137580E+006
    686300   0.2238622622E+005   0.1296137738E+006
    686400   0.2238628638E+005   0.1296137136E+006
    686500   0.2238626370E+005   0.1296137363E+006
    686600   0.2238623132E+005   0.1296137687E+006
    686700   0.2238622791E+005   0.1296137721E+006
    686800   0.2238623149E+005   0.1296137685E+006
    686900   0.2238623006E+005   0.1296137699E+006
    687000   0.2238621467E+005   0.1296137853E+006
    687100   0.2238622395E+005   0.1296137760E+006
    687200   0.2238621591E+005   0.1296137841E+006
    687300   0.2238620580E+005   0.1296137942E+006
    687400   0.2238619549E+005   0.1296138045E+006
    687500   0.2238621066E+005   0.1296137893E+006
    687600   0.2238623934E+005   0.1296137607E+006
    687700   0.2238632043E+005   0.1296136796E+006
    687800   0.2238638352E+005   0.1296136165E+006
    687900   0.2238643360E+005   0.1296135664E+006
    688000   0.2238645868E+005   0.1296135413E+006
    688100   0.2238646742E+005   0.1296135326E+006
    688200   0.2238647157E+005   0.1296135284E+006
    688300   0.2238644261E+005   0.1296135574E+006
    688400   0.2238644266E+005   0.1296135573E+006
    688500   0.2238644541E+005   0.1296135546E+006
    688600   0.2238641447E+005   0.1296135855E+006
    688700   0.2238639428E+005   0.1296136057E+006
    688800   0.2238634897E+005   0.1296136510E+006
    688900   0.2238634393E+005   0.1296136561E+006
    689000   0.2238630807E+005   0.1296136919E+006
    689100   0.2238628509E+005   0.1296137149E+006
    689200   0.2238627157E+005   0.1296137284E+006
    689300   0.2238623021E+005   0.1296137698E+006
    689400   0.2238618874E+005   0.1296138113E+006
    689500   0.2238611568E+005   0.1296138843E+006
    689600   0.2238607288E+005   0.1296139271E+006
    689700   0.2238605096E+005   0.1296139490E+006
    689800   0.2238605110E+005   0.1296139489E+006
    689900   0.2238605022E+005   0.1296139498E+006
    690000   0.2238605510E+005   0.1296139449E+006
    690100   0.2238605115E+005   0.1296139489E+006
    690200   0.2238604591E+005   0.1296139541E+006
    690300   0.2238601228E+005   0.1296139877E+006
    690400   0.2238605334E+005   0.1296139467E+006
    690500   0.2238609484E+005   0.1296139052E+006
    690600   0.2238618581E+005   0.1296138142E+006
    690700   0.2238625754E+005   0.1296137425E+006
    690800   0.2238634716E+005   0.1296136528E+006
    690900   0.2238641313E+005   0.1296135869E+006
    691000   0.2238649742E+005   0.1296135026E+006
    691100   0.2238655421E+005   0.1296134458E+006
    691200   0.2238666433E+005   0.1296133357E+006
    691300   0.2238672380E+005   0.1296132762E+006
    691400   0.2238687114E+005   0.1296131289E+006
    691500   0.2238698509E+005   0.1296130149E+006
    691600   0.2238706564E+005   0.1296129344E+006
    691700   0.2238722579E+005   0.1296127742E+006
    691800   0.2238732077E+005   0.1296126792E+006
    691900   0.2238742614E+005   0.1296125739E+006
    692000   0.2238753307E+005   0.1296124669E+006
    692100   0.2238760330E+005   0.1296123967E+006
    692200   0.2238769286E+005   0.1296123071E+006
    692300   0.2238774003E+005   0.1296122600E+006
    692400   0.2238780092E+005   0.1296121991E+006
    692500   0.2238791672E+005   0.1296120833E+006
    692600   0.2238802530E+005   0.1296119747E+006
