# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    499400   0.3921472891E+003   0.7852710905E+001
    499500   0.3921480470E+003   0.7851953019E+001
    499600   0.3921485694E+003   0.7851430618E+001
    499700   0.3921488895E+003   0.7851110534E+001
    499800   0.3921488489E+003   0.7851151071E+001
    499900   0.3921488136E+003   0.7851186372E+001
    500000   0.3921488265E+003   0.7851173507E+001
    500100   0.3921491092E+003   0.7850890838E+001
    500200   0.3921492105E+003   0.7850789512E+001
    500300   0.3921491818E+003   0.7850818221E+001
    500400   0.3921490527E+003   0.7850947348E+001
    500500   0.3921490185E+003   0.7850981489E+001
    500600   0.3921495523E+003   0.7850447715E+001
    500700   0.3921508426E+003   0.7849157363E+001
    500800   0.3921517543E+003   0.7848245706E+001
    500900   0.3921526391E+003   0.7847360945E+001
    501000   0.3921539468E+003   0.7846053188E+001
    501100   0.3921550039E+003   0.7844996061E+001
    501200   0.3921559378E+003   0.7844062238E+001
    501300   0.3921565702E+003   0.7843429765E+001
    501400   0.3921571962E+003   0.7842803821E+001
    501500   0.3921578473E+003   0.7842152717E+001
    501600   0.3921583116E+003   0.7841688395E+001
    501700   0.3921588964E+003   0.7841103571E+001
    501800   0.3921594086E+003   0.7840591397E+001
    501900   0.3921601093E+003   0.7839890740E+001
    502000   0.3921608228E+003   0.7839177191E+001
    502100   0.3921612790E+003   0.7838721033E+001
    502200   0.3921619717E+003   0.7838028275E+001
    502300   0.3921626606E+003   0.7837339378E+001
    502400   0.3921634720E+003   0.7836527972E+001
    502500   0.3921641964E+003   0.7835803567E+001
    502600   0.3921650506E+003   0.7834949373E+001
    502700   0.3921658406E+003   0.7834159407E+001
    502800   0.3921664050E+003   0.7833595007E+001
    502900   0.3921668642E+003   0.7833135830E+001
    503000   0.3921673184E+003   0.7832681610E+001
    503100   0.3921674716E+003   0.7832528391E+001
    503200   0.3921676836E+003   0.7832316392E+001
    503300   0.3921679238E+003   0.7832076171E+001
    503400   0.3921680851E+003   0.7831914946E+001
    503500   0.3921683013E+003   0.7831698721E+001
    503600   0.3921685063E+003   0.7831493712E+001
    503700   0.3921686866E+003   0.7831313422E+001
    503800   0.3921689475E+003   0.7831052527E+001
    503900   0.3921691665E+003   0.7830833465E+001
    504000   0.3921693886E+003   0.7830611398E+001
    504100   0.3921696158E+003   0.7830384209E+001
    504200   0.3921698562E+003   0.7830143804E+001
    504300   0.3921701147E+003   0.7829885265E+001
    504400   0.3921703470E+003   0.7829653002E+001
    504500   0.3921701284E+003   0.7829871556E+001
    504600   0.3921699921E+003   0.7830007893E+001
    504700   0.3921698813E+003   0.7830118661E+001
    504800   0.3921698308E+003   0.7830169194E+001
    504900   0.3921697884E+003   0.7830211616E+001
    505000   0.3921700368E+003   0.7829963191E+001
    505100   0.3921703088E+003   0.7829691249E+001
    505200   0.3921707828E+003   0.7829217151E+001
    505300   0.3921710276E+003   0.7828972408E+001
    505400   0.3921712952E+003   0.7828704814E+001
    505500   0.3921715064E+003   0.7828493594E+001
    505600   0.3921717453E+003   0.7828254686E+001
    505700   0.3921719544E+003   0.7828045585E+001
    505800   0.3921721571E+003   0.7827842901E+001
    505900   0.3921723756E+003   0.7827624423E+001
    506000   0.3921725876E+003   0.7827412437E+001
    506100   0.3921727803E+003   0.7827219720E+001
    506200   0.3921730116E+003   0.7826988410E+001
    506300   0.3921733623E+003   0.7826637747E+001
    506400   0.3921745709E+003   0.7825429096E+001
    506500   0.3921756793E+003   0.7824320740E+001
    506600   0.3921764576E+003   0.7823542404E+001
    506700   0.3921775183E+003   0.7822481659E+001
    506800   0.3921788865E+003   0.7821113503E+001
    506900   0.3921803983E+003   0.7819601665E+001
    507000   0.3921817540E+003   0.7818245974E+001
    507100   0.3921833221E+003   0.7816677910E+001
    507200   0.3921841826E+003   0.7815817371E+001
    507300   0.3921859185E+003   0.7814081506E+001
    507400   0.3921876318E+003   0.7812368159E+001
    507500   0.3921900711E+003   0.7809928940E+001
    507600   0.3921914824E+003   0.7808517592E+001
    507700   0.3921942409E+003   0.7805759124E+001
    507800   0.3921981922E+003   0.7801807777E+001
    507900   0.3922016505E+003   0.7798349535E+001
    508000   0.3922043368E+003   0.7795663212E+001
    508100   0.3922073273E+003   0.7792672670E+001
    508200   0.3922100116E+003   0.7789988375E+001
    508300   0.3922112244E+003   0.7788775612E+001
    508400   0.3922118293E+003   0.7788170719E+001
    508500   0.3922118867E+003   0.7788113287E+001
    508600   0.3922120858E+003   0.7787914190E+001
    508700   0.3922124947E+003   0.7787505330E+001
    508800   0.3922129149E+003   0.7787085061E+001
    508900   0.3922134612E+003   0.7786538806E+001
    509000   0.3922139819E+003   0.7786018079E+001
    509100   0.3922145004E+003   0.7785499570E+001
    509200   0.3922148119E+003   0.7785188083E+001
    509300   0.3922150535E+003   0.7784946523E+001
    509400   0.3922151940E+003   0.7784805953E+001
    509500   0.3922153509E+003   0.7784649105E+001
    509600   0.3922155496E+003   0.7784450423E+001
    509700   0.3922158130E+003   0.7784187010E+001
    509800   0.3922159777E+003   0.7784022347E+001
    509900   0.3922163513E+003   0.7783648685E+001
    510000   0.3922167803E+003   0.7783219684E+001
    510100   0.3922171715E+003   0.7782828488E+001
    510200   0.3922174911E+003   0.7782508875E+001
    510300   0.3922177306E+003   0.7782269358E+001
    510400   0.3922180270E+003   0.7781973040E+001
    510500   0.3922182284E+003   0.7781771638E+001
    510600   0.3922184807E+003   0.7781519328E+001
    510700   0.3922190696E+003   0.7780930418E+001
    510800   0.3922198557E+003   0.7780144290E+001
    510900   0.3922210276E+003   0.7778972439E+001
    511000   0.3922225736E+003   0.7777426412E+001
    511100   0.3922241607E+003   0.7775839308E+001
    511200   0.3922256407E+003   0.7774359254E+001
    511300   0.3922266514E+003   0.7773348607E+001
    511400   0.3922284216E+003   0.7771578432E+001
    511500   0.3922302850E+003   0.7769714952E+001
    511600   0.3922320466E+003   0.7767953435E+001
    511700   0.3922334962E+003   0.7766503837E+001
    511800   0.3922347649E+003   0.7765235148E+001
    511900   0.3922365093E+003   0.7763490700E+001
    512000   0.3922375698E+003   0.7762430233E+001
    512100   0.3922387754E+003   0.7761224645E+001
    512200   0.3922397173E+003   0.7760282672E+001
    512300   0.3922406985E+003   0.7759301498E+001
    512400   0.3922414316E+003   0.7758568363E+001
    512500   0.3922432229E+003   0.7756777074E+001
    512600   0.3922454808E+003   0.7754519160E+001
    512700   0.3922483233E+003   0.7751676742E+001
    512800   0.3922504931E+003   0.7749506857E+001
    512900   0.3922520199E+003   0.7747980119E+001
    513000   0.3922536239E+003   0.7746376144E+001
    513100   0.3922548470E+003   0.7745152986E+001
    513200   0.3922561554E+003   0.7743844587E+001
    513300   0.3922571689E+003   0.7742831102E+001
    513400   0.3922580505E+003   0.7741949500E+001
    513500   0.3922592344E+003   0.7740765645E+001
    513600   0.3922604141E+003   0.7739585861E+001
    513700   0.3922617867E+003   0.7738213263E+001
    513800   0.3922629607E+003   0.7737039294E+001
    513900   0.3922644639E+003   0.7735536145E+001
    514000   0.3922660540E+003   0.7733945968E+001
    514100   0.3922669849E+003   0.7733015126E+001
    514200   0.3922678433E+003   0.7732156710E+001
    514300   0.3922685778E+003   0.7731422175E+001
    514400   0.3922697814E+003   0.7730218635E+001
    514500   0.3922708149E+003   0.7729185057E+001
    514600   0.3922717496E+003   0.7728250352E+001
    514700   0.3922725764E+003   0.7727423610E+001
    514800   0.3922732151E+003   0.7726784934E+001
    514900   0.3922739913E+003   0.7726008739E+001
    515000   0.3922748874E+003   0.7725112552E+001
    515100   0.3922754504E+003   0.7724549594E+001
    515200   0.3922758879E+003   0.7724112130E+001
    515300   0.3922763537E+003   0.7723646275E+001
    515400   0.3922766096E+003   0.7723390435E+001
    515500   0.3922767873E+003   0.7723212694E+001
    515600   0.3922771899E+003   0.7722810077E+001
    515700   0.3922774685E+003   0.7722531496E+001
    515800   0.3922777887E+003   0.7722211269E+001
    515900   0.3922782930E+003   0.7721707019E+001
    516000   0.3922788264E+003   0.7721173559E+001
    516100   0.3922792147E+003   0.7720785290E+001
    516200   0.3922795687E+003   0.7720431276E+001
    516300   0.3922797728E+003   0.7720227232E+001
    516400   0.3922797864E+003   0.7720213645E+001
    516500   0.3922797277E+003   0.7720272331E+001
    516600   0.3922796795E+003   0.7720320519E+001
    516700   0.3922798035E+003   0.7720196544E+001
    516800   0.3922800064E+003   0.7719993624E+001
    516900   0.3922802252E+003   0.7719774786E+001
    517000   0.3922801732E+003   0.7719826783E+001
    517100   0.3922803013E+003   0.7719698662E+001
    517200   0.3922800887E+003   0.7719911288E+001
    517300   0.3922797989E+003   0.7720201065E+001
    517400   0.3922796033E+003   0.7720396686E+001
    517500   0.3922795418E+003   0.7720458161E+001
    517600   0.3922792834E+003   0.7720716581E+001
    517700   0.3922790307E+003   0.7720969312E+001
    517800   0.3922787696E+003   0.7721230407E+001
    517900   0.3922789428E+003   0.7721057235E+001
    518000   0.3922791520E+003   0.7720848033E+001
    518100   0.3922793477E+003   0.7720652280E+001
    518200   0.3922795539E+003   0.7720446096E+001
    518300   0.3922796956E+003   0.7720304382E+001
    518400   0.3922798782E+003   0.7720121779E+001
    518500   0.3922799590E+003   0.7720040972E+001
    518600   0.3922799094E+003   0.7720090553E+001
    518700   0.3922800916E+003   0.7719908369E+001
    518800   0.3922802993E+003   0.7719700657E+001
    518900   0.3922810621E+003   0.7718937866E+001
    519000   0.3922817599E+003   0.7718240126E+001
    519100   0.3922827090E+003   0.7717290985E+001
    519200   0.3922834312E+003   0.7716568803E+001
    519300   0.3922838479E+003   0.7716152077E+001
    519400   0.3922841543E+003   0.7715845740E+001
    519500   0.3922841719E+003   0.7715828110E+001
    519600   0.3922843534E+003   0.7715646627E+001
    519700   0.3922845719E+003   0.7715428060E+001
    519800   0.3922847284E+003   0.7715271593E+001
    519900   0.3922849666E+003   0.7715033397E+001
    520000   0.3922854296E+003   0.7714570379E+001
    520100   0.3922853797E+003   0.7714620281E+001
    520200   0.3922853151E+003   0.7714684854E+001
    520300   0.3922854457E+003   0.7714554290E+001
    520400   0.3922856352E+003   0.7714364780E+001
    520500   0.3922858447E+003   0.7714155341E+001
    520600   0.3922860698E+003   0.7713930246E+001
    520700   0.3922861058E+003   0.7713894226E+001
    520800   0.3922860590E+003   0.7713941034E+001
    520900   0.3922859853E+003   0.7714014729E+001
    521000   0.3922861644E+003   0.7713835590E+001
    521100   0.3922864190E+003   0.7713580958E+001
    521200   0.3922865700E+003   0.7713430004E+001
    521300   0.3922867492E+003   0.7713250767E+001
    521400   0.3922869047E+003   0.7713095272E+001
    521500   0.3922870641E+003   0.7712935948E+001
    521600   0.3922872252E+003   0.7712774813E+001
    521700   0.3922872150E+003   0.7712785007E+001
    521800   0.3922874947E+003   0.7712505274E+001
    521900   0.3922879895E+003   0.7712010546E+001
    522000   0.3922885578E+003   0.7711442176E+001
    522100   0.3922891292E+003   0.7710870828E+001
    522200   0.3922896452E+003   0.7710354832E+001
    522300   0.3922901292E+003   0.7709870762E+001
    522400   0.3922910063E+003   0.7708993654E+001
    522500   0.3922918835E+003   0.7708116499E+001
    522600   0.3922924693E+003   0.7707530659E+001
    522700   0.3922932382E+003   0.7706761800E+001
    522800   0.3922940742E+003   0.7705925787E+001
    522900   0.3922948014E+003   0.7705198587E+001
    523000   0.3922954625E+003   0.7704537527E+001
    523100   0.3922959273E+003   0.7704072719E+001
    523200   0.3922964970E+003   0.7703502979E+001
    523300   0.3922968709E+003   0.7703129120E+001
    523400   0.3922971519E+003   0.7702848087E+001
    523500   0.3922973135E+003   0.7702686462E+001
    523600   0.3922975231E+003   0.7702476903E+001
    523700   0.3922975157E+003   0.7702484286E+001
    523800   0.3922974771E+003   0.7702522860E+001
    523900   0.3922980350E+003   0.7701964991E+001
    524000   0.3922989988E+003   0.7701001191E+001
    524100   0.3923000027E+003   0.7699997316E+001
    524200   0.3923004194E+003   0.7699580636E+001
    524300   0.3923009593E+003   0.7699040667E+001
    524400   0.3923015043E+003   0.7698495701E+001
    524500   0.3923022343E+003   0.7697765737E+001
    524600   0.3923030984E+003   0.7696901622E+001
    524700   0.3923037746E+003   0.7696225404E+001
    524800   0.3923046463E+003   0.7695353728E+001
    524900   0.3923054671E+003   0.7694532900E+001
    525000   0.3923059019E+003   0.7694098061E+001
    525100   0.3923059409E+003   0.7694059100E+001
    525200   0.3923058807E+003   0.7694119293E+001
    525300   0.3923061314E+003   0.7693868556E+001
    525400   0.3923066540E+003   0.7693346006E+001
    525500   0.3923071486E+003   0.7692851444E+001
    525600   0.3923077908E+003   0.7692209212E+001
    525700   0.3923083438E+003   0.7691656213E+001
    525800   0.3923088850E+003   0.7691114955E+001
    525900   0.3923097630E+003   0.7690237015E+001
    526000   0.3923104706E+003   0.7689529434E+001
    526100   0.3923111482E+003   0.7688851779E+001
    526200   0.3923118876E+003   0.7688112418E+001
    526300   0.3923125864E+003   0.7687413590E+001
    526400   0.3923132942E+003   0.7686705779E+001
    526500   0.3923140134E+003   0.7685986588E+001
    526600   0.3923154370E+003   0.7684562982E+001
    526700   0.3923170852E+003   0.7682914803E+001
    526800   0.3923190523E+003   0.7680947730E+001
    526900   0.3923209136E+003   0.7679086358E+001
    527000   0.3923223591E+003   0.7677640875E+001
    527100   0.3923244982E+003   0.7675501834E+001
    527200   0.3923251803E+003   0.7674819692E+001
    527300   0.3923263071E+003   0.7673692946E+001
    527400   0.3923274610E+003   0.7672538998E+001
    527500   0.3923286799E+003   0.7671320053E+001
    527600   0.3923296289E+003   0.7670371087E+001
    527700   0.3923307071E+003   0.7669292882E+001
    527800   0.3923317363E+003   0.7668263660E+001
    527900   0.3923330756E+003   0.7666924382E+001
    528000   0.3923339704E+003   0.7666029633E+001
    528100   0.3923350075E+003   0.7664992486E+001
    528200   0.3923362702E+003   0.7663729770E+001
    528300   0.3923372726E+003   0.7662727429E+001
    528400   0.3923381555E+003   0.7661844497E+001
    528500   0.3923389839E+003   0.7661016137E+001
    528600   0.3923394172E+003   0.7660582786E+001
    528700   0.3923395399E+003   0.7660460142E+001
    528800   0.3923394805E+003   0.7660519532E+001
    528900   0.3923393577E+003   0.7660642296E+001
    529000   0.3923390860E+003   0.7660913987E+001
    529100   0.3923386464E+003   0.7661353573E+001
    529200   0.3923382812E+003   0.7661718757E+001
    529300   0.3923377248E+003   0.7662275212E+001
    529400   0.3923369940E+003   0.7663005972E+001
    529500   0.3923361136E+003   0.7663886372E+001
    529600   0.3923352756E+003   0.7664724409E+001
    529700   0.3923345713E+003   0.7665428688E+001
    529800   0.3923337609E+003   0.7666239102E+001
    529900   0.3923330520E+003   0.7666948023E+001
    530000   0.3923322474E+003   0.7667752580E+001
    530100   0.3923317977E+003   0.7668202338E+001
    530200   0.3923313024E+003   0.7668697602E+001
    530300   0.3923307648E+003   0.7669235165E+001
    530400   0.3923305067E+003   0.7669493335E+001
    530500   0.3923301610E+003   0.7669839041E+001
    530600   0.3923298330E+003   0.7670167033E+001
    530700   0.3923295953E+003   0.7670404659E+001
    530800   0.3923296562E+003   0.7670343806E+001
    530900   0.3923298701E+003   0.7670129887E+001
    531000   0.3923303432E+003   0.7669656830E+001
    531100   0.3923306792E+003   0.7669320836E+001
    531200   0.3923311990E+003   0.7668800979E+001
    531300   0.3923317261E+003   0.7668273855E+001
    531400   0.3923324329E+003   0.7667567143E+001
    531500   0.3923332366E+003   0.7666763418E+001
    531600   0.3923340439E+003   0.7665956098E+001
    531700   0.3923348123E+003   0.7665187720E+001
    531800   0.3923357900E+003   0.7664209954E+001
    531900   0.3923365121E+003   0.7663487882E+001
    532000   0.3923367686E+003   0.7663231437E+001
    532100   0.3923367535E+003   0.7663246527E+001
    532200   0.3923366964E+003   0.7663303614E+001
    532300   0.3923366361E+003   0.7663363911E+001
    532400   0.3923364540E+003   0.7663545967E+001
    532500   0.3923362062E+003   0.7663793803E+001
    532600   0.3923362428E+003   0.7663757193E+001
    532700   0.3923361629E+003   0.7663837149E+001
    532800   0.3923363189E+003   0.7663681052E+001
    532900   0.3923362694E+003   0.7663730576E+001
    533000   0.3923361757E+003   0.7663824268E+001
    533100   0.3923361087E+003   0.7663891331E+001
    533200   0.3923362022E+003   0.7663797842E+001
    533300   0.3923363724E+003   0.7663627594E+001
    533400   0.3923363230E+003   0.7663676958E+001
    533500   0.3923360696E+003   0.7663930403E+001
    533600   0.3923358505E+003   0.7664149468E+001
    533700   0.3923356307E+003   0.7664369250E+001
    533800   0.3923355317E+003   0.7664468289E+001
    533900   0.3923354346E+003   0.7664565363E+001
    534000   0.3923350772E+003   0.7664922752E+001
    534100   0.3923348489E+003   0.7665151146E+001
    534200   0.3923344612E+003   0.7665538771E+001
    534300   0.3923341620E+003   0.7665837989E+001
    534400   0.3923341031E+003   0.7665896904E+001
    534500   0.3923340500E+003   0.7665949951E+001
    534600   0.3923339838E+003   0.7666016196E+001
    534700   0.3923339068E+003   0.7666093173E+001
    534800   0.3923338234E+003   0.7666176595E+001
    534900   0.3923337689E+003   0.7666231110E+001
    535000   0.3923334446E+003   0.7666555444E+001
    535100   0.3923329290E+003   0.7667070959E+001
    535200   0.3923325785E+003   0.7667421477E+001
    535300   0.3923319978E+003   0.7668002174E+001
    535400   0.3923317471E+003   0.7668252918E+001
    535500   0.3923314615E+003   0.7668538521E+001
    535600   0.3923311405E+003   0.7668859516E+001
    535700   0.3923306411E+003   0.7669358870E+001
    535800   0.3923303605E+003   0.7669639484E+001
    535900   0.3923300496E+003   0.7669950444E+001
    536000   0.3923297866E+003   0.7670213407E+001
    536100   0.3923296513E+003   0.7670348682E+001
    536200   0.3923298077E+003   0.7670192265E+001
    536300   0.3923298225E+003   0.7670177469E+001
    536400   0.3923297489E+003   0.7670251064E+001
    536500   0.3923295678E+003   0.7670432211E+001
    536600   0.3923296496E+003   0.7670350366E+001
    536700   0.3923298360E+003   0.7670163980E+001
    536800   0.3923300086E+003   0.7669991352E+001
    536900   0.3923306118E+003   0.7669388214E+001
    537000   0.3923314810E+003   0.7668518995E+001
    537100   0.3923324968E+003   0.7667503167E+001
    537200   0.3923330241E+003   0.7666975874E+001
    537300   0.3923335376E+003   0.7666462369E+001
    537400   0.3923339198E+003   0.7666080203E+001
    537500   0.3923344732E+003   0.7665526849E+001
    537600   0.3923349806E+003   0.7665019368E+001
    537700   0.3923354965E+003   0.7664503522E+001
    537800   0.3923359988E+003   0.7664001196E+001
    537900   0.3923364697E+003   0.7663530297E+001
    538000   0.3923369203E+003   0.7663079701E+001
    538100   0.3923372635E+003   0.7662736474E+001
    538200   0.3923374177E+003   0.7662582284E+001
    538300   0.3923374858E+003   0.7662514221E+001
    538400   0.3923375830E+003   0.7662416966E+001
    538500   0.3923374509E+003   0.7662549067E+001
    538600   0.3923371724E+003   0.7662827595E+001
    538700   0.3923369086E+003   0.7663091435E+001
    538800   0.3923366069E+003   0.7663393054E+001
    538900   0.3923364286E+003   0.7663571383E+001
    539000   0.3923361710E+003   0.7663828987E+001
    539100   0.3923357209E+003   0.7664279074E+001
    539200   0.3923355726E+003   0.7664427394E+001
    539300   0.3923354902E+003   0.7664509847E+001
    539400   0.3923353412E+003   0.7664658842E+001
    539500   0.3923353038E+003   0.7664696176E+001
    539600   0.3923355009E+003   0.7664499118E+001
    539700   0.3923359554E+003   0.7664044594E+001
    539800   0.3923362699E+003   0.7663730137E+001
    539900   0.3923362203E+003   0.7663779737E+001
    540000   0.3923363094E+003   0.7663690579E+001
    540100   0.3923363695E+003   0.7663630455E+001
    540200   0.3923363162E+003   0.7663683772E+001
    540300   0.3923362101E+003   0.7663789896E+001
    540400   0.3923362104E+003   0.7663789575E+001
    540500   0.3923361362E+003   0.7663863813E+001
    540600   0.3923360473E+003   0.7663952691E+001
    540700   0.3923358188E+003   0.7664181184E+001
    540800   0.3923355770E+003   0.7664423015E+001
    540900   0.3923352418E+003   0.7664758232E+001
    541000   0.3923347875E+003   0.7665212506E+001
    541100   0.3923347011E+003   0.7665298912E+001
    541200   0.3923344549E+003   0.7665545103E+001
    541300   0.3923340870E+003   0.7665912960E+001
    541400   0.3923339082E+003   0.7666091775E+001
    541500   0.3923336531E+003   0.7666346920E+001
    541600   0.3923335847E+003   0.7666415299E+001
    541700   0.3923335233E+003   0.7666476696E+001
    541800   0.3923332644E+003   0.7666735597E+001
    541900   0.3923326571E+003   0.7667342933E+001
    542000   0.3923317883E+003   0.7668211740E+001
    542100   0.3923308144E+003   0.7669185553E+001
    542200   0.3923300883E+003   0.7669911657E+001
    542300   0.3923293254E+003   0.7670674618E+001
    542400   0.3923284867E+003   0.7671513303E+001
    542500   0.3923276199E+003   0.7672380143E+001
    542600   0.3923268279E+003   0.7673172145E+001
    542700   0.3923261727E+003   0.7673827255E+001
    542800   0.3923256069E+003   0.7674393064E+001
    542900   0.3923248976E+003   0.7675102448E+001
    543000   0.3923243859E+003   0.7675614079E+001
    543100   0.3923237316E+003   0.7676268415E+001
    543200   0.3923230040E+003   0.7676996042E+001
    543300   0.3923221935E+003   0.7677806509E+001
    543400   0.3923211855E+003   0.7678814474E+001
    543500   0.3923201108E+003   0.7679889171E+001
    543600   0.3923191668E+003   0.7680833206E+001
    543700   0.3923180164E+003   0.7681983565E+001
    543800   0.3923168165E+003   0.7683183466E+001
    543900   0.3923154317E+003   0.7684568257E+001
    544000   0.3923138942E+003   0.7686105769E+001
    544100   0.3923124788E+003   0.7687521181E+001
    544200   0.3923113100E+003   0.7688689980E+001
    544300   0.3923099880E+003   0.7690012020E+001
    544400   0.3923086471E+003   0.7691352852E+001
    544500   0.3923072082E+003   0.7692791799E+001
    544600   0.3923057008E+003   0.7694299237E+001
    544700   0.3923043999E+003   0.7695600088E+001
    544800   0.3923033284E+003   0.7696671627E+001
    544900   0.3923018391E+003   0.7698160879E+001
    545000   0.3923009466E+003   0.7699053381E+001
    545100   0.3922997020E+003   0.7700297981E+001
    545200   0.3922987606E+003   0.7701239400E+001
    545300   0.3922977042E+003   0.7702295777E+001
    545400   0.3922966898E+003   0.7703310246E+001
    545500   0.3922960218E+003   0.7703978180E+001
    545600   0.3922954599E+003   0.7704540128E+001
    545700   0.3922947377E+003   0.7705262278E+001
    545800   0.3922939899E+003   0.7706010094E+001
    545900   0.3922933645E+003   0.7706635465E+001
    546000   0.3922928792E+003   0.7707120845E+001
    546100   0.3922922703E+003   0.7707729697E+001
    546200   0.3922911002E+003   0.7708899753E+001
    546300   0.3922903069E+003   0.7709693150E+001
    546400   0.3922894763E+003   0.7710523748E+001
    546500   0.3922887952E+003   0.7711204850E+001
    546600   0.3922880638E+003   0.7711936220E+001
    546700   0.3922874034E+003   0.7712596630E+001
    546800   0.3922869492E+003   0.7713050815E+001
    546900   0.3922863651E+003   0.7713634884E+001
    547000   0.3922858510E+003   0.7714149006E+001
    547100   0.3922852516E+003   0.7714748441E+001
    547200   0.3922847245E+003   0.7715275519E+001
    547300   0.3922843532E+003   0.7715646817E+001
    547400   0.3922839750E+003   0.7716024964E+001
    547500   0.3922836963E+003   0.7716303695E+001
    547600   0.3922834116E+003   0.7716588363E+001
    547700   0.3922831195E+003   0.7716880470E+001
    547800   0.3922827767E+003   0.7717223325E+001
    547900   0.3922825391E+003   0.7717460893E+001
    548000   0.3922824902E+003   0.7717509775E+001
    548100   0.3922824407E+003   0.7717559268E+001
    548200   0.3922823539E+003   0.7717646138E+001
    548300   0.3922820980E+003   0.7717901973E+001
    548400   0.3922818952E+003   0.7718104766E+001
    548500   0.3922816106E+003   0.7718389443E+001
    548600   0.3922814885E+003   0.7718511468E+001
    548700   0.3922814423E+003   0.7718557689E+001
    548800   0.3922814186E+003   0.7718581404E+001
    548900   0.3922813624E+003   0.7718637620E+001
    549000   0.3922813021E+003   0.7718697936E+001
    549100   0.3922812478E+003   0.7718752180E+001
    549200   0.3922811778E+003   0.7718822196E+001
    549300   0.3922811303E+003   0.7718869740E+001
    549400   0.3922812041E+003   0.7718795900E+001
    549500   0.3922813066E+003   0.7718693403E+001
    549600   0.3922813162E+003   0.7718683842E+001
    549700   0.3922809892E+003   0.7719010809E+001
    549800   0.3922808196E+003   0.7719180376E+001
    549900   0.3922807600E+003   0.7719239981E+001
    550000   0.3922807039E+003   0.7719296081E+001
    550100   0.3922806430E+003   0.7719357005E+001
    550200   0.3922805933E+003   0.7719406715E+001
    550300   0.3922805242E+003   0.7719475805E+001
    550400   0.3922804459E+003   0.7719554076E+001
    550500   0.3922799863E+003   0.7720013701E+001
    550600   0.3922793811E+003   0.7720618937E+001
    550700   0.3922784932E+003   0.7721506774E+001
    550800   0.3922778902E+003   0.7722109764E+001
    550900   0.3922770430E+003   0.7722957018E+001
    551000   0.3922760758E+003   0.7723924192E+001
    551100   0.3922751329E+003   0.7724867142E+001
    551200   0.3922742251E+003   0.7725774862E+001
    551300   0.3922732560E+003   0.7726744017E+001
    551400   0.3922725331E+003   0.7727466950E+001
    551500   0.3922718608E+003   0.7728139226E+001
    551600   0.3922709236E+003   0.7729076373E+001
    551700   0.3922699795E+003   0.7730020533E+001
    551800   0.3922692212E+003   0.7730778792E+001
    551900   0.3922683377E+003   0.7731662310E+001
    552000   0.3922673893E+003   0.7732610654E+001
    552100   0.3922666248E+003   0.7733375208E+001
    552200   0.3922655654E+003   0.7734434613E+001
    552300   0.3922642859E+003   0.7735714069E+001
    552400   0.3922634444E+003   0.7736555624E+001
    552500   0.3922626877E+003   0.7737312291E+001
    552600   0.3922618274E+003   0.7738172636E+001
    552700   0.3922611050E+003   0.7738895040E+001
    552800   0.3922599795E+003   0.7740020474E+001
    552900   0.3922588241E+003   0.7741175905E+001
    553000   0.3922575548E+003   0.7742445250E+001
    553100   0.3922558816E+003   0.7744118388E+001
    553200   0.3922546532E+003   0.7745346759E+001
    553300   0.3922535960E+003   0.7746404020E+001
    553400   0.3922526917E+003   0.7747308324E+001
    553500   0.3922514023E+003   0.7748597714E+001
    553600   0.3922502615E+003   0.7749738507E+001
    553700   0.3922489982E+003   0.7751001827E+001
    553800   0.3922479927E+003   0.7752007339E+001
    553900   0.3922469252E+003   0.7753074765E+001
    554000   0.3922460981E+003   0.7753901859E+001
    554100   0.3922450775E+003   0.7754922507E+001
    554200   0.3922443263E+003   0.7755673654E+001
    554300   0.3922432584E+003   0.7756741557E+001
    554400   0.3922422913E+003   0.7757708670E+001
    554500   0.3922414545E+003   0.7758545541E+001
    554600   0.3922403352E+003   0.7759664792E+001
    554700   0.3922392440E+003   0.7760756014E+001
    554800   0.3922381522E+003   0.7761847811E+001
    554900   0.3922374298E+003   0.7762570165E+001
    555000   0.3922366246E+003   0.7763375353E+001
    555100   0.3922359169E+003   0.7764083094E+001
    555200   0.3922350751E+003   0.7764924926E+001
    555300   0.3922345065E+003   0.7765493453E+001
    555400   0.3922335363E+003   0.7766463679E+001
    555500   0.3922325182E+003   0.7767481769E+001
    555600   0.3922316896E+003   0.7768310423E+001
    555700   0.3922311958E+003   0.7768804230E+001
    555800   0.3922300808E+003   0.7769919207E+001
    555900   0.3922289728E+003   0.7771027202E+001
    556000   0.3922279160E+003   0.7772083951E+001
    556100   0.3922268388E+003   0.7773161240E+001
    556200   0.3922256183E+003   0.7774381675E+001
    556300   0.3922243064E+003   0.7775693604E+001
    556400   0.3922232320E+003   0.7776768018E+001
    556500   0.3922222469E+003   0.7777753077E+001
    556600   0.3922210832E+003   0.7778916808E+001
    556700   0.3922203332E+003   0.7779666838E+001
    556800   0.3922193212E+003   0.7780678766E+001
    556900   0.3922181424E+003   0.7781857648E+001
    557000   0.3922170148E+003   0.7782985180E+001
    557100   0.3922162268E+003   0.7783773168E+001
    557200   0.3922151607E+003   0.7784839319E+001
    557300   0.3922138518E+003   0.7786148227E+001
    557400   0.3922130544E+003   0.7786945635E+001
