# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    652900   0.8223294351E+003   0.2509241406E+001
    653000   0.8303456205E+003   0.2148152959E+001
    653100   0.8296237459E+003   0.1791165215E+001
    653200   0.8168159920E+003   0.2154214763E+001
    653300   0.8117871716E+003   0.2156528366E+001
    653400   0.8162568386E+003   0.2154470359E+001
    653500   0.8109896596E+003   0.2156898373E+001
    653600   0.7962708422E+003   0.2163884000E+001
    653700   0.8157669765E+003   0.1796369645E+001
    653800   0.7922315574E+003   0.2165854606E+001
    653900   0.7987336225E+003   0.2162694028E+001
    654000   0.8084938271E+003   0.1799185293E+001
    654100   0.8118494608E+003   0.2156499503E+001
    654200   0.8145956515E+003   0.2513329214E+001
    654300   0.8127263173E+003   0.2156093742E+001
    654400   0.8240423337E+003   0.2150948068E+001
    654500   0.8070327021E+003   0.2158746924E+001
    654600   0.8106162128E+003   0.1798357520E+001
    654700   0.8221014674E+003   0.2151818834E+001
    654800   0.8006698513E+003   0.2161764527E+001
    654900   0.7940199222E+003   0.2164979218E+001
    655000   0.7962006189E+003   0.2163918058E+001
    655100   0.8146813032E+003   0.2155192772E+001
    655200   0.8138504913E+003   0.2155575037E+001
    655300   0.8233651146E+003   0.2508700810E+001
    655400   0.8264965246E+003   0.1792321900E+001
    655500   0.8185732600E+003   0.2153414159E+001
    655600   0.8283133350E+003   0.1433939253E+001
    655700   0.8238293530E+003   0.2151043387E+001
    655800   0.8065235977E+003   0.2517694088E+001
    655900   0.8068564489E+003   0.2517512074E+001
    656000   0.7983186488E+003   0.2162893930E+001
    656100   0.7906176119E+003   0.1806365567E+001
    656200   0.8119444339E+003   0.1797842074E+001
    656300   0.7927781445E+003   0.1805477455E+001
    656400   0.8053948879E+003   0.1800403161E+001
    656500   0.7988455514E+003   0.1803013648E+001
    656600   0.8105855832E+003   0.1439334207E+001
    656700   0.8120171129E+003   0.1438888283E+001
    656800   0.8167877652E+003   0.1078536115E+001
    656900   0.8149451322E+003   0.1437981933E+001
    657000   0.8062824594E+003   0.1440685856E+001
    657100   0.8044557224E+003   0.1441264797E+001
    657200   0.8103337784E+003   0.1439412836E+001
    657300   0.8248437150E+003   0.1792937387E+001
    657400   0.8255131255E+003   0.2150291394E+001
    657500   0.8088956704E+003   0.1799028174E+001
    657600   0.7981002067E+003   0.2522359790E+001
    657700   0.8029471681E+003   0.2519661001E+001
    657800   0.8226671449E+003   0.2509064956E+001
    657900   0.8333972423E+003   0.2859967613E+001
    658000   0.8272377688E+003   0.2506693426E+001
    658100   0.8181946823E+003   0.2511415622E+001
    658200   0.8161848128E+003   0.3227495120E+001
    658300   0.8168054879E+003   0.2869769865E+001
    658400   0.8208223905E+003   0.3224365457E+001
    658500   0.8203439605E+003   0.2510282242E+001
    658600   0.8268708127E+003   0.2863768465E+001
    658700   0.8207663085E+003   0.2152420652E+001
    658800   0.8332782555E+003   0.2146869373E+001
    658900   0.8001805647E+003   0.2521196733E+001
    659000   0.8039943319E+003   0.2877663916E+001
    659100   0.8163465039E+003   0.2512395820E+001
    659200   0.8043847561E+003   0.2877418976E+001
    659300   0.8117325576E+003   0.3230539182E+001
    659400   0.8186583134E+003   0.2511170545E+001
    659500   0.8185881415E+003   0.2511207617E+001
    659600   0.8241134748E+003   0.2865395452E+001
    659700   0.8239884566E+003   0.2865469521E+001
    659800   0.8159092884E+003   0.3584738079E+001
    659900   0.8240588005E+003   0.3222205785E+001
    660000   0.8403931523E+003   0.3566931831E+001
    660100   0.8282545737E+003   0.3219435291E+001
    660200   0.8298305405E+003   0.3930216513E+001
    660300   0.8166000167E+003   0.3940910711E+001
    660400   0.8095007453E+003   0.3232079884E+001
    660500   0.8264322262E+003   0.3932925182E+001
    660600   0.8202877263E+003   0.3581462459E+001
    660700   0.8058792496E+003   0.3949878466E+001
    660800   0.8285809485E+003   0.3931209500E+001
    660900   0.8109071445E+003   0.4658905236E+001
    661000   0.8248976463E+003   0.3934156886E+001
    661100   0.8154929407E+003   0.3941823980E+001
    661200   0.8081704526E+003   0.3590629546E+001
    661300   0.8125928468E+003   0.3944230199E+001
    661400   0.8129760765E+003   0.3943911079E+001
    661500   0.8214740660E+003   0.3580581963E+001
    661600   0.8083419112E+003   0.4304772907E+001
    661700   0.8193903135E+003   0.4294801479E+001
    661800   0.8262742434E+003   0.3933051737E+001
    661900   0.8177152471E+003   0.4296292990E+001
    662000   0.8113179610E+003   0.3945294357E+001
    662100   0.8202452782E+003   0.3937923978E+001
    662200   0.8095551437E+003   0.4303662349E+001
    662300   0.8203599610E+003   0.3937830517E+001
    662400   0.8275353955E+003   0.3932043039E+001
    662500   0.8116390835E+003   0.4658186765E+001
    662600   0.8066289690E+003   0.4663135263E+001
    662700   0.7985439217E+003   0.4313886981E+001
    662800   0.7958062209E+003   0.4674074769E+001
    662900   0.8032807640E+003   0.4309448201E+001
    663000   0.8080399671E+003   0.4305049906E+001
    663100   0.8094182704E+003   0.4303787443E+001
    663200   0.8160293250E+003   0.4297801403E+001
    663300   0.8185456285E+003   0.4295552710E+001
    663400   0.8246920390E+003   0.4645624074E+001
    663500   0.8150277274E+003   0.4298701003E+001
    663600   0.8175958657E+003   0.4296399563E+001
    663700   0.8075215276E+003   0.4662248414E+001
    663800   0.8210365541E+003   0.4649095203E+001
    663900   0.8153888825E+003   0.5010370300E+001
    664000   0.8220019788E+003   0.4648174963E+001
    664100   0.8280506934E+003   0.4642466329E+001
    664200   0.8296054068E+003   0.4285857901E+001
    664300   0.8211308526E+003   0.3937203068E+001
    664400   0.8109760386E+003   0.3945580429E+001
    664500   0.8160293709E+003   0.3941381096E+001
    664600   0.8093874062E+003   0.4303815658E+001
    664700   0.8213201154E+003   0.4293091963E+001
    664800   0.8210585377E+003   0.4293323131E+001
    664900   0.8066541173E+003   0.4663110244E+001
    665000   0.8217435955E+003   0.4292718078E+001
    665100   0.8285317228E+003   0.4286785832E+001
    665200   0.8049493288E+003   0.4664810412E+001
    665300   0.7971087482E+003   0.5029913091E+001
    665400   0.8022004862E+003   0.4667569661E+001
    665500   0.8157376840E+003   0.5010007363E+001
    665600   0.8215818617E+003   0.4292860818E+001
    665700   0.8341261780E+003   0.3571373420E+001
    665800   0.8392412515E+003   0.3567742416E+001
    665900   0.8309476010E+003   0.3573656073E+001
    666000   0.8142712728E+003   0.3585974130E+001
    666100   0.8180872947E+003   0.3939688353E+001
    666200   0.8052115858E+003   0.3950446226E+001
    666300   0.8225818104E+003   0.3936025825E+001
    666400   0.8181903616E+003   0.3226136579E+001
    666500   0.8381424603E+003   0.3213034243E+001
    666600   0.8260841268E+003   0.3577188457E+001
    666700   0.8136121781E+003   0.3229249298E+001
    666800   0.8282109600E+003   0.2862982277E+001
    666900   0.8194181789E+003   0.2868195463E+001
    667000   0.8132734741E+003   0.2871917113E+001
    667100   0.8195057109E+003   0.2152990973E+001
    667200   0.8290066092E+003   0.2505783849E+001
    667300   0.8241618316E+003   0.2865366809E+001
    667400   0.8194186832E+003   0.2510769315E+001
    667500   0.8167848306E+003   0.2512162879E+001
    667600   0.8195058487E+003   0.2868142837E+001
    667700   0.8250803774E+003   0.2864823475E+001
    667800   0.8177083386E+003   0.3226462384E+001
    667900   0.8087071830E+003   0.2874725779E+001
    668000   0.8248674239E+003   0.2864949314E+001
    668100   0.8208609467E+003   0.2510010657E+001
    668200   0.8222273779E+003   0.2509294764E+001
    668300   0.8453455722E+003   0.2853186387E+001
    668400   0.8237543385E+003   0.3222408108E+001
    668500   0.8151399109E+003   0.2870779715E+001
    668600   0.8317775775E+003   0.3573058072E+001
    668700   0.8282366133E+003   0.3219447080E+001
    668800   0.8226940643E+003   0.3579679583E+001
    668900   0.8136900356E+003   0.3586414135E+001
    669000   0.8200104925E+003   0.3224910373E+001
    669100   0.8185981786E+003   0.3225861281E+001
    669200   0.8136152582E+003   0.3943379607E+001
    669300   0.8260573293E+003   0.3220882040E+001
    669400   0.8135880358E+003   0.3586491426E+001
    669500   0.8151532620E+003   0.3585307856E+001
    669600   0.8150046701E+003   0.3585419987E+001
    669700   0.8126940709E+003   0.3587169809E+001
    669800   0.8029667819E+003   0.3594666028E+001
    669900   0.8053042677E+003   0.3235004029E+001
    670000   0.8273877323E+003   0.3220004979E+001
    670100   0.8316863384E+003   0.3217193551E+001
    670200   0.8136002272E+003   0.3943392094E+001
    670300   0.8186084647E+003   0.3939261245E+001
    670400   0.8161932335E+003   0.3941245945E+001
    670500   0.8000025954E+003   0.3954914011E+001
    670600   0.7933119112E+003   0.3602320415E+001
    670700   0.8233137217E+003   0.3935433826E+001
    670800   0.7931418353E+003   0.4319025250E+001
    670900   0.8175588809E+003   0.4296432586E+001
    671000   0.7999435795E+003   0.3954965021E+001
    671100   0.8260805290E+003   0.3577191088E+001
    671200   0.8285566898E+003   0.3575386559E+001
    671300   0.8120034584E+003   0.3944721680E+001
    671400   0.8168280084E+003   0.3940722992E+001
    671500   0.8183460602E+003   0.3939476211E+001
    671600   0.8245380021E+003   0.3934446324E+001
    671700   0.8180790214E+003   0.4295968471E+001
    671800   0.8146340812E+003   0.3942534488E+001
    671900   0.8122236759E+003   0.4301233323E+001
    672000   0.8146156047E+003   0.3942549792E+001
    672100   0.7953677388E+003   0.3958947219E+001
    672200   0.8008343696E+003   0.3596337944E+001
    672300   0.8283488458E+003   0.3575537543E+001
    672400   0.8188393270E+003   0.3582541504E+001
    672500   0.8189323125E+003   0.3582472097E+001
    672600   0.8367813720E+003   0.3213904884E+001
    672700   0.8277173834E+003   0.3219788168E+001
    672800   0.8144646549E+003   0.2871190507E+001
    672900   0.8254909570E+003   0.2864581069E+001
    673000   0.8093947147E+003   0.2874300508E+001
    673100   0.8140078065E+003   0.2871468884E+001
    673200   0.8156354786E+003   0.2154754874E+001
    673300   0.8016405010E+003   0.2161300549E+001
    673400   0.8159687411E+003   0.2154602213E+001
    673500   0.8206824316E+003   0.2152458536E+001
    673600   0.8305895480E+003   0.2504973707E+001
    673700   0.8191571090E+003   0.2868352254E+001
    673800   0.8382142538E+003   0.2501121461E+001
    673900   0.8326712618E+003   0.2503913775E+001
    674000   0.8220544035E+003   0.2509385233E+001
    674100   0.8190680371E+003   0.1795111063E+001
    674200   0.8253400983E+003   0.2150368504E+001
    674300   0.8203061422E+003   0.2152628603E+001
    674400   0.8302514668E+003   0.2505146432E+001
    674500   0.7897671577E+003   0.2886784383E+001
    674600   0.8065003122E+003   0.2517706828E+001
    674700   0.8145634103E+003   0.2513346446E+001
    674800   0.8165724677E+003   0.2154326031E+001
    674900   0.8088797593E+003   0.2516409444E+001
    675000   0.8091177660E+003   0.2516280165E+001
    675100   0.8237188032E+003   0.2508516559E+001
    675200   0.8273492902E+003   0.2149475425E+001
    675300   0.8208607496E+003   0.2152378008E+001
    675400   0.8191685370E+003   0.1795072932E+001
    675500   0.8325286721E+003   0.1790099859E+001
    675600   0.8195645684E+003   0.1794922781E+001
    675700   0.8153421641E+003   0.1796532480E+001
    675800   0.8333706593E+003   0.1789792692E+001
    675900   0.8134568811E+003   0.1797257542E+001
    676000   0.8208102282E+003   0.1794451611E+001
    676100   0.8126696448E+003   0.2514361436E+001
    676200   0.8226639946E+003   0.2151565961E+001
    676300   0.8185340417E+003   0.2153431983E+001
    676400   0.8116488898E+003   0.1797956595E+001
    676500   0.8125981885E+003   0.1797589096E+001
    676600   0.8120582759E+003   0.1079634864E+001
    676700   0.8131904588E+003   0.1797360323E+001
    676800   0.8189909339E+003   0.1078029364E+001
    676900   0.8276405401E+003   0.1434139057E+001
    677000   0.8091047899E+003   0.1080328681E+001
    677100   0.8184641746E+003   0.7190825672E+000
    677200   0.8092908146E+003   0.1080284805E+001
    677300   0.8116097801E+003   0.1079739840E+001
    677400   0.8275849053E+003   0.1076082894E+001
    677500   0.8257387179E+003   0.1076497035E+001
    677600   0.8100545430E+003   0.1439500098E+001
    677700   0.8023888749E+003   0.7216101710E+000
    677800   0.8143893901E+003   0.1438153371E+001
    677900   0.8132562832E+003   0.1438503770E+001
    678000   0.8192789457E+003   0.1436654383E+001
    678100   0.8339793053E+003   0.1074665077E+001
    678200   0.8307541844E+003   0.1433217561E+001
    678300   0.8223010426E+003   0.1077273997E+001
    678400   0.8100928154E+003   0.1080095917E+001
    678500   0.8104419654E+003   0.1439379046E+001
    678600   0.8117247709E+003   0.1438979198E+001
    678700   0.8188601632E+003   0.1078059353E+001
    678800   0.8140717997E+003   0.1079165250E+001
    678900   0.8113561420E+003   0.1079799267E+001
    679000   0.7955804117E+003   0.1444122258E+001
    679100   0.8096287762E+003   0.1439633287E+001
    679200   0.8032860811E+003   0.2160516962E+001
    679300   0.8053672095E+003   0.1800414088E+001
    679400   0.8213053994E+003   0.1794264778E+001
    679500   0.8021109551E+003   0.1442012470E+001
    679600   0.8072485759E+003   0.1799673349E+001
    679700   0.8080063437E+003   0.1799376144E+001
    679800   0.8141083023E+003   0.2155456317E+001
    679900   0.8059016159E+003   0.1800203266E+001
    680000   0.8170856344E+003   0.1795865454E+001
    680100   0.8164757457E+003   0.1796098408E+001
    680200   0.8190574091E+003   0.2153194291E+001
    680300   0.8241628064E+003   0.2508285522E+001
    680400   0.8348700924E+003   0.2146177055E+001
    680500   0.8183160596E+003   0.1795396718E+001
    680600   0.8235112718E+003   0.1793435681E+001
    680700   0.8198056624E+003   0.1077842779E+001
    680800   0.8175539101E+003   0.1078359530E+001
    680900   0.8349342388E+003   0.1074455523E+001
    681000   0.8158044883E+003   0.1796355276E+001
    681100   0.8278043818E+003   0.1434090365E+001
    681200   0.8089063231E+003   0.1799024011E+001
    681300   0.8199000974E+003   0.2152812324E+001
    681400   0.8131803173E+003   0.2155884059E+001
    681500   0.8370103676E+003   0.1788473191E+001
    681600   0.8243618727E+003   0.2150805168E+001
    681700   0.8313667010E+003   0.2147704840E+001
    681800   0.8115990339E+003   0.2156615576E+001
    681900   0.8169323218E+003   0.2154161639E+001
    682000   0.8226429622E+003   0.2151575409E+001
    682100   0.8241644327E+003   0.2150893449E+001
    682200   0.8102411170E+003   0.2157246439E+001
    682300   0.8133703307E+003   0.2155796382E+001
    682400   0.8164056499E+003   0.1796125208E+001
    682500   0.8138474270E+003   0.1797107017E+001
    682600   0.8056265902E+003   0.2159408952E+001
    682700   0.8279568598E+003   0.2149206361E+001
    682800   0.8159927270E+003   0.1796283193E+001
    682900   0.7984384428E+003   0.2162836198E+001
    683000   0.8230103464E+003   0.1793623501E+001
    683100   0.8087479206E+003   0.1439909363E+001
    683200   0.8171576159E+003   0.1795837987E+001
    683300   0.8046762614E+003   0.1800687155E+001
    683400   0.8155548437E+003   0.1078821102E+001
    683500   0.8178069058E+003   0.7191836237E+000
    683600   0.8162596266E+003   0.1078658069E+001
    683700   0.8165035802E+003   0.1078601714E+001
    683800   0.8238715725E+003   0.1076918092E+001
    683900   0.8075529071E+003   0.1440285034E+001
    684000   0.8174172091E+003   0.1795738976E+001
    684100   0.8053279486E+003   0.1800429590E+001
    684200   0.8107800935E+003   0.1798293815E+001
    684300   0.8087097089E+003   0.1439921355E+001
    684400   0.8199834022E+003   0.1794764170E+001
    684500   0.8309368090E+003   0.2147893349E+001
    684600   0.8149307324E+003   0.2155078186E+001
    684700   0.8075306970E+003   0.2158513107E+001
    684800   0.8116460883E+003   0.2156593760E+001
    684900   0.8136033435E+003   0.2155688929E+001
    685000   0.8128555802E+003   0.2156034013E+001
    685100   0.7995189288E+003   0.2162316397E+001
    685200   0.8316035307E+003   0.2147601087E+001
    685300   0.8132549928E+003   0.2514047118E+001
    685400   0.8071247920E+003   0.2158703660E+001
    685500   0.8134519840E+003   0.2155758720E+001
    685600   0.8177646131E+003   0.2153782074E+001
    685700   0.8182692766E+003   0.2153552364E+001
    685800   0.8246212706E+003   0.2508047265E+001
    685900   0.8293467744E+003   0.2148592569E+001
    686000   0.8308544521E+003   0.2147929488E+001
    686100   0.8133754516E+003   0.2513982501E+001
    686200   0.8217590642E+003   0.2866794807E+001
    686300   0.8238515970E+003   0.2865550637E+001
    686400   0.8049567746E+003   0.2518553258E+001
    686500   0.8245042423E+003   0.2150741541E+001
    686600   0.8190309325E+003   0.2510973813E+001
    686700   0.8077123028E+003   0.2517044873E+001
    686800   0.8084797407E+003   0.2516626925E+001
    686900   0.8184184782E+003   0.3225982549E+001
    687000   0.8153746264E+003   0.3585140897E+001
    687100   0.8151752970E+003   0.2870758210E+001
    687200   0.8179215071E+003   0.3226318246E+001
    687300   0.8166815459E+003   0.2512217741E+001
    687400   0.8246542532E+003   0.2865075358E+001
    687500   0.8226341359E+003   0.2509082195E+001
    687600   0.8088257170E+003   0.2157906657E+001
    687700   0.8127520865E+003   0.1797529613E+001
    687800   0.8160343036E+003   0.2154572197E+001
    687900   0.8131507736E+003   0.2155897696E+001
    688000   0.8044192529E+003   0.2518848915E+001
    688100   0.8180108614E+003   0.2153669947E+001
    688200   0.8281367945E+003   0.2149126766E+001
    688300   0.8192243989E+003   0.2153118526E+001
    688400   0.8136432926E+003   0.2155670514E+001
    688500   0.8231260651E+003   0.2508825446E+001
    688600   0.8156449541E+003   0.2512769258E+001
    688700   0.8220766879E+003   0.2866605478E+001
    688800   0.8292334646E+003   0.2505667523E+001
    688900   0.8172227416E+003   0.2154029091E+001
    689000   0.8202546613E+003   0.2152651885E+001
    689100   0.8146745901E+003   0.2871062707E+001
    689200   0.8176501121E+003   0.2511703900E+001
    689300   0.8269062016E+003   0.2863747666E+001
    689400   0.8211870033E+003   0.2867136233E+001
    689500   0.8114650283E+003   0.2873025028E+001
    689600   0.8277073256E+003   0.2506451526E+001
    689700   0.8149949933E+003   0.1796665703E+001
    689800   0.8243378702E+003   0.2508194507E+001
    689900   0.8110935225E+003   0.2156850137E+001
    690000   0.8308563659E+003   0.1433187457E+001
    690100   0.8276725636E+003   0.1434129538E+001
    690200   0.8274431020E+003   0.1434197763E+001
    690300   0.8194526499E+003   0.1436601517E+001
    690400   0.8085089782E+003   0.1439984374E+001
    690500   0.8130083830E+003   0.1438580583E+001
    690600   0.8148331762E+003   0.1438016448E+001
    690700   0.8136275873E+003   0.1438388822E+001
    690800   0.8117759485E+003   0.1438963277E+001
    690900   0.8092138117E+003   0.1080302964E+001
    691000   0.8170969065E+003   0.7192930023E+000
    691100   0.8138712496E+003   0.1079211902E+001
    691200   0.8090721897E+003   0.1080336373E+001
    691300   0.8089588548E+003   0.1080363118E+001
    691400   0.8047008987E+003   0.1081374361E+001
    691500   0.7975953274E+003   0.1443466964E+001
    691600   0.7896636348E+003   0.1085048763E+001
    691700   0.8123602017E+003   0.1797681132E+001
    691800   0.7931595912E+003   0.1084179837E+001
    691900   0.8143236283E+003   0.1438173676E+001
    692000   0.8085007520E+003   0.1439986957E+001
    692100   0.8046876894E+003   0.1441191109E+001
    692200   0.8192594457E+003   0.1436660319E+001
    692300   0.8053527595E+003   0.1081218731E+001
    692400   0.8155019427E+003   0.1078833353E+001
    692500   0.8131238019E+003   0.1438544813E+001
    692600   0.8102520632E+003   0.1080058463E+001
    692700   0.8161563522E+003   0.7194382434E+000
    692800   0.8078757595E+003   0.3605278820E+000
    692900   0.8061188079E+003   0.1081036218E+001
    693000   0.8106007286E+003   0.1439329479E+001
    693100   0.8066274561E+003   0.1080915256E+001
    693200   0.8119106631E+003   0.1079669400E+001
    693300   0.8146304867E+003   0.1438078963E+001
    693400   0.8097576681E+003   0.1080174798E+001
    693500   0.8166363663E+003   0.1078571056E+001
    693600   0.8286542297E+003   0.1433838161E+001
    693700   0.8100884751E+003   0.1798562872E+001
    693800   0.8027980502E+003   0.1441792844E+001
    693900   0.8225876316E+003   0.1435651897E+001
    694000   0.8189939362E+003   0.1795139185E+001
    694100   0.8153849247E+003   0.1437846458E+001
    694200   0.8208773666E+003   0.1077598004E+001
    694300   0.8045607055E+003   0.1800732877E+001
    694400   0.8155765602E+003   0.1437787480E+001
    694500   0.8296622696E+003   0.1433539795E+001
    694600   0.8289733803E+003   0.1791404929E+001
    694700   0.8137034503E+003   0.2155642787E+001
    694800   0.8087440429E+003   0.2157944837E+001
    694900   0.8133022178E+003   0.1079344417E+001
    695000   0.8171571841E+003   0.1078450921E+001
    695100   0.8193849647E+003   0.1436622113E+001
    695200   0.8118167371E+003   0.1079691382E+001
    695300   0.8149206006E+003   0.1796694268E+001
    695400   0.8092585259E+003   0.1798886457E+001
    695500   0.8228818758E+003   0.1793671714E+001
    695600   0.8200770313E+003   0.1436411705E+001
    695700   0.8126923299E+003   0.1797552707E+001
    695800   0.8176809932E+003   0.2153820168E+001
    695900   0.8201328933E+003   0.1794707604E+001
    696000   0.8138052600E+003   0.1797123261E+001
    696100   0.8097494569E+003   0.2157475468E+001
    696200   0.8139101532E+003   0.2155547555E+001
    696300   0.8119977595E+003   0.2156430806E+001
    696400   0.8278994751E+003   0.1791801717E+001
    696500   0.8096682472E+003   0.1798726615E+001
    696600   0.8161209219E+003   0.2154532551E+001
    696700   0.8153121505E+003   0.1796543993E+001
    696800   0.8067807200E+003   0.1799857176E+001
    696900   0.8068617523E+003   0.2158827266E+001
    697000   0.8168114763E+003   0.2512148728E+001
    697100   0.8213294069E+003   0.2509764909E+001
    697200   0.8156334784E+003   0.2512775372E+001
    697300   0.8141215010E+003   0.2513582798E+001
    697400   0.8180022503E+003   0.1795516108E+001
    697500   0.8176716798E+003   0.2153824411E+001
    697600   0.8283198550E+003   0.2149045829E+001
    697700   0.8161854433E+003   0.2512481487E+001
    697800   0.7904738680E+003   0.2526685165E+001
    697900   0.8117548432E+003   0.2872847088E+001
    698000   0.8086692898E+003   0.2516523840E+001
    698100   0.8082031913E+003   0.2516777427E+001
    698200   0.8129861631E+003   0.2514191407E+001
    698300   0.8182926958E+003   0.2511363785E+001
    698400   0.8226630780E+003   0.2866256393E+001
    698500   0.8291140622E+003   0.2505728740E+001
    698600   0.8128662793E+003   0.2872166070E+001
    698700   0.8129563049E+003   0.2872111003E+001
    698800   0.8025496084E+003   0.2519880919E+001
    698900   0.8151874052E+003   0.2870750852E+001
    699000   0.8299939216E+003   0.2861940916E+001
    699100   0.8236245624E+003   0.2508565635E+001
    699200   0.8116108168E+003   0.3230622968E+001
    699300   0.7980539906E+003   0.2881425490E+001
    699400   0.8152836574E+003   0.3228108106E+001
    699500   0.8224495676E+003   0.3223277148E+001
    699600   0.8238227545E+003   0.2865567736E+001
    699700   0.8154268608E+003   0.2870605391E+001
    699800   0.8068255445E+003   0.3233939862E+001
    699900   0.8056806317E+003   0.3234740315E+001
    700000   0.8236573487E+003   0.2865665821E+001
    700100   0.8210660371E+003   0.3580884464E+001
    700200   0.8211173456E+003   0.3224167807E+001
    700300   0.8094550223E+003   0.3589642475E+001
    700400   0.8154792570E+003   0.3941835286E+001
    700500   0.8249227016E+003   0.3578039214E+001
    700600   0.8245863073E+003   0.3578286149E+001
    700700   0.8124134023E+003   0.3587383155E+001
    700800   0.8250515462E+003   0.3934033120E+001
    700900   0.8140162152E+003   0.3228972941E+001
    701000   0.8197609370E+003   0.2867989790E+001
    701100   0.8260592986E+003   0.2864245985E+001
    701200   0.8165396860E+003   0.2869930699E+001
    701300   0.8247969427E+003   0.3221715995E+001
    701400   0.8198575977E+003   0.3225013131E+001
    701500   0.8112121471E+003   0.3588298226E+001
    701600   0.8151266361E+003   0.2870787783E+001
    701700   0.8220469704E+003   0.2866623185E+001
    701800   0.8165951977E+003   0.2512263620E+001
    701900   0.8136348382E+003   0.2513843434E+001
    702000   0.8211307544E+003   0.2509869079E+001
    702100   0.8275777699E+003   0.2506518237E+001
    702200   0.8271968765E+003   0.2506714508E+001
    702300   0.8060150066E+003   0.2159225805E+001
    702400   0.8235196738E+003   0.2508620271E+001
    702500   0.8204361759E+003   0.2152569813E+001
    702600   0.8066663761E+003   0.2158919136E+001
    702700   0.8118958711E+003   0.2514777750E+001
    702800   0.8272885318E+003   0.2149502358E+001
    702900   0.8003316246E+003   0.2521112557E+001
    703000   0.8250057477E+003   0.2507847697E+001
    703100   0.8249342441E+003   0.2150549524E+001
    703200   0.8140737986E+003   0.2513608329E+001
    703300   0.8171826645E+003   0.2511951711E+001
    703400   0.8211141686E+003   0.2867179743E+001
    703500   0.8252124395E+003   0.2864745475E+001
    703600   0.8164869328E+003   0.2512321160E+001
    703700   0.8103981248E+003   0.2515586237E+001
    703800   0.8270321409E+003   0.2506799460E+001
    703900   0.8297870814E+003   0.2862061455E+001
    704000   0.8166173765E+003   0.2869883676E+001
    704100   0.8239796992E+003   0.3222258333E+001
    704200   0.8119395458E+003   0.3230396794E+001
    704300   0.8226905934E+003   0.2866240027E+001
    704400   0.8229509119E+003   0.3222942847E+001
    704500   0.8358048097E+003   0.2858582996E+001
    704600   0.8301239884E+003   0.2861865153E+001
    704700   0.8115870904E+003   0.2514944144E+001
    704800   0.8179791729E+003   0.2511529652E+001
    704900   0.8320879334E+003   0.2504210159E+001
    705000   0.8196345131E+003   0.2868065627E+001
    705100   0.8062206292E+003   0.3234362449E+001
    705200   0.8090732433E+003   0.3232376143E+001
    705300   0.8086270568E+003   0.2874775396E+001
    705400   0.7942345170E+003   0.3601579508E+001
    705500   0.8226236434E+003   0.2866279850E+001
    705600   0.8205128802E+003   0.2867539289E+001
    705700   0.8088612045E+003   0.2874630435E+001
    705800   0.8064223368E+003   0.3591978738E+001
    705900   0.8228512733E+003   0.2866144481E+001
    706000   0.8130931423E+003   0.3229604786E+001
    706100   0.8367730937E+003   0.3213910189E+001
    706200   0.8146807940E+003   0.2871058932E+001
    706300   0.8229541080E+003   0.2508915154E+001
    706400   0.8214042166E+003   0.2509725695E+001
    706500   0.8179370589E+003   0.2511551943E+001
    706600   0.8268964717E+003   0.2863753385E+001
    706700   0.8215811392E+003   0.2866900939E+001
    706800   0.8249776974E+003   0.2864884142E+001
    706900   0.8076263087E+003   0.2875396070E+001
    707000   0.8249322855E+003   0.2864910978E+001
    707100   0.8290170183E+003   0.2505778509E+001
    707200   0.8167873675E+003   0.2869780826E+001
    707300   0.8204047121E+003   0.2510250307E+001
    707400   0.8261988067E+003   0.2507229809E+001
    707500   0.8144371209E+003   0.2513413960E+001
    707600   0.8135732476E+003   0.2871734020E+001
    707700   0.8169310665E+003   0.3226988702E+001
    707800   0.8308738378E+003   0.2861428914E+001
    707900   0.8233268429E+003   0.2865861948E+001
    708000   0.8326787159E+003   0.2503909991E+001
    708100   0.8255714338E+003   0.2507554466E+001
    708200   0.8180512350E+003   0.2511491515E+001
    708300   0.8049110483E+003   0.2877089239E+001
    708400   0.8268676863E+003   0.2863770303E+001
    708500   0.8139808482E+003   0.3228997119E+001
    708600   0.8010415682E+003   0.2879525479E+001
    708700   0.8148015672E+003   0.2870985447E+001
    708800   0.8122363866E+003   0.3230192744E+001
    708900   0.8293812664E+003   0.2862298155E+001
    709000   0.8266712999E+003   0.3220476873E+001
    709100   0.8215753265E+003   0.2866904407E+001
    709200   0.8146356771E+003   0.2871086390E+001
    709300   0.8223719238E+003   0.3223328964E+001
    709400   0.8118128040E+003   0.3587840271E+001
    709500   0.8270114841E+003   0.3932461639E+001
    709600   0.8211234242E+003   0.4293265772E+001
    709700   0.8317547378E+003   0.3928694261E+001
    709800   0.8242980663E+003   0.3934639585E+001
    709900   0.8300040408E+003   0.4640643538E+001
    710000   0.8064295560E+003   0.4306531379E+001
    710100   0.8277480092E+003   0.3931873339E+001
    710200   0.8144143740E+003   0.3585865913E+001
    710300   0.8060108265E+003   0.3592297339E+001
    710400   0.8118143947E+003   0.3230482876E+001
    710500   0.8080689094E+003   0.2875121342E+001
    710600   0.8239003753E+003   0.2865521723E+001
    710700   0.8189541828E+003   0.2153241144E+001
    710800   0.8286277512E+003   0.2505978284E+001
    710900   0.8151626133E+003   0.2154971735E+001
