# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.2140139256E+001   0.1108575197E+001   0.1006365476E+001   0.1007184386E+001
 0.9494949   0.2171112966E+001   0.1123302193E+001   0.1013202895E+001   0.1026782263E+001
 0.9595960   0.2189014882E+001   0.1174464797E+001   0.1008722749E+001   0.1069627894E+001
 0.9696970   0.2209555178E+001   0.1117145927E+001   0.9987837426E+000   0.9821789832E+000
 0.9797980   0.2206113377E+001   0.1144089214E+001   0.1000115934E+001   0.1007205160E+001
 0.9898990   0.2255354964E+001   0.1134969533E+001   0.1007552427E+001   0.9997437319E+000
 1.0000000   0.2261733881E+001   0.1127118677E+001   0.1008099908E+001   0.1004201982E+001


 0.0000000   0.2191465407E-002   0.8479762406E+000   0.9936117393E+000   0.1032017368E+001
 0.0101010   0.2148906186E-002   0.8396681450E+000   0.9774010516E+000   0.9843307169E+000
 0.0202020   0.2070271828E-002   0.8048448921E+000   0.9799505951E+000   0.9666765066E+000
 0.0303030   0.1926375805E-002   0.8436609559E+000   0.9858109662E+000   0.1013964570E+001
 0.0404040   0.1700443275E-002   0.8220715033E+000   0.9848188525E+000   0.1012944123E+001
 0.0505051   0.1464187474E-002   0.7644770456E+000   0.9871312442E+000   0.9627912596E+000
 0.0606061   0.1214742739E-002   0.7665324084E+000   0.9840512740E+000   0.9627912596E+000
 0.0707071   0.9858807650E-003   0.7953863144E+000   0.9862918317E+000   0.9797968805E+000
 0.0808081   0.7948050836E-003   0.8052266488E+000   0.9818195096E+000   0.9814690619E+000
 0.0909091   0.6430448254E-003   0.8355326638E+000   0.9898151970E+000   0.1007008547E+001
 0.1010101   0.5304981422E-003   0.8077601848E+000   0.9807205746E+000   0.9857466073E+000
 0.1111111   0.4577263252E-003   0.8087973124E+000   0.9790478045E+000   0.9526716926E+000
 0.1212121   0.4184412192E-003   0.7336270598E+000   0.9822230158E+000   0.9647637575E+000
 0.1313131   0.4021734686E-003   0.7576510261E+000   0.9862821722E+000   0.9563431017E+000
 0.1414141   0.3997139313E-003   0.7503748464E+000   0.9858018562E+000   0.9958984071E+000
 0.1515152   0.4174908070E-003   0.7902026308E+000   0.9883570536E+000   0.9973103666E+000
 0.1616162   0.4419839654E-003   0.7423117005E+000   0.9949710880E+000   0.9934510631E+000
 0.1717172   0.4908705226E-003   0.6570255450E+000   0.9912453510E+000   0.1006889049E+001
 0.1818182   0.5549019698E-003   0.7070597855E+000   0.9869248101E+000   0.9754595863E+000
 0.1919192   0.6307659351E-003   0.6850507913E+000   0.9894155851E+000   0.1002286030E+001
 0.2020202   0.7418002189E-003   0.6731381561E+000   0.9925312124E+000   0.9840712812E+000
 0.2121212   0.8805925027E-003   0.7071197200E+000   0.9927427823E+000   0.1013543970E+001
 0.2222222   0.1053805986E-002   0.6420054358E+000   0.9886111118E+000   0.9859447218E+000
 0.2323232   0.1275442878E-002   0.6846579597E+000   0.9915484297E+000   0.9823291308E+000
 0.2424242   0.1549412840E-002   0.7141965524E+000   0.9924107848E+000   0.9858755390E+000
 0.2525253   0.1928212198E-002   0.7127796224E+000   0.9953848853E+000   0.1019422155E+001
 0.2626263   0.2410532946E-002   0.7500660534E+000   0.9917110664E+000   0.9894227333E+000
 0.2727273   0.2997658716E-002   0.7207789250E+000   0.9917830913E+000   0.1001940902E+001
 0.2828283   0.3854290904E-002   0.7614340663E+000   0.9942384194E+000   0.9911696008E+000
 0.2929293   0.4940094805E-002   0.7627395963E+000   0.9983939165E+000   0.1000770296E+001
 0.3030303   0.6258571133E-002   0.8089601779E+000   0.9929261677E+000   0.1024879740E+001
 0.3131313   0.8173820694E-002   0.8321913149E+000   0.9920883946E+000   0.9717928943E+000
 0.3232323   0.1046035471E-001   0.9063179253E+000   0.9975996353E+000   0.9825500442E+000
 0.3333333   0.1367794388E-001   0.9430004509E+000   0.9993253498E+000   0.9881019695E+000
 0.3434343   0.1782575704E-001   0.9968014451E+000   0.1002350000E+001   0.1032184822E+001
 0.3535354   0.2339700597E-001   0.9579508537E+000   0.9942669512E+000   0.9253428870E+000
 0.3636364   0.3087485113E-001   0.1026918536E+001   0.1000906821E+001   0.1003289182E+001
 0.3737374   0.4067050396E-001   0.9728126577E+000   0.1001745405E+001   0.9947600345E+000
 0.3838384   0.5392250703E-001   0.1031933491E+001   0.9973186487E+000   0.1029413576E+001
 0.3939394   0.7188545173E-001   0.1114508261E+001   0.1002523237E+001   0.9912639411E+000
 0.4040404   0.9630027757E-001   0.1086794414E+001   0.1001885323E+001   0.9710932039E+000
 0.4141414   0.1282834851E+000   0.1046849366E+001   0.9979072955E+000   0.1037694294E+001
 0.4242424   0.1721401964E+000   0.1040250056E+001   0.1004748773E+001   0.1013850575E+001
 0.4343434   0.2317596233E+000   0.1135072313E+001   0.9995362723E+000   0.9594012990E+000
 0.4444444   0.3134017040E+000   0.1124731004E+001   0.1004610799E+001   0.1036130604E+001
 0.4545455   0.4212935472E+000   0.1115263957E+001   0.1003000825E+001   0.1013273527E+001
 0.4646465   0.5761397225E+000   0.1180870747E+001   0.1000725960E+001   0.1022492931E+001
 0.4747475   0.7850528651E+000   0.1190163202E+001   0.9975893497E+000   0.1008200379E+001
 0.4848485   0.1067690173E+001   0.1157700847E+001   0.1006900176E+001   0.1006540776E+001
 0.4949495   0.1447914709E+001   0.1149968644E+001   0.1000789053E+001   0.1022557397E+001
 0.5050505   0.1683634968E+001   0.1099937009E+001   0.1007581182E+001   0.1020289299E+001
 0.5151515   0.1683852358E+001   0.1106976057E+001   0.1007932420E+001   0.1007179146E+001
 0.5252525   0.1684687980E+001   0.1100624953E+001   0.1005620303E+001   0.9846632664E+000
 0.5353535   0.1692615599E+001   0.1098056239E+001   0.1008726162E+001   0.1011917386E+001
 0.5454545   0.1684898967E+001   0.1133931603E+001   0.1004890236E+001   0.9870280627E+000
 0.5555556   0.1689484411E+001   0.1104189754E+001   0.1004658982E+001   0.9984330159E+000
 0.5656566   0.1703830721E+001   0.1124054786E+001   0.1003869338E+001   0.1012172105E+001
 0.5757576   0.1694508787E+001   0.1186754101E+001   0.1007991211E+001   0.1028308223E+001
 0.5858586   0.1702139538E+001   0.1112460716E+001   0.1006402391E+001   0.9573517565E+000
 0.5959596   0.1709842833E+001   0.1073006871E+001   0.1004206361E+001   0.1032078689E+001
 0.6060606   0.1709121817E+001   0.1149784280E+001   0.1004964427E+001   0.9878724081E+000
 0.6161616   0.1721755434E+001   0.1161908641E+001   0.1006151729E+001   0.9642433137E+000
 0.6262626   0.1727573099E+001   0.1184193855E+001   0.1004571300E+001   0.1020425307E+001
 0.6363636   0.1733994897E+001   0.1188595784E+001   0.1008731461E+001   0.1009159505E+001
 0.6464646   0.1733523019E+001   0.1154415524E+001   0.1001056905E+001   0.1022431610E+001
 0.6565657   0.1748608097E+001   0.1076529978E+001   0.1010584985E+001   0.1023330987E+001
 0.6666667   0.1750739677E+001   0.1079949502E+001   0.1006678006E+001   0.9891703731E+000
 0.6767677   0.1761360342E+001   0.1146677458E+001   0.1008733962E+001   0.9432180108E+000
 0.6868687   0.1763981645E+001   0.1145248150E+001   0.1000875981E+001   0.9686002621E+000
 0.6969697   0.1779483221E+001   0.1140960878E+001   0.1010786170E+001   0.9897214776E+000
 0.7070707   0.1789955146E+001   0.1143647508E+001   0.1005242340E+001   0.1004883532E+001
 0.7171717   0.1798489369E+001   0.1109404056E+001   0.1000893591E+001   0.9943024841E+000
 0.7272727   0.1809272655E+001   0.1094469288E+001   0.1003950316E+001   0.9670318550E+000
 0.7373737   0.1818708102E+001   0.1139988245E+001   0.1001176182E+001   0.1024952854E+001
 0.7474747   0.1832687353E+001   0.1131824774E+001   0.1008622710E+001   0.9988544024E+000
 0.7575758   0.1845465108E+001   0.1129963547E+001   0.1009940305E+001   0.9931515328E+000
 0.7676768   0.1865117575E+001   0.1143782360E+001   0.1008956091E+001   0.1013334849E+001
 0.7777778   0.1873052319E+001   0.1134822803E+001   0.1011926312E+001   0.9978292381E+000
 0.7878788   0.1882657062E+001   0.1129115995E+001   0.1006169799E+001   0.1018064441E+001
 0.7979798   0.1900382741E+001   0.1129994166E+001   0.1008929995E+001   0.1014496806E+001
 0.8080808   0.1921092569E+001   0.1166204382E+001   0.1007582016E+001   0.1009980266E+001
 0.8181818   0.1930713108E+001   0.1111404696E+001   0.1009106301E+001   0.1011113135E+001
 0.8282828   0.1944845468E+001   0.1168693618E+001   0.1011887446E+001   0.1041599195E+001
 0.8383838   0.1961598430E+001   0.1094869938E+001   0.1010740585E+001   0.1004869381E+001
 0.8484848   0.1982510372E+001   0.1088961177E+001   0.1010610314E+001   0.9887765025E+000
 0.8585859   0.1990222467E+001   0.1127018287E+001   0.1005737770E+001   0.9975548651E+000
 0.8686869   0.2010633332E+001   0.1107000161E+001   0.1012521385E+001   0.9972466869E+000
 0.8787879   0.2030946503E+001   0.1110783201E+001   0.1009598728E+001   0.1023131300E+001
 0.8888889   0.2057021231E+001   0.1132540080E+001   0.1010214187E+001   0.1005916558E+001
 0.8989899   0.2076554797E+001   0.1123373357E+001   0.1015500184E+001   0.1009601332E+001
 0.9090909   0.2084567061E+001   0.1170799795E+001   0.1006855349E+001   0.1070572666E+001
 0.9191919   0.2115726700E+001   0.1164861718E+001   0.1010722684E+001   0.1053486856E+001
 0.9292929   0.2119059474E+001   0.1096866669E+001   0.1004863987E+001   0.9843071319E+000
 0.9393939   0.2140174307E+001   0.1113435955E+001   0.1004262965E+001   0.1005081647E+001
 0.9494949   0.2170956478E+001   0.1128127727E+001   0.1010556804E+001   0.1024102219E+001
 0.9595960   0.2191181384E+001   0.1180762604E+001   0.1007807662E+001   0.1068659131E+001
 0.9696970   0.2206431813E+001   0.1120439823E+001   0.1000510688E+001   0.9838786698E+000
 0.9797980   0.2208215270E+001   0.1150181672E+001   0.1002216637E+001   0.1009322242E+001
 0.9898990   0.2259824267E+001   0.1142186278E+001   0.1008623552E+001   0.1000808032E+001
 1.0000000   0.2263660529E+001   0.1133006527E+001   0.1005467894E+001   0.1001581623E+001


 0.0000000   0.2228050295E-002   0.8594326917E+000   0.9937530118E+000   0.1032164458E+001
 0.0101010   0.2184262554E-002   0.8508105706E+000   0.9773776750E+000   0.9843075153E+000
 0.0202020   0.2099341563E-002   0.8135902566E+000   0.9799708885E+000   0.9666968597E+000
 0.0303030   0.1959818518E-002   0.8556193700E+000   0.9868675840E+000   0.1015051715E+001
 0.0404040   0.1726833430E-002   0.8322153228E+000   0.9841675867E+000   0.1012274608E+001
 0.0505051   0.1488155484E-002   0.7745578981E+000   0.9863957847E+000   0.9620742675E+000
 0.0606061   0.1232772766E-002   0.7754736687E+000   0.9842158515E+000   0.9629526146E+000
 0.0707071   0.1002513216E-002   0.8062721195E+000   0.9873084099E+000   0.9808071038E+000
 0.0808081   0.8069391158E-003   0.8149596119E+000   0.9802509851E+000   0.9799014363E+000
 0.0909091   0.6537358702E-003   0.8467638621E+000   0.9887897846E+000   0.1005965671E+001
 0.1010101   0.5398983295E-003   0.8194988983E+000   0.9807528564E+000   0.9857793956E+000
 0.1111111   0.4661235350E-003   0.8210557658E+000   0.9794499711E+000   0.9530633546E+000
 0.1212121   0.4269413189E-003   0.7461856375E+000   0.9819794928E+000   0.9645248970E+000
 0.1313131   0.4101228814E-003   0.7702072707E+000   0.9850893551E+000   0.9551868237E+000
 0.1414141   0.4065557823E-003   0.7608287930E+000   0.9842773668E+000   0.9943586480E+000
 0.1515152   0.4239796481E-003   0.7999712504E+000   0.9874052611E+000   0.9963502968E+000
 0.1616162   0.4495812362E-003   0.7527067044E+000   0.9927665967E+000   0.9912502826E+000
 0.1717172   0.4991414041E-003   0.6660038100E+000   0.9898370590E+000   0.1005458880E+001
 0.1818182   0.5622756096E-003   0.7142116515E+000   0.9868887924E+000   0.9754243247E+000
 0.1919192   0.6407108850E-003   0.6936724698E+000   0.9897088135E+000   0.1002583420E+001
 0.2020202   0.7523013361E-003   0.6805294120E+000   0.9906411878E+000   0.9821977063E+000
 0.2121212   0.8926839771E-003   0.7145843822E+000   0.9915071567E+000   0.1012282804E+001
 0.2222222   0.1069570011E-002   0.6495686801E+000   0.9886929135E+000   0.9860266442E+000
 0.2323232   0.1287878053E-002   0.6891681627E+000   0.9889914385E+000   0.9797962532E+000
 0.2424242   0.1563308280E-002   0.7183449482E+000   0.9903184357E+000   0.9837973089E+000
 0.2525253   0.1950919026E-002   0.7189149394E+000   0.9942575958E+000   0.1018267995E+001
 0.2626263   0.2428326809E-002   0.7532365554E+000   0.9900990283E+000   0.9878147568E+000
 0.2727273   0.3030950007E-002   0.7265014427E+000   0.9916006921E+000   0.1001756981E+001
 0.2828283   0.3862749069E-002   0.7607152535E+000   0.9945265988E+000   0.9914572338E+000
 0.2929293   0.4951216858E-002   0.7620628183E+000   0.9963505189E+000   0.9987223805E+000
 0.3030303   0.6283907895E-002   0.8096914936E+000   0.9938916955E+000   0.1025876695E+001
 0.3131313   0.8179349979E-002   0.8301463807E+000   0.9923675360E+000   0.9720666617E+000
 0.3232323   0.1048613485E-001   0.9057063475E+000   0.9960744481E+000   0.9810482053E+000
 0.3333333   0.1366749975E-001   0.9393295235E+000   0.9956028094E+000   0.9844215775E+000
 0.3434343   0.1781440281E-001   0.9930468981E+000   0.1000251205E+001   0.1030023914E+001
 0.3535354   0.2338205853E-001   0.9543408223E+000   0.9947831952E+000   0.9258236646E+000
 0.3636364   0.3084065831E-001   0.1022568890E+001   0.9994651300E+000   0.1001844406E+001
 0.3737374   0.4064703116E-001   0.9692064693E+000   0.1001249375E+001   0.9942678081E+000
 0.3838384   0.5399581305E-001   0.1030100343E+001   0.9967112511E+000   0.1028786988E+001
 0.3939394   0.7179353965E-001   0.1109597493E+001   0.1002556739E+001   0.9912974101E+000
 0.4040404   0.9628463938E-001   0.1083215041E+001   0.9995752652E+000   0.9688544792E+000
 0.4141414   0.1283928633E+000   0.1044460797E+001   0.9956853853E+000   0.1035384154E+001
 0.4242424   0.1720490126E+000   0.1036443073E+001   0.1004035408E+001   0.1013131099E+001
 0.4343434   0.2313380525E+000   0.1129459452E+001   0.9999760592E+000   0.9598237590E+000
 0.4444444   0.3130664282E+000   0.1120009295E+001   0.1005160839E+001   0.1036698259E+001
 0.4545455   0.4203126794E+000   0.1109182902E+001   0.1002031969E+001   0.1012295098E+001
 0.4646465   0.5749771254E+000   0.1174797267E+001   0.9997023336E+000   0.1021447393E+001
 0.4747475   0.7834658017E+000   0.1184037548E+001   0.9968848919E+000   0.1007488777E+001
 0.4848485   0.1065157344E+001   0.1151337597E+001   0.1006077181E+001   0.1005718422E+001
 0.4949495   0.1445840050E+001   0.1144724781E+001   0.1001961752E+001   0.1023755958E+001
 0.5050505   0.1680964246E+001   0.1094753063E+001   0.1008379833E+001   0.1021098377E+001
 0.5151515   0.1683347409E+001   0.1103178497E+001   0.1008065587E+001   0.1007312561E+001
 0.5252525   0.1684898273E+001   0.1097315157E+001   0.1007377165E+001   0.9863838569E+000
 0.5353535   0.1692317096E+001   0.1094424487E+001   0.1009320206E+001   0.1012513660E+001
 0.5454545   0.1685947485E+001   0.1131083984E+001   0.1007206720E+001   0.9893037124E+000
 0.5555556   0.1686959007E+001   0.1099086488E+001   0.1005826067E+001   0.9995932146E+000
 0.5656566   0.1704774871E+001   0.1121155585E+001   0.1002974191E+001   0.1011269904E+001
 0.5757576   0.1693584570E+001   0.1182392372E+001   0.1007543606E+001   0.1027851951E+001
 0.5858586   0.1700608304E+001   0.1107979269E+001   0.1005071796E+001   0.9560863441E+000
 0.5959596   0.1708678526E+001   0.1068918238E+001   0.1004402442E+001   0.1032280569E+001
 0.6060606   0.1708353985E+001   0.1145668650E+001   0.1005828157E+001   0.9887217903E+000
 0.6161616   0.1720036765E+001   0.1157113776E+001   0.1004907213E+001   0.9630509677E+000
 0.6262626   0.1723127560E+001   0.1177447669E+001   0.1005884444E+001   0.1021759528E+001
 0.6363636   0.1731030164E+001   0.1182847677E+001   0.1007833246E+001   0.1008261258E+001
 0.6464646   0.1735144323E+001   0.1151876623E+001   0.1000738910E+001   0.1022107178E+001
 0.6565657   0.1746153695E+001   0.1071652361E+001   0.1011230944E+001   0.1023985448E+001
 0.6666667   0.1750012829E+001   0.1076120542E+001   0.1006246158E+001   0.9887463785E+000
 0.6767677   0.1757134131E+001   0.1140343762E+001   0.1010760389E+001   0.9451131517E+000
 0.6868687   0.1764131156E+001   0.1141758418E+001   0.1001329585E+001   0.9690395741E+000
 0.6969697   0.1777134334E+001   0.1135886476E+001   0.1008871303E+001   0.9878468582E+000
 0.7070707   0.1787226604E+001   0.1138328149E+001   0.1005442441E+001   0.1005083909E+001
 0.7171717   0.1798999484E+001   0.1106243490E+001   0.1001144353E+001   0.9945519391E+000
 0.7272727   0.1809786152E+001   0.1091351465E+001   0.1004753733E+001   0.9678060632E+000
 0.7373737   0.1818519693E+001   0.1136300494E+001   0.1003068982E+001   0.1026890960E+001
 0.7474747   0.1830141999E+001   0.1126713287E+001   0.1008595949E+001   0.9988282466E+000
 0.7575758   0.1844261532E+001   0.1125690284E+001   0.1010713933E+001   0.9939126444E+000
 0.7676768   0.1864980543E+001   0.1140116683E+001   0.1009785877E+001   0.1014168587E+001
 0.7777778   0.1874564233E+001   0.1132182106E+001   0.1011265627E+001   0.9971781014E+000
 0.7878788   0.1883225145E+001   0.1125919657E+001   0.1005811029E+001   0.1017701782E+001
 0.7979798   0.1900225689E+001   0.1126362346E+001   0.1011013917E+001   0.1016592579E+001
 0.8080808   0.1921838228E+001   0.1163003494E+001   0.1008248183E+001   0.1010648368E+001
 0.8181818   0.1932223088E+001   0.1108790675E+001   0.1009902480E+001   0.1011911248E+001
 0.8282828   0.1944742614E+001   0.1164972086E+001   0.1011781910E+001   0.1041490920E+001
 0.8383838   0.1960258131E+001   0.1090695459E+001   0.1010760909E+001   0.1004889935E+001
 0.8484848   0.1986476739E+001   0.1087722789E+001   0.1011911826E+001   0.9900502391E+000
 0.8585859   0.1990346396E+001   0.1123558838E+001   0.1007874436E+001   0.9996744925E+000
 0.8686869   0.2013272488E+001   0.1104981940E+001   0.1012894524E+001   0.9976145430E+000
 0.8787879   0.2035758773E+001   0.1109928363E+001   0.1011431295E+001   0.1024988785E+001
 0.8888889   0.2057308314E+001   0.1129150946E+001   0.1011824325E+001   0.1007520195E+001
 0.8989899   0.2077248547E+001   0.1120229493E+001   0.1016022623E+001   0.1010121086E+001
 0.9090909   0.2087521953E+001   0.1168787701E+001   0.1008250212E+001   0.1072056172E+001
 0.9191919   0.2117077640E+001   0.1161955261E+001   0.1013982745E+001   0.1056885218E+001
 0.9292929   0.2120380074E+001   0.1094113113E+001   0.1007764679E+001   0.9871488249E+000
 0.9393939   0.2142715005E+001   0.1111266753E+001   0.1003768736E+001   0.1004587363E+001
 0.9494949   0.2171677472E+001   0.1124968334E+001   0.1010683185E+001   0.1024230647E+001
 0.9595960   0.2193194143E+001   0.1178146109E+001   0.1008026089E+001   0.1068891117E+001
 0.9696970   0.2213211696E+001   0.1120363103E+001   0.1004216392E+001   0.9875231128E+000
 0.9797980   0.2209959295E+001   0.1147485282E+001   0.1003406256E+001   0.1010520646E+001
 0.9898990   0.2261615166E+001   0.1139511712E+001   0.1009409542E+001   0.1001588278E+001
 1.0000000   0.2266932384E+001   0.1131090865E+001   0.1008162688E+001   0.1004266349E+001


 0.0000000   0.2203882658E-002   0.8512770478E+000   0.9931648018E+000   0.1031553629E+001
 0.0101010   0.2159414783E-002   0.8422861973E+000   0.9769977290E+000   0.9839249871E+000
 0.0202020   0.2080079879E-002   0.8072317312E+000   0.9811506253E+000   0.9678607265E+000
 0.0303030   0.1939022021E-002   0.8477017299E+000   0.9867290814E+000   0.1014909372E+001
 0.0404040   0.1712395985E-002   0.8263899714E+000   0.9858835395E+000   0.1014039682E+001
 0.0505051   0.1476415014E-002   0.7695017431E+000   0.9878281395E+000   0.9634714143E+000
 0.0606061   0.1223962282E-002   0.7709880314E+000   0.9854902721E+000   0.9641996120E+000
 0.0707071   0.9935030883E-003   0.8001222260E+000   0.9882612805E+000   0.9817538114E+000
 0.0808081   0.8021238624E-003   0.8112081996E+000   0.9825157257E+000   0.9821654810E+000
 0.0909091   0.6483647993E-003   0.8409593537E+000   0.9882067920E+000   0.1005372666E+001
 0.1010101   0.5361904303E-003   0.8149876473E+000   0.9805485010E+000   0.9855741049E+000
 0.1111111   0.4638955969E-003   0.8182527083E+000   0.9825340043E+000   0.9560644118E+000
 0.1212121   0.4246447643E-003   0.7431903282E+000   0.9834501122E+000   0.9659694861E+000
 0.1313131   0.4093298597E-003   0.7697729006E+000   0.9883013786E+000   0.9583014546E+000
 0.1414141   0.4062942389E-003   0.7613827603E+000   0.9879539509E+000   0.9980730023E+000
 0.1515152   0.4226633895E-003   0.7985821125E+000   0.9892036532E+000   0.9981650943E+000
 0.1616162   0.4491662478E-003   0.7530439064E+000   0.9945952429E+000   0.9930762488E+000
 0.1717172   0.4981678283E-003   0.6656169487E+000   0.9900750899E+000   0.1005700782E+001
 0.1818182   0.5590817090E-003   0.7111292578E+000   0.9906355463E+000   0.9791276647E+000
 0.1919192   0.6368325626E-003   0.6904197328E+000   0.9914693500E+000   0.1004366972E+001
 0.2020202   0.7500317036E-003   0.6794073881E+000   0.9907672748E+000   0.9823228302E+000
 0.2121212   0.8884780326E-003   0.7121935763E+000   0.9940934447E+000   0.1014923399E+001
 0.2222222   0.1064306335E-002   0.6472589785E+000   0.9897611361E+000   0.9870920982E+000
 0.2323232   0.1282520456E-002   0.6872430266E+000   0.9904464541E+000   0.9812378523E+000
 0.2424242   0.1555884111E-002   0.7159146286E+000   0.9918146689E+000   0.9852838016E+000
 0.2525253   0.1947290953E-002   0.7185627301E+000   0.9956848869E+000   0.1019729870E+001
 0.2626263   0.2424555299E-002   0.7530987472E+000   0.9920960540E+000   0.9898072876E+000
 0.2727273   0.3020944675E-002   0.7250969143E+000   0.9924007865E+000   0.1002565384E+001
 0.2828283   0.3868168408E-002   0.7628279179E+000   0.9940025924E+000   0.9909349572E+000
 0.2929293   0.4927252539E-002   0.7594150914E+000   0.9965263871E+000   0.9988987809E+000
 0.3030303   0.6267055030E-002   0.8086281414E+000   0.9956797013E+000   0.1027722358E+001
 0.3131313   0.8151969587E-002   0.8285028669E+000   0.9945463838E+000   0.9742010474E+000
 0.3232323   0.1047925257E-001   0.9063540051E+000   0.9975127613E+000   0.9824649325E+000
 0.3333333   0.1362746199E-001   0.9378631127E+000   0.9973493472E+000   0.9861486126E+000
 0.3434343   0.1782811048E-001   0.9951748340E+000   0.1001997182E+001   0.1031821977E+001
 0.3535354   0.2333547726E-001   0.9537466440E+000   0.9950083005E+000   0.9260332706E+000
 0.3636364   0.3080233797E-001   0.1022699856E+001   0.9989205684E+000   0.1001298662E+001
 0.3737374   0.4063697431E-001   0.9702963899E+000   0.1001703277E+001   0.9947186578E+000
 0.3838384   0.5389629722E-001   0.1029612849E+001   0.9977223242E+000   0.1029830716E+001
 0.3939394   0.7176380355E-001   0.1110659989E+001   0.1002025368E+001   0.9907721191E+000
 0.4040404   0.9619029388E-001   0.1083638690E+001   0.9983523140E+000   0.9676692239E+000
 0.4141414   0.1282073984E+000   0.1044383314E+001   0.9966196931E+000   0.1036355831E+001
 0.4242424   0.1720160974E+000   0.1037666835E+001   0.1004047244E+001   0.1013143157E+001
 0.4343434   0.2315707212E+000   0.1132146933E+001   0.9998100641E+000   0.9596645382E+000
 0.4444444   0.3128980690E+000   0.1120943154E+001   0.1005255651E+001   0.1036796165E+001
 0.4545455   0.4205192998E+000   0.1111251051E+001   0.1000618317E+001   0.1010867082E+001
 0.4646465   0.5756440580E+000   0.1177774002E+001   0.9985429484E+000   0.1020262906E+001
 0.4747475   0.7842529948E+000   0.1186853715E+001   0.9973785837E+000   0.1007987835E+001
 0.4848485   0.1066676686E+001   0.1154562110E+001   0.1006928809E+001   0.1006569862E+001
 0.4949495   0.1443663286E+001   0.1144569906E+001   0.1001998984E+001   0.1023794116E+001
 0.5050505   0.1680953706E+001   0.1096248528E+001   0.1007224603E+001   0.1019928691E+001
 0.5151515   0.1682524261E+001   0.1104152209E+001   0.1008139458E+001   0.1007386492E+001
 0.5252525   0.1685295306E+001   0.1099079940E+001   0.1006968004E+001   0.9859833349E+000
 0.5353535   0.1691167917E+001   0.1095182178E+001   0.1007741934E+001   0.1010930510E+001
 0.5454545   0.1684751364E+001   0.1131832614E+001   0.1007796908E+001   0.9898835227E+000
 0.5555556   0.1686822635E+001   0.1100505802E+001   0.1004325719E+001   0.9981022766E+000
 0.5656566   0.1702311878E+001   0.1121072131E+001   0.1002590891E+001   0.1010883549E+001
 0.5757576   0.1694577036E+001   0.1184708829E+001   0.1007335751E+001   0.1027640024E+001
 0.5858586   0.1701367853E+001   0.1109995298E+001   0.1004966561E+001   0.9559863470E+000
 0.5959596   0.1710572643E+001   0.1071571674E+001   0.1003739525E+001   0.1031599370E+001
 0.6060606   0.1708695003E+001   0.1147469869E+001   0.1004990366E+001   0.9878983607E+000
 0.6161616   0.1720546906E+001   0.1159045348E+001   0.1003657483E+001   0.9618534005E+000
 0.6262626   0.1721418931E+001   0.1177894347E+001   0.1004969337E+001   0.1020830095E+001
 0.6363636   0.1730201647E+001   0.1183903989E+001   0.1007985340E+001   0.1008413531E+001
 0.6464646   0.1736651909E+001   0.1154459537E+001   0.1001491188E+001   0.1022875635E+001
 0.6565657   0.1745521547E+001   0.1072734503E+001   0.1009245266E+001   0.1021974841E+001
 0.6666667   0.1752617459E+001   0.1079201152E+001   0.1005510256E+001   0.9880233862E+000
 0.6767677   0.1757051211E+001   0.1141854777E+001   0.1009285158E+001   0.9437338415E+000
 0.6868687   0.1762138016E+001   0.1142033518E+001   0.9998201888E+000   0.9675789616E+000
 0.6969697   0.1776964408E+001   0.1137336502E+001   0.1009639455E+001   0.9885991137E+000
 0.7070707   0.1786261461E+001   0.1139274719E+001   0.1004086361E+001   0.1003728427E+001
 0.7171717   0.1797827591E+001   0.1107039986E+001   0.1002004569E+001   0.9954066034E+000
 0.7272727   0.1809825290E+001   0.1092872770E+001   0.1003417408E+001   0.9665189887E+000
 0.7373737   0.1820028633E+001   0.1138804002E+001   0.1003005251E+001   0.1026825833E+001
 0.7474747   0.1830691136E+001   0.1128598020E+001   0.1007470472E+001   0.9977137825E+000
 0.7575758   0.1843740705E+001   0.1126916742E+001   0.1008076516E+001   0.9913191821E+000
 0.7676768   0.1862356615E+001   0.1140074989E+001   0.1009000375E+001   0.1013379791E+001
 0.7777778   0.1874937828E+001   0.1133961759E+001   0.1009791842E+001   0.9957249611E+000
 0.7878788   0.1882406463E+001   0.1126974630E+001   0.1003007130E+001   0.1014864851E+001
 0.7979798   0.1900548855E+001   0.1128099883E+001   0.1010636602E+001   0.1016213297E+001
 0.8080808   0.1922916697E+001   0.1165253026E+001   0.1007189164E+001   0.1009586942E+001
 0.8181818   0.1931869408E+001   0.1110109042E+001   0.1007992309E+001   0.1009997392E+001
 0.8282828   0.1945482369E+001   0.1167014534E+001   0.1010141904E+001   0.1039802877E+001
 0.8383838   0.1962352651E+001   0.1093359228E+001   0.1010479541E+001   0.1004610315E+001
 0.8484848   0.1988849763E+001   0.1090516645E+001   0.1012228772E+001   0.9903604495E+000
 0.8585859   0.1991627705E+001   0.1125825004E+001   0.1005938726E+001   0.9977546445E+000
 0.8686869   0.2014282077E+001   0.1107053188E+001   0.1012084293E+001   0.9968166478E+000
 0.8787879   0.2036155166E+001   0.1111667943E+001   0.1010488223E+001   0.1024033189E+001
 0.8888889   0.2059334031E+001   0.1131813826E+001   0.1011784871E+001   0.1007481024E+001
 0.8989899   0.2077334093E+001   0.1121812990E+001   0.1013582340E+001   0.1007695092E+001
