# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    582600   0.8444136898E+003   0.1265422477E+001
    582700   0.8444128314E+003   0.1265554593E+001
    582800   0.8444118480E+003   0.1265740982E+001
    582900   0.8444117381E+003   0.1265877596E+001
    583000   0.8444120347E+003   0.1266016811E+001
    583100   0.8444139532E+003   0.1266144374E+001
    583200   0.8444147601E+003   0.1266232221E+001
    583300   0.8444153702E+003   0.1266311240E+001
    583400   0.8444157466E+003   0.1266414428E+001
    583500   0.8444161178E+003   0.1266526983E+001
    583600   0.8444165788E+003   0.1266600652E+001
    583700   0.8444172007E+003   0.1266750829E+001
    583800   0.8444180210E+003   0.1266897930E+001
    583900   0.8444173437E+003   0.1267046073E+001
    584000   0.8444170275E+003   0.1267163081E+001
    584100   0.8444164992E+003   0.1267250242E+001
    584200   0.8444174660E+003   0.1267278159E+001
    584300   0.8444185526E+003   0.1267303888E+001
    584400   0.8444186832E+003   0.1267338175E+001
    584500   0.8444187643E+003   0.1267362779E+001
    584600   0.8444195029E+003   0.1267411663E+001
    584700   0.8444193413E+003   0.1267489389E+001
    584800   0.8444195356E+003   0.1267535340E+001
    584900   0.8444196877E+003   0.1267558620E+001
    585000   0.8444192284E+003   0.1267591216E+001
    585100   0.8444194103E+003   0.1267611962E+001
    585200   0.8444190031E+003   0.1267639790E+001
    585300   0.8444187506E+003   0.1267672862E+001
    585400   0.8444201799E+003   0.1267701759E+001
    585500   0.8444215132E+003   0.1267725166E+001
    585600   0.8444212851E+003   0.1267752808E+001
    585700   0.8444201681E+003   0.1267787717E+001
    585800   0.8444198116E+003   0.1267817642E+001
    585900   0.8444197647E+003   0.1267788980E+001
    586000   0.8444194320E+003   0.1267745508E+001
    586100   0.8444185634E+003   0.1267709025E+001
    586200   0.8444182053E+003   0.1267666754E+001
    586300   0.8444184248E+003   0.1267616173E+001
    586400   0.8444175172E+003   0.1267573284E+001
    586500   0.8444181706E+003   0.1267451732E+001
    586600   0.8444160177E+003   0.1267298614E+001
    586700   0.8444134649E+003   0.1267128521E+001
    586800   0.8444112835E+003   0.1267048772E+001
    586900   0.8444086548E+003   0.1267022968E+001
    587000   0.8444053590E+003   0.1266967694E+001
    587100   0.8444033553E+003   0.1266921185E+001
    587200   0.8444023029E+003   0.1266877565E+001
    587300   0.8444021782E+003   0.1266828275E+001
    587400   0.8444017973E+003   0.1266815998E+001
    587500   0.8444032274E+003   0.1266792228E+001
    587600   0.8444028205E+003   0.1266791933E+001
    587700   0.8444021031E+003   0.1266670555E+001
    587800   0.8444008333E+003   0.1266521205E+001
    587900   0.8443980159E+003   0.1266452425E+001
    588000   0.8443972587E+003   0.1266405430E+001
    588100   0.8443976037E+003   0.1266358743E+001
    588200   0.8443974949E+003   0.1266317518E+001
    588300   0.8443960925E+003   0.1266246063E+001
    588400   0.8443973124E+003   0.1266096981E+001
    588500   0.8443975791E+003   0.1265983462E+001
    588600   0.8443988578E+003   0.1265833877E+001
    588700   0.8444019732E+003   0.1265661380E+001
    588800   0.8444027475E+003   0.1265448897E+001
    588900   0.8444037033E+003   0.1265252779E+001
    589000   0.8444078440E+003   0.1265097987E+001
    589100   0.8444127403E+003   0.1264830738E+001
    589200   0.8444151466E+003   0.1264587048E+001
    589300   0.8444160069E+003   0.1264463857E+001
    589400   0.8444163262E+003   0.1264425403E+001
    589500   0.8444158835E+003   0.1264391157E+001
    589600   0.8444173684E+003   0.1264342425E+001
    589700   0.8444180848E+003   0.1264196920E+001
    589800   0.8444172933E+003   0.1264074214E+001
    589900   0.8444152818E+003   0.1263908694E+001
    590000   0.8444156485E+003   0.1263741576E+001
    590100   0.8444148037E+003   0.1263592144E+001
    590200   0.8444135666E+003   0.1263434328E+001
    590300   0.8444136845E+003   0.1263292672E+001
    590400   0.8444138277E+003   0.1263242666E+001
    590500   0.8444136495E+003   0.1263238113E+001
    590600   0.8444124682E+003   0.1263268333E+001
    590700   0.8444118772E+003   0.1263292303E+001
    590800   0.8444112269E+003   0.1263333011E+001
    590900   0.8444099772E+003   0.1263369265E+001
    591000   0.8444084010E+003   0.1263395819E+001
    591100   0.8444063396E+003   0.1263437813E+001
    591200   0.8444048457E+003   0.1263469794E+001
    591300   0.8444048159E+003   0.1263462246E+001
    591400   0.8444039922E+003   0.1263435177E+001
    591500   0.8444022613E+003   0.1263340893E+001
    591600   0.8443996367E+003   0.1263181619E+001
    591700   0.8443980760E+003   0.1263041758E+001
    591800   0.8443966416E+003   0.1262911956E+001
    591900   0.8443948280E+003   0.1262774294E+001
    592000   0.8443933938E+003   0.1262616470E+001
    592100   0.8443925532E+003   0.1262418529E+001
    592200   0.8443913868E+003   0.1262246466E+001
    592300   0.8443887463E+003   0.1262074186E+001
    592400   0.8443862749E+003   0.1262020003E+001
    592500   0.8443843866E+003   0.1261976219E+001
    592600   0.8443836037E+003   0.1261934400E+001
    592700   0.8443829922E+003   0.1261893018E+001
    592800   0.8443824140E+003   0.1261777156E+001
    592900   0.8443807676E+003   0.1261613294E+001
    593000   0.8443811936E+003   0.1261583502E+001
    593100   0.8443800833E+003   0.1261608857E+001
    593200   0.8443801360E+003   0.1261630916E+001
    593300   0.8443786694E+003   0.1261665758E+001
    593400   0.8443781266E+003   0.1261695619E+001
    593500   0.8443773890E+003   0.1261722018E+001
    593600   0.8443779689E+003   0.1261747903E+001
    593700   0.8443809736E+003   0.1261782243E+001
    593800   0.8443828867E+003   0.1261815565E+001
    593900   0.8443845669E+003   0.1261837773E+001
    594000   0.8443854744E+003   0.1261860336E+001
    594100   0.8443872836E+003   0.1261852211E+001
    594200   0.8443882569E+003   0.1261811079E+001
    594300   0.8443889192E+003   0.1261698273E+001
    594400   0.8443893279E+003   0.1261513337E+001
    594500   0.8443920845E+003   0.1261312151E+001
    594600   0.8443920642E+003   0.1261133797E+001
    594700   0.8443918388E+003   0.1260990537E+001
    594800   0.8443924704E+003   0.1260846107E+001
    594900   0.8443930294E+003   0.1260718062E+001
    595000   0.8443910863E+003   0.1260526048E+001
    595100   0.8443922148E+003   0.1260402421E+001
    595200   0.8443947554E+003   0.1260283484E+001
    595300   0.8443968937E+003   0.1260156353E+001
    595400   0.8443988172E+003   0.1260014703E+001
    595500   0.8444011363E+003   0.1259892538E+001
    595600   0.8444028437E+003   0.1259697803E+001
    595700   0.8444038434E+003   0.1259593815E+001
    595800   0.8444062994E+003   0.1259455956E+001
    595900   0.8444077122E+003   0.1259318693E+001
    596000   0.8444087427E+003   0.1259187652E+001
    596100   0.8444085432E+003   0.1259069926E+001
    596200   0.8444067613E+003   0.1258936831E+001
    596300   0.8444056762E+003   0.1258836864E+001
    596400   0.8444043013E+003   0.1258668135E+001
    596500   0.8444018320E+003   0.1258529905E+001
    596600   0.8443972310E+003   0.1258222681E+001
    596700   0.8443926377E+003   0.1257869940E+001
    596800   0.8443899818E+003   0.1257721959E+001
    596900   0.8443881515E+003   0.1257559912E+001
    597000   0.8443879607E+003   0.1257426028E+001
    597100   0.8443891255E+003   0.1257291373E+001
    597200   0.8443890661E+003   0.1257244449E+001
    597300   0.8443888880E+003   0.1257215664E+001
    597400   0.8443871900E+003   0.1257169032E+001
    597500   0.8443855402E+003   0.1257091573E+001
    597600   0.8443832306E+003   0.1256935195E+001
    597700   0.8443836835E+003   0.1256851092E+001
    597800   0.8443835707E+003   0.1256724801E+001
    597900   0.8443830179E+003   0.1256566779E+001
    598000   0.8443819419E+003   0.1256408293E+001
    598100   0.8443824024E+003   0.1256253009E+001
    598200   0.8443841300E+003   0.1256087972E+001
    598300   0.8443851281E+003   0.1255951315E+001
    598400   0.8443868870E+003   0.1255681023E+001
    598500   0.8443903031E+003   0.1255289707E+001
    598600   0.8443934288E+003   0.1254658964E+001
    598700   0.8443944816E+003   0.1254232290E+001
    598800   0.8443957752E+003   0.1253850170E+001
    598900   0.8444008639E+003   0.1253174684E+001
    599000   0.8444023955E+003   0.1252577873E+001
    599100   0.8444028732E+003   0.1251876760E+001
    599200   0.8444042399E+003   0.1251323259E+001
    599300   0.8444056723E+003   0.1250640722E+001
    599400   0.8444094649E+003   0.1249910934E+001
    599500   0.8444104706E+003   0.1249224912E+001
    599600   0.8444104929E+003   0.1248645301E+001
    599700   0.8444108122E+003   0.1248468602E+001
    599800   0.8444089967E+003   0.1248326490E+001
    599900   0.8444088700E+003   0.1248167164E+001
    600000   0.8444091679E+003   0.1248010446E+001
    600100   0.8444097269E+003   0.1247854433E+001
    600200   0.8444089719E+003   0.1247737329E+001
    600300   0.8444085032E+003   0.1247581529E+001
    600400   0.8444088622E+003   0.1247296764E+001
    600500   0.8444084459E+003   0.1246987882E+001
    600600   0.8444092683E+003   0.1246730906E+001
    600700   0.8444081742E+003   0.1246431001E+001
    600800   0.8444064842E+003   0.1246279783E+001
    600900   0.8444053505E+003   0.1246201695E+001
    601000   0.8444057089E+003   0.1246175993E+001
    601100   0.8444054288E+003   0.1246224342E+001
    601200   0.8444058087E+003   0.1246314529E+001
    601300   0.8444058218E+003   0.1246400440E+001
    601400   0.8444061444E+003   0.1246454666E+001
    601500   0.8444068836E+003   0.1246563012E+001
    601600   0.8444065548E+003   0.1246665134E+001
    601700   0.8444054512E+003   0.1246772938E+001
    601800   0.8444045865E+003   0.1246843771E+001
    601900   0.8444035393E+003   0.1246913429E+001
    602000   0.8444026391E+003   0.1247050117E+001
    602100   0.8444024868E+003   0.1247197679E+001
    602200   0.8444021720E+003   0.1247323004E+001
    602300   0.8444015563E+003   0.1247410302E+001
    602400   0.8444003404E+003   0.1247584243E+001
    602500   0.8444004067E+003   0.1247752428E+001
    602600   0.8444000609E+003   0.1247796226E+001
    602700   0.8443988743E+003   0.1247890619E+001
    602800   0.8443996430E+003   0.1247988486E+001
    602900   0.8443993346E+003   0.1248019071E+001
    603000   0.8443988877E+003   0.1248062125E+001
    603100   0.8443985058E+003   0.1248150717E+001
    603200   0.8443981826E+003   0.1248190912E+001
    603300   0.8443972910E+003   0.1248186789E+001
    603400   0.8443964904E+003   0.1248208590E+001
    603500   0.8443950685E+003   0.1248245766E+001
    603600   0.8443935384E+003   0.1248279344E+001
    603700   0.8443924569E+003   0.1248308283E+001
    603800   0.8443917815E+003   0.1248363321E+001
    603900   0.8443919424E+003   0.1248453532E+001
    604000   0.8443914658E+003   0.1248565318E+001
    604100   0.8443910718E+003   0.1248685874E+001
    604200   0.8443901842E+003   0.1248712238E+001
    604300   0.8443900000E+003   0.1248739277E+001
    604400   0.8443888404E+003   0.1248771850E+001
    604500   0.8443888001E+003   0.1248809486E+001
    604600   0.8443886601E+003   0.1248838315E+001
    604700   0.8443893302E+003   0.1248868956E+001
    604800   0.8443909922E+003   0.1248891671E+001
    604900   0.8443915836E+003   0.1248910284E+001
    605000   0.8443923348E+003   0.1248939623E+001
    605100   0.8443936476E+003   0.1248929134E+001
    605200   0.8443963911E+003   0.1248883325E+001
    605300   0.8443988978E+003   0.1248843057E+001
    605400   0.8444022630E+003   0.1248793621E+001
    605500   0.8444041876E+003   0.1248761160E+001
    605600   0.8444070339E+003   0.1248717827E+001
    605700   0.8444088482E+003   0.1248684927E+001
    605800   0.8444103071E+003   0.1248694098E+001
    605900   0.8444116110E+003   0.1248765089E+001
    606000   0.8444124040E+003   0.1248865499E+001
    606100   0.8444128630E+003   0.1248978110E+001
    606200   0.8444130827E+003   0.1249164542E+001
    606300   0.8444131644E+003   0.1249278188E+001
    606400   0.8444117959E+003   0.1249413122E+001
    606500   0.8444118909E+003   0.1249508049E+001
    606600   0.8444125346E+003   0.1249601739E+001
    606700   0.8444135450E+003   0.1249575574E+001
    606800   0.8444155117E+003   0.1249532365E+001
    606900   0.8444166042E+003   0.1249418677E+001
    607000   0.8444168892E+003   0.1249270003E+001
    607100   0.8444181061E+003   0.1249092415E+001
    607200   0.8444172564E+003   0.1248920117E+001
    607300   0.8444162828E+003   0.1248774086E+001
    607400   0.8444167644E+003   0.1248629535E+001
    607500   0.8444172827E+003   0.1248565658E+001
    607600   0.8444176739E+003   0.1248470348E+001
    607700   0.8444174078E+003   0.1248442264E+001
    607800   0.8444167523E+003   0.1248408930E+001
    607900   0.8444167698E+003   0.1248372697E+001
    608000   0.8444153850E+003   0.1248332745E+001
    608100   0.8444145336E+003   0.1248288657E+001
    608200   0.8444155028E+003   0.1248248326E+001
    608300   0.8444167627E+003   0.1248209757E+001
    608400   0.8444159597E+003   0.1248168250E+001
    608500   0.8444155108E+003   0.1248136755E+001
    608600   0.8444143727E+003   0.1248098223E+001
    608700   0.8444127306E+003   0.1248052795E+001
    608800   0.8444121564E+003   0.1248037685E+001
    608900   0.8444115904E+003   0.1248065963E+001
    609000   0.8444092710E+003   0.1248095180E+001
    609100   0.8444083128E+003   0.1248128616E+001
    609200   0.8444074301E+003   0.1248157264E+001
    609300   0.8444064056E+003   0.1248125897E+001
    609400   0.8444062349E+003   0.1248085205E+001
    609500   0.8444070711E+003   0.1248047642E+001
    609600   0.8444069603E+003   0.1248019338E+001
    609700   0.8444066274E+003   0.1247983621E+001
    609800   0.8444070503E+003   0.1247884836E+001
    609900   0.8444059693E+003   0.1247851487E+001
    610000   0.8444051910E+003   0.1247822287E+001
    610100   0.8444053333E+003   0.1247793569E+001
    610200   0.8444064091E+003   0.1247752932E+001
    610300   0.8444076735E+003   0.1247712702E+001
    610400   0.8444076317E+003   0.1247675016E+001
    610500   0.8444074027E+003   0.1247651038E+001
    610600   0.8444085192E+003   0.1247607698E+001
    610700   0.8444094300E+003   0.1247565789E+001
    610800   0.8444093905E+003   0.1247519268E+001
    610900   0.8444116518E+003   0.1247474466E+001
    611000   0.8444128197E+003   0.1247436762E+001
    611100   0.8444139125E+003   0.1247398798E+001
    611200   0.8444126621E+003   0.1247203485E+001
    611300   0.8444122948E+003   0.1246889331E+001
    611400   0.8444132993E+003   0.1246638363E+001
    611500   0.8444132456E+003   0.1246372272E+001
    611600   0.8444155957E+003   0.1246218901E+001
    611700   0.8444171688E+003   0.1246010820E+001
    611800   0.8444163210E+003   0.1245881420E+001
    611900   0.8444153398E+003   0.1245734976E+001
    612000   0.8444159893E+003   0.1245606851E+001
    612100   0.8444157087E+003   0.1245468583E+001
    612200   0.8444154934E+003   0.1245255775E+001
    612300   0.8444155403E+003   0.1245058335E+001
    612400   0.8444158645E+003   0.1244800815E+001
    612500   0.8444175249E+003   0.1244521613E+001
    612600   0.8444177564E+003   0.1244349773E+001
    612700   0.8444157363E+003   0.1244179498E+001
    612800   0.8444159087E+003   0.1244061730E+001
    612900   0.8444164686E+003   0.1244030396E+001
    613000   0.8444165188E+003   0.1243985553E+001
    613100   0.8444169382E+003   0.1243941635E+001
    613200   0.8444186302E+003   0.1243898104E+001
    613300   0.8444205054E+003   0.1243854605E+001
    613400   0.8444222567E+003   0.1243812200E+001
    613500   0.8444237522E+003   0.1243775381E+001
    613600   0.8444254725E+003   0.1243745136E+001
    613700   0.8444273410E+003   0.1243704339E+001
    613800   0.8444294547E+003   0.1243661497E+001
    613900   0.8444302589E+003   0.1243621701E+001
    614000   0.8444310363E+003   0.1243571912E+001
    614100   0.8444325771E+003   0.1243424935E+001
    614200   0.8444329441E+003   0.1243298153E+001
    614300   0.8444343936E+003   0.1243142633E+001
    614400   0.8444346228E+003   0.1242993094E+001
    614500   0.8444350785E+003   0.1242664195E+001
    614600   0.8444364079E+003   0.1242514980E+001
    614700   0.8444366434E+003   0.1242431187E+001
    614800   0.8444378246E+003   0.1242388072E+001
    614900   0.8444386729E+003   0.1242348241E+001
    615000   0.8444384854E+003   0.1242390389E+001
    615100   0.8444380784E+003   0.1242444784E+001
    615200   0.8444363581E+003   0.1242476106E+001
    615300   0.8444359039E+003   0.1242447551E+001
    615400   0.8444354494E+003   0.1242405770E+001
    615500   0.8444339081E+003   0.1242362928E+001
    615600   0.8444341074E+003   0.1242328668E+001
    615700   0.8444343350E+003   0.1242280229E+001
    615800   0.8444351523E+003   0.1242247353E+001
    615900   0.8444386309E+003   0.1242144880E+001
    616000   0.8444415884E+003   0.1242013617E+001
    616100   0.8444410184E+003   0.1242005185E+001
    616200   0.8444414865E+003   0.1242039593E+001
    616300   0.8444424787E+003   0.1242066893E+001
    616400   0.8444427027E+003   0.1242093694E+001
    616500   0.8444423370E+003   0.1242159234E+001
    616600   0.8444425393E+003   0.1242290649E+001
    616700   0.8444428664E+003   0.1242354093E+001
    616800   0.8444429011E+003   0.1242431312E+001
    616900   0.8444432193E+003   0.1242512563E+001
    617000   0.8444435706E+003   0.1242618293E+001
    617100   0.8444439405E+003   0.1242701129E+001
    617200   0.8444441255E+003   0.1242789484E+001
    617300   0.8444438302E+003   0.1242856490E+001
    617400   0.8444423815E+003   0.1242941411E+001
    617500   0.8444411503E+003   0.1243059749E+001
    617600   0.8444410246E+003   0.1243155610E+001
    617700   0.8444399527E+003   0.1243242021E+001
    617800   0.8444393877E+003   0.1243278354E+001
    617900   0.8444393327E+003   0.1243318381E+001
    618000   0.8444398252E+003   0.1243357905E+001
    618100   0.8444398055E+003   0.1243389159E+001
    618200   0.8444385383E+003   0.1243429096E+001
    618300   0.8444386854E+003   0.1243450983E+001
    618400   0.8444387750E+003   0.1243491027E+001
    618500   0.8444387441E+003   0.1243521670E+001
    618600   0.8444382292E+003   0.1243545018E+001
    618700   0.8444384143E+003   0.1243581106E+001
    618800   0.8444378642E+003   0.1243614212E+001
    618900   0.8444382188E+003   0.1243645954E+001
    619000   0.8444394680E+003   0.1243672207E+001
    619100   0.8444397857E+003   0.1243691885E+001
    619200   0.8444407228E+003   0.1243726206E+001
    619300   0.8444413313E+003   0.1243752543E+001
    619400   0.8444424620E+003   0.1243782900E+001
    619500   0.8444457364E+003   0.1243797497E+001
    619600   0.8444464889E+003   0.1243808554E+001
    619700   0.8444470393E+003   0.1243838054E+001
    619800   0.8444480606E+003   0.1243879031E+001
    619900   0.8444492395E+003   0.1243910398E+001
    620000   0.8444508103E+003   0.1243941375E+001
    620100   0.8444530389E+003   0.1243977121E+001
    620200   0.8444563093E+003   0.1244011081E+001
    620300   0.8444578596E+003   0.1244103899E+001
    620400   0.8444572035E+003   0.1244185545E+001
    620500   0.8444569307E+003   0.1244245476E+001
    620600   0.8444564046E+003   0.1244322978E+001
    620700   0.8444552477E+003   0.1244398052E+001
    620800   0.8444547302E+003   0.1244450844E+001
    620900   0.8444543584E+003   0.1244531342E+001
    621000   0.8444534420E+003   0.1244647664E+001
    621100   0.8444534703E+003   0.1244742843E+001
    621200   0.8444535741E+003   0.1244817277E+001
    621300   0.8444550154E+003   0.1244853486E+001
    621400   0.8444566901E+003   0.1244890286E+001
    621500   0.8444583975E+003   0.1244931414E+001
    621600   0.8444584144E+003   0.1244962690E+001
    621700   0.8444577501E+003   0.1245001909E+001
    621800   0.8444581887E+003   0.1245042153E+001
    621900   0.8444580927E+003   0.1245129263E+001
    622000   0.8444580284E+003   0.1245196166E+001
    622100   0.8444575668E+003   0.1245292093E+001
    622200   0.8444579095E+003   0.1245367391E+001
    622300   0.8444581766E+003   0.1245440416E+001
    622400   0.8444585784E+003   0.1245473873E+001
    622500   0.8444583491E+003   0.1245515644E+001
    622600   0.8444585925E+003   0.1245579335E+001
    622700   0.8444584002E+003   0.1245667214E+001
    622800   0.8444584097E+003   0.1245738539E+001
    622900   0.8444598681E+003   0.1245818743E+001
    623000   0.8444611489E+003   0.1245894460E+001
    623100   0.8444630198E+003   0.1245993584E+001
    623200   0.8444652122E+003   0.1246093005E+001
    623300   0.8444660452E+003   0.1246162496E+001
    623400   0.8444666321E+003   0.1246248259E+001
    623500   0.8444680818E+003   0.1246350110E+001
    623600   0.8444692884E+003   0.1246437690E+001
    623700   0.8444701483E+003   0.1246505392E+001
    623800   0.8444711930E+003   0.1246566999E+001
    623900   0.8444716017E+003   0.1246589428E+001
    624000   0.8444716423E+003   0.1246619880E+001
    624100   0.8444708966E+003   0.1246644689E+001
    624200   0.8444697914E+003   0.1246625682E+001
    624300   0.8444698450E+003   0.1246693198E+001
    624400   0.8444705424E+003   0.1246788931E+001
    624500   0.8444704416E+003   0.1246888228E+001
    624600   0.8444706853E+003   0.1246963499E+001
    624700   0.8444703895E+003   0.1247048044E+001
    624800   0.8444694523E+003   0.1247157798E+001
    624900   0.8444681787E+003   0.1247266208E+001
    625000   0.8444661483E+003   0.1247308882E+001
    625100   0.8444644057E+003   0.1247312892E+001
    625200   0.8444618994E+003   0.1247269339E+001
    625300   0.8444610317E+003   0.1247229902E+001
    625400   0.8444622727E+003   0.1247189590E+001
    625500   0.8444623717E+003   0.1247080339E+001
    625600   0.8444636324E+003   0.1246940212E+001
    625700   0.8444637826E+003   0.1246877251E+001
    625800   0.8444625131E+003   0.1246850761E+001
    625900   0.8444605010E+003   0.1246886443E+001
    626000   0.8444576438E+003   0.1246923969E+001
    626100   0.8444565329E+003   0.1246997643E+001
    626200   0.8444554615E+003   0.1247064214E+001
    626300   0.8444540304E+003   0.1247180661E+001
    626400   0.8444531585E+003   0.1247216083E+001
    626500   0.8444530159E+003   0.1247262882E+001
    626600   0.8444513285E+003   0.1247346582E+001
    626700   0.8444501075E+003   0.1247383330E+001
    626800   0.8444483796E+003   0.1247413298E+001
    626900   0.8444475514E+003   0.1247446479E+001
    627000   0.8444477124E+003   0.1247472313E+001
    627100   0.8444477240E+003   0.1247547855E+001
    627200   0.8444479730E+003   0.1247639398E+001
    627300   0.8444471102E+003   0.1247780958E+001
    627400   0.8444464714E+003   0.1247849204E+001
    627500   0.8444453017E+003   0.1247998441E+001
    627600   0.8444452124E+003   0.1248225897E+001
    627700   0.8444455708E+003   0.1248416711E+001
    627800   0.8444454465E+003   0.1248571420E+001
    627900   0.8444449194E+003   0.1248696502E+001
    628000   0.8444442512E+003   0.1248871217E+001
    628100   0.8444437374E+003   0.1249044961E+001
    628200   0.8444428286E+003   0.1249211235E+001
    628300   0.8444414399E+003   0.1249351634E+001
    628400   0.8444396819E+003   0.1249552860E+001
    628500   0.8444376709E+003   0.1249807077E+001
    628600   0.8444357063E+003   0.1249995512E+001
    628700   0.8444348776E+003   0.1250176451E+001
    628800   0.8444344901E+003   0.1250331922E+001
    628900   0.8444343516E+003   0.1250477644E+001
    629000   0.8444331757E+003   0.1250652669E+001
    629100   0.8444324227E+003   0.1250795059E+001
    629200   0.8444317960E+003   0.1250944326E+001
    629300   0.8444306806E+003   0.1251088304E+001
    629400   0.8444303413E+003   0.1251280337E+001
    629500   0.8444299502E+003   0.1251498290E+001
    629600   0.8444303376E+003   0.1251664301E+001
    629700   0.8444308654E+003   0.1251846923E+001
    629800   0.8444301863E+003   0.1252095274E+001
    629900   0.8444305396E+003   0.1252257327E+001
    630000   0.8444308768E+003   0.1252423075E+001
    630100   0.8444307277E+003   0.1252742698E+001
    630200   0.8444305430E+003   0.1252999425E+001
    630300   0.8444306350E+003   0.1253227859E+001
    630400   0.8444304043E+003   0.1253339037E+001
    630500   0.8444315064E+003   0.1253567413E+001
    630600   0.8444314227E+003   0.1253755131E+001
    630700   0.8444307463E+003   0.1253850535E+001
    630800   0.8444305336E+003   0.1254040941E+001
    630900   0.8444313230E+003   0.1254268206E+001
    631000   0.8444305338E+003   0.1254447002E+001
    631100   0.8444304360E+003   0.1254618952E+001
    631200   0.8444303027E+003   0.1254725069E+001
    631300   0.8444307175E+003   0.1254887145E+001
    631400   0.8444310593E+003   0.1255071032E+001
    631500   0.8444313401E+003   0.1255208259E+001
    631600   0.8444314229E+003   0.1255332002E+001
    631700   0.8444316551E+003   0.1255470572E+001
    631800   0.8444321699E+003   0.1255612506E+001
    631900   0.8444331151E+003   0.1255752374E+001
    632000   0.8444334622E+003   0.1255955006E+001
    632100   0.8444341107E+003   0.1256159963E+001
    632200   0.8444351853E+003   0.1256301169E+001
    632300   0.8444352906E+003   0.1256425047E+001
    632400   0.8444348944E+003   0.1256553073E+001
    632500   0.8444348008E+003   0.1256700261E+001
    632600   0.8444355127E+003   0.1256811174E+001
    632700   0.8444368632E+003   0.1257013297E+001
    632800   0.8444375662E+003   0.1257224928E+001
    632900   0.8444377766E+003   0.1257399589E+001
    633000   0.8444386056E+003   0.1257563557E+001
    633100   0.8444390743E+003   0.1257672935E+001
    633200   0.8444401971E+003   0.1257760493E+001
    633300   0.8444409021E+003   0.1257855691E+001
    633400   0.8444415813E+003   0.1258009774E+001
    633500   0.8444425490E+003   0.1258146218E+001
    633600   0.8444430527E+003   0.1258306502E+001
    633700   0.8444434777E+003   0.1258438497E+001
    633800   0.8444439849E+003   0.1258538947E+001
    633900   0.8444446984E+003   0.1258656730E+001
    634000   0.8444456329E+003   0.1258796546E+001
    634100   0.8444466413E+003   0.1258891849E+001
    634200   0.8444476688E+003   0.1259045726E+001
    634300   0.8444502927E+003   0.1259151930E+001
    634400   0.8444509954E+003   0.1259236944E+001
    634500   0.8444515059E+003   0.1259307631E+001
    634600   0.8444509831E+003   0.1259414191E+001
    634700   0.8444511131E+003   0.1259548136E+001
    634800   0.8444514344E+003   0.1259659171E+001
    634900   0.8444503196E+003   0.1259756545E+001
    635000   0.8444487583E+003   0.1259884634E+001
    635100   0.8444472503E+003   0.1260026466E+001
    635200   0.8444467976E+003   0.1260115190E+001
    635300   0.8444467315E+003   0.1260188233E+001
    635400   0.8444462956E+003   0.1260261704E+001
    635500   0.8444458221E+003   0.1260387752E+001
    635600   0.8444461696E+003   0.1260509117E+001
    635700   0.8444463953E+003   0.1260615207E+001
    635800   0.8444460433E+003   0.1260704056E+001
    635900   0.8444461545E+003   0.1260773295E+001
    636000   0.8444455409E+003   0.1260854648E+001
    636100   0.8444470972E+003   0.1260951826E+001
    636200   0.8444467438E+003   0.1261036707E+001
    636300   0.8444462497E+003   0.1261097047E+001
    636400   0.8444464465E+003   0.1261143949E+001
    636500   0.8444464707E+003   0.1261174020E+001
    636600   0.8444455705E+003   0.1261192941E+001
    636700   0.8444453251E+003   0.1261157616E+001
    636800   0.8444447841E+003   0.1261112370E+001
    636900   0.8444452717E+003   0.1261072811E+001
    637000   0.8444454772E+003   0.1260956520E+001
    637100   0.8444446313E+003   0.1260686840E+001
    637200   0.8444421945E+003   0.1260345173E+001
    637300   0.8444403920E+003   0.1260099858E+001
    637400   0.8444388288E+003   0.1259843646E+001
    637500   0.8444403377E+003   0.1259559974E+001
    637600   0.8444400877E+003   0.1259398515E+001
    637700   0.8444394328E+003   0.1259260005E+001
    637800   0.8444398893E+003   0.1259114125E+001
    637900   0.8444380520E+003   0.1258966915E+001
    638000   0.8444389860E+003   0.1258837599E+001
    638100   0.8444392201E+003   0.1258806132E+001
    638200   0.8444392758E+003   0.1258840630E+001
    638300   0.8444402085E+003   0.1258868008E+001
    638400   0.8444404825E+003   0.1258889623E+001
    638500   0.8444402127E+003   0.1258928318E+001
    638600   0.8444406075E+003   0.1258973686E+001
    638700   0.8444403060E+003   0.1259000175E+001
    638800   0.8444399480E+003   0.1259027678E+001
    638900   0.8444398377E+003   0.1259070523E+001
    639000   0.8444393411E+003   0.1259140615E+001
    639100   0.8444388274E+003   0.1259231176E+001
    639200   0.8444381755E+003   0.1259320125E+001
    639300   0.8444386114E+003   0.1259344842E+001
    639400   0.8444373306E+003   0.1259376616E+001
    639500   0.8444377673E+003   0.1259397603E+001
    639600   0.8444382510E+003   0.1259429451E+001
    639700   0.8444380959E+003   0.1259447823E+001
    639800   0.8444376198E+003   0.1259472119E+001
    639900   0.8444371868E+003   0.1259455880E+001
    640000   0.8444376049E+003   0.1259415068E+001
    640100   0.8444367776E+003   0.1259456896E+001
    640200   0.8444365180E+003   0.1259516049E+001
    640300   0.8444351727E+003   0.1259629907E+001
    640400   0.8444344022E+003   0.1259707826E+001
    640500   0.8444336404E+003   0.1259817996E+001
    640600   0.8444329697E+003   0.1259960933E+001
