# Cycle, (volume(Ib), Ib=1,N_Box)
    472900   0.2168246240E+005   0.1303175376E+006
    473000   0.2177270182E+005   0.1302272982E+006
    473100   0.2167750211E+005   0.1303224979E+006
    473200   0.2197039648E+005   0.1300296035E+006
    473300   0.2175288101E+005   0.1302471190E+006
    473400   0.2204939533E+005   0.1299506047E+006
    473500   0.2199363480E+005   0.1300063652E+006
    473600   0.2154792758E+005   0.1304520724E+006
    473700   0.2160585957E+005   0.1303941404E+006
    473800   0.2173648933E+005   0.1302635107E+006
    473900   0.2197889731E+005   0.1300211027E+006
    474000   0.2230008408E+005   0.1296999159E+006
    474100   0.2191011681E+005   0.1300898832E+006
    474200   0.2189809435E+005   0.1301019057E+006
    474300   0.2238328891E+005   0.1296167111E+006
    474400   0.2181334189E+005   0.1301866581E+006
    474500   0.2218413437E+005   0.1298158656E+006
    474600   0.2203305062E+005   0.1299669494E+006
    474700   0.2204124663E+005   0.1299587534E+006
    474800   0.2176526937E+005   0.1302347306E+006
    474900   0.2188067406E+005   0.1301193259E+006
    475000   0.2167540066E+005   0.1303245993E+006
    475100   0.2252918318E+005   0.1294708168E+006
    475200   0.2208151342E+005   0.1299184866E+006
    475300   0.2213654957E+005   0.1298634504E+006
    475400   0.2192154299E+005   0.1300784570E+006
    475500   0.2173651649E+005   0.1302634835E+006
    475600   0.2175311431E+005   0.1302468857E+006
    475700   0.2193604238E+005   0.1300639576E+006
    475800   0.2227494578E+005   0.1297250542E+006
    475900   0.2199573001E+005   0.1300042700E+006
    476000   0.2179500604E+005   0.1302049940E+006
    476100   0.2167835140E+005   0.1303216486E+006
    476200   0.2180844381E+005   0.1301915562E+006
    476300   0.2188832231E+005   0.1301116777E+006
    476400   0.2184822320E+005   0.1301517768E+006
    476500   0.2212324135E+005   0.1298767586E+006
    476600   0.2172318553E+005   0.1302768145E+006
    476700   0.2179813770E+005   0.1302018623E+006
    476800   0.2178811039E+005   0.1302118896E+006
    476900   0.2182119332E+005   0.1301788067E+006
    477000   0.2174842559E+005   0.1302515744E+006
    477100   0.2198005767E+005   0.1300199423E+006
    477200   0.2176578733E+005   0.1302342127E+006
    477300   0.2185278770E+005   0.1301472123E+006
    477400   0.2209225584E+005   0.1299077442E+006
    477500   0.2208959480E+005   0.1299104052E+006
    477600   0.2196945014E+005   0.1300305499E+006
    477700   0.2210566144E+005   0.1298943386E+006
    477800   0.2182225865E+005   0.1301777413E+006
    477900   0.2178003239E+005   0.1302199676E+006
    478000   0.2138593349E+005   0.1306140665E+006
    478100   0.2192342143E+005   0.1300765786E+006
    478200   0.2185724832E+005   0.1301427517E+006
    478300   0.2165569190E+005   0.1303443081E+006
    478400   0.2189612625E+005   0.1301038738E+006
    478500   0.2166003093E+005   0.1303399691E+006
    478600   0.2139092325E+005   0.1306090768E+006
    478700   0.2158933181E+005   0.1304106682E+006
    478800   0.2178895269E+005   0.1302110473E+006
    478900   0.2151454832E+005   0.1304854517E+006
    479000   0.2150503684E+005   0.1304949632E+006
    479100   0.2169751352E+005   0.1303024865E+006
    479200   0.2167985020E+005   0.1303201498E+006
    479300   0.2161404962E+005   0.1303859504E+006
    479400   0.2127692306E+005   0.1307230769E+006
    479500   0.2168983863E+005   0.1303101614E+006
    479600   0.2174655066E+005   0.1302534493E+006
    479700   0.2204141732E+005   0.1299585827E+006
    479800   0.2193357479E+005   0.1300664252E+006
    479900   0.2183452565E+005   0.1301654743E+006
    480000   0.2150613406E+005   0.1304938659E+006
    480100   0.2161254378E+005   0.1303874562E+006
    480200   0.2133919256E+005   0.1306608074E+006
    480300   0.2148913180E+005   0.1305108682E+006
    480400   0.2144380442E+005   0.1305561956E+006
    480500   0.2165086936E+005   0.1303491306E+006
    480600   0.2166923724E+005   0.1303307628E+006
    480700   0.2167337961E+005   0.1303266204E+006
    480800   0.2183973384E+005   0.1301602662E+006
    480900   0.2166578754E+005   0.1303342125E+006
    481000   0.2157722790E+005   0.1304227721E+006
    481100   0.2142626915E+005   0.1305737308E+006
    481200   0.2172607587E+005   0.1302739241E+006
    481300   0.2189885430E+005   0.1301011457E+006
    481400   0.2159331856E+005   0.1304066814E+006
    481500   0.2182168678E+005   0.1301783132E+006
    481600   0.2174319559E+005   0.1302568044E+006
    481700   0.2161123338E+005   0.1303887666E+006
    481800   0.2164557188E+005   0.1303544281E+006
    481900   0.2144031106E+005   0.1305596889E+006
    482000   0.2171209990E+005   0.1302879001E+006
    482100   0.2166874275E+005   0.1303312572E+006
    482200   0.2154588504E+005   0.1304541150E+006
    482300   0.2132577367E+005   0.1306742263E+006
    482400   0.2165513046E+005   0.1303448695E+006
    482500   0.2145356442E+005   0.1305464356E+006
    482600   0.2117274046E+005   0.1308272595E+006
    482700   0.2146264146E+005   0.1305373585E+006
    482800   0.2167954626E+005   0.1303204537E+006
    482900   0.2184293649E+005   0.1301570635E+006
    483000   0.2173040813E+005   0.1302695919E+006
    483100   0.2215153432E+005   0.1298484657E+006
    483200   0.2171231654E+005   0.1302876835E+006
    483300   0.2158878073E+005   0.1304112193E+006
    483400   0.2133563243E+005   0.1306643676E+006
    483500   0.2153215951E+005   0.1304678405E+006
    483600   0.2165019392E+005   0.1303498061E+006
    483700   0.2179129298E+005   0.1302087070E+006
    483800   0.2192968567E+005   0.1300703143E+006
    483900   0.2169107111E+005   0.1303089289E+006
    484000   0.2163039064E+005   0.1303696094E+006
    484100   0.2152810028E+005   0.1304718997E+006
    484200   0.2161424860E+005   0.1303857514E+006
    484300   0.2187066149E+005   0.1301293385E+006
    484400   0.2167368830E+005   0.1303263117E+006
    484500   0.2162686380E+005   0.1303731362E+006
    484600   0.2160470823E+005   0.1303952918E+006
    484700   0.2155178968E+005   0.1304482103E+006
    484800   0.2157741987E+005   0.1304225801E+006
    484900   0.2173940610E+005   0.1302605939E+006
    485000   0.2182892693E+005   0.1301710731E+006
    485100   0.2165265036E+005   0.1303473496E+006
    485200   0.2160499648E+005   0.1303950035E+006
    485300   0.2159191509E+005   0.1304080849E+006
    485400   0.2170959261E+005   0.1302904074E+006
    485500   0.2174467425E+005   0.1302553258E+006
    485600   0.2152490774E+005   0.1304750923E+006
    485700   0.2118280008E+005   0.1308171999E+006
    485800   0.2163368684E+005   0.1303663132E+006
    485900   0.2151570709E+005   0.1304842929E+006
    486000   0.2152328688E+005   0.1304767131E+006
    486100   0.2163741862E+005   0.1303625814E+006
    486200   0.2146954658E+005   0.1305304534E+006
    486300   0.2136400174E+005   0.1306359983E+006
    486400   0.2154682799E+005   0.1304531720E+006
    486500   0.2142300158E+005   0.1305769984E+006
    486600   0.2179301031E+005   0.1302069897E+006
    486700   0.2157215527E+005   0.1304278447E+006
    486800   0.2136875580E+005   0.1306312442E+006
    486900   0.2174056549E+005   0.1302594345E+006
    487000   0.2163578129E+005   0.1303642187E+006
    487100   0.2133623151E+005   0.1306637685E+006
    487200   0.2169160879E+005   0.1303083912E+006
    487300   0.2151202024E+005   0.1304879798E+006
    487400   0.2152188068E+005   0.1304781193E+006
    487500   0.2153262415E+005   0.1304673759E+006
    487600   0.2140475383E+005   0.1305952462E+006
    487700   0.2160166065E+005   0.1303983393E+006
    487800   0.2156581269E+005   0.1304341873E+006
    487900   0.2155100621E+005   0.1304489938E+006
    488000   0.2157907102E+005   0.1304209290E+006
    488100   0.2147546519E+005   0.1305245348E+006
    488200   0.2134340029E+005   0.1306565997E+006
    488300   0.2162783645E+005   0.1303721635E+006
    488400   0.2150151156E+005   0.1304984884E+006
    488500   0.2162321268E+005   0.1303767873E+006
    488600   0.2161942518E+005   0.1303805748E+006
    488700   0.2162870039E+005   0.1303712996E+006
    488800   0.2161138215E+005   0.1303886179E+006
    488900   0.2181700352E+005   0.1301829965E+006
    489000   0.2223043403E+005   0.1297695660E+006
    489100   0.2193388573E+005   0.1300661143E+006
    489200   0.2163593916E+005   0.1303640608E+006
    489300   0.2163542408E+005   0.1303645759E+006
    489400   0.2169314103E+005   0.1303068590E+006
    489500   0.2136832700E+005   0.1306316730E+006
    489600   0.2178843375E+005   0.1302115662E+006
    489700   0.2157856274E+005   0.1304214373E+006
    489800   0.2182031275E+005   0.1301796873E+006
    489900   0.2153315522E+005   0.1304668448E+006
    490000   0.2147586761E+005   0.1305241324E+006
    490100   0.2143423853E+005   0.1305657615E+006
    490200   0.2145188631E+005   0.1305481137E+006
    490300   0.2201426370E+005   0.1299857363E+006
    490400   0.2171818215E+005   0.1302818178E+006
    490500   0.2165791778E+005   0.1303420822E+006
    490600   0.2205592069E+005   0.1299440793E+006
    490700   0.2166143590E+005   0.1303385641E+006
    490800   0.2171149261E+005   0.1302885074E+006
    490900   0.2150749305E+005   0.1304925070E+006
    491000   0.2170640143E+005   0.1302935986E+006
    491100   0.2117487606E+005   0.1308251239E+006
    491200   0.2164600174E+005   0.1303539983E+006
    491300   0.2158602794E+005   0.1304139721E+006
    491400   0.2178781825E+005   0.1302121818E+006
    491500   0.2161191744E+005   0.1303880826E+006
    491600   0.2147985209E+005   0.1305201479E+006
    491700   0.2143675636E+005   0.1305632436E+006
    491800   0.2134816775E+005   0.1306518322E+006
    491900   0.2145367951E+005   0.1305463205E+006
    492000   0.2155095075E+005   0.1304490492E+006
    492100   0.2128388974E+005   0.1307161103E+006
    492200   0.2165768040E+005   0.1303423196E+006
    492300   0.2156140200E+005   0.1304385980E+006
    492400   0.2146014719E+005   0.1305398528E+006
    492500   0.2139362694E+005   0.1306063731E+006
    492600   0.2181813244E+005   0.1301818676E+006
    492700   0.2126631875E+005   0.1307336813E+006
    492800   0.2145565377E+005   0.1305443462E+006
    492900   0.2133993751E+005   0.1306600625E+006
    493000   0.2181702345E+005   0.1301829765E+006
    493100   0.2204381105E+005   0.1299561889E+006
    493200   0.2154907742E+005   0.1304509226E+006
    493300   0.2177492018E+005   0.1302250798E+006
    493400   0.2157721264E+005   0.1304227874E+006
    493500   0.2151101687E+005   0.1304889831E+006
    493600   0.2172328481E+005   0.1302767152E+006
    493700   0.2192747620E+005   0.1300725238E+006
    493800   0.2188700370E+005   0.1301129963E+006
    493900   0.2160249805E+005   0.1303975019E+006
    494000   0.2166418628E+005   0.1303358137E+006
    494100   0.2174095569E+005   0.1302590443E+006
    494200   0.2150283900E+005   0.1304971610E+006
    494300   0.2175165907E+005   0.1302483409E+006
    494400   0.2181574446E+005   0.1301842555E+006
    494500   0.2221587173E+005   0.1297841283E+006
    494600   0.2192853210E+005   0.1300714679E+006
    494700   0.2200557827E+005   0.1299944217E+006
    494800   0.2173014435E+005   0.1302698556E+006
    494900   0.2210981649E+005   0.1298901835E+006
    495000   0.2143453050E+005   0.1305654695E+006
    495100   0.2179966708E+005   0.1302003329E+006
    495200   0.2180032123E+005   0.1301996788E+006
    495300   0.2169192432E+005   0.1303080757E+006
    495400   0.2157613801E+005   0.1304238620E+006
    495500   0.2164591987E+005   0.1303540801E+006
    495600   0.2169208933E+005   0.1303079107E+006
    495700   0.2179547286E+005   0.1302045271E+006
    495800   0.2169632678E+005   0.1303036732E+006
    495900   0.2158866934E+005   0.1304113307E+006
    496000   0.2171229442E+005   0.1302877056E+006
    496100   0.2145730191E+005   0.1305426981E+006
    496200   0.2151577443E+005   0.1304842256E+006
    496300   0.2162759303E+005   0.1303724070E+006
    496400   0.2129277573E+005   0.1307072243E+006
    496500   0.2158786217E+005   0.1304121378E+006
    496600   0.2145343327E+005   0.1305465667E+006
    496700   0.2155708797E+005   0.1304429120E+006
    496800   0.2144400567E+005   0.1305559943E+006
    496900   0.2150051021E+005   0.1304994898E+006
    497000   0.2130069844E+005   0.1306993016E+006
    497100   0.2135210667E+005   0.1306478933E+006
    497200   0.2138177764E+005   0.1306182224E+006
    497300   0.2108215576E+005   0.1309178442E+006
    497400   0.2203698934E+005   0.1299630107E+006
    497500   0.2174235527E+005   0.1302576447E+006
    497600   0.2133838367E+005   0.1306616163E+006
    497700   0.2129775890E+005   0.1307022411E+006
    497800   0.2178138660E+005   0.1302186134E+006
    497900   0.2139278090E+005   0.1306072191E+006
    498000   0.2125306151E+005   0.1307469385E+006
    498100   0.2128014021E+005   0.1307198598E+006
    498200   0.2175894679E+005   0.1302410532E+006
    498300   0.2171442486E+005   0.1302855751E+006
    498400   0.2185048415E+005   0.1301495158E+006
    498500   0.2180080686E+005   0.1301991931E+006
    498600   0.2137523956E+005   0.1306247604E+006
    498700   0.2159103222E+005   0.1304089678E+006
    498800   0.2154154492E+005   0.1304584551E+006
    498900   0.2154285475E+005   0.1304571453E+006
    499000   0.2146286999E+005   0.1305371300E+006
    499100   0.2148164718E+005   0.1305183528E+006
    499200   0.2145686634E+005   0.1305431337E+006
    499300   0.2136207101E+005   0.1306379290E+006
    499400   0.2141985546E+005   0.1305801445E+006
    499500   0.2132647584E+005   0.1306735242E+006
    499600   0.2141825978E+005   0.1305817402E+006
    499700   0.2139028671E+005   0.1306097133E+006
    499800   0.2136131565E+005   0.1306386844E+006
    499900   0.2193575138E+005   0.1300642486E+006
    500000   0.2228409409E+005   0.1297159059E+006
    500100   0.2222061035E+005   0.1297793896E+006
    500200   0.2214498261E+005   0.1298550174E+006
    500300   0.2166159550E+005   0.1303384045E+006
    500400   0.2210935082E+005   0.1298906492E+006
    500500   0.2192345248E+005   0.1300765475E+006
    500600   0.2174243376E+005   0.1302575662E+006
    500700   0.2179825864E+005   0.1302017414E+006
    500800   0.2136694217E+005   0.1306330578E+006
    500900   0.2137514639E+005   0.1306248536E+006
    501000   0.2174072752E+005   0.1302592725E+006
    501100   0.2175457549E+005   0.1302454245E+006
    501200   0.2148764028E+005   0.1305123597E+006
    501300   0.2167764328E+005   0.1303223567E+006
    501400   0.2129608337E+005   0.1307039166E+006
    501500   0.2164228302E+005   0.1303577170E+006
    501600   0.2156073032E+005   0.1304392697E+006
    501700   0.2126654761E+005   0.1307334524E+006
    501800   0.2168272299E+005   0.1303172770E+006
    501900   0.2158404998E+005   0.1304159500E+006
    502000   0.2174679324E+005   0.1302532068E+006
    502100   0.2168444952E+005   0.1303155505E+006
    502200   0.2117914935E+005   0.1308208507E+006
    502300   0.2181836787E+005   0.1301816321E+006
    502400   0.2202992184E+005   0.1299700782E+006
    502500   0.2191648917E+005   0.1300835108E+006
    502600   0.2184909159E+005   0.1301509084E+006
    502700   0.2192397646E+005   0.1300760235E+006
    502800   0.2205828955E+005   0.1299417105E+006
    502900   0.2228248693E+005   0.1297175131E+006
    503000   0.2187564610E+005   0.1301243539E+006
    503100   0.2192559343E+005   0.1300744066E+006
    503200   0.2183729137E+005   0.1301627086E+006
    503300   0.2177161643E+005   0.1302283836E+006
    503400   0.2201122453E+005   0.1299887755E+006
    503500   0.2194838175E+005   0.1300516183E+006
    503600   0.2217837015E+005   0.1298216299E+006
    503700   0.2208181476E+005   0.1299181852E+006
    503800   0.2192513252E+005   0.1300748675E+006
    503900   0.2191858784E+005   0.1300814122E+006
    504000   0.2175706122E+005   0.1302429388E+006
    504100   0.2187813254E+005   0.1301218675E+006
    504200   0.2169575201E+005   0.1303042480E+006
    504300   0.2197867955E+005   0.1300213205E+006
    504400   0.2198948487E+005   0.1300105151E+006
    504500   0.2212563635E+005   0.1298743636E+006
    504600   0.2182399350E+005   0.1301760065E+006
    504700   0.2173629992E+005   0.1302637001E+006
    504800   0.2202331781E+005   0.1299766822E+006
    504900   0.2185467040E+005   0.1301453296E+006
    505000   0.2207421945E+005   0.1299257805E+006
    505100   0.2153998810E+005   0.1304600119E+006
    505200   0.2152487069E+005   0.1304751293E+006
    505300   0.2169041337E+005   0.1303095866E+006
    505400   0.2177308869E+005   0.1302269113E+006
    505500   0.2205546360E+005   0.1299445364E+006
    505600   0.2179588168E+005   0.1302041183E+006
    505700   0.2190446812E+005   0.1300955319E+006
    505800   0.2185138377E+005   0.1301486162E+006
    505900   0.2203272673E+005   0.1299672733E+006
    506000   0.2173804350E+005   0.1302619565E+006
    506100   0.2182119188E+005   0.1301788081E+006
    506200   0.2189051240E+005   0.1301094876E+006
    506300   0.2168342042E+005   0.1303165796E+006
    506400   0.2175935732E+005   0.1302406427E+006
    506500   0.2195430768E+005   0.1300456923E+006
    506600   0.2174918277E+005   0.1302508172E+006
    506700   0.2157388136E+005   0.1304261186E+006
    506800   0.2199676311E+005   0.1300032369E+006
    506900   0.2160811098E+005   0.1303918890E+006
    507000   0.2187157583E+005   0.1301284242E+006
    507100   0.2164756746E+005   0.1303524325E+006
    507200   0.2176582132E+005   0.1302341787E+006
    507300   0.2176196902E+005   0.1302380310E+006
    507400   0.2181680039E+005   0.1301831996E+006
    507500   0.2202949096E+005   0.1299705090E+006
    507600   0.2193030550E+005   0.1300696945E+006
    507700   0.2168804242E+005   0.1303119576E+006
    507800   0.2171948693E+005   0.1302805131E+006
    507900   0.2189457955E+005   0.1301054204E+006
    508000   0.2201737899E+005   0.1299826210E+006
    508100   0.2172838757E+005   0.1302716124E+006
    508200   0.2176439283E+005   0.1302356072E+006
    508300   0.2191899245E+005   0.1300810076E+006
    508400   0.2184536784E+005   0.1301546322E+006
    508500   0.2168464909E+005   0.1303153509E+006
    508600   0.2175840022E+005   0.1302415998E+006
    508700   0.2206105169E+005   0.1299389483E+006
    508800   0.2178624888E+005   0.1302137511E+006
    508900   0.2197316603E+005   0.1300268340E+006
    509000   0.2201402059E+005   0.1299859794E+006
    509100   0.2199396099E+005   0.1300060390E+006
    509200   0.2197193670E+005   0.1300280633E+006
    509300   0.2198052063E+005   0.1300194794E+006
    509400   0.2196932997E+005   0.1300306700E+006
    509500   0.2200106827E+005   0.1299989317E+006
    509600   0.2189677996E+005   0.1301032200E+006
    509700   0.2210061683E+005   0.1298993832E+006
    509800   0.2184550431E+005   0.1301544957E+006
    509900   0.2173318032E+005   0.1302668197E+006
    510000   0.2209141113E+005   0.1299085889E+006
    510100   0.2209420013E+005   0.1299057999E+006
    510200   0.2180636579E+005   0.1301936342E+006
    510300   0.2187482824E+005   0.1301251718E+006
    510400   0.2199364358E+005   0.1300063564E+006
    510500   0.2154343310E+005   0.1304565669E+006
    510600   0.2190549287E+005   0.1300945071E+006
    510700   0.2141921497E+005   0.1305807850E+006
    510800   0.2148931656E+005   0.1305106834E+006
    510900   0.2164405477E+005   0.1303559452E+006
    511000   0.2188564270E+005   0.1301143573E+006
    511100   0.2164567426E+005   0.1303543257E+006
    511200   0.2175289126E+005   0.1302471087E+006
    511300   0.2186830273E+005   0.1301316973E+006
    511400   0.2171362651E+005   0.1302863735E+006
    511500   0.2163698060E+005   0.1303630194E+006
    511600   0.2165751969E+005   0.1303424803E+006
    511700   0.2147735707E+005   0.1305226429E+006
    511800   0.2152928207E+005   0.1304707179E+006
    511900   0.2148350462E+005   0.1305164954E+006
    512000   0.2189432683E+005   0.1301056732E+006
    512100   0.2162754939E+005   0.1303724506E+006
    512200   0.2175782090E+005   0.1302421791E+006
    512300   0.2142703856E+005   0.1305729614E+006
    512400   0.2159888424E+005   0.1304011158E+006
    512500   0.2190633894E+005   0.1300936611E+006
    512600   0.2195098924E+005   0.1300490108E+006
    512700   0.2159571879E+005   0.1304042812E+006
    512800   0.2198876590E+005   0.1300112341E+006
    512900   0.2202207138E+005   0.1299779286E+006
    513000   0.2210284408E+005   0.1298971559E+006
    513100   0.2172424816E+005   0.1302757518E+006
    513200   0.2184677338E+005   0.1301532266E+006
    513300   0.2165748076E+005   0.1303425192E+006
    513400   0.2191535146E+005   0.1300846485E+006
    513500   0.2167574819E+005   0.1303242518E+006
    513600   0.2186277526E+005   0.1301372247E+006
    513700   0.2162054259E+005   0.1303794574E+006
    513800   0.2156327673E+005   0.1304367233E+006
    513900   0.2203193448E+005   0.1299680655E+006
    514000   0.2169306416E+005   0.1303069358E+006
    514100   0.2171680328E+005   0.1302831967E+006
    514200   0.2182714505E+005   0.1301728549E+006
    514300   0.2149302712E+005   0.1305069729E+006
    514400   0.2174159127E+005   0.1302584087E+006
    514500   0.2154932914E+005   0.1304506709E+006
    514600   0.2175193537E+005   0.1302480646E+006
    514700   0.2197275181E+005   0.1300272482E+006
    514800   0.2184902854E+005   0.1301509715E+006
    514900   0.2175103522E+005   0.1302489648E+006
    515000   0.2204179189E+005   0.1299582081E+006
    515100   0.2191125475E+005   0.1300887453E+006
    515200   0.2170063718E+005   0.1302993628E+006
    515300   0.2186457308E+005   0.1301354269E+006
    515400   0.2185394549E+005   0.1301460545E+006
    515500   0.2180791407E+005   0.1301920859E+006
    515600   0.2167459678E+005   0.1303254032E+006
    515700   0.2175365626E+005   0.1302463437E+006
    515800   0.2156786305E+005   0.1304321369E+006
    515900   0.2180707751E+005   0.1301929225E+006
    516000   0.2194093281E+005   0.1300590672E+006
    516100   0.2185975650E+005   0.1301402435E+006
    516200   0.2163194845E+005   0.1303680516E+006
    516300   0.2199515681E+005   0.1300048432E+006
    516400   0.2169871884E+005   0.1303012812E+006
    516500   0.2166576344E+005   0.1303342366E+006
    516600   0.2161023446E+005   0.1303897655E+006
    516700   0.2193168507E+005   0.1300683149E+006
    516800   0.2201744626E+005   0.1299825537E+006
    516900   0.2190534578E+005   0.1300946542E+006
    517000   0.2163595145E+005   0.1303640486E+006
    517100   0.2151807044E+005   0.1304819296E+006
    517200   0.2158094615E+005   0.1304190539E+006
    517300   0.2152752352E+005   0.1304724765E+006
    517400   0.2181354536E+005   0.1301864546E+006
    517500   0.2178381983E+005   0.1302161802E+006
    517600   0.2181126675E+005   0.1301887332E+006
    517700   0.2228945012E+005   0.1297105499E+006
    517800   0.2202341892E+005   0.1299765811E+006
    517900   0.2219654256E+005   0.1298034574E+006
    518000   0.2200779175E+005   0.1299922083E+006
    518100   0.2199040366E+005   0.1300095963E+006
    518200   0.2187169452E+005   0.1301283055E+006
    518300   0.2192741271E+005   0.1300725873E+006
    518400   0.2202922100E+005   0.1299707790E+006
    518500   0.2190982702E+005   0.1300901730E+006
    518600   0.2192506271E+005   0.1300749373E+006
    518700   0.2160784927E+005   0.1303921507E+006
    518800   0.2206524576E+005   0.1299347542E+006
    518900   0.2202078701E+005   0.1299792130E+006
    519000   0.2204816714E+005   0.1299518329E+006
    519100   0.2203230084E+005   0.1299676992E+006
    519200   0.2180857506E+005   0.1301914249E+006
    519300   0.2180568308E+005   0.1301943169E+006
    519400   0.2181766997E+005   0.1301823300E+006
    519500   0.2203049937E+005   0.1299695006E+006
    519600   0.2163711501E+005   0.1303628850E+006
    519700   0.2194126784E+005   0.1300587322E+006
    519800   0.2181488002E+005   0.1301851200E+006
    519900   0.2198229869E+005   0.1300177013E+006
    520000   0.2198397544E+005   0.1300160246E+006
    520100   0.2159241187E+005   0.1304075881E+006
    520200   0.2184329170E+005   0.1301567083E+006
    520300   0.2211125945E+005   0.1298887405E+006
    520400   0.2147414724E+005   0.1305258528E+006
    520500   0.2205669443E+005   0.1299433056E+006
    520600   0.2196023642E+005   0.1300397636E+006
    520700   0.2213279389E+005   0.1298672061E+006
    520800   0.2171622656E+005   0.1302837734E+006
    520900   0.2193319784E+005   0.1300668022E+006
    521000   0.2203401455E+005   0.1299659854E+006
    521100   0.2190544381E+005   0.1300945562E+006
    521200   0.2164109943E+005   0.1303589006E+006
    521300   0.2220292954E+005   0.1297970705E+006
    521400   0.2189118372E+005   0.1301088163E+006
    521500   0.2186432467E+005   0.1301356753E+006
    521600   0.2187880155E+005   0.1301211985E+006
    521700   0.2202740873E+005   0.1299725913E+006
    521800   0.2176523559E+005   0.1302347644E+006
    521900   0.2180513037E+005   0.1301948696E+006
    522000   0.2162935432E+005   0.1303706457E+006
    522100   0.2175452045E+005   0.1302454795E+006
    522200   0.2153411822E+005   0.1304658818E+006
    522300   0.2223125483E+005   0.1297687452E+006
    522400   0.2191685219E+005   0.1300831478E+006
    522500   0.2174101459E+005   0.1302589854E+006
    522600   0.2168790006E+005   0.1303120999E+006
    522700   0.2171955623E+005   0.1302804438E+006
    522800   0.2137543491E+005   0.1306245651E+006
    522900   0.2157969133E+005   0.1304203087E+006
    523000   0.2208235380E+005   0.1299176462E+006
    523100   0.2190371326E+005   0.1300962867E+006
    523200   0.2161019083E+005   0.1303898092E+006
    523300   0.2197102728E+005   0.1300289727E+006
    523400   0.2166168986E+005   0.1303383101E+006
    523500   0.2204115027E+005   0.1299588497E+006
    523600   0.2155832101E+005   0.1304416790E+006
    523700   0.2162236201E+005   0.1303776380E+006
    523800   0.2176616163E+005   0.1302338384E+006
    523900   0.2180556595E+005   0.1301944340E+006
    524000   0.2138686139E+005   0.1306131386E+006
    524100   0.2151992255E+005   0.1304800774E+006
    524200   0.2164479522E+005   0.1303552048E+006
    524300   0.2152120148E+005   0.1304787985E+006
    524400   0.2173109552E+005   0.1302689045E+006
    524500   0.2170148549E+005   0.1302985145E+006
    524600   0.2201917710E+005   0.1299808229E+006
    524700   0.2159570847E+005   0.1304042915E+006
    524800   0.2173850613E+005   0.1302614939E+006
    524900   0.2189869083E+005   0.1301013092E+006
    525000   0.2172332014E+005   0.1302766799E+006
    525100   0.2198539909E+005   0.1300146009E+006
    525200   0.2137084347E+005   0.1306291565E+006
    525300   0.2160598496E+005   0.1303940150E+006
    525400   0.2166497197E+005   0.1303350280E+006
    525500   0.2167560959E+005   0.1303243904E+006
    525600   0.2173559025E+005   0.1302644097E+006
    525700   0.2164816114E+005   0.1303518389E+006
    525800   0.2158679809E+005   0.1304132019E+006
    525900   0.2191532161E+005   0.1300846784E+006
    526000   0.2178527447E+005   0.1302147255E+006
    526100   0.2140632010E+005   0.1305936799E+006
    526200   0.2190813820E+005   0.1300918618E+006
    526300   0.2179548859E+005   0.1302045114E+006
    526400   0.2187319552E+005   0.1301268045E+006
    526500   0.2168774525E+005   0.1303122547E+006
    526600   0.2168215699E+005   0.1303178430E+006
    526700   0.2156730697E+005   0.1304326930E+006
    526800   0.2182483718E+005   0.1301751628E+006
    526900   0.2204362162E+005   0.1299563784E+006
    527000   0.2174776362E+005   0.1302522364E+006
    527100   0.2169768472E+005   0.1303023153E+006
    527200   0.2168566468E+005   0.1303143353E+006
    527300   0.2204105329E+005   0.1299589467E+006
    527400   0.2166870985E+005   0.1303312901E+006
    527500   0.2147565499E+005   0.1305243450E+006
    527600   0.2209861193E+005   0.1299013881E+006
    527700   0.2186638035E+005   0.1301336197E+006
    527800   0.2182677050E+005   0.1301732295E+006
    527900   0.2158455092E+005   0.1304154491E+006
    528000   0.2171445062E+005   0.1302855494E+006
    528100   0.2183585975E+005   0.1301641402E+006
    528200   0.2207045461E+005   0.1299295454E+006
    528300   0.2174776996E+005   0.1302522300E+006
    528400   0.2175191506E+005   0.1302480849E+006
    528500   0.2167802567E+005   0.1303219743E+006
    528600   0.2193659115E+005   0.1300634088E+006
    528700   0.2188725980E+005   0.1301127402E+006
    528800   0.2187704087E+005   0.1301229591E+006
    528900   0.2174724356E+005   0.1302527564E+006
    529000   0.2168230422E+005   0.1303176958E+006
    529100   0.2158652131E+005   0.1304134787E+006
    529200   0.2180589516E+005   0.1301941048E+006
    529300   0.2128369168E+005   0.1307163083E+006
    529400   0.2141825215E+005   0.1305817478E+006
    529500   0.2154571244E+005   0.1304542876E+006
    529600   0.2187513061E+005   0.1301248694E+006
    529700   0.2137554786E+005   0.1306244521E+006
    529800   0.2177473118E+005   0.1302252688E+006
    529900   0.2213424339E+005   0.1298657566E+006
    530000   0.2194386143E+005   0.1300561386E+006
    530100   0.2171119659E+005   0.1302888034E+006
    530200   0.2177789432E+005   0.1302221057E+006
    530300   0.2161296525E+005   0.1303870347E+006
    530400   0.2169053106E+005   0.1303094689E+006
    530500   0.2179246796E+005   0.1302075320E+006
    530600   0.2194907491E+005   0.1300509251E+006
    530700   0.2162520113E+005   0.1303747989E+006
    530800   0.2156509637E+005   0.1304349036E+006
    530900   0.2189356610E+005   0.1301064339E+006
    531000   0.2158996540E+005   0.1304100346E+006
