# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    535900  397    3
    536000  397    3
    536100  396    4
    536200  396    4
    536300  396    4
    536400  397    3
    536500  396    4
    536600  396    4
    536700  396    4
    536800  396    4
    536900  396    4
    537000  397    3
    537100  396    4
    537200  398    2
    537300  397    3
    537400  396    4
    537500  397    3
    537600  398    2
    537700  398    2
    537800  397    3
    537900  397    3
    538000  396    4
    538100  397    3
    538200  397    3
    538300  396    4
    538400  397    3
    538500  397    3
    538600  397    3
    538700  398    2
    538800  397    3
    538900  398    2
    539000  398    2
    539100  397    3
    539200  398    2
    539300  396    4
    539400  395    5
    539500  396    4
    539600  396    4
    539700  397    3
    539800  397    3
    539900  397    3
    540000  397    3
    540100  397    3
    540200  397    3
    540300  398    2
    540400  397    3
    540500  397    3
    540600  397    3
    540700  396    4
    540800  396    4
    540900  396    4
    541000  396    4
    541100  395    5
    541200  394    6
    541300  395    5
    541400  394    6
    541500  394    6
    541600  395    5
    541700  394    6
    541800  394    6
    541900  395    5
    542000  395    5
    542100  394    6
    542200  394    6
    542300  393    7
    542400  394    6
    542500  395    5
    542600  396    4
    542700  395    5
    542800  396    4
    542900  396    4
    543000  395    5
    543100  396    4
    543200  396    4
    543300  396    4
    543400  396    4
    543500  396    4
    543600  396    4
    543700  396    4
    543800  395    5
    543900  396    4
    544000  396    4
    544100  395    5
    544200  396    4
    544300  396    4
    544400  396    4
    544500  397    3
    544600  397    3
    544700  397    3
    544800  397    3
    544900  397    3
    545000  396    4
    545100  397    3
    545200  396    4
    545300  397    3
    545400  397    3
    545500  397    3
    545600  396    4
    545700  397    3
    545800  398    2
    545900  397    3
    546000  397    3
    546100  397    3
    546200  398    2
    546300  399    1
    546400  399    1
    546500  399    1
    546600  398    2
    546700  399    1
    546800  398    2
    546900  397    3
    547000  397    3
    547100  398    2
    547200  399    1
    547300  398    2
    547400  399    1
    547500  398    2
    547600  398    2
    547700  398    2
    547800  397    3
    547900  396    4
    548000  397    3
    548100  397    3
    548200  398    2
    548300  397    3
    548400  396    4
    548500  395    5
    548600  395    5
    548700  395    5
    548800  396    4
    548900  395    5
    549000  395    5
    549100  394    6
    549200  395    5
    549300  395    5
    549400  394    6
    549500  395    5
    549600  395    5
    549700  394    6
    549800  394    6
    549900  395    5
    550000  395    5
    550100  396    4
    550200  397    3
    550300  398    2
    550400  398    2
    550500  398    2
    550600  398    2
    550700  398    2
    550800  398    2
    550900  398    2
    551000  399    1
    551100  399    1
    551200  398    2
    551300  397    3
    551400  397    3
    551500  398    2
    551600  398    2
    551700  397    3
    551800  398    2
    551900  397    3
    552000  398    2
    552100  398    2
    552200  397    3
    552300  397    3
    552400  397    3
    552500  397    3
    552600  396    4
    552700  396    4
    552800  395    5
    552900  394    6
    553000  394    6
    553100  393    7
    553200  394    6
    553300  393    7
    553400  394    6
    553500  395    5
    553600  395    5
    553700  395    5
    553800  395    5
    553900  396    4
    554000  397    3
    554100  398    2
    554200  397    3
    554300  398    2
    554400  397    3
    554500  397    3
    554600  397    3
    554700  396    4
    554800  395    5
    554900  396    4
    555000  396    4
    555100  396    4
    555200  396    4
    555300  396    4
    555400  396    4
    555500  397    3
    555600  396    4
    555700  396    4
    555800  398    2
    555900  397    3
    556000  398    2
    556100  398    2
    556200  397    3
    556300  398    2
    556400  398    2
    556500  397    3
    556600  398    2
    556700  398    2
    556800  398    2
    556900  399    1
    557000  399    1
    557100  400    0
    557200  399    1
    557300  400    0
    557400  399    1
    557500  399    1
    557600  399    1
    557700  399    1
    557800  400    0
    557900  399    1
    558000  400    0
    558100  399    1
    558200  399    1
    558300  400    0
    558400  399    1
    558500  399    1
    558600  400    0
    558700  399    1
    558800  399    1
    558900  398    2
    559000  399    1
    559100  399    1
    559200  399    1
    559300  398    2
    559400  399    1
    559500  399    1
    559600  398    2
    559700  398    2
    559800  397    3
    559900  398    2
    560000  397    3
    560100  398    2
    560200  398    2
    560300  397    3
    560400  397    3
    560500  397    3
    560600  398    2
    560700  398    2
    560800  397    3
    560900  397    3
    561000  396    4
    561100  395    5
    561200  397    3
    561300  398    2
    561400  398    2
    561500  399    1
    561600  400    0
    561700  400    0
    561800  399    1
    561900  399    1
    562000  398    2
    562100  399    1
    562200  399    1
    562300  399    1
    562400  398    2
    562500  398    2
    562600  398    2
    562700  400    0
    562800  399    1
    562900  399    1
    563000  399    1
    563100  399    1
    563200  399    1
    563300  398    2
    563400  397    3
    563500  396    4
    563600  397    3
    563700  396    4
    563800  395    5
    563900  396    4
    564000  396    4
    564100  397    3
    564200  397    3
    564300  396    4
    564400  397    3
    564500  397    3
    564600  396    4
    564700  397    3
    564800  397    3
    564900  396    4
    565000  397    3
    565100  396    4
    565200  396    4
    565300  397    3
    565400  397    3
    565500  398    2
    565600  397    3
    565700  397    3
    565800  398    2
    565900  398    2
    566000  397    3
    566100  397    3
    566200  398    2
    566300  398    2
    566400  398    2
    566500  399    1
    566600  398    2
    566700  397    3
    566800  397    3
    566900  397    3
    567000  396    4
    567100  397    3
    567200  397    3
    567300  397    3
    567400  396    4
    567500  397    3
    567600  397    3
    567700  396    4
    567800  396    4
    567900  395    5
    568000  396    4
    568100  396    4
    568200  396    4
    568300  395    5
    568400  395    5
    568500  395    5
    568600  395    5
    568700  395    5
    568800  396    4
    568900  396    4
    569000  395    5
    569100  395    5
    569200  395    5
    569300  396    4
    569400  396    4
    569500  396    4
    569600  396    4
    569700  396    4
    569800  396    4
    569900  395    5
    570000  396    4
    570100  396    4
    570200  396    4
    570300  396    4
    570400  396    4
    570500  396    4
    570600  395    5
    570700  396    4
    570800  396    4
    570900  396    4
    571000  396    4
    571100  396    4
    571200  396    4
    571300  395    5
    571400  395    5
    571500  394    6
    571600  394    6
    571700  394    6
    571800  395    5
    571900  395    5
    572000  394    6
    572100  394    6
    572200  394    6
    572300  393    7
    572400  393    7
    572500  393    7
    572600  394    6
    572700  394    6
    572800  394    6
    572900  393    7
    573000  395    5
    573100  395    5
    573200  395    5
    573300  394    6
    573400  395    5
    573500  395    5
    573600  395    5
    573700  394    6
    573800  394    6
    573900  395    5
    574000  395    5
    574100  394    6
    574200  394    6
    574300  393    7
    574400  394    6
    574500  394    6
    574600  393    7
    574700  394    6
    574800  393    7
    574900  394    6
    575000  393    7
    575100  394    6
    575200  394    6
    575300  394    6
    575400  395    5
    575500  395    5
    575600  395    5
    575700  395    5
    575800  394    6
    575900  395    5
    576000  394    6
    576100  394    6
    576200  393    7
    576300  394    6
    576400  394    6
    576500  394    6
    576600  394    6
    576700  394    6
    576800  394    6
    576900  393    7
    577000  394    6
    577100  392    8
    577200  395    5
    577300  395    5
    577400  394    6
    577500  394    6
    577600  394    6
    577700  393    7
    577800  394    6
    577900  394    6
    578000  394    6
    578100  393    7
    578200  395    5
    578300  395    5
    578400  395    5
    578500  395    5
    578600  394    6
    578700  394    6
    578800  395    5
    578900  394    6
    579000  394    6
    579100  394    6
    579200  394    6
    579300  395    5
    579400  395    5
    579500  396    4
    579600  396    4
    579700  395    5
    579800  395    5
    579900  395    5
    580000  396    4
    580100  396    4
    580200  395    5
    580300  395    5
    580400  395    5
    580500  394    6
    580600  394    6
    580700  395    5
    580800  395    5
    580900  394    6
    581000  393    7
    581100  393    7
    581200  392    8
    581300  392    8
    581400  393    7
    581500  393    7
    581600  393    7
    581700  393    7
    581800  393    7
    581900  394    6
    582000  394    6
    582100  394    6
    582200  394    6
    582300  394    6
    582400  394    6
    582500  394    6
    582600  393    7
    582700  393    7
    582800  395    5
    582900  395    5
    583000  394    6
    583100  396    4
    583200  396    4
    583300  394    6
    583400  394    6
    583500  395    5
    583600  395    5
    583700  395    5
    583800  395    5
    583900  395    5
    584000  396    4
    584100  397    3
    584200  397    3
    584300  397    3
    584400  397    3
    584500  397    3
    584600  396    4
    584700  396    4
    584800  397    3
    584900  397    3
    585000  396    4
    585100  397    3
    585200  397    3
    585300  397    3
    585400  397    3
    585500  396    4
    585600  396    4
    585700  397    3
    585800  397    3
    585900  397    3
    586000  398    2
    586100  398    2
    586200  397    3
    586300  398    2
    586400  398    2
    586500  398    2
    586600  398    2
    586700  398    2
    586800  398    2
    586900  397    3
    587000  398    2
    587100  397    3
    587200  398    2
    587300  398    2
    587400  396    4
    587500  398    2
    587600  397    3
    587700  398    2
    587800  398    2
    587900  398    2
    588000  397    3
    588100  398    2
    588200  398    2
    588300  398    2
    588400  399    1
    588500  399    1
    588600  398    2
    588700  398    2
    588800  399    1
    588900  398    2
    589000  399    1
    589100  400    0
    589200  399    1
    589300  398    2
    589400  398    2
    589500  398    2
    589600  397    3
    589700  399    1
    589800  398    2
    589900  399    1
    590000  398    2
    590100  399    1
    590200  399    1
    590300  398    2
    590400  398    2
    590500  396    4
    590600  397    3
    590700  397    3
    590800  397    3
    590900  397    3
    591000  397    3
    591100  396    4
    591200  396    4
    591300  397    3
    591400  398    2
    591500  398    2
    591600  398    2
    591700  398    2
    591800  398    2
    591900  399    1
    592000  398    2
    592100  398    2
    592200  398    2
    592300  399    1
    592400  398    2
    592500  397    3
    592600  397    3
    592700  397    3
    592800  399    1
    592900  398    2
    593000  396    4
    593100  397    3
    593200  396    4
    593300  396    4
    593400  397    3
    593500  396    4
    593600  397    3
    593700  397    3
    593800  397    3
    593900  397    3
    594000  396    4
    594100  397    3
    594200  398    2
    594300  398    2
    594400  398    2
    594500  398    2
    594600  398    2
    594700  398    2
    594800  399    1
    594900  398    2
    595000  398    2
    595100  399    1
    595200  398    2
    595300  399    1
    595400  398    2
    595500  399    1
    595600  398    2
    595700  398    2
    595800  398    2
    595900  399    1
    596000  399    1
    596100  399    1
    596200  399    1
    596300  398    2
    596400  399    1
    596500  399    1
    596600  400    0
    596700  399    1
    596800  399    1
    596900  399    1
    597000  399    1
    597100  397    3
    597200  398    2
    597300  398    2
    597400  397    3
    597500  398    2
    597600  399    1
    597700  398    2
    597800  399    1
    597900  399    1
    598000  398    2
    598100  398    2
    598200  398    2
    598300  399    1
    598400  399    1
    598500  400    0
    598600  400    0
    598700  400    0
    598800  400    0
    598900  400    0
    599000  400    0
    599100  400    0
    599200  400    0
    599300  400    0
    599400  400    0
    599500  400    0
    599600  400    0
    599700  399    1
    599800  399    1
    599900  399    1
    600000  398    2
    600100  399    1
    600200  398    2
    600300  398    2
    600400  399    1
    600500  399    1
    600600  399    1
    600700  398    2
    600800  398    2
    600900  397    3
    601000  397    3
    601100  395    5
    601200  395    5
    601300  395    5
    601400  395    5
    601500  395    5
    601600  395    5
    601700  396    4
    601800  396    4
    601900  395    5
    602000  395    5
    602100  395    5
    602200  394    6
    602300  394    6
    602400  395    5
    602500  394    6
    602600  396    4
    602700  396    4
    602800  395    5
    602900  396    4
    603000  397    3
    603100  395    5
    603200  397    3
    603300  398    2
    603400  397    3
    603500  397    3
    603600  397    3
    603700  396    4
    603800  396    4
    603900  395    5
    604000  395    5
    604100  396    4
    604200  397    3
    604300  397    3
    604400  397    3
    604500  397    3
    604600  397    3
    604700  397    3
    604800  397    3
    604900  397    3
    605000  396    4
    605100  397    3
    605200  397    3
    605300  397    3
    605400  398    2
    605500  398    2
    605600  397    3
    605700  398    2
    605800  396    4
    605900  396    4
    606000  395    5
    606100  395    5
    606200  394    6
    606300  395    5
    606400  395    5
    606500  395    5
    606600  396    4
    606700  398    2
    606800  398    2
    606900  399    1
    607000  398    2
    607100  399    1
    607200  399    1
    607300  398    2
    607400  398    2
    607500  398    2
    607600  398    2
    607700  397    3
    607800  397    3
    607900  397    3
    608000  398    2
    608100  398    2
    608200  398    2
    608300  397    3
    608400  398    2
    608500  397    3
    608600  397    3
    608700  398    2
    608800  396    4
    608900  396    4
    609000  396    4
    609100  397    3
    609200  397    3
    609300  398    2
    609400  398    2
    609500  398    2
    609600  398    2
    609700  398    2
    609800  398    2
    609900  397    3
    610000  398    2
    610100  398    2
    610200  397    3
    610300  398    2
    610400  397    3
    610500  397    3
    610600  397    3
    610700  398    2
    610800  397    3
    610900  397    3
    611000  398    2
    611100  398    2
    611200  399    1
    611300  400    0
    611400  399    1
    611500  399    1
    611600  398    2
    611700  399    1
    611800  398    2
    611900  398    2
    612000  399    1
    612100  398    2
    612200  399    1
    612300  400    0
    612400  399    1
    612500  399    1
    612600  398    2
    612700  399    1
    612800  398    2
    612900  397    3
    613000  397    3
    613100  398    2
    613200  398    2
    613300  398    2
    613400  397    3
    613500  398    2
    613600  398    2
    613700  398    2
    613800  398    2
    613900  397    3
    614000  398    2
    614100  398    2
    614200  398    2
    614300  398    2
    614400  399    1
    614500  399    1
    614600  398    2
    614700  398    2
    614800  398    2
    614900  396    4
    615000  395    5
    615100  397    3
    615200  396    4
    615300  398    2
    615400  398    2
    615500  398    2
    615600  398    2
    615700  397    3
    615800  398    2
    615900  399    1
    616000  397    3
    616100  397    3
    616200  396    4
    616300  397    3
    616400  397    3
    616500  395    5
    616600  395    5
    616700  396    4
    616800  395    5
    616900  396    4
    617000  395    5
    617100  395    5
    617200  396    4
    617300  396    4
    617400  396    4
    617500  396    4
    617600  396    4
    617700  395    5
    617800  396    4
    617900  396    4
    618000  397    3
    618100  396    4
    618200  396    4
    618300  397    3
    618400  396    4
    618500  396    4
    618600  396    4
    618700  396    4
    618800  397    3
    618900  397    3
    619000  396    4
    619100  397    3
    619200  396    4
    619300  396    4
    619400  397    3
    619500  398    2
    619600  396    4
    619700  397    3
    619800  396    4
    619900  396    4
    620000  396    4
    620100  396    4
    620200  397    3
    620300  396    4
    620400  396    4
    620500  396    4
    620600  395    5
    620700  396    4
    620800  396    4
    620900  395    5
    621000  396    4
    621100  396    4
    621200  395    5
    621300  397    3
    621400  397    3
    621500  396    4
    621600  397    3
    621700  397    3
    621800  396    4
    621900  396    4
    622000  396    4
    622100  396    4
    622200  396    4
    622300  395    5
    622400  396    4
    622500  396    4
    622600  395    5
    622700  395    5
    622800  396    4
    622900  396    4
    623000  395    5
    623100  395    5
    623200  396    4
    623300  396    4
    623400  395    5
    623500  395    5
    623600  396    4
    623700  396    4
    623800  396    4
    623900  397    3
    624000  397    3
    624100  397    3
    624200  396    4
    624300  396    4
    624400  395    5
    624500  396    4
    624600  395    5
    624700  396    4
    624800  395    5
    624900  396    4
    625000  396    4
    625100  398    2
    625200  397    3
    625300  397    3
    625400  397    3
    625500  398    2
    625600  398    2
    625700  397    3
    625800  396    4
    625900  397    3
    626000  397    3
    626100  396    4
    626200  396    4
    626300  396    4
    626400  397    3
    626500  396    4
    626600  396    4
    626700  397    3
    626800  397    3
    626900  396    4
    627000  396    4
    627100  395    5
    627200  396    4
    627300  395    5
    627400  394    6
    627500  394    6
    627600  392    8
    627700  392    8
    627800  393    7
    627900  393    7
    628000  393    7
    628100  393    7
    628200  392    8
    628300  393    7
    628400  393    7
    628500  393    7
    628600  393    7
    628700  393    7
    628800  392    8
    628900  393    7
    629000  393    7
    629100  391    9
    629200  392    8
    629300  393    7
    629400  393    7
    629500  393    7
    629600  393    7
    629700  393    7
    629800  393    7
    629900  392    8
    630000  392    8
    630100  391    9
    630200  391    9
    630300  391    9
    630400  393    7
    630500  392    8
    630600  393    7
    630700  394    6
    630800  394    6
    630900  394    6
    631000  394    6
    631100  393    7
    631200  392    8
    631300  393    7
    631400  393    7
    631500  393    7
    631600  393    7
    631700  393    7
    631800  393    7
    631900  393    7
    632000  394    6
    632100  393    7
    632200  394    6
    632300  394    6
    632400  394    6
    632500  394    6
    632600  393    7
    632700  393    7
    632800  393    7
    632900  393    7
    633000  393    7
    633100  393    7
    633200  395    5
    633300  393    7
    633400  394    6
    633500  394    6
    633600  393    7
    633700  394    6
    633800  394    6
    633900  395    5
    634000  394    6
    634100  395    5
    634200  395    5
    634300  396    4
    634400  395    5
    634500  395    5
    634600  395    5
    634700  395    5
    634800  395    5
    634900  394    6
    635000  395    5
    635100  394    6
    635200  395    5
    635300  396    4
    635400  395    5
    635500  394    6
    635600  395    5
    635700  395    5
    635800  395    5
    635900  395    5
    636000  396    4
    636100  396    4
    636200  396    4
    636300  396    4
    636400  396    4
    636500  397    3
    636600  398    2
    636700  398    2
    636800  397    3
    636900  398    2
    637000  400    0
    637100  400    0
    637200  400    0
    637300  400    0
    637400  399    1
    637500  398    2
    637600  398    2
    637700  398    2
    637800  399    1
    637900  399    1
    638000  399    1
    638100  397    3
    638200  397    3
    638300  397    3
    638400  397    3
    638500  396    4
    638600  396    4
    638700  397    3
    638800  396    4
    638900  395    5
    639000  396    4
    639100  396    4
    639200  396    4
    639300  396    4
    639400  397    3
    639500  396    4
    639600  396    4
    639700  397    3
    639800  396    4
    639900  398    2
    640000  397    3
    640100  396    4
    640200  394    6
    640300  394    6
    640400  394    6
    640500  395    5
    640600  395    5
    640700  395    5
    640800  395    5
    640900  394    6
    641000  393    7
    641100  393    7
    641200  392    8
    641300  393    7
    641400  394    6
    641500  393    7
    641600  393    7
    641700  393    7
    641800  393    7
    641900  393    7
    642000  394    6
    642100  393    7
    642200  394    6
    642300  395    5
    642400  395    5
    642500  395    5
    642600  394    6
    642700  395    5
    642800  395    5
    642900  395    5
    643000  394    6
    643100  394    6
    643200  395    5
    643300  395    5
    643400  394    6
    643500  395    5
    643600  395    5
    643700  396    4
    643800  396    4
    643900  396    4
    644000  396    4
    644100  396    4
    644200  396    4
    644300  396    4
    644400  395    5
    644500  396    4
    644600  396    4
    644700  396    4
    644800  397    3
    644900  397    3
    645000  397    3
    645100  396    4
    645200  397    3
    645300  397    3
    645400  397    3
    645500  397    3
    645600  397    3
    645700  397    3
    645800  397    3
    645900  397    3
    646000  397    3
    646100  396    4
    646200  397    3
    646300  396    4
    646400  397    3
    646500  396    4
    646600  397    3
    646700  396    4
    646800  397    3
    646900  398    2
    647000  397    3
    647100  397    3
    647200  398    2
    647300  397    3
    647400  397    3
    647500  398    2
    647600  397    3
    647700  398    2
    647800  398    2
    647900  397    3
    648000  397    3
    648100  397    3
    648200  398    2
    648300  397    3
    648400  398    2
    648500  398    2
    648600  398    2
    648700  397    3
    648800  398    2
    648900  397    3
    649000  398    2
    649100  399    1
    649200  398    2
    649300  399    1
    649400  399    1
    649500  399    1
    649600  399    1
    649700  399    1
    649800  398    2
    649900  397    3
    650000  397    3
    650100  398    2
    650200  399    1
    650300  399    1
    650400  399    1
    650500  399    1
    650600  397    3
    650700  397    3
    650800  396    4
    650900  396    4
    651000  396    4
    651100  395    5
    651200  396    4
    651300  395    5
    651400  395    5
    651500  396    4
    651600  396    4
    651700  395    5
    651800  395    5
    651900  396    4
    652000  396    4
    652100  396    4
    652200  396    4
    652300  395    5
    652400  396    4
    652500  396    4
    652600  397    3
    652700  397    3
    652800  396    4
    652900  396    4
    653000  395    5
    653100  396    4
    653200  397    3
    653300  396    4
    653400  396    4
    653500  396    4
    653600  395    5
    653700  394    6
    653800  394    6
    653900  393    7
    654000  394    6
    654100  394    6
    654200  393    7
    654300  395    5
    654400  395    5
    654500  395    5
    654600  395    5
    654700  395    5
    654800  394    6
    654900  395    5
    655000  395    5
    655100  394    6
    655200  394    6
    655300  393    7
    655400  394    6
    655500  394    6
    655600  394    6
    655700  393    7
    655800  394    6
    655900  394    6
    656000  394    6
    656100  395    5
    656200  395    5
    656300  393    7
    656400  393    7
    656500  393    7
    656600  393    7
    656700  394    6
    656800  394    6
    656900  394    6
    657000  394    6
    657100  395    5
    657200  395    5
    657300  395    5
    657400  394    6
    657500  395    5
    657600  394    6
    657700  396    4
    657800  396    4
    657900  396    4
    658000  396    4
    658100  397    3
    658200  396    4
    658300  397    3
    658400  396    4
    658500  397    3
    658600  396    4
    658700  396    4
    658800  397    3
    658900  396    4
    659000  396    4
    659100  397    3
    659200  396    4
    659300  397    3
    659400  397    3
    659500  396    4
    659600  396    4
    659700  396    4
    659800  396    4
    659900  398    2
    660000  398    2
    660100  397    3
    660200  398    2
    660300  398    2
    660400  399    1
    660500  399    1
    660600  398    2
    660700  398    2
    660800  399    1
    660900  399    1
    661000  399    1
    661100  399    1
    661200  399    1
    661300  400    0
    661400  399    1
    661500  399    1
    661600  400    0
    661700  399    1
    661800  400    0
    661900  399    1
    662000  400    0
    662100  399    1
    662200  400    0
    662300  400    0
    662400  400    0
    662500  400    0
    662600  400    0
    662700  400    0
    662800  399    1
    662900  399    1
    663000  399    1
    663100  399    1
    663200  398    2
    663300  398    2
    663400  398    2
    663500  398    2
    663600  398    2
    663700  398    2
    663800  398    2
    663900  398    2
    664000  397    3
    664100  397    3
    664200  397    3
    664300  396    4
    664400  397    3
    664500  398    2
    664600  397    3
    664700  397    3
    664800  397    3
    664900  397    3
    665000  398    2
    665100  398    2
    665200  398    2
    665300  397    3
    665400  398    2
    665500  397    3
    665600  397    3
    665700  398    2
    665800  397    3
    665900  398    2
    666000  397    3
    666100  397    3
    666200  397    3
    666300  398    2
    666400  398    2
    666500  397    3
    666600  396    4
    666700  396    4
    666800  396    4
    666900  396    4
    667000  398    2
    667100  398    2
    667200  397    3
    667300  398    2
    667400  397    3
    667500  397    3
    667600  396    4
    667700  395    5
    667800  396    4
    667900  396    4
    668000  396    4
    668100  396    4
    668200  396    4
    668300  396    4
    668400  396    4
    668500  395    5
    668600  396    4
    668700  396    4
    668800  395    5
    668900  396    4
    669000  394    6
    669100  395    5
    669200  396    4
    669300  397    3
    669400  396    4
    669500  398    2
    669600  396    4
    669700  397    3
    669800  397    3
    669900  398    2
    670000  398    2
    670100  397    3
    670200  397    3
    670300  397    3
    670400  397    3
    670500  397    3
    670600  397    3
    670700  396    4
    670800  397    3
    670900  397    3
    671000  397    3
    671100  397    3
    671200  396    4
    671300  396    4
    671400  397    3
    671500  398    2
    671600  397    3
    671700  398    2
    671800  398    2
    671900  398    2
    672000  396    4
    672100  397    3
    672200  397    3
    672300  397    3
    672400  396    4
    672500  396    4
    672600  397    3
    672700  397    3
    672800  397    3
    672900  396    4
    673000  397    3
    673100  397    3
    673200  397    3
    673300  396    4
    673400  398    2
    673500  397    3
    673600  398    2
    673700  397    3
    673800  398    2
    673900  397    3
    674000  397    3
    674100  398    2
    674200  399    1
    674300  398    2
    674400  399    1
    674500  400    0
    674600  399    1
    674700  399    1
    674800  400    0
    674900  398    2
    675000  398    2
    675100  399    1
    675200  400    0
    675300  399    1
    675400  398    2
    675500  400    0
    675600  399    1
    675700  400    0
    675800  399    1
    675900  399    1
    676000  399    1
    676100  400    0
    676200  400    0
    676300  400    0
    676400  399    1
    676500  400    0
    676600  400    0
    676700  400    0
    676800  400    0
    676900  399    1
    677000  399    1
    677100  399    1
    677200  399    1
    677300  399    1
    677400  399    1
    677500  397    3
    677600  397    3
    677700  397    3
    677800  397    3
    677900  396    4
    678000  396    4
    678100  395    5
    678200  394    6
    678300  394    6
    678400  395    5
    678500  395    5
    678600  395    5
    678700  395    5
    678800  395    5
    678900  396    4
    679000  396    4
    679100  395    5
    679200  396    4
    679300  395    5
    679400  395    5
    679500  395    5
    679600  395    5
    679700  395    5
    679800  395    5
    679900  395    5
    680000  395    5
    680100  394    6
    680200  395    5
    680300  395    5
    680400  396    4
    680500  395    5
    680600  396    4
    680700  395    5
    680800  396    4
    680900  396    4
    681000  395    5
    681100  395    5
    681200  396    4
    681300  396    4
    681400  396    4
    681500  395    5
    681600  396    4
    681700  396    4
    681800  395    5
    681900  395    5
    682000  394    6
    682100  395    5
    682200  395    5
    682300  394    6
    682400  395    5
    682500  395    5
    682600  395    5
    682700  395    5
    682800  396    4
    682900  396    4
    683000  395    5
    683100  395    5
    683200  395    5
    683300  395    5
    683400  394    6
    683500  395    5
    683600  395    5
    683700  394    6
    683800  394    6
    683900  395    5
    684000  395    5
    684100  395    5
    684200  395    5
    684300  396    4
    684400  395    5
    684500  396    4
    684600  395    5
    684700  396    4
    684800  397    3
    684900  396    4
    685000  396    4
    685100  395    5
    685200  396    4
    685300  395    5
    685400  393    7
    685500  394    6
    685600  395    5
    685700  394    6
    685800  394    6
    685900  394    6
    686000  395    5
    686100  396    4
    686200  396    4
    686300  396    4
    686400  396    4
    686500  396    4
    686600  396    4
    686700  396    4
    686800  396    4
    686900  396    4
    687000  396    4
    687100  396    4
    687200  396    4
    687300  396    4
    687400  396    4
    687500  395    5
    687600  394    6
    687700  395    5
    687800  395    5
    687900  394    6
    688000  395    5
    688100  395    5
    688200  395    5
    688300  396    4
    688400  397    3
    688500  397    3
    688600  397    3
    688700  397    3
    688800  397    3
    688900  396    4
    689000  396    4
    689100  398    2
    689200  399    1
    689300  399    1
    689400  399    1
    689500  398    2
    689600  398    2
    689700  398    2
    689800  399    1
    689900  398    2
    690000  398    2
    690100  398    2
    690200  398    2
    690300  399    1
    690400  398    2
    690500  399    1
    690600  399    1
    690700  400    0
    690800  400    0
    690900  399    1
    691000  399    1
    691100  399    1
    691200  399    1
    691300  399    1
    691400  398    2
    691500  399    1
    691600  399    1
    691700  399    1
    691800  399    1
    691900  399    1
    692000  398    2
    692100  399    1
    692200  398    2
    692300  397    3
    692400  397    3
    692500  397    3
    692600  396    4
    692700  395    5
    692800  395    5
    692900  396    4
    693000  397    3
    693100  398    2
    693200  399    1
    693300  399    1
    693400  399    1
    693500  398    2
    693600  398    2
    693700  398    2
    693800  399    1
    693900  398    2
    694000  398    2
    694100  399    1
    694200  399    1
    694300  399    1
    694400  399    1
    694500  399    1
    694600  399    1
    694700  400    0
    694800  399    1
    694900  399    1
    695000  399    1
    695100  399    1
    695200  399    1
    695300  400    0
    695400  399    1
    695500  399    1
    695600  399    1
    695700  399    1
    695800  399    1
    695900  399    1
    696000  399    1
    696100  399    1
    696200  398    2
    696300  397    3
    696400  397    3
    696500  397    3
    696600  396    4
    696700  396    4
    696800  396    4
    696900  397    3
    697000  397    3
    697100  398    2
    697200  398    2
    697300  398    2
    697400  397    3
    697500  397    3
    697600  397    3
    697700  397    3
    697800  398    2
    697900  397    3
    698000  397    3
    698100  396    4
    698200  398    2
    698300  397    3
    698400  398    2
    698500  398    2
    698600  397    3
    698700  396    4
    698800  397    3
    698900  396    4
    699000  396    4
    699100  396    4
    699200  395    5
    699300  396    4
    699400  395    5
    699500  395    5
    699600  395    5
    699700  394    6
    699800  395    5
    699900  394    6
    700000  394    6
    700100  394    6
    700200  395    5
    700300  393    7
    700400  394    6
    700500  392    8
    700600  392    8
    700700  392    8
    700800  393    7
    700900  393    7
    701000  393    7
    701100  393    7
    701200  393    7
    701300  392    8
    701400  393    7
    701500  393    7
    701600  393    7
    701700  393    7
    701800  393    7
    701900  392    8
    702000  392    8
    702100  393    7
    702200  392    8
    702300  395    5
    702400  395    5
    702500  394    6
    702600  394    6
    702700  394    6
    702800  394    6
    702900  394    6
    703000  394    6
    703100  395    5
    703200  394    6
    703300  395    5
    703400  395    5
    703500  394    6
    703600  395    5
    703700  395    5
    703800  394    6
    703900  395    5
    704000  395    5
    704100  395    5
    704200  395    5
    704300  396    4
    704400  395    5
    704500  394    6
    704600  395    5
    704700  395    5
    704800  396    4
    704900  397    3
    705000  397    3
    705100  399    1
    705200  398    2
    705300  398    2
    705400  398    2
    705500  397    3
    705600  397    3
    705700  397    3
    705800  397    3
    705900  396    4
    706000  397    3
    706100  397    3
    706200  396    4
    706300  396    4
    706400  397    3
    706500  398    2
    706600  396    4
    706700  397    3
    706800  397    3
    706900  397    3
    707000  395    5
    707100  396    4
    707200  396    4
    707300  396    4
    707400  396    4
    707500  396    4
    707600  396    4
    707700  396    4
    707800  397    3
    707900  397    3
    708000  397    3
    708100  396    4
    708200  397    3
    708300  397    3
    708400  396    4
    708500  397    3
    708600  397    3
    708700  396    4
    708800  399    1
    708900  399    1
    709000  399    1
    709100  399    1
    709200  399    1
    709300  399    1
    709400  399    1
    709500  399    1
    709600  399    1
    709700  399    1
    709800  400    0
    709900  399    1
    710000  398    2
    710100  398    2
    710200  398    2
